,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
10861,10,4,15,2,5,0,1,1,3,2,1
11634,6,4,9,2,10,5,1,0,2,2,1
13215,9,2,9,2,3,0,1,1,2,2,1
21645,11,4,11,2,6,0,1,1,2,2,1
6290,5,1,15,4,1,1,1,0,2,2,0
6397,7,4,11,4,9,3,1,0,2,1,0
21722,4,4,1,2,3,0,1,1,2,2,0
30960,10,4,15,2,3,0,1,1,2,2,0
21520,5,4,4,4,9,4,1,0,2,2,0
27325,5,4,7,4,4,1,1,1,2,2,0
32625,4,0,15,4,0,3,0,0,1,2,0
35918,7,4,7,0,13,1,1,0,2,2,1
11120,5,4,11,0,1,1,0,0,1,0,0
24987,3,0,15,4,0,3,1,1,0,2,0
20626,4,6,15,4,3,3,1,1,3,2,0
32272,5,4,11,2,3,0,1,1,3,2,0
12226,8,1,8,4,1,1,1,0,2,2,0
18319,7,4,11,2,14,0,1,1,2,2,0
34873,7,4,11,2,3,0,1,1,2,2,0
28528,4,4,11,4,7,2,1,0,1,2,0
31650,4,4,11,5,12,4,1,0,2,2,0
27095,3,4,11,4,1,3,1,0,1,2,0
28795,8,4,8,5,1,4,1,0,3,2,0
16798,3,4,2,4,3,3,1,0,1,2,0
9868,7,4,11,2,3,0,1,1,2,2,1
2418,7,6,9,2,10,0,1,1,2,2,0
31308,9,4,15,4,8,1,1,0,1,2,0
20478,5,4,1,2,3,0,1,1,2,2,0
8986,8,4,11,2,3,0,1,1,2,2,0
6956,10,4,11,5,1,3,0,1,2,2,0
27831,4,4,15,4,13,1,1,0,1,2,0
23375,9,4,15,4,14,2,0,1,1,2,0
35853,6,0,11,0,0,1,1,1,2,2,0
10089,15,4,9,6,13,1,1,0,0,2,0
7414,3,4,15,4,1,3,1,0,0,2,0
31910,5,4,9,4,12,1,1,0,2,2,0
22679,6,4,8,4,14,1,1,1,2,2,0
8979,4,4,15,4,4,1,1,1,1,2,0
2628,14,6,1,2,5,0,1,1,2,2,0
21570,9,4,11,2,5,0,1,1,3,2,0
683,6,4,11,2,13,0,1,1,2,2,0
12909,10,2,12,0,10,4,1,0,1,2,0
37398,9,5,15,6,12,1,1,1,2,3,0
14440,5,4,9,4,4,3,1,1,3,2,0
12992,10,4,11,0,1,1,1,0,2,2,0
32847,5,5,15,2,4,0,1,1,1,2,1
31826,12,4,5,6,8,1,1,0,2,2,0
28934,11,4,12,0,1,1,1,1,2,2,0
5448,13,4,4,2,6,0,1,1,1,2,0
32510,9,6,14,2,10,0,1,1,2,2,1
34855,7,6,15,2,8,5,1,0,1,2,0
2870,10,2,12,2,10,0,1,1,2,2,0
29484,11,4,9,0,10,1,1,0,1,2,0
25674,8,4,8,2,1,5,1,0,1,2,1
32375,5,4,9,4,4,3,1,0,2,2,0
16449,6,4,11,0,5,1,1,1,3,2,0
14086,13,4,5,6,9,2,0,0,0,4,0
26660,3,4,0,4,6,1,1,1,2,2,0
35220,6,5,15,2,4,3,1,1,3,2,1
5881,8,4,15,2,1,0,1,1,2,2,0
12880,7,4,11,2,3,0,1,1,2,2,0
28200,10,4,15,2,8,0,1,1,3,2,0
19316,8,4,11,2,8,0,1,1,2,2,1
16401,5,4,0,4,14,1,1,1,2,2,0
29077,12,4,5,4,6,1,0,0,2,2,0
7630,4,4,8,4,12,4,1,1,2,2,0
28867,3,4,15,4,12,3,0,1,2,2,0
19737,10,0,15,0,0,1,1,1,2,2,0
31404,6,6,9,2,10,0,1,1,2,2,0
23880,7,4,4,0,14,3,1,1,2,2,0
13852,6,4,11,2,8,5,1,0,2,2,0
31642,6,4,1,4,3,1,1,1,2,2,0
2573,5,4,11,2,14,0,1,1,2,2,0
23634,6,4,15,0,3,1,1,1,2,2,0
32630,8,4,11,2,1,5,1,0,1,2,0
26325,5,4,6,2,3,0,1,1,2,2,0
7367,3,7,11,4,12,3,1,0,0,2,0
29709,7,2,7,4,1,3,0,0,1,2,0
13610,5,5,15,0,12,4,1,0,2,2,0
31621,4,0,15,4,0,1,1,1,2,2,0
3343,13,5,14,2,10,0,0,1,2,0,1
22283,4,4,15,4,8,1,1,0,1,2,0
25730,4,4,1,2,8,5,1,0,1,2,0
13415,4,4,15,4,7,3,1,1,2,2,0
31446,6,4,11,2,12,0,0,1,2,2,1
1419,8,4,8,4,13,4,0,0,2,2,0
9832,5,4,8,4,10,1,0,0,2,2,0
4250,13,4,10,4,10,1,1,0,2,2,1
26962,4,4,15,4,12,1,1,0,1,2,0
15059,10,4,11,2,8,5,1,0,1,2,1
8219,5,4,4,5,8,4,1,0,2,2,0
25321,9,4,11,2,7,5,0,0,2,4,1
34901,10,4,11,2,3,0,1,1,2,2,0
15776,4,4,7,4,4,3,1,0,2,2,0
12241,11,2,12,0,10,1,1,0,2,2,1
32849,5,4,11,0,14,1,0,1,2,2,0
14365,6,5,12,2,12,0,1,1,2,2,1
35568,10,4,11,6,1,4,1,0,2,2,0
27588,12,0,11,5,0,1,1,0,1,2,0
9449,7,4,0,4,3,4,1,1,2,2,0
8253,5,4,0,4,7,1,1,1,2,2,0
17004,8,4,15,2,6,0,1,1,2,2,0
27190,6,4,11,0,4,4,1,1,2,2,0
132,3,4,0,4,12,1,1,1,0,2,0
23085,10,4,11,2,3,0,1,1,2,2,0
28432,9,4,1,2,14,0,0,1,2,2,1
27108,6,4,8,2,10,0,1,1,2,2,0
20076,7,4,11,4,7,4,0,0,2,2,0
16583,11,4,9,2,4,0,1,1,2,2,1
5469,7,4,1,0,7,4,1,0,2,2,0
24891,11,1,11,0,8,4,1,0,2,1,0
16364,6,6,11,2,3,0,1,1,2,2,0
12401,4,4,0,2,3,0,1,1,2,2,0
31534,8,4,8,4,1,4,0,0,2,2,0
33280,5,0,11,4,0,3,1,0,2,1,0
26605,8,4,15,2,10,0,1,1,2,2,1
12364,7,1,7,0,1,1,1,1,2,2,0
9420,8,4,11,2,6,0,1,1,2,2,1
17633,5,4,11,2,3,0,1,1,2,2,0
7038,5,4,9,4,12,1,1,0,2,2,0
37426,4,4,11,4,3,1,1,1,2,2,0
35574,10,0,1,2,0,5,1,0,0,2,0
27140,9,4,15,2,8,0,1,1,2,2,0
7917,4,4,11,4,3,1,1,1,2,2,0
22554,7,4,11,2,3,0,1,1,2,2,0
11079,10,4,11,2,3,0,1,1,2,2,1
3168,10,4,12,3,1,1,0,1,2,2,0
28100,10,4,15,2,12,0,1,1,2,2,0
3398,12,6,11,2,3,0,1,1,1,2,0
18475,8,6,15,2,5,0,1,1,3,2,0
32100,10,4,3,6,7,1,1,1,2,2,0
34719,11,5,5,2,5,0,1,1,4,2,0
28926,5,4,9,4,1,2,0,0,0,0,0
28664,5,4,11,2,6,0,1,1,2,2,0
9338,9,4,11,2,8,0,1,1,2,2,0
20759,9,4,11,2,14,0,1,1,2,2,0
18713,9,6,9,2,12,0,1,1,3,2,1
13512,4,4,15,4,1,4,0,0,2,2,0
30205,7,5,15,2,4,0,1,1,3,2,0
37548,9,7,10,2,10,0,1,1,0,2,1
19370,8,6,12,2,10,0,1,1,3,2,0
9632,7,4,11,2,7,0,1,1,2,2,0
20931,5,4,15,0,3,1,1,1,2,2,0
20309,6,4,1,5,7,4,0,1,2,2,0
6931,10,4,15,0,8,1,1,0,0,2,0
35727,5,4,9,4,4,3,1,0,2,1,0
26919,5,4,0,2,14,0,1,1,2,2,0
23555,9,4,11,2,3,0,1,1,2,1,1
13515,3,0,11,4,0,3,1,0,2,2,0
1215,8,4,12,2,4,0,1,1,2,2,1
6618,11,5,9,2,10,0,1,1,2,2,1
37703,13,4,11,2,3,0,1,1,2,2,0
7848,11,4,9,2,4,0,1,1,2,2,0
33302,10,4,15,2,13,0,1,1,2,2,1
17848,11,4,11,2,3,0,1,1,2,2,1
35751,8,4,12,2,4,0,1,1,2,2,1
31841,3,4,15,4,10,3,1,1,0,2,0
24059,13,4,15,2,14,0,1,1,2,2,1
13274,9,5,15,2,3,0,1,1,2,2,1
36447,4,4,7,4,4,1,1,0,1,2,0
7681,6,4,7,5,4,1,0,0,1,2,0
4698,3,4,15,4,10,3,1,0,0,2,0
25207,10,4,1,2,14,0,1,1,3,2,1
7328,5,4,11,2,6,0,1,1,2,2,0
22222,11,4,11,0,1,1,1,0,2,2,1
27085,5,2,11,2,3,0,1,1,2,2,0
14694,3,4,15,4,8,3,1,0,1,2,0
16452,5,4,0,4,3,3,1,1,2,2,0
28442,5,4,2,2,3,0,1,1,2,2,0
23959,10,4,11,0,3,1,1,1,2,2,0
25840,4,4,15,4,7,1,1,1,2,2,0
33518,9,4,15,6,1,1,1,0,2,2,0
461,5,2,8,2,1,5,1,0,2,2,0
11534,3,4,0,4,8,3,1,0,1,2,0
3217,8,6,4,2,5,0,1,1,1,2,0
31550,12,4,0,2,14,0,1,1,2,2,0
15176,5,7,9,4,10,1,1,0,1,2,0
21623,9,4,7,4,12,1,1,0,1,2,0
30505,5,4,4,3,7,2,0,1,2,0,0
5771,8,7,11,2,1,0,1,1,1,2,0
122,7,0,9,2,0,0,0,1,2,2,0
26732,7,4,15,0,1,2,1,0,2,4,0
17448,11,4,11,2,1,5,1,0,2,2,0
3048,12,6,12,2,14,0,0,1,3,0,1
11512,11,6,9,2,4,0,1,1,1,2,0
3432,5,4,11,0,7,1,0,1,2,2,0
19171,9,4,9,2,10,0,1,1,2,2,1
5101,11,4,6,2,1,0,1,1,2,2,0
25796,6,4,12,2,10,0,1,0,2,2,1
5270,6,4,11,2,3,0,1,1,2,2,0
16130,7,1,12,4,4,1,1,0,2,2,1
18574,9,2,11,2,11,0,1,1,3,2,1
3746,5,4,9,4,10,4,1,0,2,2,0
21088,4,4,11,4,12,1,1,1,2,2,0
23208,5,4,9,4,8,3,1,1,1,2,0
7329,3,4,2,4,7,2,1,1,2,2,0
34729,8,5,15,2,10,0,1,1,2,2,1
22942,4,2,11,4,3,3,1,1,1,2,0
2029,5,4,9,4,4,3,1,0,1,2,0
21689,18,6,11,2,7,0,1,1,2,2,0
6333,4,4,15,4,4,2,1,0,2,2,0
36303,11,4,15,2,4,0,0,1,2,2,1
33862,4,4,15,4,6,4,0,0,2,2,0
36003,5,4,9,4,13,1,1,0,2,1,0
27953,5,4,11,5,14,1,0,1,4,2,0
37466,7,4,2,2,7,0,1,1,2,2,0
9074,6,7,9,2,10,0,1,1,2,2,1
21799,5,4,11,4,7,4,0,1,2,2,0
2802,10,4,15,2,7,0,1,1,2,2,0
26974,3,4,15,4,1,1,1,0,2,1,0
11812,11,4,11,6,13,4,1,0,2,2,0
23941,9,4,11,0,1,4,1,0,2,2,0
1753,5,4,11,4,7,1,0,1,2,2,0
18113,5,4,15,4,1,3,1,0,1,2,0
15167,4,4,11,4,3,3,1,1,3,2,0
4508,7,4,11,2,12,0,1,1,4,2,0
6787,4,4,15,4,12,3,1,1,2,2,0
6830,6,4,9,2,5,0,1,1,3,2,0
12462,10,4,9,2,1,0,1,1,2,2,1
17446,7,4,15,2,7,0,1,1,2,2,0
12524,8,4,12,2,4,5,1,0,3,2,1
35307,7,4,9,0,4,1,1,0,3,2,0
25594,9,6,15,4,12,1,1,1,2,2,0
27021,6,4,1,0,7,1,1,1,2,2,0
20628,6,4,11,0,6,3,1,1,2,2,0
14458,4,4,15,4,12,1,1,0,1,2,0
36502,9,4,5,2,8,2,1,0,2,2,0
28939,4,4,1,4,6,3,1,1,0,2,0
4400,3,4,11,4,5,3,1,1,1,2,0
9336,7,4,15,4,4,1,1,1,2,2,1
3903,6,4,11,0,4,4,1,0,2,2,0
25964,3,4,15,4,5,3,1,1,2,2,0
22903,5,2,5,2,3,2,1,1,2,2,0
2858,11,5,11,2,4,0,1,1,2,2,1
11089,10,4,9,2,12,0,1,1,0,2,1
17928,3,4,1,4,12,1,1,0,2,2,0
10320,8,5,14,2,10,0,1,1,2,2,1
2735,8,4,9,2,3,0,0,1,2,0,0
20171,6,7,12,2,10,0,1,1,2,2,1
7472,6,4,9,4,13,1,1,0,2,2,0
3199,9,4,9,2,13,0,1,1,2,2,1
32720,12,5,15,2,3,0,1,1,2,2,1
2273,4,4,5,4,14,1,1,0,2,2,0
29176,11,6,15,2,7,0,1,1,2,2,1
25303,4,4,0,4,6,3,1,0,1,2,0
7049,6,4,9,2,4,0,1,1,2,2,0
17658,8,5,15,2,12,0,1,1,1,2,0
25603,8,4,9,2,10,5,1,0,2,2,1
3973,6,4,11,4,1,2,0,0,2,2,0
26666,10,5,14,2,10,0,1,1,3,0,1
6197,11,4,5,6,8,1,1,0,2,2,0
30273,5,4,11,4,3,3,1,1,2,2,0
18555,6,4,11,2,6,0,1,1,2,2,0
22038,10,4,11,2,3,0,1,1,2,2,0
16135,6,4,11,2,12,0,1,1,2,2,1
20273,14,4,8,6,14,1,1,0,0,2,0
3150,5,4,11,4,1,1,1,1,2,2,0
27853,6,4,11,2,3,0,1,1,2,2,0
4822,6,2,15,2,3,0,0,1,2,2,1
33853,4,2,15,4,11,3,1,1,2,2,0
30807,12,2,9,2,10,0,1,1,2,2,1
21047,6,4,11,0,3,4,1,1,2,2,0
2894,6,4,11,2,3,0,0,1,2,2,0
6083,3,4,15,4,8,3,1,0,1,2,0
16383,5,4,9,2,4,0,1,1,2,2,1
23364,18,6,14,4,10,1,1,1,3,2,1
18131,9,4,15,0,1,4,0,0,2,2,0
26514,5,4,11,4,5,1,1,1,2,2,0
17439,5,4,11,4,6,1,1,1,2,2,1
6300,7,6,11,2,3,0,1,1,2,2,1
29737,7,4,9,2,12,0,0,1,2,2,1
30441,12,4,4,5,8,1,1,1,2,2,0
25967,4,4,11,4,8,3,1,0,1,2,0
24394,4,4,15,6,8,4,0,0,1,2,0
35148,7,4,11,4,3,1,1,0,0,2,0
36252,5,4,11,4,7,3,1,0,2,2,0
15706,3,4,2,4,3,4,1,1,0,2,0
24695,7,2,15,0,8,3,0,1,2,0,0
18902,9,4,11,6,3,2,1,0,2,2,1
33116,6,4,15,4,12,1,1,1,2,2,0
9702,6,4,11,4,3,1,1,1,2,2,0
31108,10,4,11,0,1,1,1,0,1,2,0
24590,14,4,15,6,11,1,1,1,0,2,0
26090,10,6,11,2,14,0,1,1,2,2,0
26309,4,4,15,4,8,3,1,1,0,2,0
27743,4,4,15,4,8,3,1,1,1,2,0
31080,9,1,15,2,11,0,1,1,2,2,0
10763,3,4,1,4,8,4,0,0,1,2,0
28159,12,6,15,2,12,0,1,1,0,2,0
13478,6,4,11,2,12,0,1,1,2,2,1
20436,10,4,1,2,14,0,1,1,0,2,0
33253,7,4,11,2,14,0,1,1,2,2,1
7844,5,4,15,2,4,0,1,1,2,2,0
17868,7,4,9,2,4,0,1,1,2,2,0
10041,5,4,7,4,10,4,1,0,2,2,0
18711,5,4,11,4,7,3,1,1,2,2,0
10892,5,4,11,2,7,0,0,1,2,2,0
9012,7,6,0,5,8,4,1,0,2,2,0
25486,6,4,14,2,10,0,1,1,2,2,1
8089,13,6,4,3,3,1,1,1,1,2,0
33501,14,4,11,4,1,1,1,0,1,2,0
867,4,4,15,4,1,3,1,0,1,2,0
7347,4,0,11,4,0,1,1,1,2,2,0
7533,4,7,15,4,4,1,1,0,1,1,0
2659,6,7,11,2,10,5,0,0,2,2,1
18974,6,4,8,4,8,3,1,0,1,2,0
4412,5,7,12,4,10,1,1,0,2,2,0
24047,3,4,0,4,14,3,1,1,0,2,0
30451,6,4,6,4,6,1,1,1,2,2,0
24344,6,4,2,4,14,3,1,0,2,2,0
31054,3,4,1,4,3,3,0,1,1,2,0
26007,10,4,9,0,4,1,0,0,1,0,0
34206,8,4,6,0,7,4,1,0,2,2,0
14438,7,6,11,2,12,0,1,1,2,2,1
24672,8,4,9,0,10,1,1,1,1,2,0
1835,7,4,11,2,8,0,1,1,2,2,0
10380,4,4,11,4,8,1,1,0,2,2,0
27526,5,4,9,4,6,1,0,1,2,0,0
9335,6,4,9,2,3,0,1,1,0,2,1
31609,10,4,15,2,11,0,1,1,2,2,0
31327,7,4,1,2,4,0,1,1,2,2,1
8212,5,4,11,4,14,1,1,1,2,2,0
29041,6,4,11,2,3,0,0,1,2,2,1
848,7,5,9,2,4,0,1,1,2,2,1
24744,8,4,11,2,12,0,1,1,2,2,1
37868,7,4,11,4,3,1,1,1,3,2,0
6719,10,4,11,2,3,5,1,0,1,2,0
31312,4,4,15,4,13,3,1,0,1,2,0
37110,7,4,12,0,4,1,1,0,2,1,0
36901,11,4,9,2,4,0,1,1,2,2,1
6764,8,4,15,2,8,0,1,1,2,2,1
23112,8,6,11,1,14,0,1,1,4,2,1
19429,8,4,12,0,10,4,1,0,2,2,0
2843,10,6,0,2,3,0,1,1,2,2,0
5061,8,4,11,2,3,5,1,0,2,2,0
38057,10,4,11,4,6,1,0,1,1,2,0
17112,8,5,11,2,12,0,1,1,2,2,1
19540,7,4,11,0,1,4,1,0,2,2,0
11408,8,4,10,0,10,4,0,1,3,4,1
10994,8,2,12,4,8,1,0,1,1,0,0
30023,4,4,15,4,6,3,1,1,0,2,0
2284,6,4,11,4,6,2,0,1,2,2,0
23559,4,4,15,4,14,3,1,1,1,2,0
31996,10,1,11,2,1,5,1,0,2,2,0
29246,12,0,9,2,0,0,0,1,2,2,0
13858,8,4,15,3,3,3,1,1,2,2,0
4407,4,0,15,4,0,3,1,0,1,2,0
11838,8,4,15,0,8,4,1,0,3,2,0
37848,3,4,11,4,8,3,1,1,0,2,0
6206,8,2,11,2,14,0,1,1,2,2,0
30999,8,4,12,0,4,1,0,0,2,2,1
27118,6,4,11,2,3,0,1,1,2,2,0
30831,8,4,9,2,10,0,1,1,2,2,0
25702,9,6,11,2,3,0,1,1,2,2,0
23285,7,4,11,2,14,0,1,1,2,2,1
18105,7,4,9,2,3,0,1,1,1,2,0
32953,6,4,15,4,1,1,1,0,2,2,1
17497,10,4,11,6,4,1,1,0,3,2,1
9438,4,4,15,4,8,3,1,1,1,2,0
36060,5,4,11,4,8,1,1,1,2,2,0
22079,8,4,15,2,14,0,1,1,3,2,0
27178,12,6,15,2,12,0,1,1,2,2,1
19024,14,7,12,0,10,1,1,0,0,2,0
32211,6,4,11,4,13,3,0,1,2,2,0
6856,6,4,11,2,7,0,1,1,2,2,0
16646,6,4,9,2,10,0,1,1,3,2,0
3467,7,4,11,4,1,1,0,1,2,2,0
37673,10,2,12,0,10,4,1,1,2,2,0
11857,4,4,15,4,1,4,1,0,1,2,0
2664,9,6,11,2,3,0,1,1,2,2,0
24674,8,4,7,2,4,0,1,1,2,2,1
29343,3,4,5,4,3,3,1,1,1,2,0
10280,7,1,11,4,1,1,1,1,2,2,0
670,7,4,11,2,3,0,1,1,1,2,0
23162,6,4,11,4,12,1,1,0,0,2,0
17310,7,4,12,2,4,0,1,1,2,2,1
16551,7,7,15,2,4,0,1,1,2,2,0
27366,7,4,9,4,10,1,1,1,2,2,1
8368,5,4,9,4,6,4,1,0,1,2,0
8785,3,4,1,4,12,3,1,0,1,2,0
5508,6,4,11,2,7,0,1,1,2,2,0
29222,8,4,11,0,12,4,1,0,2,2,0
12877,6,4,12,4,12,1,1,0,2,2,1
2371,9,4,15,2,13,0,1,1,1,2,0
25005,7,4,9,0,10,1,1,0,2,2,0
21982,8,1,9,2,1,0,1,1,2,2,1
19708,14,4,11,4,1,1,1,0,0,2,0
30018,8,4,7,2,8,0,1,1,3,2,0
12873,7,4,14,0,10,1,1,1,2,2,0
16912,7,4,15,0,12,1,1,0,2,2,0
8035,3,2,1,4,8,3,1,1,0,2,0
15278,4,4,15,4,1,3,1,0,0,2,0
8812,14,0,15,6,0,1,1,0,1,2,0
30859,7,0,7,0,0,4,1,0,1,2,0
22864,4,5,9,4,4,3,1,1,2,2,0
19125,11,4,4,2,7,0,1,1,1,2,0
130,9,4,12,3,10,1,1,0,2,2,1
515,11,6,11,0,3,4,1,1,1,2,0
9036,7,4,11,2,3,0,1,1,4,2,0
33187,9,4,11,3,1,4,1,0,3,2,0
31699,7,0,11,4,0,4,1,0,2,2,0
21483,9,4,15,2,12,0,1,1,2,2,1
28125,6,4,11,2,3,0,0,1,2,2,0
22740,10,6,14,2,4,0,1,1,3,2,1
35031,9,4,9,2,3,0,1,1,2,2,1
19888,11,4,0,0,1,1,1,1,2,2,0
34398,6,4,9,2,4,0,1,1,2,2,1
34076,3,4,1,4,8,3,1,0,0,2,0
17188,6,4,9,4,12,1,1,0,1,2,0
29499,13,4,12,0,10,1,1,0,0,1,0
34894,7,4,11,2,3,0,1,1,2,2,0
9956,10,4,7,2,4,0,1,1,2,2,0
15220,6,5,11,2,10,0,1,1,2,2,0
24214,9,6,15,0,12,3,1,1,1,1,0
26994,6,6,11,4,3,4,0,1,2,4,0
30856,4,4,15,4,5,3,1,1,2,2,0
19044,7,4,15,4,4,1,1,1,3,2,0
33956,11,4,5,2,7,2,1,1,2,2,0
24496,5,4,11,2,3,0,1,1,2,2,0
13289,5,4,9,4,10,1,1,1,2,2,0
10551,10,5,7,2,3,0,1,1,3,2,1
30599,13,4,9,2,4,0,1,1,2,2,1
1875,11,6,11,2,5,0,1,1,2,2,0
13179,4,4,11,4,12,1,1,1,2,2,0
37405,8,1,15,0,2,1,1,0,2,2,0
1754,12,0,15,2,0,0,1,1,1,2,0
27388,15,4,15,2,4,0,1,1,0,2,0
16607,7,4,9,4,10,1,1,1,2,2,0
15317,7,4,11,6,8,4,0,0,1,2,0
8560,4,4,9,4,4,1,1,0,2,2,0
9983,10,6,9,2,10,0,1,1,3,2,1
8531,16,0,0,2,0,0,1,1,2,2,0
7108,10,4,3,2,14,0,1,1,2,2,0
21395,7,4,15,4,8,1,1,0,2,2,0
20863,3,4,11,4,8,1,1,1,0,2,0
34951,9,4,11,2,3,0,1,1,2,2,1
35478,9,4,11,2,4,0,1,1,3,2,1
33585,6,4,11,2,1,5,1,0,2,2,0
12896,9,4,15,4,10,1,1,1,1,2,0
36980,10,7,11,4,11,4,1,1,2,2,0
23930,4,4,11,4,5,1,1,1,2,2,0
16542,10,4,12,2,10,0,1,1,0,2,0
2646,6,4,11,2,14,0,1,1,3,2,0
17063,5,7,9,0,10,1,0,0,2,2,0
15740,5,4,9,2,12,0,1,1,3,2,1
28304,6,4,11,2,3,0,1,1,3,2,0
16247,9,4,0,0,7,4,0,0,2,2,0
17026,7,7,11,2,4,0,1,1,2,2,0
29043,7,5,12,2,10,0,1,1,2,2,1
14528,8,4,3,2,5,0,1,1,2,2,0
744,5,4,11,4,1,1,1,0,1,2,0
9601,12,5,9,2,12,0,0,1,2,2,1
13014,8,1,11,2,4,0,1,1,3,2,1
13940,10,4,11,2,14,0,1,1,2,2,0
13036,8,4,15,4,13,1,1,1,2,2,0
919,6,4,0,4,6,3,0,1,2,2,0
30426,7,4,12,2,10,0,1,1,2,2,0
21258,6,4,9,2,10,0,1,1,2,2,1
7343,7,5,11,2,10,0,1,1,3,2,1
34108,4,4,11,4,12,3,0,0,1,0,0
12145,8,4,11,2,3,0,1,1,1,2,0
32810,5,4,15,4,10,1,1,0,4,2,0
9220,11,4,11,0,1,4,1,0,1,2,0
4238,8,5,8,2,4,0,1,1,3,2,1
32027,9,1,7,0,1,1,1,0,0,2,0
38058,9,4,14,2,10,0,1,1,3,2,0
37013,7,7,15,2,11,0,1,1,2,2,1
4420,5,4,11,0,3,4,1,0,2,2,0
35795,8,4,11,0,3,4,1,1,1,2,0
15481,4,5,11,4,12,3,1,0,2,2,0
10240,12,0,4,0,0,4,1,0,2,2,0
2838,8,4,4,2,7,0,1,1,1,2,0
15014,4,4,11,0,1,1,1,0,2,2,0
14282,11,4,9,2,10,5,1,0,2,2,1
5352,7,4,8,0,3,1,1,1,2,2,0
2258,6,1,9,3,10,1,1,1,2,2,0
9646,9,2,12,4,10,4,1,1,2,2,1
35316,3,2,15,4,10,3,1,0,1,2,0
16789,5,4,0,4,7,1,1,0,2,2,0
13225,9,4,0,0,8,4,1,0,1,2,0
14862,5,4,11,2,14,0,1,1,2,2,0
15938,4,4,15,2,12,3,1,1,1,2,0
29672,5,4,7,4,10,3,1,0,0,2,1
16470,14,4,8,6,1,4,1,0,1,2,0
34759,10,4,15,2,3,0,1,1,1,2,0
3263,8,7,8,5,1,4,0,0,2,2,0
21479,8,4,8,0,3,1,1,1,2,2,0
3473,6,4,11,0,7,1,1,0,2,2,0
2662,5,4,7,0,1,1,1,0,1,2,0
12472,7,4,15,2,14,0,0,1,2,2,0
29280,8,4,15,2,8,0,1,1,2,2,0
16388,4,4,0,4,6,2,1,1,2,2,0
3144,11,4,1,2,7,0,1,1,1,2,0
33179,6,4,9,4,13,4,0,0,2,2,0
633,4,4,15,4,14,3,1,1,4,2,0
22017,11,4,8,2,3,0,1,1,2,2,1
21013,12,1,11,2,1,0,1,1,2,2,0
6144,7,6,0,2,5,0,1,1,2,2,0
36593,9,5,9,2,4,0,1,1,2,2,0
22658,6,4,11,4,4,1,1,1,2,2,0
17174,7,6,14,2,10,0,1,1,2,2,1
36027,9,5,9,4,4,4,1,0,2,2,0
32631,3,0,15,4,0,3,1,1,1,2,0
13285,4,4,15,4,12,1,1,1,1,2,0
2399,8,0,11,2,0,0,1,1,2,2,0
17199,9,6,15,2,5,0,1,1,3,2,0
37315,3,4,15,4,3,3,1,1,1,2,0
17013,5,4,7,2,8,0,1,1,0,2,0
24882,8,4,8,4,1,1,0,1,2,2,1
9500,11,0,11,0,0,1,0,0,2,2,0
601,6,4,8,4,14,1,0,1,1,2,0
24074,9,4,9,0,1,4,1,0,2,1,0
3423,15,4,11,2,1,0,1,1,3,2,0
10153,4,4,9,4,8,4,0,0,0,2,0
17971,7,6,15,2,5,0,1,1,2,2,0
37969,4,4,11,4,9,1,1,0,1,2,0
572,9,4,15,5,7,2,0,1,2,4,0
4461,14,0,15,6,0,2,1,1,1,2,0
10757,18,4,15,2,11,0,1,1,2,2,0
22373,3,4,1,4,12,3,1,0,2,2,0
15289,6,4,0,2,7,0,1,1,2,2,0
26095,6,4,11,2,3,0,1,1,2,2,0
31684,12,4,15,3,12,1,1,0,1,2,0
29230,8,6,11,2,5,0,1,1,4,2,0
21075,4,4,11,4,6,1,1,1,2,2,0
13862,6,4,9,2,12,0,1,1,2,2,1
13314,12,2,11,2,3,0,1,1,2,2,1
21549,3,4,15,4,12,3,1,0,1,2,0
24637,8,5,9,2,12,0,1,1,2,2,0
2300,11,4,9,4,4,1,1,1,2,1,1
3518,7,2,14,2,10,5,1,0,2,2,1
31400,8,4,15,2,7,0,1,1,2,2,1
7268,11,7,9,2,10,5,0,0,1,2,1
4809,8,4,9,2,4,0,1,1,2,2,1
34377,6,6,8,4,3,3,1,1,2,2,0
11871,11,2,11,2,11,0,0,1,2,2,1
16225,8,4,11,2,7,0,1,1,2,2,0
10430,7,7,15,0,1,4,1,0,1,2,0
28325,7,4,7,4,3,1,1,1,3,2,0
5461,6,4,9,2,12,0,1,1,2,2,0
37104,8,7,11,2,11,0,1,1,2,2,0
7230,10,4,6,2,3,0,1,1,2,2,0
21480,7,5,9,4,8,4,0,0,2,0,0
16111,7,4,12,4,10,1,0,1,2,2,0
10747,9,4,15,2,3,0,1,1,2,2,0
20468,11,4,9,2,4,0,1,1,2,2,1
22030,3,4,11,4,8,3,1,1,2,2,0
6049,12,7,12,2,4,0,1,1,2,2,1
29247,8,7,15,2,1,0,1,1,3,2,0
3970,5,4,11,2,1,0,1,1,2,2,0
12778,8,4,11,2,3,0,1,1,2,2,1
25078,14,4,11,6,8,1,1,0,0,2,0
1850,4,4,11,2,1,5,1,0,2,2,0
11063,9,4,11,2,7,0,1,1,2,2,0
14635,6,4,11,2,3,0,1,1,2,2,0
28537,3,4,1,4,6,3,1,1,1,2,0
12671,9,4,5,2,3,0,1,1,2,3,0
2139,4,4,11,4,3,1,1,1,1,2,0
