,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
31597,4,4,9,4,4,3,1,1,2,2,0
9536,11,4,3,5,8,1,1,0,0,2,0
9869,6,6,14,0,10,4,1,1,1,2,0
33850,5,4,11,2,1,5,0,0,2,2,0
28741,4,6,9,4,12,3,0,0,2,2,0
6930,7,4,11,2,11,0,1,1,2,2,1
22176,7,4,11,2,3,0,0,1,2,2,0
19234,13,4,12,6,10,4,0,0,2,4,0
886,7,4,9,2,4,0,1,1,2,2,1
31000,7,4,11,2,14,0,1,1,2,2,1
12281,5,4,8,2,1,0,1,1,2,2,0
21915,11,5,12,2,4,0,0,1,3,0,1
37938,5,4,15,4,8,3,1,1,1,2,0
24373,4,4,15,4,6,1,1,1,2,2,0
8022,5,4,8,2,12,0,1,1,2,2,1
6846,11,4,11,6,8,4,1,0,2,2,0
25811,4,2,11,4,8,3,0,1,2,2,0
19041,15,6,9,2,10,0,0,1,0,2,1
35853,9,4,3,3,3,1,1,1,2,2,0
18861,7,6,11,2,3,0,1,1,2,2,0
35728,11,0,10,0,0,1,1,0,0,2,1
33715,10,4,12,0,12,1,0,0,1,2,0
5986,11,7,11,0,10,4,1,0,2,2,0
6061,4,6,15,4,8,1,1,1,1,2,0
10739,4,4,8,2,3,0,1,1,2,2,0
9943,3,4,15,4,12,3,1,0,2,2,0
31268,7,2,9,4,1,1,1,0,2,2,0
18,4,4,0,4,3,1,1,1,2,2,0
20090,9,6,11,2,4,0,1,1,2,2,0
7035,5,4,11,4,12,1,1,1,2,2,0
19948,7,4,1,4,14,3,0,1,0,2,0
455,7,4,15,2,10,0,1,1,2,2,1
25929,12,6,11,2,14,0,1,1,1,2,0
9118,10,2,9,2,10,0,1,1,2,2,1
4826,8,4,15,2,7,0,0,1,2,2,1
13067,4,4,15,4,10,1,1,0,2,2,0
26358,14,2,8,6,11,4,0,0,1,2,0
36381,5,4,15,2,1,5,1,0,2,2,0
19168,8,4,15,2,14,0,0,1,2,2,0
26156,5,7,15,4,11,1,1,0,2,2,0
9244,7,2,12,2,10,0,1,1,2,2,0
23583,8,4,9,2,3,0,1,1,2,2,1
8309,4,0,15,4,0,3,1,1,2,2,0
21479,4,4,2,4,7,2,0,0,2,2,0
25663,5,4,15,4,3,1,1,1,2,2,0
11309,9,4,5,2,3,0,1,1,2,2,0
4277,6,4,11,0,1,4,1,0,2,2,0
29383,7,4,9,4,10,1,1,1,2,2,1
21434,4,4,15,4,3,4,1,1,2,2,0
18632,10,4,11,0,10,1,1,0,2,2,1
17699,10,4,13,3,7,1,1,1,2,2,0
21274,4,4,15,5,8,3,1,0,2,2,0
11806,4,4,15,4,4,3,1,1,1,2,0
27528,14,4,14,6,10,4,1,0,2,2,0
22613,4,4,15,4,7,1,0,1,2,0,0
27752,8,4,9,2,4,0,1,1,2,2,0
15996,8,4,15,0,12,4,1,0,1,2,0
15166,7,4,12,2,4,0,1,1,2,2,1
19894,9,4,12,2,10,0,1,1,1,2,1
25379,8,2,14,2,10,0,1,1,2,2,1
27227,12,4,6,2,14,0,0,1,2,2,0
13876,6,5,0,2,12,0,1,1,2,2,0
5742,7,4,11,2,3,0,1,1,3,2,0
9944,10,5,2,2,4,5,1,0,2,2,0
30361,10,4,11,0,8,4,0,0,2,2,0
10696,3,0,0,4,0,3,1,0,0,2,0
16845,6,4,7,2,3,0,1,1,2,2,0
9284,4,4,15,4,1,3,0,1,1,4,0
33467,11,4,11,2,14,0,1,1,2,2,0
13514,9,2,12,5,10,1,1,0,2,2,1
311,4,4,11,4,1,3,1,0,2,2,0
3037,8,4,11,0,6,1,1,1,2,2,0
8914,4,4,15,4,8,3,1,1,2,2,0
20547,4,4,11,4,4,4,1,1,2,2,0
1959,8,2,15,0,8,4,1,0,2,2,0
4230,4,4,9,4,12,1,1,1,2,2,0
23534,7,4,15,2,13,0,1,1,2,2,0
28390,6,4,9,0,12,4,0,0,1,2,0
21494,13,6,11,4,5,1,1,1,2,2,0
8818,8,2,8,2,10,0,1,1,2,2,0
32850,9,4,15,0,4,3,1,0,1,2,0
15402,9,4,11,6,1,4,0,0,2,0,0
34324,4,4,9,4,10,3,1,0,1,2,0
24641,6,4,8,4,3,3,1,0,2,2,0
31301,7,4,12,2,4,0,1,1,0,2,1
31075,5,4,11,0,12,3,1,0,2,2,0
34202,10,4,11,2,7,0,1,1,2,2,0
15184,9,4,15,2,1,5,1,0,1,2,1
31007,6,6,9,2,4,0,0,1,2,0,0
30624,9,4,15,0,3,1,0,1,2,2,0
8338,10,2,12,0,4,1,0,0,2,4,1
22071,7,4,11,2,8,0,1,1,2,2,0
35787,3,4,11,4,7,3,1,0,1,2,0
5816,4,4,15,4,8,3,1,1,1,2,0
30560,12,2,15,6,4,4,0,0,0,2,0
18620,10,4,11,0,12,1,1,0,1,2,0
24612,8,4,9,0,4,1,1,0,2,2,0
21792,8,4,11,2,8,0,1,1,2,2,0
10027,12,4,14,2,10,0,1,1,2,2,1
20769,8,5,11,2,3,0,1,1,2,2,0
13831,6,4,15,2,14,0,1,1,3,2,0
20543,7,4,12,0,10,1,1,0,1,2,1
31865,4,4,15,2,4,0,1,1,2,2,0
308,11,5,15,4,3,1,1,1,3,2,1
17222,9,5,9,2,4,0,1,1,2,2,1
4223,8,4,8,2,3,0,1,1,2,2,0
22811,4,4,11,2,3,0,1,1,2,2,1
13445,9,4,15,2,14,0,1,1,2,2,0
14644,4,4,15,4,13,1,1,1,1,2,0
17773,6,7,15,4,1,3,1,1,2,2,0
24032,11,4,11,0,8,1,1,0,2,1,0
11034,11,4,11,2,4,0,1,1,2,2,1
35044,4,4,15,4,12,3,1,0,0,2,0
23116,8,4,15,2,12,0,1,1,2,2,0
28168,9,1,9,4,3,1,1,1,2,2,0
31839,9,4,11,2,12,0,1,1,1,2,1
15805,10,6,15,2,10,0,1,1,2,2,1
19288,3,4,1,4,8,3,1,0,1,2,0
32432,6,4,11,2,1,0,1,1,2,2,0
15580,11,6,15,2,5,0,1,1,3,2,0
25458,11,4,9,2,10,0,0,1,3,2,0
36897,5,4,15,2,13,5,1,0,1,2,0
30424,7,4,9,2,12,0,1,1,2,2,0
1341,10,6,5,2,3,0,1,1,2,2,1
7548,11,4,1,0,14,1,1,1,2,2,0
35045,4,4,11,4,8,4,0,0,2,0,0
13710,6,4,9,2,4,0,1,1,2,2,1
1865,8,4,11,0,8,1,1,1,2,2,0
11670,8,4,1,3,8,4,1,0,2,2,0
11409,4,4,11,0,1,1,1,0,2,2,0
1809,6,4,9,4,11,1,1,1,1,2,0
34059,6,4,15,4,1,1,1,0,1,2,0
7672,7,4,15,2,3,0,1,1,2,2,0
15690,8,4,12,0,4,1,1,1,2,2,0
16951,12,6,13,2,5,0,1,1,2,2,0
30202,4,7,15,2,10,5,1,0,2,2,1
16611,7,4,9,2,10,0,1,1,2,2,1
35767,10,4,15,4,13,1,1,0,2,2,0
22175,8,4,15,2,12,0,1,1,2,0,1
8748,11,1,11,6,1,4,1,0,0,2,0
14209,5,7,9,2,11,0,1,1,2,2,1
34100,4,4,15,4,1,3,1,1,1,2,0
22148,5,4,9,4,4,1,1,1,2,2,0
36440,6,6,9,2,4,5,1,0,2,2,1
20068,9,2,11,0,3,1,1,1,2,2,0
26568,7,6,15,2,12,5,1,0,0,2,0
35388,8,5,15,2,12,0,1,1,2,2,0
36966,5,0,11,4,0,1,1,0,2,2,0
30023,8,6,15,2,4,0,1,1,2,2,0
8766,10,4,12,4,12,1,1,1,2,2,1
34587,6,6,8,0,3,4,0,1,2,2,0
16727,3,4,1,4,8,3,1,0,0,2,0
20838,5,4,9,4,10,4,0,1,1,2,0
20549,10,5,9,2,12,0,1,1,2,2,1
9283,8,6,8,4,5,1,1,1,2,2,0
25893,11,7,15,2,1,0,1,1,2,2,0
9550,8,6,15,2,3,0,1,1,2,2,1
23084,10,6,11,0,3,1,1,1,3,2,0
25618,7,6,15,2,8,5,1,0,1,2,0
3769,4,4,15,4,8,4,1,0,1,1,0
21468,10,4,9,2,12,0,1,1,2,4,1
740,10,1,8,2,7,0,1,1,2,2,1
23310,3,1,11,4,1,3,1,1,1,2,0
2592,5,4,11,5,8,4,0,0,1,2,0
9726,5,4,11,4,12,4,1,0,1,2,0
30449,4,2,11,4,8,3,1,1,0,2,0
22621,8,4,9,4,13,1,1,0,2,2,1
11174,10,4,9,2,4,0,1,1,2,2,1
37540,7,4,11,4,1,4,1,0,2,2,0
25775,7,7,7,0,8,4,1,0,2,2,0
30745,5,4,11,2,14,0,1,1,2,2,0
20139,4,4,15,4,4,3,1,0,2,2,0
8198,7,7,12,2,4,0,1,1,2,2,1
1867,9,4,11,2,6,0,1,1,2,2,1
14610,5,2,11,2,4,0,1,1,2,2,0
13853,12,4,2,0,7,1,1,1,2,2,0
1252,6,6,6,2,8,5,1,0,1,2,1
5843,7,4,9,2,1,0,1,1,1,2,1
25038,7,4,6,2,6,0,1,1,2,2,0
11673,6,4,15,0,1,2,1,0,2,2,0
2604,6,4,11,2,3,0,1,1,2,2,0
3972,4,0,11,4,0,3,1,1,1,2,0
25773,4,4,11,4,8,1,0,0,2,2,0
7270,13,4,12,2,10,0,1,1,2,2,1
36915,8,1,15,2,5,0,1,1,1,2,0
19090,5,4,3,2,7,0,1,1,2,2,0
15680,6,4,2,5,1,4,0,0,1,2,0
8954,6,4,5,4,3,4,1,1,2,2,0
31149,9,6,12,0,4,1,1,1,3,2,1
12979,13,0,5,2,0,0,1,1,0,2,0
25046,5,4,8,4,8,1,1,0,2,2,0
36285,9,6,11,0,5,1,1,0,3,2,0
1682,4,4,9,4,4,1,1,1,2,2,0
6426,6,4,11,4,3,3,1,1,2,2,0
20100,5,4,8,0,4,1,1,0,3,2,0
36199,7,4,0,2,7,5,1,0,3,2,0
18040,5,0,15,4,0,3,1,1,0,2,0
1301,10,4,15,2,13,0,1,1,3,2,0
30483,11,4,0,0,14,4,1,0,2,2,0
18644,7,4,15,2,4,3,1,0,2,2,0
37490,10,2,1,0,11,1,1,1,2,2,1
21614,4,2,15,2,8,5,1,0,1,2,0
1725,3,2,15,4,8,3,1,0,0,2,0
20738,10,5,4,2,5,0,1,1,2,2,0
3155,8,4,11,0,14,4,1,1,2,2,0
17127,6,4,11,2,1,0,1,1,1,2,0
26374,12,4,14,0,10,1,1,1,1,2,0
9734,4,4,15,4,8,3,1,0,1,2,0
8355,4,4,2,4,14,3,1,1,0,2,0
16448,7,4,15,2,7,0,1,1,2,2,0
25714,8,4,12,2,4,0,1,1,2,2,1
9149,8,4,11,0,6,4,1,0,1,2,0
29758,6,4,9,2,12,5,1,0,2,2,1
18391,7,6,14,0,5,1,1,1,2,2,0
31903,7,4,10,4,10,1,1,0,3,2,1
37091,5,4,11,4,7,3,0,0,2,2,0
5082,7,4,15,0,8,1,1,0,1,2,0
9143,7,4,14,4,10,4,1,0,1,2,0
7634,10,4,9,2,12,0,1,1,2,2,1
37517,5,4,11,4,4,1,1,0,2,2,0
24320,6,4,5,2,7,0,1,1,2,2,0
7837,15,4,11,4,12,1,1,1,0,2,0
25937,7,2,7,0,10,4,1,0,2,2,0
15037,4,2,11,4,8,3,1,0,2,2,0
23982,9,2,15,2,10,0,1,1,2,2,1
38036,10,4,12,0,4,1,1,0,2,2,1
37894,9,4,9,4,8,3,1,0,1,2,0
35399,8,4,11,2,14,0,1,1,2,2,0
26727,8,4,15,6,13,4,1,1,2,3,0
5692,11,2,11,2,11,0,1,1,3,2,0
10776,8,0,11,2,0,0,1,1,1,2,0
7867,5,4,11,2,1,5,1,0,2,2,0
28285,5,6,15,2,12,0,1,1,2,2,0
15503,9,4,11,2,3,0,1,1,2,2,1
8500,7,4,8,2,3,0,1,1,3,2,0
20434,10,4,15,2,14,0,1,1,2,2,1
33892,6,0,9,0,0,1,1,0,2,2,0
10981,5,1,7,0,10,1,1,1,2,2,0
28510,8,2,12,4,10,4,0,0,1,0,0
21743,6,2,9,5,4,4,1,0,2,2,0
27199,10,4,11,2,3,0,1,1,2,2,0
16481,5,4,9,4,4,1,1,0,2,2,0
12253,5,4,9,4,3,3,0,1,2,2,0
7261,4,4,11,4,8,1,1,0,1,2,0
6357,6,4,12,2,4,0,1,1,3,2,1
9990,7,4,12,2,4,0,1,1,2,2,1
27023,5,4,1,2,3,0,1,1,2,2,0
19916,10,2,9,2,11,0,1,1,2,2,0
20264,8,6,9,2,10,0,1,1,2,2,1
34105,7,7,12,2,10,0,1,1,1,2,1
5498,9,6,9,2,4,0,1,1,3,2,0
2766,8,2,9,2,11,0,1,1,2,2,0
35616,7,4,7,0,1,1,1,1,2,2,0
3985,11,4,11,6,1,1,1,0,2,2,0
38082,6,4,11,2,7,0,0,1,2,2,0
13162,8,5,12,2,4,0,1,1,1,2,1
11589,7,4,11,0,1,4,1,0,1,2,0
17575,9,4,11,4,3,3,0,1,1,2,0
24425,5,4,9,2,12,0,1,1,4,2,1
14659,7,4,0,4,8,3,1,0,2,2,0
31384,5,4,9,4,8,1,1,0,2,2,0
18254,8,5,1,2,3,0,0,1,2,2,1
21982,6,4,15,2,3,0,1,1,2,2,1
18813,8,1,11,2,1,0,1,1,2,2,0
2030,13,0,11,0,0,1,1,0,0,2,0
31399,7,4,8,2,4,0,1,1,3,2,0
13598,8,4,12,2,4,0,1,1,1,1,1
17902,11,4,11,2,1,0,1,1,1,2,0
35620,10,4,11,2,3,0,1,1,2,2,1
13383,10,4,9,2,4,0,1,1,1,2,1
26158,3,4,4,4,7,3,1,0,2,2,0
8373,11,4,11,4,4,1,1,1,3,2,0
22736,8,1,15,4,12,1,1,1,2,2,0
34853,8,5,11,2,7,0,1,1,2,2,0
16477,7,0,7,4,0,3,1,0,2,2,1
18850,6,4,11,4,12,3,1,0,2,2,0
19752,9,4,15,2,13,0,1,1,2,2,1
29685,7,4,15,2,7,0,0,1,2,2,0
17175,8,4,4,2,7,2,0,1,2,2,0
3550,8,6,9,4,4,1,1,0,2,2,1
15123,12,4,9,2,10,0,1,1,1,2,0
37715,3,0,1,4,0,3,1,1,2,2,0
12932,7,4,11,6,14,1,1,0,1,2,0
31409,9,4,5,0,8,4,1,0,2,2,0
6225,10,5,15,2,4,0,1,1,3,2,1
36339,10,4,10,2,10,0,0,1,2,0,1
20814,4,4,15,4,12,3,1,1,1,2,0
7369,6,4,15,3,3,3,1,1,2,2,0
12993,4,4,15,5,13,4,1,0,0,2,0
33454,9,4,5,6,3,4,1,1,2,2,0
31518,9,4,11,5,12,4,1,0,2,2,0
35872,4,4,15,4,3,3,1,1,2,2,0
30076,5,4,15,4,14,3,1,1,2,2,0
8010,7,4,12,0,4,1,1,0,2,2,0
10153,5,6,7,2,8,5,1,0,1,2,0
3597,6,6,15,2,4,0,1,1,2,2,0
11605,6,4,11,4,12,1,0,0,2,2,0
5418,3,4,3,4,6,2,1,1,1,2,0
29172,8,4,12,0,1,1,1,0,2,0,0
23441,4,4,1,4,7,3,1,1,1,2,0
5638,5,4,7,4,1,4,1,0,2,2,0
18175,5,4,11,0,6,1,0,1,2,2,0
26848,9,4,11,2,7,0,1,1,2,2,0
9314,4,4,15,4,6,3,0,1,2,2,0
29609,8,7,12,2,10,0,1,1,2,2,1
1739,9,4,15,2,12,0,0,1,2,2,1
33873,6,4,0,5,8,1,1,1,2,2,0
32783,5,4,4,4,7,4,1,0,2,2,0
36061,10,4,11,2,3,0,1,1,2,2,1
37861,13,5,5,2,12,0,1,1,0,2,0
11731,5,4,11,4,4,1,1,0,2,2,0
33366,7,4,9,2,4,0,1,1,2,2,1
23734,4,4,11,4,12,1,1,0,2,2,0
14622,7,4,11,0,8,1,1,1,2,2,0
4698,7,4,11,2,7,0,1,1,2,2,0
35667,7,6,8,2,3,0,1,1,2,2,0
11704,3,6,0,4,8,3,0,0,0,2,0
34278,8,1,11,0,1,4,1,0,2,2,0
28806,5,4,15,4,12,3,1,0,0,2,0
28154,4,4,11,4,14,3,1,1,0,2,0
24869,4,4,11,4,12,1,1,1,2,2,0
27732,9,5,11,2,3,0,1,1,2,2,0
33194,10,4,11,2,3,0,1,1,2,2,1
34079,3,4,1,4,6,3,1,1,2,2,0
5617,10,4,6,2,3,0,1,1,2,2,0
14398,7,4,9,4,5,1,1,1,2,2,0
16787,5,4,15,2,7,0,1,1,2,2,0
14363,8,0,9,2,0,0,1,1,3,2,1
30347,10,2,12,4,4,4,0,0,2,0,0
25519,4,4,15,4,14,3,1,0,0,2,0
19812,7,4,12,2,4,0,1,1,3,2,1
27551,4,4,15,4,12,1,1,1,2,2,0
160,5,4,2,2,7,0,1,1,2,2,0
28450,11,4,0,2,8,0,1,1,2,2,0
30896,14,6,5,2,8,0,1,1,4,2,0
23227,8,4,9,4,12,1,0,0,2,0,0
25645,16,4,10,2,4,0,1,1,1,2,1
17301,9,0,11,2,0,5,0,0,2,2,0
3639,5,7,9,2,10,5,1,0,2,2,1
24654,5,0,0,2,0,5,1,0,2,2,0
1213,10,4,12,2,10,0,1,1,2,2,1
1387,10,2,12,2,1,5,1,0,1,2,1
7290,6,4,2,4,6,3,1,0,2,2,0
7119,6,2,1,5,1,4,1,0,2,2,0
15020,5,4,11,4,3,3,1,1,2,1,0
37466,7,4,5,2,7,0,1,1,3,2,0
7807,9,4,8,2,9,0,1,1,2,2,0
33492,12,0,11,2,0,0,1,1,3,2,0
9084,9,4,1,2,3,0,1,1,2,2,0
18009,7,4,7,2,12,5,1,0,2,2,1
36187,8,4,12,0,8,4,1,1,2,2,0
20595,7,1,7,2,10,0,1,1,2,2,0
17379,9,4,3,2,8,0,1,1,2,1,0
37991,11,5,15,2,4,0,1,1,2,2,1
13476,5,5,9,2,5,0,1,1,3,2,0
35355,9,4,9,0,12,4,1,1,2,2,0
21037,5,4,9,4,12,2,0,1,0,2,0
13647,6,4,11,0,1,1,1,0,1,2,0
17261,10,5,14,2,12,0,1,1,3,2,1
33999,3,4,11,4,8,2,1,1,2,2,0
32814,5,4,2,0,7,3,1,0,2,2,0
1787,4,4,6,4,3,1,1,1,2,2,0
29664,5,4,9,2,4,0,1,1,2,2,1
36642,4,4,11,4,6,1,1,1,2,2,0
3809,4,4,9,4,3,1,0,1,2,2,0
35159,8,7,12,2,3,0,1,1,2,2,1
15405,8,4,9,0,4,1,1,1,2,2,1
30942,10,1,11,0,1,4,1,0,2,2,0
5210,12,6,6,2,12,0,1,1,2,2,0
22258,8,4,9,0,10,1,1,1,2,2,0
25689,8,2,12,2,10,0,1,1,2,2,1
16198,13,5,9,2,4,0,1,1,1,2,1
4688,8,4,11,2,3,0,1,1,2,2,0
1286,6,4,11,2,8,5,1,0,1,2,0
28167,11,6,10,3,10,1,0,1,3,2,0
20460,4,4,15,5,14,1,1,1,1,2,0
19,3,2,15,4,10,3,1,0,0,2,0
6844,4,4,15,4,12,2,1,0,0,2,0
5435,13,4,5,2,5,0,1,1,1,2,0
21601,10,2,0,2,14,0,1,1,2,2,0
15347,10,6,10,2,12,0,1,1,2,2,1
30055,7,7,15,2,7,0,1,1,2,2,1
34599,3,4,1,4,12,3,1,0,0,2,0
32123,7,4,9,6,12,1,1,0,2,2,0
5346,6,4,11,4,7,1,1,1,2,2,0
24005,7,2,9,4,10,1,1,1,2,2,0
3705,12,4,11,0,4,4,1,0,2,2,0
5689,6,4,3,2,6,0,1,1,2,2,0
9362,12,0,11,2,0,5,0,0,1,2,1
2348,13,7,9,2,10,0,1,1,1,2,0
19515,11,0,5,0,0,1,1,0,2,3,0
19397,10,4,15,2,3,0,1,1,2,2,1
19310,5,4,11,4,1,3,1,1,2,2,0
5501,4,4,11,4,8,1,0,0,2,2,0
20855,6,4,4,5,8,1,1,1,0,2,0
28518,5,0,11,0,0,1,1,0,1,2,0
29771,12,4,15,2,14,0,1,1,2,2,0
13917,4,4,9,4,4,1,1,1,2,2,0
10812,13,4,11,6,1,4,1,0,2,2,0
6030,7,5,9,2,4,0,1,1,3,2,1
2811,12,4,11,0,8,1,1,0,1,2,0
24722,7,4,11,2,3,0,1,1,2,2,0
2145,8,4,11,6,8,4,1,0,2,2,0
25087,5,4,9,4,4,3,0,1,2,2,0
35670,8,4,11,2,6,0,0,1,2,2,0
3373,5,4,10,4,10,1,1,0,2,2,0
33772,9,4,8,0,8,1,1,1,2,2,0
36225,10,7,11,4,11,1,1,1,2,2,0
4791,4,4,11,2,13,5,1,0,0,2,0
2025,10,1,15,2,1,0,1,1,2,2,0
18913,11,6,11,2,5,0,1,1,3,2,1
3282,4,0,15,4,0,3,0,0,1,2,0
1222,8,4,9,2,3,0,0,1,2,2,0
36056,7,4,9,2,10,0,1,1,2,2,0
28532,7,4,15,2,1,0,1,1,2,1,0
2948,10,2,9,2,10,0,1,1,2,2,0
3193,7,4,8,2,3,0,1,1,2,2,0
12530,3,4,15,4,1,3,1,0,2,2,0
13414,12,4,3,2,3,0,1,1,2,2,1
12703,9,4,11,2,12,5,1,0,2,2,0
13336,6,6,15,2,3,0,1,1,2,2,0
30258,11,4,11,2,4,0,1,1,2,2,1
37639,8,4,7,2,4,0,1,1,2,2,1
27673,12,4,12,2,13,0,1,1,3,2,1
8572,7,4,9,5,13,1,0,1,2,2,0
2649,4,0,15,4,0,3,1,0,1,2,0
18378,8,4,15,2,3,0,1,1,2,2,0
27685,12,6,11,2,5,0,1,1,3,0,0
21249,6,4,7,4,8,3,1,1,1,2,0
13095,8,4,11,0,5,4,1,1,3,2,0
1779,10,4,15,0,12,4,1,0,2,2,0
12629,10,4,11,2,3,0,1,1,2,2,1
12804,9,2,9,2,7,0,0,1,2,4,0
19108,7,4,2,2,3,0,1,1,2,2,1
5903,6,4,11,0,12,4,1,1,3,2,0
35723,9,4,11,3,3,1,1,0,2,2,0
223,8,4,12,0,4,1,1,1,0,2,1
8959,9,2,11,2,1,0,1,1,2,2,1
19181,5,2,11,2,1,5,1,0,2,2,0
32114,8,4,12,4,4,4,1,0,1,2,1
7545,5,4,11,2,9,2,1,0,2,2,0
37300,11,4,11,2,8,0,1,1,2,2,0
254,13,6,15,2,8,0,1,1,0,2,0
16307,9,4,9,2,3,0,0,1,2,0,0
2444,8,4,11,2,3,0,1,1,2,2,1
31550,4,4,1,4,6,3,1,1,2,2,0
25247,14,4,11,0,1,1,1,0,2,2,0
33352,11,4,11,0,4,4,1,0,1,2,0
20566,11,1,7,0,1,1,1,0,2,2,1
24918,12,4,11,2,12,0,1,1,2,2,0
9167,10,4,11,2,7,0,1,1,2,2,1
7883,11,6,8,2,12,0,1,1,1,2,1
18341,3,0,15,4,0,3,0,1,0,2,0
12343,7,4,15,0,8,4,1,1,2,2,0
4569,14,6,15,6,8,1,1,1,2,2,0
25363,8,4,11,2,3,0,1,1,1,2,0
5821,10,4,11,0,1,4,0,0,1,2,0
10551,8,2,12,2,10,5,1,0,2,2,1
21470,3,4,1,4,6,3,1,1,2,2,0
17459,6,4,15,2,8,5,1,0,2,2,0
25859,12,5,9,4,4,1,1,0,2,2,0
12539,7,1,1,0,1,1,1,1,2,2,0
5623,4,4,11,4,12,3,1,0,2,2,0
34142,12,0,1,2,0,0,0,1,2,2,0
8131,5,6,15,2,3,0,1,1,2,2,1
15410,14,5,7,4,4,1,1,1,2,2,0
24285,5,4,5,4,1,1,1,1,2,2,0
23647,9,4,15,2,4,0,1,1,2,2,1
11504,7,4,15,4,1,1,1,1,2,2,1
4302,5,4,2,4,3,3,1,1,1,2,0
23919,5,4,9,0,1,1,1,0,2,2,0
13975,7,4,5,2,7,0,1,1,2,2,0
1870,9,6,6,2,3,0,1,1,1,2,0
4253,8,2,15,2,4,0,1,1,2,2,1
27459,11,6,15,2,8,5,1,0,1,2,0
26326,5,4,9,4,12,1,1,1,2,2,0
6246,6,4,1,4,12,4,1,0,1,2,0
14248,9,4,11,0,7,1,1,1,2,2,0
2569,8,6,11,2,3,0,1,1,3,2,0
31661,4,4,11,4,7,3,1,0,2,2,0
8276,8,6,9,2,12,0,1,1,2,2,0
18371,8,4,5,2,3,0,1,1,2,2,0
26858,6,0,15,4,0,1,0,0,2,2,0
33685,6,5,14,4,10,1,1,1,2,2,0
37447,15,6,9,4,12,1,1,1,0,2,0
30967,3,0,11,4,0,3,1,1,2,2,0
10028,12,4,11,2,3,0,1,1,2,2,0
6962,8,6,15,0,14,1,1,1,2,2,1
18283,8,4,15,2,3,0,1,1,2,2,0
36696,12,6,11,0,12,1,1,0,2,2,0
10567,3,0,11,4,0,3,0,0,1,2,0
20476,8,6,15,2,3,0,1,1,2,2,0
20741,4,4,11,4,6,2,1,1,2,2,0
13797,11,4,11,3,3,4,1,1,2,2,1
31101,11,0,4,2,0,2,1,0,1,1,0
31478,9,2,9,0,10,3,1,0,2,2,0
30376,12,4,9,0,1,1,1,0,2,2,0
7047,3,4,15,4,12,3,1,0,1,2,0
24073,13,4,15,2,3,0,0,1,2,2,0
22163,7,4,3,4,5,1,1,1,3,2,0
3233,5,0,8,2,0,5,1,0,2,2,0
15588,10,6,11,6,3,1,1,1,2,2,0
25697,9,4,9,2,4,0,1,1,2,2,1
15323,12,6,9,0,10,1,1,0,2,2,0
14219,7,4,11,4,8,2,1,1,2,2,0
34292,6,4,15,4,6,1,1,1,2,2,1
25287,8,4,11,4,8,1,1,0,1,2,0
589,4,4,1,2,7,0,1,1,2,2,0
19998,7,4,11,4,4,1,1,1,2,2,0
36835,6,4,8,4,12,1,1,1,2,2,1
12693,12,4,9,2,13,0,1,1,2,2,1
992,9,2,8,2,10,0,1,1,2,2,0
15145,8,4,15,2,7,0,1,1,2,2,0
11313,6,4,11,2,6,0,1,1,2,2,0
31113,3,4,11,4,11,3,1,1,1,2,0
7613,7,4,15,2,1,0,1,1,2,2,1
7064,5,4,8,0,3,1,1,1,2,2,0
6630,5,4,8,2,10,0,1,1,4,2,0
30880,9,4,5,2,7,0,1,1,2,2,1
24574,10,2,12,6,10,1,1,0,2,2,0
17797,4,4,15,4,13,3,1,0,1,2,0
37772,7,2,12,2,10,5,1,0,2,2,1
17399,6,4,11,4,14,3,1,1,2,2,0
16051,10,4,3,6,8,4,0,0,1,2,0
6870,5,4,9,0,13,1,1,1,2,2,0
3354,5,4,15,4,13,1,1,1,2,2,0
12510,12,4,3,6,7,2,1,0,2,2,0
30883,8,0,15,2,0,0,1,1,2,2,1
32871,7,4,11,4,7,1,0,1,3,2,0
30604,3,0,6,4,0,3,1,1,0,2,0
11970,5,4,11,5,4,1,1,1,2,2,0
29379,11,4,15,2,4,5,1,0,2,2,1
29651,10,4,1,6,7,4,1,0,2,2,0
7196,8,4,11,4,1,4,1,0,2,2,0
29236,8,6,9,2,12,0,1,1,3,2,1
8893,6,6,9,2,5,0,1,1,2,2,1
24202,5,4,11,4,8,1,1,1,2,2,0
30445,7,4,8,2,10,0,1,1,2,2,0
15770,10,4,15,0,13,4,1,0,1,2,0
3060,5,4,11,4,6,3,1,1,2,2,0
5276,5,4,11,2,3,0,1,1,2,2,0
14923,11,4,11,3,3,1,1,1,2,2,0
20431,3,2,11,4,1,3,1,0,1,2,0
9170,8,4,11,2,14,0,1,1,2,2,0
8163,7,5,15,5,12,1,1,1,3,2,0
20755,5,4,11,4,14,3,1,1,2,2,0
35030,7,7,9,4,10,4,1,0,1,2,0
20491,9,4,7,0,4,4,0,0,2,0,0
17114,5,2,9,4,10,3,1,1,2,2,0
30686,8,4,11,2,7,0,1,1,2,2,1
21769,7,4,8,0,4,1,1,0,2,2,0
18134,9,4,9,0,4,1,1,0,2,2,1
16021,7,4,9,2,7,5,0,0,2,2,1
16016,10,4,11,4,14,3,1,1,1,2,0
36913,6,4,9,4,10,3,1,1,1,2,1
10087,6,4,1,4,6,3,0,1,1,2,0
20798,10,4,5,2,3,0,1,1,2,3,0
7208,12,4,11,2,6,0,1,1,2,2,0
