,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
17363,7,6,9,2,10,5,1,0,2,2,1
37700,12,0,6,2,0,0,1,1,4,2,0
13611,11,6,11,2,3,0,1,1,2,2,1
25231,4,4,15,4,1,3,1,0,1,2,0
23267,4,4,11,4,4,4,1,0,1,2,0
256,10,1,15,2,1,0,1,1,2,2,1
24187,7,4,9,2,1,5,0,0,2,2,1
33372,12,7,12,2,10,0,1,1,2,2,0
6719,6,4,9,2,12,0,1,1,2,2,1
3243,6,1,11,2,14,0,0,1,2,2,0
27279,8,4,11,2,5,0,1,1,2,2,0
11067,8,4,14,2,10,0,1,1,2,2,1
9326,6,4,4,2,14,0,1,1,2,2,0
32620,11,6,15,2,12,0,1,1,3,2,0
33682,4,4,15,2,1,0,1,1,2,2,0
20258,8,6,12,2,10,0,1,1,3,2,1
28174,11,4,11,2,14,0,1,1,2,2,1
30495,7,4,11,5,12,4,1,1,2,2,0
28048,8,4,15,2,4,0,1,1,2,2,1
33307,9,4,11,2,8,5,1,0,2,2,0
4818,13,6,9,0,4,1,1,1,2,2,0
1663,7,6,11,4,12,1,1,0,0,2,0
29014,8,2,7,2,11,0,1,1,2,2,0
36055,9,4,1,4,1,1,1,0,1,2,0
35419,8,4,12,2,7,0,1,1,2,4,1
26956,5,4,8,0,3,3,1,1,0,2,0
18010,5,4,7,2,12,0,1,1,2,2,1
9718,7,4,9,2,4,0,0,1,2,2,1
8149,8,4,11,5,11,1,0,0,2,0,1
12773,8,4,9,2,4,0,0,1,2,2,1
36418,5,4,11,4,4,3,1,0,1,2,0
14929,12,6,9,2,10,5,1,0,0,2,0
16156,6,4,9,0,7,1,1,0,2,2,0
11251,5,4,15,4,4,1,0,1,2,2,0
10369,4,4,15,4,8,3,1,0,1,2,0
32658,11,4,11,2,7,0,1,1,2,2,0
31001,10,4,10,2,10,0,1,1,2,2,0
36901,6,4,7,2,12,0,1,1,3,2,1
17748,5,6,11,4,5,3,1,1,4,2,0
5337,12,4,15,2,8,0,1,1,1,2,0
24118,5,4,8,2,13,0,1,1,2,2,0
9967,12,4,15,2,3,0,1,1,2,2,1
30673,5,4,8,2,6,0,1,1,2,2,0
14364,7,4,11,2,3,0,1,1,2,2,0
22220,3,4,11,4,6,3,1,1,1,2,0
8748,5,4,1,4,3,3,1,1,0,2,0
3184,10,4,9,0,1,1,1,0,2,2,0
18519,4,4,7,2,4,0,1,1,2,1,0
6494,12,4,1,0,7,1,1,1,2,2,0
22032,9,4,15,2,12,0,1,1,2,2,1
23666,12,2,12,2,10,3,1,0,1,2,0
20103,8,4,11,2,7,0,0,1,2,2,1
28937,3,4,4,4,5,2,1,1,2,2,0
24193,4,4,11,4,6,1,1,1,2,2,0
29952,10,7,9,4,10,1,1,1,3,2,0
2703,6,4,9,2,10,0,1,1,2,2,1
18081,12,4,15,2,12,0,1,1,1,2,0
36249,10,4,11,2,3,0,1,1,2,2,0
7769,9,7,15,4,10,4,1,0,1,2,0
4044,3,0,1,4,0,3,1,0,2,2,0
6255,7,4,9,2,10,0,1,1,2,2,1
16031,4,4,15,4,7,3,1,1,2,2,0
9532,7,6,11,2,5,0,0,1,2,2,0
19864,7,4,11,2,7,0,0,1,2,2,0
812,7,4,7,4,12,1,1,0,3,2,1
22945,10,4,9,0,4,1,1,0,2,2,1
28386,11,6,11,4,14,1,1,1,2,2,0
25194,6,4,6,2,3,0,0,1,2,0,0
23776,3,4,0,4,6,3,0,1,1,2,0
20517,9,4,15,0,1,4,1,0,2,2,1
2787,11,0,15,2,0,0,1,1,3,2,0
11216,10,4,11,5,8,2,0,0,2,2,0
33052,3,4,2,4,3,3,1,1,1,1,0
581,10,4,5,2,3,0,1,1,2,2,0
29454,4,4,11,2,10,0,1,1,2,2,0
17056,14,0,11,0,0,1,1,0,1,2,0
10525,8,7,14,2,10,0,1,1,2,2,1
29168,9,4,11,0,10,1,1,1,3,2,0
34761,8,4,11,2,4,0,1,1,2,2,1
30457,8,4,15,2,8,0,1,1,2,2,1
17226,4,4,11,4,8,1,1,1,2,2,0
23540,10,4,12,2,10,0,0,1,2,0,0
27813,6,2,15,2,5,5,1,0,1,2,0
15416,12,0,8,6,0,4,1,0,2,2,0
36395,6,4,9,2,10,5,1,0,3,4,0
32600,5,4,1,0,8,1,1,1,2,2,0
13130,6,4,11,2,3,0,1,1,1,2,0
37091,4,4,11,4,7,2,1,1,2,2,0
28970,9,1,9,2,12,0,1,1,2,2,1
13454,5,4,11,5,7,4,1,0,2,2,0
25027,8,4,11,0,7,2,1,0,1,2,0
17080,8,4,8,0,3,3,1,1,3,2,0
34354,12,4,15,2,3,0,1,1,2,2,0
20225,13,4,11,2,14,0,1,1,2,2,1
21265,12,4,8,6,8,1,1,1,2,2,0
32245,12,4,15,2,4,0,1,1,2,2,1
20980,8,4,15,0,12,4,1,1,2,2,0
13286,4,4,15,4,12,3,1,0,2,2,0
32791,8,4,11,2,14,5,1,0,2,2,1
29510,9,4,11,5,7,1,1,1,2,2,0
35240,6,4,11,0,7,4,1,0,2,2,0
15437,9,4,6,0,7,1,1,1,2,2,0
26292,4,4,15,4,1,1,1,0,1,2,0
33582,11,6,11,2,12,0,1,1,3,2,1
31098,8,6,11,2,3,0,1,1,2,2,0
8412,5,7,8,0,8,4,1,0,2,2,0
32598,11,4,11,0,1,1,1,0,2,2,0
18997,7,4,11,2,3,0,1,1,3,2,1
27730,14,4,10,2,4,0,1,1,2,2,0
22399,10,4,11,0,1,4,0,0,2,2,0
423,8,4,15,0,1,4,1,0,2,2,0
35164,9,4,8,4,12,1,1,0,2,2,0
12428,4,4,15,4,12,3,1,0,1,2,0
732,14,4,11,2,3,0,1,1,1,2,0
35060,4,4,15,4,8,4,0,0,2,2,0
20720,8,5,8,2,12,0,1,1,1,1,1
6985,7,5,12,4,10,1,0,1,2,4,1
16654,5,4,11,4,7,1,1,0,2,2,0
7453,15,0,4,2,0,0,1,1,2,2,0
25785,4,4,15,4,12,3,1,1,0,2,0
33493,15,2,15,6,1,1,1,1,1,2,1
8040,4,0,15,4,0,3,1,0,2,2,0
30953,10,2,15,2,1,0,1,1,2,2,0
9166,10,4,11,2,14,0,1,1,2,2,0
34027,7,6,1,0,12,4,1,0,1,2,0
462,8,4,11,0,1,1,1,0,2,2,0
12173,5,4,15,2,1,5,1,0,1,2,0
31583,12,6,9,2,10,0,1,1,2,2,0
1699,8,4,3,2,3,0,1,1,2,2,1
23522,9,6,9,2,10,5,0,0,2,0,1
19615,6,4,9,2,10,0,1,1,3,2,1
18979,7,4,14,2,4,0,1,1,1,2,1
4796,8,4,15,4,3,1,1,1,2,2,0
9338,9,4,11,2,3,0,1,1,2,2,0
17938,3,0,15,2,0,3,1,0,0,4,0
23494,6,4,9,4,12,1,1,1,2,2,0
31411,6,4,15,4,1,1,1,1,2,2,0
22332,4,4,11,4,8,4,1,0,0,2,0
16168,5,4,9,4,4,1,1,0,2,2,0
8522,11,4,11,2,3,0,1,1,2,2,1
36105,3,4,11,4,3,3,1,1,1,2,0
29861,8,4,15,4,3,3,1,1,2,2,0
33125,7,4,11,2,3,0,1,1,3,2,0
5970,8,1,8,4,1,1,1,1,2,2,0
37889,9,5,15,2,4,0,1,1,2,2,1
37093,11,4,12,2,4,0,1,1,2,2,1
33548,10,4,2,2,7,0,1,1,2,2,0
21078,9,4,15,2,12,0,1,1,2,2,1
5591,7,4,11,2,4,0,1,1,2,2,1
22743,10,4,10,2,10,0,1,1,1,2,0
12473,8,4,12,2,4,0,0,1,2,0,1
32274,10,2,12,2,10,5,1,0,0,2,0
25348,6,6,11,2,5,0,1,1,2,2,1
33366,11,1,11,5,1,2,1,0,2,2,0
1890,12,6,14,2,10,0,1,1,2,2,1
31799,8,4,15,2,3,0,1,1,2,2,1
22041,8,4,11,2,4,0,1,1,3,2,1
34333,10,4,15,2,4,0,1,1,2,2,0
33822,8,4,11,2,7,0,1,1,2,2,0
15087,4,4,15,4,4,3,1,1,2,2,0
4519,9,4,11,6,1,4,1,0,1,2,0
19050,3,4,11,4,1,3,1,0,1,2,0
3490,7,6,9,4,4,1,0,0,3,2,0
12104,7,6,15,2,4,0,1,1,2,2,1
27991,11,4,9,4,1,1,1,0,2,2,0
28033,12,4,5,2,3,0,1,1,2,2,0
29551,8,4,11,2,7,0,1,1,2,2,0
6077,12,0,11,2,0,0,1,1,2,2,0
3471,10,6,9,2,12,0,1,1,2,2,1
31974,4,4,11,4,6,3,1,1,2,2,0
33624,11,4,11,0,9,1,1,0,2,2,0
36918,11,4,11,2,12,0,1,1,3,2,1
9038,9,4,15,6,3,4,1,1,2,2,0
22815,9,4,9,2,10,0,1,1,2,2,1
11705,4,7,6,4,8,3,1,0,0,2,0
22071,7,4,11,2,3,0,1,1,2,2,0
35380,10,7,10,2,10,0,1,1,2,1,1
22293,8,2,11,3,1,1,1,0,2,2,0
10533,6,7,11,4,6,2,1,1,2,2,0
21552,7,6,11,2,6,0,1,1,4,2,0
8220,9,6,11,2,5,0,1,1,2,2,1
33982,5,4,11,4,3,3,1,1,2,2,0
22475,5,4,9,2,12,0,1,1,2,2,1
15781,3,1,11,4,1,3,1,0,2,2,0
37380,14,1,11,4,1,2,1,0,1,2,1
32618,3,6,11,4,5,3,1,1,1,4,0
31189,4,4,9,4,8,3,1,0,0,2,0
37846,7,6,10,2,10,0,1,1,3,2,1
29579,11,4,11,0,10,1,0,1,2,2,0
34889,9,4,9,2,4,0,1,1,2,2,1
36378,4,6,11,4,12,3,0,1,0,2,0
28382,8,4,11,0,1,4,1,1,2,2,0
35020,10,6,11,6,5,4,1,1,1,2,0
18110,12,4,11,2,6,0,1,1,2,2,0
33763,5,4,11,4,7,1,1,0,2,2,0
29686,16,8,5,2,5,0,1,1,0,1,0
2437,6,4,8,4,7,3,1,1,2,2,0
11304,3,0,15,4,0,3,0,0,1,2,0
29273,10,4,5,3,3,1,1,1,2,3,0
27794,12,4,15,0,12,4,1,0,2,2,0
18397,11,6,11,2,5,0,1,1,2,2,0
17684,10,4,15,4,4,3,1,1,2,2,0
35066,4,4,11,0,14,4,1,0,1,2,0
4236,5,4,15,2,12,0,1,1,2,2,1
5629,8,4,15,2,12,1,1,0,2,2,0
1479,5,4,6,4,8,3,1,0,2,2,0
23971,6,4,11,2,1,5,1,0,2,2,0
30475,7,4,8,2,8,0,1,1,2,2,0
34706,5,4,15,4,8,1,1,0,2,2,0
23807,3,0,11,4,0,3,1,1,2,2,0
37569,6,4,15,5,14,1,1,1,2,2,0
33954,12,4,11,0,4,4,1,0,0,2,0
11744,4,4,15,2,10,5,1,0,1,2,0
25078,4,4,7,4,6,1,0,0,2,2,0
5227,4,0,15,4,0,3,1,0,1,2,0
12741,7,4,11,2,8,0,1,1,2,2,0
32903,7,4,11,2,14,0,1,1,2,2,1
29660,4,4,15,3,12,3,1,0,1,2,0
11111,4,4,15,4,12,4,1,1,2,2,0
30218,13,6,1,2,3,0,1,1,1,2,0
8810,9,4,9,2,1,0,1,1,2,2,1
17329,3,0,1,4,0,3,1,1,1,2,0
10213,6,4,15,2,3,0,1,1,2,2,1
10227,14,2,5,5,10,1,1,0,2,2,0
15287,7,4,15,0,14,1,1,0,3,2,1
8846,12,4,15,2,12,0,1,1,1,2,0
3074,9,4,9,4,10,4,1,0,0,2,0
4463,7,4,15,0,1,4,1,0,2,2,0
32452,7,4,9,4,3,1,1,1,2,2,0
14705,9,2,9,2,10,0,1,1,2,2,1
32046,4,4,8,4,10,1,1,1,2,2,0
36690,9,4,15,4,10,1,0,1,2,2,1
8022,8,2,11,4,4,4,0,0,2,2,0
27409,9,1,11,2,1,0,1,1,2,1,0
26262,7,4,11,0,1,4,0,0,1,2,0
36606,11,2,11,6,8,1,0,0,1,4,0
538,8,4,15,2,12,0,1,1,2,2,1
28818,12,2,11,0,1,4,1,0,1,2,0
1718,4,4,11,2,8,0,1,1,2,2,0
33989,9,4,0,0,1,4,1,0,2,2,0
10875,10,4,11,0,4,4,0,1,2,2,1
26133,10,4,7,4,8,1,0,1,2,2,0
15307,6,6,11,4,14,1,1,1,2,2,0
15549,9,2,11,2,4,3,1,0,2,2,0
29776,7,0,11,2,0,0,1,1,2,2,0
15132,5,4,9,0,4,1,1,0,2,2,0
3034,4,4,9,4,10,1,1,0,2,2,1
3961,6,4,8,2,4,5,1,0,1,2,0
8219,5,4,8,4,8,3,1,0,2,2,0
15551,3,4,11,4,8,3,1,1,2,2,0
34732,7,4,11,4,9,3,1,0,1,2,0
32748,13,4,8,6,1,4,1,0,0,2,0
23651,6,6,9,2,5,0,1,1,2,2,0
33081,7,2,9,4,4,3,1,1,2,2,0
16897,11,4,15,0,12,4,0,0,2,2,0
7118,10,7,14,2,10,0,1,1,2,2,1
23348,4,4,15,4,13,1,1,1,1,2,0
19638,12,4,12,2,10,0,1,1,2,2,1
22558,4,7,9,4,13,2,1,1,0,1,0
15111,6,4,8,2,7,0,1,1,2,2,0
33115,7,6,11,2,3,0,1,1,2,2,0
17747,6,4,11,2,1,0,1,1,2,2,0
3851,9,6,9,2,10,0,0,1,2,0,1
11778,3,4,15,4,1,3,1,0,0,2,0
5817,11,4,11,2,3,0,1,1,2,2,0
12767,7,4,15,0,12,4,0,0,2,2,0
23713,4,4,15,4,12,1,0,0,1,2,0
12309,13,2,15,2,11,0,1,1,0,2,0
12219,6,4,9,2,12,0,1,1,2,2,0
3190,10,4,11,2,3,0,1,1,2,2,1
4563,9,4,15,0,7,1,1,0,2,2,0
30043,11,4,1,0,8,1,0,1,1,2,0
30042,11,5,12,2,4,0,1,1,2,2,1
6264,7,4,8,4,13,1,0,0,2,2,1
35197,7,4,15,0,4,1,1,1,2,2,1
18821,10,4,8,2,3,0,1,1,2,2,0
37319,8,4,11,2,14,0,0,1,4,4,0
35273,7,4,13,2,5,0,1,1,2,2,0
29835,7,4,11,0,8,1,1,1,2,2,0
22418,3,4,0,4,8,3,1,0,0,2,0
26032,8,2,12,2,10,5,1,0,1,2,0
26902,13,0,7,6,0,4,1,0,1,2,0
32773,6,4,14,2,10,5,1,0,1,2,1
14921,12,8,4,3,1,2,1,0,2,2,0
8639,13,4,8,2,1,0,1,1,2,2,0
35532,5,4,6,2,3,0,1,1,2,2,0
35120,4,4,11,4,14,3,1,1,2,2,0
4186,8,4,9,2,1,0,1,1,2,2,1
19299,4,4,11,4,12,1,1,0,2,2,0
35440,9,2,9,2,10,0,1,1,2,2,1
34915,14,4,11,2,5,0,1,1,2,2,0
36758,6,4,2,4,10,1,1,1,2,2,0
7178,10,4,2,2,14,0,1,1,2,1,0
9716,11,4,6,2,14,0,1,1,2,2,0
6804,7,4,7,2,3,0,1,1,2,2,1
35422,5,2,9,4,10,3,1,1,2,2,0
8675,10,4,9,2,4,0,1,1,2,2,1
11812,4,4,0,4,12,3,1,1,2,2,0
34320,6,4,15,4,6,3,0,1,1,2,0
11695,7,4,7,2,8,5,0,0,2,2,1
32935,6,0,11,0,0,4,1,0,2,2,0
35992,7,2,12,2,10,0,1,1,2,2,1
5846,8,2,11,2,8,0,1,1,1,2,0
3481,4,4,15,4,1,1,1,0,2,2,0
21689,9,2,12,4,4,1,1,1,2,2,0
6490,7,4,15,6,4,4,1,0,2,2,0
10299,9,5,9,2,10,0,1,1,2,2,1
16438,6,4,11,4,3,3,1,1,2,2,0
20907,10,4,9,2,10,0,1,1,2,2,1
15506,3,4,6,4,14,1,1,1,1,2,0
6879,7,4,11,2,14,0,1,1,2,3,0
31819,5,4,9,4,12,1,1,0,2,2,0
11967,11,4,11,6,6,1,1,1,2,2,0
24830,12,4,11,4,12,1,1,0,2,2,0
15206,12,4,5,2,3,0,0,1,2,2,0
20794,7,4,11,4,3,3,1,1,2,2,0
22740,11,1,11,2,1,0,1,1,2,2,0
32446,13,4,11,2,12,0,1,1,2,2,0
36965,9,4,11,0,10,4,1,0,2,2,0
22960,4,4,8,4,4,3,1,0,0,2,0
19293,10,4,9,2,1,0,1,1,2,4,1
31459,5,4,15,4,8,4,1,0,1,2,0
27044,6,4,11,2,6,0,0,1,2,2,0
12155,9,4,7,2,4,0,1,1,2,2,1
14024,13,4,9,2,12,0,1,1,2,2,1
36365,6,4,9,4,13,3,1,0,2,2,0
6841,10,2,15,2,4,0,0,1,3,2,1
35018,8,1,11,0,1,2,1,1,2,2,0
473,4,4,15,4,14,4,0,1,1,2,0
12708,8,4,15,5,4,1,1,1,2,2,0
4036,8,4,9,3,4,1,1,1,2,2,1
31653,9,4,11,2,4,0,1,1,2,1,1
5539,4,4,11,2,14,0,1,1,2,2,0
5477,10,4,11,6,1,4,0,0,2,2,0
37422,7,6,11,2,3,0,1,1,3,2,0
25898,9,5,11,2,3,0,1,1,2,2,0
6989,9,4,9,4,4,1,1,1,2,1,1
37179,6,4,11,0,3,1,1,1,2,2,1
37278,5,4,6,2,6,5,1,0,2,2,0
1902,7,4,15,0,4,4,1,0,2,2,0
15217,9,2,11,2,14,0,1,1,2,2,1
37222,9,6,12,2,10,0,0,1,3,0,1
29104,5,4,11,2,6,0,1,1,2,2,0
35301,5,4,9,4,10,1,1,1,2,2,0
1298,6,4,12,2,4,0,1,1,2,2,1
193,8,4,11,2,3,0,1,1,2,2,0
4086,7,4,11,2,4,0,1,1,2,2,0
33759,11,4,5,2,12,0,1,1,2,2,0
36764,7,4,9,2,4,0,1,1,2,2,0
34483,5,4,4,5,7,2,1,1,2,2,0
18785,5,1,15,4,8,1,1,1,1,2,0
23854,9,4,15,4,1,1,1,1,1,2,0
29715,11,2,15,6,10,1,1,0,1,2,0
30048,7,4,9,2,4,0,0,1,2,2,1
11429,8,4,1,2,3,0,1,1,2,2,0
13582,5,4,11,2,6,0,1,1,2,2,0
21019,5,4,5,2,7,0,1,1,2,2,0
14636,4,4,0,4,8,3,1,1,2,2,0
9941,10,6,15,2,3,0,1,1,1,2,1
29779,5,4,11,2,7,0,1,1,2,2,0
36375,8,5,8,2,4,5,1,0,2,2,1
26756,4,4,1,1,1,3,1,0,2,2,0
20178,3,2,1,4,8,3,1,0,0,2,0
4414,3,4,0,4,14,3,1,1,2,2,0
33599,10,4,9,6,1,1,1,1,2,1,0
18166,11,4,8,2,5,0,1,1,2,2,0
32289,8,4,15,2,4,0,1,1,2,2,1
17668,11,6,14,2,10,0,1,1,3,4,1
148,6,4,11,4,4,1,1,0,2,2,0
21426,11,4,12,0,4,1,1,1,2,2,0
27432,6,4,11,4,6,1,0,1,2,2,0
19025,12,5,15,2,12,0,0,1,1,2,0
25999,7,4,0,5,8,4,0,0,2,2,0
29555,12,4,5,2,3,0,1,1,2,2,0
34244,6,4,11,2,3,0,1,1,2,2,0
20478,6,4,8,0,13,1,1,0,2,2,0
22170,15,4,11,6,1,1,1,0,2,2,0
13071,7,4,7,5,6,3,1,1,2,2,0
4381,9,2,11,2,3,0,1,1,2,2,1
37276,10,4,11,0,12,1,1,0,2,2,0
6295,12,4,11,6,8,1,1,0,2,2,0
1933,4,4,11,2,3,0,1,1,2,2,0
17167,4,4,15,4,8,3,1,0,3,2,0
541,6,4,11,2,3,0,1,1,1,2,0
54,10,2,9,2,10,0,1,1,2,2,1
18894,7,4,11,4,8,1,1,0,1,2,0
24214,5,4,9,2,3,0,1,1,2,2,0
25525,7,4,11,2,12,0,1,1,3,2,1
26196,11,2,9,2,12,0,1,1,3,2,1
32064,8,4,9,2,4,0,1,1,2,2,0
11416,12,4,0,3,3,1,0,1,2,2,0
13393,3,4,11,4,8,3,1,1,1,2,0
24651,4,0,15,3,0,1,1,1,3,2,0
19533,6,4,6,4,7,3,0,0,2,2,0
2941,7,4,15,2,7,0,1,1,2,2,1
11539,10,5,11,2,4,0,1,1,2,2,1
22852,3,4,2,4,8,3,1,0,2,2,0
11545,6,4,9,2,13,5,1,0,2,2,0
27241,3,0,15,4,0,3,1,0,1,2,0
27559,4,4,11,4,12,3,1,1,2,2,0
16851,12,0,6,4,0,1,1,0,2,2,0
6017,11,2,15,2,1,0,1,1,2,2,0
29882,4,4,15,2,12,0,1,1,2,2,0
3443,8,4,11,3,3,2,1,1,2,3,0
20649,9,2,8,0,8,1,1,1,2,2,0
7913,5,4,2,4,14,2,0,1,2,2,0
21068,3,4,11,4,12,4,1,0,1,2,0
28216,8,3,8,2,10,5,0,0,3,2,1
17089,9,4,11,2,7,0,1,1,2,2,0
25565,5,4,3,4,13,4,0,0,1,2,0
4851,6,4,15,2,4,0,1,1,2,2,0
25624,7,5,14,2,10,0,1,1,3,2,1
22908,8,1,15,0,1,4,1,0,1,2,0
33756,5,4,11,2,3,0,1,1,2,2,0
24732,5,4,9,2,10,0,1,1,2,2,1
28756,8,4,11,5,14,4,0,0,2,2,0
2812,8,4,12,2,10,0,1,1,2,2,0
36823,6,4,15,4,5,1,1,0,1,2,0
13146,4,4,15,4,12,1,1,1,2,2,0
12364,9,4,5,2,7,0,1,1,3,2,1
11424,5,4,11,4,3,1,1,1,2,2,0
31895,4,4,11,4,12,3,1,0,2,2,0
35208,4,2,15,4,5,1,1,1,3,2,0
25779,7,1,15,2,8,0,1,1,3,2,0
571,4,7,12,4,8,3,1,0,0,2,0
32984,5,4,11,0,12,4,1,0,2,2,0
13466,7,4,9,4,13,1,1,0,2,2,0
34502,10,6,14,2,10,0,1,1,2,2,1
32936,6,4,9,4,4,1,1,1,2,2,1
22607,7,4,11,2,13,0,1,1,3,2,1
5343,4,4,15,4,13,3,1,1,2,2,0
25754,8,4,12,2,10,0,1,1,3,1,1
9339,10,4,11,2,7,0,1,1,2,2,0
33326,8,4,11,4,3,1,1,1,2,2,0
7650,6,4,14,2,10,0,1,1,2,2,1
15108,4,1,11,4,14,1,1,1,2,2,1
34098,5,4,9,4,1,3,1,0,1,2,0
18841,4,7,11,4,8,3,1,0,2,2,0
35569,6,4,11,4,6,1,0,1,2,2,0
27709,9,4,15,2,12,0,1,1,3,2,1
33507,5,4,8,4,3,1,1,1,2,2,0
2893,4,4,6,4,14,3,1,1,0,2,0
20694,9,4,12,2,10,0,1,1,3,2,1
725,5,4,9,4,10,1,1,0,2,2,0
10275,6,5,9,2,4,0,1,1,1,2,1
9314,8,5,14,0,10,1,0,0,3,0,1
12592,9,7,9,2,10,0,1,1,0,2,0
19701,12,4,6,2,14,0,1,1,2,2,0
37025,12,4,12,2,4,0,1,1,2,2,1
35715,10,5,9,0,12,1,0,0,2,4,0
35887,12,4,11,2,3,0,1,1,1,2,0
16624,6,4,15,4,4,1,1,0,2,2,0
32511,8,4,11,2,6,0,0,1,2,2,1
19757,11,4,15,4,4,1,0,0,2,2,0
37666,6,5,1,2,3,0,1,1,2,2,0
14592,5,4,15,4,3,1,1,1,2,2,0
18866,14,4,11,6,8,1,1,0,1,2,0
19622,12,6,11,2,3,0,1,1,2,2,0
11233,5,4,9,4,1,1,1,0,2,2,0
14536,6,4,11,2,14,0,1,1,3,2,1
1190,7,4,9,4,12,1,1,1,2,2,0
32191,5,4,11,2,8,0,1,1,2,2,0
35452,9,4,15,3,3,1,1,1,2,2,0
2438,11,5,14,2,10,0,1,1,3,2,1
33918,6,7,9,2,10,0,1,1,2,2,1
22107,7,4,8,0,7,1,1,1,2,2,1
484,4,2,15,4,11,3,1,0,2,2,0
17887,9,7,15,0,1,3,1,1,2,2,0
173,7,4,11,4,6,2,0,1,2,2,0
23302,4,4,15,4,12,1,1,0,2,2,1
22677,7,1,12,2,4,0,1,1,2,2,1
14064,3,0,2,4,0,3,1,1,1,2,0
4693,6,2,12,2,10,0,1,1,2,2,1
17231,6,4,11,2,14,0,1,1,2,2,0
11284,4,4,11,4,8,3,0,0,1,2,0
30045,5,4,11,2,3,0,1,1,2,2,0
24074,10,2,15,0,4,1,1,1,2,2,0
1708,3,0,1,4,0,3,1,0,0,2,0
18917,6,4,15,2,4,0,1,1,2,2,1
32205,7,4,9,0,10,4,1,0,2,2,0
14832,3,4,15,4,7,3,1,1,2,2,0
31382,10,6,11,2,5,0,1,1,3,2,0
35907,7,1,15,2,11,0,1,1,3,2,1
36636,6,7,10,2,4,3,1,1,2,2,0
14060,11,4,3,2,5,0,1,1,3,2,0
17635,12,6,15,2,4,0,1,1,2,2,0
35959,3,4,5,4,8,3,1,0,1,3,0
36839,4,7,11,4,1,1,0,0,2,2,0
30293,4,4,11,4,7,2,1,1,2,2,0
27462,11,0,9,4,0,1,1,0,2,2,0
37047,3,4,1,4,7,3,1,1,2,2,0
26145,12,4,15,2,3,0,1,1,2,2,0
32850,4,4,11,4,8,3,1,0,1,2,0
1278,5,6,7,2,4,5,1,0,1,2,0
27289,9,4,11,2,14,0,1,1,2,2,0
26954,6,5,9,2,4,0,1,1,2,2,1
6275,9,4,12,2,4,5,1,0,1,2,1
19769,5,4,15,4,1,2,1,1,2,2,0
7892,4,4,11,4,8,1,1,1,2,2,0
3142,7,4,15,0,4,1,1,0,0,2,0
15263,8,2,9,2,10,5,1,0,1,2,1
6798,8,1,11,0,1,4,1,0,2,2,0
34619,7,4,15,0,8,1,1,0,3,2,0
9659,10,7,1,0,8,1,1,0,2,2,0
2641,3,4,15,4,12,3,0,0,1,2,0
21395,10,4,12,4,4,1,1,1,1,2,0
29734,5,4,9,4,12,4,0,0,1,0,0
8789,7,4,9,2,10,0,1,1,2,1,1
1511,7,1,2,2,1,0,1,1,2,2,0
32795,7,4,15,0,1,1,1,0,2,2,1
35457,8,2,9,5,1,1,0,1,2,2,0
21389,8,2,11,2,3,0,1,1,2,2,0
33874,10,4,11,2,3,0,1,1,2,2,1
10273,5,4,9,4,4,4,1,0,2,2,1
30386,10,4,11,2,12,0,1,1,2,2,0
23804,6,4,11,2,8,0,1,1,1,2,0
32871,5,2,9,4,10,1,1,1,2,2,0
5632,11,4,5,0,12,1,1,0,2,2,0
37795,5,4,9,4,4,1,1,0,2,2,0
36480,6,4,15,4,1,1,1,1,2,2,0
37491,9,2,8,0,11,1,1,1,2,2,0
31606,4,4,11,4,1,1,0,0,2,2,0
36117,12,4,11,2,8,5,1,0,0,2,0
23830,7,4,15,0,6,1,1,1,2,2,0
36087,12,2,7,0,4,4,1,0,1,2,0
6835,8,4,1,2,14,0,1,1,3,2,0
22938,5,4,11,4,8,1,1,1,1,2,0
33684,6,4,9,4,8,1,1,1,2,2,0
10860,10,4,1,4,8,1,1,1,1,2,0
7527,11,1,11,2,4,0,1,1,2,2,1
5641,5,4,11,4,7,1,1,1,2,2,0
14104,4,6,15,4,8,3,1,1,1,2,0
20309,6,2,12,2,10,5,1,0,2,2,0
28833,9,7,11,2,3,0,1,1,2,2,1
33633,5,4,7,4,1,1,1,0,2,2,0
20623,4,4,9,4,8,3,1,1,1,2,0
29903,10,4,7,2,4,0,1,1,2,2,0
24485,5,4,7,4,1,4,1,0,0,2,0
24111,7,4,15,2,8,5,1,0,1,2,0
18065,7,4,4,2,12,0,1,1,2,2,0
19314,7,4,11,0,14,1,1,0,1,2,0
19202,8,4,9,2,12,0,1,1,2,2,1
24380,4,4,11,4,7,3,1,1,1,2,0
4969,6,6,11,2,5,0,1,1,3,2,0
9574,9,4,15,0,4,4,0,0,2,2,0
7639,13,4,7,2,12,0,1,1,2,2,1
31973,10,4,8,4,10,1,1,0,2,2,0
4291,6,4,11,4,8,2,0,1,1,2,0
30542,6,4,7,4,10,1,1,0,2,2,0
4263,12,4,15,4,6,2,0,1,1,2,0
12310,8,7,9,4,8,1,1,0,1,2,0
38090,9,4,15,0,8,4,1,0,2,2,0
6782,8,4,3,2,3,0,1,1,2,2,0
4568,5,4,11,2,12,0,1,1,2,2,0
12087,5,4,11,4,13,4,1,0,2,2,0
5584,7,4,11,2,7,0,1,1,2,2,0
8523,8,4,9,2,4,0,1,1,2,2,1
36425,7,4,12,2,10,0,1,1,2,2,1
8109,10,4,11,2,7,0,0,1,2,2,0
