,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
18391,4,4,9,4,10,1,1,0,2,2,0
4942,9,4,14,2,10,0,1,1,2,2,1
34390,4,0,15,2,0,0,1,1,1,2,0
1597,7,4,5,2,3,0,1,1,1,2,0
27146,10,7,10,2,10,0,1,1,2,2,1
3316,5,4,1,2,8,0,1,1,2,2,0
32566,5,4,15,4,12,1,1,0,2,2,0
14945,8,6,6,2,8,2,1,1,2,2,0
38013,10,4,15,0,6,4,0,1,2,2,0
8327,10,4,15,2,3,0,1,1,2,2,0
27961,10,4,11,2,6,0,1,1,1,2,0
27831,6,4,1,2,3,0,1,1,2,2,0
12990,4,6,15,4,12,3,1,1,1,2,0
9512,10,4,8,2,13,0,1,1,2,2,1
3805,9,4,11,2,7,0,0,1,2,2,0
24949,4,4,15,5,7,3,0,1,2,4,0
5648,5,4,9,4,10,1,1,1,2,2,0
35066,7,4,15,4,3,4,1,1,2,2,0
5281,5,4,15,4,4,4,1,0,2,2,0
18418,4,4,15,4,6,3,0,1,2,2,0
11201,4,4,9,4,1,3,0,1,2,2,0
6387,6,6,9,4,4,1,1,1,3,2,0
16962,9,4,1,2,3,0,1,1,3,2,0
1785,6,4,9,2,7,5,1,0,1,2,0
19286,5,2,9,2,4,0,1,1,2,2,0
20135,6,4,15,2,3,0,1,1,2,2,0
3333,6,4,9,2,8,0,1,1,1,2,1
37693,10,7,11,0,4,1,1,0,2,2,1
29383,6,4,15,4,12,1,1,1,1,2,0
17765,8,4,11,0,14,1,1,1,1,1,0
27188,8,4,15,3,3,1,1,1,2,2,0
5820,8,1,11,2,4,0,1,1,2,1,1
9707,9,4,11,2,4,0,1,1,2,2,0
30048,3,4,15,4,6,3,1,1,0,2,0
1522,6,4,1,5,14,4,1,0,2,2,0
12,6,4,15,2,12,0,1,1,2,2,0
17289,12,4,15,6,12,4,0,0,2,2,0
4738,8,6,11,2,12,0,1,1,2,2,0
196,7,6,14,2,10,0,1,1,2,2,1
22504,7,4,11,0,5,5,1,0,2,2,0
10564,8,4,12,2,10,0,1,1,0,2,1
34270,9,4,11,4,4,1,1,0,3,2,0
35045,6,4,1,0,8,1,1,0,2,2,0
12567,3,4,11,4,12,1,1,1,1,2,0
15272,10,4,12,2,10,0,1,1,2,2,1
14284,10,4,9,0,12,1,0,0,1,2,0
28660,7,4,15,2,7,0,1,1,2,2,0
3876,10,4,9,0,4,1,0,0,2,2,0
3155,5,4,11,4,6,1,1,1,1,2,0
80,4,4,11,2,7,5,1,0,1,2,0
3830,5,4,11,2,12,0,0,1,1,2,0
37045,4,4,11,0,7,1,1,1,2,2,0
24576,6,7,15,2,4,0,1,1,2,2,1
15439,8,4,9,2,4,0,1,1,4,2,1
10944,6,4,11,0,4,1,1,0,2,2,1
34747,4,4,11,4,6,3,1,1,2,2,0
21216,5,4,11,2,3,0,0,1,2,2,0
27620,9,4,15,0,1,1,1,0,2,2,0
26009,11,7,15,2,13,0,1,1,2,2,0
30087,12,6,11,2,7,0,1,1,1,2,0
29135,6,4,11,4,4,1,1,1,2,2,0
26070,7,6,0,4,6,4,0,1,1,2,0
4342,10,1,9,0,1,1,1,0,2,2,0
13732,5,4,11,4,3,3,1,1,2,2,0
9342,9,4,11,6,8,1,1,1,1,2,0
3225,6,4,11,4,8,2,1,0,1,2,0
30140,12,0,3,6,0,4,0,0,1,2,0
16009,5,4,0,2,14,0,1,1,2,2,0
28638,4,4,11,4,8,3,1,0,1,2,0
31151,9,6,11,2,14,0,0,1,2,2,0
2069,11,4,11,5,4,4,1,0,2,2,0
10172,12,6,15,2,4,0,1,1,1,2,1
33141,7,4,11,0,6,4,1,1,2,2,0
2152,12,4,11,2,1,0,1,1,2,2,1
19298,8,6,15,2,4,5,1,0,1,2,1
7615,9,4,9,2,3,0,1,1,2,2,1
29107,4,4,15,4,1,1,1,0,2,2,0
12508,5,4,8,4,9,1,1,1,1,2,0
9797,10,2,15,2,4,0,1,1,2,2,0
20056,9,6,11,6,12,4,1,0,1,2,0
37505,5,4,9,2,12,5,1,0,1,2,1
12558,6,4,7,0,8,1,1,0,1,2,0
18130,8,4,1,5,8,3,0,0,1,2,0
29201,6,4,15,0,3,2,1,0,1,2,0
5282,11,4,9,0,12,1,1,0,2,2,0
17148,7,4,15,4,1,4,1,0,2,2,0
21895,5,4,11,2,13,0,1,1,3,2,0
10273,5,4,15,2,6,0,1,1,2,2,1
30160,5,4,9,4,10,1,1,1,2,2,1
14715,8,2,9,2,10,0,1,1,2,2,0
7692,5,4,11,4,3,3,1,1,2,2,0
23777,11,2,4,0,4,4,0,0,2,3,0
19182,7,7,14,2,10,0,1,1,4,2,1
21182,10,4,11,0,12,4,0,1,3,2,0
13877,13,0,11,2,0,0,1,1,1,2,0
10960,8,4,15,2,12,0,1,1,2,2,1
20890,6,6,11,4,3,1,1,1,2,2,0
14448,4,4,15,4,1,3,0,0,2,0,0
23992,3,4,11,4,7,2,1,1,1,2,0
4425,5,4,11,2,7,0,1,1,2,2,0
28502,6,4,15,2,7,0,1,1,2,2,1
2558,7,7,8,0,4,4,1,0,2,2,0
18935,6,5,9,4,12,1,1,1,1,2,0
34876,5,4,9,4,3,3,1,1,1,2,0
34134,5,4,15,2,4,0,1,1,2,2,1
129,4,4,1,4,6,3,1,1,2,2,0
21712,8,4,9,2,4,0,1,1,2,2,1
12228,5,2,15,2,10,0,1,1,2,2,1
25485,7,4,11,4,7,3,0,1,1,2,0
526,6,4,12,4,4,1,1,0,2,2,0
12727,9,5,9,2,10,0,1,1,2,2,1
23145,12,4,9,2,1,0,1,1,2,2,1
34552,4,4,11,4,8,4,0,0,2,2,0
25518,5,4,9,4,13,4,1,1,1,2,0
21788,6,4,11,3,6,1,1,0,2,2,0
36722,10,4,11,0,7,4,1,0,2,2,0
26611,9,4,0,2,14,0,1,1,3,2,0
12046,8,4,9,0,1,1,1,0,2,2,0
35835,10,4,11,2,14,0,1,1,2,2,1
28807,6,4,15,0,1,1,1,0,2,2,0
19226,5,4,15,2,1,5,1,0,2,2,0
32470,7,4,15,2,12,0,1,1,2,2,1
14470,9,4,15,2,3,0,0,1,1,2,0
2541,3,4,15,4,12,3,1,0,0,2,0
29642,5,2,9,4,8,1,1,1,1,2,0
4512,11,4,11,2,3,0,1,1,1,2,0
3532,9,6,9,2,4,0,1,1,3,2,0
1409,4,4,15,4,1,1,0,0,2,2,0
7092,7,4,11,2,7,0,1,1,2,2,0
22948,4,4,15,4,12,3,1,0,2,2,0
4359,6,4,15,4,7,1,0,1,2,0,0
36032,8,7,9,2,14,0,1,1,2,2,0
12414,7,0,15,6,0,4,1,0,2,2,0
10077,9,4,11,0,1,3,1,0,1,2,0
20883,7,4,7,0,12,4,1,0,2,2,1
15606,6,4,8,2,12,0,1,1,0,2,1
20596,6,6,11,4,12,4,0,0,2,0,0
29227,3,4,15,4,10,3,1,0,2,2,0
4314,10,5,9,2,12,0,1,1,3,2,1
16558,4,4,15,4,3,3,1,1,2,4,0
13747,7,4,9,2,8,2,1,0,2,2,0
25591,5,6,8,2,3,0,1,1,2,2,1
30145,8,6,14,2,10,0,1,1,2,2,1
9861,5,4,11,4,7,1,1,0,2,2,0
6347,5,4,9,2,10,5,1,0,2,2,1
21213,4,6,11,3,10,2,1,1,3,2,0
35800,5,4,0,4,3,1,1,0,2,2,0
20244,8,4,8,0,3,1,1,1,2,2,0
15916,8,7,12,2,4,0,1,1,2,2,1
31509,6,4,15,4,4,1,1,1,4,2,0
29643,10,4,15,2,11,0,1,1,2,2,1
10198,7,4,8,2,4,0,1,1,2,2,1
2465,8,4,9,0,13,4,1,0,2,2,0
8860,7,4,11,4,8,1,1,0,2,2,0
34672,5,4,8,4,10,1,1,1,2,2,0
20845,8,1,7,0,1,1,1,0,2,2,0
34967,10,1,12,2,4,0,1,1,3,2,1
28965,10,4,6,2,4,5,1,0,2,2,1
27068,12,4,10,2,10,0,1,1,2,2,1
23664,7,4,9,2,14,0,1,1,2,2,1
5686,6,4,11,4,14,1,1,1,1,2,0
35051,5,4,9,4,13,3,1,0,0,2,0
15731,6,4,1,4,3,3,1,1,2,2,0
22434,6,5,15,2,6,0,1,1,2,2,1
6808,6,4,11,2,7,0,1,1,2,2,0
27732,11,4,15,2,14,0,1,1,2,2,1
35819,6,4,9,5,8,4,0,0,0,2,0
18823,6,4,5,2,3,0,1,1,2,2,0
15321,6,4,15,2,1,0,1,1,3,2,0
27374,10,4,11,2,6,0,1,1,2,2,0
15910,6,4,11,2,3,0,1,1,2,2,0
26574,9,4,11,2,12,0,1,1,2,2,0
31234,7,6,9,2,4,0,1,1,2,2,1
4608,7,4,9,4,4,1,1,0,2,2,0
11765,8,4,15,2,7,0,1,1,2,2,1
15897,12,4,9,4,1,1,1,1,2,2,0
29761,15,2,12,2,10,0,1,1,0,2,0
28228,9,4,9,2,10,0,1,1,2,2,0
35766,8,4,15,0,12,1,1,1,1,2,0
11891,15,4,2,2,5,0,1,1,2,2,0
32227,6,0,11,2,0,0,1,1,0,2,0
33439,10,4,10,2,10,0,1,1,1,2,1
2539,4,2,15,2,11,0,1,1,2,2,0
37089,9,4,1,2,8,0,1,1,2,2,1
29939,7,4,12,2,10,5,1,0,1,2,1
32859,10,6,11,2,3,0,1,1,2,2,0
36045,8,4,0,2,12,5,1,0,2,2,0
10137,7,4,9,4,4,1,1,1,2,2,0
22105,6,4,15,2,7,0,1,1,2,2,0
3490,6,4,9,2,12,0,1,1,2,2,1
28541,10,0,4,3,0,1,1,1,2,2,0
4316,4,4,7,4,1,1,1,0,2,2,0
11343,6,4,11,2,1,0,1,1,2,2,0
20635,5,4,7,4,8,2,0,0,0,2,0
1839,8,4,9,2,1,5,1,0,2,2,0
6404,3,4,6,4,8,1,1,0,1,2,0
30415,5,4,7,4,10,1,1,0,1,2,0
21474,3,4,1,4,12,1,1,0,1,2,0
29352,8,4,15,2,4,0,1,1,2,2,1
30246,6,4,11,2,6,0,1,0,2,2,1
6203,14,5,9,6,1,1,0,1,0,2,0
10631,7,4,7,5,13,4,0,0,1,2,0
37077,5,4,11,4,12,3,1,0,2,2,0
34696,11,4,11,0,4,1,1,1,2,2,0
32407,7,4,15,0,4,1,1,0,2,2,1
20655,9,4,10,2,4,0,1,1,3,2,1
21968,3,4,15,4,12,3,1,0,1,2,0
15815,13,6,5,2,12,0,1,1,2,2,0
12478,9,4,9,0,10,2,1,0,2,2,0
23546,10,4,2,2,14,0,1,1,2,2,0
27397,9,4,15,2,4,0,1,1,2,2,1
10658,7,4,15,2,8,0,1,1,1,2,0
15963,7,7,12,4,13,4,1,0,1,2,0
19329,3,4,11,4,10,1,1,0,1,2,0
5722,8,4,15,2,1,0,0,1,2,2,0
30224,9,4,9,2,4,0,1,1,2,2,1
14236,4,0,7,4,0,3,1,0,0,4,0
27088,7,1,14,2,10,0,1,1,2,2,1
29964,10,4,9,4,5,3,0,1,1,2,0
17710,6,2,15,4,3,1,0,1,2,2,0
34937,6,4,9,2,13,0,1,1,2,2,0
24371,3,4,11,4,8,3,0,1,2,2,0
9617,4,4,11,4,4,3,1,1,2,2,0
21172,5,4,15,4,1,1,1,1,1,2,0
7148,8,4,11,0,3,1,1,0,1,2,0
37583,9,1,15,2,4,0,1,1,1,2,0
11015,6,4,9,4,8,3,1,0,2,2,0
12760,10,1,9,0,4,4,1,0,2,2,0
21364,10,4,5,0,8,4,1,0,2,2,0
29940,5,4,15,4,3,3,1,1,2,2,0
31608,7,4,15,4,10,1,1,1,2,2,1
31699,3,4,15,4,8,1,1,0,0,2,0
19205,8,6,0,2,5,0,1,1,2,2,0
30491,8,4,11,5,7,4,0,0,2,2,0
19928,7,2,15,5,1,3,1,0,2,2,0
35388,11,6,9,0,10,1,1,0,1,2,0
2406,12,4,15,0,10,1,1,0,1,2,0
7652,10,4,1,5,3,1,1,1,2,2,0
30321,7,4,11,2,3,0,1,1,2,2,1
3310,8,5,9,2,4,0,1,1,3,2,1
22132,8,4,15,2,5,0,1,1,2,2,0
8568,5,4,9,4,10,1,0,0,2,2,0
27128,11,4,9,6,1,4,1,0,2,2,0
37062,5,4,9,2,10,0,1,1,2,2,1
4130,9,6,12,2,4,0,1,1,2,2,1
16169,7,4,9,2,3,0,1,1,2,2,0
17695,9,6,14,0,10,1,1,1,3,2,0
20262,5,4,11,4,1,4,1,0,1,2,0
36290,7,4,11,2,3,0,1,1,2,2,0
27522,8,4,15,2,7,0,1,1,2,2,1
18446,4,4,0,2,7,0,1,1,2,2,0
25579,12,4,7,2,4,0,1,1,1,2,0
726,7,4,11,2,4,5,1,0,1,2,0
34775,7,4,11,4,1,1,1,0,1,2,0
29889,9,4,11,3,1,1,1,0,1,2,0
13919,4,4,15,2,3,0,1,1,2,2,0
11042,7,4,9,2,12,0,1,1,2,2,1
17999,13,4,9,6,12,1,0,1,0,0,0
2725,8,4,11,2,6,0,1,1,2,2,0
24223,4,4,15,4,1,3,1,0,1,2,0
19842,6,1,9,2,4,0,1,1,2,2,1
5074,6,4,9,2,12,0,1,1,2,2,0
615,7,4,1,4,8,1,1,1,1,2,0
14468,3,4,11,4,8,3,0,0,2,2,0
25108,9,4,11,2,3,0,1,1,2,2,1
21852,9,0,9,2,0,0,0,1,2,0,0
26643,9,1,11,2,8,5,1,0,2,2,1
16677,13,0,6,2,0,0,1,1,0,2,0
1535,3,4,1,4,6,2,1,1,2,4,0
15660,5,4,11,4,1,1,1,1,1,2,0
33993,16,6,11,2,5,0,1,1,1,2,0
23594,11,4,9,2,13,0,0,1,2,2,1
17503,5,6,9,2,12,0,1,1,2,2,0
35313,9,4,11,2,14,0,1,1,3,2,0
16974,8,4,5,2,3,0,1,1,2,2,0
21445,12,6,11,2,5,0,1,1,1,1,0
2803,4,4,9,4,9,3,1,0,3,2,0
1667,5,4,9,4,8,3,1,0,2,2,0
30877,7,4,11,2,4,0,1,1,2,1,1
3896,7,4,11,0,12,4,1,0,1,2,0
35894,4,4,15,4,8,1,1,0,0,2,0
35092,6,7,12,4,1,1,1,0,1,2,0
35938,11,4,7,2,4,0,1,1,2,2,1
12638,7,4,11,0,8,1,1,0,2,2,0
23579,4,4,11,4,8,3,0,0,1,2,0
28982,5,4,11,4,6,1,1,1,2,2,0
36040,4,0,7,4,0,1,1,1,1,2,0
22988,4,2,11,2,14,0,1,1,2,2,0
523,9,4,1,0,8,1,1,1,2,2,0
33086,8,2,7,4,11,1,0,0,2,0,1
20956,9,4,15,2,1,0,0,1,2,0,1
4275,13,4,11,6,1,1,1,0,1,2,0
1354,7,4,1,2,7,0,1,1,2,0,1
3033,9,6,12,4,10,1,1,0,1,2,1
26604,6,4,15,4,10,1,1,1,2,2,0
30477,8,4,15,2,3,0,1,1,2,2,0
25840,15,5,14,2,4,0,1,1,2,2,1
13486,8,6,11,2,3,0,1,1,2,2,0
21136,6,4,11,2,3,0,1,1,2,2,0
12303,4,4,15,4,10,1,1,1,1,2,0
1568,6,4,9,2,4,0,1,1,2,2,0
38005,9,4,9,0,14,1,1,1,3,2,0
30829,4,4,15,4,13,1,1,1,2,2,0
31354,11,4,3,6,9,1,1,0,1,2,0
13662,6,4,15,0,12,4,0,0,3,2,0
15861,10,2,11,2,14,0,1,1,3,2,1
29441,12,4,11,0,1,1,1,1,2,2,0
22499,5,4,11,2,6,0,1,1,2,2,0
32307,5,4,15,4,1,3,0,0,2,2,0
26784,7,2,11,2,3,0,1,1,2,2,0
2967,5,4,9,2,8,5,1,0,1,2,0
32440,9,4,7,3,1,4,0,0,2,2,0
28493,9,4,15,2,12,0,1,1,2,2,0
4006,7,6,11,4,3,1,1,1,2,2,0
25315,4,2,15,4,12,4,1,0,1,2,0
16265,10,4,12,2,3,0,1,1,2,2,1
22437,6,4,8,0,6,4,1,1,2,2,0
18168,4,4,15,2,3,0,1,1,1,2,0
33767,7,4,15,2,1,5,1,0,2,2,0
19840,7,4,6,0,3,4,1,1,2,2,0
25113,5,4,11,2,3,0,1,1,2,2,0
7063,4,4,11,4,6,1,1,1,2,2,0
22350,8,1,12,0,4,4,1,0,2,2,0
3088,8,6,15,2,12,0,0,1,4,2,0
29271,4,4,11,2,5,3,1,1,1,2,0
4719,13,1,12,0,10,1,1,0,1,2,1
6787,3,4,1,4,8,3,1,0,2,2,0
17167,8,4,2,2,3,0,1,1,2,2,0
15849,15,6,5,2,5,0,1,1,0,2,0
16688,9,7,15,0,1,4,1,0,3,2,0
25061,5,1,9,4,10,1,1,1,2,2,0
11718,7,4,12,2,3,0,1,1,2,2,1
36753,12,4,15,2,14,0,1,1,2,2,0
25531,8,4,8,2,4,0,1,1,2,2,1
10270,4,7,9,4,10,1,1,1,1,2,0
31387,8,4,9,2,10,2,1,1,1,1,0
27371,6,4,10,2,4,0,0,1,2,2,1
22717,6,4,9,4,11,1,1,1,2,2,0
21359,10,4,1,0,3,4,1,1,2,2,0
21184,8,4,12,0,10,1,1,0,2,2,1
28920,5,4,9,4,12,1,1,1,2,2,0
20524,4,4,11,4,14,3,1,1,1,2,0
26464,6,4,14,4,10,1,1,0,3,2,0
31271,5,4,9,0,5,1,1,1,3,2,0
30980,6,4,0,2,7,0,1,1,2,2,0
6126,13,0,15,2,0,0,1,1,1,2,1
31585,8,4,11,2,4,0,1,1,2,2,1
19323,6,4,0,4,8,1,1,0,2,2,0
33705,9,4,9,2,4,0,1,1,2,2,1
29010,10,4,11,0,4,4,0,1,2,2,1
21123,7,4,0,0,3,1,1,1,2,2,0
9402,5,4,15,4,1,2,1,0,2,2,0
22164,4,4,11,4,1,2,1,0,1,2,0
16685,10,4,9,4,4,1,0,1,2,0,1
13757,7,4,1,2,8,0,1,1,1,2,0
24403,8,5,11,2,10,0,1,1,2,2,0
6567,11,4,9,4,4,1,1,1,2,2,0
31780,5,4,11,2,14,0,1,1,2,2,1
2166,4,4,15,4,1,3,1,0,1,2,0
15569,4,4,11,2,12,0,1,1,2,2,0
37688,9,4,15,0,10,1,1,0,2,2,0
26202,5,1,0,0,1,4,1,0,2,2,0
27660,8,5,11,0,5,1,1,1,2,2,0
6255,5,7,11,2,5,0,1,1,4,2,0
29064,7,4,11,2,11,0,1,1,3,2,0
34158,4,4,15,4,10,2,1,0,2,2,0
22968,5,4,7,4,5,2,1,1,2,2,0
8338,4,4,15,4,3,3,1,1,2,2,0
23250,6,4,15,4,1,3,1,0,2,2,0
23133,7,4,15,4,8,4,0,0,2,2,0
14625,7,4,12,4,9,3,1,0,1,2,0
33811,12,8,9,2,12,0,1,1,0,2,0
32175,4,4,11,4,1,3,1,0,2,2,0
29359,9,5,11,2,14,0,1,1,1,2,0
20868,8,4,9,2,1,0,1,1,2,2,0
28358,9,6,11,2,3,0,1,1,3,2,0
32603,6,4,15,2,5,0,1,1,2,2,1
26293,9,4,14,4,10,1,0,1,2,0,1
32507,5,4,11,4,8,2,0,0,1,2,0
5699,9,4,6,2,14,0,1,1,2,4,0
16118,8,4,15,0,6,4,1,0,1,2,0
10098,15,0,5,0,0,1,1,0,1,2,0
7449,10,6,5,2,5,0,1,1,4,2,0
26741,6,4,9,4,7,1,1,0,2,2,0
32465,6,7,15,4,11,3,0,1,2,2,0
31329,12,4,13,2,5,0,1,1,1,2,0
32068,6,4,15,2,3,0,1,1,2,2,1
20082,10,1,10,2,10,0,1,1,2,4,1
14363,12,2,11,0,10,4,1,0,2,2,1
31624,6,5,7,2,12,0,1,1,2,2,1
29591,7,4,9,2,6,0,1,1,2,2,0
5125,12,1,14,2,4,0,1,1,2,2,1
33117,14,5,15,2,12,0,1,1,1,2,1
18148,5,7,11,4,8,4,1,0,2,2,0
4317,7,4,7,5,3,1,1,1,3,2,0
31782,5,1,9,4,1,3,0,1,0,2,0
811,10,6,15,2,5,0,1,1,3,2,1
26024,6,4,11,2,3,0,1,1,2,2,0
22493,6,0,12,2,0,0,1,1,4,2,1
3936,6,4,7,2,6,0,0,1,2,2,0
21195,6,4,11,2,7,0,1,1,2,2,1
6489,10,5,11,2,14,0,1,1,2,2,0
31128,10,6,11,2,12,0,0,1,2,2,0
6843,4,4,11,4,3,1,1,1,2,2,0
31633,7,4,11,2,14,0,1,1,2,2,1
34645,5,4,9,2,10,0,1,1,2,2,1
11969,8,4,15,4,13,1,1,1,1,2,0
23743,6,4,11,4,8,4,1,0,1,2,0
36766,6,4,11,4,1,1,1,1,2,2,0
10332,13,6,5,2,5,0,1,1,2,2,0
26596,5,4,11,2,6,5,0,0,2,0,1
16586,7,4,11,4,8,3,1,1,1,2,0
36400,6,4,12,2,10,0,1,1,2,2,1
28439,13,4,11,2,14,0,1,1,2,2,1
5292,8,4,11,4,12,1,1,0,3,2,0
7741,8,4,11,5,4,1,1,1,2,2,1
14545,6,4,11,0,3,1,1,0,2,2,0
22837,3,4,15,4,12,1,1,1,4,2,0
20218,4,4,11,4,3,1,1,1,2,2,0
22914,7,4,11,0,12,1,1,0,2,2,0
18444,5,4,6,4,3,4,1,1,1,2,0
16924,5,4,9,2,4,0,1,1,2,2,1
11721,7,4,11,2,3,0,1,1,2,2,1
9156,10,4,10,2,10,5,1,0,0,2,1
24998,9,7,15,5,13,4,1,0,1,2,0
20617,9,2,11,2,3,0,1,1,2,2,1
32682,7,4,15,0,12,3,1,0,2,2,0
8666,7,4,9,4,12,3,1,0,0,2,0
5762,5,2,11,2,11,0,1,1,2,2,0
17099,6,4,9,2,10,0,1,1,2,2,1
27540,10,4,1,0,3,1,1,1,2,2,0
12110,5,4,11,4,7,2,0,0,2,2,0
1632,9,4,11,2,4,0,1,1,2,2,0
29959,7,4,11,0,12,4,1,1,1,2,0
13475,9,4,9,2,10,0,1,1,2,2,1
17316,12,4,11,6,1,4,1,0,2,2,0
26142,9,4,12,2,4,0,1,1,2,2,0
9362,4,4,15,4,12,3,1,1,1,2,0
22249,8,4,15,0,1,2,1,0,1,2,0
21933,8,4,12,2,10,0,1,1,2,2,1
25758,8,4,11,3,13,4,1,0,2,2,0
15650,5,4,11,2,7,0,1,1,2,2,0
21990,10,4,9,0,10,4,1,0,1,2,0
17214,7,4,11,2,12,0,1,1,2,2,0
22191,5,4,1,0,12,1,1,0,2,2,0
8242,11,2,9,2,14,0,1,1,3,2,1
3829,9,4,9,2,13,0,1,1,2,2,0
424,4,2,15,5,1,3,1,0,1,2,0
31921,6,4,9,4,4,1,1,0,2,2,0
9597,8,4,15,0,4,1,1,1,2,2,0
23734,8,4,11,2,3,0,0,1,2,2,0
29924,5,4,5,4,8,3,1,1,1,2,0
17469,3,4,15,4,12,3,1,1,2,2,0
22390,16,5,0,6,12,1,1,0,0,2,0
20460,6,2,15,4,14,3,1,1,2,2,0
26764,9,5,9,2,4,0,1,1,2,1,1
15962,9,4,15,4,3,1,0,1,2,2,0
3110,9,4,11,3,1,4,1,0,1,2,0
25985,4,4,11,4,7,3,1,0,2,2,0
31331,9,4,11,0,14,4,0,1,2,2,0
756,6,4,8,0,8,4,1,1,1,2,0
5278,4,4,11,4,3,3,1,1,2,2,0
31695,8,4,11,2,3,3,1,1,2,2,0
35498,9,4,9,2,4,0,1,1,3,2,0
2811,6,4,11,2,6,0,1,1,2,2,0
15537,7,4,11,2,3,0,1,1,2,2,1
13701,10,4,9,0,10,1,1,1,2,2,0
24001,12,4,15,2,12,0,1,1,2,2,0
25356,8,4,8,2,4,5,1,0,2,2,1
31014,6,4,0,4,3,3,1,1,1,2,0
11578,7,4,15,0,4,1,1,0,2,2,0
19561,7,4,11,4,14,4,1,1,2,2,0
31621,4,0,15,4,0,3,1,1,2,2,0
11889,5,2,15,2,10,5,1,0,1,2,0
29971,8,4,15,2,1,0,1,1,2,2,0
21668,3,4,2,4,12,3,1,0,2,2,0
17438,10,4,7,2,4,0,0,1,2,1,1
6671,6,4,5,2,7,0,1,1,2,2,0
23816,9,4,9,2,10,0,1,1,2,2,1
20881,10,4,15,0,6,1,1,1,2,2,0
20918,8,4,9,2,10,0,1,1,2,2,0
5592,5,4,11,4,1,1,0,0,2,2,0
22472,7,4,1,2,4,0,1,1,2,2,1
1230,7,4,11,2,6,0,1,1,2,2,1
1726,5,4,15,4,1,3,0,0,2,2,0
542,8,5,15,2,12,0,1,1,3,2,0
8911,7,4,9,2,4,0,1,1,2,2,1
14586,6,4,15,0,1,4,1,0,1,2,0
30800,4,7,15,4,11,3,1,1,2,2,0
33972,6,4,15,2,12,0,1,1,2,2,0
23759,5,4,15,2,1,0,1,1,2,1,0
32587,5,4,0,4,5,3,1,1,2,2,0
10808,6,2,8,4,1,1,1,0,2,2,0
22645,12,4,11,2,6,0,1,1,1,2,0
1591,8,4,6,2,7,0,1,1,2,2,0
34052,4,4,11,2,12,0,1,1,2,2,0
3555,6,4,15,4,3,1,1,1,2,2,0
2269,5,4,8,4,4,1,1,0,1,2,0
18427,7,0,11,2,0,0,1,1,3,2,1
11495,9,4,11,2,12,0,1,1,2,2,1
11625,3,4,2,4,8,3,1,1,1,2,0
23496,3,4,11,4,12,3,1,0,2,2,0
2235,4,4,11,4,12,3,1,1,2,2,0
9205,8,4,0,4,14,1,1,1,1,2,0
17859,4,0,11,4,0,3,0,1,2,2,0
1554,10,2,9,2,1,0,1,1,2,2,1
17414,5,4,9,4,1,1,0,1,2,2,0
6431,8,4,15,6,12,1,1,0,3,2,0
38023,11,0,11,4,0,4,1,0,2,2,0
19804,10,4,11,2,14,0,1,1,2,1,0
1466,11,4,8,4,1,1,1,0,2,2,0
32820,6,4,8,0,10,1,1,1,2,2,0
2015,7,4,9,2,4,0,1,1,2,2,1
22052,7,4,7,4,13,1,1,1,2,2,0
22039,5,4,11,4,1,4,1,0,2,2,0
5098,11,5,15,0,12,4,1,1,2,2,0
13061,12,7,11,2,1,5,1,0,2,2,0
24553,9,4,11,4,12,2,1,1,1,2,0
11682,6,4,9,4,1,4,0,0,2,4,0
21790,6,4,9,2,4,0,1,1,2,2,1
31165,7,6,11,2,8,0,0,1,2,0,0
12408,6,4,2,4,8,1,1,1,2,2,0
35612,7,7,11,5,0,4,0,0,1,2,0
34301,3,4,0,4,12,3,1,0,1,2,0
13388,8,4,15,2,6,0,1,1,2,2,0
14566,3,4,11,4,6,4,0,1,2,2,0
24091,7,4,11,2,7,0,1,1,2,2,0
36048,8,4,11,2,3,0,1,1,2,2,1
25043,6,4,11,2,3,0,1,1,2,2,1
29770,7,4,14,2,4,0,1,1,3,2,1
22091,7,4,9,2,10,0,1,1,2,2,1
23450,9,4,7,2,12,0,1,1,2,2,1
14148,12,4,4,2,7,0,1,1,2,2,0
931,5,4,8,4,1,1,1,0,2,2,0
1486,8,4,11,2,6,0,1,1,2,2,0
33079,6,4,9,3,1,1,1,0,1,2,0
26964,8,2,11,4,1,4,1,0,1,2,0
2732,8,7,8,2,3,0,1,1,2,2,1
353,10,2,11,0,3,1,1,1,2,2,0
23267,9,4,15,2,3,0,1,1,2,2,1
32765,4,4,11,4,7,3,1,0,2,2,0
24342,11,7,9,0,4,1,1,0,2,2,0
34802,7,7,10,2,10,5,0,0,2,2,1
1248,9,4,9,2,4,0,1,1,2,2,1
23083,9,4,7,0,4,1,1,0,2,2,1
4259,4,4,6,4,7,1,1,1,2,2,0
31636,4,4,11,2,4,0,1,1,2,2,0
22908,13,4,11,2,8,0,0,1,2,2,0
18656,4,4,11,4,1,3,1,1,1,2,0
13737,4,4,11,4,8,1,1,1,2,2,0
28337,7,4,15,4,8,1,1,1,3,2,0
3935,4,4,9,4,1,3,1,0,2,2,0
7978,5,2,9,4,10,1,1,0,2,2,0
38059,5,4,11,2,3,0,1,1,2,1,0
20525,10,4,9,2,4,5,1,0,3,4,1
33875,6,4,15,5,12,4,0,1,2,2,0
33816,7,7,11,3,4,1,1,1,2,2,0
32205,10,4,15,0,8,1,1,0,2,2,0
