,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
21080,5,4,11,0,6,2,1,1,1,2,0
26793,5,4,9,4,13,3,0,0,2,2,0
25978,8,4,9,2,4,0,1,1,2,2,1
14535,10,6,8,4,8,1,0,0,3,2,0
28106,8,4,6,2,7,0,1,1,1,1,0
2752,6,4,6,2,3,0,1,1,2,2,1
21426,6,4,11,2,3,0,0,1,2,2,0
16657,6,4,11,2,7,5,1,0,2,2,0
4605,7,5,11,2,4,5,1,0,2,2,1
17984,3,4,11,4,8,4,1,0,1,2,0
33393,10,6,12,2,4,0,1,1,3,2,1
24257,12,6,11,2,1,5,0,0,0,2,0
25569,17,5,7,6,4,1,1,0,2,2,0
20940,6,4,2,4,3,4,1,1,2,2,0
35066,4,4,15,4,8,3,1,1,1,2,0
14464,5,4,9,4,9,1,0,1,3,2,0
19986,7,4,11,2,3,0,1,1,2,2,1
26004,8,7,12,4,1,3,1,1,1,2,1
4543,4,4,11,2,7,1,1,1,2,2,0
3386,10,4,9,2,3,0,1,1,1,2,1
9568,7,0,15,0,0,3,0,0,1,2,0
2974,3,1,15,4,10,3,1,1,0,2,0
9289,9,4,15,0,7,1,1,1,2,2,1
29266,4,4,11,0,6,3,1,1,0,2,0
22872,6,4,11,2,3,0,1,1,2,2,1
4921,10,2,9,2,10,0,1,1,1,2,1
27651,5,4,11,4,10,3,1,0,1,2,0
22085,5,4,11,0,1,1,1,0,2,2,0
31090,9,4,11,4,12,2,1,0,2,2,0
30547,8,4,7,2,1,0,1,1,2,2,0
33441,7,4,12,2,10,5,1,0,2,2,1
14851,7,4,11,2,8,5,1,0,2,2,1
22204,9,4,15,2,3,0,1,1,3,2,1
19247,11,4,11,6,8,1,1,0,1,2,0
2344,14,4,11,6,8,4,1,0,0,2,0
20930,7,4,15,2,1,5,1,0,1,2,1
15246,7,4,7,4,1,1,1,1,2,2,0
27603,4,5,11,4,12,1,1,1,2,2,0
19348,9,2,0,0,3,1,1,0,2,2,0
1513,4,4,9,4,12,4,1,0,1,2,0
1118,11,4,1,2,12,0,1,1,3,2,1
12512,8,4,11,4,1,1,1,1,2,1,0
29391,4,4,15,4,3,2,1,1,2,2,0
26642,9,5,9,2,4,0,1,1,2,2,1
4751,8,4,15,2,13,0,1,1,2,2,0
266,11,4,6,6,4,4,1,0,2,2,0
17599,5,5,9,2,4,0,1,1,2,2,1
34875,4,4,7,4,12,2,1,1,1,2,0
361,6,4,9,4,12,2,1,0,2,2,0
11813,3,4,15,4,8,3,1,1,1,2,0
2633,5,4,7,4,3,3,1,1,2,2,0
16530,5,4,8,4,1,3,1,0,2,2,0
16278,6,4,2,4,7,3,0,1,2,2,0
460,3,5,15,4,8,3,0,0,1,2,0
14113,10,4,11,2,7,0,1,1,2,2,1
34301,7,4,11,4,3,1,1,1,2,2,0
34903,8,2,9,0,10,1,1,0,2,2,0
6197,16,4,6,2,5,0,1,1,2,2,0
5975,8,6,15,2,3,0,1,1,1,2,0
26960,9,4,11,2,7,0,1,1,2,2,1
23787,10,4,10,2,10,0,1,1,2,2,1
2346,13,4,15,4,1,1,1,0,1,2,0
26998,11,4,11,2,14,0,1,1,3,2,0
16050,10,4,11,4,8,4,1,0,2,2,0
13517,4,4,8,4,12,1,1,1,2,2,0
17512,4,2,0,4,8,3,1,1,2,2,0
14169,14,6,5,6,3,4,1,0,2,2,0
35380,3,4,0,4,8,3,1,1,1,2,0
4636,5,4,9,2,10,0,1,1,2,2,0
17678,10,4,11,2,14,0,1,1,2,2,0
23137,8,4,11,2,14,3,0,1,3,2,0
16752,10,4,11,0,7,1,1,1,2,2,0
29517,8,4,15,2,12,0,1,1,2,2,0
14261,9,4,15,2,4,0,1,1,2,2,0
35357,8,2,6,2,3,0,1,1,1,2,0
20555,6,4,15,4,1,3,1,0,2,2,0
10376,8,1,9,2,13,0,0,1,2,0,1
26169,8,2,12,4,10,1,1,1,2,2,1
27901,11,4,6,2,6,0,1,1,1,2,0
29660,6,1,11,2,3,0,1,1,2,2,0
35789,8,4,9,2,4,0,1,1,2,2,1
30700,8,4,11,2,3,0,0,1,2,2,0
9333,4,4,15,4,6,3,0,1,1,0,0
24550,11,4,0,6,8,4,0,0,2,2,0
14944,18,0,11,2,0,0,1,1,0,2,0
25707,4,4,9,4,12,3,1,1,1,2,0
6888,3,7,11,4,10,3,1,0,0,2,0
17151,6,2,12,4,10,4,1,0,2,2,0
13857,4,4,15,4,1,4,1,0,1,1,0
11326,7,4,7,2,1,0,0,1,2,2,0
24136,6,4,11,4,12,1,1,0,2,2,0
14971,6,4,15,2,4,0,1,1,3,2,0
20713,5,4,7,0,10,4,1,0,2,2,0
5551,12,4,15,6,7,1,0,0,2,2,0
33138,8,4,15,2,3,0,1,1,2,2,0
3954,6,5,11,2,8,0,1,1,2,2,0
15727,13,6,12,2,10,0,1,1,2,2,1
28239,8,4,11,2,14,0,1,1,4,2,0
32379,5,4,11,2,3,0,1,1,3,2,0
34445,7,4,15,2,1,0,1,1,1,2,1
13836,8,4,9,4,10,1,1,1,2,4,0
30050,10,4,0,2,3,0,0,1,2,2,0
26173,8,4,9,2,10,0,1,1,1,2,1
11699,8,2,11,2,3,0,1,1,2,2,0
16936,4,4,11,4,14,4,0,1,2,2,0
1905,12,4,8,2,4,0,1,1,3,2,1
4571,6,5,9,2,4,0,0,1,2,2,1
8230,4,4,15,4,8,3,1,1,0,2,0
27645,4,4,9,4,8,3,1,1,2,2,0
33182,7,4,15,4,12,1,1,1,2,2,0
4641,6,4,15,6,1,4,1,0,2,2,0
32417,6,4,11,5,12,3,1,1,2,2,0
16728,8,4,6,0,3,1,1,1,2,2,0
13754,8,4,12,2,10,0,1,1,2,2,1
16094,4,4,15,4,1,3,1,0,3,2,0
6390,8,4,10,2,10,0,1,1,3,2,0
11898,10,5,9,2,4,0,1,1,3,2,1
11444,6,4,8,0,10,4,1,0,2,2,0
6879,4,4,8,4,13,3,1,1,1,2,0
32291,13,5,12,2,12,0,1,1,2,2,1
27614,5,2,1,4,8,1,1,0,2,2,0
26944,3,0,1,4,0,3,1,0,0,2,0
17614,11,6,0,2,14,0,1,1,3,2,0
13315,8,4,11,2,4,0,0,1,2,2,0
11376,3,4,1,4,12,3,1,1,0,2,0
10671,11,4,11,2,12,0,1,1,3,2,1
23399,10,4,12,2,4,0,1,1,2,2,1
30349,6,4,15,0,1,4,1,0,1,2,0
32679,7,4,15,2,1,0,1,1,2,2,1
15433,6,4,9,4,6,1,0,1,2,2,0
10936,4,4,15,4,1,3,1,0,0,2,0
23135,7,4,15,2,1,0,1,1,2,2,1
33741,13,5,15,0,4,1,1,1,3,2,0
31723,3,4,0,4,8,3,1,0,0,2,0
27629,4,4,11,4,8,3,1,1,1,2,0
14360,7,4,15,2,12,0,0,1,2,2,1
92,6,4,11,4,1,3,1,1,2,2,0
5478,8,4,9,2,4,5,1,0,2,2,1
22292,3,2,1,4,1,3,1,0,0,2,0
17846,8,1,9,2,1,2,0,0,2,0,0
17851,9,1,9,2,1,0,1,1,2,2,1
3850,3,4,15,4,12,3,1,0,1,2,0
32724,9,4,8,2,3,2,0,1,2,2,0
23730,9,7,15,2,3,0,1,1,2,2,1
35069,13,4,11,6,12,1,1,0,1,2,0
6526,7,2,15,4,1,3,0,0,2,2,0
9349,9,6,9,2,10,0,1,1,3,2,0
36030,12,4,6,2,14,0,1,1,1,2,0
35998,12,6,14,2,10,0,1,1,1,2,1
5843,11,6,15,0,10,1,1,1,2,2,0
27193,7,6,15,2,14,0,0,1,2,2,1
10405,3,0,15,4,0,3,1,0,0,2,0
28065,7,4,15,4,3,1,1,1,2,2,0
36806,3,4,0,4,8,3,1,1,1,2,0
20123,8,4,9,4,4,1,1,1,3,4,0
25967,5,4,2,2,4,0,1,1,2,2,0
13270,6,4,9,2,11,0,1,1,2,2,1
30989,4,4,11,4,1,1,1,0,2,2,0
11858,7,4,11,2,12,0,1,1,2,2,1
20461,9,4,11,0,3,1,1,1,2,2,0
31748,7,4,15,2,3,2,0,1,3,0,0
29364,6,4,13,4,7,1,1,1,2,2,0
8403,5,4,0,4,8,1,1,0,1,2,0
16357,3,4,0,4,3,3,1,1,2,2,0
23282,8,4,9,4,4,1,1,1,2,2,0
3035,11,4,9,4,4,4,1,0,2,2,1
20623,6,4,11,2,3,0,1,1,2,2,0
6267,12,4,5,2,3,0,1,1,2,2,0
32388,3,4,15,4,1,4,1,0,1,2,0
21530,11,4,15,0,7,1,1,0,2,2,0
4468,8,4,11,6,1,1,1,0,2,2,0
7870,4,4,15,4,13,3,1,0,1,2,0
10984,13,8,11,2,14,0,0,1,0,2,0
31104,10,4,11,0,1,4,1,0,2,2,0
32879,5,5,15,2,5,0,1,1,2,2,1
19463,16,4,11,2,1,5,1,0,1,2,1
53,10,4,11,2,3,0,1,1,2,2,0
3160,7,4,11,2,4,0,0,1,2,2,1
25723,4,4,11,4,4,1,1,0,2,2,0
33451,9,4,11,0,3,1,1,1,2,2,0
12307,11,7,15,0,4,1,0,0,2,2,0
2004,7,4,14,0,8,4,0,0,1,0,0
963,8,4,6,2,10,0,1,1,2,2,0
35883,11,1,15,0,1,1,1,1,2,1,0
5882,5,4,11,2,3,0,1,1,2,2,0
18362,4,5,15,4,12,3,1,1,2,2,0
21848,6,4,14,2,10,5,0,0,2,2,1
36812,8,4,0,2,3,0,1,1,2,2,0
33671,11,2,5,6,4,4,1,0,2,2,0
6679,6,4,11,5,1,4,1,0,2,2,0
9564,6,4,7,4,3,4,1,1,2,2,0
310,9,4,11,0,3,1,1,1,1,2,0
4985,16,2,11,6,1,1,1,0,0,2,0
4589,3,0,11,4,0,3,1,0,0,2,0
28744,14,4,5,6,9,4,1,0,1,2,0
26796,7,2,7,4,10,3,1,1,2,2,0
1247,7,4,15,4,4,1,1,1,2,2,0
4283,10,6,14,3,10,1,1,0,2,2,1
30711,9,4,12,4,1,1,1,0,2,2,1
24925,4,6,9,2,5,0,1,1,2,2,0
37858,4,4,15,4,1,3,0,0,0,0,0
2731,8,2,12,0,10,4,1,0,1,2,0
28118,8,4,11,0,7,3,1,1,2,2,0
5186,7,4,11,2,3,0,1,1,2,2,0
6824,9,2,8,2,11,0,1,1,2,2,0
20780,3,4,1,4,14,3,1,1,1,2,0
19327,7,4,9,2,12,0,1,1,1,2,0
16815,9,4,4,2,14,0,1,1,2,2,0
32665,5,4,14,4,10,1,1,0,2,2,1
36920,4,2,11,4,1,1,1,1,2,2,0
31679,8,4,8,2,3,0,1,1,2,2,0
36644,12,4,15,6,1,4,1,0,1,2,0
35860,7,4,12,4,10,1,1,1,2,2,0
15741,7,7,10,4,10,1,1,0,2,2,1
21622,5,4,7,2,4,0,1,1,2,2,0
32008,3,4,1,4,4,3,1,1,3,2,0
16969,5,4,8,2,3,0,1,1,2,2,0
32660,6,4,7,2,3,0,1,1,1,2,0
10829,7,4,11,2,8,0,1,1,2,3,0
33880,11,1,15,2,1,0,1,1,2,2,0
7481,10,6,14,2,4,0,1,1,3,2,1
2969,10,4,7,2,3,0,1,1,2,2,1
3038,7,4,11,0,10,4,0,1,2,2,0
33335,9,4,11,2,7,0,0,1,2,2,1
9793,4,0,15,4,0,3,1,1,1,2,0
25276,14,4,0,0,11,1,1,1,1,2,0
21244,6,7,9,4,10,4,1,0,1,2,0
4592,7,4,11,4,3,1,0,1,2,0,0
13583,11,4,0,0,3,1,1,1,2,2,0
5735,4,4,11,4,14,3,0,1,1,2,0
36686,7,4,15,2,4,0,1,1,2,2,0
31398,6,4,9,2,4,0,1,1,2,2,0
3781,8,4,13,2,6,0,1,1,2,1,0
23228,11,2,11,2,14,0,1,1,2,2,0
7375,10,4,1,2,3,0,1,1,2,2,1
32448,6,4,8,0,10,1,1,0,3,2,0
20783,7,4,11,2,5,0,1,1,3,2,0
25565,10,4,14,2,4,5,1,0,2,2,0
14462,6,5,11,2,12,0,1,1,2,2,0
4140,5,6,11,2,8,5,0,0,2,2,0
32068,6,4,11,0,3,1,1,1,2,2,0
19022,11,6,5,2,4,0,1,1,2,2,1
17366,6,4,11,0,3,4,1,0,2,2,0
10700,9,4,15,4,12,1,1,1,2,2,1
19109,7,4,15,5,1,4,0,0,2,2,0
8156,9,2,9,2,4,0,1,1,2,2,1
26326,13,0,5,2,0,0,1,1,1,2,0
756,9,5,15,2,4,0,1,1,2,2,1
37886,10,4,11,4,7,4,1,1,2,2,0
27910,6,1,9,2,13,5,1,0,2,2,1
4638,7,4,9,2,4,0,1,1,2,2,1
24905,13,4,5,6,12,1,1,0,1,2,0
13814,8,6,15,0,14,4,0,0,1,2,0
29293,7,4,15,2,3,0,1,1,2,2,0
23313,4,4,15,2,8,4,1,0,1,2,0
17559,7,7,9,2,10,0,1,1,2,2,1
33091,8,4,12,2,12,0,1,1,2,2,1
36022,5,2,11,4,11,1,1,1,2,2,0
9856,8,4,9,2,10,0,1,1,3,2,0
20610,3,4,11,4,12,3,1,1,1,2,0
35398,9,4,8,0,1,4,0,1,3,2,0
18186,8,2,9,2,1,0,0,1,2,2,0
32000,5,4,11,4,7,3,0,1,2,2,0
22179,7,4,15,2,3,0,1,1,2,2,0
25526,7,4,11,2,1,0,1,1,2,2,0
37513,6,4,11,4,3,1,1,1,3,2,0
23601,9,5,10,2,10,0,1,1,3,2,1
13048,8,4,15,2,3,0,1,1,2,2,1
13837,4,4,15,4,12,3,1,1,2,2,0
33527,4,4,11,4,8,3,1,0,2,2,0
31357,9,4,11,4,1,1,1,0,2,2,0
18794,3,4,1,4,12,3,1,1,0,2,0
12038,6,4,11,4,14,1,0,0,2,2,0
2236,12,6,11,2,14,0,1,1,1,2,0
35348,4,2,9,4,10,1,1,1,2,2,0
22171,7,4,7,2,10,0,1,1,2,2,1
7303,9,4,11,0,3,4,1,1,2,2,0
13757,9,4,11,2,3,0,1,1,2,2,1
2547,5,4,7,2,11,0,1,1,1,2,0
2150,10,6,11,0,1,1,1,0,2,2,0
35833,8,4,14,2,10,0,1,1,2,2,1
9293,7,4,8,2,3,0,1,1,2,2,0
29558,8,6,8,2,10,0,1,1,2,2,1
13931,4,4,2,4,8,1,0,1,2,2,0
10436,6,6,9,2,12,0,1,1,3,2,0
22167,9,4,15,0,3,1,1,1,2,2,0
31227,7,4,15,4,12,1,1,0,1,2,0
29213,10,4,15,4,1,1,1,0,2,2,0
25381,8,1,9,4,1,1,1,0,2,2,1
17782,13,4,9,0,13,1,1,0,2,2,0
16793,7,2,15,0,8,4,1,1,1,2,0
14833,7,4,6,2,3,0,1,1,2,2,0
19813,7,7,15,5,1,4,1,0,1,2,0
1131,3,4,2,4,8,1,1,1,1,2,0
13657,4,4,11,4,1,1,1,0,1,2,0
26303,11,4,11,2,14,0,1,1,2,2,1
36595,6,1,7,2,14,0,1,1,2,4,0
30317,10,4,12,4,3,1,0,1,2,4,0
25040,9,4,11,0,8,4,0,0,1,0,0
10689,13,4,11,2,8,0,1,1,2,2,0
33759,11,1,12,2,11,0,1,1,2,2,1
33953,8,2,15,2,11,0,1,1,2,2,0
22188,7,4,11,4,14,1,0,0,2,2,0
742,5,4,11,4,3,3,1,1,2,2,0
8494,6,4,11,2,4,5,1,0,2,2,0
19244,6,1,11,2,1,0,1,1,2,2,0
18795,6,4,11,2,14,0,1,1,3,2,0
27983,6,7,9,2,3,0,0,1,1,0,0
14865,10,6,11,0,12,1,1,1,2,2,0
35949,6,4,11,2,7,0,1,1,2,2,0
17178,9,6,11,2,4,0,1,1,2,2,0
27979,7,6,14,2,10,0,1,1,1,2,0
7091,12,4,1,2,8,0,1,1,2,2,0
21551,11,4,15,2,3,0,1,1,2,2,0
16141,7,1,9,2,10,0,1,1,2,2,0
28296,6,4,9,4,4,1,1,1,3,2,1
18671,7,4,15,4,14,1,1,1,2,2,0
593,7,4,15,2,10,0,1,1,1,2,0
3761,3,4,11,4,8,3,0,0,1,2,0
24011,6,6,1,2,3,0,1,1,4,2,0
873,8,4,15,2,3,0,1,1,2,2,0
29758,5,4,11,0,3,1,1,1,1,2,0
11286,10,4,11,2,7,0,1,1,2,2,0
334,15,4,13,6,4,1,1,0,2,2,0
216,15,6,9,6,1,1,1,0,0,2,0
5595,4,4,11,4,1,3,1,1,2,2,0
26324,9,4,15,4,12,3,1,0,2,2,0
10460,5,6,4,4,8,2,0,0,2,4,0
29913,4,4,9,4,7,3,1,1,2,2,0
5226,7,4,15,2,3,0,1,1,2,2,1
27795,4,2,11,4,14,3,1,1,2,2,0
16297,6,4,15,4,8,3,0,1,1,4,0
15192,4,2,15,4,8,1,1,0,1,2,0
31438,9,7,9,2,10,0,1,1,2,2,1
15575,10,4,11,2,8,3,1,0,2,2,0
25886,10,4,11,0,7,1,1,0,1,2,0
6596,5,4,9,4,12,1,1,0,3,2,0
36674,11,4,0,2,7,0,1,1,2,2,0
15755,7,4,15,2,1,0,1,1,2,2,1
33372,8,4,12,0,4,4,1,0,2,1,1
17503,4,4,1,4,8,3,1,0,1,2,0
3578,5,4,9,4,10,4,1,0,2,2,0
36380,13,0,11,2,0,3,1,0,0,2,0
23687,5,4,9,4,10,1,1,1,2,2,0
36616,7,4,11,5,4,4,1,0,3,1,0
23969,9,6,11,4,5,1,1,1,2,2,0
32200,10,4,11,0,4,1,1,0,2,2,0
4970,3,4,1,4,12,3,1,1,1,2,0
12228,12,4,11,0,1,1,1,0,0,2,0
27379,8,5,12,0,10,4,1,0,2,2,0
13637,9,4,9,2,10,0,1,1,2,2,1
31836,10,4,11,4,3,4,1,1,2,2,0
20747,7,4,15,0,4,4,1,1,1,2,0
2571,9,4,15,0,10,1,1,0,2,2,0
7738,7,4,9,2,10,0,1,1,2,2,1
130,13,4,11,6,12,4,1,0,2,2,0
14280,7,2,12,2,10,0,1,1,2,2,1
13728,11,2,11,0,14,1,1,1,2,2,0
13108,3,4,1,4,8,3,1,1,1,2,0
4844,9,4,9,2,10,0,1,1,2,2,1
13826,4,4,15,4,8,1,1,1,1,2,0
33983,5,4,15,4,3,1,0,1,2,2,0
2726,11,4,12,2,10,0,1,1,2,2,1
14105,6,4,11,5,6,1,1,1,1,2,0
11947,8,0,10,2,4,0,1,1,3,2,1
30181,5,6,11,2,5,0,1,1,2,2,0
23358,7,7,9,4,10,1,1,1,2,2,0
21226,9,6,11,2,3,0,1,1,3,2,0
21569,4,4,11,2,10,0,1,1,2,2,0
26556,8,4,7,2,3,0,1,1,2,2,0
2834,4,4,15,2,3,0,1,1,2,2,0
20777,10,5,11,2,3,0,1,1,2,2,0
29735,4,4,15,4,5,1,1,1,2,2,0
25158,9,4,15,2,12,0,1,1,0,2,0
8383,5,4,15,4,3,1,1,1,2,2,0
37665,4,4,15,4,8,1,1,0,1,2,0
5179,5,4,11,2,7,0,1,1,2,2,1
33399,6,4,9,4,1,4,1,1,2,2,0
31780,9,5,9,4,1,1,1,1,2,2,1
26089,11,2,0,0,8,1,1,0,1,2,0
13852,8,1,5,6,7,4,1,0,2,2,0
15071,4,4,15,4,8,1,0,0,1,2,0
27861,10,1,11,2,1,0,0,1,2,2,0
19625,6,4,11,2,3,0,1,1,1,2,1
19170,13,4,11,2,3,0,1,1,2,2,1
23941,13,4,15,0,8,1,1,1,1,2,0
8729,6,4,11,2,14,0,1,1,3,2,1
10012,9,2,7,0,10,1,1,1,2,2,0
25702,5,4,11,4,14,3,1,1,2,1,0
13655,7,4,9,0,10,1,1,0,1,2,0
27403,11,2,11,4,1,1,1,0,2,2,0
35955,9,7,15,2,10,0,1,1,2,2,1
6969,6,6,1,2,14,0,1,1,3,2,0
34484,7,4,15,0,12,4,1,0,2,2,0
21831,9,4,15,2,3,0,1,1,2,4,0
17983,6,4,15,2,12,0,1,1,2,2,1
12785,4,4,9,4,12,1,1,0,1,2,0
15491,12,4,11,0,9,4,0,0,2,2,0
31446,12,4,9,2,12,0,1,1,1,2,0
4020,12,6,9,0,10,1,1,1,2,2,0
20428,6,4,8,0,8,4,1,1,2,2,0
25812,10,4,9,2,1,0,1,1,2,2,1
17176,10,4,9,2,10,5,1,0,2,2,1
464,7,4,15,4,7,1,0,0,2,2,0
28326,7,4,11,2,14,0,1,1,2,2,1
21626,7,4,10,4,10,1,1,1,2,2,0
7524,7,4,11,0,12,4,1,0,2,2,0
23626,5,4,11,2,12,0,1,1,1,2,0
6857,3,4,15,4,8,3,1,0,1,2,0
11658,7,4,15,2,3,0,0,1,2,2,0
28707,5,4,9,4,1,3,1,0,2,2,0
31458,6,4,1,0,14,1,1,1,3,2,0
14344,11,4,11,2,14,0,1,1,2,2,0
682,4,4,11,4,12,4,0,0,1,2,0
29605,3,4,11,4,12,2,0,1,1,2,0
16377,4,4,15,4,4,3,1,1,2,2,0
4181,9,4,15,0,8,1,1,0,2,1,0
22284,4,2,15,4,1,3,1,1,2,2,0
30044,12,6,12,2,4,0,1,1,0,2,1
24199,7,1,11,4,8,1,1,1,2,2,0
36135,11,4,10,2,10,0,1,1,2,2,1
30633,5,4,9,2,10,0,1,1,2,2,0
36064,6,6,15,2,3,5,1,0,1,2,0
9842,8,4,3,5,7,4,0,0,1,0,0
33567,10,4,11,2,12,0,1,1,2,2,1
37953,9,6,12,2,10,0,1,1,2,2,1
18533,11,4,9,5,4,4,1,0,2,2,0
9366,8,4,11,0,1,1,1,0,2,2,0
4877,9,1,8,2,10,0,1,1,2,2,1
37118,11,4,8,0,1,1,1,0,2,2,0
13915,10,4,1,2,7,0,0,1,2,2,0
34142,4,4,9,4,4,1,1,1,2,2,0
30893,8,1,9,0,12,4,1,0,2,2,0
14667,4,6,15,4,13,3,1,1,0,2,0
24349,11,1,15,2,4,0,0,1,2,0,0
22351,9,5,9,2,12,0,1,1,2,2,0
12599,4,4,11,4,8,3,1,0,0,1,0
9008,5,2,9,4,5,1,1,1,3,2,0
16750,12,4,11,6,8,1,1,0,1,2,0
7840,10,4,6,4,8,2,0,0,2,2,0
32380,14,4,11,2,8,0,1,1,1,2,0
6689,4,4,8,2,4,0,1,1,2,2,1
34688,3,0,2,4,0,3,1,0,1,2,0
32311,4,4,15,2,13,0,1,1,2,2,0
34302,9,2,11,2,6,0,1,1,2,2,0
6527,11,4,11,2,3,0,1,1,2,2,1
26626,10,4,4,2,3,0,1,1,2,2,0
14757,6,4,11,4,7,1,0,0,2,2,0
16090,9,4,5,2,7,0,1,1,2,2,0
18537,10,2,11,2,11,0,1,1,2,2,1
18388,8,4,11,2,1,0,1,1,2,2,1
29821,10,4,11,2,12,0,1,1,2,2,0
8013,10,4,1,5,8,1,1,0,1,2,0
8471,4,7,15,4,1,3,1,0,2,2,0
14914,10,4,11,2,14,0,1,1,2,4,0
21491,4,0,7,4,0,3,1,0,1,2,0
866,4,4,11,4,6,2,1,1,2,2,0
479,7,4,11,2,13,0,1,1,2,2,1
18587,8,4,15,2,4,0,1,1,2,2,0
19664,10,5,11,2,4,0,1,1,2,2,0
14699,9,4,11,0,3,4,1,1,2,2,0
12200,3,4,11,4,8,3,1,1,0,2,0
34917,9,1,15,2,4,0,1,1,2,2,1
34779,9,4,15,2,12,0,1,1,2,2,1
29472,10,4,15,2,12,0,1,1,2,2,1
25699,9,4,11,0,14,4,1,1,2,2,0
29673,3,4,15,4,1,3,1,1,1,4,0
11671,8,7,9,2,4,5,1,0,2,2,1
14729,4,4,11,5,7,1,1,0,1,2,0
34574,9,4,9,2,10,0,1,1,2,2,0
35705,8,4,4,2,6,0,1,1,2,2,0
23152,4,4,11,4,3,1,1,1,2,2,0
7729,13,4,12,2,4,0,1,1,2,2,1
31119,10,2,11,0,11,1,1,0,2,2,0
31717,6,4,11,4,8,1,1,1,2,2,0
33926,9,4,15,3,4,1,1,0,1,2,0
11568,7,7,11,0,8,4,1,0,1,2,0
1139,11,4,15,2,12,0,1,1,2,2,0
34362,7,2,0,2,14,0,1,1,2,1,0
8354,10,4,10,2,10,0,1,1,2,2,0
26740,7,2,15,0,8,1,1,1,1,2,0
35754,3,4,1,4,8,3,1,1,0,2,0
2174,6,6,8,2,3,0,1,1,3,2,0
21001,10,4,11,2,4,0,1,1,2,2,0
26234,10,4,11,5,4,4,1,0,1,2,0
17035,7,5,0,2,14,0,1,1,2,2,0
27248,4,4,15,4,12,3,1,1,0,2,0
10079,3,0,11,4,0,1,1,1,1,2,0
33911,11,4,15,2,1,0,0,1,2,0,0
27489,7,6,15,2,5,0,1,1,2,2,0
664,11,6,8,2,4,0,1,1,2,2,1
37248,6,4,11,2,7,0,1,1,2,2,0
2746,9,4,1,2,10,0,1,1,1,2,0
18368,10,4,11,0,8,4,1,0,2,2,0
9876,8,2,12,4,10,1,1,1,2,1,0
498,6,4,11,3,3,1,0,1,3,0,0
19040,6,4,15,4,12,1,1,1,4,2,0
2564,12,4,15,2,4,0,1,1,2,2,0
10609,10,2,11,2,3,0,1,1,1,2,0
35862,8,4,9,2,13,0,1,1,2,2,1
1738,11,4,6,2,14,5,0,0,1,2,0
32358,6,4,11,4,3,1,1,0,2,2,0
30350,5,4,9,4,4,3,1,0,2,2,1
24670,12,4,9,2,10,0,1,1,2,2,1
14483,4,4,11,4,1,3,1,0,2,2,0
31327,6,4,11,4,8,3,1,1,2,2,0
11605,8,4,11,2,6,5,1,0,2,2,0
21123,6,4,11,4,8,1,1,0,1,2,0
35908,15,4,9,4,4,1,1,1,1,2,0
33288,6,4,9,4,4,4,1,0,2,2,0
13339,9,7,9,2,4,0,1,1,2,2,1
1122,7,4,11,5,1,1,0,1,2,2,0
22155,12,7,15,2,11,0,1,1,2,2,1
34027,11,6,11,2,12,0,1,1,0,2,0
25259,8,4,6,2,3,0,1,1,2,2,0
29824,7,4,9,2,10,0,1,1,1,2,1
37787,4,4,15,4,4,3,0,0,1,0,0
20503,8,4,15,0,1,3,1,0,2,2,0
3013,11,4,11,2,3,0,0,1,2,2,0
3653,7,1,12,2,10,0,1,1,2,2,1
8858,5,6,11,4,14,3,1,1,3,2,0
20244,7,4,11,4,6,1,1,1,1,2,0
31714,7,2,11,2,3,0,1,1,2,2,1
31095,7,4,15,2,6,0,1,1,3,2,1
3893,9,7,12,0,10,1,1,0,1,2,0
5864,16,1,12,6,4,1,1,0,1,2,0
22471,10,4,11,2,3,0,1,1,2,2,1
12208,11,4,15,0,1,1,1,0,2,2,0
9103,5,4,1,2,7,0,1,1,2,2,0
12347,7,7,9,4,10,1,1,0,1,2,0
37035,15,4,3,2,5,0,1,1,1,1,0
12496,3,2,15,4,11,3,1,1,1,2,0
16807,7,4,1,4,8,3,1,0,1,2,0
32506,10,4,11,0,12,1,1,0,2,2,0
25278,13,6,11,2,3,0,1,1,2,2,0
7212,6,4,11,2,14,0,1,1,2,2,0
11288,13,6,11,2,12,0,1,1,0,2,1
7722,4,4,15,4,6,3,1,1,2,2,0
5941,9,4,15,0,12,1,1,0,2,2,0
16185,4,4,1,4,5,3,1,1,0,2,0
12733,6,4,11,2,6,0,1,1,2,2,0
22568,4,4,9,4,4,3,1,1,1,2,0
10324,9,4,9,2,13,5,1,0,2,2,1
18650,8,4,11,2,7,0,1,1,2,2,0
13816,6,4,8,4,13,1,1,1,2,1,0
16255,9,4,8,2,7,5,1,0,2,2,0
30153,7,4,15,2,1,0,1,1,2,2,0
23744,9,2,11,2,10,5,1,0,2,2,1
32145,7,7,9,2,10,0,1,1,2,2,1
34619,11,1,11,6,1,4,1,0,2,2,0
6326,10,2,9,2,11,0,1,1,2,2,1
14493,11,6,15,0,8,1,1,0,2,2,0
26551,6,4,8,2,10,0,0,1,2,2,1
9737,9,4,15,0,14,1,1,1,2,4,0
37582,4,4,9,4,12,3,1,1,2,2,0
33010,9,4,8,0,4,1,1,0,2,2,0
18796,6,4,9,4,1,3,1,0,2,2,0
12858,5,4,9,4,1,3,1,0,2,2,0
18210,3,4,1,4,3,3,1,1,2,2,0
