,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
4176,3,4,1,4,8,3,1,0,1,2,0
2641,4,4,11,4,12,3,1,0,1,2,0
20013,6,4,11,2,14,0,1,1,2,2,1
27060,8,4,11,0,12,4,1,0,1,2,0
30133,8,4,9,2,10,5,1,0,1,2,1
16846,5,4,11,2,3,0,1,1,2,2,1
33950,9,4,9,2,4,0,1,1,2,2,1
21223,6,4,11,4,8,3,1,0,2,2,0
24096,3,6,15,4,3,1,1,1,1,2,0
9434,8,4,11,2,14,0,0,1,4,2,1
30739,11,4,11,0,3,1,1,1,2,2,0
36865,6,4,7,2,4,0,1,1,1,2,0
9886,10,1,15,2,1,0,1,1,1,2,0
22577,8,4,11,2,7,0,1,1,2,2,1
25656,8,2,12,0,4,4,1,0,2,2,0
2210,10,4,11,2,14,0,1,1,4,2,0
36734,7,4,11,4,3,1,1,1,2,2,0
15032,9,4,11,4,4,3,0,1,2,2,0
14334,6,6,11,2,5,0,1,1,2,2,0
17419,5,4,9,4,12,3,1,0,2,2,0
29761,6,5,11,2,4,0,1,1,1,2,0
26070,9,4,15,0,13,4,1,0,2,2,0
32589,9,7,12,2,10,0,1,1,4,2,1
9604,13,6,5,2,12,0,1,1,4,2,0
35808,10,4,11,2,4,0,1,1,2,2,1
1278,3,0,2,4,0,3,1,0,2,2,0
1596,11,4,8,2,10,5,1,0,2,2,1
24899,8,4,11,2,12,0,1,1,2,2,1
1996,5,2,15,2,10,5,1,0,1,2,0
11725,8,4,11,2,12,0,1,1,2,2,1
22645,8,4,6,0,7,1,1,1,2,2,0
2129,8,4,15,0,10,3,1,0,1,2,0
37370,10,1,14,2,10,0,1,1,2,2,1
27492,6,2,11,2,1,0,1,1,2,2,0
8898,4,4,15,2,7,0,1,1,2,2,0
33115,10,1,11,2,3,0,1,1,2,2,1
35652,8,6,11,0,3,4,1,0,2,2,0
2911,3,4,15,4,8,3,1,1,1,2,0
36959,6,6,7,2,5,0,1,1,2,2,0
34895,8,2,9,0,4,4,1,0,1,2,0
30580,6,4,11,2,3,0,1,1,2,1,0
36154,13,6,11,6,12,1,1,0,1,2,0
28809,8,5,9,2,4,0,1,1,2,2,1
20001,8,6,9,2,4,0,1,1,2,2,1
31155,9,4,11,2,6,0,1,1,2,2,0
9998,6,4,15,2,14,0,1,1,2,2,0
9086,9,1,11,3,1,4,1,0,2,2,0
7787,4,4,15,4,1,3,1,0,0,2,0
22971,11,4,5,2,3,0,1,1,2,2,0
16539,9,4,11,0,4,1,1,1,2,2,0
32810,7,4,11,4,3,1,1,1,2,2,0
12332,14,4,11,2,10,0,1,1,0,2,0
33752,9,4,7,2,6,0,1,1,2,2,0
26336,9,4,12,4,10,1,1,1,2,2,0
15625,8,4,15,2,4,0,1,1,4,2,1
16990,11,2,9,0,1,1,1,1,2,2,1
31424,8,4,11,5,1,4,0,0,2,2,0
18033,12,4,3,2,8,0,1,1,1,2,0
26454,8,4,11,2,4,0,1,1,2,2,1
23859,10,7,7,0,1,4,1,0,1,2,0
3511,9,0,9,2,0,0,1,1,2,2,1
10193,11,4,9,2,3,0,1,1,3,2,1
5035,7,4,1,2,3,0,1,1,2,2,0
24907,9,1,9,4,10,3,1,0,2,2,0
7347,6,4,15,2,10,0,1,1,2,3,0
21954,8,4,15,4,1,1,1,0,1,2,0
4824,9,4,2,3,3,3,1,1,2,2,0
35782,8,4,9,0,10,1,1,1,2,2,0
20872,11,4,0,2,3,0,1,1,2,2,1
21971,7,4,11,2,14,0,1,1,2,2,0
11200,10,4,9,2,10,0,1,1,2,2,1
11195,9,2,11,2,14,0,0,1,2,2,0
319,12,4,11,2,3,0,1,1,2,2,1
20219,6,6,15,2,13,0,1,1,2,2,1
26678,9,4,11,0,12,2,1,0,1,2,0
20179,6,4,15,2,1,5,1,0,2,2,0
16961,8,4,15,2,3,0,1,1,2,2,1
23203,12,6,5,2,5,0,1,1,1,2,0
19414,5,4,7,2,10,0,1,1,2,2,0
32615,4,4,0,0,8,1,1,1,2,2,0
10762,13,4,11,2,3,0,1,1,1,2,0
3097,6,4,15,2,4,0,1,1,2,2,1
2753,9,4,11,2,7,0,1,1,2,2,0
8922,5,4,15,2,8,5,1,0,1,2,0
25115,5,2,11,2,11,0,0,1,2,2,0
13226,3,4,0,4,8,3,1,0,1,2,0
8664,6,4,8,0,13,4,1,0,1,2,0
37556,8,4,9,0,1,4,1,0,2,2,0
12542,10,7,9,2,4,0,1,1,3,2,1
19004,7,4,6,2,3,0,1,1,2,2,1
19229,9,4,15,2,1,0,1,1,2,2,1
1582,5,4,8,4,4,1,1,1,2,2,0
15292,7,4,15,2,3,0,1,1,2,2,0
6189,5,5,7,4,3,3,1,1,2,2,0
9152,13,4,14,2,10,0,1,1,2,2,1
15449,14,4,11,2,12,0,1,1,1,2,0
36407,10,7,9,6,10,4,1,0,2,2,1
14180,4,4,9,4,1,3,0,1,1,2,0
946,7,1,9,2,1,0,0,1,2,2,1
9880,7,4,11,0,12,3,1,1,2,2,0
13784,7,4,14,4,10,1,1,1,2,2,1
10434,6,4,15,2,4,0,1,1,2,2,0
29965,3,4,15,4,12,1,1,0,1,2,0
22474,8,2,15,2,4,5,1,0,2,2,1
37108,7,4,12,2,4,0,1,1,2,2,1
36572,7,5,14,2,10,0,1,1,1,2,1
15984,8,4,12,2,4,0,1,1,2,2,1
35109,12,4,11,0,14,1,1,1,2,2,0
4077,9,4,15,2,13,0,1,1,2,2,1
17090,5,7,15,2,13,5,1,0,2,2,0
11461,12,1,7,6,10,1,1,0,2,2,1
31195,13,5,11,2,4,0,1,1,2,2,1
28906,7,4,15,2,12,0,1,1,1,2,0
9220,5,1,15,2,11,0,1,1,2,2,0
2890,11,4,7,2,12,0,1,1,2,2,0
2732,13,6,15,6,12,1,1,0,0,2,0
13057,6,4,6,4,14,4,1,0,2,2,0
19557,8,7,9,2,1,0,1,1,4,2,0
1004,7,4,11,4,8,4,0,0,2,2,0
12269,9,6,11,2,3,0,1,1,2,2,0
7614,5,4,15,2,12,0,1,1,0,2,0
21865,8,2,12,4,4,1,1,1,2,2,0
2271,8,1,11,2,1,5,0,0,2,2,0
15465,8,4,15,2,12,0,1,1,2,2,0
27176,6,6,15,4,1,1,1,0,3,2,0
14131,7,6,11,0,5,1,1,1,2,2,0
27943,4,4,11,4,14,3,1,1,2,2,0
24690,8,4,11,5,9,4,0,0,2,2,0
10532,9,6,15,0,4,1,1,0,2,2,0
31990,4,4,1,4,12,3,1,1,2,2,0
26157,11,4,5,2,5,0,1,1,2,2,0
21709,9,7,15,0,1,1,0,0,1,2,0
10596,6,6,15,4,8,4,1,1,0,2,0
30924,6,4,15,0,12,1,1,1,2,2,0
15112,10,4,3,2,3,0,1,1,2,2,0
4765,6,4,6,2,4,0,1,1,2,2,0
24795,5,0,15,0,0,4,1,0,2,2,0
5959,7,4,15,2,3,0,1,1,2,2,1
26319,8,2,7,2,4,0,1,1,2,2,1
33548,5,4,11,2,3,0,1,1,2,2,0
22759,5,4,1,2,7,5,1,0,2,2,0
3483,7,4,11,0,1,4,1,0,3,2,0
20217,5,4,11,2,3,0,1,1,2,2,0
31735,10,4,11,2,3,0,1,1,2,2,1
7827,4,2,15,4,8,1,1,0,1,2,0
15266,7,4,0,0,7,4,1,1,2,2,0
8717,9,4,11,2,3,0,1,1,2,2,0
26245,5,4,9,4,12,1,1,0,2,2,0
27504,13,4,11,2,5,0,1,1,1,2,0
1327,13,2,11,2,1,5,1,0,1,2,1
36100,4,4,15,4,10,1,0,1,2,2,0
33082,7,2,1,0,1,4,1,0,2,2,0
21409,5,4,15,2,3,2,1,1,2,2,0
3054,7,4,6,2,3,0,0,1,2,2,0
14593,10,4,1,0,5,2,0,1,2,2,0
32116,5,4,9,3,12,4,1,0,2,2,0
16920,5,4,11,2,12,5,0,0,1,2,1
13381,8,6,9,0,3,1,1,1,3,2,1
21315,8,4,12,2,4,0,1,1,2,2,1
29931,3,4,15,4,12,3,1,0,1,2,0
30476,8,4,7,4,4,1,0,1,3,2,1
18295,7,4,2,2,3,0,1,1,2,2,0
29733,12,4,11,2,4,0,1,1,2,2,0
20185,9,4,11,2,14,0,0,1,2,2,1
2796,5,6,11,4,1,3,1,1,2,2,0
14435,4,0,11,4,0,1,1,1,2,2,0
2560,7,4,8,4,5,3,1,1,2,2,0
19747,4,4,8,4,1,3,1,1,1,2,0
17822,11,6,11,2,3,0,1,1,2,2,0
33599,4,4,9,4,10,1,1,1,2,2,0
12835,4,4,11,4,6,3,1,1,2,2,0
21152,9,1,7,0,1,4,1,1,2,2,0
5178,11,4,12,0,4,1,1,0,2,2,1
12935,12,1,15,2,1,0,1,1,0,2,0
19407,7,4,8,2,1,0,1,1,2,2,0
20265,4,4,15,0,3,1,1,1,2,2,0
29136,6,4,9,4,12,1,0,0,3,0,0
14960,4,4,15,4,10,1,1,0,2,2,0
6929,11,4,11,0,8,1,1,0,2,2,0
32974,8,7,15,0,5,1,1,1,2,2,0
36626,6,4,9,4,1,1,0,1,2,2,1
19957,10,2,15,2,8,0,1,1,3,2,0
36288,5,0,7,4,0,1,0,0,2,2,0
17819,5,4,11,0,1,1,1,1,1,2,0
28099,4,4,1,4,8,4,0,1,1,2,0
25180,6,4,9,0,12,1,1,1,2,2,0
10245,9,6,11,2,14,0,1,1,3,2,0
35163,9,5,15,2,12,0,1,1,2,2,1
24503,7,4,11,2,5,0,0,1,2,2,0
28449,8,7,12,0,4,4,1,0,2,2,0
37451,10,4,11,0,1,4,1,0,1,2,0
1770,4,7,15,4,1,1,1,0,1,2,0
10851,5,4,1,0,6,3,1,1,2,2,0
32675,4,7,11,4,1,3,0,0,1,0,0
4715,13,5,15,6,12,1,1,0,2,2,0
10223,8,2,6,5,6,4,1,0,2,2,0
27570,10,4,9,6,4,1,1,0,2,2,0
2233,4,4,13,4,8,1,1,0,0,2,0
27776,7,4,0,2,5,0,1,1,2,2,0
27513,5,4,11,2,1,3,1,0,2,2,0
32563,8,5,7,2,10,0,1,1,3,2,1
17978,7,4,8,4,7,1,1,0,2,2,0
37383,4,4,9,4,12,1,0,0,1,2,0
11706,3,4,15,4,12,1,1,1,1,2,0
14064,7,2,7,2,3,0,1,1,2,2,0
19315,8,6,15,2,6,0,1,1,1,2,0
6251,3,2,12,4,10,1,1,0,2,2,0
407,6,6,11,2,12,0,1,1,0,2,0
2776,5,4,15,4,10,1,1,0,2,2,0
6996,5,4,8,2,3,0,0,1,2,2,0
28758,4,4,15,3,7,1,0,1,2,2,0
31760,8,4,7,4,4,1,1,0,1,2,0
31898,7,1,9,2,11,0,1,1,2,2,1
24392,6,4,0,4,14,4,0,1,2,2,0
18588,8,4,1,0,1,4,1,0,2,2,0
733,10,6,11,2,3,0,1,1,2,2,1
661,11,2,11,0,8,1,1,1,2,2,0
18746,6,4,15,2,8,5,1,0,2,2,0
27947,4,4,11,4,8,3,1,0,1,2,0
10690,4,4,5,4,3,3,1,1,2,2,0
14742,8,4,15,2,12,0,1,1,3,2,0
29609,15,4,9,6,12,1,1,0,1,2,0
31346,11,4,11,2,12,0,1,1,2,2,1
11673,5,4,8,2,1,0,1,1,2,2,0
3939,7,2,9,2,10,5,1,0,2,2,1
12940,11,4,11,6,3,1,1,1,2,2,0
3852,3,6,1,4,5,3,1,1,2,2,0
33767,5,4,11,4,1,2,0,0,1,2,0
24527,5,4,8,4,12,3,1,0,2,2,0
7819,6,7,0,2,5,0,1,1,1,2,0
16215,7,4,15,2,4,0,0,1,2,2,1
35906,4,4,15,4,12,3,1,1,2,2,0
14219,11,4,11,2,3,0,1,1,2,2,0
4552,5,2,5,0,8,3,1,0,2,2,0
5322,5,4,11,4,1,3,1,0,2,1,0
16805,12,7,12,2,4,0,1,1,2,2,1
9189,12,6,11,2,12,0,1,1,2,2,1
36942,6,5,7,4,6,1,0,1,1,2,0
2465,7,4,11,2,14,0,1,1,2,2,1
5499,8,4,15,2,12,0,1,1,2,2,1
24573,5,1,12,2,3,0,1,1,2,2,0
26934,11,4,9,2,13,0,1,1,1,2,1
28371,4,4,9,4,10,3,1,1,2,2,0
29930,10,4,11,3,3,4,1,1,2,2,0
28656,10,4,4,2,14,0,1,1,2,2,0
10795,7,5,8,2,5,0,1,1,3,2,0
30201,4,0,11,2,0,5,1,0,3,2,0
27080,7,6,1,2,10,0,1,1,4,2,1
1909,11,4,10,2,10,0,0,1,2,2,1
5570,6,6,15,2,3,0,0,1,2,0,0
20306,5,4,11,4,12,4,1,0,2,2,0
22877,3,4,15,4,12,1,0,0,2,2,0
14211,10,4,11,0,12,1,1,1,2,2,0
25389,9,4,11,2,8,0,1,1,3,2,0
24421,4,5,11,4,12,2,1,1,3,2,0
13944,4,5,7,4,1,1,1,1,2,2,0
23114,9,1,15,0,1,4,0,0,2,2,0
22553,7,4,9,2,12,0,1,1,2,2,0
3119,8,4,15,2,3,0,0,1,2,2,1
32379,7,4,15,2,8,0,1,1,2,2,1
25992,11,2,9,2,10,0,0,1,2,2,0
13425,10,4,15,0,4,4,1,0,2,2,0
1664,9,4,7,0,12,1,1,0,0,2,0
30537,9,4,9,2,4,0,1,1,2,2,1
23552,11,4,0,0,1,1,1,0,2,2,0
31260,4,4,11,2,6,0,1,1,1,2,0
34455,3,4,1,4,6,3,1,0,2,2,0
37110,8,5,15,2,4,0,1,1,3,2,1
19601,10,4,6,2,3,0,1,1,2,2,1
16398,7,4,11,0,7,4,1,0,2,2,0
18280,6,4,11,0,4,1,0,0,2,2,0
8583,5,4,8,4,3,1,0,1,2,2,0
19010,11,4,12,2,12,5,0,0,2,2,1
17259,7,5,11,2,4,0,0,1,2,2,0
32917,7,1,9,2,10,0,1,1,2,2,0
10531,11,6,0,2,3,0,1,1,3,2,0
7992,5,4,11,0,1,1,1,1,2,2,0
16613,6,1,15,2,3,0,1,1,2,2,0
34853,8,4,15,2,3,0,1,1,2,2,1
19988,8,4,15,0,5,4,1,0,3,2,0
15033,13,0,5,2,0,0,1,1,1,2,0
19748,6,4,14,2,10,0,0,1,2,2,1
29711,5,4,9,4,6,3,0,1,2,2,0
1707,12,4,15,0,12,1,0,0,2,2,0
29669,3,4,11,4,12,1,1,1,2,2,0
3872,6,4,2,2,10,0,1,1,2,2,0
21688,7,4,15,0,12,4,1,0,2,2,0
13690,7,4,11,0,3,1,1,1,2,2,0
27350,11,4,11,2,6,0,0,1,4,0,0
29312,4,4,7,4,10,1,1,1,1,2,0
33997,8,4,6,2,7,0,1,1,2,2,0
4096,3,6,15,4,12,3,1,0,0,2,0
4324,4,4,15,4,12,1,1,0,1,2,0
29909,4,4,11,4,6,3,1,0,1,2,0
35772,10,5,9,2,4,0,1,1,2,2,1
1379,5,4,11,2,3,0,1,1,2,2,0
1948,7,4,15,2,3,0,0,1,2,0,0
3557,4,0,9,4,0,3,0,1,2,2,0
13775,11,1,11,0,4,4,1,0,2,2,0
26498,13,0,9,6,0,1,1,0,0,2,0
25026,13,2,15,2,11,0,1,1,2,2,0
4213,6,4,11,2,8,5,1,0,1,2,0
12848,10,4,12,0,4,1,1,0,2,2,0
24088,8,7,12,0,10,1,1,1,2,2,1
5177,8,6,11,2,3,5,1,0,2,2,0
36040,10,4,15,0,1,1,1,0,2,2,0
10946,5,4,11,2,6,0,1,1,3,2,0
24902,8,0,11,2,0,0,1,1,2,2,0
11392,7,6,9,2,10,0,1,1,3,2,1
9285,6,2,9,4,10,1,1,1,1,2,0
32897,8,5,7,2,14,0,1,1,2,2,0
12272,12,5,15,2,5,0,0,1,3,2,0
19193,9,4,11,6,3,1,1,1,2,2,0
22634,14,0,13,6,0,1,1,1,1,2,0
15759,8,4,11,2,3,0,1,1,2,2,0
13130,8,4,7,0,12,1,1,0,2,2,0
17454,10,4,11,2,12,0,1,1,2,2,1
1338,11,4,11,2,10,0,0,1,2,2,0
8065,6,4,15,2,1,0,1,1,3,2,1
37470,12,4,9,2,14,0,1,1,2,2,0
34249,7,4,2,4,3,3,1,1,2,2,0
388,7,4,9,4,10,3,1,0,2,2,0
27768,16,6,7,6,4,4,1,1,0,2,0
2950,7,4,11,0,8,4,1,0,1,2,0
20299,13,4,5,4,9,2,1,0,0,2,0
33093,11,1,15,0,1,1,1,0,2,2,0
1895,12,5,11,2,4,0,1,1,2,2,0
26159,9,4,12,2,3,0,1,1,2,2,1
8105,7,6,11,2,14,0,1,1,4,2,1
21507,9,4,12,2,4,0,1,1,3,2,1
28219,5,4,9,4,10,1,1,0,2,1,0
29786,7,4,11,2,1,0,1,1,2,2,1
24552,11,4,11,6,4,2,1,1,2,2,0
8729,4,4,0,4,8,3,1,1,1,2,0
27972,8,4,12,2,4,0,1,1,3,4,1
19963,10,6,15,2,3,0,1,1,2,2,1
16781,3,4,15,4,12,3,1,0,1,2,1
6751,4,4,11,4,1,3,1,0,0,2,0
28474,6,2,12,4,10,1,1,1,2,2,0
6382,11,6,10,2,10,0,1,1,2,1,1
19980,10,4,11,2,4,0,1,1,3,1,0
14631,4,4,1,4,8,1,1,1,2,2,0
8684,9,2,11,0,7,1,1,0,2,2,0
16283,8,4,15,3,6,2,1,1,2,2,0
35148,12,4,11,0,14,1,1,1,2,2,0
28436,4,4,15,4,1,1,0,1,2,2,0
26761,4,4,15,4,10,1,1,1,1,2,0
30891,3,0,15,4,0,3,1,1,1,2,0
29999,9,6,8,2,1,5,0,0,2,2,1
5976,4,4,15,4,3,3,1,1,4,2,0
13582,3,4,15,4,11,3,1,1,1,1,0
32901,6,7,9,4,11,3,1,1,2,2,0
24120,6,2,11,2,6,0,1,1,2,2,0
28036,7,4,8,4,4,4,1,1,2,2,0
8715,10,4,9,4,10,1,1,0,2,2,0
21292,6,4,11,4,6,4,1,1,2,2,0
12431,7,4,8,2,13,0,1,1,2,2,1
34805,6,4,15,0,8,4,1,0,1,2,0
29184,8,4,15,2,1,5,0,0,2,2,0
22558,4,4,11,4,12,2,1,1,1,2,0
27307,11,4,15,5,1,1,1,0,0,2,0
4354,8,1,12,2,10,0,1,1,2,2,1
25712,10,6,14,2,10,0,1,1,3,2,1
4314,3,4,1,4,3,3,1,1,1,2,0
21883,10,6,15,2,14,0,1,1,2,2,0
35219,5,4,9,4,1,1,1,1,2,1,0
140,8,4,9,2,4,0,1,1,2,2,1
18700,8,4,15,0,1,1,1,0,3,2,0
29970,7,4,9,2,10,0,1,1,2,2,1
5633,4,4,11,4,8,3,1,0,2,2,0
2239,9,4,15,2,4,0,1,1,2,2,1
37829,5,4,15,4,6,3,1,1,1,2,0
5264,7,4,7,2,3,0,1,1,2,2,1
7588,6,4,1,6,8,1,1,0,2,2,0
27418,6,4,7,4,4,1,0,1,2,2,0
23501,10,4,12,2,10,0,1,1,3,2,0
20379,11,7,11,2,14,0,1,1,2,2,0
24164,6,4,11,4,4,1,1,0,2,2,0
35604,9,4,15,0,13,1,1,0,2,2,0
9857,7,4,11,4,1,4,1,0,2,2,0
24687,9,4,5,2,3,0,0,1,2,2,0
20486,6,5,9,2,4,0,1,1,2,2,1
15651,5,4,15,2,12,0,1,1,1,2,0
26518,3,4,0,4,12,3,1,0,1,2,0
19564,9,4,9,0,12,1,1,1,3,2,1
20290,8,4,12,2,4,0,1,1,2,2,1
36654,12,4,11,0,12,2,1,0,2,2,0
29239,12,4,4,2,6,0,1,1,1,2,0
5528,4,2,9,4,10,1,1,0,1,2,0
7147,4,7,15,4,1,3,1,0,1,2,0
18351,9,4,9,2,10,0,1,1,2,2,1
11402,12,6,15,2,4,0,1,1,2,2,1
6322,12,4,11,2,12,0,1,1,1,2,1
1292,8,4,11,2,4,0,1,1,2,2,1
36519,8,6,15,0,1,4,0,0,0,2,0
7016,9,0,15,2,0,0,1,1,2,2,0
36225,5,2,9,4,10,1,1,1,2,1,0
137,8,6,11,2,4,5,1,0,2,4,1
11999,6,4,9,4,4,1,1,1,2,2,0
15718,13,5,11,2,5,0,1,1,4,2,1
32339,8,4,11,2,3,0,1,1,2,2,1
3606,11,4,15,2,1,0,1,1,2,2,1
4947,4,4,11,4,8,1,1,0,1,2,0
12576,4,4,9,4,12,2,1,0,1,2,0
26497,14,4,11,2,11,0,1,1,2,2,0
13551,11,4,8,2,13,0,1,1,2,2,0
6680,11,6,5,2,5,0,1,1,4,2,0
30215,3,4,5,4,3,1,1,0,0,2,0
35718,10,4,8,2,7,0,1,1,2,2,0
16982,5,4,11,4,14,3,1,1,4,2,0
22491,11,4,11,2,6,0,1,1,2,2,0
14376,9,4,12,2,13,0,1,1,3,2,1
37603,4,4,15,4,1,2,1,1,2,2,0
2010,10,4,1,5,12,4,1,0,1,2,0
10449,7,4,11,2,14,0,1,1,2,2,0
9143,12,2,11,5,8,1,1,0,2,2,0
31870,7,4,11,0,4,4,1,1,2,2,1
3395,9,4,11,2,3,0,1,1,2,2,1
24414,4,4,11,4,7,1,0,1,2,0,0
5520,8,7,9,4,10,1,1,1,0,2,0
36297,7,4,15,0,7,1,1,1,2,2,0
17318,5,4,12,4,10,1,1,1,1,2,0
5041,5,4,15,4,14,3,1,1,2,2,0
17745,13,4,11,2,7,0,1,1,2,2,0
32902,3,4,11,4,5,3,1,0,2,2,0
19340,8,4,15,0,8,1,1,0,2,2,0
16433,7,4,5,2,3,0,1,1,2,2,0
37902,11,4,3,2,14,0,1,1,1,3,0
6698,4,4,11,4,12,3,1,0,2,2,0
31111,3,4,15,4,6,3,1,1,1,2,0
27390,6,4,11,0,14,1,1,1,2,2,0
35338,5,4,11,2,1,0,0,1,2,2,1
6966,8,4,9,2,12,0,1,1,3,2,0
12178,4,4,4,4,8,1,1,1,2,2,0
36251,9,4,9,4,10,3,1,0,2,2,0
6443,5,4,12,4,12,1,1,1,2,2,0
13081,12,4,15,2,12,0,1,1,3,2,0
20661,5,4,15,0,4,4,0,0,2,2,0
30281,6,4,15,2,12,0,1,1,2,2,0
18709,9,5,9,0,4,4,1,1,3,2,0
18817,11,5,15,6,4,1,1,1,3,2,0
30301,8,2,11,2,1,5,1,0,2,2,1
23486,6,4,9,2,12,5,1,0,1,2,1
16347,11,1,11,0,4,1,1,0,2,2,0
10831,9,4,11,0,7,2,0,1,2,2,0
14961,13,4,5,2,3,0,1,1,3,2,0
22772,12,6,11,2,5,0,1,1,0,2,0
10358,10,0,1,2,0,0,1,1,2,2,0
31550,8,4,8,0,1,4,1,0,2,2,0
31999,5,4,11,4,7,3,1,1,2,2,0
29222,5,4,11,4,7,4,1,0,2,2,0
17066,5,4,15,4,6,3,1,1,2,2,0
9688,5,4,11,2,12,0,1,1,2,2,0
33307,5,4,9,4,12,1,1,1,2,2,0
7159,7,4,11,4,14,1,1,0,2,2,1
3803,4,4,0,4,1,3,1,0,2,2,0
29504,12,1,9,6,1,1,1,0,2,2,0
30084,3,6,15,4,12,3,1,1,0,2,0
6131,7,4,11,2,6,0,1,1,2,2,0
23772,5,0,11,4,0,1,1,1,2,2,0
7332,5,4,11,4,12,3,1,0,1,2,0
21010,10,4,9,2,4,0,1,1,2,2,1
8974,9,4,12,2,4,0,1,1,2,0,1
3889,7,4,9,2,12,0,1,1,2,2,0
37836,5,4,11,4,14,1,0,1,1,2,0
5183,9,4,5,0,8,4,1,0,2,2,0
4469,10,2,12,2,10,5,1,0,1,2,1
20736,8,6,7,2,10,5,0,0,2,0,1
4112,5,4,11,0,10,4,1,0,2,2,0
5802,6,4,7,2,7,0,1,1,2,2,0
9060,9,4,11,4,3,3,0,1,2,2,0
30828,6,4,8,2,4,0,1,1,2,0,0
17988,11,4,11,0,1,1,1,0,2,2,0
14339,5,4,0,2,3,0,1,1,2,2,0
16993,6,6,9,4,10,3,1,0,0,2,0
25711,6,4,15,2,1,5,1,0,2,2,0
1194,7,4,11,2,8,0,0,1,2,2,0
3607,7,7,11,2,14,0,1,1,2,2,0
2834,6,4,0,3,8,4,1,0,2,2,0
16654,4,4,11,4,8,3,1,0,1,2,0
10821,7,0,8,2,0,0,1,1,2,2,1
13342,4,4,15,4,1,3,1,0,2,2,0
1976,12,6,15,4,4,1,0,1,2,2,0
33695,15,4,11,2,12,0,1,1,4,2,1
16628,4,4,11,4,1,3,1,1,2,2,0
11864,7,4,4,2,5,0,1,1,2,2,0
29892,8,7,11,2,1,0,1,1,4,2,0
24846,12,6,9,6,4,1,1,1,2,2,0
12817,4,4,15,4,12,3,1,1,1,2,0
6461,7,4,8,0,10,1,0,0,2,0,1
21958,6,4,13,3,1,1,0,0,1,2,0
12839,4,4,15,4,1,3,1,0,0,2,0
20901,3,6,15,4,8,3,0,1,1,2,0
21039,10,1,9,2,13,0,1,1,2,2,1
17388,8,4,11,2,6,0,1,1,2,2,0
28155,10,4,11,0,3,4,1,1,2,2,0
36523,12,7,12,4,10,1,1,1,2,4,0
3144,6,4,11,5,1,4,1,0,2,2,0
24471,9,4,11,2,3,0,0,1,1,2,0
35910,6,4,13,4,10,4,1,0,2,2,0
6376,4,4,15,4,1,1,1,0,1,2,0
18205,4,4,15,4,1,3,1,0,1,2,0
25308,4,4,15,0,1,1,1,1,2,2,0
15808,6,2,15,0,11,1,1,1,2,2,0
33283,4,4,15,4,8,3,1,1,2,1,0
20055,4,4,15,4,7,1,1,1,2,2,0
28027,6,4,9,5,1,4,0,0,2,2,0
7554,6,4,11,4,1,3,1,1,2,2,0
36548,5,5,14,2,10,0,1,1,3,2,1
9275,5,6,15,2,10,0,1,1,1,2,1
15397,9,4,9,4,7,2,0,1,2,2,0
15914,9,2,12,4,10,1,1,0,2,2,1
852,8,4,11,4,12,4,0,0,1,2,0
21878,11,4,2,0,7,1,1,1,2,2,0
31580,8,4,12,4,1,3,1,0,2,1,0
18648,8,7,12,2,10,0,1,1,2,2,1
25822,6,4,11,2,3,0,1,1,2,2,1
1243,8,4,9,0,4,4,1,0,2,2,0
27086,15,6,0,2,5,0,1,1,1,2,0
18541,3,4,15,4,4,3,1,1,0,2,0
15921,10,6,11,2,14,0,1,1,2,2,0
26356,5,4,9,4,10,3,1,0,2,2,1
22980,5,4,9,2,7,0,1,1,2,2,1
1651,7,4,12,2,12,0,1,1,2,2,1
2976,5,4,4,2,3,0,1,1,2,2,0
19184,4,4,15,4,10,4,0,0,2,2,0
28464,14,1,15,0,4,1,1,1,2,2,0
28202,11,4,12,2,4,0,1,1,2,2,1
28543,10,4,11,2,4,0,1,1,2,2,0
5637,11,4,11,2,12,0,1,1,2,2,1
20205,11,4,11,0,7,1,1,1,2,2,0
18480,9,2,1,4,5,4,1,1,2,2,0
11561,7,4,12,4,10,1,1,1,2,2,0
7999,8,4,15,2,3,0,0,1,2,2,0
31637,8,4,15,0,7,1,1,1,2,2,0
31362,8,6,7,4,8,2,1,1,0,2,0
11174,7,7,14,4,10,1,1,0,2,2,0
24194,7,4,11,4,5,4,0,1,1,2,0
15886,9,7,10,2,10,0,1,1,0,2,0
14973,9,2,12,4,10,1,0,0,2,0,0
20604,12,4,9,0,3,4,1,1,1,4,0
17823,4,4,11,4,6,3,1,1,1,2,0
10236,7,4,11,2,10,0,1,1,2,1,0
28615,4,4,8,4,1,3,1,1,3,2,0
14785,9,1,11,0,1,1,1,0,2,4,0
16565,8,6,9,2,10,5,1,0,0,2,0
5513,7,4,15,3,12,4,1,0,2,1,0
23333,9,7,12,2,10,0,1,1,2,2,1
11929,5,4,9,2,1,5,1,0,2,2,0
18214,10,7,12,2,10,0,1,1,2,2,1
18868,7,4,11,2,6,0,1,1,2,2,1
9505,7,6,9,2,3,0,0,1,2,2,0
17422,5,4,15,2,6,0,1,1,3,2,0
9141,9,4,15,2,7,0,1,1,2,2,1
32311,3,0,11,4,0,3,1,1,0,2,0
14579,5,5,9,4,4,1,0,1,2,2,0
32024,7,4,9,0,1,4,1,0,2,2,1
27029,8,4,11,2,3,0,1,1,2,2,0
