,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
22838,4,4,11,4,1,1,1,1,2,2,0
18187,7,4,7,2,1,5,1,0,2,2,1
32419,10,4,9,2,10,0,1,1,2,2,0
508,9,4,11,5,12,4,1,1,2,2,0
36454,9,5,15,2,10,0,0,1,2,2,1
9817,6,2,0,2,14,0,1,1,2,2,0
20938,4,4,15,4,6,1,1,0,2,2,0
18640,11,4,9,2,10,0,1,1,2,2,1
19820,10,4,11,0,14,1,0,1,2,2,0
2996,11,4,9,2,7,0,1,1,2,2,0
34725,6,4,9,2,3,0,1,1,2,2,0
26609,10,4,7,5,1,4,1,0,2,2,0
1147,6,6,15,2,8,0,1,1,4,2,0
30056,6,4,12,4,1,1,1,1,2,2,0
5606,9,4,15,2,4,0,1,1,2,2,1
19710,9,6,12,0,4,1,1,1,3,2,0
22465,4,4,11,0,6,4,1,0,2,2,0
4822,10,2,15,2,13,0,1,1,1,2,0
8702,12,4,5,2,14,0,1,1,2,2,0
25482,8,4,15,2,1,5,1,0,2,2,0
22939,4,4,11,4,1,3,1,0,2,2,0
1160,10,6,15,0,8,4,1,0,2,2,0
18585,12,7,15,6,11,1,0,0,0,0,0
10733,6,4,11,2,12,0,1,1,2,2,0
27141,8,4,1,5,12,4,1,0,1,2,0
13984,8,2,9,2,10,0,1,1,2,2,1
37946,4,7,15,0,1,4,0,0,2,2,0
18399,6,4,12,0,4,1,1,0,3,2,0
23665,5,4,8,5,13,4,1,0,2,2,0
37821,8,4,15,2,3,0,1,1,2,2,0
23991,12,0,11,2,0,0,1,1,1,2,0
6662,11,1,11,6,1,1,1,0,2,2,0
26948,11,6,7,2,13,0,1,1,1,2,0
16549,4,4,15,4,13,2,1,0,1,2,0
22915,3,4,15,4,1,1,0,1,3,2,0
15171,13,4,14,2,10,0,1,1,2,2,1
26714,11,4,11,2,3,0,1,1,2,2,1
3998,7,4,12,2,10,0,1,1,2,2,1
19435,3,0,0,4,12,3,1,0,2,2,0
27534,14,6,3,2,14,0,0,1,1,2,0
10152,7,4,8,2,3,0,1,1,2,2,0
18266,8,4,11,4,7,1,1,1,2,2,0
31987,5,4,9,0,12,4,1,0,2,2,0
12785,10,4,11,6,3,4,1,1,2,2,0
17842,11,4,11,6,12,1,1,1,2,2,0
907,8,4,8,0,8,4,1,0,2,2,0
22525,5,4,11,2,7,0,1,1,2,2,0
14864,7,4,9,2,12,0,1,1,3,2,1
12149,7,4,15,0,8,1,1,0,2,2,0
28007,9,2,8,2,4,5,1,0,1,2,0
14102,6,4,8,4,12,2,0,1,2,0,0
2548,8,1,11,0,1,1,1,1,2,2,0
14605,6,2,11,2,4,0,1,1,2,2,1
16763,4,4,2,4,6,3,1,1,2,2,0
10114,5,2,9,4,10,1,0,1,3,0,0
9556,10,4,5,2,7,0,0,1,2,2,0
17125,11,4,11,5,1,4,0,0,2,2,1
7327,6,4,11,2,1,0,1,1,2,2,0
24705,7,4,15,0,8,1,1,0,2,2,0
27884,8,7,10,2,10,0,1,1,2,2,0
18934,5,4,9,0,12,1,1,0,2,2,0
23340,10,4,11,2,7,0,1,1,2,2,0
38029,11,4,12,2,10,5,1,0,2,2,1
33067,7,4,9,2,13,0,1,1,2,2,0
24916,3,4,11,4,5,3,1,0,1,2,0
7712,8,2,12,4,10,3,1,0,1,0,0
21579,13,6,11,2,1,0,1,1,2,2,1
24763,3,4,15,4,1,3,1,0,2,2,0
36576,3,4,15,4,12,1,1,1,2,2,0
32563,5,6,11,0,13,4,1,0,2,2,0
18857,7,4,8,2,3,0,1,1,2,2,1
28085,8,4,12,4,10,4,0,1,2,4,0
33745,13,4,11,4,3,1,1,1,1,2,1
37269,7,0,8,5,0,1,1,0,2,2,0
33264,7,0,12,2,0,0,1,1,2,2,1
37468,8,4,9,2,10,0,1,1,2,2,1
27124,8,4,11,0,4,4,1,0,2,2,1
18626,5,4,15,4,1,1,1,1,2,2,0
13352,7,4,11,2,11,0,1,1,2,2,1
10339,4,0,15,4,0,3,0,0,1,2,0
21117,13,4,9,2,10,0,1,1,2,1,1
2199,10,4,11,2,8,0,0,1,2,2,0
29219,8,5,9,2,4,0,1,1,3,2,1
26090,5,4,11,4,7,2,0,1,2,2,0
3670,8,4,9,2,3,0,1,1,2,2,0
19515,6,4,11,4,12,4,1,1,2,2,0
33840,10,4,8,2,10,0,1,1,3,2,0
26373,12,4,8,2,12,0,1,1,2,2,0
14659,8,4,12,2,10,0,1,1,2,2,1
22396,3,4,1,4,6,3,1,1,0,2,0
6735,4,7,15,4,11,1,1,0,2,4,0
36297,9,4,14,2,10,0,1,1,1,2,1
15100,6,6,11,4,5,3,1,1,3,2,0
26876,11,5,12,2,4,0,1,1,2,2,1
3971,3,0,11,4,0,3,1,0,1,2,0
13994,7,4,11,0,8,4,1,0,0,2,0
13188,3,4,15,4,4,3,0,0,1,2,0
24726,6,4,15,2,11,0,1,1,2,2,1
18871,6,4,11,4,8,3,1,0,2,2,0
1846,3,4,15,4,12,3,1,1,1,2,0
21470,5,4,11,4,8,1,0,1,2,2,0
34268,6,4,11,4,8,1,1,0,1,2,0
31481,5,7,15,4,11,1,0,1,1,2,0
10985,6,5,8,2,10,0,1,1,2,2,0
1128,8,4,11,0,12,1,1,1,2,2,0
11908,8,4,15,0,1,4,1,0,2,2,0
25037,5,4,9,0,10,1,1,1,2,2,0
29531,5,2,9,2,10,5,1,0,2,2,1
22191,4,0,15,4,0,3,1,0,1,2,0
33768,4,4,9,2,1,5,1,0,1,2,1
11388,13,6,1,2,5,0,1,1,3,2,0
33220,13,6,5,2,14,0,1,1,2,2,0
28603,8,2,11,3,13,1,1,0,2,2,0
29279,10,7,15,2,4,0,0,1,0,2,1
21659,7,4,2,2,7,0,1,1,2,2,0
5427,6,4,8,2,3,0,1,1,2,2,0
20433,9,4,11,2,3,0,1,1,2,2,1
19929,10,4,11,2,6,0,0,1,2,2,0
8868,11,2,11,2,3,0,1,1,2,2,0
17303,8,0,9,2,0,0,1,1,3,2,0
6632,16,4,5,6,8,4,1,0,1,2,0
5705,3,4,11,4,1,3,1,1,1,2,0
16555,4,7,15,4,10,3,1,0,1,2,0
25755,8,4,9,2,4,0,1,1,2,2,0
26338,8,4,7,2,3,0,1,1,2,2,1
10001,9,1,15,0,10,3,1,1,2,2,0
3821,11,0,12,0,0,1,1,1,2,2,1
3697,3,4,0,4,8,3,1,0,1,2,0
34030,13,6,11,2,3,0,1,1,2,2,0
4961,6,4,12,4,10,1,1,0,2,2,1
15805,7,4,11,4,3,1,1,1,2,2,0
20864,6,4,11,0,12,1,1,0,2,2,0
15396,14,4,11,2,12,0,1,1,2,1,0
27084,7,4,9,4,4,1,1,0,2,2,1
26095,3,4,15,4,12,3,1,1,2,2,0
3705,5,4,7,4,7,1,1,1,2,2,0
27615,5,6,10,2,10,0,1,1,2,4,1
23503,3,4,11,4,12,2,1,0,1,2,0
564,8,4,11,2,3,0,1,1,2,2,0
8041,8,4,11,0,1,1,1,1,2,2,0
23957,5,4,11,2,12,0,1,1,2,2,1
3292,8,4,15,0,1,4,1,0,2,2,0
26055,9,4,9,2,10,0,1,1,2,2,1
29747,8,4,0,0,7,1,1,0,1,2,0
35695,4,4,9,4,8,2,0,0,0,2,0
29942,8,4,12,2,10,0,1,1,2,2,1
1250,7,5,12,2,12,0,1,1,3,2,0
22588,3,4,15,4,8,3,1,0,1,2,0
31893,6,2,11,0,11,1,1,1,2,2,0
35601,9,4,12,2,12,0,1,1,3,2,1
13734,7,6,11,2,5,0,1,1,2,2,0
32896,9,4,15,6,1,4,0,0,2,2,0
28628,6,4,7,2,12,0,1,1,2,2,1
11738,6,7,12,0,10,1,1,0,0,2,0
709,10,4,8,0,12,1,1,1,3,2,0
22317,8,4,15,0,4,4,1,0,2,2,0
10466,7,5,15,2,3,0,1,1,2,2,1
26488,6,4,11,2,6,0,1,1,2,2,0
16604,4,4,15,2,12,0,1,1,2,2,0
7865,10,4,11,0,1,3,1,0,1,2,0
7196,10,4,11,2,3,0,1,1,2,2,1
33893,9,4,4,2,3,0,1,1,2,2,0
4135,9,4,8,5,13,1,1,0,1,2,0
6148,7,4,0,2,3,0,1,1,2,2,0
18204,6,1,9,4,8,3,1,1,3,2,0
16680,12,4,15,0,4,1,1,0,2,2,0
9382,10,4,11,2,3,0,1,1,2,2,0
35161,12,0,9,4,0,3,1,0,1,2,0
4544,7,5,15,0,12,0,1,1,3,2,1
13208,7,4,8,4,5,3,1,1,2,2,0
4915,5,4,12,4,10,1,1,0,2,2,0
4980,4,4,15,4,1,3,1,0,0,2,0
12847,6,4,3,4,5,1,1,1,1,2,0
37112,4,4,8,4,8,1,1,0,1,2,0
15850,8,4,9,2,12,0,1,1,2,2,1
20846,7,4,9,2,1,0,1,1,2,2,1
4272,4,4,11,4,6,3,0,1,2,2,0
25084,3,0,11,4,0,3,1,1,1,2,0
2715,7,4,15,2,3,0,1,1,2,2,1
10537,5,4,9,4,1,1,1,1,2,2,0
20364,12,1,11,2,1,0,1,1,2,2,0
1692,7,6,11,2,8,2,0,1,2,2,0
22342,4,4,15,4,1,3,1,0,1,2,0
29215,5,4,11,2,4,0,1,1,2,2,0
28000,6,4,11,0,10,1,1,0,2,2,0
17413,6,6,11,2,14,0,1,1,2,2,0
5637,7,7,11,0,4,1,1,1,2,2,1
510,5,2,11,4,8,2,0,0,2,2,0
3385,7,4,15,4,8,3,1,1,1,2,0
36615,11,4,8,3,1,4,0,1,2,2,0
12609,11,4,0,0,14,1,1,1,3,2,0
7253,6,4,9,4,10,1,1,1,2,2,1
8239,3,4,11,4,7,1,0,0,0,2,0
37461,8,4,15,5,4,1,1,1,1,2,0
31004,5,4,11,4,8,3,1,0,1,2,0
33073,13,6,7,2,4,0,1,1,1,2,0
27651,6,4,9,2,3,0,1,1,3,2,1
23119,4,4,15,4,8,3,1,0,1,2,0
3163,11,4,8,2,12,0,1,1,2,2,0
15712,6,4,8,2,4,0,1,1,2,2,0
34027,8,4,12,2,12,0,1,1,3,2,1
35068,6,0,11,4,0,1,1,0,1,2,0
37360,7,4,11,2,1,5,1,0,2,2,0
35540,8,4,9,2,12,0,1,1,2,2,0
27730,9,0,12,4,0,1,1,1,0,2,0
18533,6,4,1,0,12,1,1,0,3,2,0
6675,8,4,8,2,1,0,1,1,2,2,1
21686,7,4,11,4,3,4,1,1,1,2,0
18371,6,5,9,0,4,1,1,0,2,2,0
22235,8,4,15,0,10,1,1,0,1,2,0
27353,6,4,3,4,8,2,1,0,2,2,0
28341,6,4,11,2,13,0,1,1,2,2,0
18883,5,4,9,4,1,1,1,1,1,4,0
13743,11,4,15,4,1,3,1,0,2,2,0
25448,6,4,11,2,13,0,1,1,2,2,1
28552,6,4,14,4,10,1,1,1,2,2,1
21870,6,4,15,2,10,0,1,1,2,2,0
14124,7,4,11,2,8,0,1,1,2,2,0
36610,12,4,11,0,14,4,1,1,2,2,0
1521,7,4,15,0,6,4,0,1,2,0,0
23467,3,4,15,4,8,2,1,1,2,2,0
28372,8,2,12,2,4,0,1,1,1,2,1
7192,8,4,15,2,13,0,1,1,2,2,1
38014,8,4,15,0,8,1,0,1,2,2,0
22765,4,0,15,4,0,3,1,0,0,2,0
16272,8,4,11,2,3,0,1,1,2,2,0
23504,9,4,11,6,8,4,1,0,1,2,0
26450,8,7,0,5,12,3,1,0,2,2,0
34444,11,4,11,2,1,0,1,1,2,2,1
514,12,4,15,0,1,4,1,0,2,2,0
25343,5,4,9,4,10,1,1,1,1,2,0
35013,8,4,15,2,3,0,1,1,2,2,0
63,7,4,15,2,3,0,1,1,2,2,0
30816,6,7,12,4,10,1,1,0,2,2,0
1408,4,4,15,4,8,3,1,0,2,2,0
34128,7,5,9,2,12,0,1,1,2,2,1
36462,6,4,6,2,1,0,1,1,2,2,0
8337,8,6,11,2,3,0,1,1,2,2,0
10689,8,4,11,2,14,0,1,1,2,2,0
7491,11,4,11,2,7,0,1,0,2,2,1
24709,6,7,11,2,11,0,1,1,2,2,0
34379,10,5,7,2,12,0,1,1,2,2,0
15890,9,2,9,4,10,1,1,1,2,2,0
33894,13,4,11,2,14,0,1,1,2,2,0
12005,5,4,8,0,6,2,1,1,2,2,0
18515,6,4,2,2,14,0,1,1,2,2,1
6036,10,4,6,2,7,0,0,1,2,0,0
23814,9,4,11,0,4,1,1,0,2,2,0
25461,10,6,9,2,5,0,1,1,2,2,1
19716,8,4,15,2,14,0,1,1,2,2,0
614,5,4,15,4,12,1,1,0,2,2,0
5348,9,6,9,2,10,0,1,1,1,2,1
13481,7,4,15,4,1,4,1,0,2,2,0
20866,4,4,15,4,1,3,1,0,2,2,0
4523,6,4,14,4,10,3,1,1,1,3,0
6853,3,4,2,2,7,5,1,0,1,2,1
27281,3,4,1,4,6,3,1,1,2,2,0
11328,9,4,11,2,7,0,1,1,2,2,1
27757,10,6,9,2,12,0,1,1,1,2,0
23136,5,4,7,2,4,3,1,0,1,2,0
17528,8,5,9,2,12,0,0,1,2,0,1
6698,8,4,14,2,10,0,1,1,3,2,1
32476,9,4,15,0,12,1,1,0,2,2,0
15754,10,4,11,6,8,4,1,0,3,2,0
25093,5,4,8,4,13,1,1,0,2,2,0
32835,5,7,9,4,1,1,1,0,2,2,0
9305,8,5,15,2,4,0,1,1,2,2,1
4246,5,4,11,2,1,5,1,0,1,2,0
8085,6,4,9,4,1,3,1,0,2,2,0
15420,9,4,11,0,12,1,1,0,2,2,0
6371,14,4,12,6,1,4,0,0,2,4,0
10898,5,4,9,0,13,1,1,0,2,2,1
34850,5,6,0,2,3,0,1,1,2,2,0
8119,11,4,15,4,12,1,1,1,2,2,0
22008,13,4,9,0,4,4,1,0,1,2,0
10132,11,5,14,2,12,0,1,1,1,2,0
7095,5,4,9,4,1,1,0,1,2,0,0
9090,8,0,15,4,0,3,1,1,1,2,0
15722,6,6,3,4,8,1,0,1,0,2,0
23239,6,4,11,0,12,4,0,0,3,2,0
4860,5,4,15,4,10,3,1,1,3,2,0
12865,5,7,11,2,11,0,1,1,2,2,0
17214,6,4,15,2,12,0,1,1,2,2,1
7962,8,7,9,2,11,0,1,1,3,2,0
4936,5,4,11,4,1,2,0,1,2,2,0
386,5,4,11,0,7,1,1,1,2,2,0
36421,8,4,7,2,4,0,1,1,2,2,1
33199,5,4,11,2,6,0,1,1,1,1,0
15122,9,4,7,2,14,0,1,1,2,2,1
6109,7,4,11,4,8,1,1,1,2,2,0
22137,10,4,15,2,3,0,1,1,2,2,0
37992,4,4,11,4,3,1,1,0,2,2,0
685,10,4,11,2,14,0,0,1,2,2,1
22049,9,4,11,2,14,0,0,1,2,2,0
15896,4,4,11,4,6,2,1,0,2,2,0
6046,3,4,1,4,8,3,1,0,0,2,0
26397,5,2,7,4,1,1,0,1,2,0,0
35767,7,4,15,5,8,1,1,0,1,2,0
6775,10,4,11,2,1,0,1,1,2,2,0
32733,3,4,15,4,12,3,1,0,2,2,0
28101,13,0,9,4,0,1,1,1,1,2,0
1632,6,4,11,2,6,0,1,1,2,2,0
37782,5,4,12,4,4,1,0,1,3,2,0
18184,3,4,0,4,4,3,1,1,1,2,0
3008,9,1,15,0,1,1,1,0,2,2,0
24845,6,4,15,4,11,3,1,1,2,2,0
4216,4,0,11,4,0,3,1,1,2,2,0
32161,11,4,11,6,12,4,1,0,2,2,0
18302,8,4,15,0,1,4,1,0,1,2,0
34372,10,4,11,2,13,0,1,1,2,2,1
18246,9,4,11,2,4,5,1,0,2,2,1
4196,6,4,15,4,14,1,1,1,1,2,0
10701,13,0,11,6,0,1,1,0,2,2,0
6594,3,4,1,4,8,3,0,0,1,2,0
3276,6,6,11,4,5,1,1,1,2,2,0
37526,6,4,0,0,4,4,1,0,2,2,0
11049,4,4,15,4,1,3,1,0,1,2,0
16243,8,7,9,2,10,0,1,1,2,2,1
19739,9,2,14,2,10,0,1,1,1,2,0
15828,5,4,11,4,3,1,1,1,2,2,0
19991,4,7,6,4,11,3,1,1,2,2,0
35697,5,4,15,4,3,1,0,1,2,2,0
14881,13,4,7,2,4,0,1,1,2,2,1
14664,4,4,8,4,1,1,0,0,1,2,0
32144,8,4,9,0,1,1,0,0,2,0,0
35899,8,4,11,4,7,3,1,1,0,2,0
5849,7,2,9,2,10,0,1,1,3,2,0
25640,3,4,15,4,8,3,1,0,1,2,0
13489,7,4,11,4,6,1,1,1,1,2,0
32539,10,2,15,2,11,0,1,1,2,2,0
2747,4,4,11,4,14,3,1,1,2,2,0
2766,11,4,12,2,4,0,1,1,2,2,1
22252,5,4,15,4,4,1,0,0,2,2,0
19954,4,4,4,3,12,2,1,1,2,2,0
3522,12,4,9,0,10,1,1,1,2,4,1
36816,5,4,9,2,4,0,1,1,2,2,0
7329,6,4,7,2,4,0,1,1,2,2,0
5924,7,4,15,2,10,0,1,1,3,2,0
20545,9,4,9,4,4,1,1,0,2,2,1
5852,7,4,11,2,7,0,0,1,2,1,0
11522,5,4,5,2,14,0,1,1,3,2,0
1886,12,4,1,6,8,1,1,1,0,2,0
33938,5,4,11,4,12,3,1,0,2,2,0
27230,11,4,9,5,8,1,0,1,2,2,0
5479,5,4,15,4,14,1,0,1,2,2,0
4431,4,4,7,4,12,3,1,0,2,2,0
18349,12,7,11,4,1,4,1,0,2,2,0
35138,5,4,11,4,5,1,1,1,2,2,0
3142,4,4,11,4,1,3,1,0,1,2,0
25687,5,4,15,2,6,0,1,1,1,2,0
13115,4,4,11,4,7,3,1,1,2,2,0
27520,8,4,15,0,9,1,1,0,2,2,0
15503,5,7,15,4,1,3,1,1,2,2,0
3141,6,4,11,4,8,4,0,0,2,2,0
32480,13,0,5,2,0,5,1,0,0,2,0
22812,13,6,6,2,0,0,1,1,0,2,0
2578,5,4,15,4,4,1,1,0,2,1,0
34904,6,4,11,2,6,0,1,1,2,2,0
31687,12,7,9,2,10,0,1,1,2,2,1
7112,6,1,9,2,4,0,1,1,2,2,1
11913,6,7,11,2,14,0,1,1,2,2,0
24227,5,2,9,4,1,3,1,0,1,2,0
28442,4,4,11,2,7,0,1,1,2,2,0
20383,6,7,15,2,1,0,1,1,0,2,0
32864,4,4,0,4,6,3,1,1,2,2,0
20056,13,6,5,2,5,0,1,1,1,2,0
28374,10,1,11,6,1,4,0,0,1,2,0
17484,9,4,9,0,10,1,1,0,2,2,1
28848,7,4,15,0,14,1,0,1,2,2,0
26197,11,6,11,6,4,1,1,1,3,2,0
30032,6,2,5,4,8,4,0,0,1,0,0
10604,11,1,7,2,1,0,1,1,2,2,0
18066,8,4,5,6,7,4,1,0,2,2,0
10910,8,7,7,0,1,4,1,0,2,2,0
33810,6,5,6,2,8,0,1,1,1,2,0
11250,4,4,11,4,7,3,0,0,2,2,0
19,4,4,15,4,1,3,1,0,1,2,0
13848,7,4,7,2,4,5,1,0,2,2,1
17331,6,4,11,2,3,0,1,1,2,2,0
2621,10,4,15,0,4,4,1,0,2,2,0
37415,11,4,11,0,13,1,1,0,0,2,0
8253,4,0,15,4,0,3,1,1,1,2,0
13373,7,4,15,2,4,0,1,1,2,2,1
22283,9,6,9,0,1,1,1,0,3,2,0
21286,7,7,9,0,3,1,1,1,2,2,0
20100,7,2,15,4,1,1,1,0,1,2,0
35356,3,4,5,4,8,1,1,0,0,2,0
11445,6,4,15,4,4,3,1,1,1,2,0
12610,5,2,11,4,1,3,1,0,2,2,0
26627,4,4,11,4,4,3,1,0,2,2,0
24180,9,6,9,2,4,0,1,1,2,2,0
22746,5,4,11,4,12,3,1,0,1,2,0
9159,8,4,0,2,8,0,1,1,2,2,0
25937,10,5,15,2,12,0,1,1,3,2,1
33110,15,4,15,2,12,0,1,1,0,2,1
13284,8,4,11,2,1,0,1,1,2,2,0
7145,8,4,7,2,7,0,1,1,2,2,0
8857,5,6,14,4,10,1,1,1,1,2,0
35055,12,7,11,2,4,0,1,1,2,2,0
30409,6,4,11,2,1,5,1,0,1,2,0
25048,13,0,15,2,0,0,1,1,0,2,0
32019,10,4,11,0,1,4,0,0,2,2,0
6006,9,4,15,2,5,0,1,1,2,2,0
4229,7,4,9,2,4,0,1,1,2,2,1
12428,10,6,9,2,4,0,0,1,2,2,1
15996,10,4,9,2,10,0,1,1,2,2,1
16074,10,4,15,0,14,3,1,1,2,2,0
1275,6,4,9,2,3,0,1,1,1,2,0
30530,4,4,15,4,7,1,1,0,2,2,0
4699,12,4,4,5,8,2,0,0,1,2,0
4490,8,4,12,2,4,0,1,1,2,2,1
5509,9,6,11,2,5,0,1,1,2,2,0
2913,5,4,9,0,1,3,1,0,1,2,0
17209,10,6,2,2,5,0,1,1,2,2,0
8262,5,4,11,5,7,1,1,1,2,2,0
22602,9,4,1,0,12,1,1,0,0,2,0
34132,6,4,3,4,7,1,1,0,2,2,0
12378,12,2,9,2,4,0,1,1,2,2,1
17247,7,4,15,5,3,3,1,1,2,2,0
31466,8,5,11,2,12,0,1,1,1,2,0
3396,10,2,9,2,10,5,1,0,2,2,1
7552,5,4,11,4,1,4,0,0,1,1,0
692,5,1,11,4,8,1,0,1,2,2,0
7675,8,6,11,2,12,0,1,1,2,2,0
10831,8,1,7,2,3,0,1,1,2,2,1
12078,4,4,9,4,1,1,1,0,2,2,0
8167,5,3,0,2,5,0,1,1,2,2,0
301,7,4,15,2,12,0,1,1,2,2,1
21439,9,4,9,6,4,1,1,0,2,2,0
16126,11,4,11,5,1,4,1,0,1,2,0
21266,6,4,11,2,14,0,1,1,2,2,0
16378,4,4,15,4,14,3,1,1,1,2,0
11258,4,4,15,4,7,1,1,1,2,2,0
34619,6,4,11,4,6,1,0,1,2,2,0
9769,13,0,14,6,0,2,1,0,2,2,0
4858,4,4,5,2,3,0,1,1,2,2,0
19501,5,4,15,4,4,1,1,0,2,2,0
20447,6,6,11,2,3,0,1,1,2,2,0
6513,5,4,11,4,12,3,1,0,2,2,0
10994,5,4,6,2,6,5,1,0,2,2,0
32489,8,4,7,2,4,0,0,1,2,2,1
575,8,4,8,4,6,1,0,1,2,2,0
8993,7,4,9,0,4,4,1,0,2,2,0
4369,11,4,5,3,8,1,1,1,1,2,0
31249,6,4,11,2,12,0,0,1,2,2,0
28278,6,4,9,4,1,1,1,0,2,2,0
18834,6,4,11,4,1,4,1,1,3,2,0
21914,6,4,8,2,3,0,1,1,2,2,0
12825,7,4,11,4,8,2,1,1,1,2,0
13406,4,4,11,4,8,3,1,1,1,2,0
34114,8,4,15,2,3,0,1,1,3,2,0
35436,10,4,8,2,12,5,1,0,1,2,0
29435,6,4,15,2,7,0,1,1,2,2,0
798,8,4,15,2,3,0,1,1,2,2,0
26119,5,4,11,2,3,0,1,1,2,2,0
2461,9,4,15,5,12,1,1,1,2,1,0
4382,6,4,11,0,3,4,1,0,2,2,0
34488,4,4,15,4,4,1,1,1,1,2,0
2809,6,4,11,4,7,3,1,1,2,2,0
21921,5,4,11,0,12,1,1,1,3,2,0
4642,8,4,15,3,1,1,0,0,2,2,0
12956,7,4,11,5,4,4,1,1,2,2,0
3037,5,4,1,4,8,3,1,1,2,2,0
19398,5,4,9,4,10,1,1,0,2,2,1
6170,9,4,14,2,10,5,1,0,2,2,1
20422,4,4,15,4,8,3,1,0,1,2,0
11890,4,4,9,2,1,0,1,1,2,2,0
18278,4,0,6,4,0,3,1,0,0,2,0
6177,9,4,8,2,5,2,1,1,2,2,0
33819,9,4,12,2,4,0,1,1,2,2,1
8479,12,4,11,2,3,0,0,1,2,2,0
10346,8,6,14,2,10,0,1,1,3,2,1
25308,3,4,0,4,12,3,1,1,0,2,0
27009,4,4,15,4,3,3,1,1,1,0,0
22513,9,4,11,4,6,3,1,0,2,2,0
4066,4,4,15,4,12,3,1,0,0,2,0
15165,3,4,15,4,3,3,1,1,1,2,0
14286,4,4,15,4,8,3,0,0,1,2,0
17643,10,4,11,2,3,0,1,1,2,2,1
29247,8,6,11,0,12,4,1,0,2,2,0
1119,4,4,15,4,1,3,0,1,0,2,0
9948,3,4,11,4,3,3,1,1,1,2,0
35748,5,0,15,4,0,1,0,0,0,2,0
11122,12,5,15,2,4,0,1,1,3,2,1
23742,11,4,11,0,6,1,1,1,2,2,0
5345,4,4,11,2,7,0,1,1,2,2,0
35087,9,2,11,0,1,1,1,0,2,2,0
3076,7,4,11,0,4,3,1,0,2,2,0
21901,10,4,11,0,6,3,0,0,3,0,0
20214,12,7,11,6,4,1,1,0,1,2,1
7707,7,7,0,2,14,0,1,1,2,2,0
30938,6,4,5,5,5,3,1,1,1,2,0
5035,7,5,8,4,13,1,1,1,1,2,0
25599,8,6,9,2,12,0,1,1,2,2,1
11290,5,2,7,2,4,0,1,1,2,2,0
17030,8,4,1,0,13,1,1,0,2,2,0
35274,9,4,10,2,10,0,1,1,2,2,1
17853,14,4,0,6,12,1,1,0,2,2,0
34830,4,4,15,4,1,3,1,1,2,2,0
6405,7,4,11,0,3,1,1,1,2,2,0
1086,5,4,11,2,13,0,1,1,2,2,0
29066,9,4,11,2,7,0,0,1,2,2,0
33379,14,6,9,6,4,1,1,0,0,2,0
19629,11,4,15,0,1,1,1,0,2,2,0
30832,8,4,11,2,3,0,1,1,2,2,1
30065,5,4,11,2,14,0,1,1,2,2,0
1826,9,4,11,2,6,0,1,1,2,2,0
3880,10,4,9,2,3,0,1,1,2,2,1
31862,12,4,11,0,1,4,1,0,2,2,0
15189,10,4,11,2,7,0,0,1,2,2,0
19671,4,4,15,4,13,3,1,1,0,2,0
1278,5,4,1,5,12,4,0,0,2,2,0
2976,6,4,11,0,1,4,1,0,2,2,0
25915,11,4,9,2,7,0,1,1,1,2,0
8835,5,6,6,2,3,0,1,1,2,2,0
22864,6,4,15,4,9,1,1,0,2,2,0
25166,7,4,11,4,1,1,1,0,1,2,0
29877,9,4,14,2,10,0,1,1,3,2,1
26470,6,4,15,2,7,0,1,1,2,2,0
16821,6,4,11,2,3,0,1,1,1,2,0
22211,5,4,15,4,12,3,1,1,2,2,0
37163,6,4,12,2,1,0,1,1,2,2,0
24397,9,4,15,0,6,4,1,1,2,2,0
22001,8,4,4,0,3,4,1,1,2,2,0
25388,8,4,12,4,4,1,1,1,2,2,1
22797,5,4,15,4,3,1,1,1,2,2,0
8498,12,4,11,6,6,4,0,1,1,2,0
10035,6,4,15,4,8,1,1,0,2,2,0
18227,12,4,11,2,3,0,1,1,2,2,1
27866,8,4,1,2,14,0,1,1,0,2,0
15340,5,4,11,2,12,0,0,1,2,2,0
30776,14,1,9,2,4,0,1,1,2,2,0
484,9,4,11,0,7,3,0,0,2,2,0
32765,4,4,6,4,9,1,1,0,0,2,0
20533,6,4,11,2,3,0,1,1,2,2,0
25539,5,4,8,0,8,2,1,1,1,2,0
327,11,4,15,0,13,1,1,1,2,2,0
14959,3,2,11,4,12,3,0,1,1,2,0
31503,7,4,11,2,4,0,0,1,3,2,0
15511,11,7,15,6,12,1,0,1,3,2,1
25500,6,6,11,4,5,3,1,1,2,1,0
34520,8,6,15,2,1,5,1,0,1,2,0
19134,4,7,15,2,0,5,1,0,0,2,0
29808,3,4,15,4,1,3,0,0,0,2,0
34654,5,4,1,4,8,1,1,1,2,2,0
10070,7,4,15,2,13,0,1,1,2,2,0
32721,12,4,15,2,6,0,1,1,3,2,1
8095,5,4,15,4,7,3,1,1,2,2,0
25859,11,4,11,6,7,4,1,0,2,2,0
25336,7,4,11,2,3,0,1,1,2,2,0
30279,9,4,11,0,10,4,1,0,2,2,0
29110,10,6,15,2,3,0,1,1,2,2,1
33311,7,7,11,0,11,1,1,1,1,2,0
12988,5,4,12,4,8,1,1,0,2,2,0
9705,11,4,14,0,10,1,1,0,2,2,1
784,7,2,12,2,10,5,1,0,2,2,1
20117,5,7,9,2,4,0,1,1,3,2,0
23015,8,4,15,0,1,4,1,0,2,2,0
28725,8,2,9,2,4,0,1,1,2,4,1
