,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
20184,7,2,15,2,1,5,1,0,2,2,0
15059,7,4,11,2,7,0,1,1,2,2,0
20482,14,4,11,6,9,1,1,0,0,2,0
12301,8,6,11,4,3,3,1,1,2,2,0
5646,12,4,11,6,9,1,0,0,1,2,0
14212,9,4,11,2,4,0,1,1,2,2,0
18103,9,4,12,4,10,1,1,1,2,2,1
8873,6,4,15,2,3,0,1,1,2,2,0
15487,6,4,11,2,10,0,1,1,2,2,1
24319,11,2,11,0,8,1,1,0,2,2,0
47,5,5,11,2,12,0,1,1,2,2,0
11408,9,4,15,2,3,0,1,1,2,2,1
1851,4,4,1,0,12,3,0,0,1,2,0
13893,5,2,11,4,11,1,0,0,2,2,0
3059,6,4,1,4,3,1,1,1,2,2,0
26568,6,4,11,2,3,0,1,1,3,2,0
4940,12,4,9,2,10,0,1,1,2,4,1
18741,9,4,12,2,10,0,1,1,3,2,1
18416,9,2,11,0,8,4,1,0,2,2,0
23216,4,4,11,4,12,1,1,1,2,2,0
25643,3,4,11,4,3,3,1,1,2,2,0
24509,4,4,15,4,8,3,1,0,2,2,0
16815,13,4,12,2,4,0,1,1,0,2,0
5286,11,4,15,2,3,0,0,1,2,2,1
23860,5,4,15,4,8,1,1,1,1,2,0
26387,7,1,15,2,4,5,1,0,2,2,0
3174,3,6,1,4,12,3,1,0,2,2,0
33174,6,4,15,2,3,0,1,1,2,1,0
25345,10,7,12,2,4,0,1,1,3,2,1
28372,6,4,15,4,1,4,1,0,2,2,0
30754,5,6,7,2,12,0,1,1,1,2,0
26665,11,4,9,0,1,1,1,0,2,2,0
21316,6,4,6,4,6,1,1,1,3,2,0
23781,10,1,15,4,1,1,1,0,2,2,0
3804,4,4,11,4,5,3,1,1,2,2,0
27361,7,4,11,2,14,0,1,1,2,2,0
31086,10,4,12,0,4,1,1,0,3,2,1
11748,5,4,9,4,1,3,1,1,2,2,0
25533,8,4,9,0,4,3,1,1,2,2,0
20719,8,4,11,2,3,0,1,1,2,2,1
25419,9,4,10,0,10,1,1,0,2,2,0
8757,8,5,11,2,4,0,1,1,4,2,1
21559,8,6,14,2,10,0,1,1,2,2,1
37255,4,4,9,4,10,3,1,1,1,2,0
16435,7,4,8,2,14,0,1,1,2,2,1
36028,4,4,15,4,8,3,1,0,1,2,0
18221,6,6,8,2,3,0,1,1,2,2,0
21312,6,4,11,0,8,4,1,0,2,2,0
12049,5,4,11,0,1,1,1,0,2,2,0
4000,3,4,15,6,12,3,1,0,1,2,0
14661,3,4,11,4,8,1,1,0,1,2,0
18364,8,4,14,2,10,0,1,1,3,2,1
12441,6,1,15,2,1,0,0,1,2,0,1
33227,7,4,11,4,7,1,1,1,2,2,0
35415,6,4,9,2,7,0,1,1,2,2,1
10161,12,7,10,2,10,0,1,1,2,2,1
33981,3,4,11,4,6,3,1,1,2,2,0
33857,4,4,15,2,3,0,1,1,2,2,0
22880,6,4,15,2,6,0,1,1,2,2,0
21580,14,4,1,2,4,0,1,1,0,2,0
28848,14,0,5,2,0,0,1,1,0,1,0
36213,7,4,11,0,8,1,1,0,2,2,0
2632,4,4,11,4,3,3,0,1,2,2,0
9501,5,4,7,4,5,3,1,1,1,2,0
25309,15,4,11,6,9,4,0,0,0,2,0
22033,4,4,15,4,4,3,1,1,2,2,0
30833,14,2,11,4,11,1,0,1,2,2,0
25930,7,4,15,2,13,0,1,1,2,2,0
23389,9,4,11,0,4,4,1,0,1,2,0
18875,8,6,11,2,14,0,1,1,2,2,0
6843,12,0,8,2,0,0,1,1,2,2,0
26707,5,4,11,4,14,3,1,1,1,2,0
5928,7,4,11,4,4,1,1,1,2,2,0
277,9,4,9,5,10,1,1,0,1,2,0
357,6,4,15,4,3,2,1,1,2,2,0
7989,7,4,1,4,14,3,1,1,2,2,0
7946,7,4,9,2,10,0,1,1,2,2,1
28356,5,4,15,4,1,1,1,0,1,2,0
29672,6,2,15,0,8,1,1,0,2,2,0
16343,10,4,15,2,12,0,1,1,2,2,0
23873,5,4,15,2,7,0,1,1,2,2,0
25305,4,4,11,4,12,1,1,0,2,2,0
4286,6,4,11,4,13,1,1,0,2,2,0
32902,8,6,11,2,3,0,1,1,4,2,0
29129,4,0,15,4,0,1,1,1,2,2,0
19284,5,4,4,0,7,4,1,1,2,2,0
30347,5,4,15,2,7,2,0,0,2,2,0
24035,12,2,12,2,10,0,1,1,2,2,1
35852,7,4,11,2,3,0,1,1,2,2,0
29710,8,0,15,4,0,1,1,1,0,2,0
34095,16,0,11,2,0,0,1,1,1,2,0
8805,11,0,15,2,0,0,1,1,2,2,1
163,7,4,15,2,1,5,1,0,1,2,1
7367,15,4,12,2,1,0,1,1,1,2,1
35004,4,4,15,4,10,3,1,1,2,2,1
1039,6,4,15,0,12,1,1,0,4,2,0
21889,12,5,11,2,8,0,1,1,0,2,0
24483,9,4,11,2,1,5,1,0,1,2,1
5584,8,4,11,0,1,1,0,0,2,2,0
11836,10,4,9,2,4,0,1,1,2,2,1
23305,8,5,12,2,14,0,1,1,2,2,1
38092,7,6,8,2,5,0,1,1,2,2,0
24885,4,4,11,4,6,1,1,1,2,2,0
10188,12,4,11,2,3,0,1,1,2,2,0
35762,6,7,9,2,4,0,1,1,1,2,1
1706,9,2,9,2,10,0,1,1,2,2,1
10383,7,4,11,2,14,0,1,1,2,4,0
32930,7,4,11,0,8,1,1,1,1,2,0
7314,4,4,9,4,10,1,1,0,2,2,1
3862,6,4,11,0,12,1,1,0,2,2,0
9718,8,2,9,2,4,0,1,1,2,2,1
36241,6,4,11,4,4,1,1,1,2,2,0
8511,11,4,9,2,3,0,1,1,2,2,0
19497,9,4,9,2,12,0,1,1,4,2,0
12118,10,6,11,2,4,5,1,0,2,2,1
8446,9,4,11,2,6,0,1,1,2,2,0
32066,10,6,15,2,4,5,1,0,2,2,1
28153,10,4,9,2,4,0,1,1,2,2,1
15749,10,4,11,0,6,3,1,0,1,2,0
32692,7,2,15,2,10,0,1,1,2,2,1
14362,10,4,14,2,4,0,1,1,1,2,1
18770,11,2,12,2,10,0,0,1,0,2,0
7664,5,4,11,4,3,1,1,1,2,2,0
13003,4,4,15,4,3,1,1,1,2,2,0
15489,7,4,7,0,13,1,1,0,2,2,0
23609,7,4,11,2,12,0,1,1,3,2,1
20295,10,4,14,2,10,0,1,1,2,2,1
10000,10,6,11,2,3,0,1,1,1,2,0
18464,9,4,11,2,4,0,1,1,2,2,1
19100,9,6,11,5,8,1,1,1,2,2,0
22499,4,4,15,6,1,4,1,0,1,2,0
24298,5,6,11,4,3,1,1,1,2,2,0
10979,7,4,15,0,12,1,1,1,3,2,0
6055,6,4,0,4,11,4,0,1,2,2,0
19759,9,6,11,4,4,3,1,0,1,2,0
5177,11,4,15,2,4,0,1,1,2,2,0
8574,4,4,15,2,1,2,0,0,1,2,0
13619,4,4,11,2,8,5,1,0,2,2,0
28492,11,0,11,2,0,5,1,0,3,2,0
3534,8,4,15,4,6,1,0,1,3,2,0
32074,9,4,11,2,7,0,0,1,2,2,0
5951,5,4,11,2,6,0,1,1,2,2,0
24959,8,4,11,5,3,4,0,1,2,2,0
29595,5,4,9,2,12,2,1,1,2,2,0
1266,4,4,6,4,8,1,1,1,2,2,0
1123,11,2,12,2,4,0,1,1,2,2,0
13318,9,4,15,2,13,0,0,1,2,2,0
12020,8,2,9,5,10,3,1,0,2,2,0
17126,3,4,1,4,5,3,1,1,0,2,0
22280,5,1,15,4,7,1,0,1,2,0,1
15745,6,4,11,2,4,5,1,0,1,2,0
37946,5,4,8,4,7,4,1,1,2,2,0
11232,5,2,15,5,11,3,1,1,2,2,0
29924,12,0,3,2,0,0,1,1,1,0,0
23024,6,4,9,2,12,0,1,1,2,2,1
15369,7,7,10,4,10,1,1,1,3,2,0
262,8,4,12,2,10,0,1,1,2,2,1
23134,6,0,0,3,0,4,0,1,1,0,0
695,8,4,8,2,3,0,1,1,2,2,0
5815,4,4,15,4,7,3,1,0,2,2,0
7687,5,4,9,4,7,1,1,0,2,2,0
15571,10,4,11,2,8,0,1,1,2,2,0
32629,5,4,5,2,4,0,1,1,2,2,0
3097,4,4,9,4,1,1,0,0,1,2,0
19329,10,4,11,2,3,0,1,1,2,2,1
32019,7,2,9,2,10,0,1,1,2,2,1
30727,5,4,9,4,12,4,1,0,3,2,0
22311,5,4,15,4,4,1,1,1,2,2,0
5998,9,2,12,0,10,4,1,0,2,2,0
5042,7,2,9,2,11,0,0,1,2,0,1
5915,8,4,9,2,3,0,1,1,2,2,0
37416,10,4,9,4,10,1,1,1,1,2,1
31399,9,4,11,2,7,0,1,1,2,2,0
19723,5,4,6,4,4,1,1,0,2,2,0
17289,6,7,11,2,4,5,1,0,2,2,1
9789,10,4,12,0,10,4,1,0,2,2,0
5433,3,4,15,4,1,3,1,0,1,2,0
14048,12,4,15,6,1,1,1,0,2,2,0
15182,10,4,11,2,3,0,0,1,2,2,1
23817,10,1,9,4,1,3,0,0,2,2,0
5949,7,4,11,2,7,0,1,1,2,2,0
37924,8,4,12,2,4,0,1,1,3,2,1
35090,6,6,11,4,7,3,1,1,2,2,0
34253,7,4,11,2,3,0,1,1,2,2,0
9341,8,7,12,2,10,0,1,1,2,2,1
31555,8,6,15,0,3,1,1,1,2,2,0
14153,5,4,9,2,10,5,1,0,2,2,1
10753,7,4,1,2,3,0,1,1,2,2,0
37551,8,4,9,3,4,1,1,0,2,2,0
18483,4,4,11,4,5,3,1,1,1,2,0
3594,5,4,11,4,6,3,0,1,2,2,0
26040,7,4,5,2,3,0,1,1,2,2,0
1421,5,4,11,4,8,3,0,1,1,2,0
3216,6,4,9,4,13,1,1,1,2,2,1
5939,11,1,11,6,13,4,1,0,2,2,0
9826,8,1,11,5,1,4,1,1,2,2,0
37964,9,2,11,6,8,4,0,0,1,2,0
18282,6,4,11,4,14,3,1,1,2,2,0
12149,11,4,11,2,7,0,1,1,2,2,1
2247,7,4,11,0,1,4,1,0,2,2,0
15966,8,4,11,4,12,1,0,0,2,2,0
34541,6,4,15,4,8,1,1,1,2,1,0
21046,7,5,9,2,12,0,1,1,0,2,0
5277,11,4,0,5,1,1,1,0,2,2,0
15764,8,4,10,2,10,0,1,1,3,2,1
19556,9,6,15,2,3,0,1,1,2,2,1
25756,6,4,0,2,3,0,1,1,2,2,0
32505,8,4,9,2,4,0,1,1,2,2,1
17045,10,3,14,2,0,5,1,0,1,2,1
975,4,4,15,4,6,3,1,1,1,2,0
25318,9,4,7,0,4,1,1,1,2,2,1
5371,6,4,11,2,14,0,1,1,3,2,0
29795,4,0,11,2,0,0,1,1,2,2,0
23771,8,2,9,2,8,0,1,1,1,1,0
11923,16,6,11,2,3,0,1,1,3,2,0
12680,10,6,11,2,5,0,1,1,2,2,0
4535,12,4,11,2,7,0,1,1,2,2,0
8246,4,2,11,4,1,3,0,1,1,2,0
9241,5,4,11,2,4,0,1,1,2,2,0
17467,5,4,15,2,13,0,1,1,2,2,0
16126,9,4,11,2,8,5,1,0,1,2,1
13674,9,2,2,6,11,4,0,0,1,2,0
18662,6,4,9,4,12,1,1,1,3,2,0
23427,8,5,9,2,4,0,1,1,2,2,1
30124,7,4,15,4,1,3,0,0,2,2,0
32739,10,1,11,5,1,1,1,0,2,2,0
14238,8,4,11,0,8,4,0,0,1,2,0
5585,11,6,11,3,12,1,1,1,0,2,0
21147,8,2,11,0,10,4,1,0,1,2,0
35731,7,4,15,4,4,1,1,1,3,2,0
16322,11,4,11,2,7,0,1,1,2,2,0
35167,7,4,8,2,7,0,0,1,2,2,0
2758,13,4,9,2,4,0,1,1,2,2,0
111,9,4,11,4,13,1,1,0,2,2,0
7212,10,4,11,2,14,0,1,1,2,2,1
20403,9,4,7,2,12,0,1,1,2,2,1
20551,4,4,5,3,3,2,1,1,2,2,0
27835,9,4,11,4,3,1,1,1,2,2,0
14088,5,4,9,4,4,1,0,1,2,0,0
23921,5,4,8,4,13,1,0,1,2,2,0
19098,7,7,12,0,10,1,1,0,0,2,1
22574,10,0,15,2,0,0,1,1,3,2,1
30954,7,4,11,2,8,0,1,1,2,2,0
24498,7,4,9,2,10,0,1,1,2,2,0
6972,4,4,15,2,8,0,1,1,1,2,0
7404,3,4,2,4,6,1,0,1,2,2,0
1894,9,4,9,2,10,0,1,1,2,2,1
22975,5,4,11,2,4,3,1,1,2,2,1
26627,6,6,9,2,3,0,1,1,2,2,1
25636,10,4,15,2,12,0,1,1,2,2,1
14244,4,4,11,4,14,3,1,1,1,2,0
27889,7,4,15,2,4,0,1,1,2,2,1
32470,4,2,9,2,14,3,0,1,1,0,0
23366,9,6,11,2,5,0,1,1,2,2,0
2560,11,4,9,2,4,0,0,1,3,2,1
12378,11,4,9,2,1,5,1,0,2,2,1
33723,7,4,9,2,10,0,1,1,1,2,0
7513,9,5,9,2,4,0,1,1,2,2,1
30859,7,4,9,2,10,5,0,0,2,0,1
35878,7,4,9,4,4,1,1,0,2,2,0
10320,8,4,12,4,12,4,1,0,2,2,0
24179,9,6,15,5,14,4,0,1,2,2,0
37292,8,4,15,0,6,1,1,1,2,2,0
29753,6,6,11,2,8,0,1,1,2,2,0
21230,6,4,11,2,14,0,1,1,2,2,0
17608,14,2,12,4,4,1,0,0,0,2,0
4402,4,2,15,2,1,0,1,1,1,2,0
3784,7,6,11,2,4,0,1,1,2,2,1
24190,4,4,1,4,7,1,1,1,2,2,0
3835,3,4,11,4,12,1,1,0,2,2,0
23061,6,4,15,2,12,0,1,1,2,2,1
13278,5,2,9,4,11,3,1,0,2,2,0
37008,7,6,9,2,4,0,1,1,2,1,1
37279,11,4,0,2,14,0,0,1,2,0,0
24436,11,4,14,2,10,0,1,1,2,2,1
17304,7,6,3,2,3,0,1,1,2,2,0
35995,12,4,3,2,7,0,1,1,2,2,0
36887,7,6,11,0,1,4,0,0,2,2,0
14107,6,4,15,2,4,0,1,1,2,2,1
734,7,1,11,5,1,1,1,1,2,2,0
17287,4,4,7,4,14,3,1,1,2,2,0
13180,8,4,9,2,4,0,1,1,2,2,0
20297,3,4,0,4,12,3,1,0,0,2,0
17820,11,4,12,2,4,0,1,1,2,2,1
36279,4,4,8,4,7,3,1,1,2,2,0
2178,5,4,1,0,12,4,1,0,2,2,0
22611,9,7,8,0,11,3,1,1,2,2,0
30073,5,4,11,2,14,0,1,1,2,2,0
35545,14,4,9,6,4,1,1,0,1,2,0
25459,14,6,0,2,5,0,1,1,1,2,0
31342,8,4,7,0,13,1,1,0,2,2,0
30524,6,4,11,2,3,0,1,1,2,2,0
24981,7,5,9,2,12,0,0,1,2,4,1
34935,11,5,11,2,3,0,1,1,2,2,1
7815,5,0,8,0,0,1,1,0,3,2,0
32178,7,4,14,4,10,1,0,1,2,2,1
34523,5,4,0,5,7,3,1,0,2,2,0
36073,4,4,15,4,4,4,1,0,2,2,0
7613,9,4,11,2,7,0,0,1,2,2,0
5516,4,4,15,4,6,3,1,0,0,2,0
7188,5,4,11,4,14,3,1,1,4,2,0
16115,8,4,15,0,1,3,1,1,3,2,0
22127,7,4,4,2,14,0,1,1,2,1,0
10708,12,6,15,2,4,0,1,1,2,2,0
20418,9,1,7,4,10,1,0,0,2,2,0
34166,9,4,15,2,8,0,0,1,2,2,1
20916,8,4,7,0,1,1,1,0,2,2,0
29497,12,0,15,0,0,1,1,1,1,2,0
30728,12,6,10,2,10,0,1,1,4,4,1
803,5,0,15,2,0,0,0,1,1,0,0
20520,10,4,4,2,3,0,1,1,2,2,0
36553,14,6,11,2,3,0,1,1,2,2,0
7339,4,4,11,4,4,3,1,0,2,2,0
16817,9,4,15,2,3,0,1,1,2,2,0
5464,9,6,15,4,12,2,1,0,2,2,0
1679,10,6,0,0,3,1,1,1,3,2,0
31267,9,4,11,0,7,4,1,0,2,1,0
9817,14,6,11,6,8,4,1,0,0,2,0
25735,5,4,11,4,1,1,1,0,2,2,0
3035,3,4,11,4,12,3,1,0,1,2,0
25172,10,4,11,4,1,1,1,1,2,2,0
27197,10,2,15,2,11,0,1,1,2,2,0
8379,7,4,11,0,6,4,1,1,2,1,0
35398,10,4,15,2,1,0,1,1,2,2,1
7536,6,0,5,4,0,3,0,1,4,4,0
5305,8,4,15,2,10,5,1,0,2,2,1
269,7,7,7,2,4,0,1,1,2,2,0
11022,7,4,8,0,3,3,1,1,2,2,0
25448,9,6,10,2,10,0,1,1,2,2,1
36367,6,6,11,2,5,0,1,1,4,2,0
32555,6,4,9,2,12,0,1,1,2,2,0
1688,8,4,11,2,1,5,0,0,1,2,0
9923,4,4,15,0,8,4,1,1,2,2,0
30294,9,5,15,0,4,1,1,0,3,2,0
18558,8,4,15,4,1,3,0,0,1,2,0
12881,8,4,11,2,3,5,0,0,2,2,0
34056,10,4,4,2,3,0,1,1,2,2,0
1786,12,4,0,2,14,0,1,1,0,2,0
27454,5,7,15,4,1,1,1,0,2,2,0
31950,4,4,11,4,6,4,1,0,0,2,0
27943,8,4,11,2,7,0,1,1,2,2,0
34325,8,4,9,2,3,0,1,1,2,2,0
26847,4,4,11,4,12,2,1,1,2,2,0
16838,6,4,11,0,4,4,1,0,3,2,0
10770,12,0,5,2,0,0,1,1,2,2,0
5143,5,0,8,2,0,0,1,1,2,2,0
23486,5,4,9,2,12,0,1,1,2,2,0
9868,5,4,0,4,14,1,0,1,2,2,0
32748,8,6,8,2,5,0,1,1,3,2,0
18911,11,4,1,2,1,0,1,1,2,2,0
13694,3,4,15,4,13,3,1,1,1,2,0
12479,13,4,0,6,8,1,1,0,2,2,0
3074,12,1,8,2,10,0,1,1,2,2,1
36548,8,2,12,2,10,0,1,1,2,2,1
6773,7,4,15,4,13,4,1,1,2,2,0
37161,4,4,1,4,12,3,1,0,1,2,0
23394,8,4,9,4,4,1,1,0,2,2,1
3740,9,4,9,3,4,1,1,1,2,2,0
9520,13,0,11,4,0,1,1,0,2,2,0
19324,8,4,11,5,3,1,1,1,2,2,0
17851,4,4,15,4,4,3,0,1,2,2,0
19797,8,6,9,2,4,0,1,1,2,2,1
769,7,4,0,5,1,1,0,0,2,2,0
8100,5,4,11,2,3,2,1,1,2,1,0
13990,6,4,7,4,12,3,1,1,3,2,0
24174,11,4,15,2,6,0,1,1,2,2,0
8899,8,4,11,4,11,1,1,1,2,2,0
28318,14,6,9,2,4,0,1,1,4,2,1
24042,5,4,7,4,10,1,1,0,2,4,0
13131,13,4,5,2,7,0,0,1,2,2,0
23311,4,4,11,4,14,4,1,1,2,2,0
15412,6,4,11,2,12,0,1,1,2,2,1
36047,7,5,11,2,4,0,1,1,3,2,1
6585,4,7,9,4,4,3,1,1,2,2,0
17530,12,4,11,2,1,0,1,1,0,2,0
5244,7,6,11,2,3,0,1,1,2,2,1
87,7,4,11,2,4,0,1,1,2,2,0
1272,10,4,11,0,3,1,1,1,2,2,0
11074,9,6,15,2,12,0,1,1,1,1,1
12469,8,4,15,2,7,0,1,1,2,2,0
13588,3,4,1,4,12,3,1,0,2,2,0
36930,10,7,11,0,3,1,1,1,2,2,1
18858,13,6,4,2,5,0,1,1,2,2,0
11821,8,4,15,2,1,0,1,1,2,0,1
6315,7,4,7,0,1,4,1,0,1,2,0
37376,3,0,1,4,0,3,1,1,1,2,0
21688,8,4,11,0,1,1,1,1,2,2,0
22104,4,4,11,4,1,3,1,0,1,2,0
30685,10,4,9,2,4,0,1,1,2,2,1
20764,8,4,14,2,10,0,1,1,1,2,1
22495,9,4,5,2,8,0,1,1,1,2,0
22546,12,5,11,2,14,0,0,1,3,2,0
37053,9,4,15,2,4,0,1,1,2,2,1
3069,10,4,9,2,4,0,0,1,3,2,0
25123,6,4,9,4,8,1,1,0,2,2,0
18679,6,4,1,4,12,1,1,0,2,2,0
22777,4,4,9,4,10,3,1,0,0,2,0
29114,3,5,15,4,5,3,1,1,3,2,0
26305,8,4,11,2,12,0,1,1,2,2,1
10802,8,4,9,2,13,0,1,1,2,1,1
29811,6,4,9,2,12,0,1,1,2,2,0
32255,6,4,11,2,14,0,1,1,2,2,0
19822,8,4,0,2,7,0,1,1,2,2,0
12810,5,4,9,2,13,0,1,1,2,2,0
10446,5,4,9,4,10,1,1,0,2,2,0
15753,8,4,1,0,7,1,1,0,2,2,0
23787,11,4,11,0,4,4,1,0,1,2,0
34071,9,1,1,2,1,0,1,1,2,2,0
5287,5,4,9,4,12,3,1,0,2,2,0
18471,7,4,11,4,8,4,0,0,2,2,0
33455,4,4,15,4,8,3,1,0,1,2,0
33586,10,6,0,2,5,0,1,1,3,2,1
4147,8,6,5,2,3,0,1,1,3,2,1
36035,7,4,11,2,3,0,1,1,2,2,1
24086,6,4,8,0,7,1,1,0,2,2,0
10658,11,4,14,2,10,0,1,1,2,2,1
33998,8,4,15,0,1,1,1,0,2,2,0
7223,9,6,11,2,3,0,1,1,2,2,1
18627,6,4,9,2,3,0,1,1,2,2,1
27599,4,6,15,4,4,1,1,1,3,2,0
30603,3,0,15,4,0,3,0,1,1,2,0
26221,4,4,9,4,4,1,1,0,2,2,0
26874,9,4,12,0,4,1,1,0,2,2,0
3890,9,4,9,4,12,1,1,0,2,2,0
7841,11,4,9,2,10,0,1,1,3,2,1
26398,9,1,12,0,4,1,1,1,2,2,1
37276,6,4,3,4,7,4,1,1,2,2,0
7632,5,4,0,4,9,1,1,1,2,2,0
37073,7,4,11,2,7,0,0,1,2,0,0
26334,6,4,12,2,12,0,1,1,3,2,0
29215,5,4,11,4,6,3,1,1,2,2,0
629,7,1,9,2,4,0,1,1,2,2,1
28980,7,1,11,2,1,0,1,1,2,2,0
8676,5,4,11,2,7,0,0,1,2,2,0
3874,6,4,15,2,8,0,1,1,2,2,0
9819,6,4,15,5,12,1,1,0,3,2,0
31190,6,4,6,2,6,0,1,1,2,2,0
8261,3,4,15,4,8,3,1,0,0,2,0
28571,4,4,11,4,3,4,1,0,1,2,0
18706,3,4,11,4,8,5,1,0,0,2,0
32721,7,4,9,2,4,0,1,1,3,2,1
7736,3,4,1,4,12,3,1,1,1,2,0
1393,8,2,15,2,4,0,0,1,1,2,0
35523,7,4,15,2,8,5,1,0,2,2,0
9844,5,4,9,2,8,0,1,1,2,2,0
2471,12,4,11,2,6,0,1,1,2,2,1
25251,5,4,11,2,3,0,1,1,1,2,1
33157,10,4,15,4,4,1,1,0,2,2,0
23794,6,6,11,2,5,0,0,1,3,2,0
38091,8,4,1,6,3,4,1,1,2,2,0
36586,7,6,15,4,3,3,0,1,3,2,0
29121,4,4,11,4,7,3,0,1,2,2,0
3211,7,7,12,2,10,0,1,1,2,2,1
12459,11,4,1,0,14,1,1,1,2,2,0
6833,3,4,0,4,8,2,0,1,2,2,0
7288,4,4,7,4,1,4,1,0,1,2,0
7242,8,2,12,2,10,0,0,1,1,2,0
27193,5,7,11,2,1,5,1,0,1,2,0
21040,7,1,15,2,4,5,1,0,2,2,1
28443,12,4,11,0,8,1,1,0,1,2,0
26400,9,4,9,2,12,0,1,1,2,2,1
13577,9,2,12,2,4,0,1,1,2,2,1
23694,13,0,0,0,0,1,1,1,2,2,0
3332,14,4,9,2,10,0,1,1,1,2,1
15688,9,6,11,2,3,0,1,1,1,2,0
14643,10,6,14,2,10,0,1,1,2,2,1
5070,10,6,15,2,3,0,1,1,2,2,0
26841,9,7,12,0,1,1,0,0,1,2,0
2024,4,4,15,4,1,3,1,1,2,2,0
17176,9,4,11,5,8,4,1,0,1,2,0
35330,10,7,0,0,8,1,1,0,2,2,0
21669,4,4,11,4,8,4,0,1,1,4,0
36700,5,4,11,5,7,4,1,1,2,2,0
33711,17,1,11,3,3,1,1,0,2,2,0
28984,3,7,15,4,8,3,1,1,1,2,0
17019,3,4,3,4,6,3,0,1,1,2,0
18063,5,4,15,4,3,3,1,1,2,2,0
16971,5,2,12,2,10,5,1,0,2,2,1
23195,7,4,15,2,3,0,1,1,2,2,0
32506,7,4,11,5,14,1,1,0,2,2,0
6024,9,4,11,2,14,0,1,1,2,2,1
14304,4,4,11,4,1,1,1,0,1,2,0
25221,8,4,11,0,1,2,1,0,1,2,0
23292,9,1,11,0,1,4,1,0,2,2,0
1984,8,4,1,2,14,0,1,1,4,2,0
32868,4,4,4,2,8,0,0,1,2,2,0
24525,5,4,15,2,12,0,1,1,1,2,0
10980,10,4,15,2,11,0,1,1,2,2,1
16972,7,4,15,2,14,0,1,1,4,2,1
22203,6,4,12,2,10,5,1,0,2,2,1
34583,8,4,11,3,4,4,1,0,2,2,0
10585,4,4,11,4,6,2,0,1,2,0,0
29112,5,6,14,2,10,0,1,1,2,2,1
17863,12,4,15,2,1,0,1,1,2,2,1
31370,10,4,8,2,12,0,1,1,2,2,0
23834,9,0,8,0,0,1,1,0,2,2,0
11969,6,4,11,2,12,0,1,1,2,2,1
25907,5,4,9,2,12,0,1,1,2,2,1
3354,9,7,11,0,8,3,1,0,2,2,0
25214,7,4,11,2,3,0,1,1,2,2,1
1960,7,4,11,3,1,4,1,0,2,2,0
32793,6,4,11,2,4,0,1,1,2,2,1
31912,9,4,12,2,10,0,1,1,2,3,1
19707,5,2,11,2,11,0,0,1,2,2,0
2961,9,6,9,2,10,0,1,1,2,2,0
113,9,4,0,2,3,0,1,1,2,2,0
26077,7,4,8,2,12,3,1,1,2,2,0
7620,16,4,11,6,3,1,1,1,1,2,0
14588,6,4,11,4,3,2,0,1,2,2,0
23815,8,4,12,2,10,0,1,1,2,4,1
36633,7,4,9,2,10,0,1,1,3,2,1
29952,7,4,8,2,4,0,1,1,2,2,1
8304,4,4,9,4,12,3,1,1,2,2,0
22389,11,4,15,2,13,0,1,1,3,2,1
17546,5,4,9,4,8,3,1,0,0,2,0
36972,6,4,9,4,10,1,1,1,2,2,0
2975,8,4,11,0,7,1,1,0,2,2,0
16519,5,4,15,2,1,0,1,1,2,2,1
19747,5,4,11,4,3,1,0,1,2,2,0
9966,13,6,11,2,5,0,0,1,2,2,0
9003,8,1,9,0,8,1,0,1,2,2,0
23447,7,4,11,2,3,0,1,1,2,2,0
4872,9,2,9,0,10,1,1,0,2,2,0
31609,9,5,12,2,4,0,1,1,2,2,1
35598,12,6,5,2,5,0,1,1,2,2,0
32837,8,2,15,4,4,1,1,0,1,2,1
25433,9,4,7,0,10,1,1,0,2,2,0
21539,9,4,11,2,12,0,1,1,2,2,0
15981,10,7,15,0,8,4,1,1,1,2,0
2772,12,6,3,2,3,5,0,0,1,2,0
31861,5,4,11,2,8,5,1,0,1,2,0
23827,5,4,9,2,4,0,1,1,2,2,1
28060,8,2,14,2,10,0,1,1,2,2,1
33013,8,7,7,2,4,0,1,1,2,2,1
10657,7,4,11,4,1,1,1,0,2,2,0
9807,6,4,9,4,10,1,1,0,2,2,0
34438,4,4,11,2,14,0,1,1,2,2,0
18525,9,4,11,0,1,1,1,0,2,2,0
26004,5,4,15,4,12,1,1,1,2,2,0
35462,9,1,9,2,4,0,0,1,2,0,1
4840,12,4,11,6,1,1,1,1,2,2,0
35194,7,4,15,4,12,3,1,1,2,2,1
16866,7,4,11,2,14,0,1,1,2,2,0
8373,5,4,11,4,8,4,1,0,1,1,0
18920,5,4,15,2,12,0,1,1,1,2,1
2080,11,4,9,2,12,0,1,1,2,1,0
15890,7,4,12,2,4,0,1,1,2,2,1
26464,9,1,9,2,4,0,1,1,3,2,1
33179,9,7,9,0,4,1,1,1,3,2,1
34983,3,4,1,4,8,3,1,0,0,2,0
17280,6,1,9,2,13,0,1,1,2,2,0
8638,9,2,14,4,10,4,1,0,2,2,0
25064,5,4,11,4,1,1,1,0,2,2,0
16503,7,7,11,0,11,1,1,1,2,2,0
30892,6,1,12,4,4,1,1,1,2,2,0
5834,7,4,11,4,8,4,0,0,1,2,0
5402,7,0,6,2,0,5,0,0,3,2,0
24560,7,4,11,0,7,1,1,1,2,2,0
21707,7,4,11,2,13,0,0,1,2,0,1
