,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
10148,12,4,15,2,4,0,0,1,1,2,0
9894,10,0,11,2,0,0,1,1,2,2,0
19529,8,6,11,0,8,4,0,0,1,2,0
31607,9,4,5,2,7,0,1,1,2,2,1
18698,8,4,9,2,3,0,1,1,2,2,1
13383,4,4,11,4,14,3,1,1,1,2,0
33419,3,4,1,4,8,3,1,1,2,2,0
16240,4,4,11,2,14,0,1,1,2,2,0
30815,11,1,11,2,8,0,1,1,2,1,0
30602,11,4,11,6,1,1,1,1,2,2,0
23376,7,4,15,2,4,5,1,0,2,2,1
11279,5,4,11,2,14,0,1,1,2,2,1
6855,17,5,6,2,14,0,1,1,0,2,0
18899,5,4,11,4,11,4,0,1,2,2,0
14948,4,4,15,4,1,3,1,0,0,2,0
26890,9,4,15,0,12,4,1,0,0,2,0
30038,7,6,7,2,3,0,1,1,2,2,0
4601,10,4,8,0,13,4,1,0,2,2,0
14609,4,4,6,2,12,0,0,1,2,2,0
20925,12,4,4,2,4,0,1,1,1,2,1
27783,5,2,11,5,1,4,0,0,2,2,0
24102,4,2,9,2,10,5,1,0,2,2,0
17354,5,4,8,4,3,4,0,1,2,2,0
11211,6,4,10,2,10,0,1,1,3,2,1
34837,9,4,1,5,12,4,0,0,2,2,0
2767,13,6,0,2,5,0,1,1,2,2,0
13987,12,0,0,6,0,1,1,0,1,2,0
11967,8,4,5,2,7,0,1,1,2,2,0
7331,4,4,11,4,3,1,0,1,3,2,0
16367,9,4,8,2,4,0,0,1,4,0,1
32818,11,4,12,2,10,0,1,1,2,2,0
13689,7,4,8,4,4,4,1,1,2,2,0
4729,7,4,9,2,5,0,1,1,2,2,0
34106,4,4,9,4,7,2,1,1,1,2,0
4530,9,4,11,2,12,0,0,1,2,2,0
15182,11,6,11,2,12,0,1,1,2,2,1
35170,3,7,11,4,8,3,1,0,0,2,0
13620,5,4,12,2,10,0,1,1,2,2,0
17143,15,0,12,6,0,1,1,0,0,2,0
33495,4,4,15,4,12,3,1,0,2,2,0
25950,5,4,12,2,10,0,1,1,3,2,1
33108,7,4,9,2,10,5,1,0,0,2,1
17251,5,4,9,2,5,0,1,1,2,2,0
29855,7,4,11,2,3,0,1,1,2,2,0
36825,7,1,8,2,1,0,1,1,4,2,1
27707,9,4,11,5,6,1,1,1,2,2,0
12505,6,4,15,2,1,5,1,0,0,2,0
26462,7,4,11,2,6,0,1,1,2,2,0
16073,4,4,15,4,8,3,1,0,1,2,0
5155,7,4,9,2,4,0,0,1,2,2,1
25998,5,4,15,4,12,3,1,1,2,2,0
26531,4,4,2,4,5,1,1,1,2,2,0
12158,7,4,11,2,3,5,1,0,2,2,1
21655,12,4,15,2,11,0,1,1,1,2,1
34623,9,6,12,2,4,0,1,1,2,2,1
35749,11,2,11,0,1,3,0,0,2,2,0
12214,7,6,14,2,5,0,1,1,3,2,1
22760,5,4,11,2,6,0,1,1,2,2,0
24903,7,5,11,2,3,0,1,1,3,2,0
7747,5,4,11,2,8,0,1,1,2,2,0
24765,4,4,9,4,12,3,1,0,2,2,0
34164,8,6,8,2,1,5,1,0,2,2,1
36795,15,1,9,2,1,0,0,1,0,0,1
13171,5,5,11,4,12,4,0,1,2,2,0
17675,12,7,11,2,11,5,1,0,0,2,0
321,4,4,9,4,1,3,1,0,2,2,0
36858,4,4,15,4,6,3,1,1,2,2,0
19520,8,4,2,2,3,0,1,1,2,2,1
26950,7,5,9,2,10,0,1,1,2,2,1
37163,4,4,11,2,7,0,1,1,2,2,0
22840,13,5,5,2,3,0,1,1,2,2,0
35946,5,7,15,0,8,1,1,0,1,2,0
36146,9,4,11,4,3,1,1,1,2,2,0
29459,4,4,11,3,7,1,1,0,2,2,0
29154,3,4,11,4,7,3,1,1,1,2,0
8534,7,2,11,2,4,0,1,1,2,2,0
28269,13,0,0,2,0,0,1,1,2,3,0
16192,10,4,9,2,13,0,1,1,2,2,1
1422,4,4,9,2,10,0,1,1,2,2,1
11890,10,6,7,2,14,0,1,1,2,2,1
19192,3,0,15,4,0,3,1,1,1,2,0
3940,3,0,1,4,0,3,1,0,0,2,0
26249,8,4,15,4,1,3,1,0,2,2,0
17225,8,7,11,2,11,0,1,1,1,2,0
16267,5,4,8,2,8,0,1,1,2,2,0
23334,4,4,1,4,12,3,1,0,1,2,0
12888,4,4,1,5,6,4,1,0,2,2,0
11927,8,4,11,2,5,5,1,0,2,2,0
21165,11,1,10,2,10,0,1,1,2,2,1
11602,10,4,11,4,8,1,1,0,2,2,0
26239,8,4,9,2,4,0,1,1,2,2,0
11424,13,1,5,4,0,2,0,1,1,2,0
7134,3,4,1,4,12,3,1,1,1,2,0
7347,6,6,14,2,10,0,1,1,2,2,1
21974,9,4,12,2,10,0,1,1,0,2,1
19672,10,2,14,2,10,0,1,1,2,2,1
28754,5,4,8,4,13,4,0,0,2,2,0
28668,5,4,9,4,11,1,1,1,2,2,0
19996,11,4,5,2,7,0,1,1,2,2,0
36589,10,4,15,5,12,4,1,0,2,2,0
26586,4,4,15,4,8,3,1,0,0,2,0
34770,7,6,8,2,3,0,1,1,2,2,0
8996,7,4,11,2,8,0,1,1,2,2,0
33143,8,6,5,0,8,4,1,0,2,2,0
31152,11,4,15,0,10,1,1,0,3,2,1
24081,4,4,11,4,4,3,1,0,1,2,0
22230,3,4,15,4,12,1,1,1,2,2,0
8653,10,1,15,6,8,4,1,0,2,2,0
22963,16,0,11,6,0,1,1,0,1,2,0
17932,6,7,12,4,1,3,1,1,2,2,0
30360,8,1,15,2,1,0,1,1,2,2,1
954,10,4,15,2,7,5,1,0,2,2,1
26714,4,4,15,4,1,3,0,0,2,2,0
32282,7,7,11,4,3,1,1,1,2,2,0
16688,16,6,11,2,5,0,0,1,1,2,0
34243,7,4,11,3,3,4,1,1,2,3,0
15857,4,4,11,4,12,3,1,0,2,2,0
26430,7,4,8,2,3,0,1,1,2,2,1
27868,4,4,11,4,1,3,1,1,2,2,0
21119,6,4,11,0,6,4,1,1,2,2,0
27719,10,4,15,4,4,1,1,0,1,2,1
3691,6,4,15,4,1,1,0,0,3,2,0
13341,5,4,9,4,1,1,1,0,2,2,0
15967,5,4,11,4,3,3,1,1,2,2,0
9262,5,1,9,2,14,0,1,1,2,2,1
31407,12,4,5,2,7,0,0,1,2,2,1
13504,7,6,6,4,3,1,1,1,2,2,0
12672,4,4,15,4,4,3,1,0,3,2,0
561,13,4,11,6,5,4,0,1,2,2,0
13820,10,5,11,4,8,1,1,0,1,2,0
23371,10,6,11,2,3,0,1,1,2,2,1
23047,12,4,15,5,8,1,1,0,0,2,0
9042,6,7,11,4,10,4,1,0,2,2,0
7546,7,4,15,4,12,3,1,0,2,2,0
6220,11,4,11,2,3,0,1,1,2,2,0
23660,4,4,9,4,10,2,0,0,0,0,0
6798,6,0,11,2,0,3,1,1,2,2,0
15520,8,4,9,2,10,0,1,1,2,2,1
24164,7,4,11,3,13,1,1,0,2,2,0
37986,8,4,11,2,3,0,1,1,2,2,0
16707,10,0,11,2,0,0,1,1,2,2,0
33597,8,4,11,2,4,0,1,1,2,2,0
732,5,4,15,2,5,0,1,1,2,2,0
29961,7,4,11,2,7,5,1,0,2,2,1
14258,5,4,11,0,8,1,1,1,3,2,0
22330,6,4,11,0,6,1,1,1,2,2,1
7662,6,4,11,2,12,0,1,1,2,2,0
36765,6,4,11,2,14,0,0,1,4,2,0
38047,6,4,11,2,7,5,1,0,3,2,1
14766,10,1,15,4,1,1,0,1,2,2,0
21254,5,0,11,2,0,5,0,0,2,1,0
21173,9,4,9,2,10,0,1,1,2,2,1
7110,6,4,9,2,6,0,1,1,2,2,1
32233,4,4,15,4,3,1,1,1,2,2,0
14940,8,1,9,2,10,5,1,0,3,2,1
37708,11,1,15,3,11,1,1,1,2,2,0
8291,5,4,11,2,7,2,1,1,1,2,0
14102,6,4,11,4,3,4,1,1,2,2,0
21595,5,4,11,2,7,0,0,1,2,2,0
13095,4,6,11,2,5,0,1,1,2,2,0
24694,5,4,9,4,7,3,1,0,2,2,0
31560,7,4,15,2,3,0,1,1,2,2,0
7736,6,4,11,2,3,5,1,0,2,2,0
28502,9,4,5,2,8,0,1,1,2,2,0
7167,10,4,11,2,8,0,1,1,2,2,0
27062,5,2,11,4,8,2,0,1,1,2,0
20777,9,6,15,5,14,3,1,1,2,2,0
487,7,2,12,4,4,1,1,0,1,2,0
6438,6,6,15,2,3,0,1,1,2,2,0
23227,9,4,11,2,3,0,1,1,2,2,1
5887,9,4,9,2,10,0,1,1,2,2,1
19612,8,4,11,0,3,1,1,1,2,2,0
9388,9,4,11,0,3,1,1,1,2,2,0
21686,6,6,15,2,14,0,1,1,3,2,0
19678,6,4,15,0,1,4,1,0,2,2,0
3410,9,4,12,2,10,0,1,1,2,2,1
28865,7,4,8,5,7,4,1,1,2,2,0
25679,7,4,11,0,3,1,1,1,2,2,0
26202,7,4,15,0,14,1,1,1,1,2,0
24250,12,4,15,0,1,4,1,0,1,2,0
24873,10,4,8,4,13,4,1,0,1,2,0
36570,5,4,6,2,7,0,1,1,2,1,0
26809,10,4,12,2,4,0,1,1,3,2,1
33343,9,4,9,0,4,1,1,1,2,2,0
25773,10,4,8,2,11,0,1,1,2,2,0
19531,5,4,3,4,7,4,1,0,2,2,0
8665,4,4,9,4,10,2,1,1,2,2,0
24655,3,6,11,4,12,3,1,0,2,2,0
20358,5,4,15,4,1,1,1,1,3,2,0
36975,8,4,2,2,3,0,1,1,2,2,0
30373,8,4,11,2,3,0,1,1,3,2,1
11107,8,4,15,2,5,5,1,0,2,2,0
21386,7,2,9,4,10,1,1,1,2,2,1
1592,7,4,12,4,4,4,0,0,2,0,0
26422,8,4,15,2,10,0,1,1,2,2,1
33586,12,4,5,0,8,1,1,1,2,1,0
8592,4,4,15,4,6,3,0,1,1,2,0
16378,5,4,1,2,6,0,1,1,2,2,0
15529,5,4,11,4,3,3,1,1,2,2,0
23537,13,4,11,2,1,5,1,0,0,2,0
23450,8,2,7,4,10,3,1,0,2,2,0
11499,10,7,11,0,3,2,0,1,2,2,0
20157,4,7,15,4,1,4,1,0,4,2,0
6967,8,4,0,2,14,0,1,1,2,2,0
17707,7,4,11,4,7,3,1,1,2,2,0
37215,6,4,1,2,14,0,1,1,2,2,1
27654,5,4,11,2,3,0,1,1,2,2,0
36593,9,4,9,2,13,0,1,1,2,2,1
23364,11,1,11,0,8,4,1,0,1,2,0
6998,7,4,15,2,4,5,1,0,2,2,1
17437,9,4,11,2,7,0,1,1,2,2,0
11646,18,4,15,4,1,1,0,0,1,2,0
13582,5,4,11,2,6,0,1,1,2,2,1
22453,5,0,0,2,0,0,1,1,3,2,0
24512,9,4,14,2,10,0,1,1,2,2,0
14089,8,1,12,2,4,0,0,1,2,2,1
2548,12,4,11,2,3,0,1,1,2,2,0
6589,10,4,15,2,4,0,1,1,2,2,0
12780,6,4,15,4,4,1,1,1,2,2,0
29516,6,4,15,4,10,1,1,1,2,2,0
7332,7,6,15,2,14,0,1,1,2,2,0
37598,5,4,15,0,12,3,1,1,3,2,0
27174,11,7,9,2,4,0,1,1,2,2,0
32786,9,7,11,2,1,0,1,1,2,2,0
12075,5,2,9,4,4,4,0,0,2,0,0
3516,18,4,6,4,8,1,1,0,1,2,0
34602,12,2,11,0,1,1,1,1,2,2,1
2483,8,4,9,4,13,1,0,0,1,2,0
27026,6,4,11,4,14,3,1,1,2,2,0
1126,11,4,15,0,7,1,1,1,1,2,0
8204,4,4,15,4,1,2,1,0,1,2,0
35716,7,4,6,3,3,2,1,1,2,2,0
17520,6,2,12,4,10,4,1,0,2,2,0
36111,6,2,9,2,10,3,0,0,2,2,0
8502,8,5,14,0,10,4,1,0,1,2,0
9900,8,7,12,2,10,0,1,1,2,2,1
8731,10,2,9,2,13,5,1,0,2,2,0
8765,8,4,11,5,7,1,1,1,2,2,0
9904,3,4,0,4,3,3,0,1,2,2,0
1890,5,6,14,4,10,1,0,1,3,0,0
8290,7,7,15,2,11,0,1,1,2,2,0
15929,10,4,11,4,8,1,1,1,2,2,0
4088,5,0,9,4,0,3,1,1,1,2,0
35768,7,4,11,2,3,0,1,1,2,2,0
28340,9,5,14,2,10,0,1,1,4,2,1
11984,11,4,15,2,3,0,1,1,3,2,0
12089,8,4,0,2,14,0,1,1,3,2,0
23103,8,4,11,2,14,0,1,1,2,2,1
20576,10,4,11,0,7,1,1,1,2,2,0
21701,8,4,11,0,12,4,1,0,2,2,0
4994,7,4,11,0,4,4,1,0,2,2,0
3538,4,0,11,4,0,3,1,0,1,2,0
2871,7,4,8,0,13,1,0,0,2,2,0
15666,11,6,4,2,3,0,1,1,2,2,0
19116,4,7,11,2,14,0,0,1,2,2,0
34121,9,4,11,0,1,4,1,0,2,2,0
11103,4,4,15,4,7,3,1,0,2,2,0
14428,7,6,11,2,5,0,1,1,3,2,0
22784,10,2,9,2,4,0,1,1,2,2,1
30081,9,5,11,2,5,5,1,0,2,2,1
755,9,4,6,0,7,4,1,0,2,2,0
6618,8,4,9,2,4,0,1,1,3,2,1
6617,4,1,15,4,1,1,1,0,2,2,0
22863,5,4,9,4,6,1,1,0,1,2,0
34962,4,4,9,4,6,1,1,1,2,2,0
10,5,4,9,5,13,3,1,0,2,2,0
37593,12,2,6,2,3,0,1,1,1,2,0
25526,9,4,5,2,3,0,1,1,2,2,0
26796,4,4,15,4,8,1,1,1,1,2,0
26524,9,4,1,2,1,0,1,1,2,2,0
3500,9,4,9,2,4,0,1,1,2,2,1
5103,7,5,9,2,4,0,1,1,3,2,1
28477,5,6,11,2,3,5,1,0,1,2,0
24331,5,4,11,2,6,0,1,1,2,2,0
11007,11,4,3,0,8,1,1,0,2,2,0
29993,7,4,9,2,12,0,1,1,2,2,1
24921,10,1,7,2,10,0,1,1,2,2,1
27759,8,4,10,2,10,0,1,1,3,4,1
6583,5,2,8,4,10,3,1,1,2,2,0
23216,9,4,11,2,1,0,1,1,0,2,0
15,7,4,11,3,3,2,1,1,2,2,0
8950,13,0,11,6,0,1,1,0,0,2,0
21161,6,4,1,2,6,0,0,1,2,2,0
8974,10,2,11,2,11,0,1,1,2,2,0
34896,6,4,11,4,1,1,1,0,1,2,0
3312,8,4,11,2,13,3,1,0,0,2,0
13523,10,4,11,6,7,4,0,0,2,2,0
17737,5,4,8,4,1,3,1,0,1,2,0
36713,6,4,15,4,12,4,1,1,2,2,0
35673,9,6,11,2,3,0,1,1,2,2,0
272,5,4,15,2,10,0,0,1,2,2,0
8507,6,4,11,2,3,0,1,1,2,2,0
6115,11,4,9,6,4,4,0,0,2,2,1
5331,6,5,9,2,12,0,1,1,2,2,1
6641,5,4,11,4,10,1,1,0,2,2,0
9400,8,4,15,5,6,4,1,1,2,2,0
15595,6,4,11,4,5,1,1,0,3,2,0
21082,8,4,11,2,14,0,1,1,2,2,0
6968,5,4,11,4,3,3,1,1,2,2,0
26656,7,4,11,2,3,0,1,1,2,2,0
36173,7,5,11,5,3,4,1,1,2,2,0
21833,11,4,7,0,12,1,1,0,2,2,0
32333,4,4,15,4,3,1,1,1,2,2,0
15248,5,4,11,2,8,0,1,1,2,2,0
22791,5,4,15,4,8,1,1,0,2,2,0
5351,7,4,15,2,10,0,1,1,2,2,1
6401,4,4,11,4,8,1,0,1,2,2,0
7813,3,4,15,4,1,3,1,0,2,2,0
21723,4,4,15,4,14,1,1,1,1,2,0
18941,6,6,12,2,10,0,1,1,3,2,1
10068,7,4,9,4,3,1,1,1,2,2,0
35067,3,4,1,4,3,3,0,1,2,2,0
710,8,4,7,0,13,4,1,0,3,2,0
12893,8,6,11,4,12,1,1,1,2,2,0
33292,8,7,7,6,14,4,0,1,2,2,0
21085,4,0,15,4,0,3,0,1,1,2,0
18605,11,4,11,0,1,1,1,0,2,2,0
12260,7,4,11,0,1,4,0,0,2,2,0
22433,6,4,11,2,5,0,1,1,2,2,0
17215,4,4,7,4,1,3,1,0,4,2,0
33389,11,4,1,3,6,4,0,0,1,2,0
11318,5,4,12,4,6,1,0,1,2,2,0
5202,4,4,15,2,8,3,1,1,1,2,0
36747,5,4,0,4,14,1,1,1,2,2,0
3334,13,4,6,2,4,2,1,0,0,2,0
32271,9,2,15,0,1,3,1,0,2,2,0
23375,8,6,14,4,10,1,1,1,4,2,0
35300,11,7,12,0,10,4,1,1,2,2,0
37435,4,4,15,4,6,3,1,0,1,2,0
31104,6,4,15,2,4,0,1,1,2,2,1
555,6,4,15,0,8,1,1,0,1,2,0
35280,8,7,11,2,4,0,1,1,2,2,0
30527,9,4,15,2,3,0,1,1,2,2,0
20468,8,4,11,2,12,0,1,1,2,2,0
17498,13,0,5,2,0,0,1,1,2,2,0
1553,7,4,8,0,6,4,1,0,2,2,0
12396,8,4,11,2,1,5,1,0,2,2,0
15930,8,4,11,2,12,0,1,1,2,2,1
30388,6,6,11,4,3,1,1,1,2,2,0
10363,10,4,15,5,10,1,1,0,1,2,0
35510,9,4,15,2,1,0,1,1,2,2,0
31331,12,4,0,2,3,0,1,1,2,2,0
34374,7,4,11,2,12,0,1,1,2,3,0
7839,7,4,9,4,12,1,1,1,2,4,0
26464,6,4,9,2,10,5,1,0,0,2,0
22645,9,4,6,2,3,0,1,1,2,2,0
19345,5,4,11,4,4,1,1,1,2,2,0
18307,4,6,11,4,14,1,1,1,1,2,0
28065,10,4,15,0,4,1,1,0,1,2,0
1531,7,4,9,4,4,1,1,0,2,2,0
20223,6,4,12,4,10,3,1,1,2,2,0
8990,10,4,11,0,1,1,1,1,2,2,0
29314,11,4,4,2,3,0,1,1,2,2,1
32222,4,4,11,4,1,1,1,0,1,2,0
13107,7,4,15,0,3,4,1,1,2,2,0
11009,14,4,15,2,8,0,1,1,0,2,1
6349,3,4,15,4,8,1,0,0,4,2,0
21750,8,4,9,6,8,1,1,1,2,2,0
37897,14,4,11,0,8,1,1,0,0,2,0
21496,9,4,11,2,10,0,1,1,2,2,1
24986,6,4,11,2,3,0,1,1,2,2,0
14161,10,1,7,0,1,4,1,0,2,2,0
4356,7,4,11,2,3,0,1,1,2,2,0
35026,15,4,9,2,10,0,1,1,1,2,1
15812,4,4,15,4,8,3,1,0,1,2,0
35939,4,4,15,4,8,2,1,1,2,2,0
751,10,4,15,2,1,0,0,1,2,2,1
25894,4,4,11,4,4,1,1,1,3,2,0
7204,11,1,9,2,10,0,1,1,2,2,1
3352,8,4,15,2,8,0,1,1,2,2,0
17514,7,2,11,2,10,0,0,1,3,2,1
4284,6,4,9,4,4,3,1,0,2,2,0
16169,9,6,12,2,10,0,1,1,2,2,1
22137,10,4,11,0,1,3,1,0,2,2,0
30146,8,4,9,0,12,1,1,0,1,2,0
21246,11,4,1,2,14,0,1,1,2,2,0
564,8,4,15,2,14,0,1,1,2,2,0
12411,11,4,9,0,12,1,1,0,2,2,0
18214,6,4,15,0,8,4,1,0,2,2,0
4046,10,6,15,2,4,0,1,1,2,2,1
4918,8,4,11,0,1,4,1,0,2,2,0
20902,4,4,15,4,3,3,1,1,1,2,0
6712,9,4,9,2,10,0,1,1,2,2,1
21949,6,4,11,2,6,0,0,1,2,2,0
5646,9,5,12,2,10,0,1,1,3,2,1
923,5,1,11,4,1,1,1,0,2,2,0
23607,5,4,11,2,6,0,1,1,2,2,0
26063,10,4,12,2,10,5,1,0,2,2,1
7946,3,4,15,4,12,1,1,1,1,2,0
33132,5,4,4,4,8,1,1,1,1,2,0
4833,6,2,11,2,6,0,0,1,2,2,0
23345,6,4,11,0,6,1,1,1,2,2,0
24263,13,6,1,2,3,0,0,1,2,0,0
9237,5,4,9,2,12,0,1,1,2,2,1
33501,6,4,9,2,10,0,1,1,2,2,0
28655,4,4,9,5,10,1,1,0,1,2,0
19888,8,7,11,2,1,0,1,1,2,2,0
10083,7,4,9,2,4,0,1,1,3,2,1
3997,4,4,11,4,1,1,1,0,2,2,0
36224,8,4,11,2,3,0,1,1,2,2,0
15368,11,2,11,2,3,0,1,1,2,2,1
29282,6,4,9,2,4,5,1,0,0,2,1
15724,8,4,11,2,12,0,1,1,2,2,0
2614,6,4,9,2,13,0,1,1,2,2,1
16172,18,2,11,2,11,0,1,1,2,2,0
15381,8,0,11,2,0,0,1,1,1,2,0
14451,4,4,15,4,12,1,1,0,2,2,0
14120,11,2,12,6,1,4,1,0,2,2,0
26121,10,4,8,2,3,0,1,1,2,2,1
23268,8,5,15,4,12,3,0,1,2,2,0
22988,8,4,15,5,8,4,0,0,2,2,0
13933,6,7,10,0,10,1,0,0,2,2,0
17150,3,4,11,4,6,3,1,1,1,2,0
12622,14,0,5,6,0,1,1,1,1,2,0
34282,4,4,11,4,11,3,1,1,2,2,0
17162,10,4,15,2,4,0,1,1,1,2,0
12195,7,4,11,2,3,0,1,1,2,2,0
11620,9,4,8,4,4,1,1,1,2,2,0
4054,5,0,0,2,0,0,1,1,2,2,0
32982,15,4,11,2,3,0,1,1,2,2,0
34443,10,4,8,2,6,0,1,1,2,2,0
5869,7,4,11,2,1,3,1,0,2,2,0
662,9,4,11,0,4,1,1,1,2,3,0
7123,6,4,11,2,6,0,1,1,2,2,0
29030,4,4,2,4,6,3,1,1,2,2,0
18962,10,6,15,2,4,0,1,1,2,2,1
29391,4,6,15,4,8,1,0,1,0,2,0
31835,5,4,0,4,3,1,1,1,2,2,0
3676,8,2,9,2,10,5,1,0,2,2,1
32916,9,4,11,2,3,0,1,1,2,2,0
7141,12,4,9,2,4,0,1,1,0,2,1
25266,4,0,15,4,0,3,1,1,2,2,0
29919,10,1,11,0,1,1,1,0,2,2,0
11192,4,4,11,4,6,3,1,1,2,2,0
4232,9,4,11,4,14,1,1,1,2,2,0
32229,10,5,1,2,12,5,1,0,1,2,1
19925,8,2,15,4,11,1,1,1,2,2,1
27952,9,4,11,0,12,1,1,0,2,2,0
4678,6,6,15,2,10,0,1,1,1,2,1
20855,7,2,11,2,3,0,0,1,2,2,0
36745,9,4,11,0,5,1,1,0,2,2,0
16003,8,4,9,2,4,0,1,1,2,2,0
28378,9,2,12,0,8,4,1,0,4,2,0
4982,6,4,11,4,8,1,1,1,2,2,0
8265,6,1,9,2,13,0,1,1,2,2,1
9414,3,4,15,4,1,3,1,0,0,2,0
28245,8,4,11,2,7,0,1,1,2,2,0
31778,11,4,11,2,3,0,1,1,2,2,1
20895,7,2,11,0,10,4,0,0,4,2,0
2782,9,6,11,2,6,0,1,1,1,2,0
16281,5,4,10,4,10,1,1,0,2,4,0
22472,6,4,2,4,4,3,1,0,2,2,0
8595,9,0,9,2,0,0,1,1,1,2,0
23866,3,4,1,4,6,3,1,1,2,2,0
30065,7,4,11,2,5,0,1,1,2,2,0
25609,10,4,11,2,12,0,1,1,2,2,1
4407,9,4,15,0,11,1,1,0,2,2,0
37434,11,4,9,2,12,0,1,1,2,2,1
22405,6,4,9,4,4,1,1,0,2,2,0
28707,6,2,15,4,12,1,1,1,1,4,0
35621,7,5,15,2,4,0,1,1,2,2,1
10017,13,4,12,6,10,1,1,0,0,2,1
21025,4,5,15,4,3,3,1,1,0,2,0
32642,9,2,7,4,13,1,1,0,0,2,0
30231,3,4,11,4,12,3,1,1,1,2,0
7036,10,4,13,4,7,1,1,1,2,2,0
34270,11,4,15,2,3,0,1,1,2,2,0
21903,11,4,11,5,14,1,1,1,2,2,0
3128,6,4,15,5,8,4,1,0,1,2,0
13298,6,4,11,2,3,0,0,1,2,2,1
31999,4,4,2,4,1,1,1,0,1,2,0
32765,8,6,9,0,3,1,1,0,2,2,0
23841,12,4,11,2,12,0,1,1,2,2,0
20457,10,4,11,2,3,0,1,1,2,2,0
33361,8,4,11,2,3,0,1,1,2,2,0
7226,5,7,1,5,11,1,1,1,2,2,0
24426,5,2,9,4,4,2,1,0,2,2,0
30731,8,4,9,2,10,0,1,1,2,2,1
18229,10,4,11,2,12,0,1,1,2,2,0
8546,10,4,11,0,8,4,0,0,1,2,0
37340,5,7,15,2,4,5,1,0,2,1,1
33028,6,4,6,2,7,0,1,1,2,2,0
6404,13,0,5,2,0,0,1,1,0,2,0
30563,3,4,1,4,12,3,1,0,0,2,0
37401,7,2,8,0,11,1,1,1,2,2,0
13462,5,2,9,4,4,1,0,0,2,2,0
31185,12,6,9,2,4,0,1,1,0,2,1
30273,7,4,15,2,3,0,1,1,2,2,1
28624,5,4,1,2,11,0,1,1,2,2,0
15068,13,4,11,6,1,4,1,0,1,2,0
20682,10,4,9,2,4,0,1,1,2,2,1
11109,11,4,15,6,8,1,1,0,2,2,0
27566,9,7,15,0,1,1,1,1,1,2,0
11742,6,4,11,4,3,1,1,1,2,2,0
26157,6,4,8,5,8,1,1,0,2,2,0
5859,6,4,9,4,4,1,1,1,2,4,0
34510,8,4,1,0,14,1,1,1,2,2,0
35173,7,6,7,2,8,0,1,1,2,2,0
27825,5,4,9,4,10,1,1,0,2,2,1
27740,10,7,10,2,10,0,1,1,3,2,1
31143,10,2,11,6,4,1,1,0,2,2,0
13552,6,4,11,0,3,4,1,1,2,2,0
36808,14,4,11,2,10,0,1,1,1,2,0
5963,12,4,11,4,1,1,1,1,2,2,0
19049,5,4,1,2,7,0,1,1,2,2,0
33921,8,4,12,2,4,0,1,1,3,2,1
26731,7,6,9,4,1,1,1,1,2,2,0
22053,9,2,15,3,1,2,1,0,1,2,0
31004,4,4,0,4,8,4,1,0,2,2,0
2959,7,4,0,0,8,3,0,1,2,2,0
37702,16,5,7,2,12,0,1,1,0,2,0
22618,7,4,15,0,7,1,0,0,2,2,0
33255,13,5,15,2,12,0,1,1,2,2,1
15217,7,4,15,2,10,5,1,0,2,2,1
23998,11,4,7,4,1,4,1,0,1,2,0
4461,5,4,11,4,7,3,1,0,2,2,0
37457,11,4,1,0,3,1,1,1,0,2,0
32628,5,2,11,5,1,3,1,0,1,2,0
31210,5,4,9,4,12,1,1,1,2,2,0
15567,6,4,9,2,12,5,1,0,2,2,1
32527,10,4,12,2,4,0,1,1,2,2,1
35112,10,4,11,2,4,0,1,1,2,2,1
28359,12,6,11,2,12,0,1,1,2,2,0
9621,11,4,15,2,12,5,1,0,2,2,1
27500,5,4,15,2,1,3,1,0,1,2,0
2589,4,4,11,4,12,1,1,1,2,2,0
7787,4,4,11,4,1,4,1,0,2,2,0
14299,7,4,11,2,7,0,1,1,2,2,0
6045,8,4,11,0,4,4,0,0,2,2,0
5084,7,4,15,2,12,0,1,1,2,2,0
1665,7,2,15,4,14,1,1,0,2,2,0
22773,5,4,9,4,4,1,0,1,2,2,0
372,3,4,0,4,6,3,0,1,1,2,0
17459,9,4,8,2,4,0,1,1,2,2,1
27838,9,4,8,0,8,4,1,1,2,2,0
14336,3,4,2,4,5,3,1,1,0,2,0
2637,10,4,11,2,13,0,1,1,1,2,1
16982,3,4,1,4,6,3,1,1,2,2,0
3412,4,7,15,5,11,3,0,1,1,2,0
9889,8,4,9,2,10,0,1,1,2,2,1
33642,5,4,15,4,3,3,1,1,2,2,0
23818,5,4,4,4,7,1,1,1,2,2,0
31346,6,4,15,4,3,3,1,1,2,2,0
13449,4,4,9,4,4,1,1,0,2,2,1
19633,12,4,9,0,10,4,1,0,2,2,1
29185,10,4,5,2,14,0,1,1,2,2,0
30260,8,4,9,0,10,1,1,0,2,2,1
1391,4,4,15,4,12,3,1,0,1,2,0
18515,9,4,11,2,3,0,1,1,3,1,1
4858,8,4,11,2,1,0,1,1,2,2,1
3399,10,4,11,2,8,5,1,0,1,2,0
30647,5,6,11,4,8,1,1,0,1,2,0
4915,4,4,0,4,7,1,0,0,2,2,0
4937,4,4,11,4,5,2,1,1,1,2,0
9748,10,4,11,4,8,1,1,0,2,2,0
12413,6,4,11,4,3,1,1,1,2,2,0
28756,8,4,15,0,12,4,1,0,1,2,0
15985,7,4,11,0,8,4,0,0,1,2,0
9867,8,4,9,2,3,0,1,1,2,2,1
