,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
9033,10,4,11,6,8,4,0,0,1,2,0
16526,5,4,12,4,4,1,1,1,2,2,0
16075,9,5,11,2,7,0,1,1,2,2,0
10470,7,4,15,2,12,0,1,1,2,2,0
35594,4,7,15,4,12,1,1,0,2,2,0
5244,9,4,9,0,4,1,1,0,2,2,0
29659,6,4,11,0,3,4,1,1,2,2,0
27521,6,4,9,2,12,5,1,0,2,2,1
20902,6,4,15,2,6,0,1,1,2,2,0
3560,6,4,11,0,7,1,1,1,2,2,0
28645,6,4,8,2,3,0,1,1,2,2,1
37772,10,4,7,4,13,1,1,0,2,2,1
1104,12,4,5,6,9,4,1,0,1,4,0
10110,13,4,0,2,8,0,1,1,1,2,1
9434,6,4,7,3,7,1,0,0,2,2,0
6026,16,0,2,6,0,4,1,0,0,2,0
30026,9,4,15,2,12,0,1,1,2,2,0
28825,4,4,15,4,10,3,1,1,1,2,0
31887,6,4,11,2,6,0,0,1,2,2,0
28842,7,4,15,2,14,0,1,1,2,2,0
21164,12,4,0,6,8,4,1,0,0,2,0
3193,5,4,11,4,7,1,1,1,2,2,0
13889,4,4,15,4,1,3,1,0,1,2,0
10966,5,4,12,4,4,1,1,1,2,2,1
19383,4,4,9,4,4,1,1,1,2,2,0
35441,5,4,8,4,13,1,1,1,1,2,0
34751,10,4,12,0,4,1,1,0,2,2,1
16268,9,6,15,2,5,0,1,1,2,2,0
28556,7,4,11,2,12,0,1,1,2,2,1
32790,10,4,15,2,3,0,1,1,2,2,0
7926,11,4,15,4,1,2,1,0,2,2,0
23497,7,4,7,2,4,0,1,1,2,2,1
33838,11,4,11,2,1,0,1,1,2,2,1
18051,10,4,8,2,1,0,1,1,2,2,0
9574,7,2,11,0,12,4,1,0,2,2,0
13812,7,4,11,0,3,1,1,1,2,2,0
24439,8,4,14,2,10,0,1,1,1,2,1
35517,4,4,15,4,1,4,1,1,2,2,0
36915,4,4,9,4,12,1,0,0,2,2,0
22409,8,4,15,4,1,1,1,0,2,2,0
21119,11,4,5,2,14,0,1,1,2,4,0
1430,5,4,11,2,3,0,1,1,2,2,0
23813,9,4,15,0,1,4,1,0,2,2,0
16590,13,0,15,6,0,1,1,0,3,2,0
33226,7,4,11,2,3,0,1,1,2,2,1
27436,11,2,11,2,1,5,0,0,2,2,0
25750,10,4,12,0,1,4,1,0,2,2,0
21622,9,1,9,2,4,0,1,1,2,2,1
28833,4,2,15,4,8,1,1,0,1,2,0
9452,7,4,11,2,7,0,1,1,0,2,0
9897,3,0,1,4,0,3,1,0,1,2,0
14657,5,4,1,2,14,0,0,1,2,2,0
32848,5,4,2,4,14,4,0,0,2,2,0
1753,6,4,11,2,12,0,1,1,2,2,1
17150,4,4,1,2,5,0,1,1,2,2,0
2560,10,0,1,0,0,4,1,0,2,2,0
17139,7,4,9,5,10,1,1,0,1,2,0
36548,11,4,3,4,14,2,0,1,1,2,0
1674,7,4,15,2,4,0,1,1,2,2,1
24474,4,4,1,4,8,3,1,0,1,2,0
33312,7,4,12,2,12,0,1,1,2,2,1
21944,8,4,12,2,10,0,1,1,3,2,1
28166,8,4,11,5,1,4,1,0,1,2,0
36165,4,4,7,4,1,1,1,1,2,2,0
4799,7,4,15,4,10,3,1,0,2,2,0
17502,9,4,15,0,7,4,0,0,2,0,0
12592,7,4,9,4,1,4,0,0,2,0,0
23258,7,4,4,3,8,3,0,1,2,2,0
25607,7,6,11,2,8,5,1,0,1,2,0
30092,5,6,9,2,4,5,0,0,3,2,1
16271,6,4,7,2,3,0,1,1,2,2,0
23764,10,6,15,2,1,5,1,0,1,2,0
12106,6,4,11,0,4,4,1,1,1,2,0
7891,4,4,9,4,4,3,1,0,2,2,0
36262,10,5,15,2,12,0,1,1,2,2,1
14317,11,4,11,2,1,5,1,0,2,2,1
14883,7,4,9,4,8,1,1,1,2,2,0
15146,7,4,11,4,4,1,1,1,2,2,0
8495,6,4,9,4,4,1,1,1,2,2,0
34701,4,4,15,4,6,2,1,1,0,2,0
14706,4,4,5,4,14,3,1,1,1,2,0
5181,6,4,11,2,6,0,0,1,2,2,0
19471,6,4,9,4,10,1,1,1,1,2,0
27181,5,5,11,4,1,3,1,1,2,2,0
37702,7,4,7,2,1,5,1,0,2,2,1
28148,7,4,11,2,3,0,1,1,2,2,0
14170,5,4,8,0,12,3,1,1,3,2,0
35142,5,4,9,4,12,1,1,0,2,2,0
19966,3,4,6,4,6,3,1,1,1,2,0
15100,6,4,2,2,4,0,0,1,1,2,0
31109,7,4,15,0,3,1,1,1,2,2,0
1450,7,4,11,2,7,0,1,1,2,2,0
10074,12,4,9,0,12,1,1,0,2,2,0
19157,7,4,15,2,3,0,1,1,2,2,1
7498,5,4,11,4,7,3,1,1,1,2,0
36523,4,4,8,2,3,0,1,1,2,2,0
25252,4,0,15,4,0,3,0,0,0,2,0
24256,12,4,11,2,14,0,1,1,2,2,0
17608,9,4,14,2,4,0,1,1,2,2,1
11411,9,4,1,2,6,0,0,1,2,2,1
31583,9,4,11,2,3,0,1,1,2,2,1
34885,4,7,11,4,11,3,1,1,1,2,0
34476,10,4,9,2,3,0,1,1,2,2,1
5406,7,5,11,2,12,0,1,1,1,2,0
19244,8,4,11,2,3,0,0,1,2,2,1
19191,7,4,15,2,1,5,1,0,2,2,0
34767,8,4,9,2,4,0,1,1,2,2,1
15119,8,6,9,2,12,0,1,1,3,2,1
9228,3,4,2,4,8,3,0,1,1,2,0
1701,7,5,14,2,10,0,1,1,2,2,1
16761,4,4,1,4,3,1,1,1,1,2,0
12425,3,4,15,5,7,2,1,0,2,2,0
14711,9,4,9,2,4,0,1,1,2,2,0
14133,7,4,11,2,8,5,0,0,1,2,0
2642,7,4,10,2,4,0,1,1,2,2,1
26039,10,5,11,2,12,0,1,1,2,2,0
13116,14,4,11,2,6,0,0,1,0,2,0
30741,6,4,9,2,13,0,1,1,2,2,1
16052,11,4,12,2,4,0,1,1,2,2,1
5869,6,4,11,2,12,0,1,1,2,2,0
29622,10,4,9,2,4,0,1,1,2,2,1
4007,12,0,15,0,0,1,1,0,2,2,0
37308,9,1,15,2,4,0,1,1,2,2,0
18940,7,4,15,2,1,5,1,0,0,2,1
194,10,4,12,2,12,0,1,1,2,4,1
7574,7,4,11,2,3,0,1,1,2,2,0
34880,8,7,11,0,8,4,1,0,2,2,0
32784,10,4,6,0,12,4,1,1,2,2,0
11245,10,4,15,2,12,0,1,1,1,2,0
4779,13,4,12,0,4,1,1,1,2,2,0
27488,4,4,11,4,1,2,1,0,2,2,0
24816,9,4,7,0,7,4,1,0,2,2,0
10045,4,4,15,2,3,0,1,1,2,2,0
3957,6,0,11,2,0,5,1,0,2,2,0
26008,7,4,11,2,1,5,1,0,1,2,1
14030,8,4,11,2,7,5,1,0,1,2,0
33699,9,4,10,2,10,0,1,1,3,2,1
26988,6,4,15,4,8,1,1,1,1,2,0
3706,4,4,11,4,14,1,1,1,2,2,0
12328,4,4,11,4,1,3,1,0,2,2,0
17294,12,4,11,2,13,0,1,1,2,2,0
34881,7,4,11,0,1,4,1,0,1,2,0
35050,6,4,9,0,4,4,1,0,1,2,0
7709,8,1,12,4,4,1,1,1,2,2,0
13614,8,7,9,2,10,5,0,0,2,0,1
11366,4,6,11,4,8,1,1,0,1,2,0
20841,13,2,15,0,11,1,1,1,2,2,0
7992,16,0,11,2,0,5,1,0,1,2,0
29377,10,5,15,2,3,0,1,1,2,2,0
1542,8,4,2,2,7,0,0,1,2,2,0
36572,4,4,15,4,10,1,1,0,2,2,0
2725,16,4,5,2,14,0,1,1,2,2,0
27898,5,4,15,4,12,4,1,0,2,2,0
16836,4,4,11,4,1,1,1,0,2,2,0
26803,10,0,11,0,0,1,1,1,2,2,0
19219,12,4,9,2,10,0,1,1,2,2,0
33898,11,4,11,0,8,1,0,0,2,2,0
27993,5,4,9,4,12,1,0,1,2,0,1
10442,12,1,15,4,1,2,1,0,2,2,1
1969,9,4,8,0,10,1,1,0,2,2,0
18790,6,4,9,2,13,0,0,1,2,2,1
12262,11,4,0,2,7,0,1,1,2,2,1
36682,9,2,12,2,10,0,1,1,2,2,1
11175,6,4,15,2,7,0,1,1,2,2,1
28311,8,4,9,2,10,0,0,1,2,0,1
2689,4,4,15,2,12,0,1,1,2,2,0
21132,7,5,15,4,1,4,1,0,2,2,0
15779,4,4,4,4,8,2,0,1,2,2,0
21000,9,4,15,2,13,0,1,1,3,2,1
9271,7,4,11,0,4,1,1,0,2,2,0
15084,6,6,14,4,10,1,0,0,1,0,0
30222,11,4,9,6,12,1,1,0,1,2,0
18898,8,4,11,2,3,0,1,1,2,2,0
6609,9,2,9,2,10,0,1,1,2,2,1
15587,8,4,8,2,10,0,1,1,2,2,1
22238,8,6,11,2,5,0,1,1,3,2,0
36695,7,4,15,4,3,3,0,1,2,2,0
2117,7,4,9,2,12,0,1,1,2,2,1
30189,5,4,11,2,3,0,1,1,2,2,0
6426,4,4,2,4,12,3,1,1,1,2,0
10174,10,4,15,2,4,0,1,1,1,2,1
11067,10,7,11,2,3,0,1,1,3,2,1
8439,11,2,5,2,3,0,1,1,2,2,1
6995,10,6,15,0,12,1,1,1,2,2,0
4524,10,7,11,3,4,1,1,1,2,2,0
19927,7,4,12,4,10,1,1,0,0,2,0
30187,5,4,15,0,1,4,0,0,2,2,0
22377,3,6,1,4,12,1,1,0,0,2,0
27126,5,4,15,4,4,1,1,0,2,2,0
20212,9,4,7,4,1,1,1,0,2,2,0
18509,11,5,5,2,12,0,1,1,2,2,0
26667,13,4,11,2,3,0,1,1,2,2,0
12259,8,4,8,2,6,0,1,1,2,2,0
17174,6,6,15,2,3,0,1,1,2,2,1
29409,4,7,15,4,14,3,1,1,2,2,0
23857,5,4,9,4,12,3,1,1,2,2,0
29817,4,4,9,4,1,3,1,0,2,2,0
5772,7,2,11,5,1,2,0,0,1,2,0
18724,7,4,15,4,8,4,0,0,1,2,0
23292,10,7,8,2,4,0,1,1,2,2,1
17898,9,4,15,2,8,0,1,1,2,2,0
19446,10,4,12,6,4,4,1,0,2,2,1
14624,4,4,15,4,12,3,0,0,2,2,0
7392,5,4,15,2,3,2,1,1,2,2,0
33417,7,2,15,0,1,3,1,0,2,2,0
6105,11,4,11,0,3,1,1,1,3,2,1
269,10,2,12,2,10,0,0,1,2,0,1
17047,5,4,11,2,14,0,1,1,2,2,0
13799,11,2,12,2,10,0,1,1,2,2,1
25101,5,4,11,2,1,0,1,1,2,2,0
13005,12,4,11,2,3,0,1,1,0,2,0
1709,7,4,11,4,1,4,0,0,2,0,0
17895,4,4,8,0,13,1,1,0,1,2,0
1593,8,4,11,0,3,1,1,1,2,2,0
29040,11,4,6,4,8,2,0,1,1,0,0
13099,5,4,8,4,3,4,1,0,2,2,0
23049,10,4,15,2,4,0,1,1,2,2,1
36588,11,4,11,2,3,0,1,1,2,2,0
21963,6,4,7,4,4,3,1,0,2,2,0
23236,6,4,9,2,14,0,1,1,0,2,0
31651,5,4,11,5,8,4,0,0,2,0,0
35880,9,4,11,2,3,0,1,1,2,2,0
2487,10,6,9,2,10,0,1,1,2,2,1
278,10,4,0,5,3,1,1,1,1,2,0
5573,8,4,12,2,10,0,1,1,2,2,1
19758,9,6,9,2,4,0,1,1,2,2,1
2589,4,4,11,4,8,3,1,0,0,2,0
9084,13,4,15,2,12,0,1,1,2,2,0
35407,6,4,9,0,12,1,1,0,2,2,0
5579,6,4,1,4,9,4,1,0,1,2,0
22173,7,4,7,0,3,1,1,1,2,2,0
17100,10,2,5,2,14,0,1,1,2,2,0
6084,7,7,12,2,10,0,1,1,2,2,1
3778,6,4,11,2,13,0,1,1,2,2,0
4490,8,4,9,4,3,1,0,1,1,2,0
27958,7,6,8,2,10,0,1,1,2,2,1
10771,6,4,0,2,8,0,1,1,2,2,0
15296,7,4,8,4,1,1,0,0,2,2,0
22084,4,4,11,4,4,3,1,0,2,2,0
5816,6,4,12,4,10,4,0,0,2,2,0
34550,4,4,15,4,6,3,1,1,2,2,0
22124,5,4,11,2,4,0,1,1,2,2,0
19892,4,4,15,4,1,2,0,0,2,2,0
27855,6,4,9,4,10,1,1,1,0,2,0
19875,6,2,1,0,8,4,1,1,2,2,0
6900,6,4,9,2,4,0,1,1,2,2,0
15640,12,4,3,2,12,0,0,1,2,0,1
19255,13,6,14,2,10,0,1,1,3,2,1
5461,5,4,9,4,4,4,0,0,2,2,0
20750,11,4,11,0,1,4,1,0,2,2,0
7848,11,4,9,0,4,1,1,0,4,2,1
25900,5,4,15,2,14,0,1,1,3,2,1
25152,9,4,9,2,10,0,1,1,4,2,0
24444,4,4,11,2,12,0,1,1,2,2,0
623,5,4,11,3,8,1,1,1,2,2,0
27433,6,4,11,2,13,0,1,1,2,2,0
24371,3,4,15,4,9,1,1,0,1,2,0
30114,7,4,9,4,1,1,1,0,2,2,0
235,12,4,11,0,8,1,0,0,2,2,0
30885,4,6,11,4,10,3,1,1,3,2,0
27262,11,4,9,2,10,5,1,0,1,2,1
13057,5,4,11,4,14,1,1,1,2,3,0
33796,4,4,9,4,1,3,1,0,1,0,0
33135,9,4,8,5,3,1,1,0,2,2,0
25526,7,4,11,2,8,0,1,1,2,2,0
4920,11,7,15,0,4,4,0,0,2,2,0
33950,10,4,11,0,1,4,0,1,1,2,0
14828,11,4,10,2,10,0,0,1,1,0,0
18827,6,4,7,2,12,0,1,1,3,2,1
29227,11,4,9,2,4,0,0,1,2,2,1
32808,4,1,8,4,5,1,1,1,1,2,0
18866,8,4,15,3,8,4,0,0,1,4,0
24647,3,4,2,4,1,4,1,0,1,2,0
13666,4,4,11,2,7,5,1,0,2,2,0
11408,10,4,4,2,6,0,1,1,2,2,0
2436,5,4,8,4,13,1,1,0,2,2,0
23163,5,4,9,4,1,3,1,0,2,2,0
22901,4,4,15,4,1,3,1,0,0,2,0
23881,7,6,11,2,3,0,0,1,2,2,1
2930,6,4,1,2,7,0,1,1,2,2,0
16250,8,4,14,2,10,5,1,0,2,2,1
4523,7,6,11,0,8,1,1,1,2,2,0
21274,7,4,11,4,1,3,1,0,1,2,0
1159,6,4,9,4,10,1,0,0,1,0,0
14595,5,4,9,5,1,4,1,0,1,2,0
35350,7,1,9,2,10,0,1,1,3,2,1
23116,5,4,11,0,1,1,1,0,2,2,0
17720,7,6,11,2,3,0,1,1,2,2,0
24850,8,4,11,4,8,4,0,0,1,2,0
36529,6,4,9,4,10,1,1,0,3,2,0
14840,8,5,0,2,12,0,1,1,2,2,1
6527,8,4,15,0,1,1,1,0,0,2,0
13760,5,4,11,3,5,1,1,1,2,2,0
795,5,4,15,4,8,1,1,0,2,2,0
33173,12,4,4,6,7,1,1,0,3,1,0
22610,5,4,11,2,12,0,1,1,2,2,0
21727,5,4,6,2,6,0,0,1,2,2,0
23900,6,4,1,2,7,0,1,1,3,2,0
14426,12,4,0,2,8,0,1,1,2,2,0
10462,3,4,11,4,8,3,0,1,1,2,0
10086,3,0,15,4,0,3,1,0,1,2,0
37636,7,4,15,2,13,0,0,1,2,2,0
16810,11,1,8,2,10,0,1,1,2,2,0
31716,6,4,15,4,1,4,1,0,1,1,0
25140,8,7,15,2,10,5,1,0,2,2,0
6005,5,4,9,4,4,1,1,0,2,2,0
25262,3,4,1,4,7,1,1,1,2,2,0
19458,10,0,15,6,0,1,1,0,2,2,0
3191,8,4,8,5,7,1,1,0,2,2,0
22499,7,2,9,6,10,4,1,0,2,2,0
34120,7,4,9,2,4,0,1,1,2,2,1
27255,4,4,15,0,1,3,0,0,1,2,0
657,10,4,11,2,7,0,1,1,2,2,0
35680,7,4,11,0,8,4,1,0,2,4,0
24605,8,2,8,0,10,4,1,0,2,2,0
7093,8,6,11,0,3,1,1,1,2,2,0
11301,5,4,9,4,10,1,1,1,2,3,1
2119,5,4,9,4,1,1,1,0,2,2,0
14702,6,0,11,5,0,1,0,0,2,2,0
17498,13,4,0,2,6,0,1,1,2,2,0
23268,9,4,9,4,13,1,1,1,2,2,0
8985,11,6,15,2,4,0,1,1,3,2,1
12710,8,4,8,2,4,0,1,1,2,2,1
19834,4,4,8,4,1,3,1,1,2,2,0
5757,11,4,1,4,3,1,1,1,2,2,0
17702,7,4,11,4,1,1,1,0,2,2,0
33840,10,4,3,3,9,1,1,0,1,2,0
28305,5,4,11,4,8,1,1,0,1,2,0
8161,9,4,11,2,3,0,1,1,2,2,1
8528,3,0,0,4,0,3,1,0,0,2,0
34884,6,4,11,3,8,3,0,0,2,2,0
6779,5,4,15,2,14,0,1,1,2,1,0
31127,6,5,9,2,4,0,1,1,3,2,1
10082,4,4,9,4,3,1,0,1,2,2,0
2115,6,4,11,2,1,5,1,0,1,2,0
4425,8,4,11,0,1,4,1,0,3,2,0
32516,4,4,11,4,14,3,1,1,2,2,0
23517,11,0,15,6,0,4,1,0,1,2,0
15468,6,4,11,2,4,0,1,1,2,2,1
4003,7,7,9,2,10,0,1,1,2,2,1
8147,4,4,15,4,3,3,1,1,2,2,0
30875,10,5,9,2,12,0,1,1,2,2,1
35467,12,6,11,0,4,1,1,0,1,2,0
9254,3,0,1,4,0,3,1,0,0,2,0
5391,7,4,8,2,3,0,1,1,2,2,1
34038,9,4,15,2,3,0,1,1,2,2,1
4946,4,4,15,4,13,4,1,0,1,2,0
7890,6,4,11,4,8,3,1,0,2,2,0
27486,4,4,11,4,8,2,1,0,1,2,0
11520,11,4,11,4,7,4,0,0,2,2,0
22888,6,4,9,0,10,1,1,1,2,2,1
8467,6,6,9,2,3,0,1,1,3,2,0
27006,5,4,6,4,8,1,0,0,2,2,0
18133,9,4,11,0,12,3,1,0,1,2,0
5394,10,4,15,0,4,1,1,0,2,2,0
19600,8,4,15,2,1,0,0,1,2,2,0
28713,7,7,12,4,10,1,1,1,2,2,0
3647,10,4,11,0,8,4,1,0,1,1,0
9540,10,4,12,2,12,0,1,1,1,2,1
9991,6,4,9,2,1,0,1,1,2,2,1
27115,4,4,15,4,8,3,1,0,1,2,0
5604,8,4,11,0,7,1,1,1,1,2,0
26230,7,7,9,4,4,1,1,0,1,2,0
25609,6,4,2,4,8,3,1,0,2,2,0
29842,5,4,8,0,6,4,1,1,2,2,0
23694,9,4,15,0,13,1,1,0,1,2,0
36724,7,4,11,0,6,3,1,1,2,2,0
23260,6,4,11,2,8,0,1,1,2,2,0
18909,7,6,11,2,3,0,1,1,2,2,1
11587,5,4,15,0,3,1,1,1,2,2,0
27779,9,4,9,4,12,1,1,0,2,2,0
2917,5,4,11,2,8,0,1,1,0,2,0
21082,6,0,7,2,0,0,1,1,2,2,0
21142,7,4,9,2,4,0,1,1,2,2,1
27581,11,4,11,0,8,4,0,0,1,2,0
18621,9,4,15,0,1,1,1,0,1,2,0
30540,7,4,11,2,7,0,1,1,2,2,0
25291,7,4,0,0,8,4,1,0,2,2,0
31981,12,6,9,2,12,0,1,1,2,2,0
6463,8,5,2,2,3,0,1,1,0,2,0
6197,9,5,11,2,4,0,1,1,2,2,0
7370,12,5,5,2,1,5,1,0,0,2,0
5412,9,4,15,2,7,2,1,0,2,2,1
14858,9,4,8,2,8,5,1,0,2,2,1
14222,7,6,11,2,11,0,1,1,2,2,0
33959,8,6,9,2,1,0,0,1,2,2,1
24393,8,4,15,2,10,0,1,1,2,2,0
18384,8,4,6,2,3,0,0,1,2,2,0
38011,8,7,9,2,10,0,1,1,1,2,0
32228,6,5,9,4,9,1,1,1,1,2,0
30690,4,4,11,2,1,5,1,0,1,2,0
30530,6,0,11,4,0,3,1,1,0,2,0
30692,5,5,9,4,10,1,1,1,2,2,0
3099,14,4,11,2,7,0,1,1,1,2,1
30289,9,4,12,2,4,0,1,1,2,2,1
12485,6,4,11,2,4,0,1,1,2,2,1
12065,7,4,9,4,12,1,1,0,2,2,1
8349,9,6,15,0,4,4,1,0,2,2,1
2661,6,1,11,0,1,4,1,0,2,2,0
20287,10,6,15,2,5,0,1,1,3,2,0
25148,6,4,15,5,7,4,0,0,2,2,0
18265,7,4,1,5,4,2,0,1,0,2,0
1608,4,4,8,4,4,1,1,1,3,2,0
17949,5,4,11,4,7,2,1,1,2,2,0
19770,7,4,14,0,10,4,1,0,3,2,1
23459,5,4,11,4,3,1,1,1,2,2,0
14585,11,4,15,2,12,5,1,0,2,2,1
16899,6,4,9,2,4,0,1,1,2,2,0
37237,12,5,9,2,4,0,1,1,3,2,1
4378,4,4,11,4,6,1,1,1,2,2,0
28854,12,4,11,0,4,4,1,0,2,2,0
25661,5,4,7,4,10,1,1,0,2,2,0
9739,8,2,8,6,8,4,1,0,2,2,0
9997,8,4,11,2,7,0,1,1,2,2,1
31170,8,4,11,2,8,0,0,1,2,2,0
9499,7,4,7,4,1,1,1,0,1,2,0
13114,7,4,11,2,3,0,1,1,2,2,0
23554,4,4,15,4,12,3,0,0,2,2,0
31831,5,4,11,2,3,0,1,1,2,2,0
14049,6,4,9,4,1,3,0,1,2,2,0
1925,4,4,11,4,6,3,1,1,2,2,0
33561,12,6,9,2,12,0,1,1,1,2,1
31019,8,2,8,0,1,2,1,0,1,2,0
282,5,6,5,2,5,0,1,1,2,2,0
37390,4,1,11,4,1,3,0,0,2,4,0
1928,14,2,11,6,14,4,0,0,1,2,0
13295,10,4,11,2,5,0,1,1,2,2,1
12404,5,0,0,2,0,0,1,1,2,2,0
32697,9,7,15,4,1,1,1,0,0,2,0
24511,11,4,11,2,14,0,1,1,2,2,0
4627,10,4,11,0,3,1,0,1,2,0,0
10924,7,6,11,2,3,0,1,1,2,2,0
12187,7,4,15,4,8,3,0,0,2,2,0
21348,8,4,15,0,8,4,1,1,2,2,0
15654,5,4,8,2,3,0,1,1,2,2,0
28759,4,4,0,2,7,0,1,1,2,1,0
23085,8,4,9,0,4,1,1,1,2,2,0
31347,9,5,12,5,10,1,0,0,2,2,0
12299,11,6,15,2,12,5,1,0,1,2,0
1780,5,4,8,4,10,4,1,1,2,2,0
5519,6,4,15,4,13,1,0,0,1,2,0
27084,5,4,1,2,3,0,1,1,2,2,0
15271,7,4,8,2,3,0,0,1,2,2,1
20660,7,4,9,2,13,0,0,1,2,2,1
26495,7,6,11,5,4,1,1,0,2,2,0
36419,8,4,15,2,7,0,0,1,2,2,0
3261,8,4,11,0,8,4,1,1,1,2,0
24245,9,4,9,2,10,5,0,0,2,0,0
26926,3,4,15,4,12,2,0,1,0,2,0
30482,9,4,9,2,4,0,0,1,3,0,1
26479,7,4,9,0,1,1,1,0,2,2,0
3808,8,2,9,2,1,5,1,0,2,2,1
13846,7,4,1,2,12,0,1,1,2,2,0
30812,4,4,9,4,12,1,1,0,1,2,0
18782,10,4,11,0,8,4,1,0,1,2,0
16630,6,0,11,0,0,4,1,0,2,1,0
11929,7,2,5,2,11,0,1,1,2,2,0
11572,5,4,11,0,1,4,0,0,2,2,0
6155,4,4,9,4,1,1,1,1,2,4,0
36274,7,2,9,2,10,0,1,1,2,2,1
13486,11,2,15,2,1,5,1,0,1,2,0
32327,6,4,11,2,14,0,1,1,2,2,0
37164,10,5,7,2,4,0,1,1,2,2,1
20872,9,4,15,4,8,1,1,0,1,2,0
919,8,4,15,2,14,0,1,1,2,2,0
13288,10,4,11,2,7,0,0,1,3,2,1
3938,7,4,15,2,3,0,1,1,2,2,0
34985,10,7,11,2,4,0,1,1,2,1,0
7096,7,4,9,4,1,3,1,0,3,4,0
4110,12,6,15,2,12,0,1,1,4,2,1
311,4,4,1,4,14,3,1,1,1,2,0
17941,8,4,2,5,6,1,0,1,2,2,0
25906,8,4,15,0,10,3,1,0,1,2,0
8847,10,4,11,0,6,4,0,1,2,2,0
5612,12,0,0,2,0,0,1,1,2,2,0
28038,11,2,10,2,10,0,1,1,2,2,1
31773,4,4,9,4,1,1,1,0,1,2,0
28450,8,6,15,2,14,0,1,1,2,2,1
33432,6,6,9,2,12,0,1,1,2,2,0
18014,9,1,1,6,7,4,1,1,2,2,0
32507,9,4,7,2,8,0,1,1,2,2,0
4801,8,4,15,4,8,1,1,1,1,2,0
3751,5,0,9,4,0,3,0,0,1,0,0
809,8,4,8,0,10,1,1,1,2,2,0
23331,10,2,9,2,10,0,1,1,2,2,1
2070,6,7,9,4,10,1,1,1,2,2,0
4580,8,4,11,2,6,0,0,1,2,2,0
14009,5,4,11,2,7,0,1,1,2,2,0
33928,4,4,0,4,14,3,1,1,2,2,0
32028,11,4,15,0,12,1,1,0,2,2,1
34106,8,4,7,2,12,0,1,1,2,2,1
27379,9,2,11,2,11,0,1,1,2,2,0
3811,5,4,9,4,6,1,1,1,2,2,0
10084,8,4,11,2,3,0,1,1,2,2,0
36246,14,4,5,6,1,4,0,0,1,2,0
37665,4,2,0,4,6,3,1,1,2,2,0
11592,7,4,12,4,4,4,1,1,3,2,0
15433,7,4,11,2,3,0,1,1,2,2,1
18521,5,0,9,4,0,3,0,1,2,0,0
21820,12,6,0,2,8,2,0,0,2,2,0
27543,9,1,12,2,10,5,1,0,2,2,1
31166,10,4,5,2,3,0,1,1,2,2,0
174,6,4,9,4,14,1,0,1,3,2,0
31983,7,4,9,2,14,0,1,1,3,2,1
34618,8,5,15,2,4,0,1,1,3,2,0
19696,6,4,5,2,3,0,1,1,2,2,1
4321,5,4,0,4,3,3,1,1,2,2,0
13125,7,4,12,2,10,0,1,1,2,2,1
6492,11,5,11,4,1,1,0,0,2,2,0
29221,4,4,15,4,6,3,1,1,2,2,0
31768,8,6,11,4,8,4,1,1,1,2,0
18629,4,4,5,4,7,3,1,0,1,2,0
27476,10,4,10,2,10,0,0,1,2,4,1
21135,10,4,11,2,7,0,1,1,2,2,0
34284,5,7,8,2,13,0,1,1,2,2,0
5167,9,4,11,2,3,0,1,1,2,2,0
28619,7,4,9,0,8,1,0,1,2,2,1
28597,5,4,9,4,1,1,1,0,0,2,0
7087,11,4,15,2,12,0,1,1,2,2,0
25012,4,4,11,2,12,0,1,1,2,2,0
30296,9,4,11,6,8,4,0,0,1,0,0
21731,7,1,9,2,4,0,1,1,3,2,1
28697,3,4,15,4,8,3,1,1,0,2,0
18417,6,6,11,2,1,0,1,1,2,2,1
28383,9,4,11,0,6,4,0,0,2,2,0
5275,6,1,9,4,1,1,0,0,2,2,0
16575,10,0,11,0,0,4,1,0,2,2,0
20772,4,4,9,4,1,1,1,0,1,2,0
20688,5,4,9,2,10,0,1,1,2,2,0
24941,9,2,11,2,8,0,1,1,2,2,0
19964,5,4,11,4,8,1,1,1,2,2,0
2402,5,4,9,4,4,3,1,1,2,2,0
14142,9,6,11,2,3,0,1,1,1,2,0
8004,4,2,9,4,6,3,0,1,2,0,0
6227,8,4,15,2,3,0,0,1,2,2,0
24981,12,4,15,6,3,1,1,1,2,2,0
4672,12,4,11,2,1,3,1,0,2,2,0
28146,6,4,6,2,8,0,1,1,2,2,0
8429,7,4,15,0,13,1,1,0,2,2,0
33453,8,5,12,2,4,0,1,1,2,2,1
35053,5,4,15,2,4,5,1,0,2,2,1
18841,10,4,11,6,4,4,1,0,2,2,1
8254,4,4,15,4,12,3,1,1,1,2,0
32387,8,5,9,2,4,0,1,1,2,2,1
6393,10,4,5,0,3,1,1,0,0,2,1
5351,8,4,9,2,12,0,1,1,1,2,1
3263,3,4,11,4,8,3,1,0,1,2,0
35814,15,4,11,2,3,0,1,1,1,2,0
11953,7,6,8,0,10,4,1,0,2,2,0
20126,8,4,0,2,3,0,1,1,2,2,1
23798,12,4,1,2,12,0,1,1,1,2,0
802,11,6,8,2,4,0,1,1,4,2,1
28684,7,4,15,0,1,1,1,0,1,2,0
14798,6,4,11,5,1,1,1,0,1,2,0
2127,9,4,11,2,3,0,1,1,2,2,1
17310,6,4,9,2,12,0,1,1,2,2,1
34934,5,4,11,4,1,1,1,0,2,2,0
9875,7,6,9,2,12,5,1,0,1,2,1
