,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
4287,7,4,9,0,4,4,1,0,1,2,0
17439,7,4,11,2,13,5,1,0,2,3,1
6571,10,4,14,0,10,1,1,1,3,2,1
24864,11,4,11,6,8,1,1,0,2,2,0
3031,5,4,9,4,14,1,1,1,2,2,0
26544,8,0,11,0,0,4,1,0,2,2,0
36149,3,0,0,4,0,3,1,0,0,2,0
22410,6,4,6,0,7,4,0,0,2,2,0
27058,5,4,9,0,12,3,0,1,2,2,0
30850,9,4,11,2,3,0,1,1,2,2,0
36750,6,4,14,4,10,1,0,0,2,2,0
34290,10,4,6,2,3,0,1,1,4,2,0
2538,3,0,11,4,0,3,1,1,2,2,0
23843,8,2,12,2,10,0,1,1,2,2,1
21879,9,6,14,2,10,0,1,1,2,2,1
33057,4,4,15,4,12,3,1,1,2,2,0
26885,11,4,11,0,7,1,1,1,2,2,0
35058,7,1,14,2,10,0,1,1,1,2,1
18012,6,4,11,2,12,0,1,1,1,2,0
126,3,4,1,4,3,3,1,1,2,2,0
20029,4,4,15,2,8,0,0,1,1,2,0
24725,5,4,11,4,3,1,1,1,2,2,1
20637,6,0,11,2,0,0,0,1,2,2,0
17585,6,4,11,2,14,0,1,1,2,2,1
36596,10,4,0,4,8,4,1,0,1,2,0
31293,6,4,11,2,7,0,1,1,2,2,0
35837,6,4,11,0,3,3,1,1,2,2,0
35717,10,4,15,0,12,2,1,0,2,2,0
6886,8,4,11,2,1,5,1,0,2,2,0
16598,4,4,15,4,8,1,1,1,1,2,0
28319,4,4,15,4,12,1,1,1,2,2,0
27375,5,4,5,5,7,4,1,1,2,2,0
28809,7,4,15,0,8,1,1,1,2,2,0
28370,8,2,9,0,10,1,1,1,1,2,0
24598,4,0,9,2,0,3,1,1,1,2,0
35716,5,4,15,2,13,0,1,1,2,2,0
12273,5,4,7,3,4,4,1,0,2,2,0
16556,6,4,11,4,12,1,1,1,2,2,0
36209,6,4,11,2,14,0,1,1,2,2,0
5736,12,5,9,2,1,0,1,1,2,2,1
22026,5,4,9,2,10,5,1,0,1,2,0
25823,10,4,12,6,10,1,1,0,2,2,1
14433,9,6,12,2,4,0,1,1,1,2,0
32903,11,4,15,2,1,0,1,1,2,2,0
27925,3,4,1,4,3,3,1,1,0,2,0
36674,4,4,15,4,10,3,1,0,2,2,0
30161,11,4,4,2,3,0,1,1,1,2,0
12073,5,4,15,4,4,4,1,0,2,2,0
18312,6,1,11,5,1,4,0,0,2,4,0
30621,7,5,9,2,12,0,1,1,2,2,1
35449,6,4,9,2,8,0,1,1,2,2,0
2681,6,4,9,2,12,0,1,1,2,2,1
22758,12,7,10,4,10,1,1,0,2,2,0
32387,8,4,15,2,12,0,1,1,3,2,1
14725,9,0,5,3,0,2,0,1,3,2,0
34155,7,4,11,2,3,0,1,1,2,2,0
11071,4,4,15,4,8,3,1,0,2,2,0
35281,8,4,1,2,14,0,0,1,2,2,0
36559,5,4,12,2,4,5,1,0,2,2,1
17465,9,4,11,0,7,1,1,1,2,2,0
21745,6,5,15,2,12,0,1,1,2,2,0
28274,9,2,8,4,8,3,1,0,2,2,0
14188,5,4,0,4,5,2,1,1,4,4,0
9930,7,4,15,4,14,1,1,1,2,2,0
7414,11,2,9,6,1,1,1,1,2,2,1
24478,7,7,11,0,4,1,1,0,2,2,0
13898,4,4,11,2,7,0,1,1,2,2,0
34121,9,4,8,0,3,1,1,1,2,2,1
29342,11,4,2,2,3,0,1,1,2,2,1
17299,9,6,11,0,12,1,1,0,2,2,0
1609,8,5,9,2,4,0,1,1,2,2,1
16985,12,6,5,2,5,0,1,1,2,2,0
14123,7,2,15,2,11,0,1,1,2,2,1
28233,3,4,11,4,12,1,1,0,0,2,0
17731,10,4,10,2,10,0,1,1,2,2,1
32200,5,4,11,4,5,1,1,1,2,2,0
34049,4,4,9,4,1,3,0,0,2,0,0
25322,8,4,10,2,10,0,1,1,2,1,1
27853,6,0,15,0,0,1,1,0,1,2,0
22825,5,4,11,2,14,0,1,1,2,2,0
35651,7,4,1,2,7,0,1,1,2,2,0
19200,6,7,11,2,1,0,1,1,2,2,0
1468,5,4,7,4,11,1,1,0,1,2,0
4063,17,4,15,0,4,4,1,1,3,2,0
3211,9,4,15,2,12,0,1,1,2,2,1
13265,5,4,15,2,9,5,1,0,2,1,0
10217,9,2,1,2,8,5,0,0,2,2,0
1029,11,4,11,0,8,3,1,1,2,2,0
12028,7,4,9,5,8,1,1,0,1,2,1
8375,5,4,15,2,10,0,1,1,2,2,0
2817,7,6,15,2,5,0,1,1,1,2,0
12283,4,4,11,4,1,3,0,0,2,0,0
35656,8,6,11,2,3,0,1,1,2,2,0
30721,10,4,11,0,7,1,0,0,1,2,0
9213,4,0,15,4,0,3,0,1,2,2,0
20612,5,2,15,4,4,2,1,0,2,2,0
32376,12,2,11,2,6,0,0,1,1,2,0
17017,6,4,11,2,12,0,1,1,2,2,0
31745,8,2,9,2,10,0,1,1,2,2,1
26415,8,4,4,2,6,0,1,1,3,2,0
18024,9,4,9,2,13,0,1,1,2,2,0
25357,9,4,15,2,12,0,0,1,2,2,1
18731,10,4,7,0,4,1,0,1,2,2,1
6214,7,4,11,2,8,0,1,1,2,2,0
6788,8,4,9,2,6,0,0,1,2,0,0
34862,5,6,15,4,3,3,1,1,3,2,0
5478,11,4,11,0,3,1,1,1,2,2,0
30030,7,4,11,2,14,3,0,1,2,2,0
27836,7,4,15,4,5,1,1,1,3,2,0
14499,11,0,11,2,0,5,1,0,1,2,1
9691,6,4,11,2,12,0,1,1,2,2,0
2764,8,4,14,2,10,0,1,1,2,2,1
1726,5,0,7,4,0,1,1,1,2,2,0
8679,12,7,15,2,1,0,1,1,1,2,0
8454,3,4,11,4,14,3,1,1,1,2,0
31084,5,0,0,4,0,3,1,1,4,2,0
35833,4,4,11,4,8,1,1,0,1,2,0
17437,10,4,12,0,10,1,1,1,2,2,1
35935,7,4,11,0,4,4,1,0,2,2,1
13308,4,4,15,4,12,3,1,0,1,2,0
3696,6,5,11,4,3,1,1,1,2,2,0
14354,4,2,15,4,8,3,1,0,2,2,0
2352,8,4,15,0,14,4,1,0,0,2,0
12078,9,7,12,0,4,1,1,1,2,2,0
15493,10,4,11,5,14,1,1,1,3,2,0
20045,6,4,9,2,4,0,1,1,2,2,0
34323,10,2,11,2,14,0,1,1,2,2,0
4852,8,4,0,2,8,5,1,0,2,2,0
16719,6,4,11,2,3,0,1,1,2,2,0
9961,7,4,15,2,12,0,1,1,2,2,0
22780,9,2,11,2,8,2,1,0,1,2,0
2864,9,7,15,0,4,4,0,0,1,2,0
33306,10,5,9,0,4,1,1,1,2,2,1
13859,11,4,11,2,12,0,1,1,2,2,0
8859,4,4,11,4,3,1,1,1,2,3,0
31315,15,1,12,2,10,0,1,1,0,2,1
30676,9,6,8,2,8,0,1,1,2,2,0
14612,12,4,11,2,5,0,1,1,2,2,0
36246,5,4,15,2,8,0,0,1,2,2,0
32375,6,5,9,2,4,0,1,1,2,1,1
29418,12,2,9,2,4,0,1,1,2,2,1
32695,10,5,10,2,4,0,1,1,2,2,1
1335,5,4,7,2,7,0,1,1,2,2,1
13048,8,6,15,4,13,1,1,0,1,2,0
35467,8,4,9,4,12,1,1,0,3,2,1
15325,6,4,15,2,3,0,1,1,2,2,1
15099,8,4,10,4,10,3,1,1,2,2,0
36958,12,6,10,2,10,0,1,1,3,0,0
23095,11,1,11,2,3,0,1,1,2,2,0
22046,7,4,11,2,3,0,1,1,2,2,0
28916,12,6,11,2,5,0,1,1,2,2,0
32287,3,4,15,4,13,1,0,0,1,2,0
15308,13,6,1,2,8,5,1,0,0,2,0
14529,7,4,5,0,1,4,0,0,1,2,0
2568,8,4,15,0,10,4,1,0,2,2,0
35798,7,4,11,4,7,3,1,1,2,2,0
32282,8,6,15,2,3,0,1,1,2,2,0
10923,7,4,5,6,7,4,0,0,2,0,0
16506,7,6,15,0,10,3,1,0,0,2,0
21388,4,4,11,4,1,3,1,0,2,2,0
13359,7,4,6,4,4,4,0,0,2,2,0
31464,11,4,8,2,3,0,1,1,2,2,0
2941,13,4,11,6,1,1,1,1,2,2,0
20378,5,4,7,4,10,1,1,1,1,2,0
27750,5,6,4,4,5,3,1,1,1,2,0
15162,5,4,11,4,1,1,1,0,2,2,0
18240,12,4,15,2,1,0,1,1,2,2,0
30878,7,6,9,2,10,0,1,1,2,2,1
25283,4,4,15,2,3,0,1,1,2,2,0
37993,8,2,12,5,10,1,1,0,2,2,0
30897,11,4,9,6,10,1,1,0,2,2,1
21328,11,4,11,2,12,0,1,1,2,2,1
27386,3,4,11,4,8,1,1,0,1,2,0
36948,9,4,11,5,7,4,0,0,2,2,0
3943,9,7,8,2,1,5,1,0,2,2,0
5995,7,4,9,4,13,1,1,1,2,2,0
24428,6,2,12,2,10,0,1,1,2,2,1
35832,6,2,11,5,8,4,1,1,2,2,0
13947,14,2,11,6,1,1,1,0,1,2,0
34468,7,4,8,2,3,0,1,1,2,2,0
21544,7,4,11,0,4,1,0,0,2,2,0
32442,5,4,15,4,12,3,1,0,1,2,0
30331,10,7,11,2,10,0,1,1,2,2,1
16949,6,4,0,5,8,1,1,1,1,2,0
34116,12,0,15,2,0,0,0,1,2,4,0
13186,11,2,9,2,10,1,1,0,1,2,0
21582,8,4,15,5,8,1,1,1,2,2,0
28971,7,2,9,4,3,3,1,1,2,2,0
16836,11,4,15,0,8,4,1,0,2,2,0
13606,6,4,9,2,13,0,1,1,2,2,0
598,8,4,11,2,3,0,1,1,3,2,0
8093,6,4,12,2,4,0,1,1,3,2,1
14254,4,4,11,4,3,1,1,1,2,2,0
34381,9,4,9,2,10,0,1,1,2,2,1
21425,7,4,8,2,4,0,1,1,2,2,1
29567,4,7,15,4,8,4,1,0,1,2,0
15608,10,7,12,2,10,5,1,0,2,2,1
26636,6,4,9,4,1,1,0,1,2,0,0
34779,9,4,15,0,4,1,1,1,2,2,0
5168,5,4,8,4,1,1,1,0,1,2,0
34043,8,4,14,2,10,0,1,1,2,4,1
6810,9,4,15,2,3,0,1,1,2,2,1
3285,6,4,2,2,3,0,1,1,2,2,0
9266,8,4,15,2,4,0,1,1,2,2,0
35175,11,6,10,2,10,0,1,1,3,2,1
30376,4,4,7,4,4,2,1,0,2,2,0
3015,5,4,9,4,3,1,1,1,2,2,0
25395,7,2,11,4,8,4,0,1,2,2,0
1217,4,5,9,4,4,3,1,1,2,2,0
25384,9,4,7,0,1,1,1,1,2,1,0
837,9,4,11,2,12,0,1,1,2,2,0
14928,8,4,11,2,7,0,1,1,1,2,0
2359,5,4,0,4,6,3,1,1,2,2,0
24290,10,4,0,5,14,2,0,1,2,2,0
13851,5,7,11,4,4,1,1,0,1,2,0
29185,7,4,11,0,8,4,1,0,2,2,0
17255,4,7,15,2,12,5,1,0,0,2,0
6220,3,5,4,4,0,3,1,1,2,2,0
37767,8,4,11,2,12,0,1,1,3,4,0
4326,12,6,11,2,7,0,1,1,2,2,0
18834,12,4,11,5,4,1,1,0,2,2,0
25253,7,4,11,2,3,0,1,1,2,2,1
17323,8,4,15,2,10,0,1,1,2,2,0
9631,11,5,9,2,4,0,1,1,2,2,1
1677,5,4,9,4,1,4,1,0,2,2,0
9679,9,4,10,2,10,0,0,1,2,0,0
161,15,6,5,2,8,0,1,1,1,2,0
37592,6,4,11,2,3,0,0,1,2,2,1
33663,9,5,11,2,3,0,1,1,3,2,1
26093,4,4,11,4,1,3,1,0,1,2,0
5247,10,4,11,4,1,4,0,0,2,2,0
28490,15,4,0,6,14,2,1,1,4,3,0
5553,8,4,11,2,11,0,1,1,2,2,0
8226,15,0,11,6,0,2,1,0,1,1,0
24012,4,4,9,4,8,1,1,1,3,2,0
17433,8,4,11,3,3,1,1,1,2,2,0
27002,13,4,11,0,8,1,1,0,0,2,0
30152,6,4,15,0,7,1,1,1,2,2,0
18227,10,2,11,0,1,1,1,0,1,2,0
13279,12,4,5,2,7,0,1,1,2,2,0
6873,15,5,9,2,4,0,1,1,2,2,1
271,8,4,15,2,3,0,1,1,3,2,1
1696,10,4,11,2,1,0,1,1,2,2,1
13087,7,4,11,2,12,0,1,1,2,2,0
38024,3,4,0,4,14,3,1,1,1,2,0
8246,7,4,9,2,3,0,1,1,2,2,1
16328,3,4,15,4,13,3,1,0,0,2,0
8507,5,4,11,5,1,1,1,0,2,2,0
37688,8,4,9,2,3,0,1,1,2,2,1
5030,9,4,11,2,3,0,1,1,2,2,0
23335,9,4,7,2,12,0,0,1,3,2,1
19993,7,7,9,0,1,4,1,0,2,2,0
17039,9,4,4,5,7,1,1,0,2,1,0
22327,9,4,10,4,10,1,1,1,3,2,1
10414,3,4,15,4,1,2,1,0,1,2,0
1553,6,4,9,2,1,0,1,1,2,2,0
36338,10,2,6,2,2,0,1,1,2,2,0
24456,6,1,11,4,6,1,1,1,2,2,0
145,5,2,9,2,10,0,1,1,2,2,0
36237,6,4,9,2,14,0,1,1,2,2,1
2777,3,5,5,4,12,3,1,1,0,1,0
2871,11,1,12,2,10,0,1,1,2,2,0
31069,6,4,8,2,12,0,1,1,2,2,0
5213,8,2,14,2,10,0,1,1,1,2,1
21288,8,4,5,2,3,0,1,1,2,2,0
8229,5,4,11,2,12,5,1,0,3,2,0
12218,4,7,15,4,1,4,1,0,2,2,0
23043,7,4,11,2,14,0,1,1,2,2,1
2499,11,5,15,4,12,1,1,1,3,2,1
26319,7,4,9,0,10,1,1,1,1,2,0
7060,8,4,11,2,4,0,1,1,2,2,1
10699,10,4,15,2,3,0,1,1,3,2,0
8452,7,4,11,0,1,3,1,0,2,2,0
31840,7,6,2,0,14,4,0,1,1,2,0
18655,6,4,11,5,3,4,1,1,2,2,0
22699,10,2,12,2,4,0,1,1,2,2,0
31290,9,5,7,2,4,0,1,1,2,2,1
26677,5,0,11,4,0,1,1,1,3,2,0
33199,11,2,11,0,8,3,0,0,2,0,0
16107,8,4,15,2,3,0,1,1,2,2,1
18896,9,4,6,2,3,0,1,1,2,2,0
29543,3,4,11,4,1,3,1,0,1,2,0
29930,5,4,7,2,14,0,1,1,3,2,1
29493,7,2,9,0,10,1,1,0,2,2,1
23624,7,4,15,2,7,0,1,1,2,2,0
16117,9,6,12,4,10,1,1,0,2,2,1
38053,8,4,12,2,4,0,1,1,2,2,1
4345,3,4,15,4,1,3,1,0,1,2,0
20135,5,2,14,2,10,0,1,1,3,2,0
7498,7,4,11,2,14,0,1,1,2,2,0
18704,10,1,11,0,4,4,1,0,2,2,0
14231,9,2,12,0,10,1,1,0,1,2,0
34123,4,4,11,4,13,3,1,1,2,2,0
15962,5,4,15,4,12,3,1,1,2,2,0
16089,5,4,11,4,8,1,1,0,2,2,0
27582,9,7,9,4,4,4,1,1,2,2,0
134,7,4,11,0,13,4,1,0,2,2,0
33420,3,0,11,2,0,0,1,1,1,2,0
2893,9,5,9,2,12,0,1,1,2,2,1
21668,8,4,8,2,6,0,1,1,2,2,1
2128,8,4,1,0,8,1,1,0,3,2,0
38003,6,4,6,4,8,3,1,0,2,2,0
29761,4,4,1,4,8,3,1,0,2,2,0
6793,4,4,15,4,6,1,0,1,1,2,0
32544,9,5,15,0,4,1,1,0,2,2,0
34389,7,4,11,2,7,0,1,1,2,2,0
6207,6,4,0,2,12,0,1,1,2,2,0
9217,8,2,9,2,5,0,1,1,2,2,1
38087,7,4,11,0,7,4,1,0,2,2,0
34475,5,4,11,2,7,0,1,1,2,2,0
13043,10,4,11,2,14,0,1,1,2,2,0
37771,8,4,11,2,3,0,1,1,2,2,0
29713,13,4,8,2,5,0,1,1,2,2,0
22214,6,7,11,4,10,1,1,0,1,2,0
26225,10,6,11,2,3,0,1,1,2,2,1
16481,5,4,9,4,12,2,1,0,0,2,0
15063,8,2,9,2,10,0,1,1,2,2,0
868,9,4,15,2,4,0,1,1,3,2,1
24604,9,4,11,0,13,1,1,0,2,2,0
36175,5,2,1,2,14,0,1,1,3,1,0
27824,5,4,9,2,7,0,1,1,2,2,1
22726,6,4,11,2,6,0,1,1,2,2,0
15370,6,7,9,2,10,5,1,0,1,2,1
11950,7,4,12,2,4,0,1,1,2,2,1
9483,6,4,10,4,10,4,0,0,1,0,0
21220,3,6,1,2,5,0,1,1,1,2,0
24566,5,4,11,4,14,1,1,1,2,2,0
34228,4,4,9,4,10,3,1,0,1,2,0
26232,12,7,11,2,1,0,1,1,2,2,1
9813,12,4,9,2,12,0,1,1,2,2,1
36276,8,4,11,0,3,1,0,1,2,2,0
24690,6,6,11,4,14,1,1,1,1,2,0
6750,10,7,12,2,10,0,1,1,2,2,1
7318,3,4,15,4,1,3,1,1,2,2,0
848,8,4,15,4,1,1,1,1,1,2,0
10897,9,5,6,2,3,0,1,1,1,2,0
23743,6,4,11,2,14,0,1,1,1,2,0
2179,4,4,11,4,8,1,1,0,2,2,0
33780,10,2,9,4,10,4,1,1,2,2,0
12885,5,4,9,4,10,1,0,0,2,2,0
37097,5,4,15,4,1,3,1,0,2,1,0
4311,11,4,11,2,3,0,1,1,2,2,1
27277,6,4,11,5,1,4,0,0,2,2,0
18066,6,4,11,2,8,0,1,1,2,2,0
25904,9,4,6,2,3,0,1,1,2,2,0
35760,8,4,8,0,8,1,1,0,1,2,0
6856,9,4,15,0,4,1,1,1,2,2,0
2926,7,4,11,2,3,0,1,1,2,2,0
17239,5,4,15,2,4,0,1,1,4,2,0
29605,6,4,9,0,1,4,1,0,2,2,0
25354,13,7,15,4,1,1,0,0,2,2,0
8811,12,2,11,6,8,4,1,0,0,2,0
14,4,5,11,2,3,0,1,1,2,2,0
25235,10,1,15,0,1,4,1,0,2,2,0
32246,7,6,12,4,10,4,0,1,1,0,0
26314,8,4,15,0,12,4,0,0,1,2,0
33248,5,4,11,4,3,1,0,1,2,2,0
28713,5,4,9,0,10,4,1,1,3,2,0
35805,12,4,5,2,7,0,0,1,2,4,0
17377,10,4,15,0,10,1,1,0,2,2,1
7694,4,4,15,4,4,1,1,0,2,2,0
9137,9,4,7,2,4,0,1,1,3,2,0
14844,5,2,9,4,10,1,1,0,1,2,0
14286,11,4,15,4,14,3,0,1,2,2,0
6851,5,4,9,2,12,0,1,1,2,2,1
10457,6,4,7,0,4,4,1,0,2,2,1
8147,9,2,6,3,8,1,1,0,1,2,0
1280,10,1,10,2,10,0,0,1,2,0,1
29064,10,4,2,2,7,0,1,1,2,2,1
12214,4,4,11,4,14,1,1,1,2,2,0
4607,8,1,9,4,1,1,1,1,3,2,1
8416,5,4,11,4,13,3,1,0,2,2,0
36086,12,4,14,2,10,0,1,1,2,2,0
8692,13,5,5,2,12,0,1,1,2,2,0
37714,7,4,15,0,8,1,1,0,1,2,0
25802,8,4,11,2,7,2,1,1,1,2,0
31215,10,4,11,2,12,0,1,1,2,2,1
7669,9,4,9,2,1,5,0,0,2,0,1
18445,18,4,11,2,3,0,1,1,2,2,0
1733,4,4,15,4,13,3,1,1,1,2,0
35188,7,2,9,4,4,1,1,0,3,2,1
17819,5,4,11,2,12,5,1,0,2,2,1
35912,9,4,7,6,13,1,1,0,1,2,1
28949,10,4,15,4,10,1,1,0,1,2,0
29749,8,4,11,2,12,0,1,1,2,2,1
20809,7,4,12,4,10,1,1,1,2,2,1
24770,7,4,11,2,7,0,1,1,2,2,1
3225,7,4,15,2,3,0,1,1,2,2,0
8034,6,2,11,5,11,1,1,0,2,2,0
17748,5,4,15,4,7,4,1,0,2,2,0
10948,12,6,9,2,12,0,1,1,2,2,0
9877,6,5,14,2,10,0,1,1,2,2,1
31904,8,4,9,2,1,0,1,1,2,2,1
2831,8,1,11,0,3,3,0,0,2,2,0
24712,6,7,11,0,4,1,1,0,2,2,0
9369,12,4,2,0,3,1,1,1,2,2,0
15656,4,0,11,4,0,3,1,1,2,2,0
11383,4,4,15,4,1,3,1,1,2,2,0
31800,7,4,15,0,4,1,1,0,3,2,0
35974,7,4,15,5,8,4,0,0,1,2,0
32428,6,4,11,2,1,5,1,0,1,2,0
15435,6,4,15,4,3,3,1,1,2,2,0
32862,7,4,11,0,3,4,1,1,2,2,0
7308,9,1,12,2,4,0,1,1,3,2,0
32825,8,7,12,2,4,0,1,1,2,2,1
25135,4,4,15,0,3,3,1,1,1,2,0
37522,7,4,14,0,10,1,1,0,2,2,0
25842,4,4,15,4,8,3,1,0,1,2,0
6466,6,4,10,2,10,0,1,1,2,2,1
31999,6,4,15,0,6,2,1,1,2,2,0
28112,8,1,8,4,1,1,0,0,2,2,0
4272,8,6,11,5,14,1,1,1,3,2,0
24286,8,1,15,4,13,1,1,0,0,2,0
10086,4,0,11,4,0,3,1,1,1,2,0
25799,5,4,11,4,7,3,1,1,2,2,0
22664,5,0,9,2,0,0,1,1,2,2,1
13129,8,4,11,0,13,1,1,1,2,2,1
24685,14,0,15,2,0,0,1,1,1,2,0
10686,11,4,5,5,7,1,1,1,2,2,0
7112,6,7,15,2,10,0,1,1,2,2,1
28858,6,4,11,2,14,0,1,1,2,2,0
27265,7,4,15,0,13,1,1,1,2,2,0
25715,6,2,11,2,14,0,1,1,3,2,0
12703,6,4,9,2,10,0,1,1,2,2,0
10918,9,4,9,4,4,1,1,0,2,2,0
18787,3,4,0,4,8,3,0,0,1,2,0
34596,11,6,9,6,12,1,1,0,0,2,0
8329,4,4,11,4,1,3,0,0,2,2,0
28965,4,4,11,4,5,3,1,1,1,2,0
13255,10,6,11,2,8,0,1,1,3,2,0
10611,6,4,11,2,14,0,1,1,2,2,0
30970,9,2,11,2,14,0,1,1,2,2,1
22896,8,4,9,2,4,0,0,1,2,0,1
903,5,4,9,4,4,1,0,0,2,2,0
36091,10,6,11,2,3,0,1,1,3,2,0
25240,10,4,11,2,12,0,1,1,2,2,0
28388,4,4,15,2,12,5,1,0,0,2,0
6035,4,4,11,4,12,3,1,1,1,2,0
28578,7,4,11,2,7,0,1,1,0,2,1
28043,4,4,15,4,14,1,1,1,1,2,0
26283,10,6,13,0,5,4,1,1,1,2,0
34234,10,4,11,2,8,0,0,1,2,2,0
16871,5,4,15,4,3,3,0,1,2,2,0
13693,8,4,11,2,7,0,1,1,2,2,0
19288,6,4,9,4,8,1,1,0,1,2,0
1528,9,4,11,2,5,0,1,1,2,2,1
10740,6,4,7,4,6,2,1,1,2,2,0
12056,10,4,11,6,7,4,1,0,2,2,1
29897,4,0,15,4,0,2,1,0,0,2,0
31363,6,4,7,2,11,0,1,1,2,2,1
25209,4,4,15,4,10,3,1,0,0,2,0
33945,7,2,8,4,11,3,0,1,2,2,0
11611,5,4,9,2,10,5,1,0,2,2,0
19224,5,4,11,4,14,1,1,1,2,2,0
4031,10,4,9,2,4,0,1,1,2,2,1
19178,6,4,1,2,14,0,1,1,2,2,1
18609,14,4,15,6,8,1,1,0,0,2,0
37198,12,4,11,2,8,0,1,1,1,2,0
15031,6,4,11,2,4,0,1,1,2,2,0
11600,11,6,11,0,12,4,1,0,1,2,0
30903,7,6,12,2,10,5,1,0,2,2,0
26233,4,4,5,4,6,3,1,1,2,2,0
26922,6,4,9,4,10,1,1,1,2,2,0
29310,7,6,15,2,12,0,1,1,2,2,0
9599,13,4,15,0,1,1,1,1,2,2,0
31996,6,4,2,0,3,1,1,1,2,2,0
28482,7,4,15,0,7,1,1,1,2,2,0
13582,4,4,15,4,8,3,1,0,2,2,0
791,7,4,15,2,3,0,1,1,2,2,1
31112,4,4,15,4,10,3,1,0,3,2,0
9364,4,4,9,4,12,1,1,1,2,2,0
17948,11,4,15,2,1,0,1,1,2,2,1
24858,12,2,11,2,8,5,1,0,2,2,0
16562,12,0,11,2,0,0,0,1,2,2,0
28786,5,4,11,0,7,4,1,0,2,2,0
25029,8,6,15,2,3,0,1,1,2,2,0
35934,13,4,5,6,4,1,1,0,1,2,0
11555,8,6,11,4,8,4,1,0,1,2,0
21256,15,0,0,6,0,1,1,0,0,2,0
3368,6,4,11,2,3,0,1,1,2,2,0
12890,7,1,9,4,1,1,0,0,2,2,1
17229,13,4,11,6,12,1,1,0,0,2,0
18644,5,4,15,4,8,4,0,1,0,2,0
33364,10,4,11,5,3,1,1,0,2,2,1
35930,8,2,7,5,10,4,1,0,2,2,0
12870,4,4,11,4,7,1,1,1,2,2,0
34204,4,4,15,4,3,1,1,1,1,2,0
32430,8,4,11,2,6,0,1,1,1,2,0
23634,8,4,9,2,4,0,1,1,2,2,1
22098,6,4,3,4,7,1,1,1,2,2,0
687,9,4,11,2,7,0,1,1,2,2,0
30736,6,5,9,0,4,1,1,1,3,2,0
21438,4,4,15,4,3,3,0,1,2,2,0
8817,7,4,15,2,3,0,1,1,2,2,1
23781,5,4,6,5,8,4,1,0,0,2,0
36627,7,4,4,2,3,0,1,1,2,2,1
37586,5,4,15,0,4,1,0,0,2,2,0
31345,8,5,9,2,4,0,1,1,3,2,1
7429,8,4,9,2,4,0,1,1,2,2,1
32537,6,4,9,2,10,0,1,1,2,2,1
10349,7,6,8,2,12,0,1,1,2,2,1
595,8,4,11,5,1,4,0,0,2,2,0
23424,7,4,9,2,4,5,1,0,3,2,1
12178,9,4,8,2,4,0,1,1,2,2,1
2223,7,4,11,2,14,0,1,1,2,2,0
17466,3,4,15,4,1,1,1,0,1,2,0
26863,7,6,10,2,10,0,1,1,3,2,0
36555,8,7,9,0,1,4,1,0,2,2,0
23432,4,4,0,2,7,0,0,1,2,2,0
1959,10,6,11,2,3,0,1,1,2,2,0
27131,9,4,8,0,1,4,1,0,1,2,0
4095,4,4,15,4,13,3,1,0,0,2,0
28950,4,4,7,4,6,3,1,1,1,2,0
37955,8,4,15,0,4,4,1,0,1,2,0
541,7,4,9,2,12,0,1,1,2,2,0
33768,7,4,9,2,14,0,1,1,2,2,1
11462,9,4,15,2,3,0,1,1,2,2,0
30157,13,4,11,2,1,0,1,1,2,2,1
507,8,6,11,5,12,4,1,0,1,2,0
26646,4,4,15,4,1,3,1,0,2,2,0
28686,5,4,12,4,1,1,1,0,2,2,0
36160,6,4,11,2,6,0,1,1,2,2,0
30314,6,1,15,4,1,1,1,1,2,2,0
2860,8,4,11,0,1,4,1,0,2,2,0
19683,13,4,15,6,7,1,1,1,2,2,0
5861,6,4,9,0,4,1,1,0,1,2,0
36569,5,1,9,4,1,1,1,1,2,2,1
7897,4,4,15,4,8,3,1,0,2,2,0
5252,7,4,11,2,3,0,1,1,3,2,0
27645,8,4,15,2,10,0,0,1,2,0,0
13218,9,4,8,4,4,1,0,1,1,2,0
19341,9,5,9,2,4,0,1,1,2,2,1
31918,9,5,11,2,4,0,1,1,2,2,1
17127,12,4,6,2,3,0,0,1,2,2,0
35112,13,4,5,2,12,0,1,1,2,2,0
19888,4,4,11,2,10,0,1,1,2,2,0
23541,9,4,9,0,1,4,1,0,2,2,0
31971,12,4,9,0,1,4,0,1,2,2,0
30012,5,4,4,2,3,0,1,1,2,2,0
20607,10,4,9,2,13,0,1,1,2,2,1
35911,9,4,11,2,14,0,1,1,2,2,0
17304,5,4,8,4,10,1,1,0,1,2,0
26031,4,0,5,2,0,0,1,1,2,2,1
20062,6,7,11,4,3,1,1,1,2,2,0
12188,4,4,15,5,8,3,0,0,1,2,0
31156,5,4,7,4,10,1,1,1,2,2,1
28771,9,4,11,0,1,1,1,0,2,2,0
35612,6,4,11,0,8,4,1,0,3,2,0
5153,3,4,11,4,3,3,1,1,2,2,0
24357,7,4,15,2,3,0,1,1,2,2,0
29676,7,4,2,0,14,4,1,1,2,2,0
27360,8,1,15,2,1,0,0,1,2,2,0
13241,10,2,12,2,10,5,1,0,2,2,1
4342,10,4,11,2,4,0,1,1,2,2,1
26861,3,4,1,4,12,3,1,0,1,2,0
9556,5,4,9,4,10,1,1,1,1,2,0
5242,8,4,11,0,1,3,1,0,1,2,0
5960,3,4,15,4,1,3,1,0,1,2,0
29736,5,4,8,4,4,1,1,0,2,2,0
