,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
32397,9,4,8,3,1,1,1,0,2,2,0
5205,9,4,9,2,12,0,1,1,2,4,1
36620,4,4,2,4,8,1,1,1,2,2,0
36358,7,4,11,2,5,0,1,1,2,2,0
20218,9,4,15,0,3,1,1,0,2,2,0
1220,9,4,8,0,3,1,1,1,2,2,0
26917,9,6,9,2,4,5,1,0,2,2,1
35344,9,4,15,2,3,0,1,1,2,2,1
23656,5,7,15,4,4,3,1,0,1,2,0
17971,10,4,9,2,8,2,1,0,2,2,0
34320,8,4,11,5,12,4,0,0,2,2,0
9513,6,4,8,2,1,5,1,0,1,2,1
9450,6,4,11,2,6,0,1,1,2,2,0
34235,7,4,11,2,6,0,1,1,2,2,0
32010,13,4,11,0,0,1,1,0,2,2,1
36015,4,7,15,4,1,3,1,0,2,2,0
25378,8,5,9,2,4,0,1,1,2,2,1
8545,3,0,11,4,0,3,1,1,0,2,0
10863,10,6,11,2,3,0,1,1,2,2,1
31170,4,4,9,4,12,3,1,0,2,2,0
31187,5,4,15,4,8,4,1,0,2,2,0
31783,10,4,11,4,6,1,1,0,2,2,0
16173,5,4,9,2,4,0,1,1,2,4,1
18213,6,4,11,4,1,3,0,1,2,2,0
13711,4,4,0,4,8,1,1,0,1,2,0
14633,5,4,15,4,12,1,1,0,1,2,0
12241,4,4,0,4,1,4,1,0,1,2,0
15446,8,4,11,2,7,0,1,1,2,2,0
9189,6,6,11,2,5,0,1,1,2,1,0
8637,9,4,11,2,6,0,1,1,2,2,0
12235,8,7,11,0,13,1,1,1,2,2,0
30469,7,4,15,4,1,3,0,1,2,0,0
8868,10,7,11,2,8,0,0,1,2,2,1
6625,6,4,11,0,7,1,1,0,2,2,0
7992,10,4,15,2,12,3,0,0,2,2,1
33036,8,4,9,0,4,1,1,0,2,2,1
3397,8,4,15,2,3,0,1,1,2,2,1
33945,8,6,11,2,10,0,1,1,2,2,1
34620,10,5,9,2,3,0,1,1,2,2,1
29999,6,4,9,4,12,1,1,1,2,2,0
10546,4,4,15,4,13,3,1,0,1,2,0
3287,10,4,11,2,8,0,1,1,2,2,0
21166,4,4,11,2,6,0,1,1,1,2,0
15689,5,4,8,2,13,5,1,0,2,2,1
434,4,4,12,4,10,1,1,0,2,2,0
11981,5,4,12,4,12,2,1,1,1,4,0
5722,3,4,1,4,12,3,0,0,1,2,0
7199,7,4,15,2,3,0,1,1,2,2,1
4408,4,4,11,4,12,1,1,0,2,2,0
18271,5,4,11,4,8,1,1,1,1,2,0
16460,7,4,11,2,8,5,1,0,2,4,0
25914,8,7,9,4,10,1,0,1,2,2,0
22927,14,4,1,2,6,2,1,1,1,2,0
15020,11,6,10,2,3,0,0,1,2,0,1
12021,10,4,12,2,4,0,1,1,2,4,1
17977,4,4,15,0,12,3,1,0,1,2,0
30128,10,4,11,2,3,0,1,1,2,2,1
183,7,4,11,2,5,0,1,1,2,2,0
20071,7,4,11,4,7,1,1,0,2,2,0
21374,9,4,9,2,4,0,0,1,2,2,1
5089,6,4,4,4,7,1,1,1,2,2,0
21025,7,4,11,4,1,1,1,0,2,2,0
30238,7,4,12,4,1,1,0,1,2,2,0
23055,9,4,11,2,11,0,0,1,2,2,0
17338,4,4,11,4,8,3,1,0,1,2,0
2631,6,4,9,4,1,3,0,0,2,2,0
19090,5,4,9,4,4,4,1,0,2,2,0
8294,8,4,9,2,10,0,1,1,2,2,1
28143,5,4,8,4,1,1,1,1,2,2,0
28858,6,0,15,2,0,5,1,0,1,2,1
24742,11,2,11,4,6,1,1,1,2,2,0
38057,6,4,15,2,3,0,1,1,2,2,0
15416,10,4,15,2,12,0,1,1,2,2,0
21460,6,4,15,4,4,3,1,0,1,2,0
8353,6,4,11,4,1,3,1,1,2,2,0
3769,5,4,15,0,1,1,1,1,2,2,0
9978,10,4,11,2,6,0,1,1,2,2,0
11651,10,4,11,2,11,0,1,1,3,2,1
32488,7,4,15,2,3,0,1,1,2,2,0
22691,7,4,8,2,13,0,1,1,2,2,1
33960,11,4,11,6,4,4,1,0,2,2,0
11299,9,4,11,2,7,0,1,1,2,2,1
24236,5,4,11,4,1,4,1,0,2,2,0
1985,10,4,15,2,4,0,1,1,2,2,0
37931,7,4,9,0,4,1,1,0,2,2,1
27134,8,4,9,0,8,4,0,0,1,2,0
24539,7,2,15,0,4,4,1,0,2,2,0
37263,7,4,9,2,12,0,1,1,2,2,1
11409,7,4,9,2,13,0,1,1,2,2,1
26399,8,2,12,2,10,0,1,1,3,2,1
6540,10,7,10,2,10,0,1,1,2,2,1
14412,6,6,11,2,12,5,1,0,2,2,0
36952,3,4,15,4,8,3,1,0,0,2,0
9410,7,7,10,2,10,0,1,1,1,2,1
12425,6,4,11,2,14,0,1,1,2,2,0
25949,9,4,15,5,7,4,0,1,2,2,0
21842,7,1,12,0,10,1,1,0,2,2,0
5123,11,4,15,2,14,0,0,1,2,2,1
17278,10,4,15,0,3,1,1,1,2,2,0
8654,9,0,6,2,0,0,1,1,2,2,0
33363,12,4,10,2,10,0,1,1,2,2,1
290,6,4,9,2,4,0,1,1,2,2,1
14750,3,0,1,4,0,3,1,1,0,2,0
21121,6,4,15,2,14,0,1,1,3,2,0
30303,5,4,11,5,12,4,1,0,2,2,0
32945,6,4,14,0,10,1,1,1,2,2,0
34555,3,4,11,4,1,1,1,0,1,2,0
36685,4,0,7,4,0,3,0,1,1,2,0
1069,11,4,11,2,3,0,1,1,2,2,0
16326,5,4,11,2,3,0,1,1,2,2,1
27998,9,6,12,2,10,0,1,1,2,2,0
29285,7,4,11,4,12,1,1,0,2,2,0
33575,6,6,11,2,4,0,0,1,3,2,0
11514,9,4,11,2,7,0,1,1,2,2,1
1544,8,6,12,2,4,0,1,1,2,1,1
37059,8,4,9,4,10,1,1,1,3,2,0
2939,9,4,12,4,10,1,1,0,2,2,0
21573,7,4,8,4,3,1,1,1,2,2,0
32177,7,4,9,2,4,0,1,1,2,2,1
15029,8,6,12,2,13,0,1,1,0,2,0
21617,7,6,1,2,10,0,1,1,2,2,0
2192,6,4,15,4,2,4,0,1,2,0,0
21363,7,4,9,2,12,0,1,1,2,2,0
35178,8,4,11,4,3,4,0,1,2,2,0
15181,10,4,9,0,13,4,1,0,1,2,1
14203,11,5,11,4,7,1,1,0,2,2,0
9548,6,4,15,4,8,1,1,0,2,2,0
34547,5,0,9,2,0,5,1,0,1,2,1
12817,11,6,0,0,3,1,1,1,2,2,0
9753,6,4,8,2,3,0,1,1,2,2,1
6169,6,4,15,4,3,1,1,1,3,2,0
24347,6,4,9,0,12,1,1,1,2,2,1
23706,6,4,9,2,10,0,1,1,2,2,1
35514,5,4,1,4,3,3,1,1,2,2,0
28697,6,0,8,4,0,1,1,1,2,2,0
27557,6,4,8,4,13,1,1,1,2,2,0
8818,12,6,5,2,3,0,1,1,1,2,0
20251,10,2,11,4,13,1,1,0,2,2,0
13442,4,7,15,4,1,3,0,1,2,2,0
13553,4,6,8,4,5,3,1,1,1,2,0
35208,9,4,15,2,4,0,1,1,2,2,1
1486,5,4,4,4,5,1,1,0,2,2,0
16549,8,4,15,2,12,0,1,1,2,2,1
21247,13,4,15,0,10,1,1,0,1,2,0
10983,3,4,1,4,6,3,1,1,0,2,0
21717,15,1,9,6,4,1,1,0,1,2,0
26974,6,4,9,2,5,0,1,1,2,2,0
19295,5,6,11,2,12,0,1,1,2,2,0
26623,5,4,9,4,4,3,1,1,2,2,0
9838,9,7,12,2,11,0,1,1,2,2,0
28798,7,4,11,2,12,0,1,1,2,2,1
24787,5,7,15,4,3,1,1,1,2,2,0
1314,6,4,9,2,10,0,1,1,3,2,1
21137,9,4,12,2,4,0,1,1,3,2,1
4093,7,2,11,2,3,0,1,1,2,2,0
26191,13,5,8,2,4,0,1,1,1,2,1
24087,7,4,9,4,12,3,1,1,2,2,0
36229,10,4,8,5,1,4,0,0,2,2,0
8573,9,1,0,2,3,0,1,1,2,2,0
25346,8,4,11,2,4,0,1,1,2,2,0
34621,3,4,0,4,5,3,1,1,1,1,0
4712,10,4,9,2,4,0,1,1,2,2,1
37826,8,7,10,2,10,0,1,1,2,2,0
37744,4,4,7,4,12,3,1,1,0,2,0
24702,10,1,9,2,10,0,1,1,2,2,0
3994,12,4,11,6,7,1,1,1,2,2,0
5640,3,4,0,4,8,3,1,0,2,2,0
16912,5,4,7,2,8,0,0,1,1,0,0
8061,6,4,15,2,1,0,1,1,2,2,0
15482,6,4,1,4,10,4,1,1,2,2,0
14360,4,4,15,4,14,1,0,1,1,0,0
14821,7,2,11,0,10,4,1,0,2,2,0
37521,4,0,15,4,0,1,1,1,2,2,0
26136,6,4,15,4,12,4,0,0,2,2,0
24028,4,2,15,4,1,3,1,0,2,2,0
4225,9,7,6,0,3,1,1,1,3,2,0
10412,12,4,11,6,1,4,1,0,2,2,0
34103,5,4,15,4,12,4,1,0,2,2,0
12605,8,4,11,4,3,3,1,1,2,2,0
18635,4,4,11,3,3,1,0,1,2,2,0
4262,6,4,11,0,14,3,1,1,2,2,0
11540,5,4,11,0,1,3,1,1,2,2,0
21532,11,4,14,2,10,0,1,1,1,2,1
13953,5,4,11,2,6,0,1,1,2,2,0
5189,7,4,8,4,3,1,1,1,2,2,0
29181,4,0,15,2,0,5,1,0,0,2,0
21745,10,4,5,2,7,0,0,1,2,2,0
12635,10,7,15,2,10,0,1,1,2,2,1
9054,5,4,15,4,8,3,0,0,1,2,0
29277,6,4,5,2,14,0,1,1,2,2,0
10342,8,4,0,0,6,4,1,1,2,2,0
10089,7,4,15,2,1,0,1,1,2,2,1
27589,6,4,0,5,1,4,1,0,2,2,0
29210,12,4,3,2,12,5,1,0,1,2,0
33876,4,7,15,4,8,1,1,0,2,2,0
20032,12,6,11,2,4,0,1,1,3,2,0
13537,10,6,8,0,4,1,1,0,4,2,0
29051,10,4,8,0,12,4,1,0,3,2,0
2197,10,4,15,2,4,0,1,1,2,2,1
30317,6,4,2,6,14,4,1,0,2,2,0
11755,4,1,15,4,4,3,1,0,1,2,0
18688,6,4,11,2,4,5,1,0,2,2,1
34481,6,7,9,2,1,5,1,0,1,2,0
21918,3,4,11,4,12,3,1,0,1,2,0
16320,11,6,11,2,3,0,1,1,2,2,0
1200,7,4,5,2,14,0,1,1,2,2,0
5269,6,4,3,2,14,0,0,1,1,2,0
7467,8,4,11,0,3,3,1,1,1,2,0
26563,14,0,11,2,0,0,1,1,1,2,1
13776,10,4,11,2,8,0,1,1,1,2,0
30555,4,4,11,4,8,3,1,1,2,2,0
7545,6,4,11,0,1,3,1,1,2,2,0
5600,4,4,0,4,8,3,1,0,2,2,0
128,8,4,15,2,1,0,1,1,2,2,1
5496,6,6,11,0,3,1,1,1,3,2,0
20228,3,0,1,4,0,3,1,1,2,2,0
8995,14,0,4,2,0,0,1,1,1,2,0
17113,5,4,11,2,7,0,1,1,2,2,0
37108,10,4,11,0,3,1,1,1,2,2,0
7855,7,4,15,2,4,0,1,1,2,2,1
26118,6,2,15,0,3,3,1,1,2,2,0
31444,8,6,9,4,12,2,0,1,1,2,0
37805,3,4,11,4,7,3,1,1,1,2,0
17095,6,4,11,2,8,0,1,1,2,2,1
13489,4,4,11,2,1,0,1,1,2,2,0
32883,5,5,9,4,4,1,1,1,2,2,0
3034,10,4,12,0,10,1,1,0,2,2,0
19080,12,4,10,0,10,1,1,0,1,2,0
5566,7,4,11,2,3,0,1,1,2,2,0
3271,9,1,15,2,13,0,1,1,2,2,1
11298,7,6,7,5,3,1,0,1,2,2,0
6211,5,4,7,4,12,3,1,0,1,2,0
8793,6,2,9,2,10,0,1,1,2,2,1
32054,9,4,10,2,10,0,1,1,2,2,1
3810,10,4,10,2,10,0,1,1,2,2,1
24904,8,6,15,5,12,4,1,0,2,2,0
6073,3,4,1,4,6,3,1,1,2,2,0
24212,5,4,2,4,7,2,1,1,2,2,0
6715,10,4,11,2,3,0,1,1,2,2,0
22298,4,4,9,4,1,3,1,0,2,2,0
217,5,7,15,4,11,4,0,1,1,2,0
12912,10,4,9,2,4,0,1,1,2,2,1
20012,8,4,12,2,12,0,1,1,2,2,1
1900,5,4,9,4,3,1,1,1,2,2,1
33252,5,6,12,2,5,0,1,1,1,2,1
13731,14,0,10,2,0,0,1,1,1,2,1
30480,12,4,11,4,3,1,0,1,2,2,0
36623,7,4,9,0,4,1,1,0,1,2,0
16648,7,4,11,4,6,1,1,1,2,2,0
2307,8,4,12,4,4,4,1,0,2,2,0
11530,3,4,15,4,3,3,1,1,2,2,0
37561,6,4,15,2,1,0,1,1,2,2,1
11437,8,6,15,2,5,0,1,1,3,2,0
11165,6,4,15,0,3,3,1,1,2,2,0
21064,13,4,15,2,12,0,1,1,2,2,0
34961,9,6,14,2,10,5,1,0,1,2,1
11213,7,4,7,2,4,0,1,1,1,2,0
16094,10,4,11,4,12,1,1,0,2,2,0
31109,15,2,11,2,11,0,1,1,2,2,1
34174,5,4,11,4,6,3,0,1,2,2,0
15903,7,1,11,2,4,0,1,1,2,2,1
35719,4,4,11,2,12,0,1,1,1,2,0
27697,9,6,14,2,5,0,1,1,3,2,1
6052,8,4,11,2,14,0,1,1,2,2,0
1161,7,4,11,4,8,1,1,0,2,2,0
27827,3,4,15,4,12,3,1,1,2,2,0
10328,8,7,10,2,10,0,1,1,2,2,1
13836,9,4,7,2,1,0,1,1,2,2,0
18461,5,1,11,0,1,4,1,0,2,2,0
21991,7,4,15,2,4,0,1,1,2,2,1
9139,4,4,11,0,1,4,1,0,1,2,0
34039,6,4,8,5,10,4,1,0,2,2,0
35431,12,5,0,2,5,0,1,1,2,2,0
18727,6,4,11,4,7,1,1,1,2,2,0
6992,9,6,11,2,10,5,1,0,1,2,0
36777,5,4,11,4,13,2,1,0,2,2,0
20226,11,0,0,4,0,1,0,1,2,2,1
7244,5,5,9,2,3,0,1,1,2,2,0
1895,4,4,15,4,5,3,1,1,0,2,0
36206,6,4,15,2,6,0,1,1,2,2,0
36161,5,4,15,5,3,1,1,1,1,2,0
3670,6,5,11,4,12,4,0,1,2,3,0
21723,7,4,11,2,3,0,0,1,2,2,0
12544,10,6,11,2,12,0,1,1,3,2,1
6061,7,4,15,2,14,0,1,1,2,2,0
2162,9,4,9,2,1,0,1,1,1,2,1
30568,6,4,11,5,1,3,1,0,2,2,0
27783,5,4,9,2,10,0,1,1,2,2,0
19248,8,6,12,2,10,0,1,1,2,2,0
32930,14,6,11,2,13,0,1,1,1,2,0
21788,6,4,9,4,10,1,1,0,1,2,0
1843,5,4,12,4,12,1,0,0,2,2,0
15484,5,4,8,4,13,4,1,1,2,2,0
28961,9,4,9,2,4,0,1,1,2,2,0
23001,9,4,3,2,6,0,1,1,1,2,0
6735,8,2,12,2,10,5,1,0,2,2,1
1229,3,4,11,6,6,4,0,0,1,2,0
7600,3,4,6,4,8,3,1,0,1,2,0
30291,3,4,1,4,8,1,1,1,2,2,0
15904,7,4,11,4,8,1,1,1,2,2,0
20668,5,6,12,4,10,3,1,0,2,2,0
16647,4,4,9,4,10,1,1,0,2,2,0
8310,4,4,9,4,1,3,1,1,2,2,0
23703,8,2,12,2,4,0,1,1,2,2,0
35113,3,0,15,4,0,3,1,1,0,2,0
37061,6,4,7,0,10,1,1,0,1,2,0
20832,6,4,9,4,4,1,1,0,2,2,0
23112,8,1,9,2,10,0,1,1,2,2,1
116,5,4,0,2,14,0,1,1,2,2,0
37910,9,4,8,2,7,0,1,1,2,2,1
31429,10,4,15,0,4,1,1,0,1,2,1
20971,12,4,15,0,10,4,1,0,1,2,0
9204,7,4,12,4,1,1,1,0,1,2,0
33638,11,6,11,4,4,1,0,1,2,2,0
28329,5,4,15,4,3,1,1,1,3,2,0
8942,7,0,15,0,0,4,1,0,2,2,0
33034,8,4,9,3,10,4,1,0,0,2,0
37272,8,4,15,2,3,0,1,1,2,2,0
14929,12,2,11,0,10,1,1,0,2,2,0
9179,10,2,15,2,10,0,1,1,2,2,1
32740,5,4,11,0,1,2,1,0,2,2,0
8350,3,0,1,4,0,3,1,1,1,2,0
26401,10,1,3,2,14,0,1,1,4,2,1
19474,4,4,11,4,1,3,0,0,2,2,0
20414,12,4,11,2,12,0,1,1,2,2,0
36214,6,4,8,4,13,4,0,0,2,0,0
438,8,4,11,0,8,4,0,0,2,1,0
2951,3,0,11,4,0,2,1,1,0,2,0
28351,9,4,8,2,10,5,1,0,2,2,0
6750,6,4,6,2,7,0,1,1,2,2,0
13601,5,1,14,2,10,0,1,1,2,2,1
621,4,4,15,4,8,3,1,1,1,2,0
7626,5,4,9,4,8,1,0,0,2,2,1
6690,10,4,11,2,3,0,1,1,2,2,1
33800,11,6,7,2,3,0,1,1,2,2,0
10291,4,4,11,4,6,1,1,1,1,2,0
23375,6,4,11,2,4,0,1,1,2,2,1
6388,7,4,15,2,6,0,1,1,2,2,0
21904,10,4,0,2,6,0,1,1,2,2,0
26914,9,4,9,2,10,0,0,1,2,2,0
28345,4,4,9,4,13,3,1,0,3,2,0
21436,6,4,9,4,12,1,1,1,2,2,0
27179,4,4,11,4,7,1,1,0,1,2,0
22347,14,4,5,2,10,0,1,1,1,2,1
26952,5,4,7,2,12,0,1,1,2,2,1
25107,9,6,11,2,3,0,1,1,2,2,1
7577,9,4,9,2,12,0,1,1,2,2,0
17016,5,4,9,2,12,5,0,0,2,2,1
11077,9,2,12,2,4,0,1,1,2,2,1
8097,6,4,9,4,10,1,0,1,2,2,0
19766,11,4,11,2,1,2,0,0,0,2,0
1153,5,4,11,2,6,0,1,1,2,2,0
5214,8,2,9,2,13,0,0,1,2,2,0
4105,15,0,15,6,0,3,1,0,0,1,0
28610,4,4,11,4,12,3,1,1,1,2,0
24362,5,7,15,2,14,0,1,1,2,2,0
35860,8,2,11,0,8,1,1,0,1,2,0
3426,6,4,15,2,12,0,0,1,2,4,0
14041,9,4,15,2,10,0,1,1,2,2,1
22085,7,4,8,4,8,1,1,0,2,2,0
28424,8,6,15,2,7,5,1,0,2,2,0
1292,7,4,12,2,4,0,0,1,2,2,0
6815,7,4,9,4,4,1,1,0,2,2,0
11963,9,4,15,2,12,0,1,1,2,2,1
3749,8,4,11,2,1,0,1,1,2,2,1
3399,10,4,7,0,13,1,1,1,2,2,1
747,5,4,8,4,4,1,0,1,2,2,0
37543,8,2,9,2,10,5,1,0,1,2,1
25734,6,4,11,4,7,1,1,1,2,2,0
26166,4,4,6,4,7,3,1,1,1,2,0
13481,3,4,0,4,8,3,1,0,0,2,0
18586,3,0,2,4,0,3,1,1,1,2,0
28024,10,2,12,2,10,0,1,1,2,2,0
23928,11,6,11,4,3,4,1,1,3,2,0
22975,5,4,2,4,8,4,0,0,1,2,0
20648,9,7,9,0,11,1,1,1,2,2,1
23050,3,4,11,4,12,3,1,1,0,2,0
37526,3,4,1,3,8,3,1,0,0,2,0
11875,9,1,9,4,13,1,1,1,2,2,0
29424,9,2,12,2,4,0,1,1,3,2,1
32300,8,4,15,2,3,0,1,1,2,2,0
32167,6,4,9,2,3,0,1,1,2,2,0
20958,11,4,4,2,7,5,0,0,2,2,0
3258,4,4,9,2,12,0,1,1,2,2,0
30869,6,4,11,4,8,1,1,0,2,2,0
37319,5,4,11,4,12,3,1,1,2,2,0
13527,6,4,11,2,12,3,1,0,2,2,0
23725,6,4,8,2,3,0,1,1,2,2,0
10701,11,4,11,6,8,1,0,0,2,2,0
1318,9,2,15,2,1,0,1,1,2,2,1
36966,8,4,9,2,12,0,1,1,2,2,1
1739,4,4,11,4,8,1,1,1,2,2,0
36243,7,4,15,2,14,0,0,1,2,2,1
36580,9,4,15,5,12,1,1,1,2,2,0
8821,11,4,11,2,3,0,1,1,2,2,1
7573,5,4,11,0,6,1,1,1,2,2,0
7669,8,6,15,2,4,0,1,1,3,2,0
16861,7,6,9,4,4,3,1,1,2,2,0
18002,10,5,7,0,12,1,1,1,2,2,0
21325,7,4,15,2,13,0,1,1,3,2,1
7462,4,4,15,4,1,3,0,0,2,0,0
2219,9,0,15,2,0,0,0,1,3,2,0
24582,7,7,15,2,13,0,1,1,2,2,0
25783,8,4,15,2,4,0,1,1,2,2,0
16367,12,4,11,2,12,0,1,1,2,2,0
12974,8,4,14,2,10,5,1,0,2,2,0
18301,12,4,5,6,8,4,1,0,2,2,0
5700,8,4,15,0,10,4,1,0,2,2,1
2489,13,4,0,6,8,1,1,0,1,2,0
23487,11,4,15,2,12,0,0,1,2,2,1
13392,12,4,11,2,3,0,1,1,1,2,1
12243,9,2,12,4,10,1,1,1,2,4,0
958,10,6,11,0,1,4,1,0,2,2,0
36318,10,4,15,2,12,0,1,1,2,2,1
1788,9,6,11,2,3,0,1,1,2,2,0
15560,6,4,8,2,3,0,1,1,2,2,0
19444,9,2,9,2,10,5,1,0,3,2,1
16226,7,4,9,2,4,0,1,1,2,2,1
33522,5,4,15,4,1,3,1,1,2,2,0
33523,5,4,9,4,10,3,1,1,2,2,0
11139,11,4,1,2,7,0,1,1,2,2,0
11336,5,4,11,4,1,3,1,0,1,2,0
18547,4,2,11,2,1,0,1,1,2,2,0
23920,6,4,1,0,8,4,0,0,2,2,0
23737,4,4,15,4,3,1,1,1,2,2,0
15244,6,4,5,5,8,4,1,0,2,2,0
21807,3,4,0,4,12,3,1,1,1,4,0
21312,8,4,11,2,6,0,1,1,2,2,1
9207,4,4,15,2,9,0,0,1,2,2,0
30023,5,4,15,2,4,0,1,1,2,2,1
9910,6,6,15,2,3,0,0,1,2,2,0
15757,5,4,6,4,8,1,1,0,2,2,0
1056,8,4,11,2,10,5,1,0,2,2,1
18174,5,4,8,2,3,0,1,1,2,2,1
11829,12,4,10,2,4,0,1,1,2,0,1
13629,11,4,9,2,12,0,1,1,2,2,1
22985,10,4,11,2,14,0,1,1,4,2,0
4905,15,2,5,2,4,0,1,1,0,2,0
561,14,2,9,2,4,0,0,1,2,2,1
33680,9,4,11,4,6,1,1,1,1,2,0
513,5,4,1,4,8,1,1,0,1,2,0
2381,5,0,15,2,0,0,1,1,2,2,0
7933,7,4,11,2,14,0,1,1,2,2,1
4793,13,0,15,2,0,0,1,1,1,2,0
23936,7,4,9,0,4,3,0,0,2,2,0
14333,12,7,10,2,4,0,1,1,2,2,1
28806,9,4,8,2,13,0,1,1,1,2,0
29201,6,4,8,4,1,4,0,0,2,2,0
31452,9,4,12,2,10,0,1,1,2,2,0
20736,9,4,15,2,3,0,1,1,2,2,0
34476,8,4,9,0,4,4,1,0,2,2,0
19366,8,4,12,4,10,1,1,0,2,2,0
6751,5,4,11,2,3,0,1,1,2,2,0
14225,8,2,15,2,11,0,1,1,2,2,0
22184,4,4,15,4,12,3,1,0,0,2,0
11468,3,0,2,4,0,3,0,1,0,2,0
28859,13,6,9,2,3,0,1,1,2,2,0
33700,5,7,9,4,13,1,1,0,1,2,0
5212,11,4,1,6,7,4,0,0,2,2,0
16185,10,6,5,2,5,0,1,1,2,2,0
15650,7,4,11,2,3,0,1,1,2,2,0
16629,7,4,15,2,5,0,0,1,2,2,0
19215,6,4,15,2,7,0,1,1,2,2,0
15834,5,4,11,4,12,3,1,1,2,2,0
16298,7,4,9,5,10,1,1,0,2,2,0
21487,9,4,9,2,12,0,1,1,2,2,0
28839,11,2,11,2,14,0,1,1,2,2,0
16437,4,4,7,4,12,1,1,0,1,2,0
24744,6,4,15,0,7,4,1,1,2,2,0
5292,10,4,9,2,12,5,1,0,2,2,1
27507,7,4,15,2,12,0,1,1,3,2,1
12295,9,4,15,4,4,1,1,0,2,2,0
17992,10,4,8,2,14,0,0,1,2,2,0
33854,5,4,15,2,12,0,1,1,3,2,0
2215,12,1,15,2,14,0,1,1,2,2,0
28107,15,4,1,2,11,0,1,1,2,2,0
7579,4,1,11,2,1,0,1,1,2,2,0
3619,8,5,10,2,4,0,1,1,2,2,1
25673,11,7,11,0,4,1,1,0,1,2,0
8374,10,1,11,0,1,4,1,0,2,2,0
17614,8,4,8,2,3,0,1,1,2,2,1
18642,9,4,11,0,9,1,1,0,2,2,0
12595,11,5,8,2,12,5,1,0,2,2,1
15337,6,4,11,2,8,0,1,1,2,2,0
33347,11,4,11,2,3,0,1,1,3,2,1
37956,5,4,7,2,14,0,1,1,2,2,0
15280,8,2,11,2,11,0,1,1,2,2,0
18088,3,4,15,4,8,3,1,0,1,2,0
26020,10,4,15,2,3,0,1,1,2,2,0
20716,7,6,2,0,5,1,1,1,2,1,0
34263,8,6,11,2,5,0,1,1,2,2,0
29471,6,4,11,0,7,1,1,1,2,2,0
30242,4,4,11,4,11,3,1,1,2,2,0
15595,9,2,12,2,10,0,1,1,2,2,1
36277,7,4,11,2,8,0,1,1,2,2,0
17172,5,4,11,4,13,3,1,0,2,2,0
18014,3,0,11,4,0,3,1,1,1,2,0
23646,9,1,15,2,3,0,0,1,2,2,1
26916,5,4,11,4,1,1,1,1,2,2,0
854,8,4,5,2,3,0,1,1,3,2,0
28412,10,4,11,2,3,0,1,1,2,2,0
30919,6,4,11,2,3,2,0,1,2,2,0
7057,7,4,15,4,4,1,1,1,2,2,0
28149,10,4,9,2,12,0,1,1,2,2,1
28784,7,4,9,2,1,0,1,1,2,2,0
12326,3,4,1,4,8,2,1,0,1,2,0
31061,3,4,15,4,1,3,1,0,1,2,0
18276,7,5,9,0,12,4,1,1,3,2,0
26626,8,4,9,0,6,4,1,1,2,2,0
29118,6,1,15,2,4,0,1,1,2,2,1
605,8,4,12,4,13,1,0,0,2,2,0
31682,9,4,12,2,12,0,1,1,2,2,1
14011,6,4,15,4,7,1,1,0,2,2,0
14353,12,4,11,6,1,1,1,0,2,2,0
3661,8,4,7,0,7,3,1,0,0,2,0
13928,6,4,11,4,6,1,1,1,2,2,0
35864,10,4,15,2,3,0,1,1,3,2,1
11713,15,4,0,6,12,1,1,0,1,2,0
17743,7,4,11,0,1,4,1,0,2,2,0
15414,5,6,7,4,12,3,1,1,2,2,0
28099,10,6,11,2,8,5,1,0,1,2,0
36816,6,4,15,4,1,1,0,0,2,2,0
18498,6,4,9,2,3,0,1,1,2,2,1
36025,6,4,9,0,4,1,1,1,3,2,1
23945,7,4,11,2,12,5,0,0,1,2,0
35846,6,4,9,4,10,1,0,1,2,2,0
5712,7,4,15,2,1,5,1,0,3,2,0
22841,8,2,4,2,3,0,0,1,0,2,1
15515,9,6,11,2,3,0,1,1,2,2,0
23924,4,4,7,4,13,3,1,1,2,2,0
28352,5,6,15,2,5,0,1,1,2,2,0
33640,9,4,12,4,10,1,1,0,2,2,0
4010,6,4,11,4,4,1,1,1,2,2,0
37506,8,4,15,2,12,0,1,1,3,2,0
22192,4,4,9,4,3,1,1,1,2,2,0
7476,3,4,1,4,12,3,1,0,0,2,0
19523,13,4,15,0,1,4,1,0,1,2,0
27166,7,4,11,2,3,0,1,1,2,2,1
32721,8,0,15,2,0,0,1,1,3,1,0
15479,12,7,12,6,10,1,1,0,0,2,0
18565,10,4,15,2,7,0,1,1,2,2,0
24759,10,4,11,0,4,2,1,1,2,2,1
8869,8,6,8,2,5,0,1,1,4,2,0
11591,8,4,15,4,14,1,1,1,2,2,1
2058,13,4,2,2,12,0,0,1,2,2,0
13561,11,4,9,6,1,1,1,0,1,2,1
6724,3,4,1,4,12,3,1,1,2,2,0
3989,5,4,9,4,10,1,1,1,2,2,0
1702,7,4,1,5,8,4,1,0,2,2,0
6355,3,4,11,4,12,3,1,0,1,2,0
15665,6,4,12,2,10,5,1,0,2,2,1
24442,6,1,15,0,13,1,1,1,2,2,0
17754,6,4,9,2,3,0,1,1,2,2,0
28816,9,4,12,2,10,0,1,1,2,2,0
21790,6,7,14,4,10,1,0,0,2,2,0
37175,6,6,9,2,3,0,1,1,2,2,1
27916,8,4,11,2,14,0,1,1,3,2,1
25336,7,5,11,4,5,3,1,1,2,2,0
