,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
30497,10,4,7,0,13,1,1,0,1,2,1
25239,7,2,11,4,3,1,1,1,2,2,0
15899,11,6,15,0,14,1,1,1,3,2,0
15534,7,4,15,2,1,0,1,1,2,2,1
13075,4,4,0,2,6,0,1,1,2,2,0
28729,12,4,11,2,4,5,1,0,2,2,1
37187,7,4,11,2,3,0,1,1,2,2,0
31195,9,4,15,5,1,1,1,1,2,2,0
24727,6,4,11,2,3,0,1,1,2,2,1
19612,8,4,14,2,10,5,1,0,2,4,1
7017,8,2,12,0,10,1,1,0,1,2,1
37607,12,4,5,2,14,0,1,1,1,2,0
5493,5,4,11,0,3,4,0,1,1,0,0
35320,6,4,9,4,10,1,0,1,3,0,1
1838,6,4,12,2,3,0,1,1,3,2,1
31557,8,6,12,2,4,0,1,1,3,2,1
31702,6,4,12,2,4,0,1,1,3,2,1
3958,7,4,15,2,3,0,1,1,2,2,1
36620,12,0,13,3,0,1,1,0,1,4,0
20039,8,4,9,2,7,0,1,1,2,2,1
343,10,4,6,2,14,0,1,1,2,2,0
5109,8,4,15,0,4,1,1,1,2,2,0
29789,7,1,9,0,4,1,1,1,2,2,1
35551,9,4,15,2,7,0,0,1,2,2,0
21003,9,4,11,2,3,5,1,0,2,2,1
26666,4,0,4,4,0,1,1,1,2,2,0
28358,5,4,11,2,8,0,1,1,3,2,0
11440,6,1,9,4,1,3,1,1,2,4,0
10940,7,4,11,0,13,4,1,0,2,2,0
16592,4,4,11,4,4,4,1,0,2,2,0
20456,9,4,8,4,4,1,0,0,2,2,0
33599,6,4,11,2,14,0,1,1,2,1,0
23447,9,4,15,2,3,0,1,1,2,2,1
36749,11,4,11,2,14,0,1,1,2,2,0
20253,7,4,1,2,3,0,1,1,3,2,0
24349,11,2,11,2,11,0,1,1,2,2,0
20265,8,4,11,0,7,4,1,1,2,2,0
703,5,4,4,2,3,0,1,1,2,2,0
37292,5,5,11,4,5,1,1,1,2,2,0
2167,7,2,11,0,11,4,0,0,1,2,0
4770,4,0,0,4,0,3,1,0,0,2,0
33113,8,7,9,0,7,4,1,0,0,2,0
6267,7,4,7,0,4,1,1,0,2,2,0
22663,5,4,0,2,8,0,1,1,1,2,0
1888,6,1,15,2,3,0,1,1,2,2,0
5550,13,4,11,4,1,1,1,0,2,2,0
1626,7,4,11,2,14,0,1,1,4,2,1
26636,9,4,7,6,3,4,1,1,2,2,0
33716,10,4,11,2,4,0,1,1,2,2,1
16237,8,4,11,2,6,0,1,1,2,2,0
37659,5,4,15,4,12,1,1,1,2,2,0
32621,5,4,11,2,1,5,1,0,2,2,0
18472,6,4,9,4,12,1,1,1,2,2,0
19346,7,4,15,0,12,1,1,0,2,2,1
10608,3,4,11,4,6,3,1,1,1,2,0
20135,3,4,15,4,12,3,1,0,1,2,0
34891,12,4,2,2,12,0,1,1,2,2,0
6460,12,7,15,2,5,0,1,1,2,2,0
3245,10,4,11,5,1,4,1,0,2,2,0
23798,8,4,11,0,7,1,1,1,2,2,0
14803,5,4,11,2,5,0,1,1,2,2,0
28561,6,4,9,4,10,1,1,0,2,2,1
14267,13,2,11,6,1,1,1,0,2,2,0
37572,8,4,11,4,7,4,1,1,2,2,0
234,8,7,15,0,4,1,1,0,2,2,1
30929,8,4,11,6,9,4,1,0,1,2,0
6318,7,4,9,2,12,0,1,1,2,2,0
7536,5,4,9,4,3,1,1,0,1,2,0
20133,9,6,1,2,12,0,1,1,2,2,0
26565,5,4,11,6,7,4,1,0,1,2,0
26659,4,4,11,4,7,3,0,0,2,2,0
20304,6,4,11,2,3,0,1,1,2,2,0
11502,6,4,9,4,4,1,1,1,2,2,0
8171,7,5,9,2,4,0,1,1,2,2,1
31447,8,4,15,0,1,4,0,0,2,2,0
32153,7,4,9,2,5,0,0,1,2,0,0
555,4,4,9,4,1,3,1,0,2,2,0
32936,12,4,9,2,12,0,1,1,2,2,1
37190,4,4,8,4,11,3,1,1,0,2,0
27067,9,4,15,2,12,0,1,1,2,2,1
9305,8,6,15,2,3,0,1,1,2,2,0
12432,12,0,4,6,0,4,1,0,1,1,0
2062,6,4,9,2,1,0,1,1,2,2,1
33718,3,4,2,4,1,1,1,1,2,2,0
6132,7,4,6,2,8,0,1,1,2,2,0
27928,6,2,11,0,4,4,1,0,1,2,0
13301,7,4,15,0,1,4,1,0,1,2,0
1878,7,4,11,4,3,3,1,1,1,2,0
34572,7,4,11,4,8,4,1,0,1,2,0
35205,9,7,10,6,10,4,1,0,0,2,0
33963,7,4,12,2,10,5,1,0,2,2,1
14158,3,4,1,4,3,3,1,0,0,2,0
13504,7,4,11,2,3,0,1,1,2,2,0
9451,11,4,9,2,8,5,0,0,2,0,0
21714,4,4,15,4,1,3,1,0,2,2,0
10909,6,4,11,2,1,5,1,0,2,2,0
35366,4,6,15,4,8,1,1,1,2,2,0
14484,8,4,11,2,3,0,1,1,1,2,0
20794,6,4,11,4,1,4,1,0,1,2,0
2643,5,4,9,4,4,1,1,0,2,2,1
29199,8,4,4,4,3,1,1,1,3,2,0
2561,12,4,11,2,1,5,1,0,2,2,0
20309,8,2,9,0,8,1,1,1,2,2,0
16613,8,4,15,2,7,0,1,1,2,2,1
27957,7,4,7,4,1,1,1,0,2,2,0
38053,9,4,11,0,4,1,1,0,1,2,0
24325,4,4,15,4,10,3,1,1,0,2,0
34082,10,4,15,0,12,1,1,1,2,2,0
25450,6,4,9,2,10,0,0,1,2,2,0
9216,3,4,2,4,12,3,1,0,1,2,0
14593,9,4,9,0,12,1,0,0,2,2,1
25451,8,6,9,2,12,0,1,1,2,2,1
3285,7,4,2,2,4,0,1,1,2,2,1
36152,5,4,9,4,3,1,1,1,2,2,0
536,7,4,5,2,7,0,1,1,1,2,1
16910,9,4,7,2,12,0,1,1,1,2,0
31296,6,6,11,2,3,0,1,1,2,2,0
31540,11,4,1,5,8,4,1,0,2,2,0
34942,6,2,1,2,1,0,1,1,2,2,0
26978,8,4,7,2,12,0,1,1,2,2,1
21553,14,0,15,6,0,1,1,0,1,2,0
1124,7,4,11,2,9,5,1,0,2,2,0
1752,5,4,15,4,13,3,1,0,1,2,0
1811,3,4,1,4,12,4,1,1,1,2,0
20385,8,2,11,2,14,0,1,1,2,2,0
5081,7,4,11,4,3,1,1,1,2,2,0
24869,8,2,1,2,6,0,1,1,2,2,0
2317,12,6,11,0,14,1,1,0,0,2,0
26045,7,4,9,2,5,0,1,1,2,2,0
28826,7,4,11,5,8,4,0,0,2,2,0
36162,14,4,11,6,8,2,0,0,2,2,0
30110,11,4,9,2,10,0,1,1,2,2,1
20757,7,4,9,2,4,0,1,1,2,2,1
25114,9,4,15,2,12,5,1,0,1,2,0
27427,8,4,15,2,4,0,1,1,2,2,1
28500,5,4,15,4,7,3,1,1,2,2,0
14441,7,4,5,4,3,3,1,0,2,2,0
30293,6,4,1,4,1,4,0,0,2,2,0
15535,12,6,11,2,3,0,1,1,2,2,1
20188,4,4,11,4,12,1,1,1,2,2,0
30520,7,4,9,2,10,0,1,1,2,2,1
28542,5,4,11,4,6,3,1,1,2,2,0
9508,7,4,15,2,11,0,1,1,2,2,0
22635,10,4,9,2,10,0,1,1,2,2,1
26634,4,4,15,4,8,1,0,0,1,2,0
3185,9,4,15,2,1,5,1,0,2,2,0
8491,9,4,11,2,4,5,1,0,2,2,1
2798,11,2,11,6,8,4,1,0,2,2,0
2363,5,4,9,4,12,1,0,0,2,2,0
20414,4,4,8,4,13,1,1,0,1,2,0
24105,7,4,11,2,12,0,1,1,2,2,0
24497,8,4,11,0,14,4,0,0,2,2,0
10781,6,6,3,4,3,2,1,1,2,2,0
10984,5,4,9,0,14,3,1,1,2,2,0
6253,4,4,7,4,3,3,1,1,1,2,0
20854,7,4,15,0,4,4,1,0,2,2,0
31016,9,4,11,2,11,0,1,1,3,2,1
29485,4,4,11,4,8,3,1,0,1,2,0
13527,5,4,11,4,1,3,1,0,2,2,0
14662,9,5,12,2,10,0,1,1,2,2,1
26930,9,6,7,0,12,2,1,1,1,2,0
29122,6,4,11,5,12,1,1,0,2,2,0
31183,7,2,11,2,14,0,1,1,3,2,1
21104,3,4,1,4,12,3,1,0,1,2,0
17866,9,4,15,2,12,0,1,1,2,2,1
16163,4,4,11,4,11,3,1,1,2,2,0
38059,4,4,15,4,4,4,1,0,1,2,0
29335,9,4,0,0,8,4,0,0,2,2,0
23209,7,4,11,2,3,0,1,1,2,2,1
13607,9,4,5,2,7,0,1,1,2,2,1
35391,4,4,15,4,1,1,1,0,1,2,0
20968,8,4,9,0,10,1,1,0,2,2,0
13513,4,2,9,4,10,1,1,0,2,2,0
33100,5,2,12,2,10,5,1,0,2,2,1
27906,9,4,9,2,12,0,1,1,2,2,1
32059,5,4,11,2,7,0,1,1,2,2,0
27125,6,4,11,2,12,0,1,1,2,2,0
1081,3,4,0,4,8,1,1,0,1,2,0
6205,13,6,1,2,5,0,1,1,1,2,0
31301,5,4,1,4,3,3,1,1,2,2,0
6765,6,6,9,0,5,1,1,1,3,2,0
33029,8,4,9,2,13,0,1,1,1,2,1
11126,9,4,9,2,4,0,1,1,2,2,1
1872,5,4,11,2,3,0,1,1,2,2,1
12135,8,4,9,2,10,0,1,1,2,2,1
27034,5,4,11,4,8,3,1,1,3,2,0
26489,7,4,11,4,8,1,1,0,2,2,0
11569,7,6,15,2,13,0,1,1,2,2,1
17922,7,4,9,2,4,0,1,1,2,2,0
11788,9,4,15,0,12,1,1,0,2,2,0
28482,6,4,14,4,8,1,1,0,4,4,0
6827,10,4,11,4,12,2,0,0,0,2,0
25174,8,7,12,2,4,5,1,0,2,2,0
25003,6,4,15,2,12,0,1,1,2,2,1
14277,11,4,11,2,3,0,1,1,2,2,1
7855,6,2,11,2,4,0,1,1,2,2,0
11168,5,4,14,4,10,1,1,0,1,2,0
31064,8,4,11,5,8,4,1,0,1,2,0
25217,12,4,2,6,3,1,1,1,2,2,0
36730,10,5,9,2,4,0,1,1,2,2,1
22133,8,5,11,2,5,0,1,1,2,2,0
18931,7,4,11,2,7,0,1,1,2,2,0
20477,3,0,1,4,0,3,1,0,0,2,0
13883,12,4,11,4,1,1,1,0,2,2,0
34362,16,6,11,2,5,0,1,1,0,2,0
21533,4,4,11,4,8,1,1,1,1,2,0
13228,5,4,9,4,12,3,1,0,2,2,0
36473,8,4,12,2,5,0,1,1,3,2,0
22617,10,4,11,2,1,5,1,0,1,2,0
25485,7,4,15,2,7,0,1,1,2,2,0
32379,4,4,11,4,8,3,1,0,1,2,0
3220,11,0,11,5,0,1,1,1,1,2,0
26383,14,4,5,0,9,4,1,0,0,2,0
22208,8,1,15,0,1,4,1,0,2,2,0
12076,9,2,11,0,1,4,1,0,1,2,0
12893,9,5,15,2,3,0,1,1,2,2,1
14881,10,4,11,2,7,0,1,1,2,2,1
33494,10,7,9,2,10,0,1,1,2,2,0
6244,12,5,11,2,4,0,1,1,2,2,1
22544,15,0,5,2,0,0,1,1,2,2,0
11578,4,4,15,4,12,3,1,1,2,2,0
25553,9,4,15,2,1,0,1,1,4,2,1
26081,8,4,0,2,5,0,1,1,2,2,0
19436,3,4,1,4,6,2,1,1,1,2,0
3128,7,7,15,0,1,1,1,0,2,2,0
26318,6,4,10,2,10,0,1,1,2,2,1
16858,13,6,9,2,12,0,1,1,0,2,0
15879,5,4,11,2,7,0,1,1,1,2,0
25830,4,4,11,4,5,3,1,1,2,2,0
4123,6,4,8,4,3,1,1,1,2,2,0
29630,8,4,9,2,4,5,0,0,3,2,1
32392,7,4,15,2,3,0,1,1,2,2,0
10692,4,4,11,4,8,4,1,0,2,2,0
28676,9,2,9,2,4,0,1,1,2,2,1
13857,9,4,11,2,6,0,1,1,1,4,0
30552,5,1,11,0,1,4,1,1,2,2,0
23734,8,4,9,2,4,0,1,1,3,2,1
9576,4,4,15,4,1,3,1,0,2,2,0
34492,6,4,11,4,4,4,1,0,1,2,0
27471,5,4,11,2,3,0,1,1,2,2,0
5015,7,4,11,2,8,0,1,1,2,2,0
33701,10,6,11,2,3,0,1,1,2,2,0
36064,7,6,15,3,10,1,1,1,2,2,0
13925,6,4,15,0,7,3,0,1,2,2,0
28416,6,6,14,0,10,1,1,0,2,2,1
28434,7,4,15,4,12,2,1,0,2,2,0
5374,4,4,11,4,7,3,1,1,2,2,0
32336,10,4,11,2,8,0,1,1,2,2,0
11800,12,6,11,2,5,0,1,1,2,2,0
37166,6,4,9,2,10,0,1,1,2,2,1
1853,7,1,8,0,1,4,0,0,2,2,0
30312,7,4,15,0,13,4,1,0,1,2,0
7704,10,4,9,2,1,0,0,1,2,0,0
25404,8,4,9,2,4,0,1,1,2,2,0
24262,9,4,9,2,10,0,1,1,2,2,1
36245,8,4,15,2,4,0,1,1,2,2,1
33884,5,4,11,2,7,0,1,1,2,2,0
23284,7,4,15,2,12,0,1,1,4,2,1
34472,10,5,15,2,1,5,1,0,2,2,1
10738,4,0,2,4,0,3,1,1,2,2,0
16243,4,4,11,2,3,0,1,1,2,2,0
3098,4,4,15,4,11,3,0,1,1,2,0
15562,6,4,8,2,3,0,1,1,3,2,1
15048,5,4,15,0,4,1,0,1,2,2,0
15233,10,4,15,2,12,0,1,1,3,2,1
9558,7,4,14,2,13,0,1,1,3,2,1
18280,7,4,11,0,12,1,1,0,1,2,0
8458,6,4,8,2,5,0,1,1,3,2,0
9820,7,6,14,0,10,1,1,1,3,2,0
4308,10,4,11,0,3,1,1,1,2,2,0
11201,4,4,11,4,3,2,1,1,2,2,0
17869,3,4,11,4,3,3,1,1,2,2,0
12769,12,4,11,2,12,0,1,1,2,2,0
546,8,4,14,0,10,4,1,0,1,2,0
37508,7,4,1,2,12,0,1,1,2,2,0
18866,6,4,11,4,7,1,1,0,1,2,0
31961,7,4,9,0,12,1,1,1,2,2,0
1825,13,4,3,2,14,0,1,1,0,1,0
34601,10,4,0,2,1,5,1,0,2,2,1
378,4,4,15,4,8,3,1,0,0,2,0
14492,7,4,0,6,3,4,1,1,2,2,0
37138,4,4,15,4,12,1,1,1,2,2,0
24797,9,5,11,2,12,0,1,1,2,2,1
10923,5,4,15,4,1,1,1,1,2,2,0
13950,6,6,6,5,14,1,0,1,2,2,0
31861,7,4,9,4,1,4,0,0,2,0,0
6535,11,0,15,0,0,1,1,1,2,2,0
2855,7,4,9,2,10,0,1,1,2,2,1
10029,9,4,11,2,8,0,1,1,2,2,0
23093,6,4,6,2,8,0,1,1,2,2,0
18874,4,4,11,2,3,0,1,1,2,2,0
18713,7,4,15,5,12,1,1,0,3,2,0
12325,8,4,15,0,12,4,1,1,2,2,0
23786,6,4,11,4,1,3,1,1,2,2,0
25907,4,4,9,4,8,3,0,0,2,2,0
29483,7,2,8,2,3,0,1,1,2,2,1
7935,6,4,12,4,4,1,1,1,2,2,1
10148,8,6,9,2,12,0,1,1,2,2,0
13132,4,4,15,2,6,0,1,1,2,2,0
24819,4,4,11,4,6,3,1,1,2,2,0
10766,11,1,11,2,5,0,1,1,2,2,0
5372,14,2,11,6,11,1,1,1,2,2,0
23806,9,4,11,0,8,1,0,0,1,2,0
37169,8,4,15,4,1,1,1,1,1,2,0
34946,11,4,11,0,14,1,1,1,2,2,0
9126,10,4,11,4,14,1,1,1,2,2,0
10742,5,6,11,2,3,0,1,1,2,2,0
16222,3,4,2,4,9,3,1,0,1,2,0
18242,13,4,2,2,14,0,1,1,2,2,0
22238,6,4,9,4,12,1,1,0,1,2,0
17346,7,4,0,0,8,1,1,0,2,2,0
20454,9,6,15,0,4,1,1,1,2,2,0
33705,12,4,11,2,7,0,1,1,2,2,1
3085,5,7,12,4,10,1,1,0,1,2,0
29673,10,4,11,2,12,0,1,1,2,2,1
5574,8,7,12,2,4,0,1,1,2,2,0
3936,10,2,12,4,10,1,0,1,3,0,1
34146,12,4,15,2,12,0,1,1,2,2,1
31581,8,7,12,2,4,0,1,1,1,2,0
17882,10,5,9,2,12,0,1,1,3,2,1
72,6,4,11,4,12,1,1,1,2,2,0
29580,4,4,15,2,8,0,1,1,1,2,0
15351,4,4,15,4,12,3,1,0,2,2,0
21940,8,5,9,2,12,0,1,1,2,2,0
19896,9,4,11,0,12,4,1,0,3,2,0
20578,10,4,9,0,12,4,1,0,2,2,1
17645,4,4,8,4,8,1,1,1,2,2,0
10794,7,4,9,2,1,0,1,1,2,2,1
19126,5,5,11,4,12,1,1,1,3,2,0
6231,6,6,6,2,5,0,1,1,3,2,0
17673,8,4,11,0,3,3,1,1,1,2,0
36972,12,4,11,6,1,1,1,0,1,2,0
31020,5,4,9,4,4,3,1,0,1,2,0
4319,8,4,14,2,10,0,0,1,2,0,0
10489,8,4,11,2,8,5,1,0,1,2,0
14703,4,4,15,4,4,1,1,0,2,1,0
14459,6,6,9,4,3,4,1,1,1,2,0
2482,13,7,10,2,10,0,1,1,2,2,1
10920,8,4,15,2,10,0,0,1,2,0,1
14915,8,4,11,4,8,1,1,1,1,2,0
23017,5,7,15,4,14,1,1,1,1,2,0
36478,7,6,10,2,10,0,1,1,3,2,1
12976,6,4,11,4,8,3,0,1,2,2,0
28930,6,4,9,4,1,1,1,1,2,2,0
32897,7,4,7,2,1,5,1,0,2,4,1
24268,7,4,11,2,14,0,1,1,2,2,0
6473,4,2,15,4,10,1,1,0,2,2,0
14843,8,4,7,2,3,0,1,1,2,2,1
20359,8,2,12,4,10,1,0,0,2,0,1
8165,5,4,14,4,10,1,1,0,1,4,1
35278,5,4,15,4,1,3,1,0,2,2,1
26159,13,6,11,6,5,1,1,1,1,2,0
34870,7,4,15,0,1,4,1,0,1,2,0
29492,8,4,11,2,6,0,1,1,3,2,1
12074,12,2,12,2,10,0,1,1,2,2,0
14720,6,4,11,5,4,4,0,0,2,2,0
3507,8,4,9,4,10,1,0,1,2,2,0
1738,7,4,7,2,12,0,1,1,2,2,1
4580,6,4,5,2,7,0,0,1,2,2,0
13248,4,4,15,4,12,3,1,1,2,2,0
7854,8,4,15,0,1,3,0,0,2,2,0
27403,8,4,15,0,10,4,1,1,2,2,0
31677,6,4,9,2,10,5,1,0,2,2,1
27955,5,4,11,2,8,0,1,1,2,2,1
25443,5,6,8,1,3,4,1,1,2,2,0
4369,3,4,11,4,8,2,1,0,2,2,0
7045,4,7,15,4,8,3,1,0,1,2,0
9521,5,4,15,2,7,0,1,1,2,2,0
23278,13,4,15,2,7,0,1,1,2,2,0
18259,5,4,11,4,11,3,0,1,2,2,0
28576,6,4,0,2,3,5,0,0,1,2,0
5058,5,0,15,4,0,3,1,0,2,2,0
16495,8,4,11,2,10,0,1,1,2,2,1
16211,10,4,7,2,3,0,0,1,2,2,1
35186,11,4,12,2,1,5,1,0,2,2,0
35630,13,4,0,0,8,1,0,0,1,2,0
5388,5,4,1,2,14,0,1,1,2,2,0
4051,4,4,11,4,1,4,0,0,1,2,0
13612,5,4,9,4,10,1,1,1,2,2,1
20799,7,4,7,4,12,1,1,1,2,2,0
26168,13,4,5,2,3,0,1,1,1,2,0
6555,10,1,11,2,3,0,1,1,2,2,0
23646,8,6,12,2,10,0,1,1,1,2,0
23293,8,4,12,2,13,0,1,1,2,2,1
7850,10,4,9,4,1,1,1,0,2,2,0
28765,10,2,15,2,14,0,1,1,2,2,1
16837,4,4,2,4,6,3,1,1,2,2,0
31403,8,6,9,2,4,0,1,1,3,2,1
3374,8,4,11,2,7,0,1,1,2,2,0
22760,6,4,15,0,12,1,1,0,2,2,0
30544,10,7,14,2,10,0,0,1,2,4,0
37189,12,4,0,2,14,0,1,1,1,2,0
7164,12,4,15,6,14,2,1,0,0,2,0
4538,4,2,7,0,1,1,1,0,1,2,0
20668,8,2,9,5,10,4,1,0,2,2,0
30138,4,4,11,4,14,1,1,1,2,2,0
32442,12,6,13,2,5,0,1,1,1,2,0
319,7,4,7,4,9,3,1,0,1,2,0
2050,5,4,11,0,8,1,1,0,2,2,0
26271,9,4,11,2,8,0,1,1,2,2,0
30540,5,4,15,4,8,3,1,1,1,2,0
36890,7,4,15,2,12,0,1,1,2,2,0
16146,7,4,11,4,1,1,1,1,2,2,0
17361,11,6,15,2,3,0,1,1,2,2,0
19416,9,4,9,2,12,0,1,1,1,2,1
7433,12,1,15,3,4,1,1,0,2,2,0
25131,5,7,9,0,10,1,1,1,2,0,0
27146,8,4,11,5,7,4,1,0,2,2,0
25917,4,4,11,4,3,3,1,1,2,2,0
34263,3,4,1,5,6,3,1,1,1,2,0
10384,7,4,11,2,7,0,1,1,2,2,1
34445,6,4,1,2,12,0,1,1,2,2,1
34613,7,5,11,4,3,3,1,1,2,2,0
28919,14,4,6,2,14,0,1,1,2,2,0
22516,5,4,15,4,10,3,1,0,2,2,0
6249,5,4,11,2,8,0,1,1,2,2,0
365,10,6,11,2,7,0,1,1,2,2,0
19045,13,4,8,2,5,0,1,1,2,2,0
21295,6,4,15,2,10,0,1,1,2,2,0
466,7,7,12,4,10,1,1,1,1,2,0
25140,5,4,9,4,11,3,1,1,2,2,0
23708,6,4,9,2,10,0,1,1,3,2,1
21841,7,4,15,4,12,1,1,1,0,2,0
1910,8,4,9,2,12,0,1,1,2,2,0
35873,8,2,12,4,10,1,1,1,2,2,1
30724,3,4,1,4,8,5,1,0,0,2,0
32710,8,4,15,2,12,0,1,1,2,2,1
14296,6,4,2,0,12,3,1,0,2,2,0
62,8,4,9,2,7,0,1,1,2,2,1
654,11,4,9,0,10,1,1,0,3,2,1
37208,9,4,14,2,10,0,1,1,2,2,1
33848,13,0,1,2,0,0,1,1,2,2,0
3978,6,1,9,2,10,0,1,1,2,2,1
7858,4,4,11,2,6,0,1,1,2,1,0
23410,5,4,11,4,8,3,1,0,1,2,0
15663,5,0,8,2,0,5,0,0,1,2,0
3151,6,6,5,4,8,1,1,0,0,2,0
17274,6,4,9,4,4,4,1,0,2,2,0
15192,7,6,15,2,10,0,1,1,3,2,1
28088,18,4,11,2,1,0,1,1,2,2,0
28731,4,4,11,4,3,1,1,0,1,2,0
23340,9,4,11,2,12,0,1,1,2,2,1
10688,8,4,11,0,8,1,0,0,2,2,0
27876,5,4,0,2,6,0,1,1,2,2,0
25813,7,4,10,2,10,5,1,0,2,0,1
704,6,2,15,2,1,0,1,1,2,2,0
32316,4,7,9,4,1,3,1,0,0,2,0
10985,9,5,14,2,10,0,1,1,4,2,1
892,10,4,6,2,3,0,1,1,2,2,0
24038,8,4,12,0,1,4,1,0,2,2,0
3690,5,4,11,4,8,3,1,1,2,2,0
9760,9,4,11,0,1,4,1,0,2,2,0
34764,9,4,15,4,13,1,1,0,2,2,0
4977,8,7,11,2,14,0,0,1,2,2,0
541,8,4,9,2,1,0,1,1,2,2,0
7010,5,4,11,4,1,1,1,1,1,2,0
8186,4,4,8,4,1,4,1,0,2,2,0
32133,6,4,1,2,14,0,1,1,3,2,1
10657,7,4,11,4,7,3,1,0,1,2,0
12157,6,4,7,2,7,0,1,1,3,2,0
738,8,4,11,4,3,1,1,1,2,2,0
5460,10,7,7,0,1,1,1,0,2,2,0
30958,7,4,15,2,3,0,1,1,1,2,1
32859,12,4,11,6,3,1,1,1,2,2,0
23543,3,6,1,4,5,3,1,1,1,2,0
12599,12,4,11,5,10,4,1,0,2,2,0
14609,6,4,11,0,8,1,1,1,4,2,0
31421,11,7,10,2,10,0,1,1,2,2,1
2868,8,7,11,2,3,0,1,1,2,2,0
9630,8,6,12,2,10,0,1,1,2,2,1
35051,9,4,4,2,7,0,1,1,2,2,0
10202,8,4,11,2,8,0,0,1,2,2,0
12185,9,4,12,0,4,1,1,1,2,2,0
18804,7,4,11,2,7,0,1,1,2,2,0
20956,4,4,15,4,1,1,0,0,0,2,0
33459,5,2,15,2,11,0,0,1,2,2,0
36528,5,4,7,2,13,0,1,1,2,2,0
32678,8,4,15,0,1,1,1,0,1,2,0
27784,8,4,7,4,4,4,1,0,2,2,0
15106,5,4,9,0,13,1,1,1,2,2,0
8213,5,4,8,4,3,1,1,1,2,2,0
19435,9,4,11,2,14,0,0,1,2,2,0
17042,6,4,11,4,10,4,1,1,2,2,0
9537,5,6,2,4,8,3,1,1,2,2,0
19678,9,4,11,0,7,4,1,0,2,2,0
36764,11,4,11,2,8,0,1,1,2,2,0
308,6,7,15,5,1,4,1,0,3,2,0
29539,5,4,15,4,10,4,1,0,2,2,0
29893,11,4,12,2,4,0,1,1,2,2,1
10987,4,4,15,2,11,0,1,1,2,2,0
29235,5,4,9,2,1,0,1,1,2,2,0
5647,3,4,11,4,12,3,1,1,0,2,0
36949,4,0,15,4,0,3,0,1,3,2,0
70,4,4,11,4,3,3,1,1,1,2,0
11754,8,4,7,4,3,1,0,1,2,2,0
35096,12,4,11,0,9,2,1,0,2,2,0
24473,4,4,15,0,8,3,1,0,2,2,0
2212,9,4,15,2,1,0,1,1,2,2,0
23972,9,2,12,0,10,1,1,1,2,2,0
27467,9,7,9,2,13,0,1,1,2,2,0
2579,10,6,9,2,12,0,1,1,2,2,1
6872,6,4,13,4,8,4,1,0,1,2,0
32424,5,4,15,4,1,3,1,0,2,2,0
18258,8,4,8,2,12,0,1,1,2,2,0
37483,9,4,11,2,1,5,1,0,2,2,0
8849,9,6,15,2,3,0,1,1,2,2,0
25817,8,4,11,2,3,0,1,1,2,2,0
21797,7,4,15,4,1,1,1,1,2,2,0
18888,10,7,10,2,10,0,1,1,2,2,1
15772,5,6,15,2,8,0,1,1,2,2,0
28575,10,2,12,0,10,1,1,1,3,2,0
23888,9,6,15,6,5,1,1,1,3,2,0
32711,3,7,2,4,8,2,1,0,1,2,0
24883,3,4,13,4,8,5,1,0,1,2,0
10782,12,4,3,6,5,1,1,1,1,2,0
17677,8,4,12,2,10,0,1,1,1,2,0
23793,9,7,12,4,4,1,1,1,2,2,1
34992,12,6,11,2,3,0,0,1,2,2,0
3972,3,4,15,4,8,3,0,0,0,2,0
31945,7,4,11,2,4,0,1,1,2,2,0
9764,5,4,9,4,4,1,1,1,2,2,0
5723,5,4,8,2,3,0,1,1,1,1,0
22438,7,4,15,4,10,3,1,1,1,2,0
7829,8,4,2,4,4,1,1,0,2,2,0
2095,3,4,1,2,8,5,1,0,0,2,0
21443,8,4,9,2,13,0,1,1,2,2,1
916,11,4,11,2,12,0,1,1,2,1,0
26216,4,4,11,4,1,4,0,0,1,2,0
23295,14,6,14,2,10,0,1,1,4,2,0
18505,9,1,9,2,4,0,1,1,2,2,1
5742,6,4,5,2,5,0,1,1,1,2,0
14255,7,4,11,2,7,0,1,1,2,2,0
15108,5,4,11,4,8,1,1,1,3,2,0
36310,5,4,9,2,10,0,1,1,1,2,0
33088,5,1,11,4,11,2,1,1,4,2,0
32723,9,5,10,2,10,0,1,1,3,2,1
36397,8,2,9,2,10,0,1,1,2,2,1
37799,14,4,11,2,8,0,1,1,1,2,1
31274,10,4,15,2,3,0,1,1,2,2,0
12903,4,4,15,4,1,3,1,0,0,2,0
27539,8,6,15,2,3,0,1,1,3,2,0
18527,7,4,12,2,4,0,1,1,2,2,0
21311,5,2,9,4,10,1,1,1,2,0,0
35180,9,2,11,2,14,0,1,1,2,2,0
22108,5,4,11,2,3,0,1,1,3,2,0
14648,9,4,11,0,1,4,1,0,2,2,0
23117,8,4,9,2,1,0,1,1,2,2,0
5029,3,4,15,4,12,3,1,1,1,2,0
27931,6,4,11,5,8,4,0,1,1,2,0
46,12,4,11,0,1,4,0,0,2,0,0
31631,4,4,9,4,12,1,1,0,2,2,0
8841,7,6,11,2,4,0,1,1,2,2,1
6372,6,4,15,4,12,3,1,1,2,2,1
15046,9,4,11,2,13,0,1,1,2,2,0
7330,3,6,15,4,8,1,1,1,0,2,0
2177,7,1,15,2,1,0,1,1,2,2,1
10507,9,4,11,2,3,0,0,1,2,2,0
17777,8,4,9,2,6,0,1,1,3,2,1
21832,7,4,15,2,6,0,1,1,1,2,0
