,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
37833,12,6,7,2,12,0,1,1,3,2,1
2845,4,4,1,4,12,1,1,0,2,2,0
12774,16,4,5,2,6,0,1,1,0,2,0
37666,8,4,9,4,8,1,1,0,1,2,0
17536,6,2,11,4,8,1,0,0,2,2,0
34703,14,2,9,2,10,0,1,1,2,2,0
28418,6,2,9,2,10,0,1,1,2,2,1
30667,9,4,9,2,12,0,0,1,2,2,1
36150,6,4,8,4,7,3,0,1,2,2,0
19668,8,4,14,2,10,0,1,1,2,2,1
34427,7,6,8,2,5,0,1,1,3,2,1
4029,15,5,11,2,4,0,1,1,1,2,1
33307,5,5,9,2,4,0,1,1,2,2,1
586,12,4,12,0,1,1,1,0,2,2,0
33442,4,4,4,4,6,2,1,1,2,2,0
21679,11,2,12,4,10,3,1,1,1,2,0
31387,6,4,9,4,12,1,1,0,2,2,1
6792,5,4,9,4,13,1,1,0,2,2,0
2221,7,4,15,4,12,3,1,1,2,2,0
295,12,4,14,2,10,0,1,1,2,2,1
19843,4,4,8,4,1,1,1,1,1,2,0
18874,4,2,15,4,1,3,1,1,2,2,0
30370,4,4,15,4,1,1,1,0,2,2,0
490,9,4,15,2,12,0,1,1,3,2,1
4086,11,2,7,2,10,5,1,0,2,2,1
28729,5,4,11,4,1,1,1,1,2,2,0
1342,9,4,11,2,8,0,1,1,2,2,1
36388,6,4,15,4,3,1,1,1,2,2,0
13180,5,4,6,4,3,3,1,1,2,2,0
6648,7,4,9,2,12,0,1,1,3,2,1
31744,6,4,5,2,3,0,1,1,2,2,0
25494,10,2,11,6,1,3,1,0,2,2,0
7173,6,6,11,2,7,0,1,1,2,2,0
21549,8,2,9,0,4,1,1,1,2,2,0
28423,6,4,15,4,4,1,1,0,3,3,0
22720,7,4,9,4,8,3,1,1,2,2,0
20035,10,2,7,0,1,1,1,0,2,2,0
10544,5,4,15,2,12,0,1,1,4,2,0
11701,7,4,11,2,3,0,1,1,2,2,0
21027,8,4,7,4,1,1,1,1,2,2,0
29707,9,4,9,4,4,2,1,1,2,2,1
20864,5,4,6,5,8,4,0,1,2,2,0
27017,6,4,11,2,6,0,1,1,2,2,0
24741,5,4,11,4,8,2,0,1,1,2,0
4359,7,4,9,4,4,2,1,1,3,2,1
8942,6,7,11,2,1,2,0,0,2,2,0
22574,8,4,12,0,10,4,1,1,1,2,1
13598,5,4,2,5,8,4,1,0,2,2,0
3963,8,4,7,4,13,1,1,0,2,2,0
28637,8,4,7,5,1,1,0,0,2,2,0
36849,4,4,15,4,12,4,1,0,3,2,0
31971,10,4,0,5,8,4,1,0,1,2,0
13872,5,4,0,2,6,0,1,1,1,2,0
38031,6,5,11,2,3,0,1,1,1,2,0
21262,9,4,9,2,10,5,0,0,2,0,1
25838,13,2,11,0,8,1,1,0,2,2,0
19687,4,4,9,4,1,3,1,0,1,2,0
27816,6,4,11,0,7,1,1,1,2,2,0
7033,3,4,15,4,11,2,1,0,0,2,0
36665,4,4,9,4,12,1,1,0,2,2,0
15594,10,4,11,2,3,0,1,1,2,2,1
25840,10,4,9,4,4,1,1,1,2,2,0
26157,4,4,11,4,8,1,1,0,2,2,0
25312,5,4,9,2,10,0,1,1,2,2,0
30513,14,0,15,2,0,0,1,1,2,2,1
23356,9,0,8,2,0,0,0,1,2,2,0
32086,7,4,15,2,14,0,1,1,2,2,1
31249,10,4,12,4,10,4,1,0,2,2,0
8550,5,4,4,4,7,1,1,0,2,2,0
5723,7,4,7,4,4,1,1,1,2,2,1
23733,10,4,11,2,14,0,1,1,2,2,0
24863,6,5,15,4,13,2,1,1,1,2,0
23739,8,2,2,0,11,4,0,1,2,2,0
29840,4,4,15,2,3,0,1,1,2,2,1
10013,13,6,15,3,5,1,1,0,0,2,0
22195,4,4,11,2,1,3,0,1,2,2,0
8644,6,4,11,2,12,0,1,1,2,2,0
34439,9,4,7,2,13,0,0,1,2,2,0
1537,4,4,15,4,12,3,1,0,1,2,0
25842,5,4,15,4,7,1,1,0,2,2,0
20441,4,4,11,4,10,3,1,1,1,2,0
29298,9,4,11,2,14,0,0,1,2,2,0
31370,3,4,15,4,1,3,1,0,1,2,0
34424,10,6,15,2,3,0,1,1,2,2,0
17186,7,4,15,6,13,1,1,0,2,2,0
34841,11,4,15,4,8,1,1,1,3,2,0
4005,10,1,8,2,1,0,1,1,2,2,1
29031,8,4,12,4,10,1,0,0,2,0,0
25774,3,4,1,4,9,2,1,0,2,2,0
7131,9,6,11,0,14,4,1,1,2,2,0
9274,4,4,11,4,8,3,1,1,2,2,0
28707,7,1,9,4,4,1,1,1,2,2,1
32163,8,4,9,2,10,0,1,1,2,2,1
22058,7,4,11,2,10,0,0,1,3,2,0
19053,10,4,8,0,1,4,1,1,2,2,0
31749,5,4,9,4,4,4,1,1,2,2,0
29177,12,5,11,4,6,1,1,1,2,2,0
3625,10,1,15,0,13,1,1,0,2,2,0
454,3,0,2,4,0,3,1,1,0,2,0
32918,7,4,8,4,10,1,1,1,2,2,0
12667,9,4,11,2,6,0,1,1,3,2,0
21019,6,6,11,4,3,1,1,1,2,2,0
35334,4,4,15,4,8,2,0,0,1,2,0
31724,7,4,15,2,3,0,1,1,3,2,1
34148,3,4,1,4,12,3,1,0,1,2,0
9820,4,4,15,4,3,1,1,1,2,2,0
1401,13,4,15,2,4,0,1,1,2,2,1
3955,4,4,15,2,14,0,0,1,2,0,0
7252,6,4,9,4,12,1,1,1,2,2,0
4098,5,4,8,2,12,5,1,0,1,2,0
27961,7,6,11,2,3,0,1,1,2,2,1
25012,9,6,9,2,10,0,1,1,3,2,1
37727,7,4,15,2,4,0,1,1,2,2,1
32405,6,1,9,2,10,0,1,1,2,2,1
23872,7,4,11,0,3,1,1,1,2,2,0
30511,5,2,11,0,11,4,0,0,2,2,0
953,5,4,9,4,12,1,1,1,2,2,0
22135,9,4,11,2,1,0,1,1,2,2,0
35879,5,4,5,2,3,0,1,1,2,2,0
34591,9,4,1,6,1,4,1,0,2,2,0
3403,11,4,11,0,13,1,1,0,2,2,1
19559,12,6,8,2,12,0,1,1,2,2,1
22875,8,4,7,2,10,0,1,1,2,2,1
3007,5,4,0,4,3,1,1,1,2,2,0
14448,5,4,11,2,14,0,1,1,2,2,1
15428,7,6,12,2,4,0,1,1,2,2,1
3178,8,6,5,2,5,0,1,1,3,2,0
12207,5,4,15,2,3,0,1,1,1,2,0
35327,11,7,12,2,10,0,1,1,2,2,1
25292,8,4,15,3,8,4,1,0,1,2,0
20573,3,4,15,4,8,3,1,0,0,2,0
12993,8,4,15,0,10,4,1,0,2,2,0
34767,7,4,15,4,7,1,1,0,2,2,0
37778,13,4,7,2,7,0,0,1,2,0,0
1534,7,4,7,2,10,5,1,0,1,2,1
16004,4,4,11,4,7,1,1,0,2,2,0
23917,11,5,15,2,13,0,1,1,3,2,1
17017,8,4,8,2,3,0,1,1,2,2,0
35681,4,2,15,4,8,1,1,1,1,2,0
4231,5,4,11,4,10,2,0,1,1,2,0
32563,7,4,8,2,3,0,1,1,2,2,0
27086,7,4,11,2,4,0,1,1,2,2,0
31502,10,4,9,2,12,0,1,1,2,2,0
21570,11,4,11,2,7,0,1,1,1,2,0
8696,5,4,8,2,3,0,1,1,2,2,0
29802,4,4,15,4,13,3,1,1,2,2,0
28373,4,4,15,4,11,1,1,1,2,2,0
12194,8,4,11,2,6,0,1,1,2,2,0
3305,10,4,9,2,1,0,1,1,2,2,1
28281,12,4,11,6,1,2,1,0,2,2,0
23951,6,4,9,4,12,2,1,0,2,2,0
24352,5,1,11,4,1,1,1,0,2,2,0
8158,7,4,9,2,12,0,1,1,2,1,0
166,3,7,0,4,6,3,1,1,0,2,0
20882,6,5,12,2,10,0,1,1,1,2,1
28532,4,4,8,4,13,3,1,1,2,2,0
7349,8,4,12,2,4,0,1,1,3,2,1
14765,10,4,11,2,1,0,1,1,2,2,1
12286,10,4,8,0,8,1,1,0,2,2,0
21295,9,4,11,6,12,4,0,0,2,2,0
14055,5,4,11,4,6,1,1,1,2,2,0
37998,5,4,11,0,8,1,1,0,1,2,0
12375,8,1,7,0,10,1,1,1,1,2,1
4147,9,4,11,2,4,0,1,1,2,2,1
1439,6,4,9,4,12,1,1,0,2,2,0
11833,8,7,11,2,3,0,0,1,2,2,0
878,6,7,9,0,8,4,1,0,2,2,0
25580,10,7,15,2,5,0,1,1,2,2,0
23483,9,4,15,2,3,0,1,1,2,2,1
18029,6,4,9,2,11,0,0,1,2,0,1
7760,13,4,11,4,8,1,1,0,1,2,0
11851,11,4,9,2,4,0,1,1,2,2,1
12069,5,7,11,4,11,3,1,1,2,2,0
15682,10,4,15,2,14,0,1,1,3,2,1
8145,9,1,11,0,4,4,0,0,2,1,0
33474,6,6,11,2,4,0,1,1,2,2,0
34144,8,2,12,2,4,0,1,1,2,2,1
19798,7,4,11,4,13,3,1,1,2,2,0
28740,10,1,11,0,1,1,1,1,2,2,1
38070,12,4,11,2,1,0,1,1,1,2,0
27016,8,4,11,2,14,0,1,1,2,2,0
34462,6,4,11,2,3,0,1,1,2,2,0
12298,5,7,15,4,13,4,1,0,2,2,0
22399,8,6,11,2,5,0,1,1,2,2,0
25905,3,4,11,4,7,3,1,0,2,2,0
2607,4,4,11,4,6,3,1,1,1,2,0
3618,8,4,15,0,1,4,1,0,2,2,0
37850,9,4,11,5,6,1,1,1,2,2,0
3276,6,4,7,2,13,0,1,1,3,2,1
7068,4,4,11,4,8,1,1,1,2,2,0
13348,4,4,11,2,6,0,1,1,2,2,0
8395,12,4,11,2,6,0,1,1,2,4,0
25789,7,4,9,2,14,0,1,1,2,2,1
35935,4,4,11,4,6,3,1,1,1,2,0
14552,8,4,11,2,8,0,1,1,2,2,0
25730,6,4,8,0,8,3,1,0,1,2,0
28133,7,6,15,2,10,0,1,1,2,2,1
24416,11,2,5,4,12,1,1,0,2,2,0
20510,7,4,9,2,12,0,1,1,2,2,0
28781,5,4,15,2,14,0,1,1,2,2,0
7494,17,6,12,2,10,0,1,1,0,2,0
27081,4,4,7,4,3,3,1,1,2,2,0
4383,7,4,11,0,8,1,0,0,2,2,0
26891,11,4,12,2,1,0,1,1,2,2,0
9027,4,4,11,4,6,3,1,1,2,2,0
14206,12,4,15,2,14,0,1,1,1,2,0
395,4,4,11,4,8,2,1,1,1,2,0
37043,10,6,11,2,14,0,1,1,3,2,1
2673,3,4,1,4,7,3,0,0,1,2,0
6487,10,4,15,4,1,1,1,0,1,2,0
28249,3,4,11,4,12,3,0,0,2,2,0
34234,6,4,11,2,3,0,1,1,2,2,1
9004,8,4,11,2,12,0,1,1,2,2,0
30553,3,7,11,4,3,3,1,1,1,2,0
32611,3,4,0,4,4,3,1,0,1,2,0
37999,9,6,15,4,5,3,1,1,2,2,0
9458,6,4,8,4,13,1,1,0,2,2,0
5383,8,6,15,4,5,1,1,1,1,2,0
31403,5,4,11,4,1,3,1,0,2,2,0
32922,11,4,11,6,8,4,1,0,2,2,0
11577,9,6,14,2,10,0,1,1,3,2,1
689,9,4,11,4,9,4,0,0,2,2,0
9166,7,4,15,0,12,1,1,1,2,2,1
2817,4,4,15,2,14,0,1,1,2,2,0
6226,9,4,9,2,12,0,1,1,2,2,1
20846,6,4,5,2,14,0,1,1,2,2,0
9047,8,4,11,4,10,1,1,0,2,2,0
27760,12,6,11,2,5,0,1,1,1,2,0
18673,5,4,1,4,3,3,1,1,2,2,0
27782,6,4,11,4,13,3,1,1,2,2,0
26260,11,4,11,2,14,0,1,1,2,2,1
1256,5,4,11,0,4,4,1,0,1,2,0
20051,13,2,9,2,4,0,1,1,2,2,1
24940,7,6,15,2,14,0,1,1,1,2,0
28042,8,4,8,2,10,0,1,1,2,2,1
27611,7,4,9,5,10,1,1,1,2,2,0
11860,4,4,9,4,4,3,1,0,2,2,0
11340,3,4,1,4,6,3,0,1,0,2,0
4031,9,4,8,5,13,4,1,1,2,2,1
3409,12,4,12,2,11,0,1,1,2,2,1
1262,8,7,11,2,3,0,1,1,2,2,1
29009,5,6,9,4,3,1,1,1,2,2,0
37553,4,2,11,5,11,4,1,1,2,2,0
30358,7,4,9,2,4,0,1,1,2,2,1
23297,6,4,11,2,14,0,1,1,2,2,0
2102,12,4,11,2,7,0,1,1,2,2,0
15873,4,4,1,2,3,0,1,1,2,2,0
11246,7,4,11,4,8,3,1,1,1,2,0
836,3,0,2,4,0,3,1,1,0,2,0
5452,13,5,9,2,4,0,1,1,2,2,1
27497,5,4,15,0,1,4,0,0,2,2,0
3079,9,6,10,2,10,0,1,1,0,2,1
14731,10,4,0,2,8,5,1,0,0,2,0
12893,3,4,15,4,1,3,1,1,0,2,0
14988,5,4,15,2,13,0,1,1,3,2,0
28196,11,4,1,6,6,1,1,1,2,2,0
26805,9,2,15,5,8,4,1,1,2,2,1
18213,5,4,15,0,1,4,1,0,2,1,0
9343,6,7,12,4,10,1,1,0,2,2,0
12243,9,6,8,2,3,0,1,1,2,2,0
3078,7,4,11,2,3,0,1,1,2,2,0
16820,12,7,10,0,1,1,1,0,1,2,0
2480,4,4,1,4,6,2,0,1,1,2,0
22877,9,4,11,2,7,0,1,1,2,2,0
16950,10,7,9,0,10,1,1,1,2,2,0
36963,8,7,12,2,10,0,1,1,2,2,1
14359,4,4,9,4,12,3,1,1,1,2,0
3112,10,4,1,0,3,1,1,0,3,2,0
15358,7,5,14,2,10,0,1,1,3,2,1
15054,11,6,0,2,12,0,1,1,2,2,0
4565,9,2,11,2,3,0,1,1,2,2,0
8588,12,4,12,2,10,0,1,1,4,2,1
4133,5,4,9,4,13,1,1,1,2,2,0
12008,8,2,5,0,8,4,1,0,2,1,0
5345,9,4,15,5,12,1,1,1,2,2,0
19115,8,4,15,2,3,0,1,1,2,2,1
36870,12,4,5,6,7,1,1,0,1,2,0
25936,8,4,15,2,4,0,1,1,2,2,1
17097,8,4,0,5,12,0,1,1,2,2,1
10452,9,7,9,2,12,0,1,1,2,2,0
4838,8,4,11,0,7,4,0,0,2,2,0
29034,10,4,11,2,14,0,1,1,3,2,0
33658,13,0,0,2,0,0,0,1,4,2,1
18880,8,4,15,4,4,4,1,0,2,2,0
22887,9,4,11,0,1,4,1,0,2,2,0
11345,9,4,9,2,4,0,1,1,2,2,1
15704,4,4,11,4,7,3,0,1,2,2,0
12751,9,2,15,3,8,1,1,0,2,2,0
9306,4,4,11,4,7,2,1,1,2,2,0
5246,6,4,11,0,3,1,1,1,2,2,0
34416,9,0,12,2,0,0,1,1,0,2,1
18528,6,4,11,5,5,4,0,1,2,2,0
35154,5,4,8,4,11,1,0,1,4,2,0
15799,6,4,7,2,6,0,1,1,2,2,0
5442,8,4,15,0,13,1,1,0,2,2,0
18609,9,4,11,0,1,1,1,0,2,2,0
17904,4,4,15,4,8,3,1,0,2,2,0
37161,5,4,9,4,1,1,1,0,1,2,0
25552,7,4,9,4,10,1,1,1,3,2,0
25679,8,4,11,4,7,1,1,1,2,2,0
22145,7,4,11,2,3,0,1,1,2,2,0
4917,7,4,9,4,4,1,1,1,2,2,0
23824,9,7,0,5,3,4,0,0,1,2,0
31942,4,4,11,4,3,3,1,1,2,2,0
33483,6,6,7,4,4,1,1,1,3,2,0
16467,9,4,11,2,12,0,1,1,2,2,1
1871,13,4,15,2,5,0,1,1,0,2,0
18603,5,0,15,4,0,2,1,1,2,2,0
20913,7,4,5,2,7,0,1,1,2,2,0
27682,8,4,14,4,10,3,1,1,3,2,0
10794,7,4,11,2,8,5,1,0,2,2,0
8022,10,4,11,4,1,4,0,0,0,2,0
32730,9,4,11,2,4,5,0,0,2,2,1
18866,14,4,11,2,3,0,1,1,1,2,0
29252,5,4,12,4,10,4,1,0,2,2,0
29193,8,4,11,2,14,0,1,1,2,2,1
13889,12,0,11,0,0,1,1,0,2,2,0
20922,9,4,11,0,14,3,1,1,2,2,0
12954,11,6,8,0,12,1,1,1,2,2,0
13168,14,4,15,6,13,4,1,0,1,2,0
18221,8,1,15,6,1,4,1,0,2,2,0
6270,14,0,15,2,0,0,1,1,1,2,1
7946,8,5,11,2,3,0,1,1,2,2,0
17532,4,4,15,4,8,3,1,1,2,2,0
1995,6,4,8,0,1,4,1,0,2,2,0
31707,4,4,0,2,3,0,1,1,2,2,0
16509,10,4,11,6,8,4,1,0,2,2,0
28327,7,4,1,4,8,1,0,0,2,2,0
1831,8,4,15,2,3,0,1,1,2,2,1
13775,3,0,15,4,0,3,0,1,0,0,0
15321,11,1,9,2,4,0,1,1,2,2,1
37311,6,4,11,2,3,0,1,1,2,2,0
15401,8,2,15,0,10,4,0,0,3,0,0
31794,6,4,11,4,1,1,1,0,2,2,0
33818,11,4,0,6,8,1,1,0,2,2,0
1743,7,4,7,0,3,4,1,1,2,2,0
6143,9,1,12,2,4,0,1,1,3,2,1
3764,6,4,12,2,10,0,1,1,3,2,1
8986,4,4,15,4,3,3,1,1,2,2,0
18982,11,4,14,2,4,0,1,1,1,2,1
24110,10,4,11,0,8,4,1,0,1,2,0
30998,9,4,11,0,8,4,1,0,1,2,0
35346,7,4,15,0,4,4,1,0,2,2,0
25539,6,0,8,2,0,0,1,1,1,2,0
36226,5,4,11,4,4,1,1,1,2,2,0
10331,9,4,15,2,6,0,1,1,2,2,1
31111,13,0,11,0,0,3,1,1,2,2,0
3101,7,4,11,0,4,4,0,0,2,2,0
31185,11,4,11,5,8,1,0,0,2,2,0
12740,10,6,6,2,8,0,1,1,2,2,0
1322,10,4,11,2,10,0,1,1,2,2,0
16523,9,4,1,0,4,1,1,0,2,2,0
29189,12,4,4,5,8,1,1,1,2,2,0
19542,6,4,11,4,7,4,0,0,2,2,0
21021,8,4,11,4,13,1,0,1,2,2,0
35481,9,4,8,2,12,0,1,1,2,2,1
27269,4,4,15,4,1,2,0,1,2,2,0
25666,10,2,15,0,4,1,1,0,2,2,0
4132,8,5,15,2,12,0,1,1,2,2,1
17021,7,4,11,0,1,4,1,0,2,2,0
2529,5,4,15,2,11,0,1,1,4,2,0
9339,10,2,15,2,11,0,1,1,2,2,0
951,5,4,8,2,1,5,1,0,2,2,0
25181,6,4,3,4,0,2,0,1,1,2,0
32171,8,6,11,2,3,0,1,1,2,2,1
26456,10,6,11,0,14,1,1,1,2,2,0
37705,13,4,15,2,12,0,1,1,1,2,0
35851,4,6,9,4,10,1,1,0,0,2,0
29460,12,1,9,2,4,0,0,1,2,2,1
20255,6,4,9,2,4,5,1,0,2,2,1
13954,5,4,15,4,11,3,1,1,2,2,0
22052,4,4,11,2,3,3,0,1,2,2,0
25889,10,2,15,6,4,1,1,0,2,2,0
25536,9,2,9,2,10,5,1,0,2,2,0
13205,8,4,14,0,10,1,1,0,2,2,0
21725,6,4,11,4,4,1,1,1,1,2,0
20806,8,4,15,0,10,1,1,0,2,2,1
10766,7,4,11,5,7,4,0,1,2,2,0
9618,6,4,11,0,1,1,1,0,2,2,0
24211,9,4,11,2,3,0,1,1,2,2,0
32735,7,4,9,4,4,1,0,1,2,0,1
22926,9,4,9,2,4,0,1,1,2,1,1
17592,6,4,9,4,10,1,1,0,2,2,0
23424,7,4,9,2,4,0,1,1,2,2,1
403,4,7,15,4,10,1,1,0,2,2,0
18088,8,4,8,0,8,1,1,0,1,2,0
26148,9,4,12,2,10,0,1,1,2,2,0
17500,12,4,11,6,4,1,1,0,2,2,0
20173,7,4,8,2,4,5,1,0,2,2,1
18107,6,4,11,0,3,3,1,1,2,2,0
17070,9,4,15,2,12,0,0,1,2,2,0
17610,9,5,15,2,12,0,1,1,2,2,1
12413,4,7,15,4,8,2,1,1,2,2,0
23890,10,6,9,2,4,0,1,1,3,2,0
7137,7,4,11,2,3,0,1,1,2,2,0
25710,9,4,15,2,7,0,1,1,2,2,0
23029,7,6,7,2,12,0,1,1,2,2,1
32934,4,4,15,2,8,5,1,0,1,2,0
25086,4,0,2,4,0,1,1,0,1,2,0
7731,5,4,9,4,3,1,1,1,2,2,0
3800,9,4,9,0,13,4,1,0,3,2,0
9313,14,0,11,6,0,1,0,0,1,0,0
449,9,4,14,4,10,1,1,0,1,2,0
34185,3,4,15,4,12,3,1,1,2,2,0
19635,6,4,11,2,3,0,1,1,2,2,1
3601,8,4,11,2,7,0,0,1,2,2,1
4103,4,4,11,4,3,1,1,1,1,2,0
19345,6,4,11,4,3,4,1,1,3,2,0
10292,10,5,12,2,10,0,1,1,2,2,0
10146,4,4,0,4,4,3,1,1,2,2,0
34202,8,6,11,2,5,0,0,1,3,2,0
2780,6,4,9,4,5,1,1,1,2,2,0
9828,7,4,15,4,12,1,1,1,2,2,0
16472,6,4,1,2,1,5,1,0,1,2,0
20586,5,4,11,4,8,3,1,0,2,2,0
33386,8,4,10,2,10,0,0,1,4,4,1
31083,10,1,12,2,10,0,1,1,2,2,1
19222,9,7,11,0,8,4,1,0,1,2,0
14197,9,4,11,2,3,0,1,1,2,2,0
30302,7,6,15,2,4,0,1,1,2,2,1
6837,15,0,9,2,0,0,1,1,1,2,0
27576,6,4,11,4,3,1,1,1,1,2,0
16455,5,4,9,4,1,1,1,0,2,2,0
12328,11,4,11,5,1,4,1,0,1,2,0
21435,5,4,15,0,4,1,1,0,3,2,0
18933,12,4,0,2,14,0,1,1,2,2,0
37782,7,6,15,2,12,0,1,1,2,2,0
20075,11,4,11,0,8,4,1,0,0,2,0
27235,6,4,6,2,7,0,1,1,2,2,0
32849,6,7,9,2,10,5,1,0,1,2,1
30425,4,4,15,4,12,3,1,1,2,2,0
14578,5,4,8,4,4,1,1,1,2,2,0
13600,13,4,5,2,3,0,1,1,2,2,1
21678,6,6,8,2,4,0,1,1,2,2,0
33195,3,4,15,4,10,1,1,1,1,2,0
23082,10,4,11,4,7,2,0,0,2,2,0
10482,11,6,11,2,5,0,1,1,2,1,0
24525,12,2,15,0,8,1,1,0,1,2,0
14425,7,4,9,5,12,1,0,1,3,2,1
5458,10,6,11,2,3,0,1,1,4,2,0
24633,4,4,11,4,1,1,1,1,1,2,0
9034,10,4,11,2,3,0,1,1,2,2,1
23934,8,4,9,4,1,4,0,0,2,2,0
9893,8,4,11,2,6,0,1,1,2,2,0
20892,4,4,15,4,12,1,1,0,0,2,0
7544,3,0,1,4,0,1,1,0,1,2,0
7455,9,6,11,2,5,0,1,1,3,2,0
20456,5,0,5,4,0,4,0,0,2,3,0
11930,4,4,4,2,7,0,1,1,3,2,0
34382,9,4,11,0,1,1,1,0,2,2,0
24507,8,6,4,2,7,0,1,1,2,2,0
32530,7,4,11,2,8,0,1,1,2,2,0
25922,8,4,15,2,10,0,1,1,2,2,1
17942,5,4,1,2,3,0,0,1,2,2,0
15877,4,2,15,0,11,1,1,1,2,2,0
26652,3,0,1,4,0,3,1,1,0,2,0
31094,11,4,11,0,1,4,1,0,0,2,0
2975,5,4,4,2,6,0,0,1,2,2,0
20462,7,4,9,2,12,0,1,1,2,1,1
23711,9,4,9,6,4,4,0,0,2,0,0
32175,6,4,10,0,10,4,1,0,1,2,1
10557,9,4,0,2,14,0,0,1,2,2,1
13344,7,4,9,4,10,1,0,1,2,2,0
31878,10,6,11,2,3,0,1,1,1,2,0
12783,7,6,9,2,4,0,1,1,3,2,0
17348,4,4,15,4,12,3,1,1,2,2,0
21683,7,4,12,2,4,0,1,1,2,2,1
17314,6,4,11,2,14,0,1,1,2,2,1
1133,6,4,9,4,10,4,0,0,2,2,0
32215,11,4,11,2,1,0,1,1,2,2,0
12924,4,4,11,4,7,3,1,0,2,2,0
20869,6,4,11,2,3,0,1,1,2,2,0
2660,6,4,11,4,3,3,1,1,2,2,0
5093,8,4,7,2,4,0,1,1,2,2,0
37051,8,6,15,2,4,0,1,1,2,2,0
23723,6,4,15,2,4,0,1,1,2,2,1
7927,12,4,5,2,3,0,1,1,2,2,1
28700,8,4,5,2,5,0,1,1,2,2,0
3461,4,4,8,4,10,3,1,0,1,2,0
20675,7,4,11,2,4,0,1,1,2,2,1
33018,15,4,12,0,10,1,1,1,1,2,0
36477,8,4,9,2,10,0,1,1,2,2,0
17249,8,4,7,2,10,0,1,1,2,2,0
11189,5,4,12,4,1,1,0,0,1,2,0
4976,7,2,9,2,4,0,1,1,2,2,1
4805,11,1,10,5,10,4,1,0,2,2,0
26289,5,4,9,2,4,5,1,0,2,2,1
6109,5,4,11,4,8,1,1,0,2,2,0
26115,11,0,11,2,0,0,1,1,2,2,0
180,3,4,0,4,1,3,0,0,2,4,0
22288,10,4,11,2,7,0,1,1,2,2,0
35543,10,4,11,5,7,1,1,1,2,2,0
37331,3,4,15,4,8,3,1,0,1,2,0
29913,7,4,11,2,6,0,1,1,2,2,0
34314,6,4,11,2,12,0,1,1,2,2,0
29735,8,4,14,2,10,0,1,1,3,4,1
2558,8,4,15,4,11,1,0,1,2,2,0
26428,15,6,6,2,14,0,1,1,2,2,0
337,7,1,15,0,1,4,0,0,2,2,0
15939,4,4,15,4,12,3,1,1,1,2,0
30726,8,4,11,2,12,0,1,1,2,2,1
25544,8,4,11,0,1,1,1,0,1,2,0
33747,6,4,9,4,10,3,1,0,2,2,0
17473,11,4,0,2,3,0,0,1,2,2,0
9680,7,4,9,0,4,1,1,0,2,2,1
16202,3,4,1,4,6,2,1,1,1,2,0
4989,7,4,12,2,10,0,1,1,2,2,1
32263,8,4,15,2,3,0,1,1,2,2,1
24736,8,4,15,2,3,0,1,1,1,2,1
33615,11,5,4,2,7,0,1,1,2,2,0
36899,6,4,15,3,12,4,1,0,1,2,0
35795,8,7,11,2,11,0,1,1,3,2,0
14599,7,6,7,2,3,0,1,1,2,2,1
17854,5,4,11,2,7,0,1,1,2,2,0
6265,4,6,6,4,8,3,1,1,1,2,0
15423,9,6,7,2,12,0,1,1,3,2,0
34233,10,5,15,2,4,0,0,1,3,2,1
13347,3,4,1,4,14,3,1,1,0,2,0
18087,9,4,1,2,7,0,0,1,2,2,0
34180,9,4,15,0,11,4,1,0,2,2,0
23961,4,4,11,4,6,2,1,1,2,2,0
8074,9,4,13,2,14,0,1,1,1,2,0
23152,11,4,11,2,4,0,1,1,2,2,0
11892,6,4,7,5,3,4,1,0,2,2,0
8396,11,2,12,2,10,0,1,1,2,2,1
16404,6,4,11,4,3,1,1,1,2,2,0
26762,6,4,11,2,6,0,1,1,3,2,0
34117,5,4,7,4,13,4,1,0,2,2,0
17487,6,4,8,4,4,1,1,0,1,2,0
17416,4,4,2,2,13,0,1,1,2,2,0
5466,3,4,15,4,10,3,1,1,0,2,0
1429,5,4,1,4,7,1,1,1,2,2,0
15331,4,4,5,4,6,3,1,1,0,2,0
5989,13,0,15,6,0,1,1,0,0,2,0
17758,12,4,15,0,12,1,1,0,2,2,0
28349,9,4,5,2,14,0,1,1,4,2,0
8021,7,4,11,2,3,0,1,1,2,2,0
14295,3,4,11,4,8,3,1,1,0,2,0
26430,18,4,10,2,10,0,1,1,2,2,1
11407,9,4,2,2,6,0,1,1,2,2,1
11584,10,4,8,2,4,0,1,1,2,2,1
20198,4,4,15,4,8,3,1,0,1,2,0
2178,12,2,9,2,8,0,1,1,1,2,1
4073,9,2,11,0,3,4,0,1,2,2,1
30959,11,4,15,2,8,5,1,0,1,2,1
16158,6,4,9,4,8,1,1,0,1,2,1
19591,9,4,11,0,7,4,1,1,2,2,0
18382,8,4,4,2,8,5,1,0,1,3,0
10328,9,2,9,3,11,1,0,1,2,0,0
14546,10,4,11,2,12,0,1,1,2,2,1
5253,4,4,15,4,1,1,1,0,2,2,0
30402,9,7,7,0,10,4,0,0,2,2,0
33348,7,4,11,3,4,3,0,1,2,2,0
4246,7,4,7,2,10,0,1,1,4,2,1
16279,4,4,15,4,1,1,1,0,0,2,0
7297,9,4,11,4,8,4,0,1,1,2,0
32976,8,4,0,0,7,1,1,1,2,2,0
36133,5,4,11,2,6,0,1,1,1,2,0
33507,4,4,11,1,4,1,1,0,0,2,0
