,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4645,40.0,3.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
4646,38.0,7.0,19.0,4.0,2,49.0,0.0,25.0,0,1,0
4647,34.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
4648,67.0,1.0,11.0,1.0,1,6.0,0.0,8.0,1,1,0
4649,18.0,6.0,16.0,5.0,3,49.0,2.0,41.0,1,1,1
4650,58.0,1.0,20.0,1.0,0,27.0,0.0,8.0,1,1,0
4651,22.0,1.0,19.0,5.0,3,49.0,7.0,12.0,0,1,0
4652,22.0,1.0,19.0,5.0,2,303.0,2.0,40.0,1,0,1
4653,83.0,1.0,21.0,1.0,2,49.0,1.0,60.0,0,1,1
4654,18.0,1.0,16.0,5.0,4,49.0,12.0,15.0,0,1,0
4655,41.0,3.0,21.0,1.0,2,49.0,1.0,32.0,1,0,0
4656,35.0,1.0,16.0,5.0,0,56.0,2.0,36.0,0,1,0
4657,31.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4658,38.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,1
4659,28.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4660,58.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
4661,64.0,4.0,21.0,1.0,0,49.0,1.0,20.0,1,1,0
4662,40.0,1.0,16.0,1.0,2,49.0,1.0,10.0,0,1,0
4663,38.0,7.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
4664,17.0,2.0,14.0,5.0,1,49.0,2.0,40.0,1,1,1
4665,48.0,1.0,21.0,1.0,0,12.0,1.0,25.0,0,1,0
4666,25.0,7.0,19.0,1.0,0,6.0,0.0,32.0,1,1,1
4667,35.0,2.0,22.0,1.0,2,6.0,0.0,40.0,1,1,1
4668,19.0,1.0,16.0,5.0,2,17.0,2.0,40.0,0,1,1
4669,56.0,2.0,17.0,1.0,4,32.0,1.0,60.0,1,1,0
4670,18.0,7.0,14.0,5.0,3,49.0,0.0,10.0,1,1,0
4671,44.0,3.0,17.0,1.0,3,49.0,0.0,25.0,0,0,0
4672,66.0,3.0,18.0,5.0,1,49.0,12.0,25.0,1,1,1
4673,58.0,1.0,22.0,1.0,0,16.0,0.0,40.0,0,1,0
4674,32.0,1.0,16.0,1.0,4,303.0,0.0,40.0,1,1,1
4675,51.0,1.0,18.0,1.0,2,49.0,0.0,60.0,0,1,1
4676,17.0,1.0,16.0,5.0,4,49.0,17.0,20.0,0,1,0
4677,24.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
4678,21.0,7.0,16.0,5.0,2,49.0,0.0,35.0,1,1,0
4679,28.0,3.0,21.0,5.0,0,6.0,2.0,60.0,1,1,1
4680,25.0,1.0,22.0,1.0,0,49.0,0.0,10.0,0,1,0
4681,30.0,7.0,23.0,1.0,0,49.0,1.0,40.0,1,1,0
4682,39.0,1.0,22.0,1.0,2,110.0,1.0,40.0,0,0,0
4683,24.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
4684,22.0,1.0,18.0,5.0,2,49.0,11.0,96.0,1,1,0
4685,22.0,1.0,19.0,1.0,2,49.0,0.0,36.0,0,1,1
4686,23.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
4687,35.0,1.0,22.0,1.0,-1,49.0,1.0,26.0,1,0,1
4688,31.0,1.0,22.0,1.0,0,49.0,1.0,20.0,0,1,0
4689,58.0,1.0,16.0,1.0,3,16.0,0.0,50.0,0,1,1
4690,40.0,1.0,20.0,1.0,2,6.0,1.0,50.0,1,1,1
4691,38.0,1.0,18.0,1.0,4,6.0,0.0,20.0,1,1,1
4692,23.0,1.0,19.0,1.0,4,49.0,0.0,25.0,0,1,0
4693,64.0,1.0,20.0,4.0,2,49.0,0.0,30.0,0,1,0
4694,46.0,5.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
4695,20.0,1.0,16.0,5.0,1,49.0,0.0,20.0,0,1,0
4696,25.0,1.0,22.0,5.0,2,49.0,2.0,18.0,0,1,0
4697,42.0,6.0,9.0,1.0,-1,49.0,0.0,20.0,1,1,0
4698,25.0,1.0,19.0,1.0,4,51.0,1.0,30.0,0,1,0
4699,46.0,1.0,19.0,1.0,2,49.0,1.0,50.0,1,1,1
4700,43.0,2.0,21.0,1.0,2,49.0,0.0,10.0,0,1,0
4701,67.0,1.0,18.0,1.0,4,49.0,2.0,40.0,0,1,1
4702,49.0,1.0,19.0,1.0,0,29.0,2.0,40.0,1,1,1
4703,58.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
4704,40.0,3.0,22.0,1.0,0,6.0,1.0,50.0,0,0,0
4705,21.0,1.0,16.0,5.0,2,49.0,10.0,35.0,1,1,0
4706,60.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
4707,32.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4708,57.0,1.0,21.0,1.0,2,49.0,0.0,35.0,1,1,1
4709,28.0,1.0,16.0,1.0,4,15.0,0.0,16.0,0,1,0
4710,38.0,7.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4711,45.0,1.0,18.0,1.0,4,49.0,0.0,60.0,0,1,1
4712,40.0,6.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
4713,73.0,1.0,18.0,1.0,1,41.0,0.0,28.0,1,1,0
4714,54.0,4.0,21.0,1.0,0,49.0,0.0,27.0,1,1,0
4715,60.0,3.0,16.0,3.0,0,16.0,2.0,40.0,0,1,1
4716,60.0,2.0,21.0,5.0,0,127.0,2.0,48.0,1,0,0
4717,20.0,1.0,20.0,5.0,2,49.0,2.0,40.0,0,1,0
4718,34.0,3.0,24.0,1.0,0,49.0,0.0,40.0,0,1,0
4719,43.0,1.0,19.0,1.0,0,49.0,0.0,45.0,0,1,1
4720,42.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,1
4721,24.0,7.0,20.0,1.0,4,6.0,0.0,40.0,0,1,1
4722,64.0,4.0,21.0,1.0,0,49.0,1.0,65.0,1,1,1
4723,30.0,1.0,20.0,5.0,2,49.0,2.0,5.0,0,1,0
4724,24.0,1.0,20.0,1.0,1,49.0,1.0,25.0,0,1,0
4725,48.0,7.0,23.0,1.0,0,49.0,2.0,45.0,1,1,1
4726,21.0,1.0,16.0,5.0,1,2.0,2.0,40.0,0,0,1
4727,30.0,1.0,16.0,5.0,2,48.0,0.0,40.0,1,1,1
4728,54.0,1.0,17.0,1.0,4,6.0,0.0,40.0,1,1,1
4729,49.0,1.0,16.0,5.0,2,47.0,17.0,80.0,0,1,1
4730,39.0,1.0,16.0,1.0,2,49.0,0.0,20.0,1,1,0
4731,60.0,4.0,22.0,1.0,0,48.0,1.0,40.0,1,1,1
4732,35.0,5.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
4733,60.0,4.0,21.0,3.0,0,6.0,0.0,11.0,1,1,1
4734,32.0,1.0,21.0,1.0,0,49.0,0.0,37.0,0,1,0
4735,28.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
4736,31.0,1.0,21.0,1.0,2,49.0,0.0,25.0,1,1,0
4737,34.0,1.0,16.0,1.0,2,49.0,0.0,60.0,0,1,0
4738,57.0,1.0,21.0,1.0,4,6.0,1.0,30.0,1,1,0
4739,59.0,5.0,18.0,3.0,3,6.0,0.0,28.0,0,1,0
4740,58.0,7.0,19.0,3.0,2,49.0,0.0,40.0,1,0,1
4741,44.0,7.0,20.0,1.0,4,210.0,0.0,36.0,1,0,0
4742,71.0,1.0,19.0,1.0,3,207.0,1.0,30.0,0,0,0
4743,57.0,7.0,21.0,1.0,2,25.0,0.0,45.0,1,1,1
4744,29.0,1.0,21.0,1.0,4,49.0,2.0,45.0,1,1,1
4745,23.0,1.0,20.0,1.0,0,49.0,0.0,35.0,1,1,0
4746,23.0,6.0,16.0,5.0,1,49.0,2.0,16.0,1,1,0
4747,55.0,1.0,19.0,1.0,2,6.0,1.0,40.0,0,1,0
4748,29.0,5.0,16.0,1.0,3,235.0,0.0,40.0,0,1,1
4749,49.0,1.0,19.0,1.0,2,26.0,1.0,40.0,1,1,1
4750,41.0,7.0,19.0,1.0,3,247.0,0.0,40.0,1,0,1
4751,56.0,1.0,18.0,3.0,1,49.0,0.0,60.0,1,1,1
4752,22.0,1.0,19.0,5.0,1,49.0,17.0,20.0,0,1,0
4753,28.0,1.0,19.0,3.0,0,21.0,0.0,42.0,1,1,1
4754,29.0,1.0,21.0,5.0,0,49.0,0.0,36.0,0,1,1
4755,33.0,1.0,16.0,1.0,2,49.0,1.0,45.0,0,1,1
4756,44.0,1.0,21.0,1.0,0,303.0,10.0,36.0,1,1,1
4757,40.0,4.0,22.0,3.0,0,49.0,12.0,3.0,1,1,0
4758,47.0,1.0,22.0,1.0,0,29.0,1.0,50.0,1,1,1
4759,64.0,2.0,18.0,3.0,1,6.0,2.0,40.0,0,1,0
4760,43.0,6.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
4761,60.0,4.0,21.0,1.0,0,303.0,2.0,40.0,0,1,1
4762,23.0,1.0,16.0,1.0,3,49.0,0.0,30.0,0,1,0
4763,40.0,1.0,20.0,1.0,0,6.0,0.0,18.0,1,1,0
4764,24.0,3.0,16.0,5.0,4,49.0,0.0,30.0,1,1,0
4765,62.0,6.0,22.0,3.0,-1,49.0,0.0,40.0,0,1,0
4766,68.0,4.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
4767,38.0,2.0,17.0,1.0,0,49.0,1.0,22.0,0,1,0
4768,61.0,7.0,19.0,1.0,2,12.0,0.0,45.0,1,1,1
4769,73.0,3.0,24.0,3.0,0,49.0,11.0,38.0,0,1,1
4770,22.0,1.0,21.0,5.0,0,49.0,5.0,40.0,1,1,1
4771,48.0,3.0,19.0,1.0,3,39.0,1.0,65.0,0,1,1
4772,63.0,1.0,18.0,1.0,0,49.0,8.0,40.0,0,1,1
4773,19.0,1.0,16.0,5.0,0,49.0,0.0,20.0,0,1,0
4774,25.0,1.0,19.0,1.0,1,49.0,1.0,36.0,1,1,1
4775,40.0,1.0,22.0,1.0,0,17.0,0.0,40.0,1,1,1
4776,18.0,1.0,19.0,5.0,3,6.0,0.0,1.0,0,1,0
4777,32.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,0,0
4778,21.0,5.0,16.0,5.0,3,4.0,3.0,40.0,1,0,1
4779,35.0,1.0,16.0,5.0,2,49.0,5.0,40.0,0,1,1
4780,27.0,5.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
4781,18.0,1.0,14.0,5.0,1,49.0,2.0,10.0,0,0,0
4782,55.0,2.0,16.0,1.0,1,66.0,0.0,40.0,1,1,0
4783,64.0,1.0,18.0,1.0,4,249.0,1.0,65.0,0,0,1
4784,72.0,1.0,22.0,1.0,0,210.0,0.0,8.0,1,1,0
4785,44.0,1.0,20.0,1.0,2,41.0,1.0,80.0,0,1,1
4786,87.0,4.0,24.0,1.0,0,49.0,1.0,10.0,1,1,0
4787,35.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
4788,25.0,7.0,16.0,5.0,4,49.0,12.0,20.0,0,1,0
4789,23.0,3.0,21.0,5.0,0,16.0,2.0,30.0,0,1,1
4790,53.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
4791,48.0,4.0,9.0,1.0,5,49.0,0.0,40.0,1,1,1
4792,33.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
4793,37.0,1.0,16.0,5.0,3,40.0,2.0,36.0,0,1,0
4794,66.0,1.0,19.0,1.0,1,49.0,7.0,42.0,1,1,1
4795,51.0,2.0,10.0,3.0,2,49.0,0.0,60.0,0,1,0
4796,30.0,6.0,18.0,5.0,3,53.0,0.0,8.0,1,1,1
4797,42.0,6.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
4798,47.0,1.0,21.0,3.0,1,49.0,0.0,50.0,1,1,1
4799,37.0,1.0,20.0,1.0,4,48.0,1.0,45.0,1,1,1
4800,55.0,2.0,22.0,1.0,0,49.0,0.0,42.0,1,1,1
4801,39.0,1.0,16.0,1.0,0,49.0,1.0,60.0,0,1,0
4802,40.0,3.0,16.0,1.0,0,4.0,1.0,25.0,1,0,1
4803,18.0,1.0,18.0,5.0,3,49.0,0.0,20.0,0,1,0
4804,34.0,5.0,23.0,5.0,0,49.0,0.0,40.0,1,1,1
4805,21.0,1.0,19.0,5.0,3,49.0,12.0,35.0,1,1,0
4806,43.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
4807,65.0,5.0,16.0,1.0,3,312.0,0.0,50.0,0,1,1
4808,43.0,1.0,20.0,3.0,3,49.0,0.0,45.0,1,1,1
4809,51.0,7.0,21.0,3.0,0,49.0,0.0,40.0,1,1,0
4810,25.0,1.0,19.0,5.0,2,49.0,17.0,30.0,0,1,0
4811,19.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,1
4812,24.0,1.0,19.0,5.0,3,49.0,17.0,40.0,1,1,1
4813,17.0,1.0,13.0,5.0,1,49.0,2.0,12.0,0,1,0
4814,19.0,1.0,16.0,5.0,3,37.0,12.0,18.0,0,1,0
4815,51.0,2.0,21.0,1.0,0,55.0,0.0,20.0,1,0,1
4816,19.0,1.0,16.0,5.0,3,34.0,0.0,40.0,0,1,1
4817,24.0,1.0,21.0,1.0,3,26.0,1.0,20.0,1,1,0
4818,47.0,8.0,19.0,1.0,2,49.0,17.0,60.0,1,1,1
4819,24.0,6.0,19.0,5.0,0,49.0,2.0,10.0,1,1,0
4820,59.0,1.0,21.0,1.0,0,6.0,1.0,30.0,1,1,0
4821,62.0,1.0,21.0,1.0,0,49.0,2.0,15.0,0,1,0
4822,58.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
4823,30.0,6.0,20.0,1.0,0,16.0,0.0,60.0,1,1,1
4824,57.0,1.0,22.0,1.0,0,6.0,0.0,40.0,0,1,0
4825,49.0,7.0,22.0,1.0,0,6.0,1.0,55.0,0,0,0
4826,77.0,2.0,21.0,3.0,0,6.0,4.0,20.0,0,1,0
4827,28.0,1.0,18.0,3.0,3,49.0,0.0,30.0,0,1,0
4828,24.0,1.0,15.0,1.0,2,8.0,1.0,30.0,1,1,0
4829,36.0,3.0,18.0,3.0,0,19.0,0.0,40.0,0,1,0
4830,35.0,1.0,19.0,1.0,4,511.0,0.0,91.0,0,1,0
4831,44.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
4832,46.0,1.0,14.0,1.0,0,301.0,1.0,40.0,0,1,0
4833,53.0,1.0,19.0,1.0,4,55.0,0.0,40.0,1,1,1
4834,40.0,1.0,21.0,1.0,0,16.0,1.0,48.0,1,1,1
4835,22.0,1.0,19.0,1.0,4,6.0,0.0,40.0,1,1,0
4836,55.0,1.0,19.0,5.0,1,6.0,2.0,40.0,0,0,1
4837,63.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,0
4838,30.0,1.0,23.0,1.0,0,6.0,1.0,28.0,1,1,1
4839,26.0,1.0,21.0,1.0,1,49.0,1.0,45.0,1,1,1
4840,21.0,1.0,1.0,5.0,0,49.0,2.0,10.0,1,1,0
4841,23.0,1.0,16.0,1.0,2,231.0,1.0,10.0,0,1,0
4842,18.0,1.0,16.0,5.0,3,49.0,7.0,16.0,1,1,0
4843,38.0,6.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
4844,40.0,6.0,20.0,1.0,2,49.0,0.0,50.0,1,1,1
4845,30.0,6.0,21.0,1.0,1,41.0,1.0,5.0,0,1,0
4846,55.0,1.0,19.0,1.0,2,6.0,1.0,10.0,1,1,0
4847,64.0,3.0,21.0,3.0,1,49.0,0.0,10.0,0,1,0
4848,51.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
4849,58.0,1.0,21.0,3.0,0,34.0,0.0,9.0,0,1,0
4850,21.0,1.0,21.0,5.0,2,49.0,17.0,20.0,0,1,0
4851,46.0,2.0,14.0,1.0,0,16.0,10.0,10.0,1,1,0
4852,35.0,1.0,21.0,1.0,2,49.0,1.0,70.0,1,1,1
4853,52.0,2.0,19.0,1.0,1,49.0,0.0,25.0,1,1,0
4854,50.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
4855,31.0,1.0,19.0,1.0,1,49.0,1.0,15.0,1,1,0
4856,33.0,1.0,16.0,1.0,4,6.0,1.0,45.0,1,1,1
4857,47.0,1.0,19.0,1.0,4,203.0,0.0,25.0,1,1,1
4858,63.0,2.0,19.0,1.0,0,34.0,0.0,10.0,0,1,0
4859,59.0,1.0,18.0,1.0,4,243.0,0.0,30.0,0,1,0
4860,31.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4861,60.0,5.0,21.0,1.0,0,32.0,1.0,20.0,0,1,0
4862,23.0,1.0,21.0,5.0,2,449.0,2.0,45.0,1,1,1
4863,25.0,7.0,21.0,5.0,3,49.0,11.0,32.0,1,1,1
4864,55.0,1.0,22.0,3.0,0,49.0,13.0,40.0,1,1,1
4865,40.0,4.0,23.0,5.0,0,49.0,16.0,45.0,0,1,1
4866,72.0,1.0,16.0,1.0,1,53.0,13.0,40.0,0,1,1
4867,65.0,1.0,16.0,1.0,2,32.0,0.0,2.0,0,1,0
4868,47.0,1.0,20.0,1.0,4,6.0,0.0,28.0,0,0,0
4869,37.0,1.0,21.0,1.0,0,34.0,0.0,45.0,0,1,1
4870,59.0,1.0,18.0,1.0,4,49.0,0.0,30.0,1,0,0
4871,34.0,1.0,22.0,1.0,0,16.0,1.0,20.0,0,1,0
4872,49.0,2.0,21.0,1.0,0,48.0,1.0,40.0,1,1,0
4873,69.0,1.0,19.0,1.0,1,34.0,0.0,45.0,1,1,1
4874,54.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
4875,26.0,1.0,19.0,5.0,3,49.0,17.0,40.0,0,1,0
4876,29.0,1.0,18.0,1.0,2,49.0,1.0,35.0,0,1,0
4877,32.0,1.0,21.0,5.0,0,303.0,0.0,40.0,1,0,0
4878,40.0,1.0,16.0,1.0,4,49.0,2.0,40.0,1,1,1
4879,22.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
4880,39.0,1.0,16.0,1.0,4,49.0,0.0,25.0,1,1,1
4881,43.0,4.0,18.0,1.0,1,6.0,0.0,45.0,0,0,0
4882,61.0,1.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
4883,31.0,1.0,19.0,1.0,0,247.0,2.0,45.0,0,0,0
4884,52.0,2.0,19.0,3.0,3,37.0,0.0,40.0,0,1,1
4885,30.0,7.0,20.0,3.0,2,53.0,0.0,37.0,1,1,1
4886,17.0,4.0,14.0,5.0,0,49.0,2.0,40.0,1,1,1
4887,23.0,5.0,20.0,1.0,4,49.0,7.0,45.0,1,1,1
4888,33.0,1.0,15.0,1.0,4,49.0,1.0,45.0,0,1,1
4889,53.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
4890,57.0,1.0,16.0,1.0,3,6.0,0.0,30.0,0,1,0
4891,44.0,1.0,21.0,5.0,2,42.0,0.0,40.0,0,1,1
4892,21.0,4.0,19.0,5.0,0,49.0,0.0,40.0,0,1,1
4893,58.0,6.0,21.0,1.0,0,49.0,1.0,20.0,1,1,0
4894,51.0,1.0,16.0,1.0,-1,49.0,1.0,40.0,0,1,0
4895,22.0,2.0,19.0,5.0,1,49.0,0.0,10.0,0,1,0
4896,28.0,1.0,21.0,5.0,0,6.0,7.0,40.0,1,1,1
4897,53.0,4.0,21.0,1.0,0,370.0,1.0,40.0,0,0,1
4898,35.0,7.0,22.0,1.0,0,49.0,1.0,26.0,0,1,0
4899,52.0,1.0,19.0,5.0,0,102.0,2.0,40.0,0,0,0
4900,33.0,1.0,22.0,1.0,3,303.0,1.0,40.0,1,0,1
4901,17.0,1.0,1.0,5.0,3,27.0,16.0,40.0,0,1,0
4902,36.0,3.0,22.0,3.0,0,19.0,0.0,35.0,1,1,0
4903,55.0,3.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
4904,55.0,1.0,19.0,1.0,4,16.0,1.0,40.0,0,1,0
4905,43.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
4906,39.0,3.0,21.0,1.0,0,49.0,6.0,45.0,1,1,1
4907,60.0,6.0,16.0,1.0,1,4.0,1.0,45.0,1,0,1
4908,34.0,1.0,17.0,1.0,0,214.0,1.0,40.0,0,0,0
4909,65.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
4910,33.0,1.0,16.0,1.0,3,8.0,0.0,50.0,0,1,1
4911,29.0,1.0,21.0,1.0,1,527.0,10.0,40.0,1,1,0
4912,33.0,1.0,15.0,1.0,0,49.0,0.0,99.0,1,1,1
4913,17.0,1.0,14.0,5.0,3,49.0,0.0,45.0,0,1,1
4914,25.0,1.0,19.0,5.0,0,26.0,0.0,60.0,1,1,1
4915,44.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
4916,43.0,1.0,16.0,1.0,2,49.0,0.0,45.0,1,1,1
4917,53.0,4.0,21.0,1.0,0,56.0,1.0,40.0,1,1,1
4918,44.0,7.0,17.0,3.0,0,110.0,0.0,45.0,0,1,1
4919,49.0,1.0,19.0,1.0,2,47.0,1.0,40.0,1,0,1
4920,62.0,1.0,21.0,3.0,0,53.0,0.0,40.0,0,1,1
4921,49.0,1.0,21.0,1.0,1,554.0,1.0,60.0,1,1,0
4922,67.0,1.0,23.0,1.0,0,4.0,0.0,38.0,1,1,1
4923,25.0,1.0,21.0,5.0,0,50.0,17.0,30.0,1,1,1
4924,60.0,1.0,20.0,1.0,1,56.0,0.0,20.0,0,1,0
4925,43.0,2.0,24.0,1.0,0,303.0,1.0,45.0,1,1,1
4926,62.0,6.0,16.0,1.0,2,30.0,7.0,40.0,1,1,0
4927,34.0,4.0,21.0,1.0,0,16.0,0.0,40.0,0,1,1
4928,22.0,2.0,19.0,5.0,0,8.0,2.0,35.0,0,1,0
4929,22.0,3.0,19.0,5.0,1,301.0,2.0,20.0,1,1,0
4930,67.0,6.0,18.0,1.0,0,34.0,1.0,10.0,0,1,0
4931,62.0,1.0,16.0,5.0,4,24.0,0.0,48.0,0,1,1
4932,51.0,1.0,16.0,1.0,4,303.0,9.0,40.0,1,0,0
4933,54.0,1.0,18.0,3.0,4,49.0,2.0,50.0,1,1,1
4934,57.0,1.0,18.0,1.0,1,36.0,1.0,45.0,0,1,1
4935,42.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4936,36.0,6.0,18.0,1.0,1,49.0,1.0,44.0,1,1,1
4937,25.0,1.0,21.0,3.0,2,49.0,0.0,40.0,1,1,0
4938,40.0,1.0,19.0,1.0,2,6.0,0.0,40.0,0,1,0
4939,56.0,1.0,24.0,3.0,0,49.0,2.0,40.0,1,1,1
4940,22.0,2.0,19.0,5.0,2,8.0,2.0,42.0,1,1,0
4941,34.0,4.0,21.0,1.0,0,49.0,0.0,38.0,0,1,0
4942,63.0,1.0,14.0,1.0,1,49.0,0.0,40.0,1,1,1
4943,56.0,1.0,17.0,1.0,3,16.0,1.0,40.0,1,1,1
4944,51.0,3.0,21.0,3.0,0,48.0,2.0,40.0,0,1,0
4945,62.0,7.0,21.0,1.0,0,49.0,0.0,80.0,1,1,1
4946,35.0,1.0,19.0,1.0,1,6.0,1.0,40.0,1,1,1
4947,24.0,1.0,16.0,5.0,0,49.0,2.0,50.0,1,1,1
4948,44.0,6.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
4949,46.0,1.0,18.0,3.0,2,301.0,0.0,40.0,1,1,1
4950,32.0,1.0,16.0,1.0,4,49.0,0.0,60.0,1,1,1
4951,35.0,5.0,22.0,5.0,0,49.0,2.0,8.0,1,1,0
4952,34.0,4.0,17.0,1.0,0,16.0,0.0,50.0,1,1,1
4953,36.0,1.0,19.0,5.0,2,49.0,0.0,60.0,1,0,1
4954,58.0,1.0,21.0,1.0,0,49.0,0.0,28.0,0,1,0
4955,43.0,1.0,16.0,1.0,2,49.0,0.0,45.0,0,1,1
4956,56.0,1.0,20.0,3.0,3,49.0,0.0,28.0,1,1,0
4957,76.0,1.0,19.0,3.0,4,49.0,0.0,10.0,0,1,0
4958,41.0,2.0,22.0,1.0,0,49.0,1.0,48.0,0,1,0
4959,41.0,1.0,17.0,1.0,3,6.0,0.0,70.0,1,1,1
4960,60.0,1.0,16.0,3.0,3,56.0,0.0,45.0,1,1,1
4961,24.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
4962,20.0,1.0,20.0,5.0,2,49.0,0.0,45.0,1,1,1
4963,66.0,1.0,19.0,1.0,1,49.0,0.0,20.0,0,1,0
4964,22.0,1.0,21.0,5.0,1,49.0,0.0,40.0,1,1,0
4965,50.0,1.0,18.0,1.0,2,49.0,0.0,30.0,1,0,0
4966,28.0,1.0,21.0,1.0,2,247.0,1.0,40.0,1,0,1
4967,41.0,6.0,21.0,1.0,0,6.0,5.0,30.0,1,1,0
4968,40.0,3.0,22.0,1.0,0,16.0,1.0,40.0,0,1,1
4969,41.0,1.0,17.0,1.0,4,448.0,0.0,20.0,1,1,1
4970,26.0,4.0,20.0,5.0,0,4.0,0.0,40.0,0,1,1
4971,60.0,2.0,21.0,3.0,0,49.0,6.0,50.0,0,1,0
4972,30.0,1.0,19.0,1.0,0,49.0,1.0,60.0,1,1,1
4973,35.0,1.0,20.0,1.0,4,49.0,1.0,40.0,0,1,0
4974,28.0,2.0,22.0,1.0,0,49.0,1.0,20.0,0,1,0
4975,57.0,1.0,20.0,1.0,0,6.0,0.0,35.0,0,1,1
4976,17.0,3.0,14.0,5.0,4,49.0,17.0,40.0,1,1,1
4977,68.0,7.0,14.0,1.0,1,49.0,0.0,10.0,0,1,0
4978,39.0,5.0,19.0,1.0,1,228.0,1.0,40.0,0,0,1
4979,22.0,4.0,20.0,5.0,0,49.0,2.0,20.0,0,0,0
4980,71.0,1.0,19.0,3.0,2,247.0,0.0,27.0,0,0,0
4981,43.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
4982,24.0,6.0,18.0,5.0,3,49.0,13.0,40.0,1,1,0
4983,35.0,1.0,22.0,1.0,0,6.0,1.0,45.0,0,0,1
4984,51.0,1.0,21.0,1.0,3,217.0,1.0,30.0,0,0,0
4985,30.0,1.0,19.0,1.0,1,53.0,1.0,40.0,1,1,1
4986,28.0,4.0,19.0,1.0,5,6.0,1.0,70.0,0,1,1
4987,37.0,1.0,16.0,1.0,2,49.0,6.0,4.0,0,1,0
4988,43.0,1.0,21.0,1.0,0,6.0,1.0,45.0,1,1,1
4989,41.0,1.0,16.0,1.0,2,32.0,1.0,40.0,0,1,0
4990,45.0,1.0,13.0,1.0,4,49.0,0.0,40.0,1,1,1
4991,64.0,4.0,21.0,1.0,0,46.0,1.0,55.0,1,0,1
4992,61.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
4993,21.0,1.0,18.0,5.0,3,4.0,2.0,20.0,0,1,0
4994,22.0,5.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
4995,58.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
4996,38.0,6.0,13.0,1.0,0,49.0,1.0,40.0,0,0,1
4997,40.0,1.0,21.0,1.0,0,6.0,1.0,45.0,1,1,1
4998,29.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
4999,47.0,5.0,19.0,1.0,3,110.0,0.0,50.0,1,1,1
5000,41.0,1.0,19.0,5.0,1,49.0,17.0,30.0,1,1,0
5001,20.0,7.0,16.0,5.0,0,49.0,2.0,40.0,1,1,1
