,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5319,44.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5320,17.0,2.0,14.0,5.0,1,49.0,2.0,15.0,0,1,0
5321,34.0,7.0,21.0,1.0,0,30.0,0.0,29.0,0,1,0
5322,38.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
5323,43.0,1.0,20.0,1.0,4,303.0,1.0,40.0,0,0,1
5324,48.0,2.0,21.0,1.0,2,242.0,1.0,40.0,0,1,0
5325,48.0,1.0,18.0,1.0,4,6.0,1.0,1.0,1,1,0
5326,36.0,1.0,18.0,1.0,2,49.0,0.0,25.0,1,1,0
5327,22.0,1.0,19.0,5.0,1,49.0,10.0,40.0,0,1,1
5328,64.0,2.0,22.0,1.0,0,49.0,1.0,20.0,0,1,0
5329,47.0,5.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
5330,33.0,1.0,19.0,1.0,2,39.0,7.0,8.0,0,1,0
5331,26.0,1.0,21.0,5.0,0,32.0,0.0,40.0,1,1,1
5332,19.0,6.0,16.0,5.0,1,49.0,2.0,20.0,1,1,0
5333,64.0,1.0,13.0,4.0,2,49.0,11.0,35.0,1,0,0
5334,25.0,1.0,19.0,5.0,1,6.0,2.0,20.0,0,1,0
5335,52.0,3.0,22.0,1.0,0,137.0,0.0,99.0,0,1,0
5336,42.0,2.0,23.0,5.0,0,49.0,2.0,35.0,0,1,0
5337,20.0,1.0,16.0,5.0,4,49.0,0.0,20.0,1,1,0
5338,65.0,1.0,23.0,3.0,0,36.0,16.0,40.0,0,1,0
5339,39.0,1.0,17.0,1.0,3,35.0,0.0,50.0,1,1,0
5340,42.0,1.0,16.0,5.0,2,17.0,12.0,55.0,0,1,0
5341,17.0,1.0,14.0,5.0,2,6.0,2.0,13.0,1,0,0
5342,40.0,1.0,17.0,1.0,0,49.0,0.0,50.0,0,1,1
5343,23.0,1.0,20.0,5.0,0,49.0,2.0,20.0,1,1,0
5344,34.0,1.0,21.0,5.0,0,303.0,0.0,28.0,1,1,0
5345,36.0,1.0,18.0,4.0,1,49.0,2.0,25.0,0,1,0
5346,30.0,2.0,19.0,5.0,0,6.0,12.0,30.0,0,0,0
5347,33.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
5348,64.0,1.0,24.0,1.0,0,16.0,1.0,3.0,1,1,1
5349,44.0,2.0,18.0,1.0,2,49.0,0.0,45.0,1,1,0
5350,46.0,7.0,19.0,3.0,0,49.0,5.0,5.0,1,1,0
5351,19.0,1.0,19.0,5.0,2,6.0,15.0,40.0,0,1,0
5352,43.0,1.0,21.0,5.0,0,49.0,11.0,45.0,1,1,1
5353,19.0,4.0,16.0,5.0,1,49.0,2.0,45.0,1,1,1
5354,35.0,1.0,16.0,1.0,0,56.0,0.0,57.0,0,1,0
5355,23.0,1.0,18.0,5.0,0,49.0,17.0,53.0,1,1,1
5356,42.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
5357,47.0,2.0,23.0,1.0,0,303.0,0.0,60.0,1,0,1
5358,58.0,1.0,16.0,1.0,4,16.0,0.0,40.0,1,1,1
5359,53.0,1.0,18.0,3.0,2,49.0,0.0,40.0,0,1,1
5360,17.0,2.0,14.0,5.0,0,49.0,0.0,32.0,0,1,0
5361,54.0,1.0,21.0,1.0,1,49.0,1.0,50.0,0,0,1
5362,27.0,1.0,20.0,3.0,0,49.0,2.0,40.0,0,1,0
5363,38.0,1.0,21.0,1.0,2,12.0,1.0,24.0,0,1,0
5364,56.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
5365,58.0,1.0,22.0,1.0,0,49.0,0.0,38.0,0,1,0
5366,25.0,1.0,22.0,1.0,0,303.0,1.0,40.0,0,1,1
5367,57.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5368,46.0,4.0,24.0,3.0,0,47.0,12.0,40.0,0,1,1
5369,25.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5370,41.0,3.0,22.0,5.0,0,49.0,17.0,30.0,1,1,0
5371,19.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,1
5372,44.0,1.0,18.0,1.0,4,49.0,15.0,60.0,1,0,1
5373,40.0,1.0,19.0,1.0,0,8.0,0.0,50.0,1,1,1
5374,30.0,2.0,19.0,5.0,0,49.0,2.0,22.0,1,1,0
5375,41.0,1.0,21.0,5.0,3,49.0,17.0,50.0,1,1,1
5376,39.0,1.0,18.0,5.0,2,49.0,12.0,25.0,1,1,0
5377,54.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
5378,54.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,1
5379,45.0,2.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
5380,63.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
5381,36.0,6.0,19.0,1.0,2,49.0,0.0,15.0,0,1,0
5382,51.0,1.0,20.0,1.0,0,49.0,0.0,10.0,0,0,0
5383,40.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5384,41.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
5385,26.0,3.0,19.0,4.0,0,49.0,11.0,40.0,1,1,1
5386,28.0,1.0,16.0,1.0,0,6.0,1.0,40.0,1,1,1
5387,35.0,1.0,21.0,5.0,0,303.0,12.0,40.0,1,0,1
5388,22.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,1
5389,39.0,1.0,17.0,1.0,1,49.0,0.0,40.0,1,1,0
5390,39.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
5391,26.0,1.0,14.0,5.0,4,49.0,11.0,40.0,1,1,1
5392,41.0,1.0,19.0,1.0,1,6.0,1.0,50.0,1,1,1
5393,25.0,6.0,21.0,1.0,0,18.0,1.0,40.0,1,1,1
5394,52.0,1.0,21.0,1.0,2,49.0,1.0,36.0,0,1,0
5395,67.0,1.0,18.0,2.0,4,49.0,7.0,60.0,0,1,0
5396,52.0,1.0,21.0,1.0,0,213.0,0.0,52.0,0,1,0
5397,17.0,1.0,13.0,5.0,2,49.0,2.0,54.0,0,1,0
5398,60.0,3.0,19.0,1.0,0,49.0,1.0,4.0,0,1,0
5399,44.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5400,28.0,1.0,21.0,5.0,0,127.0,17.0,38.0,0,1,0
5401,63.0,1.0,17.0,1.0,3,13.0,1.0,40.0,1,1,1
5402,48.0,1.0,18.0,4.0,4,49.0,7.0,1.0,1,1,1
5403,18.0,1.0,17.0,5.0,3,6.0,2.0,55.0,1,1,1
5404,17.0,1.0,14.0,5.0,3,49.0,2.0,5.0,0,1,0
5405,50.0,1.0,13.0,1.0,1,49.0,17.0,40.0,1,1,0
5406,48.0,1.0,15.0,1.0,3,8.0,9.0,25.0,0,1,0
5407,27.0,4.0,24.0,3.0,0,49.0,0.0,40.0,1,1,1
5408,86.0,7.0,21.0,2.0,-1,49.0,0.0,40.0,0,1,0
5409,48.0,1.0,15.0,1.0,4,17.0,0.0,40.0,1,1,1
5410,27.0,1.0,19.0,1.0,4,16.0,0.0,40.0,1,1,1
5411,34.0,1.0,24.0,1.0,0,6.0,1.0,28.0,1,1,0
5412,46.0,1.0,14.0,1.0,3,18.0,0.0,6.0,0,1,0
5413,39.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
5414,27.0,1.0,22.0,1.0,0,49.0,3.0,40.0,1,1,1
5415,45.0,3.0,17.0,1.0,0,53.0,0.0,40.0,0,1,0
5416,35.0,2.0,21.0,5.0,1,49.0,2.0,50.0,1,1,1
5417,20.0,5.0,19.0,5.0,0,467.0,15.0,25.0,1,1,1
5418,48.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,0
5419,38.0,5.0,23.0,3.0,5,49.0,0.0,20.0,0,1,0
5420,38.0,1.0,21.0,1.0,0,49.0,9.0,25.0,0,1,0
5421,28.0,1.0,19.0,5.0,0,6.0,7.0,9.0,0,1,0
5422,22.0,1.0,16.0,5.0,4,49.0,2.0,30.0,0,1,0
5423,37.0,1.0,18.0,5.0,0,303.0,17.0,20.0,0,0,0
5424,19.0,1.0,16.0,5.0,1,49.0,3.0,40.0,0,1,1
5425,54.0,1.0,16.0,3.0,4,21.0,16.0,50.0,0,0,1
5426,22.0,1.0,20.0,5.0,0,49.0,10.0,40.0,0,1,0
5427,43.0,1.0,16.0,3.0,2,6.0,6.0,40.0,0,1,0
5428,71.0,2.0,13.0,3.0,0,19.0,2.0,8.0,1,1,0
5429,50.0,4.0,16.0,1.0,1,49.0,0.0,45.0,1,1,1
5430,23.0,1.0,20.0,5.0,0,49.0,0.0,20.0,0,1,0
5431,24.0,7.0,19.0,5.0,0,56.0,12.0,40.0,1,1,0
5432,55.0,5.0,14.0,1.0,2,6.0,0.0,50.0,0,1,1
5433,22.0,4.0,19.0,5.0,0,49.0,0.0,55.0,1,1,1
5434,44.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,0,1
5435,42.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
5436,25.0,4.0,16.0,1.0,0,16.0,0.0,42.0,1,1,1
5437,24.0,1.0,20.0,1.0,4,6.0,0.0,30.0,0,1,1
5438,40.0,1.0,21.0,5.0,2,37.0,10.0,45.0,0,1,1
5439,44.0,7.0,22.0,3.0,0,49.0,0.0,8.0,0,1,0
5440,25.0,1.0,16.0,1.0,1,16.0,1.0,60.0,1,0,1
5441,54.0,1.0,19.0,3.0,2,49.0,2.0,60.0,1,1,1
5442,29.0,1.0,21.0,1.0,0,12.0,0.0,40.0,0,1,1
5443,29.0,1.0,21.0,5.0,2,12.0,0.0,40.0,0,1,1
5444,47.0,1.0,16.0,3.0,4,303.0,0.0,65.0,1,1,1
5445,21.0,1.0,19.0,5.0,3,49.0,12.0,35.0,1,1,0
5446,54.0,1.0,21.0,1.0,0,56.0,0.0,40.0,0,1,1
5447,64.0,1.0,24.0,1.0,0,49.0,0.0,35.0,1,1,1
5448,55.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
5449,26.0,1.0,16.0,5.0,3,468.0,11.0,45.0,1,1,1
5450,55.0,1.0,19.0,1.0,2,49.0,0.0,45.0,1,1,1
5451,66.0,1.0,20.0,1.0,0,49.0,1.0,58.0,0,1,0
5452,23.0,1.0,16.0,5.0,0,49.0,2.0,20.0,0,1,0
5453,51.0,1.0,16.0,1.0,2,16.0,1.0,55.0,1,1,0
5454,19.0,1.0,16.0,5.0,4,303.0,0.0,35.0,0,0,0
5455,31.0,6.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
5456,45.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,0,1
5457,27.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
5458,60.0,1.0,13.0,1.0,1,49.0,0.0,40.0,0,1,0
5459,20.0,1.0,19.0,5.0,1,49.0,2.0,20.0,0,1,0
5460,55.0,1.0,19.0,1.0,1,26.0,1.0,50.0,0,1,1
5461,68.0,1.0,22.0,3.0,0,30.0,0.0,45.0,1,1,1
5462,19.0,1.0,16.0,5.0,0,49.0,2.0,80.0,1,1,1
5463,35.0,4.0,19.0,1.0,2,363.0,1.0,55.0,0,0,1
5464,41.0,3.0,20.0,1.0,0,32.0,0.0,40.0,1,1,1
5465,44.0,4.0,20.0,5.0,0,49.0,0.0,45.0,1,1,1
5466,63.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
5467,57.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,0,0
5468,85.0,4.0,19.0,3.0,2,36.0,0.0,35.0,0,1,0
5469,34.0,4.0,22.0,4.0,0,49.0,0.0,20.0,1,1,0
5470,29.0,1.0,10.0,1.0,4,8.0,2.0,30.0,0,1,0
5471,19.0,7.0,16.0,5.0,2,48.0,17.0,28.0,1,1,0
5472,40.0,1.0,16.0,1.0,2,49.0,0.0,50.0,0,1,1
5473,18.0,5.0,18.0,5.0,3,49.0,2.0,15.0,0,1,0
5474,54.0,1.0,18.0,1.0,2,303.0,10.0,40.0,1,1,1
5475,51.0,4.0,22.0,3.0,0,303.0,0.0,48.0,1,0,1
5476,36.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
5477,46.0,1.0,7.0,1.0,3,49.0,0.0,40.0,0,1,1
5478,47.0,1.0,21.0,1.0,1,16.0,1.0,40.0,1,0,0
5479,23.0,7.0,21.0,1.0,4,49.0,1.0,40.0,0,1,1
5480,40.0,4.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
5481,18.0,6.0,18.0,5.0,1,49.0,2.0,20.0,0,1,0
5482,36.0,1.0,21.0,5.0,4,49.0,0.0,16.0,0,1,0
5483,17.0,1.0,14.0,5.0,4,49.0,0.0,12.0,0,1,0
5484,54.0,4.0,21.0,1.0,1,56.0,1.0,40.0,0,1,0
5485,69.0,4.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
5486,39.0,1.0,21.0,1.0,0,49.0,9.0,40.0,1,1,1
5487,18.0,1.0,16.0,3.0,1,49.0,0.0,32.0,0,1,0
5488,29.0,3.0,6.0,5.0,1,49.0,0.0,30.0,0,1,0
5489,69.0,1.0,23.0,2.0,0,49.0,5.0,40.0,1,1,1
5490,30.0,1.0,21.0,1.0,0,49.0,0.0,10.0,0,1,0
5491,31.0,1.0,21.0,1.0,3,24.0,1.0,85.0,0,1,0
5492,31.0,1.0,18.0,3.0,0,6.0,0.0,60.0,1,1,1
5493,57.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
5494,55.0,1.0,19.0,1.0,3,6.0,0.0,2.0,0,1,0
5495,53.0,4.0,22.0,3.0,0,8.0,2.0,40.0,0,1,1
5496,36.0,1.0,18.0,1.0,4,49.0,0.0,50.0,0,1,0
5497,23.0,1.0,19.0,5.0,0,49.0,2.0,5.0,1,1,0
5498,58.0,6.0,19.0,1.0,1,6.0,9.0,35.0,0,1,0
5499,56.0,1.0,20.0,1.0,0,213.0,0.0,35.0,0,1,0
5500,24.0,1.0,19.0,1.0,4,32.0,2.0,40.0,1,1,1
5501,29.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
5502,17.0,4.0,14.0,5.0,0,49.0,2.0,40.0,1,1,0
5503,28.0,2.0,21.0,5.0,2,48.0,17.0,40.0,1,1,0
5504,61.0,6.0,21.0,1.0,4,49.0,1.0,38.0,0,1,0
5505,22.0,1.0,16.0,5.0,2,49.0,17.0,32.0,0,1,1
5506,57.0,1.0,22.0,1.0,0,49.0,1.0,8.0,0,1,0
5507,51.0,3.0,21.0,5.0,0,49.0,5.0,35.0,0,1,0
5508,43.0,4.0,6.0,5.0,1,49.0,2.0,45.0,0,1,0
5509,17.0,1.0,14.0,5.0,1,49.0,2.0,15.0,0,1,0
5510,27.0,1.0,16.0,1.0,4,48.0,1.0,40.0,0,1,0
5511,36.0,4.0,22.0,1.0,-1,39.0,0.0,15.0,0,1,0
5512,45.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
5513,21.0,4.0,19.0,5.0,2,10.0,15.0,50.0,1,0,1
5514,26.0,1.0,20.0,5.0,1,48.0,2.0,50.0,0,0,1
5515,43.0,5.0,19.0,5.0,2,4.0,0.0,15.0,0,1,0
5516,40.0,1.0,16.0,1.0,2,37.0,0.0,40.0,0,1,1
5517,23.0,1.0,20.0,5.0,0,13.0,2.0,20.0,0,0,0
5518,33.0,1.0,21.0,1.0,4,49.0,0.0,42.0,0,1,1
5519,31.0,1.0,22.0,1.0,2,6.0,2.0,37.0,1,1,1
5520,21.0,1.0,19.0,1.0,2,105.0,1.0,20.0,1,0,0
5521,31.0,2.0,17.0,1.0,4,49.0,1.0,30.0,0,1,0
5522,54.0,1.0,16.0,1.0,0,16.0,0.0,50.0,1,1,1
5523,23.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,1
5524,69.0,7.0,21.0,2.0,1,49.0,0.0,30.0,1,1,1
5525,21.0,1.0,17.0,5.0,0,49.0,7.0,40.0,1,1,1
5526,51.0,1.0,16.0,1.0,0,49.0,1.0,51.0,0,1,1
5527,22.0,7.0,21.0,5.0,0,49.0,17.0,10.0,0,1,0
5528,51.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5529,35.0,4.0,16.0,1.0,0,160.0,0.0,35.0,0,1,1
5530,41.0,1.0,17.0,1.0,2,49.0,1.0,29.0,1,1,0
5531,40.0,1.0,18.0,1.0,1,53.0,12.0,60.0,0,1,1
5532,28.0,3.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
5533,31.0,1.0,20.0,1.0,0,49.0,1.0,10.0,1,1,0
5534,35.0,1.0,16.0,3.0,1,56.0,0.0,40.0,0,1,0
5535,20.0,1.0,16.0,5.0,1,49.0,0.0,30.0,1,1,1
5536,28.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,0,1
5537,35.0,1.0,16.0,3.0,3,49.0,0.0,6.0,1,1,0
5538,24.0,2.0,19.0,5.0,0,6.0,2.0,40.0,0,1,1
5539,44.0,1.0,20.0,5.0,3,49.0,11.0,40.0,0,1,1
5540,44.0,3.0,19.0,1.0,0,49.0,0.0,50.0,0,1,1
5541,53.0,1.0,20.0,1.0,0,6.0,0.0,30.0,0,1,0
5542,46.0,7.0,20.0,1.0,0,6.0,0.0,50.0,1,0,1
5543,36.0,1.0,16.0,5.0,1,49.0,12.0,30.0,0,1,0
5544,20.0,7.0,19.0,5.0,2,49.0,2.0,37.0,1,1,0
5545,29.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
5546,24.0,2.0,16.0,5.0,0,6.0,13.0,40.0,1,1,0
5547,54.0,1.0,21.0,1.0,2,106.0,0.0,10.0,1,1,0
5548,32.0,3.0,22.0,1.0,0,49.0,9.0,40.0,1,1,1
5549,25.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
5550,33.0,6.0,16.0,1.0,-1,39.0,1.0,45.0,0,1,1
5551,35.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,0
5552,40.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
5553,24.0,2.0,19.0,5.0,0,49.0,17.0,40.0,1,1,1
5554,29.0,1.0,16.0,5.0,2,12.0,0.0,40.0,1,0,1
5555,43.0,2.0,17.0,3.0,2,303.0,0.0,45.0,0,1,1
5556,61.0,1.0,18.0,1.0,2,49.0,0.0,50.0,1,1,1
5557,56.0,1.0,16.0,1.0,3,49.0,0.0,10.0,0,1,0
5558,47.0,7.0,19.0,3.0,0,32.0,2.0,40.0,0,1,1
5559,66.0,1.0,17.0,1.0,1,56.0,1.0,45.0,1,1,1
5560,54.0,1.0,21.0,4.0,0,303.0,0.0,40.0,0,1,1
5561,28.0,1.0,20.0,1.0,0,49.0,0.0,16.0,1,1,0
5562,83.0,1.0,19.0,2.0,0,6.0,2.0,40.0,1,1,1
5563,30.0,1.0,19.0,1.0,3,49.0,0.0,25.0,0,1,0
5564,40.0,2.0,22.0,1.0,0,49.0,0.0,52.0,1,1,1
5565,48.0,7.0,22.0,5.0,0,49.0,0.0,2.0,1,1,0
5566,31.0,2.0,21.0,1.0,0,49.0,1.0,4.0,0,0,0
5567,43.0,3.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
5568,35.0,7.0,22.0,3.0,-1,134.0,0.0,40.0,0,1,0
5569,38.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
5570,20.0,1.0,19.0,5.0,3,41.0,7.0,80.0,0,1,1
5571,43.0,1.0,19.0,1.0,2,6.0,1.0,50.0,1,1,1
5572,39.0,5.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
5573,25.0,1.0,21.0,3.0,2,49.0,0.0,13.0,1,1,1
5574,28.0,1.0,21.0,1.0,0,48.0,1.0,40.0,1,1,1
5575,34.0,1.0,18.0,1.0,2,49.0,1.0,50.0,0,1,1
5576,54.0,1.0,16.0,4.0,0,341.0,0.0,20.0,0,1,0
5577,38.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
5578,43.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5579,33.0,7.0,16.0,5.0,4,2.0,2.0,4.0,0,1,0
5580,24.0,3.0,19.0,5.0,2,24.0,17.0,19.0,1,1,1
5581,23.0,1.0,19.0,5.0,1,49.0,2.0,20.0,1,1,0
5582,63.0,1.0,16.0,2.0,2,217.0,0.0,40.0,0,0,1
5583,54.0,7.0,1.0,1.0,0,49.0,0.0,38.0,1,1,0
5584,51.0,1.0,19.0,1.0,1,49.0,0.0,9.0,1,1,1
5585,50.0,1.0,19.0,3.0,1,49.0,13.0,40.0,0,1,0
5586,21.0,3.0,16.0,5.0,1,20.0,2.0,35.0,0,1,0
5587,22.0,1.0,19.0,5.0,1,34.0,2.0,20.0,1,1,0
5588,26.0,6.0,19.0,1.0,2,49.0,0.0,25.0,1,1,0
5589,23.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,1
5590,59.0,1.0,20.0,1.0,4,42.0,0.0,45.0,0,1,1
5591,24.0,1.0,19.0,1.0,2,48.0,0.0,40.0,1,1,1
5592,25.0,1.0,16.0,1.0,2,6.0,0.0,30.0,1,1,0
5593,86.0,1.0,18.0,2.0,2,8.0,0.0,68.0,0,1,0
5594,35.0,1.0,11.0,1.0,3,233.0,0.0,40.0,1,0,1
5595,39.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
5596,22.0,4.0,18.0,5.0,0,33.0,2.0,3.0,1,1,0
5597,24.0,1.0,20.0,5.0,1,508.0,13.0,40.0,0,1,1
5598,43.0,2.0,21.0,1.0,0,49.0,0.0,29.0,1,1,0
5599,55.0,1.0,19.0,1.0,4,109.0,1.0,15.0,0,1,0
5600,31.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
5601,31.0,1.0,21.0,1.0,-1,49.0,0.0,40.0,0,1,1
5602,37.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
5603,24.0,6.0,21.0,1.0,4,56.0,0.0,40.0,1,1,0
5604,66.0,1.0,17.0,3.0,2,31.0,0.0,44.0,0,1,0
5605,19.0,1.0,19.0,5.0,4,312.0,12.0,20.0,1,1,0
5606,63.0,1.0,23.0,1.0,0,36.0,0.0,40.0,1,1,0
5607,29.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
5608,55.0,1.0,21.0,5.0,0,49.0,2.0,50.0,1,1,1
5609,47.0,1.0,23.0,1.0,0,6.0,0.0,50.0,1,1,1
5610,41.0,4.0,18.0,1.0,3,49.0,1.0,9.0,0,1,0
5611,47.0,7.0,18.0,1.0,0,6.0,1.0,65.0,1,1,1
5612,20.0,1.0,16.0,5.0,4,49.0,0.0,35.0,1,1,0
5613,37.0,6.0,21.0,1.0,-1,6.0,1.0,40.0,0,1,1
5614,53.0,1.0,19.0,1.0,3,56.0,0.0,45.0,0,1,0
5615,55.0,1.0,16.0,1.0,2,49.0,0.0,55.0,1,1,1
5616,48.0,2.0,21.0,1.0,0,4.0,0.0,40.0,0,1,0
5617,43.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
5618,23.0,1.0,19.0,5.0,2,49.0,7.0,35.0,1,1,0
5619,33.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
5620,24.0,1.0,18.0,1.0,3,527.0,1.0,36.0,1,1,1
5621,38.0,1.0,21.0,1.0,0,129.0,0.0,40.0,1,0,1
5622,17.0,1.0,14.0,5.0,4,49.0,2.0,15.0,0,1,0
5623,39.0,6.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5624,20.0,1.0,16.0,5.0,2,49.0,0.0,60.0,1,1,0
5625,55.0,7.0,22.0,1.0,0,49.0,2.0,12.0,1,1,0
5626,68.0,1.0,18.0,3.0,3,49.0,0.0,40.0,1,1,1
5627,18.0,1.0,18.0,5.0,4,26.0,2.0,40.0,0,1,1
5628,19.0,1.0,19.0,5.0,2,6.0,10.0,40.0,0,1,0
5629,24.0,1.0,15.0,5.0,4,49.0,17.0,20.0,0,1,0
5630,55.0,1.0,21.0,1.0,0,2.0,0.0,40.0,1,1,0
5631,44.0,1.0,16.0,1.0,3,8.0,1.0,60.0,1,1,1
5632,51.0,1.0,22.0,3.0,0,303.0,0.0,50.0,1,0,0
5633,27.0,2.0,20.0,5.0,2,49.0,2.0,50.0,0,1,1
5634,56.0,1.0,22.0,3.0,0,6.0,0.0,3.0,0,1,0
5635,42.0,1.0,21.0,1.0,0,6.0,1.0,32.0,0,1,0
5636,23.0,1.0,16.0,5.0,3,6.0,2.0,20.0,1,1,0
5637,56.0,1.0,20.0,2.0,0,303.0,0.0,40.0,0,1,1
5638,59.0,1.0,17.0,1.0,0,49.0,0.0,30.0,1,1,0
5639,40.0,6.0,16.0,1.0,-1,49.0,1.0,40.0,0,1,0
5640,42.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,0
5641,49.0,2.0,19.0,1.0,0,49.0,0.0,5.0,0,1,0
5642,18.0,1.0,16.0,2.0,1,49.0,0.0,20.0,0,1,0
5643,41.0,1.0,16.0,1.0,2,16.0,1.0,40.0,0,1,1
5644,21.0,1.0,21.0,3.0,0,6.0,0.0,35.0,0,1,0
5645,36.0,7.0,18.0,4.0,0,36.0,0.0,40.0,1,1,1
5646,38.0,1.0,21.0,1.0,0,41.0,1.0,50.0,0,1,0
5647,54.0,4.0,16.0,4.0,2,6.0,17.0,50.0,0,1,1
5648,60.0,1.0,19.0,1.0,0,303.0,1.0,29.0,0,0,0
5649,53.0,4.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
5650,46.0,1.0,20.0,1.0,4,55.0,0.0,45.0,1,1,1
5651,36.0,1.0,1.0,1.0,1,6.0,0.0,60.0,0,1,1
5652,64.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
5653,18.0,6.0,16.0,5.0,3,49.0,17.0,18.0,0,1,0
5654,23.0,3.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
5655,48.0,1.0,21.0,1.0,2,49.0,2.0,40.0,0,1,1
5656,32.0,1.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
5657,39.0,1.0,14.0,1.0,1,49.0,1.0,40.0,0,1,0
5658,43.0,2.0,21.0,1.0,0,49.0,0.0,88.0,1,1,0
5659,27.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
5660,23.0,5.0,19.0,5.0,2,6.0,12.0,40.0,0,1,1
5661,36.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
5662,27.0,1.0,18.0,5.0,4,49.0,2.0,40.0,1,1,1
5663,54.0,2.0,18.0,1.0,1,49.0,0.0,70.0,0,0,0
5664,38.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
5665,43.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,0
5666,50.0,1.0,16.0,1.0,2,217.0,0.0,24.0,1,0,1
5667,80.0,1.0,16.0,1.0,2,49.0,1.0,30.0,1,1,0
5668,25.0,1.0,21.0,1.0,0,117.0,0.0,2.0,0,1,0
5669,33.0,4.0,21.0,5.0,0,6.0,17.0,40.0,0,1,0
5670,35.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5671,38.0,1.0,20.0,1.0,0,49.0,9.0,40.0,1,1,1
5672,19.0,1.0,19.0,5.0,2,451.0,0.0,22.0,1,1,0
5673,58.0,1.0,16.0,2.0,2,116.0,0.0,45.0,1,0,1
5674,55.0,1.0,19.0,3.0,2,46.0,17.0,40.0,1,1,0
5675,45.0,1.0,19.0,1.0,4,363.0,0.0,40.0,0,1,1
