,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5326,22.0,1.0,23.0,5.0,-1,49.0,0.0,20.0,1,1,0
5327,36.0,1.0,19.0,3.0,0,49.0,17.0,40.0,0,1,1
5328,35.0,1.0,16.0,4.0,3,49.0,0.0,40.0,1,1,1
5329,42.0,1.0,19.0,1.0,3,49.0,0.0,40.0,0,1,1
5330,36.0,1.0,21.0,5.0,0,49.0,10.0,15.0,0,0,0
5331,30.0,1.0,16.0,5.0,4,312.0,10.0,20.0,0,0,0
5332,23.0,1.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
5333,61.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
5334,17.0,2.0,13.0,5.0,0,49.0,17.0,65.0,1,1,1
5335,23.0,1.0,19.0,5.0,1,116.0,10.0,26.0,0,0,1
5336,17.0,1.0,13.0,5.0,4,36.0,2.0,20.0,0,1,0
5337,50.0,4.0,23.0,1.0,0,31.0,0.0,40.0,1,1,0
5338,71.0,7.0,23.0,1.0,0,32.0,0.0,6.0,0,1,0
5339,61.0,2.0,21.0,3.0,1,41.0,0.0,40.0,1,1,1
5340,33.0,1.0,18.0,1.0,3,6.0,2.0,50.0,1,1,1
5341,55.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
5342,17.0,4.0,14.0,5.0,1,49.0,2.0,20.0,0,1,0
5343,38.0,1.0,22.0,3.0,-1,49.0,0.0,40.0,0,1,0
5344,56.0,2.0,19.0,1.0,2,56.0,9.0,30.0,1,1,1
5345,19.0,1.0,18.0,5.0,1,56.0,0.0,40.0,1,1,1
5346,36.0,1.0,22.0,1.0,0,16.0,1.0,40.0,1,1,0
5347,39.0,1.0,18.0,1.0,2,49.0,0.0,35.0,0,0,0
5348,44.0,4.0,20.0,1.0,2,42.0,0.0,40.0,1,1,1
5349,59.0,1.0,16.0,1.0,2,49.0,0.0,24.0,0,1,0
5350,35.0,2.0,18.0,1.0,0,32.0,1.0,40.0,1,1,0
5351,43.0,7.0,18.0,1.0,1,49.0,0.0,65.0,1,1,1
5352,28.0,7.0,20.0,1.0,2,48.0,1.0,70.0,0,1,1
5353,53.0,7.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
5354,59.0,1.0,20.0,1.0,3,49.0,1.0,50.0,0,1,1
5355,21.0,2.0,19.0,1.0,4,26.0,0.0,10.0,0,1,0
5356,53.0,1.0,16.0,1.0,4,55.0,0.0,45.0,1,1,1
5357,24.0,6.0,21.0,5.0,0,49.0,2.0,50.0,1,1,1
5358,23.0,1.0,21.0,1.0,0,303.0,0.0,50.0,0,0,0
5359,46.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
5360,34.0,4.0,16.0,1.0,0,16.0,1.0,28.0,0,1,0
5361,65.0,1.0,19.0,1.0,0,51.0,0.0,45.0,0,1,0
5362,29.0,2.0,21.0,5.0,0,49.0,2.0,40.0,0,1,1
5363,24.0,2.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
5364,57.0,7.0,21.0,5.0,0,24.0,2.0,40.0,1,1,0
5365,53.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5366,53.0,1.0,16.0,1.0,2,247.0,1.0,50.0,1,0,0
5367,60.0,1.0,17.0,1.0,0,49.0,1.0,50.0,1,0,1
5368,46.0,1.0,18.0,1.0,2,41.0,0.0,60.0,0,1,1
5369,46.0,7.0,21.0,1.0,0,49.0,6.0,40.0,1,1,1
5370,24.0,2.0,21.0,5.0,0,49.0,17.0,62.0,0,1,0
5371,52.0,2.0,22.0,1.0,0,6.0,0.0,50.0,0,0,1
5372,23.0,2.0,22.0,1.0,0,41.0,0.0,20.0,1,1,0
5373,59.0,1.0,21.0,2.0,2,49.0,15.0,40.0,0,1,0
5374,52.0,2.0,19.0,1.0,0,6.0,1.0,18.0,0,1,0
5375,50.0,1.0,16.0,1.0,1,48.0,1.0,50.0,1,1,1
5376,33.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5377,19.0,3.0,18.0,5.0,0,49.0,0.0,40.0,0,1,1
5378,49.0,2.0,20.0,1.0,2,49.0,0.0,5.0,0,1,0
5379,19.0,2.0,19.0,5.0,0,303.0,17.0,15.0,0,0,0
5380,64.0,1.0,16.0,1.0,4,120.0,1.0,38.0,0,1,0
5381,44.0,1.0,19.0,1.0,4,303.0,1.0,20.0,0,0,0
5382,62.0,1.0,18.0,1.0,0,49.0,0.0,30.0,0,1,0
5383,45.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5384,55.0,5.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
5385,41.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,0
5386,25.0,1.0,16.0,1.0,2,32.0,1.0,40.0,1,1,1
5387,37.0,5.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
5388,42.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
5389,29.0,1.0,22.0,1.0,1,17.0,0.0,40.0,1,1,1
5390,24.0,1.0,21.0,1.0,3,56.0,1.0,10.0,0,1,0
5391,28.0,2.0,22.0,5.0,0,49.0,2.0,15.0,0,1,0
5392,50.0,1.0,22.0,1.0,0,6.0,0.0,4.0,0,1,0
5393,38.0,4.0,8.0,1.0,5,49.0,16.0,24.0,1,1,1
5394,54.0,2.0,21.0,4.0,0,303.0,0.0,30.0,0,0,0
5395,28.0,7.0,22.0,1.0,0,303.0,1.0,23.0,1,1,1
5396,22.0,1.0,16.0,5.0,1,8.0,17.0,35.0,1,1,0
5397,44.0,1.0,22.0,1.0,0,303.0,0.0,60.0,1,1,1
5398,31.0,4.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
5399,64.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5400,27.0,1.0,18.0,5.0,0,363.0,2.0,40.0,1,1,1
5401,34.0,1.0,16.0,4.0,0,49.0,13.0,40.0,1,1,0
5402,20.0,3.0,17.0,5.0,2,247.0,15.0,45.0,1,1,1
5403,47.0,1.0,19.0,1.0,2,49.0,1.0,50.0,1,1,1
5404,53.0,1.0,19.0,1.0,2,49.0,1.0,3.0,0,1,0
5405,20.0,1.0,19.0,5.0,2,32.0,0.0,40.0,1,1,0
5406,61.0,1.0,16.0,1.0,2,6.0,1.0,50.0,1,1,1
5407,36.0,1.0,21.0,1.0,2,24.0,0.0,40.0,0,1,0
5408,18.0,1.0,14.0,5.0,4,49.0,12.0,8.0,1,1,1
5409,33.0,1.0,21.0,5.0,0,49.0,4.0,30.0,1,1,0
5410,21.0,1.0,12.0,5.0,3,49.0,2.0,35.0,0,1,1
5411,53.0,1.0,18.0,1.0,0,6.0,1.0,40.0,0,0,1
5412,50.0,2.0,16.0,3.0,1,49.0,0.0,40.0,0,1,1
5413,50.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,0
5414,19.0,1.0,18.0,5.0,4,49.0,17.0,40.0,1,1,1
5415,31.0,1.0,20.0,1.0,1,49.0,1.0,45.0,0,1,0
5416,39.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
5417,22.0,1.0,19.0,5.0,0,49.0,17.0,40.0,1,1,0
5418,25.0,1.0,20.0,1.0,2,370.0,1.0,32.0,0,1,1
5419,48.0,4.0,16.0,1.0,0,49.0,1.0,40.0,0,0,1
5420,26.0,5.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
5421,55.0,1.0,22.0,5.0,0,49.0,17.0,40.0,1,1,0
5422,59.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,0
5423,34.0,7.0,21.0,1.0,0,6.0,2.0,50.0,0,1,1
5424,36.0,1.0,19.0,5.0,0,6.0,11.0,60.0,1,1,1
5425,64.0,1.0,19.0,1.0,3,53.0,1.0,40.0,0,1,1
5426,61.0,1.0,16.0,1.0,2,16.0,0.0,35.0,0,1,1
5427,47.0,1.0,19.0,1.0,1,53.0,0.0,40.0,1,1,1
5428,21.0,1.0,16.0,5.0,4,49.0,2.0,70.0,1,1,1
5429,18.0,1.0,16.0,5.0,2,49.0,2.0,20.0,0,1,0
5430,55.0,1.0,21.0,1.0,2,6.0,0.0,40.0,0,1,0
5431,30.0,1.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
5432,23.0,6.0,19.0,5.0,2,217.0,0.0,40.0,1,0,0
5433,55.0,1.0,20.0,1.0,2,226.0,0.0,40.0,0,1,1
5434,58.0,1.0,17.0,1.0,0,39.0,1.0,40.0,1,1,1
5435,61.0,6.0,20.0,1.0,1,32.0,0.0,30.0,1,1,0
5436,25.0,3.0,21.0,5.0,0,49.0,2.0,35.0,1,1,0
5437,50.0,1.0,20.0,1.0,1,6.0,0.0,40.0,1,1,1
5438,70.0,5.0,17.0,3.0,3,49.0,0.0,40.0,0,0,0
5439,18.0,2.0,14.0,5.0,1,49.0,2.0,50.0,1,1,1
5440,56.0,6.0,21.0,1.0,2,217.0,1.0,20.0,1,0,1
5441,43.0,1.0,6.0,1.0,2,30.0,0.0,40.0,0,1,1
5442,20.0,1.0,18.0,5.0,4,360.0,0.0,35.0,1,0,1
5443,49.0,1.0,19.0,1.0,3,49.0,0.0,45.0,1,1,1
5444,50.0,1.0,19.0,4.0,4,27.0,2.0,50.0,1,1,1
5445,34.0,1.0,20.0,5.0,0,49.0,2.0,40.0,0,1,1
5446,51.0,1.0,12.0,1.0,3,9.0,1.0,60.0,0,1,0
5447,49.0,1.0,19.0,3.0,1,49.0,0.0,45.0,0,1,1
5448,66.0,2.0,15.0,3.0,2,19.0,0.0,4.0,0,0,0
5449,46.0,5.0,16.0,1.0,1,6.0,1.0,20.0,1,1,0
5450,18.0,2.0,16.0,5.0,0,16.0,2.0,13.0,1,1,1
5451,33.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
5452,36.0,1.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
5453,17.0,5.0,14.0,5.0,1,49.0,2.0,40.0,1,1,0
5454,47.0,6.0,21.0,1.0,0,49.0,0.0,8.0,0,1,0
5455,61.0,1.0,17.0,1.0,2,49.0,0.0,50.0,0,1,1
5456,25.0,1.0,21.0,5.0,0,56.0,2.0,40.0,0,1,0
5457,26.0,1.0,2.0,5.0,4,49.0,5.0,40.0,1,1,1
5458,53.0,1.0,16.0,1.0,1,8.0,1.0,40.0,1,1,1
5459,33.0,1.0,15.0,1.0,2,53.0,0.0,40.0,1,1,1
5460,60.0,1.0,21.0,5.0,0,56.0,2.0,40.0,1,1,1
5461,21.0,1.0,19.0,2.0,4,459.0,0.0,15.0,0,0,0
5462,41.0,1.0,19.0,1.0,3,16.0,0.0,40.0,0,1,0
5463,46.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
5464,41.0,1.0,18.0,1.0,2,49.0,1.0,30.0,1,1,0
5465,57.0,1.0,19.0,1.0,4,49.0,0.0,50.0,1,1,1
5466,65.0,1.0,19.0,1.0,0,47.0,1.0,45.0,1,1,1
5467,54.0,6.0,22.0,1.0,0,365.0,0.0,40.0,0,1,1
5468,45.0,2.0,19.0,1.0,1,49.0,0.0,55.0,1,1,1
5469,55.0,7.0,16.0,1.0,2,35.0,0.0,40.0,0,0,1
5470,34.0,1.0,22.0,1.0,0,51.0,1.0,40.0,0,1,0
5471,38.0,1.0,20.0,1.0,0,39.0,1.0,50.0,0,1,1
5472,63.0,4.0,22.0,1.0,0,46.0,0.0,32.0,1,1,0
5473,40.0,4.0,20.0,1.0,0,49.0,1.0,20.0,0,1,0
5474,25.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,0,0
5475,30.0,1.0,19.0,1.0,4,40.0,0.0,20.0,0,1,0
5476,23.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
5477,63.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
5478,43.0,1.0,15.0,3.0,4,49.0,0.0,8.0,0,1,0
5479,64.0,1.0,21.0,1.0,0,49.0,1.0,10.0,0,0,1
5480,39.0,1.0,16.0,1.0,4,55.0,2.0,50.0,1,1,1
5481,21.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
5482,29.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
5483,32.0,1.0,21.0,3.0,1,49.0,11.0,40.0,0,1,0
5484,56.0,1.0,16.0,1.0,2,370.0,0.0,30.0,1,0,1
5485,63.0,7.0,20.0,1.0,2,49.0,0.0,42.0,1,1,1
5486,23.0,3.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
5487,50.0,1.0,20.0,1.0,2,6.0,0.0,50.0,0,1,1
5488,27.0,1.0,20.0,4.0,2,49.0,1.0,40.0,0,1,1
5489,59.0,1.0,20.0,3.0,2,6.0,15.0,80.0,1,1,1
5490,24.0,1.0,19.0,1.0,2,217.0,0.0,20.0,1,0,0
5491,32.0,5.0,19.0,5.0,0,49.0,17.0,40.0,0,1,1
5492,32.0,7.0,24.0,1.0,0,414.0,1.0,40.0,1,1,1
5493,42.0,1.0,20.0,1.0,0,6.0,0.0,40.0,1,1,0
5494,58.0,1.0,21.0,1.0,0,8.0,0.0,50.0,1,1,1
5495,49.0,1.0,22.0,1.0,1,303.0,0.0,10.0,0,0,0
5496,68.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
5497,69.0,4.0,21.0,1.0,0,49.0,1.0,60.0,0,1,0
5498,29.0,1.0,21.0,1.0,2,8.0,0.0,40.0,1,0,1
5499,22.0,1.0,19.0,5.0,2,49.0,10.0,20.0,0,1,0
5500,57.0,1.0,21.0,1.0,0,49.0,0.0,18.0,0,1,0
5501,30.0,1.0,24.0,1.0,0,11.0,0.0,20.0,1,0,1
5502,50.0,3.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
5503,39.0,3.0,24.0,1.0,0,8.0,1.0,45.0,1,1,1
5504,36.0,1.0,19.0,1.0,1,49.0,1.0,50.0,1,1,1
5505,30.0,1.0,22.0,5.0,0,49.0,4.0,40.0,0,1,1
5506,49.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
5507,56.0,2.0,19.0,1.0,0,49.0,0.0,35.0,1,1,0
5508,49.0,1.0,16.0,1.0,1,49.0,1.0,45.0,0,1,1
5509,28.0,1.0,14.0,5.0,0,49.0,2.0,40.0,1,1,1
5510,29.0,1.0,14.0,5.0,1,46.0,0.0,60.0,0,1,0
5511,53.0,3.0,16.0,1.0,1,17.0,0.0,29.0,0,1,0
5512,29.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
5513,43.0,4.0,20.0,1.0,0,6.0,1.0,40.0,1,1,0
5514,45.0,3.0,21.0,1.0,0,26.0,0.0,30.0,0,1,0
5515,54.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
5516,55.0,1.0,20.0,1.0,4,49.0,9.0,40.0,0,1,0
5517,37.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5518,34.0,1.0,22.0,1.0,0,49.0,5.0,35.0,0,1,0
5519,36.0,2.0,18.0,5.0,1,116.0,0.0,60.0,0,0,0
5520,44.0,1.0,17.0,3.0,4,49.0,6.0,80.0,1,1,1
5521,48.0,1.0,22.0,1.0,2,49.0,0.0,40.0,0,1,0
5522,40.0,1.0,20.0,5.0,2,49.0,2.0,40.0,0,1,0
5523,40.0,1.0,22.0,1.0,0,16.0,1.0,50.0,1,1,0
5524,33.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,0,1
5525,24.0,6.0,19.0,5.0,1,49.0,2.0,24.0,1,1,1
5526,32.0,1.0,20.0,1.0,0,48.0,0.0,50.0,0,1,0
5527,34.0,6.0,21.0,1.0,0,13.0,1.0,50.0,1,1,1
5528,27.0,1.0,14.0,5.0,1,6.0,17.0,40.0,0,1,0
5529,28.0,4.0,21.0,1.0,0,49.0,0.0,38.0,0,1,1
5530,30.0,1.0,21.0,5.0,2,17.0,2.0,40.0,1,1,1
5531,19.0,1.0,20.0,5.0,1,49.0,2.0,80.0,1,0,1
5532,42.0,4.0,19.0,1.0,0,226.0,1.0,40.0,0,1,0
5533,34.0,3.0,21.0,1.0,0,49.0,1.0,38.0,0,1,0
5534,59.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
5535,30.0,1.0,16.0,1.0,0,49.0,1.0,30.0,1,1,0
5536,43.0,1.0,18.0,1.0,2,49.0,1.0,45.0,0,1,1
5537,33.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
5538,64.0,4.0,1.0,1.0,0,49.0,0.0,40.0,1,1,0
5539,18.0,1.0,14.0,5.0,2,49.0,17.0,36.0,1,1,1
5540,33.0,1.0,20.0,5.0,4,49.0,0.0,16.0,0,1,0
5541,68.0,1.0,19.0,1.0,0,40.0,1.0,35.0,0,1,0
5542,68.0,1.0,19.0,1.0,2,49.0,0.0,26.0,1,1,0
5543,61.0,7.0,22.0,1.0,0,412.0,1.0,35.0,1,0,1
5544,31.0,3.0,24.0,1.0,0,49.0,0.0,50.0,0,1,1
5545,35.0,1.0,19.0,1.0,0,49.0,1.0,8.0,0,1,0
5546,59.0,1.0,20.0,1.0,0,56.0,0.0,40.0,1,1,1
5547,41.0,1.0,16.0,1.0,0,16.0,0.0,40.0,1,1,1
5548,55.0,1.0,22.0,1.0,2,49.0,0.0,24.0,0,1,0
5549,23.0,6.0,21.0,1.0,0,41.0,0.0,40.0,1,1,1
5550,41.0,1.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
5551,33.0,5.0,21.0,1.0,0,48.0,0.0,40.0,0,1,0
5552,53.0,2.0,18.0,1.0,1,49.0,1.0,10.0,0,1,0
5553,43.0,1.0,22.0,3.0,2,49.0,13.0,40.0,0,1,0
5554,29.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5555,49.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5556,40.0,1.0,23.0,1.0,0,49.0,0.0,3.0,0,1,1
5557,42.0,1.0,24.0,1.0,0,49.0,0.0,30.0,1,1,0
5558,22.0,1.0,14.0,1.0,2,49.0,1.0,40.0,1,1,0
5559,50.0,3.0,22.0,1.0,0,72.0,9.0,45.0,1,1,1
5560,25.0,2.0,18.0,5.0,0,16.0,13.0,40.0,0,1,0
5561,40.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
5562,42.0,3.0,22.0,1.0,0,362.0,2.0,40.0,1,1,0
5563,46.0,1.0,21.0,1.0,0,120.0,1.0,20.0,0,1,0
5564,17.0,1.0,14.0,5.0,1,49.0,0.0,10.0,0,1,0
5565,20.0,1.0,19.0,5.0,4,49.0,2.0,18.0,0,1,0
5566,23.0,1.0,16.0,1.0,3,6.0,0.0,40.0,1,1,0
5567,43.0,1.0,18.0,1.0,2,16.0,0.0,40.0,1,1,1
5568,69.0,1.0,21.0,1.0,0,46.0,0.0,12.0,0,1,0
5569,42.0,7.0,19.0,1.0,-1,49.0,0.0,30.0,0,1,0
5570,61.0,7.0,19.0,5.0,2,4.0,13.0,40.0,0,1,0
5571,43.0,1.0,18.0,1.0,1,6.0,0.0,45.0,0,1,1
5572,18.0,1.0,19.0,5.0,3,49.0,2.0,20.0,0,1,0
5573,17.0,2.0,14.0,5.0,0,49.0,0.0,40.0,0,1,1
5574,18.0,1.0,18.0,5.0,2,49.0,0.0,18.0,1,1,0
5575,84.0,2.0,22.0,1.0,0,6.0,1.0,32.0,1,1,0
5576,67.0,1.0,1.0,2.0,4,210.0,0.0,30.0,1,0,0
5577,53.0,1.0,21.0,1.0,0,53.0,1.0,40.0,1,1,1
5578,33.0,3.0,16.0,1.0,4,48.0,0.0,40.0,0,0,0
5579,54.0,1.0,19.0,1.0,0,303.0,0.0,40.0,0,0,0
5580,43.0,1.0,9.0,1.0,4,49.0,0.0,50.0,1,1,1
5581,40.0,5.0,22.0,1.0,0,49.0,1.0,8.0,0,1,0
5582,49.0,1.0,16.0,1.0,3,49.0,0.0,45.0,1,1,1
5583,21.0,1.0,16.0,5.0,2,49.0,2.0,25.0,1,1,0
5584,25.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,1
5585,41.0,1.0,16.0,1.0,3,451.0,1.0,60.0,1,0,1
5586,37.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5587,50.0,1.0,21.0,1.0,0,34.0,1.0,50.0,1,1,1
5588,25.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
5589,24.0,1.0,16.0,5.0,4,4.0,0.0,40.0,0,1,0
5590,21.0,4.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
5591,30.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
5592,59.0,1.0,18.0,1.0,3,6.0,1.0,45.0,1,1,1
5593,18.0,1.0,18.0,5.0,2,49.0,17.0,18.0,1,1,0
5594,56.0,1.0,19.0,1.0,4,53.0,1.0,60.0,0,1,1
5595,44.0,2.0,21.0,1.0,0,49.0,1.0,60.0,1,1,0
5596,18.0,3.0,18.0,4.0,2,6.0,15.0,36.0,0,0,1
5597,33.0,1.0,21.0,1.0,0,53.0,0.0,14.0,1,0,1
5598,48.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
5599,34.0,6.0,17.0,5.0,0,55.0,17.0,36.0,1,1,0
5600,34.0,1.0,21.0,1.0,0,49.0,0.0,35.0,1,1,1
5601,38.0,2.0,21.0,3.0,0,233.0,0.0,35.0,1,1,0
5602,47.0,1.0,21.0,5.0,4,6.0,2.0,40.0,1,0,1
5603,25.0,3.0,21.0,1.0,0,370.0,0.0,30.0,1,0,0
5604,40.0,1.0,17.0,1.0,3,6.0,0.0,42.0,1,1,0
5605,38.0,7.0,22.0,1.0,0,17.0,1.0,1.0,1,1,0
5606,23.0,4.0,21.0,5.0,0,6.0,2.0,50.0,0,1,1
5607,63.0,3.0,16.0,1.0,3,303.0,1.0,38.0,0,1,0
5608,30.0,4.0,20.0,1.0,0,32.0,1.0,40.0,1,1,0
5609,54.0,1.0,18.0,3.0,4,303.0,0.0,72.0,0,1,1
5610,52.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,0,1
5611,53.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,0
5612,25.0,7.0,16.0,5.0,0,373.0,17.0,40.0,0,1,0
5613,38.0,1.0,21.0,1.0,0,49.0,1.0,8.0,1,1,0
5614,35.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
5615,24.0,1.0,20.0,1.0,2,49.0,1.0,30.0,1,1,0
5616,55.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
5617,51.0,1.0,15.0,4.0,2,49.0,5.0,40.0,0,1,0
5618,55.0,1.0,21.0,1.0,2,49.0,0.0,50.0,0,1,0
5619,27.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
5620,44.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
5621,62.0,3.0,22.0,1.0,0,2.0,9.0,61.0,1,1,1
5622,18.0,1.0,18.0,5.0,1,49.0,17.0,25.0,0,1,0
5623,19.0,7.0,18.0,3.0,2,49.0,2.0,40.0,0,1,0
5624,24.0,2.0,19.0,1.0,0,48.0,1.0,40.0,1,1,1
5625,39.0,1.0,16.0,1.0,4,27.0,0.0,35.0,1,1,1
5626,39.0,3.0,22.0,5.0,0,49.0,13.0,35.0,0,1,1
5627,54.0,1.0,16.0,1.0,1,49.0,0.0,12.0,1,1,1
5628,49.0,1.0,21.0,5.0,1,6.0,0.0,40.0,0,0,1
5629,52.0,4.0,21.0,1.0,0,49.0,0.0,15.0,0,1,0
5630,31.0,2.0,19.0,5.0,4,12.0,17.0,40.0,1,1,1
5631,43.0,1.0,7.0,1.0,2,38.0,0.0,40.0,1,1,1
5632,29.0,1.0,19.0,5.0,0,49.0,0.0,60.0,0,1,1
5633,58.0,1.0,20.0,1.0,1,6.0,1.0,60.0,1,1,1
5634,54.0,2.0,17.0,1.0,2,46.0,0.0,30.0,0,1,0
5635,56.0,4.0,21.0,1.0,1,41.0,0.0,40.0,0,1,1
5636,23.0,1.0,20.0,5.0,0,49.0,12.0,30.0,0,1,0
5637,56.0,4.0,19.0,1.0,0,48.0,0.0,36.0,0,1,0
5638,27.0,1.0,22.0,5.0,0,6.0,12.0,30.0,0,1,0
5639,68.0,1.0,19.0,3.0,0,49.0,0.0,50.0,0,1,1
5640,37.0,3.0,20.0,1.0,2,53.0,0.0,40.0,0,1,0
5641,20.0,4.0,20.0,5.0,0,42.0,2.0,55.0,1,1,1
5642,48.0,1.0,20.0,1.0,3,49.0,1.0,40.0,0,1,0
5643,55.0,1.0,20.0,1.0,0,206.0,0.0,50.0,1,1,1
5644,37.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5645,63.0,3.0,22.0,3.0,2,49.0,13.0,45.0,0,0,0
5646,60.0,1.0,16.0,1.0,2,30.0,0.0,2.0,0,1,0
5647,49.0,1.0,21.0,1.0,1,42.0,1.0,40.0,0,1,0
5648,51.0,1.0,18.0,1.0,4,49.0,1.0,25.0,0,1,0
5649,29.0,7.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
5650,28.0,1.0,19.0,1.0,0,6.0,0.0,20.0,1,1,0
5651,35.0,7.0,20.0,1.0,1,49.0,0.0,38.0,0,1,0
5652,64.0,1.0,19.0,1.0,0,247.0,1.0,10.0,0,0,0
5653,23.0,1.0,13.0,5.0,2,301.0,4.0,45.0,1,1,1
5654,42.0,2.0,21.0,3.0,0,35.0,0.0,28.0,0,0,0
5655,24.0,2.0,21.0,1.0,0,217.0,1.0,20.0,1,0,0
5656,23.0,7.0,19.0,5.0,1,41.0,2.0,40.0,0,1,0
5657,58.0,1.0,16.0,1.0,1,60.0,1.0,48.0,1,1,1
5658,64.0,1.0,23.0,3.0,0,49.0,13.0,44.0,1,1,1
5659,35.0,7.0,19.0,1.0,4,5.0,0.0,8.0,1,1,0
5660,50.0,2.0,18.0,1.0,1,110.0,1.0,18.0,1,1,0
5661,38.0,2.0,16.0,3.0,1,49.0,13.0,40.0,0,1,1
5662,21.0,1.0,20.0,5.0,0,41.0,2.0,24.0,0,1,0
5663,22.0,4.0,21.0,5.0,0,210.0,17.0,20.0,1,0,0
5664,46.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
5665,21.0,1.0,18.0,5.0,0,6.0,0.0,25.0,0,1,0
5666,18.0,1.0,16.0,5.0,2,49.0,2.0,20.0,0,1,0
5667,23.0,1.0,19.0,5.0,3,49.0,2.0,35.0,0,1,0
5668,50.0,1.0,21.0,1.0,1,49.0,0.0,15.0,0,1,0
5669,53.0,1.0,16.0,1.0,3,66.0,0.0,10.0,0,1,0
5670,20.0,1.0,19.0,5.0,4,6.0,2.0,40.0,1,1,1
5671,40.0,4.0,22.0,1.0,0,49.0,0.0,35.0,0,1,0
5672,55.0,1.0,15.0,1.0,4,39.0,0.0,50.0,0,0,1
5673,56.0,1.0,13.0,1.0,4,49.0,1.0,40.0,1,1,1
5674,20.0,1.0,16.0,1.0,1,42.0,1.0,18.0,0,1,0
5675,42.0,1.0,16.0,4.0,3,35.0,12.0,29.0,1,1,0
5676,18.0,1.0,16.0,5.0,0,49.0,2.0,24.0,1,1,1
5677,35.0,1.0,20.0,5.0,0,49.0,17.0,45.0,1,1,1
5678,30.0,1.0,21.0,3.0,2,49.0,0.0,48.0,0,1,1
5679,40.0,2.0,22.0,1.0,0,49.0,1.0,15.0,1,1,0
5680,22.0,5.0,19.0,1.0,4,210.0,0.0,40.0,0,0,0
5681,23.0,1.0,19.0,5.0,2,49.0,15.0,40.0,1,1,0
5682,18.0,1.0,16.0,5.0,1,49.0,12.0,10.0,1,1,0
