,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
3979,31.0,1.0,19.0,5.0,1,56.0,13.0,40.0,1,1,1
3980,62.0,3.0,19.0,5.0,0,49.0,2.0,45.0,1,1,1
3981,36.0,2.0,21.0,1.0,2,210.0,1.0,40.0,0,0,1
3982,26.0,1.0,19.0,5.0,1,49.0,2.0,45.0,0,0,0
3983,67.0,1.0,17.0,1.0,3,49.0,1.0,30.0,0,1,0
3984,36.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
3985,46.0,1.0,16.0,1.0,3,49.0,0.0,20.0,1,1,0
3986,29.0,1.0,18.0,1.0,0,15.0,1.0,50.0,1,0,1
3987,30.0,1.0,17.0,1.0,1,49.0,9.0,40.0,0,0,0
3988,66.0,1.0,21.0,1.0,0,36.0,1.0,40.0,0,1,0
3989,39.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
3990,58.0,1.0,19.0,1.0,4,6.0,1.0,40.0,0,1,0
3991,31.0,6.0,16.0,1.0,0,6.0,1.0,40.0,1,1,0
3992,35.0,2.0,21.0,3.0,1,449.0,0.0,40.0,0,0,0
3993,17.0,6.0,15.0,5.0,1,49.0,16.0,99.0,0,1,1
3994,24.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
3995,45.0,3.0,14.0,1.0,1,56.0,0.0,40.0,0,1,1
3996,49.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
3997,36.0,6.0,18.0,5.0,0,49.0,2.0,40.0,1,1,1
3998,46.0,7.0,21.0,1.0,0,6.0,1.0,40.0,0,1,0
3999,54.0,6.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
4000,18.0,1.0,14.0,5.0,1,49.0,0.0,10.0,1,1,0
4001,27.0,1.0,16.0,5.0,0,233.0,0.0,2.0,1,0,0
4002,33.0,1.0,13.0,1.0,2,6.0,0.0,36.0,1,1,1
4003,20.0,1.0,19.0,5.0,2,6.0,17.0,60.0,1,0,1
4004,20.0,7.0,19.0,5.0,0,16.0,4.0,30.0,1,1,0
4005,28.0,1.0,21.0,3.0,0,49.0,0.0,45.0,1,1,1
4006,38.0,1.0,23.0,1.0,-1,207.0,1.0,29.0,1,0,0
4007,51.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4008,61.0,6.0,16.0,1.0,1,49.0,0.0,50.0,1,1,1
4009,61.0,1.0,15.0,1.0,4,49.0,0.0,40.0,1,1,0
4010,23.0,1.0,16.0,1.0,3,53.0,1.0,6.0,1,1,0
4011,35.0,6.0,20.0,1.0,3,40.0,1.0,40.0,0,0,1
4012,60.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4013,18.0,1.0,18.0,5.0,2,6.0,0.0,15.0,1,1,0
4014,18.0,4.0,21.0,5.0,0,49.0,0.0,17.0,1,1,1
4015,54.0,1.0,16.0,1.0,2,6.0,0.0,40.0,0,1,1
4016,58.0,1.0,21.0,1.0,2,49.0,0.0,24.0,1,1,0
4017,22.0,7.0,21.0,5.0,0,49.0,2.0,10.0,1,1,0
4018,34.0,1.0,21.0,5.0,0,21.0,17.0,40.0,0,1,0
4019,52.0,1.0,22.0,1.0,0,26.0,9.0,30.0,0,1,0
4020,53.0,1.0,21.0,1.0,1,6.0,1.0,30.0,1,1,1
4021,59.0,1.0,20.0,3.0,2,6.0,0.0,40.0,1,1,0
4022,51.0,1.0,22.0,2.0,2,49.0,0.0,40.0,0,1,0
4023,40.0,2.0,21.0,1.0,0,25.0,1.0,50.0,0,1,1
4024,29.0,1.0,21.0,1.0,0,303.0,0.0,40.0,1,1,1
4025,67.0,1.0,16.0,1.0,2,35.0,2.0,50.0,1,1,1
4026,22.0,1.0,19.0,5.0,3,35.0,0.0,20.0,0,1,0
4027,45.0,1.0,22.0,5.0,0,39.0,2.0,45.0,1,1,0
4028,25.0,1.0,19.0,5.0,1,49.0,12.0,10.0,0,1,0
4029,38.0,4.0,16.0,1.0,0,49.0,1.0,45.0,1,1,1
4030,61.0,2.0,18.0,3.0,1,49.0,2.0,62.0,0,1,0
4031,46.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,0
4032,60.0,6.0,16.0,1.0,3,49.0,1.0,45.0,1,1,1
4033,25.0,1.0,19.0,5.0,1,13.0,2.0,18.0,1,1,0
4034,63.0,1.0,21.0,1.0,2,49.0,1.0,55.0,1,1,1
4035,40.0,1.0,16.0,1.0,1,49.0,17.0,50.0,1,1,1
4036,31.0,1.0,22.0,1.0,0,459.0,0.0,45.0,0,0,0
4037,31.0,1.0,21.0,5.0,0,49.0,17.0,40.0,1,1,1
4038,48.0,1.0,16.0,1.0,1,17.0,0.0,25.0,0,1,0
4039,32.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,1
4040,29.0,1.0,21.0,1.0,0,49.0,0.0,10.0,0,1,0
4041,28.0,1.0,20.0,3.0,2,32.0,0.0,40.0,1,1,1
4042,66.0,1.0,21.0,5.0,0,523.0,2.0,20.0,1,0,0
4043,50.0,1.0,16.0,1.0,1,49.0,0.0,45.0,0,0,1
4044,37.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
4045,23.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,1
4046,55.0,1.0,16.0,5.0,3,49.0,12.0,40.0,0,1,0
4047,59.0,1.0,20.0,1.0,1,49.0,1.0,60.0,0,1,1
4048,46.0,1.0,19.0,1.0,2,49.0,0.0,60.0,1,1,1
4049,57.0,1.0,19.0,1.0,0,49.0,1.0,45.0,1,0,1
4050,33.0,7.0,18.0,3.0,0,6.0,0.0,40.0,0,1,0
4051,26.0,2.0,22.0,3.0,0,49.0,0.0,60.0,1,1,1
4052,18.0,1.0,14.0,5.0,2,16.0,2.0,30.0,0,1,0
4053,39.0,1.0,18.0,1.0,4,6.0,0.0,40.0,1,1,1
4054,49.0,5.0,17.0,1.0,5,210.0,0.0,40.0,0,1,1
4055,53.0,1.0,19.0,1.0,4,8.0,2.0,30.0,1,1,0
4056,29.0,3.0,15.0,1.0,0,49.0,1.0,50.0,1,1,1
4057,20.0,5.0,18.0,5.0,1,49.0,2.0,35.0,0,1,1
4058,38.0,1.0,23.0,1.0,0,34.0,0.0,25.0,1,1,1
4059,48.0,1.0,22.0,5.0,0,39.0,0.0,40.0,1,1,0
4060,23.0,1.0,20.0,1.0,0,49.0,1.0,30.0,0,1,0
4061,25.0,6.0,18.0,1.0,2,36.0,0.0,10.0,0,1,0
4062,34.0,1.0,21.0,1.0,2,49.0,1.0,35.0,0,1,0
4063,35.0,1.0,16.0,1.0,4,16.0,1.0,45.0,0,1,0
4064,30.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4065,47.0,1.0,18.0,1.0,2,49.0,0.0,3.0,0,1,0
4066,36.0,1.0,21.0,1.0,0,8.0,1.0,40.0,0,1,1
4067,46.0,6.0,22.0,1.0,0,46.0,1.0,10.0,1,0,0
4068,23.0,1.0,24.0,5.0,4,49.0,2.0,20.0,0,1,0
4069,45.0,1.0,22.0,3.0,0,206.0,0.0,42.0,0,1,1
4070,25.0,1.0,16.0,1.0,4,16.0,2.0,2.0,0,1,0
4071,28.0,4.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
4072,66.0,7.0,16.0,1.0,3,36.0,0.0,46.0,0,1,1
4073,39.0,1.0,16.0,1.0,2,8.0,0.0,30.0,1,1,0
4074,25.0,1.0,16.0,5.0,3,13.0,17.0,40.0,0,1,0
4075,53.0,1.0,21.0,1.0,4,6.0,0.0,40.0,1,0,1
4076,20.0,1.0,17.0,5.0,0,373.0,12.0,40.0,0,0,0
4077,58.0,1.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
4078,64.0,1.0,20.0,1.0,2,6.0,1.0,40.0,1,1,1
4079,22.0,1.0,20.0,1.0,0,49.0,0.0,42.0,0,1,1
4080,35.0,2.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
4081,19.0,2.0,19.0,5.0,4,49.0,2.0,15.0,1,1,0
4082,38.0,1.0,21.0,1.0,0,16.0,0.0,32.0,1,1,0
4083,60.0,1.0,18.0,1.0,4,49.0,0.0,25.0,1,1,1
4084,55.0,1.0,16.0,1.0,1,247.0,1.0,45.0,0,0,1
4085,25.0,1.0,16.0,1.0,2,129.0,0.0,65.0,1,1,1
4086,35.0,1.0,21.0,1.0,3,49.0,0.0,10.0,0,1,0
4087,24.0,1.0,16.0,5.0,3,49.0,17.0,30.0,0,1,0
4088,52.0,3.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
4089,42.0,5.0,18.0,1.0,0,303.0,1.0,40.0,1,1,1
4090,36.0,3.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
4091,73.0,1.0,14.0,1.0,3,4.0,1.0,30.0,0,0,0
4092,30.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
4093,59.0,1.0,16.0,1.0,3,370.0,0.0,40.0,1,0,1
4094,66.0,1.0,16.0,1.0,2,49.0,0.0,18.0,0,1,0
4095,57.0,1.0,16.0,1.0,0,49.0,1.0,50.0,0,1,1
4096,54.0,2.0,19.0,1.0,0,110.0,0.0,60.0,0,1,1
4097,37.0,1.0,21.0,1.0,0,16.0,1.0,40.0,1,1,1
4098,24.0,1.0,19.0,5.0,3,49.0,2.0,40.0,0,1,0
4099,51.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
4100,53.0,4.0,20.0,1.0,1,6.0,1.0,40.0,1,1,1
4101,41.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4102,19.0,1.0,19.0,5.0,0,16.0,17.0,10.0,0,1,0
4103,28.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
4104,28.0,1.0,21.0,5.0,0,6.0,13.0,40.0,1,1,1
4105,64.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
4106,35.0,3.0,21.0,3.0,0,49.0,0.0,50.0,1,0,1
4107,63.0,2.0,21.0,1.0,0,49.0,1.0,25.0,0,1,0
4108,39.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
4109,22.0,7.0,19.0,1.0,2,6.0,1.0,4.0,0,0,0
4110,26.0,5.0,21.0,5.0,0,49.0,15.0,45.0,1,1,1
4111,53.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
4112,35.0,3.0,20.0,1.0,1,49.0,1.0,10.0,1,1,0
4113,67.0,1.0,16.0,1.0,1,49.0,1.0,30.0,1,1,0
4114,27.0,1.0,19.0,1.0,0,49.0,1.0,12.0,0,1,0
4115,27.0,1.0,19.0,5.0,0,49.0,2.0,30.0,1,1,0
4116,38.0,1.0,19.0,1.0,2,370.0,0.0,40.0,0,0,0
4117,28.0,4.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
4118,21.0,1.0,16.0,1.0,4,13.0,1.0,30.0,0,1,1
4119,48.0,1.0,16.0,1.0,1,15.0,1.0,40.0,1,0,1
4120,55.0,1.0,21.0,1.0,2,42.0,1.0,35.0,0,1,0
4121,41.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
4122,33.0,1.0,21.0,1.0,-1,303.0,0.0,40.0,1,0,1
4123,38.0,1.0,20.0,1.0,2,37.0,0.0,20.0,0,1,0
4124,27.0,1.0,19.0,1.0,0,49.0,0.0,55.0,0,1,1
4125,23.0,1.0,19.0,1.0,0,303.0,0.0,40.0,0,1,1
4126,48.0,6.0,21.0,1.0,0,223.0,0.0,30.0,1,1,0
4127,35.0,7.0,13.0,2.0,1,39.0,0.0,40.0,0,1,0
4128,60.0,1.0,20.0,1.0,1,12.0,0.0,37.0,1,1,0
4129,43.0,4.0,21.0,3.0,0,49.0,0.0,19.0,0,1,0
4130,29.0,1.0,16.0,5.0,4,49.0,7.0,60.0,1,1,1
4131,17.0,1.0,13.0,5.0,1,49.0,2.0,40.0,0,1,0
4132,28.0,2.0,21.0,1.0,0,4.0,1.0,49.0,0,1,1
4133,53.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,1
4134,53.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
4135,52.0,7.0,20.0,1.0,1,23.0,0.0,40.0,0,1,0
4136,59.0,1.0,20.0,1.0,2,48.0,0.0,19.0,1,1,0
4137,33.0,1.0,20.0,5.0,2,49.0,0.0,40.0,0,1,0
4138,20.0,1.0,19.0,5.0,3,370.0,10.0,20.0,0,1,0
4139,59.0,1.0,18.0,1.0,2,207.0,1.0,60.0,1,0,1
4140,21.0,1.0,7.0,5.0,3,32.0,17.0,40.0,0,1,1
4141,24.0,1.0,21.0,1.0,0,6.0,1.0,30.0,0,1,0
4142,34.0,1.0,20.0,1.0,4,32.0,0.0,40.0,1,1,1
4143,58.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
4144,43.0,1.0,23.0,1.0,0,49.0,0.0,36.0,1,0,0
4145,20.0,1.0,16.0,5.0,1,49.0,2.0,20.0,1,1,0
4146,27.0,1.0,19.0,1.0,0,49.0,0.0,2.0,0,1,0
4147,30.0,2.0,21.0,1.0,0,49.0,0.0,36.0,0,1,0
4148,77.0,6.0,19.0,1.0,4,36.0,10.0,25.0,1,1,0
4149,36.0,4.0,16.0,1.0,1,51.0,0.0,57.0,1,1,1
4150,43.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
4151,62.0,4.0,16.0,3.0,0,6.0,0.0,40.0,0,1,1
4152,19.0,3.0,16.0,5.0,1,49.0,2.0,40.0,1,1,1
4153,21.0,1.0,19.0,1.0,1,32.0,0.0,15.0,0,1,0
4154,41.0,1.0,20.0,1.0,3,12.0,0.0,40.0,1,1,1
4155,20.0,1.0,16.0,5.0,4,49.0,0.0,38.0,0,1,0
4156,43.0,6.0,21.0,1.0,0,6.0,1.0,42.0,1,1,1
4157,21.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,1,1
4158,34.0,4.0,21.0,1.0,0,6.0,1.0,40.0,1,1,0
4159,45.0,1.0,16.0,1.0,4,49.0,0.0,16.0,1,1,0
4160,65.0,1.0,19.0,1.0,4,35.0,1.0,45.0,0,0,0
4161,48.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
4162,21.0,1.0,19.0,5.0,0,6.0,2.0,30.0,1,1,1
4163,57.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
4164,41.0,4.0,21.0,1.0,0,49.0,2.0,40.0,1,1,0
4165,36.0,1.0,21.0,1.0,2,49.0,1.0,42.0,0,1,0
4166,33.0,1.0,15.0,1.0,1,49.0,1.0,50.0,1,1,1
4167,49.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
4168,59.0,5.0,16.0,1.0,4,26.0,1.0,20.0,0,1,0
4169,63.0,1.0,21.0,1.0,0,6.0,0.0,53.0,1,1,1
4170,19.0,2.0,24.0,5.0,0,49.0,2.0,4.0,1,1,0
4171,60.0,1.0,20.0,1.0,1,31.0,1.0,40.0,1,1,0
4172,23.0,1.0,20.0,5.0,1,49.0,0.0,40.0,1,1,0
4173,35.0,1.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
4174,18.0,6.0,14.0,5.0,1,49.0,12.0,12.0,0,1,0
4175,31.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
4176,22.0,1.0,19.0,5.0,0,150.0,0.0,40.0,1,1,1
4177,52.0,4.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
4178,21.0,1.0,19.0,1.0,2,32.0,1.0,40.0,1,1,1
4179,53.0,6.0,19.0,3.0,2,53.0,0.0,13.0,0,1,0
4180,21.0,1.0,18.0,1.0,2,49.0,0.0,30.0,0,1,0
4181,25.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
4182,24.0,1.0,21.0,5.0,0,49.0,12.0,30.0,0,1,0
4183,20.0,1.0,19.0,5.0,3,49.0,3.0,35.0,1,1,0
4184,73.0,1.0,21.0,5.0,2,12.0,2.0,15.0,1,1,0
4185,43.0,1.0,19.0,1.0,4,228.0,1.0,20.0,0,1,0
4186,63.0,4.0,21.0,1.0,2,49.0,0.0,49.0,0,0,1
4187,52.0,1.0,21.0,1.0,2,6.0,0.0,39.0,0,1,0
4188,63.0,1.0,16.0,1.0,4,1.0,1.0,40.0,0,1,0
4189,71.0,1.0,16.0,2.0,2,36.0,0.0,30.0,1,1,0
4190,20.0,6.0,16.0,5.0,3,35.0,2.0,40.0,1,0,1
4191,45.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,1,0
4192,60.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
4193,49.0,3.0,18.0,1.0,1,49.0,0.0,35.0,1,1,0
4194,52.0,1.0,16.0,1.0,2,6.0,0.0,45.0,0,1,0
4195,70.0,1.0,12.0,1.0,4,49.0,0.0,40.0,1,1,1
4196,42.0,6.0,22.0,1.0,0,49.0,0.0,20.0,1,1,0
4197,45.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
4198,49.0,1.0,19.0,1.0,3,508.0,0.0,40.0,1,1,1
4199,49.0,1.0,22.0,1.0,0,210.0,0.0,40.0,1,0,0
4200,42.0,1.0,21.0,3.0,1,32.0,2.0,40.0,0,1,0
4201,21.0,1.0,19.0,5.0,0,303.0,0.0,30.0,1,0,0
4202,60.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,1
4203,36.0,1.0,16.0,1.0,3,49.0,0.0,48.0,1,1,1
4204,55.0,4.0,21.0,1.0,2,49.0,1.0,45.0,0,1,1
4205,21.0,3.0,16.0,5.0,1,49.0,0.0,40.0,0,1,1
4206,31.0,1.0,18.0,5.0,2,49.0,15.0,10.0,0,1,0
4207,27.0,1.0,18.0,5.0,0,49.0,17.0,12.0,0,1,0
4208,56.0,1.0,18.0,1.0,1,49.0,0.0,65.0,1,1,1
4209,36.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
4210,64.0,1.0,18.0,1.0,0,49.0,1.0,60.0,0,1,0
4211,44.0,2.0,19.0,1.0,3,49.0,0.0,20.0,0,1,0
4212,22.0,1.0,19.0,5.0,2,6.0,17.0,32.0,1,1,0
4213,42.0,1.0,21.0,1.0,0,49.0,1.0,10.0,1,1,0
4214,44.0,1.0,20.0,1.0,3,20.0,1.0,40.0,0,1,1
4215,38.0,1.0,19.0,1.0,2,303.0,0.0,20.0,0,0,0
4216,21.0,4.0,19.0,1.0,0,49.0,1.0,30.0,0,1,0
4217,36.0,3.0,20.0,5.0,2,49.0,13.0,50.0,0,1,1
4218,34.0,3.0,23.0,5.0,0,49.0,5.0,40.0,1,1,0
4219,32.0,2.0,20.0,4.0,0,49.0,0.0,40.0,1,1,1
4220,57.0,4.0,19.0,3.0,4,6.0,0.0,40.0,0,1,1
4221,23.0,1.0,16.0,1.0,2,134.0,0.0,25.0,0,1,0
4222,46.0,1.0,21.0,1.0,0,6.0,1.0,23.0,0,1,1
4223,20.0,1.0,19.0,5.0,2,6.0,2.0,20.0,1,1,1
4224,58.0,6.0,19.0,1.0,1,8.0,0.0,40.0,0,1,0
4225,23.0,1.0,16.0,1.0,3,49.0,0.0,55.0,0,1,0
4226,52.0,1.0,21.0,5.0,0,6.0,17.0,40.0,0,0,1
4227,22.0,1.0,18.0,5.0,1,6.0,0.0,20.0,1,1,0
4228,60.0,4.0,19.0,1.0,0,36.0,0.0,40.0,1,1,1
4229,60.0,1.0,20.0,1.0,2,49.0,1.0,37.0,0,1,0
4230,36.0,1.0,19.0,5.0,1,49.0,17.0,35.0,0,1,0
4231,51.0,1.0,16.0,1.0,1,49.0,0.0,45.0,0,1,1
4232,42.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
4233,56.0,2.0,22.0,5.0,0,49.0,2.0,80.0,0,1,0
4234,59.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,1
4235,61.0,1.0,21.0,3.0,0,49.0,2.0,50.0,1,1,0
4236,73.0,1.0,19.0,1.0,4,12.0,1.0,35.0,1,1,0
4237,73.0,1.0,21.0,4.0,2,4.0,1.0,30.0,0,1,0
4238,22.0,1.0,21.0,4.0,2,49.0,0.0,40.0,0,1,1
4239,30.0,4.0,21.0,1.0,0,6.0,0.0,45.0,1,1,1
4240,19.0,1.0,19.0,5.0,1,48.0,2.0,20.0,1,1,0
4241,45.0,4.0,18.0,3.0,2,49.0,6.0,40.0,0,1,0
4242,38.0,1.0,21.0,1.0,0,207.0,1.0,40.0,1,0,0
4243,39.0,1.0,20.0,1.0,3,49.0,0.0,40.0,0,1,0
4244,45.0,2.0,21.0,1.0,0,39.0,1.0,8.0,1,1,0
4245,35.0,2.0,16.0,5.0,0,39.0,0.0,40.0,1,1,1
4246,33.0,1.0,20.0,1.0,4,303.0,1.0,50.0,1,0,1
4247,58.0,1.0,21.0,1.0,2,49.0,0.0,35.0,0,1,0
4248,25.0,1.0,15.0,3.0,1,16.0,0.0,20.0,0,1,1
4249,46.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
4250,58.0,1.0,23.0,3.0,4,49.0,0.0,40.0,0,1,1
4251,37.0,5.0,16.0,1.0,4,49.0,1.0,40.0,1,0,1
4252,70.0,1.0,22.0,1.0,0,49.0,1.0,24.0,0,1,0
4253,42.0,5.0,20.0,3.0,0,49.0,14.0,45.0,1,1,1
4254,45.0,1.0,22.0,1.0,0,32.0,1.0,42.0,1,1,1
4255,46.0,4.0,21.0,3.0,0,49.0,0.0,45.0,0,1,0
4256,71.0,1.0,20.0,1.0,0,36.0,1.0,36.0,0,0,1
4257,30.0,1.0,21.0,5.0,-1,42.0,17.0,40.0,0,1,0
4258,53.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
4259,29.0,1.0,22.0,1.0,0,49.0,0.0,35.0,0,0,0
4260,58.0,1.0,19.0,1.0,2,6.0,1.0,5.0,0,1,0
4261,45.0,4.0,21.0,1.0,-1,13.0,9.0,20.0,0,1,0
4262,66.0,1.0,19.0,3.0,4,53.0,0.0,55.0,1,1,1
4263,27.0,2.0,21.0,1.0,2,6.0,1.0,40.0,1,1,1
4264,34.0,1.0,21.0,5.0,0,6.0,2.0,50.0,1,1,1
4265,46.0,7.0,19.0,1.0,4,6.0,0.0,50.0,0,1,0
4266,35.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,1,0
4267,22.0,1.0,19.0,5.0,4,16.0,17.0,40.0,1,1,1
4268,36.0,1.0,18.0,5.0,4,49.0,17.0,20.0,0,1,0
4269,54.0,4.0,16.0,1.0,4,6.0,0.0,50.0,1,1,1
4270,22.0,3.0,19.0,5.0,1,49.0,17.0,20.0,1,1,0
4271,40.0,1.0,22.0,1.0,0,209.0,0.0,40.0,1,1,1
4272,23.0,1.0,19.0,1.0,0,49.0,0.0,20.0,0,0,1
4273,30.0,3.0,16.0,5.0,3,49.0,0.0,40.0,1,1,1
4274,45.0,1.0,21.0,3.0,2,49.0,0.0,40.0,1,1,1
4275,18.0,1.0,16.0,5.0,2,49.0,2.0,20.0,0,1,0
4276,46.0,1.0,20.0,3.0,0,51.0,0.0,40.0,1,1,1
4277,65.0,1.0,18.0,1.0,3,35.0,0.0,40.0,1,1,1
4278,30.0,1.0,18.0,1.0,4,8.0,9.0,70.0,1,1,0
4279,81.0,3.0,24.0,1.0,0,207.0,0.0,30.0,0,0,0
4280,31.0,2.0,21.0,5.0,0,49.0,17.0,60.0,1,1,1
4281,23.0,1.0,19.0,5.0,0,41.0,2.0,55.0,0,1,1
4282,24.0,1.0,17.0,1.0,4,39.0,0.0,20.0,0,1,0
4283,23.0,1.0,18.0,4.0,4,49.0,2.0,35.0,1,1,1
4284,31.0,1.0,18.0,1.0,1,17.0,1.0,40.0,0,1,0
4285,28.0,1.0,19.0,1.0,4,49.0,0.0,20.0,0,1,0
4286,54.0,1.0,23.0,5.0,0,8.0,17.0,38.0,0,1,1
4287,56.0,1.0,22.0,3.0,2,462.0,2.0,42.0,1,1,1
4288,46.0,4.0,22.0,1.0,0,6.0,0.0,35.0,1,1,1
4289,20.0,1.0,19.0,1.0,4,49.0,0.0,15.0,1,0,0
4290,59.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4291,35.0,1.0,16.0,3.0,1,49.0,0.0,50.0,0,1,1
4292,45.0,1.0,22.0,1.0,2,164.0,1.0,40.0,1,0,1
4293,22.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4294,31.0,7.0,19.0,5.0,3,49.0,2.0,40.0,1,1,1
4295,47.0,1.0,20.0,5.0,1,49.0,0.0,60.0,0,1,0
4296,28.0,1.0,19.0,3.0,1,49.0,0.0,40.0,1,1,1
4297,30.0,1.0,21.0,5.0,0,36.0,0.0,40.0,0,1,1
4298,92.0,1.0,22.0,1.0,0,6.0,0.0,32.0,1,1,0
4299,21.0,1.0,18.0,5.0,2,233.0,2.0,20.0,0,0,0
4300,60.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
4301,54.0,1.0,18.0,1.0,4,49.0,0.0,50.0,1,1,1
4302,27.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4303,17.0,1.0,14.0,5.0,2,49.0,0.0,20.0,1,1,0
4304,22.0,1.0,21.0,5.0,2,49.0,2.0,10.0,1,0,0
4305,30.0,1.0,22.0,1.0,2,27.0,1.0,46.0,1,1,1
4306,59.0,1.0,21.0,1.0,0,6.0,1.0,45.0,1,1,1
4307,66.0,1.0,16.0,3.0,1,49.0,0.0,2.0,1,1,1
4308,41.0,1.0,20.0,2.0,4,49.0,0.0,55.0,0,1,1
4309,43.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
4310,50.0,1.0,20.0,1.0,0,49.0,1.0,44.0,1,1,0
4311,50.0,1.0,21.0,1.0,2,362.0,1.0,45.0,1,0,1
4312,19.0,1.0,15.0,5.0,4,6.0,2.0,28.0,1,1,0
4313,18.0,1.0,16.0,5.0,4,49.0,0.0,6.0,1,1,0
4314,38.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
4315,60.0,1.0,18.0,1.0,2,49.0,0.0,25.0,0,1,0
4316,42.0,1.0,18.0,1.0,1,49.0,1.0,50.0,0,1,1
4317,22.0,1.0,16.0,5.0,3,36.0,2.0,25.0,0,1,0
4318,60.0,1.0,18.0,1.0,4,49.0,1.0,25.0,0,1,1
4319,23.0,1.0,21.0,5.0,0,49.0,15.0,25.0,0,1,0
4320,24.0,5.0,21.0,5.0,0,210.0,2.0,40.0,1,0,1
4321,22.0,1.0,19.0,5.0,0,49.0,0.0,25.0,0,1,0
4322,22.0,1.0,18.0,5.0,4,49.0,17.0,40.0,1,1,1
4323,23.0,1.0,18.0,5.0,3,6.0,0.0,20.0,1,1,0
4324,45.0,5.0,21.0,1.0,0,56.0,1.0,40.0,0,1,0
4325,61.0,1.0,21.0,1.0,0,48.0,1.0,40.0,0,1,0
4326,21.0,3.0,19.0,5.0,0,53.0,2.0,30.0,1,1,0
4327,41.0,1.0,17.0,1.0,3,303.0,1.0,40.0,1,0,1
4328,23.0,5.0,19.0,1.0,1,41.0,1.0,30.0,1,1,0
4329,20.0,1.0,16.0,5.0,4,6.0,0.0,20.0,0,1,0
4330,60.0,5.0,18.0,1.0,1,51.0,0.0,40.0,0,1,1
4331,20.0,2.0,19.0,5.0,2,49.0,0.0,99.0,0,1,1
4332,23.0,1.0,19.0,5.0,3,49.0,2.0,40.0,0,1,0
4333,52.0,3.0,21.0,1.0,0,49.0,1.0,43.0,1,1,1
4334,49.0,1.0,16.0,1.0,1,49.0,0.0,45.0,1,1,0
4335,62.0,5.0,19.0,3.0,0,110.0,0.0,40.0,1,1,1
