,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5862,41.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
5863,47.0,1.0,22.0,1.0,0,49.0,6.0,50.0,1,1,1
5864,49.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
5865,69.0,1.0,24.0,3.0,0,6.0,13.0,17.0,0,1,0
5866,38.0,6.0,21.0,1.0,2,49.0,0.0,50.0,0,1,1
5867,18.0,1.0,18.0,5.0,2,49.0,2.0,32.0,0,1,0
5868,53.0,4.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
5869,19.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,1,1
5870,41.0,6.0,18.0,1.0,3,49.0,2.0,60.0,1,1,1
5871,34.0,1.0,20.0,1.0,0,301.0,12.0,50.0,1,1,1
5872,50.0,1.0,20.0,1.0,3,207.0,10.0,40.0,1,0,1
5873,82.0,3.0,21.0,1.0,0,49.0,1.0,30.0,1,1,1
5874,22.0,1.0,19.0,5.0,4,49.0,13.0,40.0,0,1,1
5875,44.0,1.0,16.0,1.0,3,6.0,1.0,35.0,1,1,1
5876,43.0,4.0,19.0,1.0,0,49.0,1.0,40.0,0,0,0
5877,62.0,2.0,22.0,4.0,0,49.0,0.0,40.0,0,1,0
5878,71.0,6.0,16.0,3.0,1,49.0,0.0,12.0,1,1,0
5879,53.0,6.0,19.0,3.0,0,49.0,0.0,40.0,0,1,0
5880,66.0,1.0,16.0,1.0,1,49.0,0.0,60.0,1,1,1
5881,17.0,1.0,1.0,5.0,4,49.0,2.0,40.0,1,1,1
5882,70.0,1.0,18.0,5.0,2,49.0,2.0,20.0,0,1,0
5883,48.0,1.0,20.0,1.0,2,17.0,1.0,40.0,1,1,0
5884,59.0,1.0,16.0,1.0,4,26.0,0.0,52.0,1,1,1
5885,29.0,1.0,24.0,1.0,0,49.0,0.0,35.0,0,1,0
5886,40.0,7.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
5887,67.0,3.0,18.0,1.0,1,49.0,1.0,10.0,0,1,0
5888,32.0,1.0,21.0,1.0,1,360.0,0.0,5.0,0,1,0
5889,44.0,1.0,16.0,1.0,3,6.0,1.0,50.0,1,1,1
5890,36.0,4.0,16.0,1.0,0,370.0,1.0,40.0,1,1,1
5891,26.0,1.0,21.0,1.0,0,243.0,0.0,40.0,1,1,0
5892,33.0,1.0,18.0,1.0,4,449.0,0.0,40.0,1,1,1
5893,42.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
5894,61.0,1.0,21.0,1.0,0,38.0,0.0,50.0,0,0,0
5895,27.0,1.0,21.0,5.0,2,8.0,5.0,30.0,0,1,0
5896,34.0,3.0,22.0,1.0,0,49.0,0.0,6.0,0,1,0
5897,28.0,1.0,20.0,5.0,0,49.0,17.0,40.0,0,1,0
5898,26.0,4.0,19.0,5.0,0,29.0,0.0,40.0,0,1,0
5899,27.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
5900,58.0,1.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
5901,54.0,2.0,21.0,1.0,0,16.0,0.0,45.0,0,1,1
5902,34.0,1.0,20.0,3.0,1,49.0,7.0,38.0,1,1,1
5903,43.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
5904,39.0,5.0,16.0,3.0,2,49.0,0.0,70.0,0,1,1
5905,18.0,1.0,14.0,5.0,1,49.0,2.0,47.0,0,1,0
5906,39.0,1.0,21.0,3.0,0,126.0,11.0,60.0,1,1,1
5907,53.0,1.0,20.0,1.0,2,149.0,1.0,40.0,1,1,1
5908,30.0,1.0,21.0,1.0,0,49.0,1.0,35.0,0,1,0
5909,58.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
5910,57.0,2.0,21.0,3.0,0,303.0,14.0,50.0,1,0,1
5911,52.0,1.0,22.0,1.0,0,16.0,1.0,40.0,1,1,1
5912,27.0,4.0,21.0,1.0,0,13.0,1.0,40.0,0,1,1
5913,62.0,1.0,20.0,4.0,3,53.0,0.0,30.0,1,1,1
5914,25.0,2.0,21.0,1.0,0,27.0,0.0,40.0,0,1,0
5915,36.0,1.0,21.0,1.0,4,53.0,0.0,40.0,1,1,1
5916,48.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
5917,23.0,1.0,16.0,5.0,2,41.0,2.0,40.0,1,1,1
5918,73.0,1.0,19.0,4.0,1,27.0,2.0,40.0,0,1,0
5919,37.0,7.0,16.0,4.0,2,414.0,12.0,20.0,1,0,0
5920,41.0,1.0,20.0,1.0,4,49.0,0.0,60.0,0,0,1
5921,32.0,1.0,16.0,1.0,4,49.0,7.0,40.0,1,1,1
5922,25.0,1.0,16.0,5.0,3,48.0,12.0,42.0,1,1,1
5923,41.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
5924,38.0,1.0,16.0,1.0,2,303.0,1.0,40.0,0,1,1
5925,22.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
5926,38.0,1.0,20.0,5.0,0,137.0,0.0,25.0,1,0,0
5927,37.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,0
5928,61.0,2.0,20.0,1.0,0,49.0,9.0,15.0,0,1,0
5929,35.0,8.0,18.0,1.0,0,49.0,1.0,10.0,1,1,0
5930,67.0,1.0,19.0,5.0,0,4.0,2.0,36.0,1,1,0
5931,40.0,1.0,18.0,1.0,2,16.0,0.0,40.0,0,1,0
5932,42.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
5933,49.0,3.0,16.0,1.0,1,8.0,0.0,12.0,0,1,0
5934,62.0,1.0,16.0,1.0,0,49.0,1.0,6.0,0,1,0
5935,18.0,1.0,16.0,5.0,1,6.0,2.0,68.0,0,1,0
5936,39.0,1.0,23.0,1.0,0,49.0,1.0,30.0,0,1,0
5937,63.0,4.0,16.0,1.0,0,20.0,0.0,20.0,0,1,1
5938,42.0,7.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
5939,41.0,6.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
5940,52.0,1.0,22.0,1.0,2,12.0,1.0,16.0,0,1,0
5941,21.0,4.0,19.0,5.0,0,49.0,12.0,15.0,0,1,0
5942,57.0,5.0,18.0,1.0,5,49.0,0.0,40.0,1,1,0
5943,51.0,1.0,16.0,3.0,2,49.0,0.0,5.0,0,1,1
5944,57.0,7.0,23.0,1.0,0,51.0,1.0,25.0,1,0,0
5945,52.0,1.0,21.0,1.0,2,49.0,0.0,37.0,0,1,0
5946,43.0,1.0,20.0,1.0,0,49.0,0.0,16.0,0,1,0
5947,53.0,5.0,16.0,1.0,1,49.0,1.0,50.0,1,1,1
5948,42.0,1.0,20.0,1.0,0,303.0,0.0,40.0,1,1,1
5949,32.0,1.0,17.0,1.0,4,49.0,0.0,40.0,1,1,0
5950,22.0,1.0,19.0,5.0,0,49.0,0.0,15.0,0,1,0
5951,49.0,6.0,19.0,1.0,4,6.0,1.0,50.0,0,1,1
5952,56.0,6.0,16.0,1.0,2,49.0,0.0,50.0,0,1,0
5953,27.0,7.0,18.0,5.0,1,49.0,0.0,25.0,1,1,0
5954,25.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
5955,59.0,3.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
5956,25.0,1.0,19.0,5.0,0,55.0,12.0,48.0,1,1,0
5957,33.0,1.0,18.0,1.0,2,17.0,0.0,40.0,1,1,1
5958,46.0,1.0,19.0,4.0,0,6.0,0.0,80.0,1,1,1
5959,40.0,6.0,18.0,1.0,1,49.0,0.0,45.0,1,1,1
5960,21.0,2.0,20.0,5.0,0,36.0,13.0,40.0,1,1,0
5961,67.0,4.0,19.0,1.0,2,164.0,0.0,40.0,1,1,1
5962,64.0,1.0,18.0,1.0,4,4.0,0.0,50.0,1,1,1
5963,50.0,1.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
5964,57.0,3.0,22.0,1.0,0,36.0,1.0,25.0,0,1,0
5965,21.0,2.0,19.0,5.0,2,210.0,2.0,20.0,1,1,0
5966,64.0,1.0,16.0,1.0,3,53.0,1.0,80.0,0,1,1
5967,78.0,1.0,19.0,1.0,2,6.0,0.0,24.0,1,1,0
5968,19.0,1.0,16.0,5.0,2,49.0,5.0,42.0,1,1,1
5969,18.0,1.0,14.0,5.0,4,26.0,0.0,24.0,0,1,0
5970,50.0,1.0,16.0,1.0,2,49.0,0.0,35.0,1,1,0
5971,19.0,1.0,19.0,5.0,0,49.0,17.0,25.0,1,1,0
5972,42.0,4.0,20.0,1.0,0,362.0,1.0,40.0,1,1,1
5973,58.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
5974,62.0,6.0,16.0,1.0,2,12.0,1.0,20.0,1,1,0
5975,57.0,1.0,16.0,3.0,2,303.0,0.0,60.0,1,1,1
5976,27.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
5977,55.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
5978,63.0,1.0,16.0,5.0,3,6.0,2.0,20.0,0,1,0
5979,59.0,1.0,19.0,1.0,2,49.0,0.0,30.0,1,1,0
5980,49.0,1.0,16.0,1.0,1,49.0,0.0,5.0,0,1,0
5981,60.0,1.0,18.0,1.0,2,49.0,1.0,99.0,0,1,1
5982,52.0,1.0,20.0,1.0,0,27.0,1.0,45.0,0,1,1
5983,35.0,3.0,19.0,1.0,1,360.0,0.0,40.0,1,1,0
5984,27.0,1.0,16.0,1.0,4,49.0,0.0,50.0,0,1,0
5985,22.0,2.0,19.0,5.0,1,16.0,15.0,20.0,0,1,0
5986,42.0,1.0,21.0,1.0,0,213.0,1.0,55.0,1,1,1
5987,27.0,6.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
5988,47.0,1.0,22.0,1.0,0,6.0,1.0,50.0,1,0,1
5989,27.0,1.0,20.0,1.0,3,49.0,1.0,15.0,1,0,0
5990,38.0,6.0,20.0,1.0,3,49.0,1.0,35.0,0,1,0
5991,66.0,7.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
5992,45.0,3.0,21.0,1.0,0,49.0,1.0,1.0,0,1,0
5993,28.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
5994,26.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
5995,35.0,1.0,14.0,1.0,2,49.0,0.0,40.0,1,1,1
5996,28.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
5997,19.0,2.0,16.0,5.0,0,49.0,2.0,40.0,1,1,1
5998,36.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5999,21.0,2.0,16.0,1.0,2,41.0,1.0,35.0,0,1,0
6000,24.0,6.0,21.0,5.0,0,49.0,13.0,40.0,0,1,0
6001,34.0,7.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
6002,59.0,4.0,21.0,3.0,0,49.0,0.0,50.0,1,1,1
6003,50.0,1.0,21.0,3.0,2,17.0,13.0,40.0,1,1,0
6004,18.0,1.0,18.0,5.0,1,49.0,0.0,40.0,0,1,0
6005,22.0,1.0,16.0,5.0,1,104.0,11.0,45.0,1,0,1
6006,21.0,1.0,19.0,5.0,4,32.0,2.0,30.0,1,1,0
6007,21.0,1.0,16.0,5.0,1,4.0,11.0,40.0,1,1,1
6008,29.0,2.0,22.0,5.0,-1,6.0,2.0,40.0,0,1,0
6009,23.0,6.0,18.0,1.0,1,49.0,1.0,50.0,1,1,1
6010,40.0,2.0,19.0,1.0,0,16.0,0.0,47.0,1,1,0
6011,19.0,7.0,19.0,5.0,0,24.0,0.0,40.0,0,1,1
6012,69.0,4.0,21.0,3.0,0,12.0,0.0,17.0,1,1,0
6013,21.0,4.0,18.0,5.0,0,233.0,0.0,40.0,1,1,1
6014,44.0,1.0,22.0,1.0,0,16.0,0.0,40.0,0,1,1
6015,39.0,6.0,17.0,1.0,3,27.0,1.0,40.0,1,1,1
6016,18.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,1
6017,24.0,2.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
6018,20.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,0
6019,39.0,2.0,20.0,5.0,0,49.0,17.0,40.0,1,1,0
6020,27.0,2.0,22.0,5.0,0,49.0,5.0,50.0,0,0,1
6021,56.0,1.0,21.0,1.0,1,16.0,9.0,40.0,1,1,0
6022,64.0,1.0,16.0,5.0,2,49.0,12.0,40.0,1,1,1
6023,57.0,1.0,16.0,1.0,1,17.0,1.0,40.0,0,1,0
6024,60.0,6.0,20.0,1.0,0,6.0,0.0,30.0,1,1,1
6025,68.0,1.0,24.0,1.0,0,49.0,0.0,49.0,1,1,0
6026,53.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
6027,55.0,1.0,20.0,5.0,2,49.0,2.0,40.0,0,1,1
6028,39.0,1.0,23.0,1.0,0,6.0,1.0,50.0,0,1,0
6029,55.0,7.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
6030,19.0,1.0,16.0,5.0,3,49.0,0.0,35.0,1,1,1
6031,22.0,1.0,20.0,5.0,1,49.0,17.0,30.0,1,1,0
6032,29.0,7.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
6033,43.0,4.0,19.0,1.0,0,49.0,0.0,20.0,1,1,0
6034,26.0,7.0,19.0,1.0,0,6.0,1.0,40.0,0,1,1
6035,21.0,1.0,20.0,5.0,2,49.0,2.0,40.0,0,1,0
6036,29.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
6037,23.0,1.0,19.0,5.0,0,49.0,2.0,15.0,1,1,1
6038,39.0,1.0,23.0,1.0,0,39.0,0.0,50.0,1,1,1
6039,19.0,1.0,16.0,5.0,0,49.0,12.0,96.0,0,1,0
6040,67.0,4.0,19.0,1.0,2,49.0,0.0,55.0,0,1,1
6041,63.0,2.0,2.0,1.0,2,49.0,0.0,40.0,1,1,1
6042,50.0,1.0,21.0,1.0,4,49.0,9.0,30.0,1,1,0
6043,51.0,2.0,21.0,1.0,0,49.0,1.0,36.0,1,1,0
6044,33.0,1.0,21.0,1.0,0,49.0,0.0,25.0,0,1,0
6045,31.0,2.0,22.0,1.0,0,56.0,0.0,8.0,0,1,0
6046,48.0,7.0,22.0,3.0,0,49.0,13.0,45.0,0,1,1
6047,56.0,4.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
6048,53.0,1.0,9.0,3.0,0,49.0,0.0,66.0,1,1,1
6049,46.0,1.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
6050,60.0,1.0,16.0,1.0,1,49.0,0.0,38.0,1,1,0
6051,29.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
6052,40.0,1.0,21.0,1.0,2,16.0,1.0,16.0,1,1,0
6053,43.0,1.0,16.0,1.0,1,56.0,0.0,45.0,1,1,1
6054,18.0,1.0,18.0,5.0,0,28.0,7.0,6.0,1,1,0
6055,66.0,1.0,18.0,3.0,2,49.0,3.0,25.0,1,1,0
6056,34.0,6.0,19.0,1.0,3,149.0,2.0,40.0,0,1,0
6057,32.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
6058,33.0,1.0,16.0,5.0,2,49.0,2.0,60.0,1,1,1
6059,67.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
6060,24.0,1.0,16.0,1.0,4,49.0,17.0,40.0,0,1,0
6061,46.0,4.0,24.0,1.0,0,49.0,1.0,50.0,0,1,1
6062,30.0,6.0,16.0,1.0,2,49.0,1.0,45.0,0,1,1
6063,39.0,7.0,21.0,3.0,0,13.0,0.0,40.0,0,0,1
6064,50.0,4.0,19.0,1.0,2,6.0,17.0,38.0,0,1,0
6065,62.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
6066,20.0,1.0,19.0,5.0,4,49.0,17.0,32.0,1,0,0
6067,37.0,1.0,19.0,5.0,0,329.0,4.0,40.0,0,1,1
6068,30.0,2.0,24.0,5.0,0,49.0,0.0,45.0,0,1,0
6069,42.0,1.0,21.0,1.0,1,49.0,1.0,10.0,1,1,0
6070,57.0,1.0,21.0,3.0,0,49.0,13.0,40.0,0,1,0
6071,39.0,1.0,22.0,3.0,2,6.0,0.0,16.0,1,1,0
6072,26.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
6073,30.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
6074,51.0,1.0,19.0,1.0,1,26.0,0.0,20.0,1,1,0
6075,32.0,1.0,20.0,5.0,0,49.0,2.0,70.0,1,1,0
6076,60.0,1.0,23.0,1.0,0,8.0,1.0,40.0,0,1,1
6077,36.0,1.0,19.0,1.0,3,370.0,0.0,40.0,1,0,1
6078,35.0,1.0,18.0,1.0,0,6.0,6.0,50.0,0,1,1
6079,28.0,1.0,11.0,5.0,3,312.0,0.0,50.0,0,0,1
6080,53.0,1.0,20.0,1.0,1,49.0,0.0,60.0,0,1,1
6081,18.0,1.0,14.0,5.0,1,49.0,2.0,30.0,1,1,0
6082,92.0,6.0,18.0,3.0,4,49.0,0.0,40.0,0,1,1
6083,55.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
6084,63.0,1.0,16.0,1.0,4,49.0,0.0,20.0,0,1,0
6085,41.0,4.0,19.0,5.0,0,56.0,2.0,5.0,0,1,1
6086,36.0,1.0,19.0,1.0,2,303.0,0.0,40.0,0,0,1
6087,36.0,1.0,16.0,1.0,3,6.0,1.0,33.0,1,1,1
6088,48.0,1.0,20.0,3.0,1,51.0,2.0,45.0,0,1,1
6089,22.0,1.0,19.0,5.0,2,49.0,2.0,30.0,1,1,1
6090,45.0,2.0,21.0,3.0,0,49.0,0.0,60.0,1,1,1
6091,25.0,1.0,21.0,1.0,0,110.0,1.0,40.0,1,1,1
6092,30.0,2.0,23.0,1.0,0,49.0,1.0,45.0,0,1,1
6093,35.0,1.0,21.0,1.0,2,164.0,1.0,40.0,1,1,1
6094,43.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,0
6095,42.0,1.0,16.0,1.0,1,49.0,0.0,4.0,0,1,0
6096,21.0,1.0,16.0,5.0,4,36.0,2.0,70.0,1,1,1
6097,28.0,3.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
6098,62.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
6099,41.0,1.0,20.0,1.0,3,49.0,0.0,30.0,0,1,0
6100,57.0,1.0,21.0,3.0,0,49.0,12.0,40.0,0,1,1
6101,27.0,5.0,19.0,5.0,2,49.0,17.0,60.0,1,1,1
6102,31.0,1.0,21.0,4.0,2,6.0,0.0,49.0,1,1,0
6103,17.0,5.0,13.0,5.0,1,49.0,12.0,8.0,1,1,0
6104,32.0,1.0,17.0,5.0,4,31.0,2.0,45.0,1,1,0
6105,56.0,1.0,16.0,1.0,1,103.0,1.0,20.0,0,1,0
6106,19.0,1.0,16.0,5.0,3,49.0,16.0,40.0,0,1,1
6107,39.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
6108,22.0,1.0,18.0,5.0,2,49.0,11.0,15.0,1,1,0
6109,56.0,1.0,21.0,2.0,2,30.0,10.0,40.0,1,1,0
6110,17.0,1.0,14.0,5.0,1,49.0,2.0,15.0,0,1,0
6111,29.0,7.0,16.0,5.0,2,32.0,2.0,16.0,1,1,0
6112,39.0,4.0,19.0,1.0,2,49.0,1.0,16.0,0,1,0
6113,39.0,1.0,19.0,1.0,1,27.0,1.0,32.0,1,1,1
6114,29.0,4.0,22.0,1.0,0,16.0,0.0,25.0,0,1,0
6115,45.0,1.0,21.0,3.0,4,12.0,0.0,40.0,0,1,1
6116,37.0,1.0,20.0,5.0,1,49.0,12.0,44.0,0,1,1
6117,34.0,1.0,22.0,1.0,2,49.0,1.0,30.0,0,1,0
6118,28.0,1.0,19.0,5.0,3,49.0,2.0,15.0,1,1,0
6119,53.0,7.0,19.0,3.0,0,48.0,0.0,50.0,1,1,1
6120,64.0,3.0,22.0,1.0,2,4.0,0.0,40.0,1,1,1
6121,24.0,8.0,21.0,1.0,0,247.0,0.0,25.0,0,1,0
6122,24.0,1.0,16.0,5.0,4,49.0,0.0,6.0,0,1,0
6123,22.0,1.0,16.0,5.0,4,49.0,17.0,20.0,1,1,0
6124,48.0,1.0,16.0,1.0,4,49.0,0.0,60.0,0,1,0
6125,63.0,1.0,6.0,1.0,4,49.0,0.0,48.0,1,1,1
6126,18.0,3.0,18.0,5.0,3,49.0,5.0,30.0,1,1,0
6127,47.0,2.0,17.0,1.0,-1,49.0,0.0,40.0,0,1,0
6128,47.0,5.0,21.0,1.0,0,303.0,0.0,40.0,0,0,0
6129,25.0,1.0,20.0,5.0,0,6.0,7.0,40.0,0,1,1
6130,17.0,1.0,14.0,5.0,4,49.0,3.0,10.0,0,1,0
6131,36.0,1.0,19.0,5.0,4,32.0,2.0,32.0,0,1,0
6132,22.0,1.0,19.0,5.0,1,49.0,12.0,35.0,0,1,0
6133,63.0,4.0,21.0,1.0,0,49.0,0.0,45.0,0,0,1
6134,22.0,1.0,20.0,5.0,0,49.0,13.0,20.0,1,1,1
6135,19.0,1.0,18.0,5.0,0,110.0,2.0,32.0,1,1,1
6136,41.0,1.0,20.0,1.0,0,49.0,2.0,37.0,1,1,0
6137,52.0,1.0,20.0,1.0,2,12.0,1.0,45.0,1,1,1
6138,45.0,1.0,21.0,1.0,4,36.0,0.0,40.0,1,1,1
6139,55.0,1.0,21.0,2.0,3,49.0,0.0,51.0,1,1,1
6140,19.0,1.0,18.0,5.0,3,49.0,2.0,20.0,1,1,0
6141,23.0,1.0,18.0,1.0,2,49.0,0.0,20.0,0,1,0
6142,18.0,1.0,19.0,5.0,4,49.0,17.0,40.0,1,1,0
6143,54.0,3.0,16.0,5.0,4,9.0,17.0,36.0,1,1,1
6144,33.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
6145,37.0,1.0,20.0,1.0,1,49.0,0.0,25.0,1,1,0
6146,17.0,7.0,18.0,5.0,2,449.0,2.0,15.0,0,0,0
6147,34.0,1.0,23.0,1.0,0,303.0,1.0,35.0,1,1,0
6148,44.0,3.0,21.0,1.0,0,116.0,0.0,50.0,0,0,1
6149,45.0,1.0,21.0,1.0,0,4.0,1.0,15.0,1,1,0
6150,65.0,1.0,21.0,1.0,2,41.0,1.0,48.0,0,1,0
6151,36.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,0,0
6152,30.0,1.0,21.0,1.0,4,56.0,0.0,30.0,0,1,0
6153,66.0,1.0,20.0,3.0,1,49.0,0.0,30.0,1,1,0
6154,19.0,1.0,20.0,5.0,0,16.0,2.0,60.0,1,1,0
6155,54.0,1.0,24.0,4.0,0,16.0,0.0,40.0,0,1,1
6156,17.0,1.0,14.0,5.0,1,49.0,2.0,12.0,0,1,0
6157,22.0,7.0,16.0,5.0,0,49.0,2.0,40.0,1,1,1
6158,47.0,2.0,18.0,1.0,2,6.0,0.0,40.0,0,1,0
6159,37.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
6160,47.0,7.0,23.0,1.0,0,49.0,1.0,17.0,0,1,0
6161,26.0,1.0,19.0,3.0,4,49.0,2.0,40.0,1,1,0
6162,28.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,1
6163,17.0,4.0,16.0,5.0,0,49.0,17.0,20.0,0,1,0
6164,70.0,1.0,17.0,1.0,4,39.0,0.0,10.0,0,1,0
6165,22.0,1.0,19.0,5.0,2,245.0,2.0,40.0,1,1,1
6166,42.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
6167,24.0,1.0,16.0,1.0,1,42.0,0.0,10.0,0,1,0
6168,59.0,1.0,22.0,1.0,0,12.0,1.0,30.0,0,1,0
6169,42.0,1.0,23.0,1.0,0,49.0,1.0,20.0,1,1,0
6170,59.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
6171,39.0,1.0,24.0,1.0,0,49.0,1.0,40.0,0,0,1
6172,52.0,1.0,20.0,1.0,0,35.0,0.0,50.0,0,1,1
6173,33.0,1.0,16.0,2.0,0,49.0,0.0,40.0,0,1,0
6174,18.0,1.0,16.0,5.0,0,49.0,0.0,20.0,1,1,0
6175,28.0,7.0,20.0,5.0,3,49.0,2.0,40.0,0,0,1
6176,52.0,7.0,23.0,1.0,0,303.0,1.0,45.0,1,0,0
6177,21.0,1.0,19.0,5.0,1,49.0,10.0,40.0,1,1,1
6178,20.0,1.0,16.0,5.0,1,19.0,5.0,25.0,0,1,0
6179,37.0,1.0,15.0,1.0,3,49.0,1.0,16.0,1,1,0
6180,31.0,3.0,18.0,1.0,2,49.0,1.0,91.0,1,1,0
6181,18.0,1.0,16.0,5.0,2,4.0,2.0,30.0,0,1,0
6182,19.0,6.0,19.0,5.0,2,49.0,2.0,36.0,0,1,0
6183,20.0,5.0,13.0,5.0,3,303.0,2.0,30.0,1,1,1
6184,24.0,1.0,21.0,1.0,1,12.0,0.0,15.0,0,1,0
6185,34.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
6186,77.0,1.0,21.0,3.0,2,49.0,17.0,30.0,0,1,0
6187,52.0,6.0,16.0,1.0,1,6.0,1.0,40.0,0,1,0
6188,32.0,1.0,16.0,5.0,0,49.0,6.0,40.0,1,1,1
6189,21.0,1.0,19.0,5.0,2,370.0,2.0,30.0,0,1,0
6190,38.0,1.0,17.0,5.0,3,49.0,16.0,58.0,0,1,0
6191,20.0,1.0,19.0,5.0,2,48.0,12.0,32.0,0,1,0
6192,60.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
6193,20.0,1.0,18.0,5.0,0,32.0,0.0,35.0,0,1,0
6194,20.0,1.0,19.0,5.0,3,49.0,12.0,52.0,1,1,1
6195,74.0,1.0,19.0,1.0,3,223.0,0.0,20.0,1,0,0
6196,32.0,2.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
6197,34.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,0
6198,58.0,1.0,16.0,1.0,3,49.0,1.0,20.0,0,1,0
6199,50.0,1.0,20.0,1.0,2,22.0,1.0,15.0,1,1,0
6200,53.0,7.0,11.0,1.0,1,49.0,1.0,65.0,0,1,1
6201,59.0,6.0,16.0,1.0,3,37.0,1.0,40.0,1,0,1
6202,46.0,1.0,15.0,3.0,1,51.0,0.0,40.0,1,1,1
6203,23.0,3.0,16.0,1.0,1,49.0,1.0,48.0,0,1,0
6204,19.0,1.0,19.0,5.0,4,13.0,17.0,25.0,1,0,0
6205,22.0,1.0,18.0,5.0,2,301.0,2.0,20.0,1,1,0
6206,57.0,1.0,21.0,1.0,0,303.0,0.0,40.0,1,0,1
6207,20.0,4.0,19.0,5.0,0,49.0,12.0,40.0,0,1,1
6208,35.0,1.0,20.0,1.0,2,35.0,1.0,40.0,1,0,0
6209,41.0,1.0,21.0,1.0,2,49.0,2.0,40.0,0,1,1
6210,60.0,1.0,20.0,1.0,4,49.0,0.0,40.0,0,1,1
6211,34.0,1.0,21.0,5.0,0,49.0,0.0,30.0,1,1,0
6212,32.0,3.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
6213,42.0,6.0,20.0,2.0,2,49.0,0.0,20.0,0,1,0
6214,52.0,1.0,20.0,1.0,4,303.0,1.0,25.0,0,1,0
6215,17.0,6.0,13.0,5.0,2,49.0,0.0,15.0,0,1,0
6216,53.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
6217,57.0,4.0,16.0,1.0,0,217.0,0.0,40.0,0,0,1
6218,35.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
