,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5239,36.0,3.0,20.0,1.0,1,53.0,1.0,40.0,1,1,1
5240,73.0,2.0,21.0,5.0,0,49.0,7.0,50.0,0,1,1
5241,54.0,1.0,9.0,1.0,1,49.0,0.0,40.0,0,1,0
5242,38.0,3.0,19.0,1.0,1,49.0,0.0,3.0,0,1,0
5243,51.0,7.0,14.0,1.0,3,49.0,0.0,55.0,0,1,1
5244,37.0,1.0,19.0,1.0,0,49.0,0.0,10.0,1,1,0
5245,42.0,1.0,16.0,1.0,4,49.0,17.0,40.0,0,1,0
5246,74.0,1.0,16.0,3.0,2,30.0,0.0,42.0,0,1,0
5247,17.0,6.0,15.0,5.0,3,49.0,2.0,10.0,0,1,0
5248,36.0,1.0,19.0,1.0,4,49.0,0.0,4.0,0,1,0
5249,17.0,1.0,14.0,5.0,1,49.0,2.0,40.0,1,1,1
5250,52.0,1.0,16.0,3.0,1,8.0,0.0,40.0,0,1,1
5251,38.0,1.0,21.0,1.0,0,49.0,1.0,28.0,0,1,1
5252,27.0,2.0,19.0,3.0,0,49.0,0.0,40.0,0,1,1
5253,41.0,1.0,20.0,1.0,0,303.0,1.0,40.0,0,1,0
5254,29.0,6.0,19.0,1.0,3,55.0,1.0,30.0,1,1,0
5255,36.0,5.0,16.0,1.0,4,364.0,0.0,40.0,1,1,0
5256,35.0,1.0,22.0,5.0,-1,32.0,15.0,40.0,1,1,0
5257,64.0,6.0,23.0,1.0,0,4.0,11.0,50.0,0,1,1
5258,43.0,1.0,20.0,3.0,3,49.0,0.0,55.0,1,1,1
5259,34.0,5.0,16.0,1.0,0,200.0,1.0,20.0,1,1,0
5260,35.0,1.0,20.0,1.0,0,49.0,0.0,38.0,0,1,0
5261,25.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5262,40.0,1.0,21.0,1.0,2,49.0,15.0,30.0,1,1,0
5263,41.0,1.0,22.0,1.0,1,16.0,1.0,25.0,0,1,0
5264,45.0,3.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
5265,35.0,3.0,18.0,1.0,1,50.0,1.0,30.0,0,1,0
5266,56.0,4.0,20.0,3.0,0,49.0,0.0,55.0,1,1,1
5267,30.0,1.0,16.0,1.0,4,6.0,0.0,40.0,0,1,0
5268,67.0,7.0,20.0,3.0,2,6.0,10.0,40.0,0,1,0
5269,51.0,4.0,19.0,1.0,0,53.0,11.0,8.0,0,1,0
5270,17.0,1.0,14.0,5.0,2,4.0,2.0,13.0,0,1,1
5271,70.0,4.0,20.0,5.0,0,49.0,5.0,2.0,0,1,0
5272,38.0,4.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
5273,18.0,6.0,16.0,5.0,2,49.0,7.0,28.0,1,1,1
5274,21.0,1.0,18.0,5.0,3,49.0,2.0,40.0,0,1,0
5275,43.0,1.0,21.0,1.0,0,49.0,1.0,48.0,0,0,1
5276,25.0,4.0,18.0,1.0,0,48.0,9.0,40.0,1,1,1
5277,39.0,1.0,16.0,1.0,2,49.0,0.0,60.0,1,1,1
5278,58.0,2.0,21.0,1.0,0,49.0,0.0,36.0,1,1,0
5279,58.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
5280,34.0,1.0,19.0,5.0,3,49.0,2.0,50.0,0,1,0
5281,33.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5282,75.0,1.0,16.0,1.0,1,12.0,1.0,6.0,0,1,0
5283,21.0,3.0,19.0,5.0,2,102.0,4.0,20.0,0,0,0
5284,20.0,2.0,18.0,5.0,4,467.0,0.0,40.0,1,0,0
5285,17.0,1.0,14.0,5.0,4,49.0,2.0,20.0,0,1,0
5286,49.0,1.0,19.0,1.0,1,49.0,0.0,16.0,0,1,1
5287,37.0,1.0,16.0,1.0,2,160.0,1.0,40.0,1,0,1
5288,20.0,1.0,19.0,5.0,4,49.0,12.0,30.0,0,1,0
5289,25.0,2.0,19.0,1.0,0,30.0,0.0,40.0,1,1,1
5290,44.0,1.0,21.0,5.0,2,49.0,0.0,45.0,1,1,1
5291,36.0,6.0,21.0,3.0,0,53.0,0.0,40.0,1,1,0
5292,64.0,7.0,20.0,1.0,1,49.0,1.0,30.0,1,1,0
5293,24.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
5294,36.0,1.0,16.0,1.0,3,56.0,0.0,36.0,1,1,0
5295,26.0,1.0,18.0,1.0,4,49.0,1.0,40.0,0,1,0
5296,68.0,1.0,18.0,1.0,1,26.0,0.0,45.0,1,1,1
5297,61.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
5298,27.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5299,33.0,1.0,17.0,1.0,4,49.0,1.0,60.0,1,1,1
5300,20.0,1.0,19.0,5.0,3,49.0,5.0,36.0,0,1,1
5301,43.0,3.0,22.0,3.0,0,49.0,3.0,50.0,0,0,1
5302,28.0,2.0,19.0,5.0,2,32.0,12.0,40.0,0,1,0
5303,68.0,3.0,21.0,3.0,0,11.0,17.0,40.0,1,1,1
5304,34.0,1.0,17.0,1.0,2,49.0,1.0,5.0,0,1,0
5305,73.0,1.0,19.0,5.0,0,49.0,5.0,44.0,0,1,1
5306,38.0,2.0,16.0,1.0,2,49.0,0.0,60.0,0,1,1
5307,37.0,1.0,19.0,1.0,3,207.0,0.0,20.0,1,0,0
5308,26.0,1.0,18.0,5.0,4,49.0,17.0,72.0,0,1,0
5309,65.0,2.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
5310,32.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,1
5311,62.0,1.0,21.0,3.0,0,49.0,4.0,40.0,1,1,1
5312,55.0,4.0,21.0,1.0,0,6.0,1.0,4.0,0,1,0
5313,48.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,0,1
5314,27.0,1.0,16.0,1.0,2,49.0,0.0,45.0,1,1,1
5315,37.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
5316,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
5317,40.0,1.0,21.0,1.0,0,16.0,1.0,40.0,1,1,1
5318,21.0,1.0,16.0,5.0,2,49.0,0.0,38.0,0,1,0
5319,63.0,1.0,16.0,1.0,4,215.0,1.0,50.0,1,0,1
5320,58.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5321,57.0,1.0,9.0,1.0,1,303.0,1.0,40.0,1,0,0
5322,40.0,1.0,19.0,1.0,1,41.0,1.0,8.0,1,1,0
5323,19.0,1.0,18.0,5.0,2,6.0,12.0,20.0,1,1,0
5324,48.0,2.0,22.0,1.0,0,17.0,0.0,40.0,1,1,1
5325,17.0,1.0,14.0,5.0,1,49.0,12.0,25.0,1,1,0
5326,45.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
5327,33.0,4.0,19.0,5.0,0,49.0,0.0,29.0,1,0,0
5328,55.0,1.0,16.0,1.0,3,147.0,9.0,60.0,0,0,1
5329,25.0,1.0,16.0,5.0,1,211.0,17.0,40.0,0,1,0
5330,64.0,1.0,16.0,1.0,1,16.0,6.0,40.0,1,1,0
5331,42.0,6.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5332,54.0,4.0,16.0,3.0,1,49.0,2.0,40.0,1,1,1
5333,23.0,5.0,16.0,1.0,2,49.0,1.0,60.0,0,1,1
5334,52.0,1.0,19.0,1.0,0,49.0,1.0,5.0,1,1,1
5335,19.0,6.0,19.0,5.0,1,49.0,2.0,42.0,0,1,0
5336,56.0,6.0,16.0,1.0,3,42.0,0.0,35.0,1,1,1
5337,52.0,1.0,21.0,3.0,2,26.0,2.0,45.0,0,1,1
5338,36.0,1.0,21.0,3.0,2,49.0,2.0,40.0,0,1,0
5339,20.0,1.0,19.0,5.0,0,49.0,2.0,54.0,0,1,1
5340,27.0,3.0,17.0,1.0,2,27.0,0.0,40.0,0,1,0
5341,61.0,7.0,16.0,1.0,2,442.0,0.0,40.0,1,1,0
5342,55.0,7.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
5343,30.0,1.0,18.0,1.0,3,4.0,1.0,40.0,1,1,1
5344,31.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
5345,40.0,1.0,21.0,1.0,0,48.0,0.0,37.0,1,1,0
5346,54.0,1.0,21.0,3.0,0,6.0,16.0,66.0,1,1,0
5347,44.0,1.0,19.0,1.0,0,49.0,0.0,60.0,0,1,1
5348,26.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5349,67.0,7.0,21.0,5.0,0,39.0,2.0,40.0,0,1,1
5350,46.0,5.0,21.0,1.0,0,12.0,0.0,45.0,0,1,1
5351,54.0,2.0,19.0,3.0,0,49.0,0.0,40.0,0,1,0
5352,44.0,1.0,20.0,1.0,0,235.0,1.0,8.0,0,0,0
5353,39.0,1.0,18.0,1.0,0,303.0,0.0,60.0,0,0,1
5354,63.0,2.0,20.0,1.0,0,72.0,0.0,40.0,1,1,1
5355,58.0,1.0,20.0,3.0,1,49.0,0.0,40.0,0,1,1
5356,69.0,1.0,9.0,1.0,1,303.0,0.0,60.0,1,0,1
5357,40.0,7.0,22.0,1.0,0,49.0,10.0,40.0,1,1,0
5358,46.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,1,0
5359,25.0,1.0,21.0,5.0,2,49.0,7.0,40.0,1,1,0
5360,73.0,3.0,19.0,5.0,2,49.0,13.0,50.0,1,1,1
5361,36.0,1.0,21.0,1.0,1,6.0,1.0,20.0,0,1,0
5362,57.0,1.0,19.0,1.0,0,49.0,1.0,5.0,0,1,0
5363,39.0,1.0,20.0,1.0,2,51.0,0.0,50.0,1,1,1
5364,71.0,5.0,20.0,2.0,1,16.0,4.0,53.0,0,1,0
5365,27.0,1.0,18.0,5.0,2,12.0,2.0,20.0,1,1,0
5366,50.0,1.0,19.0,1.0,4,16.0,1.0,40.0,0,1,1
5367,67.0,1.0,16.0,4.0,3,40.0,0.0,50.0,1,1,0
5368,41.0,1.0,16.0,1.0,2,49.0,6.0,45.0,1,1,1
5369,30.0,2.0,23.0,5.0,0,49.0,0.0,50.0,0,1,1
5370,43.0,3.0,22.0,1.0,2,49.0,0.0,48.0,1,1,1
5371,49.0,1.0,21.0,1.0,1,469.0,1.0,50.0,1,0,1
5372,37.0,2.0,22.0,1.0,0,8.0,1.0,40.0,1,1,1
5373,41.0,4.0,20.0,1.0,2,49.0,1.0,80.0,1,1,1
5374,46.0,3.0,21.0,1.0,0,53.0,0.0,40.0,0,1,0
5375,40.0,4.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
5376,25.0,1.0,19.0,1.0,2,39.0,0.0,34.0,1,1,1
5377,26.0,1.0,22.0,1.0,0,34.0,0.0,30.0,0,1,0
5378,32.0,1.0,21.0,1.0,1,48.0,0.0,40.0,0,1,0
5379,69.0,3.0,24.0,1.0,0,242.0,0.0,32.0,1,0,1
5380,40.0,1.0,19.0,3.0,1,49.0,2.0,15.0,1,1,0
5381,72.0,2.0,16.0,5.0,2,29.0,2.0,45.0,1,1,1
5382,59.0,7.0,22.0,1.0,0,6.0,0.0,40.0,0,1,0
5383,66.0,1.0,23.0,1.0,0,36.0,1.0,50.0,1,1,1
5384,44.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
5385,25.0,2.0,21.0,5.0,2,49.0,2.0,25.0,1,1,0
5386,40.0,6.0,18.0,1.0,2,16.0,0.0,40.0,0,1,1
5387,29.0,1.0,19.0,1.0,3,6.0,1.0,40.0,0,1,0
5388,50.0,1.0,21.0,3.0,0,303.0,6.0,40.0,0,0,1
5389,49.0,1.0,16.0,1.0,1,303.0,0.0,40.0,0,1,0
5390,26.0,6.0,19.0,5.0,0,54.0,0.0,9.0,1,1,1
5391,42.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
5392,73.0,4.0,22.0,1.0,0,12.0,0.0,20.0,1,1,0
5393,23.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,1
5394,58.0,1.0,20.0,1.0,0,49.0,1.0,50.0,0,1,0
5395,30.0,7.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
5396,34.0,3.0,17.0,5.0,0,6.0,0.0,40.0,1,1,0
5397,49.0,1.0,16.0,1.0,-1,16.0,0.0,40.0,1,1,1
5398,23.0,1.0,19.0,5.0,2,6.0,13.0,40.0,0,1,0
5399,57.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
5400,61.0,1.0,17.0,1.0,2,6.0,1.0,40.0,0,1,1
5401,38.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
5402,29.0,6.0,18.0,3.0,1,49.0,0.0,40.0,1,1,1
5403,40.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
5404,26.0,1.0,16.0,1.0,2,6.0,1.0,40.0,1,1,0
5405,53.0,1.0,23.0,1.0,0,49.0,1.0,35.0,0,1,0
5406,56.0,1.0,22.0,1.0,0,442.0,1.0,48.0,1,0,1
5407,29.0,1.0,21.0,1.0,0,301.0,1.0,20.0,0,1,0
5408,30.0,1.0,22.0,1.0,0,6.0,0.0,40.0,0,1,0
5409,27.0,6.0,20.0,1.0,2,49.0,0.0,36.0,0,1,0
5410,46.0,1.0,19.0,4.0,1,49.0,2.0,20.0,1,1,0
5411,53.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5412,23.0,5.0,16.0,5.0,0,49.0,0.0,8.0,0,1,0
5413,29.0,1.0,21.0,1.0,0,6.0,1.0,30.0,1,1,0
5414,62.0,1.0,16.0,5.0,4,49.0,2.0,60.0,1,1,1
5415,59.0,1.0,20.0,1.0,2,49.0,0.0,20.0,0,1,0
5416,57.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
5417,50.0,1.0,19.0,5.0,0,49.0,5.0,40.0,1,1,0
5418,21.0,2.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
5419,54.0,1.0,19.0,1.0,4,360.0,0.0,50.0,1,0,1
5420,22.0,1.0,19.0,1.0,2,49.0,0.0,35.0,1,1,0
5421,61.0,1.0,16.0,1.0,0,373.0,1.0,50.0,1,1,1
5422,27.0,1.0,17.0,1.0,1,49.0,1.0,45.0,0,1,1
5423,26.0,1.0,16.0,5.0,3,49.0,0.0,30.0,0,1,0
5424,35.0,1.0,21.0,1.0,0,370.0,1.0,25.0,0,1,0
5425,52.0,1.0,21.0,3.0,4,49.0,0.0,5.0,0,1,0
5426,61.0,5.0,23.0,1.0,0,49.0,13.0,40.0,1,1,1
5427,17.0,1.0,14.0,5.0,4,49.0,0.0,1.0,1,1,0
5428,23.0,1.0,20.0,5.0,0,49.0,13.0,40.0,0,1,0
5429,24.0,2.0,21.0,1.0,0,4.0,1.0,50.0,1,1,0
5430,20.0,1.0,16.0,5.0,2,105.0,2.0,55.0,0,1,0
5431,24.0,1.0,19.0,1.0,4,48.0,0.0,20.0,0,1,0
5432,20.0,1.0,16.0,5.0,4,48.0,2.0,40.0,1,1,0
5433,66.0,1.0,16.0,1.0,4,49.0,11.0,50.0,1,1,1
5434,22.0,1.0,20.0,1.0,2,321.0,1.0,42.0,1,0,0
5435,43.0,1.0,22.0,1.0,0,16.0,0.0,40.0,1,1,1
5436,26.0,2.0,20.0,5.0,0,4.0,0.0,22.0,0,1,0
5437,60.0,1.0,6.0,1.0,3,49.0,0.0,88.0,1,1,0
5438,35.0,1.0,16.0,1.0,3,49.0,1.0,45.0,0,1,0
5439,18.0,3.0,18.0,5.0,0,49.0,2.0,40.0,1,1,1
5440,17.0,6.0,14.0,5.0,1,49.0,4.0,38.0,1,1,1
5441,61.0,4.0,21.0,1.0,0,110.0,0.0,40.0,1,1,0
5442,17.0,1.0,14.0,5.0,3,49.0,2.0,15.0,0,0,0
5443,56.0,6.0,16.0,1.0,2,233.0,1.0,40.0,1,1,1
5444,42.0,1.0,21.0,1.0,0,6.0,1.0,30.0,0,1,0
5445,18.0,1.0,17.0,5.0,3,49.0,7.0,10.0,1,1,1
5446,20.0,1.0,18.0,5.0,0,49.0,4.0,30.0,0,1,0
5447,52.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
5448,34.0,4.0,19.0,5.0,2,226.0,0.0,40.0,1,1,0
5449,17.0,1.0,14.0,5.0,1,49.0,12.0,5.0,0,1,0
5450,47.0,3.0,21.0,1.0,0,16.0,0.0,25.0,1,1,0
5451,54.0,1.0,20.0,1.0,3,303.0,0.0,75.0,0,1,0
5452,49.0,2.0,20.0,1.0,2,49.0,1.0,20.0,0,1,0
5453,26.0,2.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
5454,41.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
5455,52.0,7.0,19.0,3.0,1,49.0,0.0,50.0,1,1,1
5456,66.0,1.0,20.0,2.0,1,49.0,0.0,55.0,0,1,1
5457,60.0,1.0,16.0,1.0,1,26.0,1.0,50.0,1,0,1
5458,40.0,1.0,16.0,1.0,0,6.0,0.0,39.0,1,1,0
5459,23.0,1.0,16.0,5.0,1,16.0,17.0,30.0,1,1,0
5460,45.0,7.0,24.0,1.0,0,49.0,1.0,45.0,0,1,1
5461,48.0,6.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
5462,21.0,1.0,19.0,5.0,4,53.0,13.0,40.0,1,1,0
5463,68.0,7.0,21.0,5.0,2,49.0,17.0,40.0,1,1,1
5464,40.0,1.0,16.0,1.0,4,49.0,1.0,10.0,0,1,0
5465,38.0,1.0,21.0,1.0,1,49.0,6.0,3.0,0,1,0
5466,68.0,1.0,21.0,1.0,2,49.0,9.0,32.0,1,1,1
5467,33.0,1.0,23.0,1.0,3,49.0,0.0,70.0,1,1,1
5468,32.0,6.0,15.0,1.0,0,49.0,1.0,35.0,1,1,1
5469,49.0,1.0,18.0,1.0,2,16.0,1.0,40.0,1,1,1
5470,21.0,1.0,16.0,5.0,3,49.0,2.0,25.0,1,1,0
5471,34.0,3.0,20.0,3.0,1,49.0,0.0,40.0,1,1,1
5472,57.0,1.0,16.0,1.0,1,373.0,0.0,30.0,1,1,0
5473,54.0,1.0,19.0,1.0,2,6.0,0.0,42.0,1,1,0
5474,37.0,1.0,16.0,3.0,4,56.0,0.0,40.0,1,1,1
5475,30.0,1.0,16.0,1.0,1,49.0,0.0,25.0,1,1,0
5476,57.0,3.0,21.0,1.0,0,6.0,2.0,50.0,1,1,1
5477,61.0,1.0,21.0,1.0,0,49.0,0.0,16.0,0,1,0
5478,63.0,1.0,16.0,1.0,4,6.0,1.0,20.0,0,1,0
5479,22.0,1.0,19.0,5.0,1,49.0,2.0,18.0,1,1,0
5480,24.0,7.0,21.0,5.0,0,6.0,2.0,30.0,0,1,0
5481,45.0,3.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
5482,61.0,1.0,21.0,1.0,-1,110.0,1.0,40.0,0,1,0
5483,32.0,1.0,23.0,1.0,0,110.0,0.0,40.0,1,1,1
5484,51.0,1.0,19.0,1.0,1,138.0,0.0,60.0,1,0,1
5485,17.0,1.0,11.0,5.0,3,6.0,5.0,4.0,1,1,0
5486,46.0,1.0,21.0,1.0,2,49.0,0.0,45.0,0,1,1
5487,34.0,6.0,16.0,1.0,3,49.0,1.0,18.0,0,1,0
5488,41.0,1.0,19.0,1.0,0,49.0,1.0,25.0,0,1,0
5489,45.0,1.0,1.0,1.0,4,49.0,1.0,40.0,1,1,1
5490,20.0,1.0,19.0,5.0,1,16.0,12.0,30.0,0,1,1
5491,18.0,1.0,18.0,5.0,2,49.0,12.0,40.0,1,1,0
5492,38.0,6.0,21.0,1.0,0,6.0,0.0,40.0,1,1,0
5493,29.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,0,1
5494,59.0,1.0,17.0,1.0,1,16.0,0.0,40.0,1,1,1
5495,17.0,1.0,14.0,5.0,4,6.0,13.0,10.0,0,0,0
5496,18.0,1.0,18.0,5.0,1,49.0,2.0,20.0,0,1,0
5497,43.0,6.0,21.0,1.0,1,41.0,0.0,24.0,1,1,0
5498,34.0,1.0,20.0,1.0,4,49.0,0.0,25.0,0,1,0
5499,49.0,1.0,18.0,1.0,3,16.0,2.0,40.0,0,1,0
5500,21.0,1.0,12.0,5.0,4,416.0,2.0,46.0,0,1,1
5501,33.0,1.0,19.0,1.0,0,49.0,1.0,65.0,1,1,1
5502,36.0,2.0,16.0,1.0,3,53.0,0.0,38.0,0,1,0
5503,54.0,1.0,9.0,1.0,4,217.0,1.0,52.0,1,0,1
5504,73.0,1.0,19.0,1.0,4,12.0,9.0,35.0,1,1,0
5505,42.0,1.0,21.0,3.0,0,55.0,0.0,40.0,1,1,1
5506,40.0,4.0,23.0,5.0,0,49.0,12.0,40.0,1,1,0
5507,18.0,1.0,19.0,5.0,0,49.0,0.0,20.0,0,1,0
5508,62.0,1.0,17.0,5.0,1,150.0,17.0,30.0,1,0,0
5509,46.0,1.0,21.0,1.0,4,49.0,1.0,16.0,0,1,1
5510,32.0,1.0,22.0,5.0,0,49.0,2.0,80.0,0,1,1
5511,53.0,6.0,21.0,3.0,1,303.0,0.0,40.0,1,1,1
5512,30.0,1.0,16.0,1.0,2,29.0,0.0,20.0,0,1,0
5513,31.0,1.0,16.0,1.0,2,13.0,0.0,2.0,1,1,0
5514,52.0,1.0,21.0,1.0,0,8.0,0.0,40.0,1,1,1
5515,57.0,1.0,16.0,3.0,2,49.0,0.0,40.0,1,1,0
5516,23.0,1.0,18.0,5.0,4,49.0,2.0,40.0,0,1,0
5517,37.0,1.0,20.0,3.0,3,6.0,15.0,40.0,0,1,0
5518,67.0,1.0,20.0,3.0,2,40.0,0.0,50.0,1,1,1
5519,23.0,1.0,18.0,1.0,2,49.0,0.0,60.0,1,1,0
5520,52.0,1.0,16.0,1.0,2,6.0,1.0,40.0,1,1,1
5521,33.0,6.0,16.0,5.0,3,315.0,2.0,60.0,0,1,1
5522,18.0,6.0,14.0,5.0,1,26.0,4.0,10.0,0,1,1
5523,76.0,2.0,18.0,1.0,2,32.0,1.0,35.0,0,1,0
5524,52.0,1.0,15.0,1.0,1,4.0,0.0,45.0,1,1,1
5525,64.0,1.0,20.0,1.0,3,49.0,1.0,40.0,0,1,0
5526,30.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
5527,61.0,1.0,21.0,1.0,0,24.0,1.0,40.0,0,1,0
5528,29.0,1.0,19.0,3.0,2,49.0,0.0,48.0,0,1,1
5529,46.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,0
5530,60.0,1.0,20.0,3.0,0,49.0,2.0,40.0,1,1,0
5531,57.0,4.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
5532,31.0,2.0,20.0,4.0,0,49.0,0.0,45.0,1,1,1
5533,41.0,1.0,21.0,1.0,2,49.0,0.0,43.0,1,1,1
5534,21.0,3.0,16.0,5.0,0,8.0,2.0,45.0,1,1,1
5535,62.0,3.0,22.0,1.0,0,51.0,0.0,40.0,1,1,1
5536,63.0,7.0,19.0,1.0,0,49.0,1.0,40.0,1,0,1
5537,54.0,6.0,21.0,1.0,0,44.0,0.0,60.0,0,1,0
5538,31.0,7.0,18.0,5.0,2,26.0,17.0,45.0,0,1,1
5539,67.0,3.0,21.0,1.0,0,8.0,1.0,24.0,0,1,1
5540,43.0,5.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
5541,28.0,1.0,19.0,5.0,4,36.0,2.0,50.0,1,1,1
5542,67.0,1.0,19.0,3.0,3,213.0,0.0,40.0,1,1,1
5543,43.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
5544,41.0,1.0,20.0,1.0,1,49.0,1.0,6.0,1,1,0
5545,30.0,2.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
5546,72.0,1.0,18.0,5.0,0,18.0,17.0,40.0,1,1,1
5547,42.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
5548,20.0,2.0,19.0,5.0,0,48.0,0.0,28.0,1,1,0
5549,41.0,1.0,19.0,1.0,0,6.0,0.0,40.0,0,1,1
5550,22.0,1.0,20.0,5.0,0,49.0,17.0,40.0,1,1,1
5551,26.0,3.0,15.0,1.0,1,54.0,0.0,20.0,0,1,0
5552,43.0,1.0,19.0,1.0,2,49.0,0.0,43.0,1,1,1
5553,40.0,5.0,16.0,1.0,0,18.0,1.0,45.0,1,1,1
5554,21.0,1.0,20.0,1.0,3,49.0,0.0,27.0,0,1,0
5555,29.0,7.0,16.0,5.0,2,8.0,12.0,40.0,1,1,1
5556,56.0,4.0,11.0,1.0,4,49.0,0.0,32.0,0,1,0
5557,47.0,1.0,18.0,3.0,0,49.0,2.0,40.0,0,1,0
5558,24.0,1.0,19.0,1.0,2,303.0,1.0,53.0,1,1,1
5559,50.0,1.0,21.0,3.0,0,12.0,0.0,40.0,1,1,1
5560,41.0,1.0,21.0,1.0,2,247.0,0.0,60.0,1,0,1
5561,43.0,1.0,21.0,3.0,0,16.0,0.0,4.0,0,1,0
5562,38.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
5563,60.0,1.0,22.0,1.0,0,4.0,1.0,50.0,1,1,0
5564,32.0,3.0,16.0,5.0,2,148.0,2.0,40.0,0,1,0
5565,66.0,1.0,16.0,1.0,2,6.0,1.0,52.0,0,1,0
5566,42.0,2.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
5567,22.0,1.0,20.0,5.0,2,27.0,17.0,40.0,0,1,0
5568,84.0,1.0,21.0,3.0,0,49.0,0.0,10.0,1,1,0
5569,32.0,2.0,22.0,5.0,0,49.0,2.0,65.0,0,1,0
5570,41.0,4.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
5571,51.0,1.0,20.0,3.0,1,25.0,0.0,39.0,1,1,0
5572,54.0,1.0,21.0,4.0,0,303.0,0.0,40.0,0,0,0
5573,50.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,0
5574,38.0,1.0,16.0,1.0,1,48.0,0.0,16.0,1,1,0
5575,27.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5576,25.0,3.0,19.0,5.0,0,48.0,2.0,40.0,0,1,0
5577,61.0,1.0,20.0,3.0,1,6.0,0.0,50.0,0,1,1
5578,53.0,1.0,16.0,1.0,0,49.0,0.0,30.0,1,1,1
5579,35.0,3.0,21.0,3.0,0,49.0,0.0,45.0,0,1,1
5580,24.0,1.0,21.0,5.0,2,56.0,4.0,40.0,0,1,0
5581,46.0,1.0,21.0,1.0,0,49.0,0.0,15.0,1,1,0
5582,22.0,7.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
5583,39.0,1.0,22.0,1.0,2,49.0,0.0,40.0,0,1,0
5584,38.0,2.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
5585,67.0,1.0,20.0,1.0,1,436.0,1.0,55.0,0,0,1
5586,61.0,6.0,18.0,1.0,0,364.0,0.0,28.0,0,1,0
5587,41.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5588,48.0,2.0,21.0,1.0,0,15.0,1.0,40.0,1,0,1
5589,43.0,1.0,18.0,1.0,0,16.0,1.0,4.0,1,1,0
5590,31.0,6.0,16.0,1.0,3,6.0,0.0,35.0,0,1,0
5591,70.0,1.0,18.0,1.0,0,442.0,0.0,40.0,1,1,0
5592,22.0,1.0,21.0,5.0,0,442.0,2.0,40.0,1,1,1
5593,23.0,1.0,19.0,5.0,3,49.0,4.0,40.0,1,1,1
5594,36.0,1.0,22.0,5.0,2,49.0,17.0,30.0,1,1,0
5595,32.0,1.0,19.0,1.0,2,49.0,1.0,8.0,0,1,0
