,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5149,55.0,1.0,16.0,2.0,3,49.0,0.0,40.0,1,1,0
5150,17.0,7.0,13.0,5.0,1,49.0,10.0,10.0,1,1,0
5151,18.0,6.0,19.0,2.0,1,49.0,0.0,6.0,1,1,0
5152,38.0,6.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
5153,55.0,1.0,16.0,1.0,0,49.0,1.0,25.0,0,1,0
5154,56.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,0
5155,50.0,1.0,21.0,1.0,2,6.0,1.0,50.0,1,1,1
5156,39.0,3.0,19.0,1.0,0,8.0,0.0,40.0,0,1,1
5157,41.0,6.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
5158,57.0,1.0,16.0,3.0,2,49.0,0.0,40.0,1,1,1
5159,36.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
5160,59.0,1.0,22.0,1.0,0,2.0,1.0,4.0,0,1,0
5161,59.0,1.0,18.0,3.0,0,49.0,0.0,4.0,1,1,0
5162,64.0,1.0,21.0,1.0,2,312.0,1.0,45.0,0,0,1
5163,66.0,1.0,20.0,3.0,2,8.0,0.0,51.0,1,1,1
5164,41.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
5165,30.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
5166,33.0,1.0,20.0,1.0,2,19.0,0.0,30.0,0,1,0
5167,53.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
5168,52.0,1.0,21.0,1.0,2,16.0,0.0,60.0,0,1,1
5169,56.0,4.0,18.0,1.0,0,49.0,0.0,50.0,0,1,1
5170,51.0,1.0,19.0,1.0,3,303.0,1.0,40.0,1,1,0
5171,43.0,1.0,21.0,1.0,0,49.0,1.0,72.0,1,1,0
5172,25.0,1.0,21.0,5.0,2,6.0,0.0,40.0,0,1,1
5173,22.0,1.0,16.0,5.0,2,49.0,12.0,40.0,1,0,1
5174,59.0,1.0,16.0,5.0,2,17.0,2.0,35.0,1,1,0
5175,68.0,3.0,22.0,1.0,0,29.0,0.0,40.0,1,1,0
5176,23.0,1.0,19.0,5.0,2,49.0,2.0,60.0,1,1,1
5177,31.0,7.0,19.0,3.0,3,49.0,0.0,32.0,0,1,0
5178,52.0,7.0,21.0,1.0,0,210.0,0.0,5.0,0,0,0
5179,34.0,1.0,20.0,5.0,2,127.0,17.0,20.0,1,1,0
5180,60.0,1.0,20.0,1.0,4,49.0,1.0,45.0,0,1,1
5181,35.0,2.0,20.0,1.0,0,48.0,0.0,40.0,0,1,0
5182,46.0,1.0,20.0,4.0,2,49.0,12.0,45.0,0,1,0
5183,17.0,6.0,14.0,5.0,3,49.0,0.0,10.0,0,1,0
5184,40.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
5185,67.0,2.0,18.0,3.0,0,49.0,0.0,2.0,0,1,0
5186,65.0,1.0,20.0,1.0,0,32.0,1.0,40.0,1,1,1
5187,40.0,7.0,22.0,4.0,-1,53.0,0.0,50.0,1,1,0
5188,38.0,2.0,18.0,5.0,1,49.0,0.0,65.0,0,1,1
5189,53.0,2.0,22.0,3.0,0,6.0,2.0,50.0,1,1,1
5190,28.0,6.0,19.0,1.0,0,6.0,1.0,40.0,1,1,1
5191,24.0,7.0,19.0,5.0,0,6.0,2.0,40.0,1,1,1
5192,39.0,1.0,24.0,3.0,0,19.0,0.0,40.0,0,1,1
5193,58.0,1.0,19.0,1.0,1,49.0,0.0,70.0,1,1,1
5194,51.0,1.0,17.0,1.0,3,49.0,1.0,40.0,0,1,0
5195,36.0,3.0,21.0,1.0,0,49.0,0.0,30.0,1,1,0
5196,43.0,3.0,19.0,1.0,2,49.0,0.0,45.0,1,1,0
5197,33.0,1.0,23.0,1.0,3,49.0,0.0,30.0,0,1,1
5198,20.0,1.0,16.0,5.0,0,23.0,2.0,30.0,0,1,0
5199,64.0,2.0,16.0,1.0,3,26.0,1.0,40.0,1,1,1
5200,49.0,3.0,19.0,1.0,0,49.0,1.0,42.0,0,1,0
5201,51.0,2.0,20.0,1.0,0,6.0,1.0,40.0,0,1,0
5202,19.0,7.0,18.0,5.0,2,32.0,2.0,20.0,1,1,0
5203,54.0,1.0,16.0,1.0,2,6.0,0.0,36.0,0,1,0
5204,42.0,1.0,16.0,1.0,3,42.0,1.0,40.0,1,1,0
5205,37.0,1.0,21.0,1.0,4,301.0,1.0,99.0,0,1,0
5206,51.0,1.0,16.0,1.0,4,48.0,0.0,40.0,0,1,1
5207,61.0,1.0,21.0,1.0,2,6.0,0.0,45.0,0,1,0
5208,19.0,2.0,19.0,5.0,0,49.0,12.0,40.0,1,1,1
5209,50.0,1.0,18.0,1.0,1,36.0,0.0,40.0,0,1,0
5210,72.0,1.0,16.0,1.0,3,17.0,1.0,25.0,0,1,0
5211,38.0,1.0,18.0,5.0,4,214.0,2.0,25.0,0,1,0
5212,17.0,1.0,14.0,5.0,2,49.0,0.0,10.0,1,1,0
5213,60.0,1.0,21.0,1.0,4,148.0,1.0,27.0,1,1,0
5214,52.0,2.0,21.0,1.0,0,49.0,0.0,25.0,0,1,0
5215,43.0,7.0,21.0,1.0,1,24.0,0.0,70.0,1,1,0
5216,68.0,3.0,23.0,1.0,1,49.0,1.0,55.0,0,1,1
5217,55.0,1.0,19.0,3.0,4,6.0,2.0,42.0,0,1,1
5218,26.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
5219,43.0,5.0,16.0,1.0,1,53.0,0.0,60.0,1,1,1
5220,49.0,3.0,22.0,3.0,0,6.0,0.0,40.0,1,1,1
5221,36.0,1.0,18.0,1.0,2,49.0,1.0,36.0,1,1,1
5222,81.0,1.0,17.0,1.0,1,49.0,0.0,10.0,0,1,0
5223,32.0,7.0,22.0,1.0,0,49.0,1.0,75.0,0,1,0
5224,25.0,6.0,18.0,1.0,1,49.0,9.0,40.0,1,1,1
5225,55.0,1.0,16.0,1.0,1,49.0,1.0,28.0,1,1,0
5226,44.0,1.0,22.0,1.0,0,117.0,1.0,85.0,1,0,1
5227,28.0,1.0,16.0,3.0,1,28.0,2.0,40.0,1,0,1
5228,56.0,1.0,16.0,3.0,1,49.0,1.0,10.0,0,1,0
5229,45.0,1.0,20.0,1.0,2,49.0,1.0,50.0,1,1,1
5230,22.0,2.0,18.0,5.0,2,49.0,2.0,25.0,0,1,0
5231,22.0,2.0,19.0,5.0,2,303.0,4.0,30.0,0,1,0
5232,18.0,1.0,17.0,5.0,1,49.0,2.0,20.0,0,1,0
5233,18.0,1.0,16.0,5.0,1,49.0,2.0,12.0,1,1,0
5234,51.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
5235,17.0,1.0,13.0,5.0,2,49.0,13.0,10.0,1,1,0
5236,28.0,1.0,20.0,5.0,0,29.0,0.0,30.0,0,1,0
5237,18.0,7.0,16.0,5.0,1,49.0,11.0,30.0,0,1,0
5238,39.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5239,18.0,5.0,16.0,5.0,3,49.0,13.0,12.0,1,1,0
5240,60.0,5.0,19.0,1.0,2,49.0,0.0,50.0,0,1,1
5241,41.0,1.0,22.0,3.0,0,49.0,0.0,80.0,1,1,1
5242,31.0,1.0,22.0,1.0,0,42.0,0.0,18.0,0,1,0
5243,40.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
5244,50.0,1.0,22.0,1.0,0,56.0,0.0,50.0,1,1,1
5245,21.0,1.0,19.0,5.0,1,8.0,12.0,40.0,0,1,1
5246,50.0,1.0,21.0,1.0,0,303.0,0.0,32.0,0,0,0
5247,31.0,1.0,20.0,1.0,4,49.0,0.0,15.0,1,1,0
5248,61.0,6.0,22.0,2.0,0,39.0,0.0,40.0,1,1,1
5249,23.0,1.0,21.0,5.0,2,49.0,17.0,40.0,1,1,1
5250,50.0,7.0,13.0,1.0,1,32.0,14.0,16.0,0,1,0
5251,25.0,2.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
5252,21.0,2.0,19.0,5.0,0,49.0,2.0,36.0,1,1,1
5253,48.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5254,25.0,4.0,16.0,1.0,1,303.0,1.0,30.0,1,1,1
5255,59.0,1.0,19.0,1.0,4,49.0,1.0,30.0,0,1,0
5256,17.0,1.0,19.0,5.0,2,49.0,7.0,40.0,0,1,1
5257,37.0,1.0,21.0,3.0,0,6.0,0.0,50.0,1,1,1
5258,37.0,3.0,18.0,1.0,1,49.0,1.0,20.0,1,1,0
5259,51.0,1.0,21.0,1.0,0,49.0,9.0,40.0,1,1,1
5260,30.0,1.0,15.0,5.0,3,311.0,2.0,40.0,1,1,1
5261,37.0,1.0,19.0,1.0,0,12.0,0.0,35.0,0,1,0
5262,34.0,1.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
5263,25.0,1.0,22.0,5.0,2,49.0,2.0,35.0,0,1,0
5264,65.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
5265,45.0,1.0,15.0,3.0,4,41.0,2.0,40.0,1,1,1
5266,37.0,1.0,20.0,5.0,1,49.0,5.0,20.0,1,0,0
5267,54.0,1.0,21.0,1.0,2,364.0,1.0,18.0,0,1,0
5268,37.0,6.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
5269,31.0,3.0,19.0,5.0,0,18.0,4.0,40.0,1,1,1
5270,26.0,4.0,22.0,1.0,0,233.0,0.0,30.0,0,0,1
5271,54.0,5.0,16.0,1.0,2,49.0,0.0,60.0,1,1,1
5272,62.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
5273,20.0,1.0,23.0,5.0,0,2.0,2.0,40.0,0,1,1
5274,34.0,1.0,16.0,4.0,0,316.0,0.0,35.0,1,0,0
5275,33.0,1.0,21.0,1.0,2,49.0,1.0,85.0,0,1,0
5276,33.0,1.0,18.0,3.0,2,49.0,0.0,50.0,1,1,1
5277,24.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
5278,29.0,1.0,16.0,1.0,2,27.0,0.0,60.0,1,1,1
5279,42.0,1.0,19.0,3.0,1,303.0,0.0,50.0,0,0,0
5280,48.0,7.0,21.0,3.0,0,226.0,0.0,40.0,1,1,1
5281,61.0,1.0,19.0,1.0,0,451.0,1.0,40.0,0,0,1
5282,47.0,1.0,22.0,1.0,0,15.0,1.0,40.0,0,1,1
5283,44.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,1,1
5284,23.0,1.0,16.0,5.0,2,4.0,2.0,25.0,0,1,0
5285,44.0,1.0,10.0,1.0,3,303.0,1.0,40.0,1,1,1
5286,61.0,1.0,18.0,1.0,4,49.0,0.0,40.0,0,1,0
5287,59.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
5288,31.0,2.0,20.0,5.0,0,48.0,2.0,40.0,0,1,0
5289,44.0,1.0,20.0,1.0,4,49.0,1.0,40.0,0,1,0
5290,20.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,1
5291,35.0,4.0,17.0,1.0,0,363.0,0.0,70.0,1,0,1
5292,37.0,6.0,24.0,1.0,5,303.0,1.0,40.0,0,1,1
5293,52.0,1.0,15.0,1.0,0,49.0,0.0,40.0,1,1,1
5294,65.0,1.0,21.0,1.0,2,49.0,9.0,25.0,0,1,0
5295,53.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
5296,24.0,1.0,16.0,5.0,3,49.0,2.0,35.0,1,1,0
5297,33.0,4.0,23.0,1.0,0,49.0,1.0,30.0,0,1,0
5298,33.0,3.0,22.0,5.0,0,210.0,13.0,30.0,1,0,1
5299,32.0,1.0,17.0,1.0,2,55.0,0.0,7.0,1,1,1
5300,28.0,1.0,21.0,1.0,2,49.0,2.0,45.0,0,1,1
5301,25.0,5.0,21.0,1.0,0,49.0,0.0,20.0,1,1,1
5302,29.0,1.0,16.0,5.0,2,49.0,17.0,40.0,1,1,1
5303,52.0,2.0,22.0,1.0,0,6.0,1.0,50.0,1,1,1
5304,62.0,7.0,20.0,1.0,0,49.0,1.0,22.0,1,1,0
5305,36.0,1.0,19.0,1.0,4,49.0,0.0,58.0,1,1,0
5306,68.0,7.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
5307,43.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5308,17.0,3.0,14.0,5.0,1,49.0,2.0,1.0,1,1,0
5309,78.0,1.0,17.0,3.0,2,49.0,0.0,10.0,0,1,0
5310,46.0,1.0,22.0,3.0,0,24.0,7.0,28.0,0,1,0
5311,66.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
5312,53.0,4.0,1.0,1.0,0,6.0,2.0,35.0,1,1,1
5313,30.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
5314,23.0,1.0,19.0,5.0,2,49.0,11.0,20.0,0,1,0
5315,24.0,1.0,19.0,1.0,4,373.0,0.0,30.0,0,1,0
5316,22.0,1.0,16.0,5.0,0,49.0,0.0,5.0,1,1,0
5317,58.0,1.0,19.0,1.0,2,16.0,0.0,29.0,0,1,0
5318,24.0,7.0,16.0,5.0,1,373.0,17.0,40.0,0,1,1
5319,40.0,1.0,19.0,3.0,4,49.0,0.0,40.0,1,1,0
5320,24.0,1.0,19.0,5.0,3,49.0,0.0,17.0,1,1,0
5321,18.0,1.0,7.0,5.0,2,49.0,13.0,25.0,1,1,0
5322,26.0,2.0,20.0,5.0,0,303.0,7.0,25.0,0,1,0
5323,43.0,1.0,21.0,1.0,0,243.0,0.0,60.0,1,1,1
5324,48.0,1.0,19.0,1.0,0,12.0,1.0,50.0,1,1,1
5325,18.0,1.0,14.0,5.0,2,49.0,2.0,20.0,0,1,0
5326,69.0,7.0,21.0,1.0,0,511.0,1.0,40.0,1,1,1
5327,25.0,1.0,16.0,1.0,3,49.0,1.0,20.0,0,1,0
5328,58.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,0
5329,80.0,1.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
5330,59.0,1.0,16.0,3.0,0,329.0,0.0,40.0,1,0,1
5331,38.0,5.0,21.0,1.0,2,49.0,0.0,29.0,0,1,0
5332,37.0,1.0,21.0,1.0,0,49.0,0.0,15.0,0,1,0
5333,49.0,1.0,16.0,3.0,2,6.0,0.0,40.0,0,1,0
5334,60.0,1.0,22.0,3.0,0,53.0,0.0,24.0,1,1,1
5335,55.0,3.0,19.0,1.0,1,34.0,0.0,40.0,1,1,0
5336,59.0,1.0,24.0,1.0,0,49.0,0.0,45.0,0,1,0
5337,51.0,5.0,21.0,1.0,0,8.0,0.0,22.0,0,1,0
5338,19.0,7.0,16.0,5.0,3,36.0,17.0,40.0,0,0,1
5339,53.0,7.0,21.0,1.0,0,23.0,1.0,40.0,1,1,0
5340,43.0,1.0,23.0,1.0,0,36.0,0.0,40.0,1,1,0
5341,18.0,1.0,16.0,5.0,4,49.0,0.0,27.0,0,1,0
5342,28.0,1.0,17.0,1.0,2,49.0,12.0,30.0,1,1,0
5343,62.0,1.0,22.0,3.0,-1,49.0,0.0,40.0,1,1,1
5344,24.0,1.0,16.0,5.0,1,56.0,0.0,40.0,0,1,1
5345,22.0,2.0,18.0,5.0,2,303.0,0.0,15.0,1,1,0
5346,34.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
5347,65.0,1.0,17.0,1.0,1,49.0,0.0,30.0,0,1,0
5348,68.0,8.0,3.0,3.0,3,49.0,0.0,55.0,1,1,0
5349,44.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5350,22.0,4.0,19.0,1.0,0,49.0,1.0,20.0,1,0,0
5351,24.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,1
5352,47.0,1.0,21.0,1.0,0,15.0,0.0,45.0,0,0,1
5353,21.0,1.0,19.0,5.0,4,39.0,12.0,20.0,1,1,0
5354,29.0,1.0,20.0,5.0,2,49.0,0.0,40.0,1,1,0
5355,54.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
5356,26.0,1.0,20.0,1.0,0,312.0,0.0,40.0,0,0,0
5357,26.0,1.0,21.0,1.0,0,26.0,1.0,25.0,0,1,0
5358,22.0,1.0,20.0,5.0,0,49.0,2.0,40.0,0,1,0
5359,48.0,7.0,22.0,1.0,0,217.0,1.0,40.0,0,0,0
5360,50.0,3.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
5361,23.0,1.0,21.0,5.0,2,49.0,15.0,10.0,0,1,0
5362,40.0,1.0,21.0,1.0,0,4.0,1.0,40.0,1,1,0
5363,59.0,1.0,18.0,1.0,4,6.0,1.0,50.0,0,1,1
5364,29.0,1.0,24.0,1.0,0,16.0,0.0,13.0,1,1,1
5365,44.0,8.0,20.0,1.0,1,6.0,1.0,48.0,0,1,0
5366,27.0,5.0,16.0,3.0,4,49.0,0.0,65.0,0,1,0
5367,37.0,1.0,19.0,1.0,1,49.0,1.0,60.0,0,1,1
5368,46.0,2.0,22.0,5.0,0,49.0,2.0,40.0,1,1,1
5369,28.0,1.0,21.0,1.0,2,6.0,1.0,40.0,0,1,0
5370,39.0,1.0,21.0,1.0,0,412.0,1.0,7.0,1,1,1
5371,35.0,1.0,16.0,1.0,1,49.0,1.0,50.0,0,1,1
5372,24.0,1.0,21.0,1.0,2,12.0,9.0,30.0,0,1,0
5373,26.0,1.0,19.0,5.0,0,49.0,17.0,40.0,1,1,1
5374,48.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5375,64.0,1.0,21.0,3.0,0,49.0,0.0,50.0,0,1,1
5376,41.0,1.0,21.0,1.0,0,16.0,0.0,60.0,1,1,1
5377,65.0,1.0,16.0,1.0,1,49.0,0.0,26.0,0,0,0
5378,65.0,1.0,21.0,1.0,2,49.0,1.0,30.0,0,1,0
5379,52.0,1.0,13.0,5.0,2,8.0,2.0,40.0,1,1,1
5380,67.0,1.0,17.0,1.0,2,41.0,1.0,32.0,1,1,0
5381,52.0,1.0,21.0,1.0,2,49.0,1.0,50.0,0,1,1
5382,41.0,1.0,20.0,1.0,1,49.0,1.0,45.0,0,1,1
5383,27.0,6.0,17.0,3.0,0,49.0,0.0,12.0,1,1,0
5384,68.0,1.0,9.0,1.0,1,49.0,0.0,70.0,1,1,1
5385,23.0,3.0,16.0,5.0,0,6.0,2.0,40.0,0,1,1
5386,56.0,1.0,22.0,1.0,2,31.0,0.0,40.0,0,0,1
5387,35.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5388,55.0,3.0,18.0,1.0,0,48.0,2.0,42.0,0,1,1
5389,31.0,1.0,19.0,5.0,4,41.0,0.0,40.0,1,1,0
5390,31.0,1.0,21.0,1.0,4,49.0,1.0,37.0,1,1,0
5391,48.0,3.0,21.0,1.0,0,26.0,1.0,40.0,0,1,0
5392,29.0,1.0,16.0,5.0,3,49.0,16.0,60.0,1,1,0
5393,26.0,2.0,21.0,1.0,0,303.0,0.0,16.0,1,1,0
5394,29.0,1.0,20.0,3.0,0,49.0,0.0,30.0,0,1,0
5395,40.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
5396,47.0,1.0,16.0,1.0,4,8.0,0.0,55.0,1,1,1
5397,63.0,2.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
5398,22.0,1.0,20.0,5.0,4,49.0,9.0,30.0,0,1,0
5399,66.0,1.0,16.0,1.0,4,49.0,1.0,60.0,0,1,1
5400,55.0,7.0,16.0,1.0,2,4.0,0.0,50.0,1,1,1
5401,22.0,1.0,17.0,5.0,1,49.0,2.0,38.0,1,1,1
5402,34.0,1.0,16.0,5.0,4,49.0,2.0,14.0,0,0,1
5403,43.0,1.0,21.0,1.0,0,49.0,2.0,40.0,1,0,1
5404,21.0,5.0,19.0,5.0,0,49.0,15.0,30.0,1,0,0
5405,31.0,3.0,20.0,1.0,0,49.0,1.0,50.0,0,1,1
5406,64.0,4.0,19.0,1.0,0,6.0,1.0,27.0,0,1,0
5407,42.0,1.0,21.0,4.0,0,6.0,0.0,40.0,0,1,0
5408,18.0,1.0,16.0,5.0,3,49.0,12.0,40.0,1,1,1
5409,30.0,1.0,21.0,1.0,0,6.0,1.0,45.0,0,1,1
5410,29.0,1.0,21.0,5.0,1,36.0,0.0,40.0,0,1,0
5411,32.0,3.0,18.0,1.0,0,49.0,0.0,30.0,0,1,0
5412,32.0,1.0,19.0,1.0,4,6.0,0.0,2.0,1,1,0
5413,47.0,1.0,20.0,1.0,0,462.0,0.0,32.0,1,0,0
5414,48.0,1.0,21.0,5.0,3,55.0,2.0,40.0,1,1,0
5415,42.0,1.0,18.0,1.0,1,49.0,0.0,55.0,1,1,1
5416,66.0,1.0,19.0,5.0,4,49.0,2.0,31.0,1,1,0
5417,28.0,1.0,21.0,5.0,0,6.0,2.0,40.0,0,1,1
5418,29.0,1.0,21.0,1.0,2,49.0,1.0,70.0,1,1,1
5419,51.0,1.0,17.0,1.0,2,303.0,1.0,16.0,1,1,0
5420,47.0,7.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
5421,25.0,2.0,21.0,5.0,0,49.0,13.0,40.0,1,1,1
5422,58.0,1.0,19.0,1.0,4,6.0,1.0,45.0,1,1,1
5423,34.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
5424,34.0,1.0,21.0,1.0,0,8.0,10.0,80.0,1,1,1
5425,29.0,1.0,19.0,1.0,2,49.0,2.0,40.0,1,1,1
5426,28.0,1.0,17.0,2.0,0,49.0,0.0,12.0,1,1,1
5427,49.0,3.0,21.0,1.0,0,49.0,0.0,25.0,0,1,0
5428,40.0,1.0,20.0,1.0,2,6.0,0.0,60.0,0,1,1
5429,36.0,7.0,1.0,1.0,4,6.0,1.0,40.0,0,1,1
5430,21.0,1.0,14.0,1.0,2,17.0,0.0,40.0,1,1,1
5431,33.0,3.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
5432,58.0,1.0,21.0,1.0,-1,49.0,1.0,16.0,0,1,0
5433,21.0,1.0,16.0,5.0,3,17.0,17.0,36.0,0,1,0
5434,22.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,1,0
5435,38.0,3.0,21.0,1.0,1,49.0,1.0,50.0,1,0,1
5436,58.0,1.0,21.0,1.0,2,42.0,1.0,70.0,0,1,1
5437,36.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5438,33.0,1.0,9.0,1.0,1,49.0,1.0,40.0,0,1,1
5439,46.0,6.0,21.0,3.0,0,53.0,15.0,3.0,0,1,0
5440,18.0,1.0,21.0,5.0,0,49.0,2.0,70.0,1,1,1
5441,29.0,1.0,21.0,5.0,0,6.0,17.0,40.0,0,1,0
5442,18.0,4.0,18.0,5.0,0,49.0,0.0,20.0,0,1,0
5443,39.0,1.0,22.0,3.0,2,6.0,0.0,40.0,1,1,0
5444,41.0,4.0,20.0,1.0,1,49.0,1.0,35.0,0,1,0
5445,55.0,3.0,19.0,1.0,2,49.0,1.0,18.0,1,1,0
5446,19.0,1.0,21.0,5.0,2,49.0,2.0,30.0,0,1,0
5447,37.0,1.0,18.0,1.0,3,127.0,1.0,20.0,0,1,0
5448,73.0,1.0,22.0,5.0,0,49.0,13.0,20.0,0,1,0
5449,42.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5450,30.0,1.0,19.0,5.0,3,6.0,12.0,10.0,0,1,0
5451,61.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5452,19.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,1
5453,39.0,5.0,21.0,1.0,0,303.0,1.0,40.0,1,1,1
5454,50.0,1.0,21.0,1.0,3,6.0,1.0,30.0,0,1,0
5455,40.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5456,58.0,1.0,15.0,5.0,4,16.0,16.0,40.0,1,1,1
5457,51.0,1.0,18.0,1.0,0,6.0,2.0,40.0,0,1,1
5458,41.0,1.0,16.0,1.0,3,49.0,0.0,55.0,1,1,0
5459,45.0,1.0,20.0,1.0,1,6.0,0.0,40.0,1,1,1
5460,34.0,1.0,21.0,1.0,4,8.0,0.0,40.0,1,1,1
5461,22.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5462,25.0,1.0,19.0,5.0,4,49.0,0.0,20.0,1,1,0
5463,60.0,3.0,21.0,5.0,0,49.0,13.0,10.0,0,1,0
5464,57.0,1.0,16.0,3.0,4,16.0,0.0,25.0,0,1,0
5465,42.0,1.0,19.0,1.0,1,49.0,1.0,31.0,1,1,1
5466,31.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
5467,35.0,1.0,20.0,1.0,2,362.0,1.0,30.0,1,1,0
5468,70.0,1.0,19.0,1.0,2,49.0,0.0,50.0,0,1,1
5469,52.0,7.0,20.0,1.0,0,210.0,1.0,40.0,0,0,0
5470,57.0,1.0,16.0,1.0,1,6.0,1.0,40.0,1,1,1
5471,21.0,1.0,20.0,5.0,1,48.0,2.0,50.0,0,1,0
5472,46.0,1.0,18.0,3.0,4,4.0,0.0,32.0,1,1,1
5473,23.0,7.0,18.0,1.0,3,134.0,1.0,50.0,0,0,0
5474,48.0,1.0,21.0,1.0,2,240.0,0.0,40.0,1,1,0
5475,45.0,1.0,16.0,3.0,2,49.0,0.0,40.0,1,0,0
5476,42.0,1.0,16.0,1.0,1,49.0,12.0,45.0,1,1,1
5477,36.0,4.0,19.0,1.0,1,53.0,0.0,45.0,1,1,1
5478,45.0,1.0,21.0,1.0,0,206.0,0.0,40.0,1,1,1
5479,22.0,1.0,20.0,5.0,1,49.0,0.0,5.0,1,1,0
5480,47.0,6.0,20.0,1.0,1,49.0,0.0,16.0,1,1,0
5481,28.0,1.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
5482,20.0,5.0,19.0,5.0,1,49.0,0.0,25.0,1,1,0
5483,53.0,4.0,18.0,3.0,0,49.0,2.0,10.0,1,1,0
5484,17.0,1.0,14.0,5.0,1,36.0,17.0,17.0,1,1,1
5485,40.0,1.0,20.0,1.0,3,17.0,1.0,25.0,0,1,0
5486,18.0,1.0,19.0,5.0,1,49.0,2.0,20.0,0,1,0
5487,38.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
5488,53.0,1.0,22.0,2.0,0,49.0,0.0,20.0,0,1,0
5489,63.0,4.0,23.0,1.0,0,301.0,0.0,40.0,1,1,1
5490,53.0,3.0,17.0,1.0,2,6.0,6.0,40.0,1,1,0
5491,31.0,1.0,21.0,5.0,0,49.0,2.0,45.0,1,1,0
5492,30.0,4.0,21.0,1.0,0,16.0,1.0,70.0,1,1,1
5493,49.0,1.0,19.0,1.0,1,32.0,0.0,50.0,1,1,1
5494,19.0,1.0,14.0,5.0,2,49.0,2.0,48.0,1,1,1
5495,36.0,7.0,21.0,1.0,0,233.0,0.0,50.0,0,0,0
5496,19.0,1.0,16.0,5.0,2,49.0,12.0,60.0,1,1,0
5497,44.0,4.0,22.0,3.0,0,49.0,0.0,60.0,1,1,1
5498,63.0,1.0,16.0,1.0,0,49.0,9.0,40.0,0,1,1
5499,31.0,4.0,21.0,5.0,0,49.0,0.0,45.0,0,1,1
5500,66.0,1.0,20.0,2.0,2,49.0,0.0,43.0,1,1,1
5501,52.0,1.0,21.0,1.0,2,49.0,2.0,40.0,1,1,1
5502,68.0,3.0,21.0,1.0,1,6.0,0.0,50.0,1,1,1
5503,21.0,1.0,16.0,5.0,2,49.0,0.0,39.0,0,1,0
5504,36.0,1.0,22.0,1.0,1,303.0,0.0,40.0,1,0,0
5505,60.0,1.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
