,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4166,18.0,1.0,14.0,5.0,1,49.0,2.0,18.0,1,1,0
4167,17.0,1.0,14.0,5.0,2,16.0,12.0,20.0,1,1,0
4168,38.0,1.0,21.0,1.0,0,49.0,0.0,8.0,0,1,0
4169,66.0,1.0,16.0,1.0,2,27.0,0.0,25.0,0,1,0
4170,38.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4171,27.0,1.0,20.0,1.0,4,6.0,0.0,24.0,1,1,0
4172,49.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
4173,72.0,1.0,16.0,1.0,2,18.0,1.0,35.0,1,1,1
4174,70.0,1.0,21.0,5.0,0,4.0,2.0,20.0,1,1,0
4175,26.0,7.0,19.0,1.0,3,49.0,1.0,30.0,0,1,0
4176,20.0,2.0,18.0,2.0,1,49.0,0.0,20.0,1,1,1
4177,25.0,1.0,20.0,1.0,2,8.0,17.0,32.0,1,1,0
4178,40.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,0,1
4179,30.0,1.0,16.0,3.0,0,41.0,16.0,40.0,1,1,1
4180,31.0,1.0,20.0,1.0,0,301.0,0.0,40.0,0,1,0
4181,53.0,1.0,21.0,3.0,4,49.0,0.0,30.0,0,1,0
4182,39.0,5.0,18.0,1.0,3,49.0,2.0,80.0,1,1,1
4183,22.0,1.0,19.0,1.0,1,49.0,1.0,60.0,0,1,1
4184,32.0,1.0,16.0,3.0,2,6.0,5.0,18.0,0,1,0
4185,20.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
4186,36.0,1.0,21.0,1.0,0,42.0,1.0,40.0,1,1,1
4187,45.0,1.0,18.0,1.0,0,49.0,0.0,45.0,1,1,1
4188,18.0,6.0,18.0,5.0,1,49.0,13.0,10.0,0,1,0
4189,45.0,6.0,17.0,1.0,4,29.0,1.0,15.0,0,1,0
4190,58.0,1.0,20.0,3.0,0,55.0,0.0,50.0,0,1,1
4191,53.0,6.0,18.0,1.0,0,49.0,0.0,60.0,1,1,1
4192,41.0,2.0,16.0,1.0,2,6.0,1.0,60.0,1,1,0
4193,54.0,1.0,20.0,1.0,0,6.0,1.0,40.0,0,1,0
4194,65.0,6.0,16.0,1.0,4,16.0,0.0,18.0,0,1,0
4195,43.0,7.0,21.0,5.0,1,39.0,12.0,45.0,0,1,1
4196,39.0,1.0,20.0,1.0,1,49.0,0.0,43.0,1,1,1
4197,49.0,1.0,16.0,1.0,4,31.0,0.0,40.0,1,1,1
4198,54.0,1.0,20.0,1.0,2,242.0,0.0,16.0,0,0,0
4199,62.0,3.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
4200,42.0,1.0,12.0,1.0,2,49.0,0.0,40.0,1,1,0
4201,25.0,1.0,19.0,1.0,3,49.0,1.0,30.0,1,1,0
4202,26.0,1.0,17.0,1.0,4,49.0,1.0,40.0,0,1,0
4203,49.0,1.0,17.0,1.0,3,25.0,1.0,40.0,0,1,1
4204,30.0,1.0,16.0,2.0,4,49.0,0.0,40.0,0,1,1
4205,18.0,2.0,18.0,5.0,0,49.0,0.0,54.0,1,1,1
4206,18.0,1.0,16.0,5.0,2,49.0,2.0,20.0,0,1,0
4207,38.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
4208,32.0,4.0,20.0,1.0,0,39.0,0.0,40.0,1,0,1
4209,51.0,1.0,16.0,1.0,3,56.0,1.0,48.0,0,1,1
4210,62.0,1.0,18.0,1.0,2,53.0,0.0,40.0,0,1,0
4211,26.0,1.0,16.0,5.0,3,49.0,3.0,15.0,1,1,0
4212,61.0,1.0,21.0,1.0,0,301.0,0.0,35.0,1,1,1
4213,43.0,5.0,15.0,1.0,0,6.0,0.0,20.0,1,1,0
4214,22.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
4215,56.0,7.0,20.0,3.0,2,6.0,0.0,10.0,1,1,0
4216,26.0,1.0,17.0,5.0,4,49.0,12.0,40.0,1,1,1
4217,24.0,1.0,16.0,5.0,4,48.0,3.0,13.0,1,1,1
4218,59.0,1.0,23.0,1.0,0,303.0,0.0,40.0,1,0,1
4219,23.0,7.0,19.0,5.0,3,49.0,13.0,25.0,0,1,0
4220,18.0,1.0,14.0,5.0,4,49.0,17.0,25.0,0,1,0
4221,47.0,1.0,18.0,2.0,4,48.0,0.0,7.0,0,1,1
4222,51.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
4223,24.0,1.0,16.0,5.0,0,54.0,0.0,18.0,0,0,0
4224,30.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
4225,47.0,1.0,20.0,1.0,3,2.0,1.0,16.0,0,0,0
4226,23.0,7.0,19.0,1.0,1,49.0,0.0,8.0,1,1,0
4227,23.0,6.0,16.0,1.0,0,49.0,0.0,68.0,0,1,1
4228,86.0,2.0,12.0,5.0,2,370.0,2.0,40.0,0,0,1
4229,40.0,3.0,21.0,1.0,0,49.0,0.0,48.0,1,1,1
4230,23.0,2.0,18.0,5.0,2,6.0,2.0,60.0,1,1,0
4231,54.0,1.0,21.0,3.0,2,49.0,11.0,40.0,0,1,0
4232,20.0,4.0,19.0,5.0,0,49.0,11.0,20.0,0,1,0
4233,23.0,1.0,18.0,5.0,2,6.0,2.0,20.0,0,0,0
4234,34.0,4.0,21.0,1.0,0,49.0,1.0,55.0,1,1,1
4235,52.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4236,26.0,7.0,22.0,1.0,2,6.0,1.0,65.0,1,1,1
4237,56.0,7.0,21.0,3.0,0,215.0,0.0,40.0,1,1,1
4238,30.0,1.0,21.0,1.0,4,49.0,1.0,40.0,0,1,1
4239,23.0,1.0,18.0,5.0,0,4.0,2.0,40.0,1,1,1
4240,45.0,1.0,16.0,1.0,4,242.0,1.0,40.0,1,0,0
4241,41.0,1.0,1.0,1.0,1,37.0,0.0,40.0,1,1,1
4242,28.0,4.0,21.0,5.0,0,49.0,12.0,40.0,1,1,1
4243,19.0,1.0,19.0,5.0,2,49.0,3.0,45.0,0,1,1
4244,61.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
4245,53.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
4246,80.0,1.0,18.0,1.0,2,49.0,0.0,32.0,0,1,0
4247,52.0,6.0,18.0,5.0,0,224.0,16.0,10.0,0,0,0
4248,26.0,1.0,21.0,1.0,0,49.0,0.0,38.0,1,1,1
4249,43.0,1.0,20.0,5.0,0,49.0,2.0,45.0,1,1,1
4250,22.0,5.0,15.0,5.0,1,370.0,2.0,40.0,1,1,1
4251,25.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,1
4252,47.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4253,51.0,1.0,12.0,1.0,3,6.0,0.0,45.0,1,1,1
4254,44.0,5.0,22.0,1.0,0,49.0,0.0,2.0,0,1,0
4255,23.0,4.0,18.0,1.0,1,49.0,1.0,38.0,0,1,0
4256,26.0,2.0,16.0,1.0,2,49.0,0.0,8.0,0,1,0
4257,56.0,1.0,22.0,3.0,0,37.0,3.0,40.0,1,0,1
4258,42.0,1.0,16.0,1.0,3,49.0,1.0,52.0,1,1,1
4259,54.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4260,27.0,5.0,22.0,5.0,0,370.0,2.0,40.0,0,1,1
4261,29.0,1.0,23.0,3.0,0,10.0,0.0,60.0,0,1,1
4262,31.0,2.0,19.0,1.0,-1,49.0,1.0,60.0,1,1,1
4263,18.0,2.0,20.0,5.0,2,49.0,0.0,40.0,1,1,1
4264,44.0,1.0,20.0,1.0,0,49.0,0.0,45.0,0,1,0
4265,24.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
4266,24.0,1.0,19.0,5.0,2,49.0,12.0,33.0,0,1,1
4267,25.0,1.0,18.0,1.0,2,6.0,0.0,20.0,0,1,0
4268,18.0,4.0,18.0,5.0,2,49.0,0.0,40.0,1,1,1
4269,51.0,2.0,21.0,1.0,3,53.0,9.0,35.0,1,1,1
4270,58.0,1.0,16.0,1.0,2,51.0,0.0,40.0,1,1,0
4271,30.0,2.0,16.0,5.0,0,49.0,2.0,40.0,0,1,1
4272,65.0,1.0,21.0,3.0,0,49.0,0.0,20.0,1,1,0
4273,72.0,2.0,19.0,1.0,0,32.0,1.0,50.0,1,1,1
4274,56.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4275,21.0,3.0,16.0,5.0,4,49.0,0.0,30.0,0,1,0
4276,20.0,5.0,16.0,5.0,3,49.0,0.0,20.0,1,1,0
4277,25.0,1.0,16.0,1.0,2,40.0,0.0,30.0,1,1,0
4278,31.0,6.0,22.0,5.0,0,48.0,2.0,25.0,1,1,0
4279,20.0,1.0,18.0,5.0,2,49.0,2.0,20.0,1,1,0
4280,50.0,1.0,7.0,1.0,1,6.0,0.0,8.0,1,1,0
4281,53.0,1.0,13.0,1.0,1,39.0,1.0,50.0,1,1,1
4282,20.0,1.0,19.0,5.0,1,49.0,17.0,40.0,0,1,0
4283,21.0,1.0,18.0,5.0,0,49.0,0.0,40.0,0,1,0
4284,43.0,7.0,21.0,1.0,0,39.0,0.0,40.0,0,1,0
4285,43.0,1.0,20.0,1.0,0,49.0,0.0,20.0,0,1,0
4286,40.0,1.0,20.0,3.0,2,42.0,6.0,29.0,1,1,0
4287,23.0,1.0,19.0,5.0,1,4.0,0.0,8.0,0,0,0
4288,47.0,1.0,16.0,1.0,1,2.0,0.0,45.0,1,1,1
4289,48.0,1.0,16.0,1.0,1,49.0,0.0,30.0,1,1,1
4290,17.0,1.0,14.0,5.0,2,49.0,2.0,25.0,1,1,0
4291,44.0,2.0,24.0,1.0,0,48.0,0.0,18.0,0,1,0
4292,45.0,7.0,22.0,1.0,0,8.0,1.0,40.0,0,1,0
4293,41.0,1.0,20.0,1.0,2,49.0,1.0,20.0,0,1,0
4294,45.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
4295,18.0,2.0,16.0,5.0,2,53.0,0.0,22.0,0,1,1
4296,28.0,4.0,22.0,5.0,0,49.0,17.0,15.0,1,0,0
4297,40.0,1.0,16.0,3.0,2,303.0,0.0,40.0,0,0,1
4298,29.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
4299,24.0,5.0,19.0,1.0,1,49.0,1.0,55.0,1,1,1
4300,22.0,4.0,16.0,5.0,0,6.0,13.0,40.0,1,0,0
4301,64.0,6.0,22.0,4.0,1,18.0,0.0,20.0,0,1,0
4302,50.0,1.0,20.0,1.0,3,17.0,1.0,50.0,0,1,0
4303,32.0,1.0,18.0,1.0,1,49.0,1.0,60.0,1,1,1
4304,24.0,1.0,19.0,1.0,4,49.0,17.0,40.0,0,1,0
4305,26.0,2.0,16.0,1.0,2,49.0,1.0,65.0,1,0,1
4306,38.0,7.0,19.0,1.0,1,49.0,0.0,30.0,1,1,0
4307,43.0,7.0,19.0,5.0,2,49.0,12.0,50.0,1,1,1
4308,33.0,1.0,1.0,5.0,4,303.0,2.0,40.0,0,1,0
4309,36.0,1.0,21.0,5.0,2,235.0,3.0,2.0,0,1,0
4310,53.0,5.0,21.0,1.0,0,18.0,0.0,30.0,0,1,0
4311,19.0,1.0,16.0,5.0,1,49.0,17.0,10.0,0,1,1
4312,54.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
4313,53.0,4.0,22.0,1.0,0,6.0,1.0,50.0,1,1,1
4314,52.0,1.0,4.0,1.0,4,49.0,0.0,40.0,0,1,1
4315,54.0,4.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
4316,42.0,3.0,21.0,3.0,0,6.0,0.0,45.0,1,1,1
4317,31.0,1.0,17.0,5.0,3,49.0,2.0,40.0,0,1,0
4318,41.0,4.0,21.0,1.0,0,301.0,0.0,50.0,0,0,0
4319,44.0,1.0,19.0,1.0,0,6.0,1.0,60.0,1,1,1
4320,42.0,1.0,16.0,1.0,4,132.0,1.0,40.0,1,0,1
4321,20.0,2.0,16.0,5.0,2,49.0,2.0,24.0,1,1,1
4322,46.0,1.0,16.0,1.0,1,6.0,0.0,35.0,0,0,1
4323,25.0,1.0,16.0,1.0,4,303.0,1.0,40.0,0,0,1
4324,34.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
4325,36.0,1.0,21.0,5.0,0,49.0,16.0,99.0,1,1,0
4326,68.0,1.0,19.0,1.0,2,49.0,2.0,40.0,1,1,1
4327,64.0,3.0,20.0,1.0,0,303.0,14.0,40.0,0,1,1
4328,57.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4329,34.0,1.0,16.0,2.0,4,49.0,0.0,40.0,0,1,1
4330,55.0,3.0,19.0,3.0,0,49.0,0.0,45.0,1,1,1
4331,17.0,1.0,13.0,5.0,1,49.0,2.0,15.0,1,1,0
4332,52.0,1.0,20.0,1.0,0,56.0,0.0,45.0,1,1,1
4333,19.0,1.0,14.0,5.0,1,162.0,12.0,45.0,1,0,1
4334,31.0,1.0,21.0,1.0,2,53.0,0.0,40.0,0,1,0
4335,37.0,8.0,20.0,1.0,2,49.0,1.0,50.0,0,1,1
4336,24.0,1.0,21.0,5.0,0,303.0,2.0,18.0,1,0,0
4337,61.0,8.0,19.0,1.0,2,72.0,0.0,20.0,1,1,0
4338,36.0,4.0,21.0,1.0,0,49.0,1.0,30.0,1,1,1
4339,49.0,3.0,21.0,1.0,0,49.0,1.0,60.0,0,1,1
4340,17.0,3.0,14.0,5.0,1,362.0,2.0,6.0,1,1,1
4341,43.0,1.0,21.0,1.0,0,49.0,2.0,40.0,0,1,1
4342,62.0,1.0,20.0,1.0,0,49.0,0.0,35.0,1,1,1
4343,27.0,1.0,20.0,1.0,0,49.0,1.0,25.0,1,1,0
4344,42.0,1.0,19.0,3.0,0,49.0,2.0,10.0,1,1,0
4345,20.0,1.0,16.0,5.0,4,16.0,15.0,25.0,0,1,0
4346,40.0,1.0,16.0,1.0,2,42.0,0.0,40.0,1,1,1
4347,51.0,7.0,21.0,1.0,0,242.0,1.0,50.0,1,0,0
4348,57.0,3.0,18.0,3.0,1,51.0,0.0,40.0,1,1,1
4349,38.0,2.0,21.0,1.0,0,116.0,1.0,36.0,1,0,0
4350,48.0,7.0,21.0,1.0,0,49.0,0.0,15.0,0,1,0
4351,64.0,1.0,21.0,1.0,3,6.0,1.0,40.0,0,1,1
4352,48.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
4353,52.0,1.0,21.0,1.0,4,49.0,1.0,30.0,0,1,0
4354,63.0,1.0,19.0,1.0,3,49.0,0.0,55.0,0,1,0
4355,38.0,3.0,21.0,1.0,0,49.0,1.0,99.0,0,1,0
4356,28.0,4.0,21.0,1.0,0,217.0,9.0,40.0,0,0,0
4357,60.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
4358,31.0,5.0,20.0,5.0,3,49.0,2.0,10.0,0,1,0
4359,47.0,2.0,21.0,1.0,0,17.0,1.0,45.0,0,1,0
4360,45.0,1.0,22.0,1.0,1,6.0,0.0,50.0,1,1,0
4361,38.0,1.0,19.0,1.0,4,1.0,0.0,40.0,0,0,0
4362,43.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
4363,43.0,1.0,20.0,1.0,1,19.0,0.0,20.0,0,1,0
4364,33.0,5.0,16.0,1.0,2,6.0,1.0,45.0,0,1,1
4365,74.0,4.0,14.0,1.0,3,8.0,17.0,3.0,0,1,0
4366,55.0,1.0,16.0,3.0,2,49.0,12.0,40.0,1,1,1
4367,26.0,1.0,12.0,1.0,1,16.0,1.0,35.0,0,1,1
4368,29.0,5.0,11.0,5.0,5,49.0,2.0,25.0,0,1,0
4369,37.0,1.0,22.0,1.0,0,36.0,1.0,40.0,0,1,1
4370,31.0,1.0,14.0,1.0,2,6.0,1.0,25.0,0,1,0
4371,54.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
4372,19.0,1.0,19.0,5.0,0,6.0,2.0,43.0,1,1,1
4373,30.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
4374,25.0,2.0,20.0,1.0,3,49.0,1.0,15.0,0,1,0
4375,22.0,6.0,19.0,5.0,4,49.0,13.0,38.0,0,1,0
4376,19.0,1.0,16.0,3.0,3,49.0,17.0,40.0,0,1,1
4377,23.0,1.0,19.0,1.0,2,49.0,1.0,45.0,1,1,1
4378,43.0,1.0,17.0,1.0,0,49.0,1.0,50.0,0,1,1
4379,18.0,1.0,18.0,5.0,3,49.0,12.0,15.0,0,1,0
4380,18.0,1.0,14.0,5.0,1,49.0,2.0,15.0,1,1,0
4381,68.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
4382,41.0,1.0,20.0,3.0,0,30.0,0.0,40.0,0,1,1
4383,23.0,1.0,16.0,5.0,4,35.0,17.0,40.0,0,0,0
4384,62.0,1.0,17.0,1.0,1,16.0,0.0,20.0,0,1,0
4385,45.0,3.0,21.0,1.0,0,18.0,0.0,42.0,1,0,1
4386,22.0,5.0,16.0,1.0,1,370.0,1.0,12.0,0,1,0
4387,62.0,1.0,16.0,1.0,2,39.0,1.0,40.0,0,1,1
4388,32.0,1.0,18.0,1.0,3,49.0,0.0,32.0,1,1,0
4389,47.0,1.0,21.0,1.0,0,49.0,10.0,40.0,1,1,0
4390,22.0,8.0,16.0,5.0,3,6.0,2.0,30.0,1,1,1
4391,40.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
4392,28.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,0
4393,43.0,2.0,18.0,1.0,2,8.0,1.0,40.0,0,0,1
4394,27.0,6.0,16.0,1.0,3,33.0,1.0,50.0,1,1,1
4395,28.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
4396,30.0,1.0,19.0,5.0,2,6.0,2.0,40.0,1,1,1
4397,43.0,1.0,22.0,3.0,-1,49.0,0.0,27.0,0,0,0
4398,42.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
4399,17.0,7.0,14.0,5.0,3,49.0,0.0,60.0,0,1,1
4400,39.0,1.0,21.0,1.0,1,49.0,0.0,50.0,0,1,1
4401,29.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,0
4402,44.0,1.0,13.0,1.0,3,49.0,1.0,40.0,1,1,1
4403,66.0,5.0,13.0,1.0,1,55.0,0.0,40.0,0,1,0
4404,61.0,5.0,23.0,1.0,3,49.0,0.0,18.0,1,1,0
4405,17.0,1.0,14.0,5.0,1,49.0,0.0,48.0,1,1,1
4406,59.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
4407,47.0,1.0,19.0,3.0,1,6.0,0.0,3.0,1,1,1
4408,23.0,2.0,17.0,1.0,1,49.0,1.0,20.0,1,1,0
4409,40.0,1.0,21.0,1.0,0,49.0,9.0,40.0,1,1,1
4410,29.0,1.0,20.0,1.0,4,49.0,1.0,38.0,0,0,1
4411,18.0,1.0,15.0,5.0,3,49.0,2.0,15.0,1,1,0
4412,25.0,1.0,16.0,1.0,4,49.0,0.0,65.0,1,1,1
4413,29.0,1.0,15.0,5.0,1,49.0,2.0,25.0,0,1,0
4414,29.0,7.0,16.0,3.0,-1,6.0,0.0,50.0,1,1,1
4415,59.0,1.0,21.0,1.0,0,37.0,1.0,40.0,0,1,0
4416,27.0,2.0,19.0,5.0,1,6.0,2.0,50.0,1,1,1
4417,44.0,2.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
4418,28.0,2.0,16.0,1.0,0,6.0,9.0,29.0,0,0,0
4419,47.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4420,30.0,3.0,21.0,3.0,0,49.0,13.0,40.0,1,1,1
4421,63.0,1.0,18.0,1.0,4,49.0,1.0,24.0,1,1,0
4422,22.0,3.0,20.0,1.0,0,6.0,0.0,20.0,0,1,0
4423,24.0,1.0,18.0,5.0,1,49.0,2.0,40.0,1,1,1
4424,65.0,1.0,18.0,5.0,2,49.0,15.0,40.0,1,1,1
4425,65.0,1.0,23.0,3.0,0,49.0,0.0,42.0,1,1,1
4426,18.0,1.0,22.0,5.0,0,49.0,0.0,10.0,0,1,0
4427,35.0,5.0,22.0,1.0,0,51.0,2.0,50.0,0,1,0
4428,53.0,4.0,21.0,1.0,0,12.0,0.0,40.0,1,1,1
4429,62.0,3.0,21.0,1.0,1,49.0,0.0,20.0,1,1,0
4430,17.0,5.0,13.0,5.0,2,49.0,2.0,30.0,0,1,0
4431,19.0,3.0,16.0,5.0,3,49.0,2.0,40.0,0,1,0
4432,21.0,4.0,19.0,5.0,0,49.0,0.0,30.0,0,1,0
4433,17.0,6.0,20.0,5.0,2,49.0,0.0,10.0,0,1,0
4434,35.0,1.0,22.0,1.0,0,49.0,0.0,35.0,0,1,0
4435,45.0,1.0,24.0,1.0,0,49.0,1.0,60.0,1,1,0
4436,78.0,1.0,23.0,1.0,0,49.0,0.0,29.0,0,1,0
4437,64.0,1.0,16.0,1.0,1,49.0,1.0,12.0,0,1,0
4438,53.0,7.0,18.0,1.0,1,6.0,0.0,36.0,1,1,1
4439,63.0,6.0,20.0,3.0,1,26.0,0.0,40.0,1,1,1
4440,36.0,1.0,21.0,1.0,2,49.0,0.0,10.0,1,0,0
4441,58.0,1.0,18.0,1.0,2,49.0,1.0,65.0,1,1,1
4442,22.0,2.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
4443,65.0,5.0,23.0,1.0,0,16.0,1.0,35.0,1,1,1
4444,64.0,1.0,21.0,1.0,3,49.0,0.0,25.0,0,1,0
4445,45.0,6.0,18.0,1.0,1,242.0,0.0,40.0,1,0,0
4446,18.0,4.0,16.0,5.0,0,49.0,2.0,12.0,0,1,0
4447,50.0,2.0,19.0,1.0,0,53.0,0.0,40.0,1,1,0
4448,72.0,1.0,16.0,1.0,0,32.0,0.0,12.0,0,1,0
4449,26.0,1.0,19.0,5.0,2,6.0,2.0,60.0,1,1,1
4450,41.0,4.0,21.0,1.0,0,49.0,7.0,50.0,0,1,1
4451,23.0,1.0,16.0,1.0,2,49.0,1.0,8.0,0,1,0
4452,33.0,1.0,15.0,1.0,0,49.0,1.0,40.0,0,0,0
4453,17.0,6.0,14.0,5.0,1,16.0,2.0,30.0,0,1,0
4454,20.0,1.0,16.0,5.0,2,49.0,17.0,24.0,1,1,1
4455,32.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
4456,20.0,1.0,21.0,5.0,2,16.0,12.0,20.0,0,1,0
4457,59.0,1.0,20.0,1.0,0,49.0,1.0,70.0,1,1,1
4458,25.0,4.0,20.0,1.0,1,49.0,1.0,60.0,0,1,0
4459,66.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
4460,35.0,3.0,21.0,3.0,0,211.0,0.0,20.0,1,1,0
4461,58.0,1.0,21.0,1.0,0,53.0,1.0,16.0,0,1,0
4462,25.0,1.0,18.0,5.0,0,6.0,0.0,36.0,0,1,0
4463,43.0,1.0,16.0,5.0,0,6.0,2.0,40.0,1,1,1
4464,67.0,1.0,18.0,3.0,4,44.0,0.0,40.0,1,0,1
4465,70.0,1.0,18.0,4.0,2,6.0,0.0,42.0,0,1,1
4466,35.0,1.0,16.0,1.0,4,19.0,0.0,40.0,0,1,1
4467,49.0,1.0,19.0,1.0,0,49.0,1.0,45.0,0,1,1
4468,38.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4469,31.0,1.0,11.0,1.0,0,49.0,1.0,40.0,0,1,0
4470,51.0,3.0,22.0,1.0,0,207.0,1.0,50.0,0,0,0
4471,63.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,0,1
4472,20.0,5.0,19.0,5.0,0,49.0,15.0,35.0,1,1,0
4473,58.0,3.0,16.0,1.0,1,303.0,1.0,40.0,0,0,0
4474,69.0,1.0,20.0,1.0,0,16.0,0.0,40.0,0,1,1
4475,43.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
4476,54.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
4477,39.0,1.0,13.0,1.0,4,49.0,10.0,20.0,0,1,0
4478,59.0,2.0,18.0,1.0,1,49.0,1.0,55.0,0,1,1
4479,62.0,4.0,20.0,5.0,0,49.0,0.0,40.0,1,1,0
4480,52.0,1.0,18.0,1.0,0,16.0,9.0,45.0,0,1,1
4481,35.0,1.0,17.0,3.0,2,48.0,0.0,30.0,0,0,0
4482,19.0,1.0,19.0,5.0,1,13.0,0.0,20.0,0,1,0
4483,35.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
4484,53.0,1.0,21.0,3.0,2,6.0,0.0,40.0,0,1,0
4485,59.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
4486,38.0,1.0,21.0,1.0,0,49.0,1.0,36.0,0,1,0
4487,42.0,1.0,12.0,3.0,2,22.0,0.0,27.0,1,1,0
4488,26.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
4489,24.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,1,1
4490,60.0,5.0,16.0,1.0,2,53.0,0.0,40.0,1,1,1
4491,39.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
4492,60.0,1.0,18.0,1.0,2,49.0,0.0,9.0,0,1,0
4493,29.0,3.0,21.0,5.0,1,30.0,15.0,40.0,1,1,1
4494,28.0,3.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
4495,21.0,7.0,19.0,5.0,0,49.0,11.0,40.0,0,1,1
4496,26.0,1.0,13.0,5.0,2,49.0,0.0,40.0,1,1,1
4497,46.0,3.0,19.0,1.0,0,16.0,1.0,40.0,1,1,1
4498,20.0,1.0,19.0,5.0,3,49.0,2.0,7.0,1,1,1
4499,54.0,1.0,16.0,1.0,4,515.0,1.0,40.0,0,1,0
4500,42.0,1.0,16.0,1.0,2,245.0,1.0,40.0,1,1,1
4501,31.0,6.0,21.0,5.0,0,301.0,17.0,60.0,0,0,0
4502,30.0,1.0,18.0,5.0,1,4.0,2.0,60.0,0,0,1
4503,34.0,7.0,18.0,1.0,2,49.0,7.0,43.0,1,1,1
4504,69.0,6.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
4505,86.0,1.0,24.0,5.0,0,370.0,0.0,30.0,1,1,1
4506,25.0,1.0,19.0,5.0,1,49.0,5.0,32.0,1,1,0
4507,48.0,1.0,18.0,5.0,4,8.0,2.0,48.0,1,1,1
4508,45.0,6.0,16.0,1.0,0,215.0,1.0,40.0,1,1,0
4509,43.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,0,0
4510,62.0,6.0,20.0,3.0,4,49.0,0.0,6.0,0,1,0
4511,60.0,4.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
4512,30.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,0
4513,27.0,1.0,19.0,1.0,0,49.0,0.0,10.0,0,1,0
4514,40.0,2.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
4515,54.0,1.0,20.0,1.0,3,49.0,0.0,20.0,0,1,1
4516,45.0,1.0,22.0,3.0,2,34.0,0.0,50.0,1,1,1
4517,29.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
4518,49.0,1.0,21.0,1.0,2,16.0,2.0,50.0,1,1,1
4519,49.0,4.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
4520,53.0,2.0,13.0,1.0,0,48.0,0.0,40.0,1,1,0
4521,55.0,1.0,20.0,1.0,0,49.0,12.0,40.0,1,1,1
4522,37.0,1.0,16.0,4.0,2,6.0,0.0,28.0,1,1,0
