,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5805,26.0,1.0,19.0,1.0,4,49.0,2.0,40.0,0,1,0
5806,30.0,6.0,24.0,5.0,0,6.0,0.0,40.0,1,1,1
5807,36.0,1.0,22.0,1.0,3,35.0,0.0,48.0,1,1,0
5808,18.0,3.0,18.0,1.0,1,54.0,2.0,20.0,0,1,0
5809,28.0,6.0,13.0,1.0,3,49.0,0.0,40.0,0,1,0
5810,24.0,1.0,15.0,5.0,2,32.0,0.0,40.0,1,1,1
5811,50.0,6.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
5812,34.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5813,21.0,1.0,19.0,5.0,4,56.0,5.0,40.0,1,1,1
5814,45.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5815,54.0,1.0,19.0,1.0,1,16.0,1.0,19.0,1,1,1
5816,68.0,2.0,23.0,1.0,0,110.0,1.0,32.0,1,0,0
5817,45.0,1.0,19.0,1.0,2,49.0,1.0,50.0,0,1,1
5818,34.0,1.0,22.0,3.0,0,49.0,13.0,50.0,0,1,1
5819,57.0,1.0,19.0,1.0,2,40.0,1.0,30.0,0,1,0
5820,60.0,1.0,20.0,5.0,2,151.0,15.0,22.0,0,1,0
5821,23.0,1.0,21.0,1.0,0,49.0,1.0,10.0,1,1,0
5822,24.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
5823,55.0,1.0,17.0,1.0,4,49.0,0.0,46.0,1,1,1
5824,64.0,5.0,12.0,2.0,2,49.0,0.0,20.0,1,1,0
5825,51.0,2.0,18.0,1.0,0,48.0,0.0,40.0,0,1,1
5826,46.0,1.0,20.0,1.0,2,49.0,0.0,50.0,1,1,1
5827,40.0,1.0,22.0,5.0,0,6.0,0.0,40.0,1,0,1
5828,48.0,4.0,22.0,1.0,1,323.0,0.0,40.0,0,0,0
5829,30.0,1.0,15.0,1.0,4,49.0,0.0,40.0,1,1,0
5830,42.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
5831,38.0,6.0,16.0,5.0,3,467.0,13.0,40.0,0,1,1
5832,28.0,4.0,20.0,3.0,0,49.0,0.0,40.0,0,1,0
5833,26.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,1,1
5834,46.0,1.0,21.0,3.0,2,315.0,0.0,40.0,1,0,0
5835,29.0,1.0,16.0,5.0,1,12.0,0.0,30.0,0,0,0
5836,24.0,1.0,21.0,5.0,0,49.0,2.0,60.0,0,1,1
5837,46.0,1.0,20.0,1.0,2,49.0,0.0,45.0,1,1,1
5838,72.0,1.0,19.0,1.0,0,27.0,0.0,40.0,0,0,1
5839,67.0,1.0,22.0,1.0,2,49.0,0.0,35.0,1,1,1
5840,18.0,1.0,16.0,5.0,2,6.0,2.0,12.0,0,0,0
5841,44.0,1.0,16.0,1.0,1,26.0,0.0,40.0,1,1,1
5842,28.0,2.0,22.0,1.0,1,49.0,0.0,7.0,0,1,0
5843,62.0,1.0,22.0,1.0,0,6.0,1.0,29.0,1,1,0
5844,47.0,1.0,9.0,1.0,1,6.0,1.0,40.0,1,1,1
5845,63.0,1.0,17.0,3.0,0,49.0,0.0,30.0,1,1,0
5846,32.0,6.0,21.0,1.0,0,27.0,0.0,22.0,0,1,0
5847,17.0,1.0,14.0,5.0,2,49.0,2.0,40.0,1,1,1
5848,17.0,6.0,14.0,5.0,3,20.0,2.0,20.0,0,1,0
5849,31.0,2.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
5850,47.0,1.0,19.0,5.0,0,6.0,0.0,50.0,0,1,0
5851,57.0,1.0,18.0,1.0,1,49.0,0.0,50.0,0,1,0
5852,36.0,2.0,21.0,1.0,0,42.0,1.0,45.0,1,1,1
5853,39.0,3.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
5854,52.0,4.0,13.0,1.0,2,6.0,0.0,40.0,1,1,1
5855,62.0,1.0,1.0,3.0,4,49.0,0.0,50.0,0,1,1
5856,53.0,6.0,16.0,1.0,2,34.0,1.0,25.0,0,1,0
5857,22.0,1.0,19.0,1.0,2,6.0,0.0,20.0,0,0,0
5858,38.0,1.0,16.0,1.0,4,49.0,0.0,45.0,0,1,1
5859,44.0,1.0,22.0,5.0,0,49.0,2.0,32.0,1,1,0
5860,31.0,1.0,21.0,1.0,0,49.0,1.0,10.0,0,1,0
5861,45.0,1.0,19.0,1.0,2,49.0,0.0,45.0,1,1,1
5862,46.0,1.0,20.0,5.0,2,49.0,17.0,20.0,0,0,0
5863,70.0,1.0,22.0,3.0,4,49.0,0.0,53.0,1,1,1
5864,39.0,4.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
5865,48.0,1.0,22.0,1.0,0,45.0,0.0,40.0,1,0,0
5866,31.0,1.0,21.0,1.0,0,332.0,0.0,15.0,1,1,0
5867,72.0,1.0,21.0,1.0,0,27.0,0.0,30.0,0,1,0
5868,27.0,1.0,16.0,1.0,0,49.0,0.0,10.0,0,1,0
5869,26.0,1.0,22.0,1.0,0,40.0,1.0,40.0,0,1,1
5870,31.0,1.0,21.0,5.0,0,48.0,2.0,40.0,0,1,1
5871,37.0,1.0,21.0,1.0,1,372.0,0.0,30.0,1,1,0
5872,60.0,1.0,24.0,1.0,0,4.0,0.0,48.0,1,1,1
5873,70.0,1.0,19.0,5.0,2,49.0,13.0,36.0,0,1,0
5874,45.0,1.0,16.0,1.0,4,49.0,1.0,30.0,1,1,0
5875,24.0,1.0,18.0,1.0,4,49.0,0.0,40.0,0,0,0
5876,38.0,1.0,21.0,1.0,2,210.0,0.0,56.0,0,1,0
5877,32.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,0
5878,73.0,1.0,23.0,1.0,0,4.0,0.0,50.0,0,0,1
5879,31.0,1.0,16.0,1.0,0,49.0,0.0,25.0,0,1,0
5880,38.0,1.0,19.0,5.0,1,329.0,0.0,40.0,1,0,1
5881,22.0,1.0,20.0,5.0,0,323.0,2.0,40.0,0,0,0
5882,29.0,1.0,20.0,1.0,0,4.0,1.0,40.0,1,1,0
5883,24.0,6.0,16.0,2.0,3,6.0,0.0,50.0,0,1,1
5884,38.0,1.0,20.0,1.0,0,19.0,0.0,50.0,0,1,0
5885,35.0,1.0,16.0,3.0,0,223.0,8.0,30.0,0,0,0
5886,19.0,1.0,16.0,3.0,0,16.0,2.0,20.0,0,0,0
5887,44.0,1.0,21.0,1.0,2,41.0,0.0,20.0,0,1,0
5888,30.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
5889,17.0,1.0,14.0,5.0,1,49.0,2.0,45.0,0,1,1
5890,25.0,6.0,19.0,5.0,0,49.0,4.0,40.0,1,1,0
5891,51.0,1.0,19.0,1.0,2,49.0,0.0,42.0,0,1,0
5892,37.0,1.0,20.0,1.0,2,49.0,1.0,50.0,0,0,0
5893,48.0,4.0,19.0,5.0,0,49.0,0.0,40.0,1,0,0
5894,60.0,1.0,21.0,5.0,0,6.0,7.0,40.0,1,1,1
5895,63.0,7.0,21.0,1.0,0,55.0,0.0,40.0,0,1,1
5896,17.0,1.0,14.0,5.0,1,49.0,2.0,15.0,1,1,0
5897,40.0,1.0,14.0,1.0,4,34.0,0.0,2.0,0,1,0
5898,38.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
5899,58.0,1.0,16.0,1.0,1,17.0,1.0,8.0,1,1,0
5900,37.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,0,0
5901,64.0,1.0,22.0,1.0,2,18.0,1.0,20.0,0,1,0
5902,18.0,1.0,18.0,5.0,1,49.0,17.0,12.0,0,1,0
5903,22.0,1.0,20.0,1.0,2,6.0,0.0,40.0,1,1,1
5904,23.0,7.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
5905,19.0,1.0,15.0,5.0,1,12.0,2.0,25.0,0,1,0
5906,33.0,2.0,21.0,1.0,2,362.0,0.0,30.0,0,1,0
5907,54.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
5908,21.0,4.0,19.0,5.0,0,49.0,15.0,25.0,0,1,0
5909,39.0,1.0,24.0,5.0,0,49.0,0.0,40.0,0,1,0
5910,38.0,1.0,19.0,3.0,0,49.0,2.0,48.0,1,1,0
5911,24.0,1.0,21.0,4.0,0,49.0,0.0,50.0,0,1,0
5912,21.0,2.0,19.0,5.0,2,16.0,2.0,40.0,1,1,1
5913,64.0,1.0,19.0,1.0,2,48.0,0.0,20.0,1,1,0
5914,73.0,1.0,16.0,1.0,1,53.0,0.0,40.0,0,1,1
5915,60.0,1.0,16.0,1.0,2,49.0,9.0,40.0,0,1,0
5916,34.0,7.0,16.0,5.0,2,53.0,0.0,40.0,1,1,1
5917,59.0,1.0,22.0,1.0,0,147.0,1.0,35.0,1,1,1
5918,36.0,1.0,16.0,5.0,0,49.0,2.0,48.0,1,1,1
5919,37.0,1.0,17.0,1.0,2,49.0,1.0,10.0,0,1,0
5920,17.0,4.0,14.0,3.0,4,226.0,2.0,35.0,1,0,1
5921,24.0,1.0,21.0,1.0,4,53.0,0.0,30.0,1,1,1
5922,48.0,1.0,22.0,3.0,1,49.0,0.0,8.0,0,1,0
5923,34.0,1.0,15.0,5.0,1,49.0,2.0,40.0,0,1,1
5924,32.0,6.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
5925,62.0,1.0,20.0,1.0,2,303.0,1.0,40.0,0,0,0
5926,55.0,7.0,16.0,1.0,2,301.0,1.0,40.0,0,1,1
5927,53.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5928,85.0,1.0,16.0,1.0,2,72.0,0.0,3.0,0,0,0
5929,26.0,2.0,21.0,5.0,0,27.0,0.0,40.0,0,0,0
5930,57.0,6.0,1.0,1.0,0,49.0,1.0,45.0,0,1,1
5931,54.0,1.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
5932,32.0,7.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
5933,23.0,5.0,22.0,1.0,0,303.0,0.0,30.0,0,1,0
5934,56.0,5.0,19.0,1.0,2,303.0,1.0,40.0,0,1,0
5935,39.0,1.0,21.0,1.0,2,49.0,1.0,50.0,0,1,1
5936,38.0,1.0,20.0,3.0,2,49.0,0.0,50.0,1,1,1
5937,45.0,4.0,14.0,5.0,1,25.0,17.0,40.0,1,1,1
5938,73.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
5939,46.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,0,1
5940,46.0,1.0,21.0,1.0,1,49.0,0.0,20.0,1,1,0
5941,59.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,0
5942,57.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5943,38.0,2.0,21.0,1.0,0,49.0,1.0,32.0,1,1,1
5944,55.0,7.0,24.0,1.0,0,49.0,0.0,45.0,1,1,1
5945,40.0,1.0,16.0,1.0,0,8.0,1.0,40.0,1,1,1
5946,26.0,3.0,23.0,1.0,0,49.0,1.0,40.0,0,1,0
5947,43.0,6.0,17.0,1.0,0,16.0,3.0,40.0,0,1,0
5948,27.0,4.0,21.0,1.0,0,16.0,0.0,36.0,1,1,0
5949,61.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
5950,63.0,1.0,16.0,1.0,4,55.0,0.0,38.0,0,1,1
5951,42.0,1.0,21.0,1.0,-1,49.0,1.0,40.0,0,1,1
5952,27.0,7.0,17.0,1.0,2,49.0,0.0,55.0,1,1,1
5953,47.0,1.0,19.0,3.0,0,32.0,0.0,30.0,1,1,1
5954,30.0,1.0,16.0,3.0,2,49.0,13.0,25.0,0,1,0
5955,31.0,1.0,21.0,1.0,0,373.0,0.0,40.0,1,1,0
5956,65.0,6.0,16.0,1.0,3,49.0,0.0,58.0,0,1,0
5957,81.0,1.0,17.0,1.0,3,49.0,0.0,12.0,0,1,0
5958,25.0,1.0,21.0,1.0,0,469.0,0.0,30.0,0,1,0
5959,34.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
5960,19.0,1.0,16.0,5.0,4,24.0,17.0,40.0,0,1,1
5961,26.0,3.0,19.0,1.0,4,303.0,0.0,20.0,1,1,0
5962,61.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
5963,40.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
5964,43.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
5965,44.0,1.0,20.0,1.0,2,49.0,1.0,50.0,1,1,1
5966,63.0,1.0,16.0,1.0,2,16.0,1.0,40.0,1,1,1
5967,22.0,1.0,18.0,1.0,4,6.0,5.0,20.0,0,0,0
5968,48.0,3.0,22.0,1.0,1,49.0,1.0,40.0,1,1,0
5969,38.0,4.0,22.0,4.0,0,49.0,0.0,40.0,0,1,0
5970,69.0,1.0,13.0,3.0,2,301.0,0.0,20.0,1,1,0
5971,48.0,6.0,19.0,1.0,0,238.0,0.0,15.0,1,1,0
5972,46.0,3.0,19.0,1.0,2,6.0,0.0,15.0,0,1,0
5973,45.0,1.0,21.0,1.0,0,49.0,0.0,7.0,1,1,0
5974,29.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
5975,42.0,1.0,16.0,5.0,4,222.0,13.0,40.0,0,0,0
5976,27.0,1.0,22.0,1.0,0,49.0,2.0,30.0,1,1,0
5977,34.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,0,1
5978,47.0,7.0,16.0,1.0,3,49.0,0.0,40.0,0,1,0
5979,41.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
5980,26.0,1.0,19.0,5.0,0,49.0,2.0,30.0,1,1,0
5981,29.0,4.0,22.0,1.0,0,4.0,0.0,18.0,1,1,0
5982,37.0,1.0,17.0,1.0,0,49.0,0.0,43.0,1,1,0
5983,46.0,1.0,19.0,1.0,3,49.0,1.0,20.0,1,1,0
5984,21.0,1.0,18.0,5.0,4,49.0,2.0,40.0,1,1,0
5985,33.0,1.0,22.0,1.0,0,17.0,1.0,4.0,1,1,0
5986,33.0,1.0,21.0,1.0,0,53.0,0.0,40.0,1,1,1
5987,36.0,1.0,19.0,1.0,0,49.0,0.0,35.0,1,1,1
5988,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5989,22.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
5990,51.0,2.0,22.0,5.0,0,49.0,15.0,40.0,1,0,1
5991,20.0,1.0,19.0,5.0,4,49.0,2.0,25.0,1,1,1
5992,69.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
5993,38.0,1.0,21.0,1.0,3,2.0,0.0,40.0,0,0,0
5994,24.0,1.0,20.0,1.0,2,49.0,5.0,25.0,0,1,0
5995,40.0,1.0,21.0,5.0,0,6.0,2.0,60.0,1,1,0
5996,28.0,6.0,18.0,5.0,2,128.0,13.0,40.0,0,1,0
5997,58.0,1.0,16.0,3.0,0,38.0,0.0,40.0,0,0,0
5998,52.0,2.0,19.0,1.0,0,48.0,0.0,40.0,0,1,0
5999,28.0,2.0,22.0,1.0,0,16.0,2.0,40.0,1,1,0
6000,28.0,1.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
6001,47.0,1.0,21.0,1.0,1,6.0,0.0,55.0,1,0,1
6002,43.0,1.0,19.0,1.0,2,4.0,0.0,32.0,1,1,0
6003,46.0,1.0,19.0,1.0,2,24.0,1.0,40.0,1,1,0
6004,29.0,4.0,21.0,5.0,0,49.0,0.0,30.0,1,1,1
6005,76.0,4.0,23.0,1.0,0,53.0,1.0,38.0,1,1,0
6006,36.0,1.0,21.0,1.0,4,138.0,0.0,37.0,0,1,0
6007,68.0,6.0,18.0,1.0,4,6.0,1.0,60.0,1,1,0
6008,54.0,7.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
6009,29.0,2.0,20.0,1.0,1,12.0,0.0,40.0,1,1,0
6010,21.0,4.0,20.0,5.0,0,211.0,2.0,15.0,0,1,0
6011,54.0,1.0,16.0,1.0,1,6.0,0.0,15.0,1,1,0
6012,43.0,1.0,16.0,5.0,1,370.0,12.0,42.0,1,0,1
6013,33.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
6014,39.0,7.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
6015,30.0,2.0,22.0,3.0,0,30.0,0.0,35.0,1,1,1
6016,22.0,1.0,20.0,1.0,2,41.0,10.0,20.0,1,1,0
6017,55.0,3.0,21.0,3.0,0,116.0,0.0,50.0,1,1,1
6018,21.0,3.0,19.0,5.0,0,49.0,10.0,15.0,0,1,0
6019,50.0,1.0,18.0,1.0,0,49.0,1.0,70.0,1,1,1
6020,29.0,1.0,19.0,1.0,0,110.0,1.0,40.0,0,1,1
6021,39.0,1.0,18.0,1.0,4,303.0,1.0,4.0,0,0,0
6022,18.0,1.0,16.0,5.0,1,49.0,17.0,30.0,0,1,0
6023,18.0,1.0,18.0,5.0,4,49.0,2.0,32.0,1,1,0
6024,22.0,1.0,19.0,5.0,2,49.0,2.0,20.0,0,1,0
6025,46.0,1.0,16.0,1.0,1,47.0,1.0,70.0,1,1,0
6026,29.0,1.0,22.0,1.0,0,373.0,1.0,40.0,1,1,1
6027,43.0,1.0,21.0,1.0,2,372.0,1.0,40.0,1,0,1
6028,51.0,3.0,21.0,1.0,0,312.0,1.0,25.0,0,1,0
6029,50.0,2.0,19.0,1.0,2,6.0,0.0,70.0,0,1,0
6030,66.0,1.0,23.0,1.0,0,32.0,0.0,40.0,1,1,1
6031,65.0,4.0,18.0,1.0,1,6.0,0.0,40.0,1,1,0
6032,61.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
6033,41.0,3.0,16.0,1.0,0,4.0,1.0,28.0,0,1,0
6034,47.0,1.0,22.0,1.0,-1,53.0,0.0,60.0,1,1,1
6035,35.0,1.0,22.0,1.0,0,49.0,1.0,38.0,1,1,1
6036,47.0,1.0,19.0,5.0,1,8.0,0.0,40.0,0,1,1
6037,18.0,6.0,14.0,3.0,1,6.0,2.0,20.0,0,1,1
6038,52.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
6039,39.0,1.0,18.0,1.0,1,41.0,0.0,40.0,1,1,0
6040,34.0,3.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
6041,38.0,2.0,20.0,1.0,2,332.0,1.0,40.0,0,1,1
6042,40.0,1.0,19.0,3.0,2,49.0,0.0,40.0,1,1,1
6043,27.0,6.0,20.0,1.0,3,49.0,1.0,50.0,1,1,0
6044,38.0,2.0,21.0,1.0,0,49.0,1.0,17.0,0,1,0
6045,52.0,2.0,22.0,1.0,0,303.0,1.0,40.0,0,0,1
6046,53.0,2.0,16.0,2.0,0,16.0,0.0,20.0,0,1,0
6047,24.0,7.0,19.0,5.0,1,49.0,2.0,38.0,1,1,0
6048,49.0,1.0,20.0,1.0,4,36.0,0.0,20.0,1,1,0
6049,72.0,3.0,22.0,1.0,0,303.0,0.0,20.0,0,1,0
6050,22.0,1.0,19.0,3.0,4,49.0,13.0,40.0,0,1,0
6051,42.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
6052,48.0,1.0,19.0,5.0,1,120.0,13.0,25.0,1,1,0
6053,22.0,3.0,20.0,4.0,0,49.0,0.0,40.0,1,1,1
6054,40.0,1.0,16.0,1.0,3,29.0,1.0,40.0,1,1,1
6055,63.0,1.0,20.0,1.0,0,4.0,1.0,40.0,1,1,1
6056,56.0,7.0,22.0,1.0,2,49.0,0.0,50.0,1,1,1
6057,28.0,1.0,5.0,5.0,4,49.0,2.0,20.0,1,1,0
6058,48.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
6059,21.0,4.0,18.0,5.0,4,49.0,17.0,40.0,0,1,1
6060,51.0,5.0,21.0,1.0,0,303.0,0.0,6.0,1,1,1
6061,25.0,1.0,17.0,5.0,2,48.0,4.0,30.0,1,1,0
6062,72.0,4.0,15.0,5.0,0,27.0,17.0,30.0,0,1,0
6063,65.0,1.0,21.0,3.0,0,49.0,13.0,30.0,1,1,0
6064,58.0,2.0,22.0,3.0,0,32.0,2.0,61.0,0,1,1
6065,62.0,1.0,19.0,1.0,0,6.0,1.0,25.0,1,0,0
6066,47.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
6067,65.0,1.0,22.0,1.0,0,49.0,1.0,30.0,1,1,0
6068,26.0,4.0,16.0,5.0,2,39.0,5.0,82.0,0,1,0
6069,45.0,1.0,24.0,1.0,0,49.0,1.0,40.0,0,1,0
6070,47.0,2.0,19.0,1.0,0,49.0,0.0,60.0,1,1,1
6071,59.0,1.0,21.0,5.0,2,34.0,0.0,45.0,0,1,1
6072,31.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,0,0
6073,23.0,1.0,19.0,5.0,3,6.0,12.0,35.0,0,1,0
6074,54.0,1.0,16.0,1.0,3,56.0,1.0,65.0,0,1,1
6075,62.0,3.0,21.0,1.0,0,6.0,1.0,8.0,1,1,0
6076,17.0,1.0,13.0,5.0,4,6.0,2.0,20.0,0,1,0
6077,25.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
6078,42.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
6079,35.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
6080,17.0,1.0,19.0,5.0,3,49.0,2.0,45.0,0,1,0
6081,59.0,6.0,15.0,3.0,0,53.0,13.0,30.0,1,1,0
6082,40.0,4.0,21.0,5.0,0,49.0,0.0,2.0,1,1,1
6083,64.0,3.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
6084,22.0,1.0,20.0,1.0,1,6.0,1.0,40.0,1,1,1
6085,67.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,0
6086,63.0,1.0,21.0,1.0,0,8.0,0.0,60.0,1,1,1
6087,50.0,1.0,19.0,1.0,3,16.0,0.0,40.0,1,0,1
6088,35.0,1.0,21.0,1.0,0,49.0,5.0,30.0,1,1,0
6089,25.0,2.0,19.0,5.0,2,303.0,17.0,43.0,1,1,0
6090,24.0,1.0,19.0,5.0,1,303.0,12.0,30.0,0,1,0
6091,59.0,1.0,19.0,1.0,0,56.0,1.0,40.0,0,1,1
6092,18.0,1.0,19.0,5.0,3,49.0,2.0,20.0,0,1,0
6093,59.0,5.0,20.0,1.0,1,49.0,0.0,48.0,1,1,1
6094,31.0,1.0,17.0,5.0,1,49.0,0.0,47.0,0,1,0
6095,33.0,1.0,21.0,3.0,2,49.0,13.0,50.0,1,1,1
6096,68.0,2.0,22.0,1.0,0,49.0,0.0,20.0,0,1,0
6097,18.0,3.0,16.0,5.0,3,6.0,2.0,30.0,1,1,0
6098,52.0,7.0,20.0,1.0,0,303.0,0.0,40.0,0,0,0
6099,35.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
6100,46.0,1.0,22.0,1.0,0,240.0,0.0,40.0,0,0,1
6101,21.0,1.0,19.0,5.0,4,49.0,2.0,25.0,0,1,0
6102,37.0,3.0,21.0,3.0,2,49.0,0.0,20.0,0,1,0
6103,29.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
6104,67.0,1.0,19.0,3.0,3,49.0,0.0,28.0,1,1,0
6105,63.0,7.0,20.0,1.0,0,29.0,1.0,40.0,0,1,0
6106,68.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
6107,31.0,1.0,21.0,5.0,0,49.0,16.0,20.0,1,1,0
6108,60.0,1.0,24.0,5.0,0,39.0,0.0,36.0,0,1,0
6109,47.0,2.0,22.0,5.0,0,6.0,4.0,45.0,0,1,1
6110,49.0,1.0,21.0,1.0,3,35.0,1.0,10.0,1,1,0
6111,41.0,1.0,20.0,1.0,2,49.0,6.0,40.0,0,1,1
6112,41.0,1.0,16.0,1.0,3,303.0,1.0,45.0,0,0,1
6113,47.0,1.0,18.0,5.0,1,49.0,0.0,30.0,1,1,1
6114,57.0,1.0,21.0,1.0,0,6.0,0.0,25.0,1,1,0
6115,25.0,1.0,21.0,5.0,0,49.0,2.0,35.0,0,1,0
6116,61.0,7.0,22.0,1.0,0,49.0,1.0,60.0,0,1,1
6117,37.0,1.0,18.0,5.0,1,303.0,17.0,40.0,1,0,0
6118,47.0,2.0,23.0,3.0,0,49.0,0.0,40.0,0,1,0
6119,62.0,7.0,17.0,1.0,1,49.0,0.0,40.0,0,1,1
6120,57.0,4.0,20.0,1.0,1,32.0,0.0,40.0,0,1,0
6121,37.0,1.0,21.0,3.0,2,18.0,0.0,55.0,1,1,1
6122,50.0,5.0,17.0,1.0,3,17.0,0.0,40.0,1,1,1
6123,22.0,2.0,20.0,1.0,1,41.0,0.0,30.0,0,1,0
6124,55.0,2.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
6125,23.0,2.0,19.0,5.0,0,6.0,17.0,16.0,0,1,0
6126,23.0,1.0,20.0,5.0,4,49.0,17.0,22.0,0,1,0
6127,63.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
6128,77.0,1.0,16.0,3.0,4,49.0,0.0,18.0,0,1,0
6129,43.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
6130,64.0,1.0,22.0,1.0,0,49.0,0.0,42.0,0,1,1
6131,54.0,1.0,13.0,5.0,4,49.0,0.0,50.0,0,1,1
6132,43.0,1.0,21.0,1.0,0,49.0,1.0,25.0,0,0,1
6133,39.0,1.0,14.0,1.0,0,49.0,0.0,40.0,1,1,0
6134,28.0,3.0,21.0,5.0,0,53.0,2.0,35.0,1,1,0
6135,26.0,4.0,19.0,1.0,2,6.0,1.0,35.0,1,0,0
6136,79.0,1.0,21.0,3.0,2,49.0,0.0,40.0,1,1,1
6137,64.0,1.0,16.0,1.0,3,49.0,0.0,42.0,1,1,1
6138,20.0,1.0,19.0,5.0,4,48.0,4.0,40.0,0,1,0
6139,25.0,1.0,20.0,1.0,3,49.0,9.0,30.0,0,1,0
6140,33.0,4.0,19.0,1.0,4,49.0,1.0,50.0,1,1,1
6141,18.0,6.0,19.0,3.0,0,49.0,0.0,20.0,0,1,0
6142,18.0,1.0,18.0,1.0,4,49.0,2.0,12.0,1,1,0
6143,18.0,1.0,13.0,2.0,3,26.0,16.0,10.0,0,1,0
6144,23.0,1.0,19.0,5.0,2,49.0,17.0,70.0,1,1,1
6145,47.0,1.0,21.0,1.0,2,117.0,1.0,40.0,0,0,0
6146,71.0,1.0,21.0,1.0,4,48.0,0.0,20.0,0,1,0
6147,33.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
6148,53.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
6149,55.0,1.0,19.0,3.0,4,49.0,0.0,40.0,1,1,0
6150,35.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
6151,61.0,3.0,19.0,2.0,2,49.0,0.0,50.0,1,1,1
6152,21.0,1.0,19.0,1.0,2,41.0,2.0,40.0,0,1,1
6153,40.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
6154,53.0,1.0,16.0,1.0,0,6.0,0.0,40.0,0,1,1
6155,65.0,1.0,15.0,2.0,4,36.0,0.0,70.0,0,1,1
6156,41.0,3.0,19.0,5.0,2,451.0,0.0,40.0,1,0,1
6157,52.0,1.0,22.0,1.0,0,6.0,0.0,40.0,0,1,0
6158,32.0,6.0,16.0,2.0,3,49.0,0.0,50.0,0,1,1
6159,23.0,2.0,19.0,1.0,0,6.0,0.0,45.0,1,1,1
6160,62.0,1.0,1.0,1.0,4,16.0,0.0,20.0,0,1,0
6161,42.0,1.0,21.0,5.0,0,49.0,2.0,57.0,0,1,1
