,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5470,55.0,5.0,20.0,1.0,3,53.0,1.0,20.0,0,1,0
5471,55.0,1.0,16.0,3.0,4,373.0,0.0,40.0,1,1,1
5472,34.0,7.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
5473,24.0,1.0,17.0,5.0,2,105.0,2.0,40.0,1,1,1
5474,30.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
5475,40.0,2.0,19.0,1.0,2,6.0,1.0,60.0,1,1,1
5476,32.0,6.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
5477,59.0,5.0,19.0,1.0,1,49.0,0.0,55.0,1,1,1
5478,43.0,3.0,21.0,1.0,0,6.0,0.0,45.0,1,1,1
5479,25.0,1.0,16.0,5.0,3,49.0,0.0,35.0,1,1,1
5480,51.0,5.0,21.0,2.0,2,49.0,0.0,40.0,1,1,1
5481,63.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
5482,66.0,1.0,19.0,1.0,0,35.0,0.0,40.0,0,1,0
5483,49.0,1.0,14.0,1.0,4,49.0,1.0,8.0,1,1,1
5484,23.0,5.0,19.0,1.0,0,49.0,0.0,25.0,1,1,0
5485,55.0,1.0,21.0,5.0,4,4.0,2.0,40.0,1,1,0
5486,50.0,1.0,13.0,1.0,4,139.0,1.0,40.0,1,1,1
5487,28.0,3.0,20.0,1.0,0,6.0,0.0,20.0,1,1,0
5488,60.0,1.0,18.0,1.0,1,6.0,0.0,56.0,1,1,0
5489,18.0,1.0,16.0,5.0,0,49.0,2.0,15.0,1,1,0
5490,59.0,1.0,21.0,1.0,0,16.0,1.0,30.0,0,1,0
5491,26.0,5.0,21.0,5.0,2,49.0,0.0,6.0,0,1,0
5492,26.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
5493,50.0,1.0,13.0,1.0,3,56.0,1.0,50.0,1,1,1
5494,64.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
5495,28.0,1.0,18.0,1.0,3,303.0,0.0,45.0,0,0,1
5496,74.0,1.0,23.0,1.0,0,314.0,1.0,28.0,0,1,0
5497,55.0,4.0,20.0,3.0,1,4.0,0.0,40.0,0,1,1
5498,62.0,5.0,19.0,1.0,1,32.0,0.0,40.0,1,1,1
5499,34.0,4.0,21.0,4.0,0,49.0,3.0,40.0,1,1,1
5500,23.0,1.0,21.0,5.0,0,18.0,2.0,20.0,1,1,1
5501,87.0,1.0,16.0,1.0,4,40.0,1.0,30.0,0,1,0
5502,47.0,1.0,17.0,1.0,1,134.0,9.0,40.0,1,0,0
5503,57.0,1.0,16.0,1.0,4,49.0,1.0,34.0,1,1,0
5504,21.0,7.0,19.0,5.0,3,49.0,13.0,50.0,1,1,1
5505,57.0,1.0,21.0,1.0,4,303.0,1.0,40.0,1,0,1
5506,47.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
5507,29.0,3.0,20.0,1.0,0,36.0,1.0,40.0,1,1,1
5508,21.0,1.0,16.0,1.0,4,49.0,1.0,38.0,0,1,0
5509,28.0,1.0,18.0,1.0,3,49.0,1.0,10.0,0,1,0
5510,18.0,1.0,14.0,5.0,2,49.0,0.0,10.0,1,1,0
5511,60.0,1.0,16.0,3.0,1,49.0,6.0,20.0,0,1,0
5512,71.0,1.0,16.0,1.0,4,110.0,7.0,40.0,0,1,1
5513,21.0,1.0,19.0,5.0,3,49.0,0.0,40.0,1,1,1
5514,28.0,1.0,21.0,5.0,3,6.0,2.0,40.0,0,1,0
5515,85.0,3.0,21.0,1.0,0,303.0,1.0,32.0,0,1,0
5516,47.0,1.0,21.0,1.0,0,312.0,0.0,25.0,0,1,0
5517,30.0,1.0,24.0,5.0,0,24.0,13.0,15.0,1,1,0
5518,61.0,1.0,18.0,1.0,4,49.0,0.0,20.0,1,1,0
5519,68.0,1.0,8.0,3.0,1,49.0,0.0,60.0,1,1,1
5520,41.0,1.0,16.0,1.0,4,451.0,1.0,36.0,0,1,0
5521,69.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
5522,30.0,1.0,19.0,5.0,2,49.0,13.0,20.0,0,1,0
5523,68.0,1.0,21.0,1.0,2,303.0,0.0,60.0,1,1,1
5524,25.0,2.0,21.0,5.0,2,12.0,17.0,20.0,0,1,0
5525,49.0,1.0,16.0,1.0,3,303.0,0.0,43.0,0,1,0
5526,28.0,1.0,19.0,5.0,0,49.0,17.0,20.0,0,1,0
5527,72.0,1.0,22.0,5.0,0,49.0,12.0,45.0,0,1,0
5528,59.0,1.0,19.0,3.0,2,6.0,0.0,40.0,1,1,1
5529,39.0,3.0,18.0,3.0,1,49.0,0.0,50.0,1,1,1
5530,25.0,1.0,21.0,1.0,0,49.0,0.0,35.0,1,1,1
5531,43.0,1.0,21.0,1.0,1,6.0,2.0,20.0,0,1,0
5532,38.0,1.0,23.0,1.0,0,49.0,0.0,45.0,0,1,1
5533,41.0,1.0,19.0,1.0,0,6.0,0.0,55.0,0,1,1
5534,17.0,1.0,14.0,5.0,4,6.0,2.0,20.0,0,1,0
5535,74.0,7.0,22.0,3.0,0,6.0,13.0,20.0,0,1,0
5536,54.0,2.0,16.0,1.0,1,49.0,0.0,84.0,1,0,0
5537,58.0,1.0,19.0,1.0,2,49.0,1.0,50.0,1,1,1
5538,59.0,5.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
5539,60.0,5.0,19.0,1.0,3,217.0,1.0,11.0,0,0,1
5540,25.0,3.0,23.0,1.0,0,2.0,0.0,30.0,1,1,0
5541,39.0,1.0,22.0,5.0,0,49.0,2.0,40.0,0,1,0
5542,50.0,3.0,19.0,3.0,0,48.0,0.0,25.0,1,1,0
5543,31.0,6.0,16.0,1.0,1,48.0,0.0,28.0,1,1,0
5544,27.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
5545,26.0,1.0,14.0,5.0,0,16.0,4.0,40.0,1,1,1
5546,39.0,1.0,21.0,1.0,3,40.0,0.0,40.0,0,1,0
5547,25.0,1.0,21.0,5.0,1,4.0,2.0,8.0,1,1,0
5548,41.0,1.0,19.0,1.0,0,29.0,0.0,12.0,0,1,0
5549,36.0,1.0,16.0,1.0,0,49.0,0.0,70.0,1,1,1
5550,26.0,4.0,20.0,1.0,1,209.0,0.0,40.0,1,1,1
5551,48.0,3.0,21.0,1.0,0,16.0,0.0,40.0,0,1,1
5552,24.0,2.0,9.0,1.0,1,41.0,1.0,60.0,1,1,0
5553,60.0,1.0,19.0,1.0,1,217.0,0.0,21.0,1,0,1
5554,50.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5555,23.0,1.0,19.0,1.0,0,49.0,1.0,10.0,1,1,0
5556,17.0,3.0,14.0,5.0,1,49.0,2.0,52.0,1,1,1
5557,58.0,1.0,21.0,1.0,4,49.0,1.0,50.0,1,1,1
5558,23.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5559,48.0,4.0,21.0,1.0,0,49.0,0.0,5.0,1,1,0
5560,38.0,7.0,21.0,1.0,0,6.0,0.0,40.0,1,0,1
5561,29.0,7.0,24.0,1.0,0,49.0,1.0,36.0,1,1,0
5562,26.0,1.0,21.0,1.0,0,16.0,0.0,40.0,0,1,1
5563,62.0,1.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
5564,25.0,7.0,20.0,5.0,2,49.0,0.0,40.0,0,1,1
5565,56.0,1.0,21.0,3.0,0,49.0,0.0,30.0,1,1,0
5566,24.0,1.0,21.0,5.0,0,49.0,12.0,40.0,1,1,0
5567,22.0,7.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
5568,51.0,1.0,16.0,1.0,3,6.0,0.0,50.0,1,1,1
5569,52.0,1.0,20.0,3.0,2,49.0,0.0,20.0,1,1,0
5570,21.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,1
5571,52.0,1.0,21.0,1.0,2,32.0,1.0,40.0,0,1,1
5572,34.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,0,0
5573,21.0,7.0,16.0,5.0,2,48.0,12.0,46.0,1,1,1
5574,34.0,1.0,16.0,5.0,0,49.0,12.0,23.0,0,1,0
5575,24.0,1.0,16.0,5.0,3,35.0,0.0,40.0,0,0,0
5576,56.0,5.0,19.0,5.0,0,49.0,12.0,37.0,0,1,1
5577,23.0,1.0,22.0,5.0,0,49.0,2.0,32.0,1,1,1
5578,65.0,1.0,16.0,1.0,1,16.0,1.0,45.0,1,1,1
5579,60.0,5.0,21.0,1.0,0,217.0,0.0,40.0,0,0,1
5580,35.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5581,53.0,1.0,15.0,3.0,4,16.0,0.0,40.0,0,1,0
5582,53.0,4.0,21.0,1.0,0,129.0,0.0,38.0,1,1,0
5583,28.0,7.0,17.0,1.0,1,49.0,0.0,40.0,0,1,0
5584,68.0,7.0,18.0,3.0,2,49.0,5.0,70.0,1,1,1
5585,24.0,1.0,19.0,5.0,0,49.0,17.0,40.0,1,0,0
5586,45.0,5.0,16.0,1.0,2,6.0,0.0,29.0,0,1,0
5587,29.0,1.0,21.0,5.0,0,49.0,2.0,32.0,0,1,0
5588,45.0,1.0,16.0,1.0,2,6.0,1.0,32.0,0,1,1
5589,44.0,3.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
5590,38.0,1.0,20.0,3.0,0,18.0,0.0,53.0,0,1,0
5591,22.0,1.0,19.0,5.0,1,210.0,2.0,40.0,1,0,1
5592,65.0,1.0,24.0,3.0,0,49.0,2.0,40.0,1,1,1
5593,31.0,1.0,22.0,1.0,4,48.0,0.0,40.0,0,1,0
5594,39.0,1.0,20.0,3.0,1,6.0,0.0,5.0,0,1,0
5595,21.0,1.0,19.0,5.0,1,49.0,5.0,35.0,0,1,0
5596,46.0,5.0,16.0,1.0,3,6.0,1.0,40.0,1,1,0
5597,21.0,1.0,18.0,5.0,0,49.0,2.0,20.0,1,1,0
5598,36.0,4.0,19.0,5.0,0,49.0,0.0,40.0,1,1,0
5599,40.0,1.0,21.0,1.0,0,301.0,1.0,33.0,0,1,1
5600,22.0,1.0,18.0,5.0,2,51.0,2.0,25.0,0,1,0
5601,39.0,1.0,20.0,1.0,0,105.0,1.0,30.0,1,1,1
5602,72.0,1.0,20.0,5.0,0,6.0,0.0,40.0,1,1,1
5603,21.0,6.0,19.0,5.0,4,49.0,2.0,25.0,0,1,0
5604,29.0,2.0,17.0,5.0,1,49.0,0.0,78.0,1,1,1
5605,56.0,6.0,15.0,1.0,2,49.0,0.0,40.0,1,1,1
5606,58.0,1.0,18.0,1.0,0,39.0,0.0,24.0,1,1,0
5607,41.0,3.0,18.0,1.0,0,49.0,1.0,12.0,0,1,0
5608,50.0,1.0,19.0,5.0,2,41.0,2.0,39.0,0,1,0
5609,37.0,5.0,17.0,1.0,4,303.0,0.0,40.0,1,0,1
5610,27.0,2.0,19.0,5.0,0,49.0,4.0,40.0,1,1,1
5611,29.0,1.0,18.0,1.0,2,49.0,1.0,50.0,0,1,1
5612,29.0,1.0,17.0,1.0,3,49.0,1.0,42.0,1,1,1
5613,52.0,7.0,20.0,1.0,1,8.0,0.0,50.0,1,1,1
5614,42.0,1.0,18.0,1.0,3,49.0,1.0,20.0,0,1,0
5615,25.0,1.0,20.0,5.0,4,217.0,2.0,40.0,0,0,1
5616,31.0,1.0,19.0,1.0,0,6.0,1.0,29.0,0,1,0
5617,19.0,1.0,16.0,5.0,1,49.0,11.0,40.0,0,1,0
5618,41.0,1.0,21.0,5.0,0,16.0,0.0,50.0,0,1,1
5619,30.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
5620,43.0,1.0,19.0,5.0,2,49.0,2.0,50.0,1,1,1
5621,48.0,1.0,21.0,4.0,2,49.0,0.0,40.0,1,1,1
5622,48.0,1.0,18.0,1.0,2,6.0,1.0,40.0,0,1,0
5623,32.0,1.0,22.0,5.0,0,22.0,2.0,50.0,1,0,1
5624,28.0,1.0,21.0,1.0,0,6.0,1.0,55.0,1,0,1
5625,35.0,1.0,18.0,1.0,0,49.0,1.0,35.0,0,1,0
5626,61.0,1.0,16.0,3.0,2,6.0,0.0,40.0,0,1,0
5627,21.0,1.0,19.0,5.0,3,48.0,17.0,40.0,1,1,1
5628,49.0,1.0,18.0,1.0,3,18.0,1.0,43.0,0,1,1
5629,46.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
5630,68.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
5631,44.0,3.0,19.0,1.0,3,8.0,0.0,30.0,1,1,0
5632,45.0,1.0,21.0,2.0,3,16.0,0.0,5.0,1,1,0
5633,49.0,1.0,16.0,1.0,0,49.0,1.0,20.0,1,1,1
5634,22.0,1.0,21.0,5.0,0,49.0,17.0,20.0,0,1,1
5635,50.0,1.0,13.0,1.0,1,8.0,0.0,16.0,0,1,0
5636,31.0,1.0,13.0,1.0,1,48.0,1.0,40.0,0,1,0
5637,46.0,4.0,19.0,1.0,0,303.0,1.0,40.0,0,1,0
5638,63.0,1.0,16.0,3.0,2,6.0,0.0,28.0,1,1,0
5639,49.0,1.0,20.0,1.0,1,137.0,0.0,40.0,1,1,0
5640,62.0,1.0,22.0,1.0,2,32.0,1.0,40.0,1,1,1
5641,55.0,3.0,20.0,1.0,0,53.0,9.0,40.0,1,1,1
5642,85.0,8.0,16.0,1.0,3,247.0,0.0,20.0,1,0,0
5643,56.0,1.0,21.0,1.0,0,103.0,0.0,40.0,1,1,1
5644,54.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5645,21.0,3.0,19.0,5.0,1,6.0,0.0,40.0,0,1,0
5646,41.0,1.0,20.0,3.0,4,49.0,0.0,60.0,0,1,1
5647,18.0,1.0,19.0,5.0,3,49.0,17.0,54.0,0,1,1
5648,36.0,6.0,22.0,1.0,3,303.0,1.0,40.0,1,0,0
5649,46.0,1.0,19.0,3.0,0,217.0,5.0,40.0,1,0,0
5650,26.0,1.0,16.0,5.0,4,49.0,12.0,50.0,1,1,1
5651,69.0,1.0,20.0,1.0,2,49.0,0.0,48.0,1,1,1
5652,25.0,1.0,18.0,1.0,2,49.0,1.0,8.0,0,1,0
5653,70.0,1.0,18.0,3.0,2,49.0,2.0,40.0,1,1,1
5654,53.0,1.0,16.0,1.0,2,49.0,2.0,40.0,1,1,1
5655,46.0,3.0,21.0,3.0,1,49.0,0.0,40.0,0,1,0
5656,55.0,1.0,16.0,1.0,2,29.0,1.0,25.0,0,1,0
5657,57.0,6.0,22.0,3.0,0,6.0,0.0,40.0,0,1,0
5658,34.0,1.0,18.0,1.0,2,303.0,0.0,40.0,1,1,1
5659,20.0,5.0,18.0,5.0,4,16.0,2.0,30.0,0,1,0
5660,72.0,7.0,21.0,4.0,0,49.0,0.0,28.0,0,1,0
5661,67.0,1.0,14.0,1.0,2,16.0,1.0,29.0,0,1,0
5662,41.0,1.0,16.0,5.0,1,6.0,2.0,21.0,0,1,0
5663,57.0,1.0,20.0,1.0,0,303.0,1.0,40.0,0,1,1
5664,62.0,2.0,22.0,2.0,0,49.0,0.0,25.0,1,1,0
5665,49.0,1.0,20.0,1.0,4,49.0,0.0,35.0,1,0,1
5666,25.0,3.0,19.0,5.0,2,119.0,2.0,20.0,0,0,0
5667,30.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5668,24.0,2.0,19.0,1.0,4,215.0,1.0,30.0,0,0,0
5669,40.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
5670,35.0,1.0,22.0,1.0,0,34.0,1.0,26.0,0,1,0
5671,29.0,3.0,16.0,1.0,2,49.0,1.0,27.0,1,1,1
5672,43.0,2.0,21.0,1.0,0,228.0,0.0,40.0,1,1,1
5673,50.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
5674,27.0,1.0,16.0,1.0,0,36.0,0.0,40.0,1,1,1
5675,22.0,1.0,16.0,5.0,4,49.0,0.0,40.0,0,1,1
5676,56.0,1.0,17.0,1.0,4,49.0,0.0,4.0,0,1,0
5677,31.0,3.0,21.0,5.0,0,17.0,0.0,50.0,1,1,1
5678,33.0,7.0,21.0,1.0,0,148.0,1.0,50.0,1,1,1
5679,28.0,3.0,23.0,5.0,0,6.0,2.0,50.0,0,1,0
5680,64.0,1.0,19.0,1.0,0,49.0,0.0,25.0,1,1,0
5681,25.0,1.0,16.0,1.0,1,4.0,0.0,35.0,0,0,0
5682,46.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5683,26.0,3.0,12.0,1.0,1,49.0,0.0,40.0,1,0,1
5684,31.0,1.0,18.0,5.0,3,48.0,12.0,45.0,1,1,1
5685,20.0,1.0,18.0,5.0,1,4.0,17.0,35.0,0,0,0
5686,64.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
5687,34.0,5.0,19.0,1.0,2,32.0,0.0,45.0,0,0,1
5688,44.0,2.0,21.0,1.0,2,127.0,0.0,40.0,0,0,0
5689,21.0,1.0,20.0,5.0,1,49.0,17.0,40.0,0,1,0
5690,36.0,1.0,21.0,5.0,0,49.0,2.0,25.0,1,1,0
5691,37.0,1.0,19.0,1.0,3,49.0,1.0,42.0,1,1,0
5692,18.0,1.0,16.0,5.0,2,49.0,2.0,15.0,0,1,0
5693,52.0,1.0,21.0,1.0,0,6.0,0.0,15.0,1,1,0
5694,68.0,1.0,19.0,3.0,0,6.0,0.0,32.0,1,1,0
5695,31.0,1.0,18.0,3.0,2,49.0,0.0,50.0,0,1,1
5696,72.0,2.0,19.0,5.0,2,49.0,2.0,50.0,1,1,1
5697,60.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
5698,22.0,1.0,16.0,5.0,4,49.0,2.0,20.0,0,1,0
5699,25.0,1.0,21.0,5.0,0,4.0,2.0,35.0,0,1,0
5700,57.0,2.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
5701,28.0,1.0,21.0,1.0,-1,49.0,0.0,40.0,0,1,0
5702,67.0,1.0,21.0,3.0,0,49.0,2.0,52.0,1,1,1
5703,38.0,6.0,19.0,5.0,2,49.0,12.0,40.0,0,1,0
5704,28.0,1.0,16.0,1.0,0,49.0,1.0,60.0,1,1,1
5705,75.0,1.0,21.0,3.0,0,6.0,0.0,60.0,0,1,0
5706,27.0,3.0,21.0,5.0,0,49.0,0.0,10.0,0,1,0
5707,30.0,1.0,22.0,5.0,0,49.0,17.0,20.0,0,1,0
5708,58.0,4.0,19.0,1.0,0,240.0,1.0,50.0,0,0,0
5709,18.0,1.0,19.0,5.0,1,49.0,2.0,60.0,1,1,1
5710,28.0,1.0,24.0,1.0,0,6.0,0.0,40.0,0,1,1
5711,45.0,1.0,21.0,1.0,1,56.0,1.0,57.0,1,1,1
5712,39.0,1.0,21.0,1.0,0,49.0,1.0,33.0,0,1,1
5713,23.0,1.0,22.0,1.0,1,49.0,1.0,40.0,1,1,1
5714,55.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
5715,31.0,5.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
5716,55.0,1.0,21.0,3.0,0,53.0,15.0,45.0,0,0,1
5717,63.0,4.0,15.0,1.0,4,36.0,1.0,40.0,1,1,0
5718,24.0,7.0,19.0,5.0,3,49.0,3.0,40.0,0,1,1
5719,51.0,1.0,16.0,1.0,2,49.0,0.0,45.0,0,1,0
5720,47.0,1.0,24.0,1.0,0,6.0,0.0,30.0,0,1,0
5721,18.0,2.0,15.0,5.0,1,49.0,2.0,15.0,1,1,0
5722,56.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
5723,52.0,1.0,14.0,1.0,2,49.0,0.0,40.0,0,1,1
5724,19.0,6.0,19.0,5.0,-1,49.0,0.0,25.0,0,1,0
5725,62.0,1.0,21.0,3.0,0,53.0,0.0,50.0,1,1,1
5726,73.0,5.0,19.0,5.0,1,49.0,2.0,30.0,1,1,1
5727,62.0,1.0,16.0,3.0,1,49.0,0.0,41.0,1,1,1
5728,66.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
5729,42.0,1.0,9.0,1.0,1,49.0,2.0,40.0,1,0,1
5730,20.0,1.0,16.0,5.0,0,49.0,2.0,30.0,1,1,0
5731,27.0,1.0,21.0,5.0,0,49.0,12.0,40.0,1,0,0
5732,42.0,1.0,22.0,1.0,1,105.0,0.0,20.0,1,1,0
5733,56.0,6.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
5734,19.0,3.0,16.0,5.0,3,49.0,12.0,40.0,0,1,0
5735,17.0,1.0,14.0,5.0,1,49.0,2.0,52.0,1,1,1
5736,66.0,1.0,16.0,3.0,2,49.0,0.0,40.0,1,1,0
5737,43.0,1.0,17.0,1.0,4,49.0,0.0,45.0,1,1,0
5738,23.0,1.0,19.0,1.0,3,49.0,0.0,20.0,0,1,0
5739,31.0,4.0,23.0,1.0,0,53.0,1.0,40.0,1,0,1
5740,32.0,1.0,20.0,5.0,4,6.0,13.0,48.0,0,1,1
5741,49.0,7.0,19.0,1.0,2,32.0,1.0,40.0,0,1,0
5742,67.0,1.0,20.0,3.0,2,39.0,0.0,30.0,1,1,0
5743,67.0,2.0,18.0,1.0,0,49.0,1.0,39.0,1,1,1
5744,26.0,3.0,22.0,1.0,1,49.0,0.0,2.0,0,1,0
5745,17.0,3.0,14.0,5.0,2,49.0,5.0,45.0,0,0,1
5746,38.0,4.0,23.0,1.0,0,49.0,0.0,10.0,0,1,0
5747,32.0,1.0,22.0,5.0,0,4.0,0.0,45.0,1,1,1
5748,71.0,1.0,21.0,1.0,0,110.0,1.0,15.0,1,1,0
5749,26.0,1.0,22.0,1.0,0,49.0,0.0,35.0,0,1,0
5750,46.0,1.0,13.0,1.0,3,49.0,1.0,40.0,0,1,0
5751,66.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
5752,23.0,1.0,19.0,5.0,2,49.0,10.0,15.0,1,1,0
5753,26.0,1.0,20.0,5.0,0,6.0,15.0,40.0,1,1,1
5754,51.0,1.0,16.0,4.0,4,49.0,0.0,8.0,0,1,0
5755,82.0,1.0,23.0,5.0,3,6.0,8.0,20.0,0,1,0
5756,30.0,1.0,21.0,1.0,2,213.0,1.0,40.0,1,0,1
5757,72.0,1.0,22.0,4.0,0,6.0,6.0,45.0,1,1,1
5758,29.0,1.0,15.0,1.0,2,49.0,1.0,45.0,0,1,1
5759,28.0,3.0,24.0,1.0,0,49.0,0.0,60.0,1,1,1
5760,32.0,1.0,19.0,5.0,0,6.0,2.0,20.0,1,1,0
5761,41.0,5.0,20.0,1.0,0,48.0,0.0,60.0,1,1,1
5762,67.0,3.0,20.0,1.0,0,48.0,0.0,45.0,1,1,1
5763,25.0,1.0,18.0,1.0,4,49.0,0.0,30.0,0,1,0
5764,27.0,5.0,16.0,5.0,2,49.0,10.0,40.0,0,1,0
5765,33.0,4.0,21.0,1.0,0,22.0,9.0,35.0,0,1,0
5766,24.0,1.0,19.0,5.0,0,35.0,2.0,40.0,0,1,0
5767,61.0,4.0,21.0,5.0,0,303.0,17.0,40.0,0,0,0
5768,33.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5769,45.0,1.0,14.0,1.0,1,49.0,0.0,40.0,1,1,1
5770,24.0,1.0,16.0,5.0,2,35.0,2.0,40.0,1,1,1
5771,42.0,1.0,18.0,1.0,4,4.0,1.0,10.0,0,1,0
5772,27.0,1.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
5773,34.0,1.0,21.0,1.0,3,49.0,1.0,40.0,0,1,1
5774,39.0,5.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
5775,36.0,1.0,22.0,1.0,2,512.0,0.0,40.0,1,1,1
5776,49.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,1
5777,39.0,1.0,16.0,1.0,2,49.0,0.0,5.0,1,1,0
5778,23.0,6.0,18.0,5.0,2,49.0,2.0,35.0,1,1,0
5779,60.0,5.0,18.0,1.0,2,49.0,0.0,80.0,1,1,1
5780,26.0,1.0,21.0,5.0,4,49.0,0.0,50.0,1,1,1
5781,65.0,1.0,19.0,3.0,0,6.0,0.0,40.0,1,1,0
5782,41.0,1.0,16.0,3.0,1,12.0,2.0,70.0,0,1,1
5783,17.0,1.0,14.0,5.0,3,49.0,11.0,50.0,0,1,1
5784,20.0,4.0,19.0,5.0,0,49.0,2.0,20.0,0,1,0
5785,70.0,1.0,18.0,1.0,4,49.0,1.0,8.0,0,1,0
5786,29.0,6.0,19.0,1.0,4,49.0,9.0,50.0,1,1,1
5787,40.0,7.0,21.0,1.0,0,301.0,1.0,40.0,0,0,1
5788,39.0,5.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
5789,63.0,5.0,21.0,1.0,0,49.0,0.0,4.0,0,1,0
5790,43.0,1.0,20.0,1.0,0,49.0,1.0,45.0,0,1,1
5791,29.0,1.0,16.0,5.0,0,49.0,2.0,42.0,1,1,1
5792,61.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5793,35.0,7.0,16.0,1.0,3,49.0,1.0,28.0,1,1,0
5794,18.0,3.0,16.0,5.0,1,49.0,15.0,10.0,0,1,0
5795,25.0,1.0,16.0,1.0,4,49.0,0.0,25.0,0,1,0
5796,61.0,6.0,22.0,1.0,1,36.0,0.0,45.0,0,1,1
5797,28.0,4.0,18.0,5.0,2,49.0,0.0,60.0,0,1,1
5798,28.0,1.0,21.0,1.0,0,462.0,0.0,10.0,0,1,0
5799,26.0,1.0,20.0,1.0,2,6.0,1.0,40.0,1,1,1
5800,28.0,1.0,21.0,5.0,1,6.0,4.0,40.0,1,1,0
5801,28.0,1.0,23.0,1.0,4,303.0,14.0,40.0,1,0,1
5802,29.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5803,18.0,7.0,16.0,5.0,4,49.0,2.0,15.0,0,1,0
5804,28.0,2.0,21.0,1.0,2,49.0,0.0,16.0,0,1,1
5805,49.0,1.0,16.0,1.0,2,6.0,1.0,40.0,0,1,0
5806,18.0,7.0,17.0,5.0,3,49.0,0.0,52.0,0,1,1
5807,21.0,3.0,16.0,5.0,1,49.0,2.0,16.0,1,1,0
5808,60.0,2.0,16.0,1.0,2,49.0,1.0,20.0,1,1,0
5809,58.0,1.0,16.0,1.0,1,53.0,1.0,55.0,0,1,0
5810,32.0,7.0,22.0,1.0,0,49.0,9.0,20.0,1,1,0
5811,52.0,2.0,20.0,1.0,0,32.0,0.0,40.0,1,1,1
5812,24.0,3.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
5813,32.0,1.0,22.0,1.0,0,361.0,1.0,40.0,0,0,0
5814,26.0,6.0,16.0,5.0,1,49.0,0.0,40.0,1,1,0
5815,43.0,2.0,16.0,3.0,2,303.0,0.0,40.0,1,1,1
5816,47.0,1.0,23.0,1.0,0,16.0,0.0,40.0,0,1,1
5817,42.0,1.0,19.0,1.0,4,49.0,0.0,45.0,0,1,1
5818,28.0,7.0,17.0,1.0,4,49.0,0.0,40.0,1,1,0
5819,35.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5820,33.0,1.0,23.0,5.0,0,249.0,2.0,55.0,1,0,1
5821,71.0,1.0,21.0,2.0,0,49.0,0.0,10.0,1,1,0
5822,51.0,1.0,21.0,1.0,2,6.0,0.0,28.0,1,1,0
5823,74.0,1.0,16.0,1.0,0,42.0,1.0,20.0,0,1,0
5824,47.0,1.0,22.0,1.0,2,49.0,1.0,36.0,1,1,0
5825,39.0,2.0,21.0,1.0,2,48.0,1.0,20.0,1,1,0
5826,53.0,1.0,19.0,1.0,3,21.0,0.0,48.0,1,1,1
