,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4001,50.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
4002,56.0,7.0,7.0,1.0,3,24.0,0.0,42.0,1,1,1
4003,21.0,3.0,19.0,5.0,1,49.0,13.0,30.0,1,1,0
4004,18.0,1.0,19.0,5.0,4,8.0,2.0,47.0,1,1,0
4005,66.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
4006,21.0,1.0,16.0,5.0,2,22.0,17.0,25.0,1,1,0
4007,41.0,4.0,21.0,1.0,0,41.0,0.0,40.0,1,1,0
4008,42.0,7.0,19.0,1.0,2,32.0,1.0,45.0,0,1,0
4009,60.0,8.0,20.0,1.0,2,36.0,0.0,40.0,1,1,1
4010,27.0,3.0,21.0,1.0,0,32.0,1.0,66.0,0,1,0
4011,20.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,1
4012,22.0,7.0,19.0,5.0,2,49.0,2.0,80.0,1,1,1
4013,31.0,1.0,20.0,1.0,4,49.0,9.0,42.0,1,1,1
4014,24.0,1.0,19.0,5.0,1,49.0,2.0,32.0,1,1,1
4015,68.0,5.0,24.0,5.0,0,49.0,2.0,40.0,1,1,1
4016,38.0,1.0,19.0,1.0,0,49.0,0.0,55.0,0,1,0
4017,31.0,3.0,16.0,5.0,1,49.0,0.0,45.0,1,1,1
4018,19.0,1.0,18.0,5.0,0,49.0,2.0,20.0,0,0,0
4019,31.0,2.0,20.0,5.0,0,49.0,4.0,40.0,1,1,1
4020,66.0,1.0,14.0,1.0,1,49.0,0.0,50.0,1,1,1
4021,42.0,1.0,20.0,1.0,3,49.0,1.0,27.0,0,1,0
4022,23.0,1.0,20.0,1.0,0,34.0,0.0,40.0,1,0,1
4023,82.0,7.0,22.0,3.0,0,49.0,0.0,20.0,0,1,1
4024,24.0,1.0,21.0,5.0,0,17.0,0.0,35.0,0,1,0
4025,51.0,2.0,16.0,1.0,0,49.0,0.0,38.0,0,1,0
4026,17.0,1.0,3.0,5.0,0,49.0,2.0,20.0,1,1,0
4027,57.0,1.0,22.0,1.0,0,48.0,1.0,40.0,1,1,1
4028,48.0,4.0,22.0,1.0,0,303.0,0.0,60.0,1,1,1
4029,20.0,1.0,16.0,5.0,4,18.0,2.0,50.0,1,1,1
4030,47.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
4031,41.0,1.0,18.0,5.0,0,49.0,0.0,40.0,1,1,1
4032,17.0,1.0,14.0,5.0,3,49.0,2.0,15.0,0,1,0
4033,19.0,1.0,19.0,5.0,0,34.0,0.0,25.0,1,1,0
4034,22.0,1.0,16.0,1.0,1,6.0,1.0,40.0,1,1,1
4035,50.0,1.0,19.0,3.0,1,49.0,0.0,30.0,0,1,0
4036,42.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
4037,65.0,1.0,17.0,1.0,3,49.0,0.0,45.0,1,1,1
4038,45.0,6.0,15.0,1.0,0,370.0,0.0,40.0,1,0,1
4039,34.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4040,42.0,1.0,19.0,1.0,0,49.0,1.0,21.0,0,1,0
4041,46.0,1.0,18.0,1.0,2,34.0,0.0,40.0,0,0,1
4042,63.0,3.0,20.0,1.0,0,49.0,0.0,30.0,0,1,0
4043,33.0,3.0,19.0,1.0,1,49.0,0.0,35.0,1,1,0
4044,44.0,2.0,22.0,1.0,0,28.0,1.0,40.0,0,1,0
4045,47.0,7.0,15.0,1.0,0,49.0,2.0,40.0,0,1,0
4046,61.0,2.0,23.0,1.0,0,49.0,0.0,85.0,0,1,0
4047,21.0,1.0,19.0,5.0,2,365.0,2.0,40.0,0,0,0
4048,34.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
4049,31.0,1.0,21.0,5.0,-1,42.0,0.0,35.0,1,1,1
4050,27.0,1.0,20.0,1.0,4,49.0,0.0,45.0,1,1,1
4051,33.0,1.0,20.0,5.0,2,49.0,2.0,40.0,1,1,1
4052,38.0,1.0,1.0,2.0,0,49.0,17.0,46.0,1,1,1
4053,29.0,2.0,20.0,5.0,1,56.0,2.0,20.0,1,1,0
4054,53.0,1.0,22.0,1.0,0,247.0,1.0,40.0,1,0,1
4055,71.0,3.0,21.0,2.0,0,49.0,0.0,20.0,0,0,0
4056,35.0,1.0,22.0,1.0,0,303.0,1.0,40.0,1,0,1
4057,45.0,1.0,19.0,1.0,2,37.0,0.0,50.0,1,1,1
4058,39.0,5.0,20.0,1.0,2,49.0,0.0,50.0,1,1,1
4059,19.0,1.0,16.0,5.0,0,49.0,12.0,40.0,1,1,1
4060,26.0,3.0,16.0,1.0,1,49.0,0.0,16.0,0,1,0
4061,30.0,1.0,16.0,1.0,0,49.0,1.0,20.0,0,1,0
4062,18.0,1.0,15.0,5.0,1,49.0,0.0,20.0,0,1,0
4063,18.0,8.0,16.0,5.0,3,49.0,2.0,40.0,0,1,0
4064,51.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
4065,35.0,1.0,16.0,3.0,2,49.0,0.0,8.0,0,1,0
4066,31.0,2.0,21.0,5.0,0,49.0,2.0,50.0,1,1,1
4067,19.0,7.0,16.0,1.0,1,49.0,1.0,20.0,1,1,0
4068,61.0,1.0,21.0,1.0,0,6.0,0.0,14.0,0,1,1
4069,56.0,1.0,20.0,1.0,2,49.0,1.0,45.0,1,1,1
4070,58.0,6.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
4071,41.0,1.0,22.0,1.0,0,30.0,1.0,40.0,1,1,1
4072,64.0,5.0,20.0,1.0,3,49.0,1.0,78.0,1,1,0
4073,18.0,6.0,18.0,5.0,0,49.0,0.0,80.0,0,1,0
4074,20.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
4075,18.0,8.0,14.0,5.0,2,49.0,2.0,20.0,0,1,0
4076,55.0,1.0,22.0,1.0,0,53.0,1.0,24.0,1,0,0
4077,56.0,1.0,21.0,1.0,2,49.0,0.0,50.0,0,1,1
4078,50.0,1.0,18.0,1.0,4,49.0,1.0,5.0,0,1,0
4079,25.0,2.0,20.0,5.0,0,48.0,2.0,40.0,1,1,1
4080,49.0,1.0,22.0,1.0,0,329.0,0.0,55.0,1,1,1
4081,19.0,1.0,16.0,5.0,3,49.0,2.0,30.0,0,1,0
4082,56.0,1.0,17.0,3.0,2,49.0,0.0,50.0,1,1,1
4083,41.0,1.0,22.0,1.0,0,412.0,0.0,20.0,0,1,0
4084,48.0,1.0,15.0,1.0,3,49.0,0.0,60.0,1,1,1
4085,23.0,1.0,19.0,5.0,0,4.0,2.0,36.0,1,1,0
4086,38.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
4087,28.0,6.0,22.0,1.0,0,303.0,1.0,40.0,1,1,0
4088,36.0,1.0,19.0,4.0,2,12.0,2.0,49.0,1,1,0
4089,37.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
4090,18.0,1.0,16.0,5.0,1,49.0,7.0,20.0,1,1,1
4091,58.0,1.0,19.0,1.0,1,17.0,1.0,27.0,0,1,0
4092,57.0,7.0,19.0,5.0,0,49.0,2.0,65.0,1,1,1
4093,68.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
4094,28.0,1.0,17.0,1.0,1,49.0,0.0,40.0,1,1,1
4095,79.0,1.0,21.0,1.0,0,49.0,1.0,10.0,0,1,0
4096,53.0,7.0,22.0,3.0,0,6.0,2.0,12.0,0,1,0
4097,46.0,7.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
4098,58.0,1.0,19.0,1.0,3,49.0,0.0,40.0,0,1,0
4099,33.0,1.0,21.0,1.0,2,49.0,1.0,90.0,0,0,1
4100,40.0,1.0,16.0,5.0,1,49.0,17.0,40.0,0,1,0
4101,49.0,1.0,16.0,1.0,1,49.0,1.0,30.0,1,1,0
4102,42.0,4.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
4103,37.0,2.0,23.0,1.0,0,35.0,4.0,20.0,1,1,0
4104,47.0,1.0,16.0,3.0,4,49.0,8.0,40.0,1,1,1
4105,35.0,1.0,18.0,1.0,0,49.0,0.0,50.0,0,1,1
4106,26.0,3.0,22.0,5.0,0,30.0,2.0,75.0,0,1,0
4107,59.0,5.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
4108,19.0,7.0,19.0,5.0,3,42.0,2.0,40.0,1,1,1
4109,19.0,7.0,16.0,5.0,1,49.0,17.0,32.0,1,1,0
4110,38.0,2.0,19.0,1.0,4,49.0,0.0,55.0,1,1,1
4111,22.0,1.0,16.0,5.0,3,49.0,0.0,10.0,1,1,0
4112,47.0,1.0,20.0,1.0,2,8.0,1.0,40.0,0,1,1
4113,35.0,1.0,20.0,1.0,2,6.0,1.0,40.0,1,1,1
4114,52.0,2.0,21.0,1.0,0,36.0,2.0,40.0,1,1,0
4115,81.0,1.0,18.0,3.0,1,49.0,5.0,20.0,0,1,0
4116,32.0,1.0,21.0,1.0,0,49.0,1.0,25.0,0,1,0
4117,37.0,1.0,21.0,1.0,0,41.0,1.0,40.0,1,1,1
4118,28.0,1.0,20.0,5.0,1,49.0,0.0,40.0,1,1,1
4119,43.0,1.0,18.0,1.0,1,4.0,1.0,40.0,1,1,0
4120,21.0,3.0,16.0,5.0,3,49.0,17.0,60.0,1,1,1
4121,38.0,1.0,20.0,5.0,0,36.0,2.0,40.0,0,1,1
4122,26.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
4123,21.0,2.0,17.0,5.0,1,242.0,0.0,5.0,1,1,0
4124,64.0,6.0,16.0,1.0,3,49.0,1.0,70.0,0,1,0
4125,18.0,4.0,19.0,5.0,2,110.0,12.0,20.0,1,1,0
4126,17.0,1.0,14.0,1.0,4,49.0,0.0,10.0,0,1,0
4127,44.0,1.0,19.0,3.0,3,49.0,0.0,36.0,0,1,0
4128,35.0,1.0,16.0,3.0,4,49.0,13.0,40.0,1,1,1
4129,59.0,7.0,22.0,1.0,0,16.0,0.0,46.0,0,1,0
4130,92.0,1.0,21.0,2.0,0,49.0,0.0,50.0,0,1,1
4131,34.0,6.0,21.0,1.0,0,49.0,1.0,40.0,0,0,0
4132,57.0,1.0,20.0,1.0,1,164.0,0.0,60.0,0,0,1
4133,23.0,1.0,24.0,5.0,0,6.0,2.0,35.0,0,1,0
4134,27.0,1.0,16.0,5.0,3,35.0,2.0,5.0,1,1,0
4135,54.0,1.0,20.0,1.0,2,6.0,1.0,25.0,1,1,0
4136,65.0,7.0,16.0,3.0,3,49.0,0.0,30.0,1,1,0
4137,51.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
4138,67.0,1.0,19.0,3.0,4,49.0,5.0,40.0,1,1,0
4139,59.0,4.0,18.0,1.0,4,49.0,0.0,49.0,0,1,0
4140,33.0,1.0,16.0,1.0,4,6.0,0.0,50.0,1,1,1
4141,33.0,1.0,22.0,1.0,0,26.0,1.0,20.0,1,1,0
4142,25.0,4.0,24.0,1.0,0,49.0,2.0,32.0,0,1,0
4143,18.0,1.0,14.0,5.0,1,49.0,5.0,20.0,0,1,0
4144,28.0,3.0,22.0,5.0,1,6.0,0.0,40.0,1,1,0
4145,32.0,1.0,21.0,5.0,2,49.0,2.0,44.0,1,1,1
4146,32.0,1.0,16.0,5.0,4,49.0,0.0,25.0,1,1,0
4147,20.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,1
4148,43.0,7.0,21.0,5.0,0,49.0,15.0,10.0,0,1,0
4149,57.0,1.0,21.0,1.0,2,49.0,0.0,43.0,0,1,0
4150,44.0,1.0,16.0,1.0,4,49.0,0.0,36.0,1,0,1
4151,18.0,3.0,16.0,5.0,1,49.0,12.0,15.0,1,1,0
4152,46.0,1.0,20.0,1.0,3,365.0,1.0,15.0,0,1,0
4153,34.0,2.0,19.0,1.0,1,49.0,1.0,30.0,0,1,0
4154,25.0,4.0,21.0,5.0,0,16.0,2.0,32.0,1,1,1
4155,36.0,1.0,22.0,1.0,0,240.0,0.0,50.0,0,1,1
4156,24.0,1.0,20.0,5.0,2,373.0,0.0,20.0,1,1,0
4157,31.0,1.0,22.0,1.0,0,6.0,0.0,3.0,0,1,0
4158,40.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
4159,63.0,7.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
4160,62.0,6.0,19.0,5.0,1,49.0,2.0,54.0,0,1,0
4161,49.0,1.0,21.0,3.0,0,49.0,0.0,30.0,1,1,0
4162,41.0,1.0,21.0,3.0,0,451.0,0.0,28.0,0,1,0
4163,59.0,1.0,19.0,1.0,1,56.0,8.0,50.0,1,1,1
4164,45.0,3.0,22.0,5.0,0,6.0,2.0,50.0,1,1,1
4165,39.0,6.0,21.0,1.0,1,49.0,1.0,30.0,0,1,1
4166,18.0,1.0,10.0,5.0,3,49.0,12.0,15.0,0,1,0
4167,20.0,1.0,19.0,5.0,2,49.0,0.0,20.0,0,1,0
4168,19.0,6.0,16.0,5.0,2,49.0,2.0,25.0,0,1,1
4169,18.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,1
4170,48.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4171,39.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
4172,23.0,1.0,16.0,5.0,2,49.0,2.0,35.0,0,1,1
4173,30.0,1.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
4174,24.0,4.0,21.0,1.0,0,20.0,1.0,40.0,1,1,1
4175,20.0,1.0,21.0,5.0,2,49.0,12.0,30.0,0,1,0
4176,34.0,1.0,21.0,1.0,1,207.0,0.0,40.0,0,0,1
4177,64.0,1.0,22.0,5.0,0,49.0,2.0,11.0,1,1,0
4178,18.0,1.0,18.0,5.0,2,49.0,0.0,40.0,0,1,0
4179,49.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
4180,54.0,1.0,16.0,4.0,3,49.0,0.0,40.0,1,1,0
4181,19.0,7.0,16.0,5.0,4,49.0,0.0,24.0,1,1,0
4182,53.0,1.0,17.0,1.0,4,49.0,1.0,40.0,1,1,1
4183,47.0,1.0,13.0,5.0,0,49.0,2.0,40.0,0,1,1
4184,18.0,1.0,16.0,5.0,3,49.0,2.0,12.0,0,1,0
4185,58.0,1.0,19.0,1.0,1,49.0,0.0,45.0,0,1,0
4186,50.0,1.0,19.0,1.0,2,42.0,0.0,40.0,1,1,1
4187,45.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4188,56.0,1.0,18.0,3.0,4,51.0,0.0,50.0,1,1,1
4189,68.0,6.0,9.0,1.0,1,16.0,0.0,40.0,0,1,0
4190,33.0,1.0,22.0,1.0,2,35.0,1.0,18.0,0,1,0
4191,80.0,1.0,13.0,3.0,1,49.0,0.0,30.0,1,1,0
4192,38.0,4.0,21.0,1.0,0,56.0,1.0,40.0,0,1,1
4193,58.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
4194,41.0,1.0,16.0,1.0,3,6.0,0.0,40.0,1,1,0
4195,43.0,7.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
4196,43.0,1.0,21.0,4.0,2,6.0,14.0,30.0,0,1,0
4197,19.0,1.0,19.0,5.0,1,360.0,2.0,16.0,1,0,0
4198,17.0,3.0,22.0,5.0,0,49.0,0.0,30.0,1,1,0
4199,46.0,1.0,20.0,1.0,1,48.0,1.0,20.0,0,1,0
4200,18.0,2.0,14.0,5.0,2,49.0,12.0,15.0,1,1,0
4201,44.0,1.0,14.0,1.0,0,16.0,0.0,40.0,1,1,1
4202,29.0,1.0,18.0,1.0,2,49.0,0.0,24.0,0,1,0
4203,68.0,1.0,1.0,1.0,0,13.0,0.0,40.0,0,1,0
4204,69.0,1.0,18.0,3.0,4,8.0,0.0,40.0,0,1,0
4205,31.0,6.0,21.0,1.0,0,49.0,1.0,43.0,0,1,1
4206,60.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,0
4207,31.0,1.0,22.0,1.0,0,44.0,0.0,40.0,1,1,1
4208,34.0,1.0,16.0,1.0,0,370.0,2.0,45.0,1,0,1
4209,29.0,1.0,21.0,1.0,2,49.0,1.0,24.0,1,1,0
4210,59.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4211,24.0,1.0,16.0,1.0,3,39.0,0.0,40.0,0,1,0
4212,62.0,1.0,15.0,1.0,0,49.0,1.0,40.0,1,1,1
4213,25.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
4214,29.0,1.0,20.0,1.0,2,53.0,0.0,20.0,0,1,0
4215,51.0,7.0,21.0,4.0,1,49.0,0.0,40.0,0,1,1
4216,32.0,1.0,18.0,1.0,2,6.0,1.0,50.0,1,1,1
4217,53.0,1.0,16.0,1.0,1,48.0,1.0,45.0,0,1,1
4218,34.0,4.0,22.0,1.0,0,6.0,1.0,40.0,0,1,0
4219,69.0,4.0,18.0,5.0,0,49.0,2.0,40.0,1,1,1
4220,39.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
4221,51.0,3.0,21.0,1.0,2,247.0,1.0,50.0,1,0,1
4222,49.0,1.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
4223,21.0,1.0,19.0,5.0,0,303.0,0.0,50.0,1,0,1
4224,17.0,1.0,13.0,5.0,1,49.0,2.0,8.0,1,1,1
4225,49.0,1.0,20.0,1.0,4,303.0,1.0,27.0,0,1,0
4226,45.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,0
4227,21.0,1.0,17.0,5.0,-1,49.0,12.0,15.0,1,1,0
4228,22.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
4229,57.0,1.0,19.0,1.0,1,49.0,0.0,60.0,1,1,1
4230,56.0,1.0,22.0,3.0,0,42.0,2.0,60.0,0,1,1
4231,57.0,1.0,19.0,4.0,4,48.0,0.0,40.0,1,1,1
4232,21.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
4233,51.0,2.0,19.0,1.0,4,49.0,2.0,40.0,0,1,1
4234,62.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
4235,26.0,1.0,16.0,5.0,4,49.0,12.0,40.0,1,1,1
4236,51.0,6.0,21.0,1.0,0,49.0,1.0,52.0,0,1,1
4237,27.0,1.0,21.0,5.0,0,49.0,2.0,45.0,0,1,0
4238,22.0,1.0,19.0,1.0,1,55.0,1.0,40.0,1,1,1
4239,35.0,7.0,20.0,1.0,0,6.0,1.0,46.0,0,1,0
4240,27.0,6.0,21.0,5.0,0,49.0,12.0,40.0,1,1,1
4241,39.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4242,58.0,1.0,21.0,1.0,2,301.0,0.0,40.0,1,1,1
4243,49.0,1.0,21.0,1.0,0,49.0,1.0,60.0,0,0,1
4244,51.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
4245,58.0,5.0,8.0,5.0,4,223.0,2.0,30.0,0,1,0
4246,42.0,1.0,21.0,1.0,-1,49.0,1.0,40.0,1,1,1
4247,54.0,1.0,19.0,3.0,0,49.0,0.0,40.0,0,1,1
4248,67.0,1.0,21.0,1.0,0,53.0,1.0,40.0,0,1,0
4249,48.0,1.0,21.0,4.0,4,49.0,15.0,40.0,1,0,0
4250,68.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
4251,33.0,1.0,19.0,1.0,3,32.0,0.0,45.0,1,1,1
4252,61.0,6.0,20.0,3.0,1,53.0,0.0,18.0,1,1,0
4253,64.0,6.0,19.0,1.0,0,41.0,0.0,40.0,1,1,1
4254,41.0,1.0,19.0,1.0,0,27.0,1.0,40.0,0,1,1
4255,46.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
4256,25.0,8.0,19.0,5.0,2,49.0,4.0,55.0,1,1,1
4257,46.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
4258,43.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,1
4259,33.0,1.0,16.0,5.0,4,16.0,2.0,20.0,1,1,0
4260,35.0,6.0,19.0,1.0,3,49.0,17.0,40.0,0,1,1
4261,60.0,1.0,22.0,1.0,0,151.0,1.0,40.0,1,0,0
4262,51.0,1.0,15.0,1.0,0,249.0,0.0,40.0,0,1,0
4263,40.0,1.0,16.0,1.0,1,147.0,1.0,40.0,1,0,1
4264,62.0,1.0,21.0,1.0,0,313.0,0.0,33.0,0,1,0
4265,25.0,1.0,19.0,1.0,1,210.0,0.0,40.0,0,0,0
4266,36.0,1.0,17.0,5.0,3,17.0,13.0,15.0,0,1,0
4267,66.0,7.0,21.0,1.0,0,49.0,1.0,3.0,1,1,0
4268,46.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
4269,71.0,7.0,21.0,2.0,2,49.0,0.0,52.0,1,1,1
4270,42.0,1.0,22.0,1.0,3,49.0,2.0,65.0,1,1,1
4271,24.0,7.0,16.0,1.0,3,49.0,1.0,30.0,0,0,0
4272,22.0,1.0,19.0,1.0,2,6.0,1.0,25.0,1,1,0
4273,60.0,1.0,16.0,1.0,3,49.0,9.0,40.0,1,1,1
4274,53.0,1.0,21.0,1.0,0,370.0,1.0,25.0,0,0,0
4275,39.0,1.0,21.0,1.0,2,49.0,1.0,20.0,1,1,1
4276,43.0,2.0,22.0,3.0,0,42.0,0.0,45.0,1,1,1
4277,24.0,1.0,21.0,5.0,0,6.0,2.0,40.0,0,1,0
4278,59.0,7.0,21.0,1.0,0,6.0,0.0,60.0,0,1,1
4279,60.0,2.0,16.0,3.0,1,49.0,0.0,55.0,1,0,1
4280,26.0,1.0,1.0,5.0,3,6.0,2.0,38.0,0,1,0
4281,28.0,1.0,16.0,1.0,3,417.0,0.0,36.0,0,1,0
4282,56.0,1.0,20.0,1.0,0,303.0,1.0,50.0,1,0,1
4283,35.0,3.0,22.0,1.0,0,49.0,0.0,41.0,1,1,0
4284,18.0,1.0,14.0,5.0,1,6.0,2.0,32.0,1,1,0
4285,40.0,1.0,18.0,3.0,3,6.0,0.0,34.0,1,1,0
4286,57.0,4.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
4287,18.0,1.0,14.0,5.0,4,9.0,0.0,40.0,1,0,1
4288,83.0,8.0,21.0,1.0,3,49.0,1.0,4.0,0,1,1
4289,40.0,3.0,21.0,5.0,0,36.0,17.0,40.0,0,1,1
4290,40.0,2.0,22.0,1.0,0,12.0,1.0,22.0,0,1,0
4291,69.0,1.0,16.0,1.0,4,56.0,1.0,15.0,1,1,0
4292,32.0,1.0,21.0,1.0,-1,55.0,1.0,20.0,0,1,0
4293,52.0,1.0,20.0,1.0,4,35.0,1.0,40.0,1,1,0
4294,42.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
4295,45.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4296,51.0,3.0,21.0,1.0,0,49.0,0.0,12.0,1,1,0
4297,40.0,2.0,21.0,1.0,0,16.0,0.0,36.0,1,1,0
4298,30.0,1.0,22.0,1.0,0,28.0,1.0,40.0,1,1,0
4299,51.0,3.0,22.0,1.0,0,49.0,1.0,15.0,1,1,0
4300,25.0,5.0,16.0,1.0,2,210.0,0.0,55.0,0,1,1
4301,37.0,3.0,21.0,5.0,0,6.0,0.0,50.0,1,1,1
4302,27.0,1.0,17.0,5.0,1,523.0,4.0,35.0,1,0,0
4303,34.0,7.0,22.0,1.0,2,49.0,1.0,40.0,0,1,0
4304,62.0,3.0,21.0,1.0,-1,8.0,1.0,20.0,0,1,0
4305,63.0,1.0,24.0,3.0,0,49.0,0.0,30.0,0,1,0
4306,23.0,3.0,18.0,5.0,0,4.0,17.0,10.0,1,1,0
4307,56.0,3.0,21.0,5.0,0,6.0,11.0,40.0,0,1,1
4308,22.0,1.0,19.0,5.0,1,49.0,2.0,10.0,1,1,0
4309,59.0,2.0,21.0,2.0,0,49.0,0.0,35.0,0,1,0
4310,57.0,1.0,14.0,1.0,1,49.0,0.0,40.0,1,1,1
4311,47.0,1.0,21.0,3.0,1,210.0,0.0,45.0,1,1,1
4312,30.0,1.0,21.0,5.0,0,49.0,15.0,40.0,1,1,1
4313,33.0,1.0,16.0,1.0,1,49.0,0.0,50.0,0,1,1
4314,32.0,3.0,18.0,5.0,2,301.0,2.0,60.0,1,1,0
4315,51.0,3.0,21.0,1.0,0,36.0,1.0,40.0,0,1,1
4316,28.0,4.0,19.0,1.0,5,49.0,0.0,30.0,0,1,0
4317,38.0,7.0,22.0,1.0,0,303.0,0.0,40.0,1,0,1
4318,61.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4319,36.0,5.0,17.0,1.0,2,49.0,0.0,40.0,0,1,1
4320,43.0,1.0,18.0,1.0,4,49.0,1.0,30.0,0,1,0
4321,66.0,1.0,18.0,1.0,3,49.0,0.0,40.0,0,1,1
4322,37.0,1.0,20.0,1.0,4,523.0,0.0,45.0,0,1,1
4323,34.0,3.0,21.0,1.0,0,6.0,1.0,40.0,0,1,0
4324,24.0,1.0,17.0,5.0,3,8.0,2.0,40.0,1,1,1
4325,20.0,1.0,19.0,5.0,2,6.0,13.0,40.0,0,1,0
4326,50.0,5.0,20.0,1.0,0,17.0,1.0,40.0,0,1,0
4327,62.0,3.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
4328,23.0,1.0,19.0,5.0,1,49.0,13.0,40.0,0,1,0
4329,19.0,4.0,16.0,5.0,0,6.0,17.0,55.0,1,1,1
4330,21.0,1.0,16.0,5.0,1,49.0,13.0,40.0,1,1,1
4331,24.0,7.0,16.0,5.0,0,37.0,12.0,30.0,1,1,1
4332,52.0,1.0,22.0,1.0,2,16.0,0.0,50.0,1,1,1
4333,46.0,2.0,21.0,1.0,0,51.0,0.0,20.0,0,1,0
4334,24.0,1.0,19.0,1.0,2,213.0,0.0,25.0,1,1,0
4335,30.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,0
4336,20.0,1.0,18.0,5.0,1,49.0,3.0,32.0,0,1,0
4337,50.0,3.0,18.0,1.0,0,6.0,0.0,40.0,0,1,1
4338,20.0,6.0,16.0,5.0,2,49.0,11.0,32.0,0,1,0
4339,38.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
4340,29.0,1.0,16.0,5.0,2,233.0,2.0,40.0,0,0,0
4341,22.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
4342,44.0,1.0,21.0,1.0,0,49.0,1.0,8.0,1,1,0
4343,38.0,1.0,16.0,1.0,1,56.0,1.0,10.0,0,1,0
4344,57.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4345,48.0,1.0,18.0,3.0,2,49.0,2.0,50.0,1,1,1
4346,30.0,5.0,19.0,1.0,0,49.0,1.0,70.0,1,1,1
4347,42.0,7.0,21.0,5.0,2,51.0,12.0,40.0,1,1,1
4348,20.0,1.0,18.0,5.0,2,6.0,12.0,40.0,0,1,0
4349,34.0,3.0,21.0,1.0,0,440.0,0.0,30.0,1,0,0
4350,21.0,1.0,22.0,5.0,0,6.0,16.0,50.0,1,1,1
4351,36.0,4.0,16.0,1.0,0,53.0,1.0,40.0,0,1,0
4352,48.0,4.0,18.0,1.0,0,303.0,1.0,45.0,1,0,1
4353,56.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
4354,21.0,7.0,16.0,5.0,0,6.0,13.0,25.0,0,1,0
4355,48.0,1.0,16.0,1.0,2,49.0,9.0,40.0,0,1,1
4356,28.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
4357,39.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
