,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5309,28.0,1.0,21.0,1.0,0,417.0,1.0,38.0,0,0,0
5310,47.0,1.0,19.0,5.0,0,6.0,0.0,45.0,1,1,1
5311,70.0,7.0,21.0,3.0,0,554.0,0.0,60.0,1,1,1
5312,45.0,1.0,16.0,1.0,3,49.0,1.0,44.0,1,1,0
5313,50.0,1.0,19.0,1.0,3,13.0,0.0,40.0,1,1,1
5314,35.0,1.0,22.0,1.0,0,163.0,0.0,30.0,0,1,0
5315,17.0,1.0,24.0,5.0,0,49.0,4.0,12.0,1,1,0
5316,57.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,0
5317,28.0,7.0,19.0,1.0,0,49.0,0.0,60.0,1,1,0
5318,45.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
5319,22.0,1.0,19.0,1.0,2,49.0,0.0,10.0,0,1,0
5320,47.0,1.0,21.0,1.0,0,207.0,1.0,45.0,1,0,0
5321,32.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
5322,22.0,1.0,18.0,5.0,0,49.0,2.0,40.0,0,1,1
5323,18.0,4.0,18.0,5.0,2,49.0,2.0,20.0,1,1,0
5324,47.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
5325,21.0,2.0,19.0,5.0,1,49.0,2.0,20.0,1,1,0
5326,57.0,7.0,22.0,5.0,0,49.0,11.0,48.0,1,1,1
5327,51.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
5328,20.0,1.0,18.0,1.0,2,49.0,9.0,40.0,1,1,1
5329,47.0,6.0,21.0,1.0,1,110.0,0.0,40.0,1,1,0
5330,61.0,1.0,19.0,1.0,2,49.0,9.0,39.0,0,1,0
5331,51.0,1.0,16.0,5.0,2,217.0,0.0,40.0,0,0,0
5332,52.0,1.0,18.0,1.0,0,6.0,1.0,30.0,0,1,0
5333,54.0,1.0,21.0,1.0,4,49.0,0.0,50.0,1,1,0
5334,25.0,5.0,19.0,1.0,4,313.0,0.0,35.0,0,0,1
5335,54.0,3.0,21.0,1.0,0,6.0,1.0,42.0,1,1,1
5336,45.0,7.0,19.0,1.0,3,49.0,0.0,50.0,0,1,1
5337,19.0,1.0,18.0,5.0,1,6.0,17.0,82.0,0,1,0
5338,65.0,1.0,17.0,5.0,3,49.0,2.0,53.0,0,1,0
5339,55.0,3.0,21.0,1.0,0,49.0,0.0,6.0,0,1,0
5340,40.0,5.0,21.0,1.0,1,303.0,1.0,20.0,1,0,0
5341,31.0,7.0,19.0,1.0,-1,6.0,1.0,40.0,1,1,1
5342,34.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
5343,22.0,1.0,24.0,1.0,4,49.0,0.0,50.0,1,1,0
5344,37.0,1.0,19.0,3.0,2,6.0,0.0,35.0,1,1,1
5345,31.0,1.0,21.0,1.0,0,51.0,1.0,45.0,1,1,1
5346,61.0,3.0,21.0,1.0,0,303.0,0.0,48.0,1,0,1
5347,31.0,1.0,16.0,1.0,0,49.0,0.0,25.0,0,1,0
5348,27.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
5349,25.0,1.0,19.0,3.0,0,49.0,0.0,40.0,0,1,0
5350,49.0,1.0,18.0,1.0,3,4.0,1.0,40.0,0,1,1
5351,32.0,1.0,21.0,1.0,0,117.0,1.0,40.0,0,1,0
5352,33.0,2.0,9.0,1.0,0,6.0,1.0,15.0,0,0,1
5353,64.0,1.0,5.0,1.0,1,49.0,1.0,20.0,0,1,0
5354,34.0,6.0,20.0,1.0,3,49.0,0.0,20.0,0,1,0
5355,24.0,2.0,19.0,5.0,0,49.0,17.0,51.0,0,1,0
5356,53.0,6.0,22.0,1.0,0,6.0,0.0,60.0,1,1,1
5357,69.0,1.0,24.0,1.0,2,49.0,0.0,45.0,1,1,0
5358,33.0,1.0,21.0,1.0,0,8.0,0.0,50.0,1,1,1
5359,24.0,1.0,14.0,1.0,2,31.0,0.0,40.0,1,0,1
5360,39.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
5361,33.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
5362,62.0,3.0,17.0,1.0,3,49.0,0.0,14.0,1,1,1
5363,60.0,3.0,21.0,1.0,0,24.0,1.0,40.0,0,1,1
5364,22.0,1.0,19.0,5.0,1,55.0,2.0,40.0,0,1,1
5365,46.0,1.0,21.0,1.0,4,49.0,1.0,57.0,0,1,0
5366,21.0,3.0,22.0,5.0,0,436.0,13.0,40.0,1,1,0
5367,54.0,1.0,19.0,1.0,3,49.0,1.0,20.0,0,1,0
5368,32.0,1.0,19.0,3.0,2,49.0,0.0,52.0,1,1,1
5369,45.0,2.0,22.0,5.0,0,37.0,13.0,30.0,0,1,0
5370,42.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
5371,22.0,1.0,19.0,5.0,0,49.0,0.0,32.0,1,1,0
5372,70.0,3.0,19.0,1.0,1,53.0,0.0,32.0,0,1,0
5373,25.0,1.0,13.0,5.0,2,49.0,17.0,40.0,0,1,1
5374,64.0,2.0,16.0,1.0,0,217.0,0.0,46.0,1,0,1
5375,20.0,4.0,14.0,2.0,1,27.0,0.0,40.0,0,1,1
5376,18.0,3.0,18.0,5.0,1,49.0,2.0,15.0,0,1,0
5377,54.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
5378,41.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
5379,51.0,5.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
5380,60.0,1.0,21.0,1.0,2,49.0,0.0,24.0,0,1,0
5381,46.0,7.0,16.0,3.0,2,49.0,0.0,45.0,0,1,1
5382,43.0,7.0,16.0,1.0,3,49.0,0.0,45.0,1,1,1
5383,19.0,1.0,15.0,3.0,1,49.0,15.0,40.0,0,1,0
5384,70.0,1.0,19.0,1.0,2,414.0,0.0,32.0,0,1,0
5385,59.0,7.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
5386,17.0,1.0,14.0,5.0,2,49.0,12.0,20.0,1,1,0
5387,60.0,1.0,19.0,1.0,2,49.0,0.0,80.0,0,1,0
5388,47.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
5389,53.0,4.0,19.0,1.0,2,48.0,0.0,40.0,1,1,0
5390,41.0,3.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
5391,22.0,1.0,19.0,5.0,0,49.0,2.0,20.0,0,1,0
5392,50.0,1.0,18.0,1.0,3,39.0,0.0,40.0,0,1,1
5393,43.0,4.0,22.0,1.0,0,49.0,0.0,22.0,0,1,0
5394,71.0,7.0,21.0,5.0,3,49.0,13.0,70.0,1,1,1
5395,41.0,3.0,23.0,3.0,0,55.0,15.0,40.0,0,1,1
5396,25.0,1.0,18.0,5.0,2,49.0,0.0,35.0,0,1,0
5397,45.0,1.0,1.0,1.0,4,16.0,1.0,50.0,1,1,1
5398,34.0,7.0,21.0,1.0,0,49.0,1.0,25.0,1,1,1
5399,40.0,4.0,22.0,5.0,0,49.0,4.0,24.0,0,1,0
5400,52.0,1.0,20.0,5.0,2,49.0,0.0,40.0,1,1,1
5401,43.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
5402,67.0,1.0,20.0,1.0,0,6.0,1.0,66.0,0,1,0
5403,57.0,3.0,18.0,1.0,4,49.0,0.0,10.0,0,1,0
5404,32.0,1.0,19.0,1.0,2,6.0,0.0,40.0,1,1,1
5405,66.0,3.0,16.0,3.0,0,49.0,12.0,36.0,0,1,1
5406,20.0,6.0,19.0,5.0,1,49.0,2.0,40.0,1,1,1
5407,27.0,1.0,20.0,5.0,4,17.0,12.0,45.0,1,1,1
5408,25.0,1.0,14.0,5.0,4,49.0,17.0,40.0,0,1,0
5409,25.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
5410,21.0,7.0,15.0,3.0,0,17.0,0.0,40.0,1,1,0
5411,62.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,1
5412,25.0,1.0,18.0,5.0,3,49.0,0.0,25.0,0,1,0
5413,33.0,1.0,18.0,1.0,4,49.0,0.0,36.0,0,1,1
5414,53.0,5.0,21.0,5.0,0,49.0,12.0,60.0,1,1,1
5415,58.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
5416,30.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
5417,65.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
5418,65.0,1.0,20.0,1.0,0,16.0,0.0,40.0,1,1,1
5419,48.0,1.0,16.0,1.0,1,16.0,0.0,40.0,1,1,0
5420,39.0,1.0,12.0,1.0,3,49.0,1.0,40.0,0,1,1
5421,71.0,1.0,21.0,3.0,0,49.0,6.0,36.0,0,1,1
5422,50.0,3.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
5423,70.0,2.0,18.0,3.0,2,49.0,0.0,10.0,0,1,0
5424,35.0,4.0,22.0,3.0,0,49.0,0.0,65.0,0,1,1
5425,41.0,1.0,24.0,1.0,0,6.0,1.0,40.0,1,1,0
5426,24.0,4.0,16.0,5.0,0,6.0,2.0,70.0,1,0,1
5427,20.0,1.0,19.0,5.0,0,36.0,2.0,40.0,0,1,1
5428,33.0,1.0,16.0,5.0,4,49.0,2.0,16.0,1,1,1
5429,65.0,1.0,15.0,1.0,2,49.0,0.0,40.0,0,1,0
5430,43.0,2.0,19.0,2.0,0,41.0,0.0,35.0,0,1,0
5431,28.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
5432,63.0,1.0,18.0,3.0,1,49.0,12.0,30.0,1,1,0
5433,57.0,2.0,19.0,1.0,0,303.0,1.0,10.0,0,1,0
5434,54.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,0
5435,65.0,2.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
5436,25.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5437,53.0,1.0,19.0,1.0,3,49.0,0.0,84.0,0,1,0
5438,53.0,1.0,21.0,1.0,2,55.0,0.0,60.0,1,1,1
5439,60.0,3.0,21.0,1.0,-1,49.0,1.0,24.0,1,1,0
5440,61.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5441,23.0,1.0,16.0,5.0,2,49.0,2.0,36.0,0,1,1
5442,58.0,1.0,18.0,1.0,2,49.0,1.0,45.0,1,1,1
5443,35.0,1.0,22.0,1.0,-1,6.0,9.0,40.0,1,1,0
5444,48.0,2.0,16.0,1.0,0,49.0,1.0,16.0,0,1,0
5445,32.0,1.0,22.0,5.0,0,48.0,13.0,10.0,0,1,0
5446,36.0,7.0,22.0,3.0,0,53.0,13.0,16.0,1,1,0
5447,49.0,1.0,19.0,4.0,2,17.0,2.0,30.0,0,1,0
5448,32.0,1.0,16.0,1.0,4,17.0,0.0,25.0,0,1,0
5449,18.0,6.0,19.0,5.0,1,49.0,2.0,42.0,1,1,1
5450,64.0,1.0,18.0,3.0,1,49.0,0.0,30.0,0,0,0
5451,42.0,7.0,22.0,1.0,0,49.0,1.0,45.0,0,1,1
5452,22.0,1.0,16.0,5.0,1,47.0,2.0,35.0,0,1,0
5453,18.0,1.0,16.0,5.0,1,49.0,2.0,25.0,0,1,0
5454,28.0,4.0,16.0,1.0,2,49.0,0.0,80.0,0,1,1
5455,64.0,1.0,16.0,1.0,3,6.0,0.0,37.0,0,1,0
5456,40.0,4.0,22.0,1.0,0,30.0,0.0,27.0,0,1,1
5457,51.0,3.0,22.0,5.0,0,49.0,5.0,20.0,0,1,0
5458,49.0,1.0,18.0,1.0,0,49.0,1.0,70.0,1,1,1
5459,68.0,7.0,16.0,1.0,2,49.0,1.0,12.0,1,1,0
5460,31.0,1.0,21.0,5.0,0,49.0,17.0,50.0,1,1,1
5461,52.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,0
5462,31.0,5.0,19.0,1.0,2,48.0,1.0,40.0,0,1,0
5463,46.0,1.0,19.0,1.0,2,53.0,0.0,50.0,1,1,1
5464,83.0,2.0,16.0,5.0,3,49.0,0.0,3.0,0,1,1
5465,35.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
5466,66.0,1.0,21.0,3.0,0,370.0,0.0,20.0,0,0,0
5467,32.0,1.0,19.0,5.0,0,49.0,2.0,25.0,1,1,0
5468,48.0,1.0,20.0,1.0,2,49.0,1.0,30.0,0,1,0
5469,65.0,1.0,19.0,1.0,4,17.0,1.0,25.0,1,1,0
5470,23.0,6.0,21.0,5.0,2,26.0,2.0,40.0,0,1,1
5471,60.0,1.0,21.0,1.0,1,6.0,0.0,40.0,0,1,1
5472,45.0,1.0,22.0,1.0,0,16.0,0.0,19.0,0,1,0
5473,41.0,1.0,16.0,5.0,3,16.0,15.0,40.0,1,1,1
5474,33.0,1.0,19.0,1.0,1,49.0,0.0,50.0,1,1,1
5475,25.0,6.0,20.0,5.0,3,49.0,2.0,48.0,1,1,0
5476,48.0,1.0,22.0,1.0,0,16.0,0.0,30.0,1,1,0
5477,22.0,1.0,19.0,3.0,0,49.0,2.0,10.0,0,1,0
5478,20.0,6.0,19.0,3.0,3,362.0,0.0,40.0,0,1,1
5479,46.0,1.0,12.0,1.0,3,49.0,0.0,25.0,0,1,0
5480,54.0,1.0,17.0,1.0,2,49.0,0.0,40.0,0,1,1
5481,28.0,1.0,23.0,1.0,0,16.0,1.0,22.0,0,1,0
5482,32.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,0,0
5483,42.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5484,72.0,1.0,22.0,1.0,2,49.0,0.0,36.0,0,1,1
5485,26.0,1.0,20.0,1.0,0,4.0,0.0,40.0,1,1,1
5486,29.0,2.0,21.0,1.0,2,48.0,0.0,55.0,1,1,1
5487,53.0,1.0,18.0,5.0,4,6.0,12.0,50.0,1,1,1
5488,40.0,1.0,16.0,1.0,2,303.0,0.0,45.0,1,0,1
5489,61.0,3.0,18.0,1.0,2,49.0,0.0,30.0,1,1,0
5490,19.0,2.0,24.0,1.0,0,24.0,1.0,40.0,1,0,0
5491,18.0,4.0,17.0,5.0,0,49.0,2.0,15.0,0,1,0
5492,39.0,1.0,17.0,1.0,3,49.0,1.0,40.0,1,1,0
5493,24.0,1.0,14.0,1.0,1,8.0,0.0,40.0,1,1,0
5494,27.0,1.0,21.0,1.0,2,233.0,1.0,40.0,1,0,0
5495,33.0,1.0,19.0,1.0,1,6.0,1.0,40.0,1,0,1
5496,20.0,7.0,21.0,5.0,0,49.0,12.0,40.0,0,1,1
5497,31.0,1.0,17.0,5.0,4,48.0,2.0,40.0,1,1,1
5498,36.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
5499,45.0,2.0,12.0,5.0,3,6.0,0.0,40.0,1,0,0
5500,27.0,1.0,22.0,5.0,0,233.0,13.0,40.0,1,0,1
5501,25.0,1.0,16.0,5.0,2,49.0,17.0,60.0,1,1,1
5502,19.0,1.0,16.0,3.0,2,53.0,2.0,40.0,0,1,0
5503,40.0,1.0,19.0,1.0,1,247.0,1.0,40.0,0,0,1
5504,31.0,6.0,16.0,5.0,4,51.0,10.0,50.0,1,1,1
5505,54.0,1.0,18.0,1.0,-1,4.0,0.0,40.0,1,1,1
5506,32.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5507,43.0,1.0,16.0,1.0,2,49.0,0.0,5.0,1,1,0
5508,20.0,1.0,19.0,5.0,4,362.0,2.0,10.0,1,1,0
5509,32.0,6.0,22.0,5.0,0,6.0,2.0,1.0,0,1,0
5510,31.0,1.0,21.0,1.0,1,51.0,0.0,35.0,0,1,0
5511,59.0,1.0,15.0,1.0,3,30.0,0.0,50.0,1,1,1
5512,61.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
5513,27.0,4.0,22.0,5.0,0,49.0,2.0,40.0,0,1,0
5514,21.0,1.0,19.0,4.0,4,49.0,13.0,25.0,1,1,0
5515,49.0,1.0,11.0,1.0,1,49.0,1.0,40.0,1,1,0
5516,36.0,1.0,19.0,1.0,-1,49.0,0.0,40.0,0,1,0
5517,18.0,1.0,18.0,5.0,1,6.0,5.0,20.0,1,1,0
5518,21.0,1.0,19.0,5.0,2,49.0,17.0,40.0,0,1,0
5519,64.0,1.0,15.0,1.0,4,55.0,5.0,43.0,0,1,1
5520,36.0,1.0,22.0,1.0,0,16.0,1.0,45.0,0,1,1
5521,60.0,1.0,19.0,1.0,0,49.0,1.0,36.0,1,1,0
5522,18.0,1.0,14.0,5.0,2,49.0,2.0,20.0,1,1,0
5523,27.0,1.0,19.0,5.0,2,40.0,4.0,45.0,1,1,1
5524,22.0,1.0,16.0,3.0,2,49.0,2.0,30.0,1,1,0
5525,25.0,7.0,18.0,1.0,2,49.0,0.0,40.0,1,1,0
5526,55.0,3.0,21.0,1.0,0,16.0,1.0,40.0,1,1,1
5527,42.0,1.0,19.0,3.0,2,49.0,0.0,40.0,1,1,1
5528,60.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
5529,63.0,1.0,16.0,1.0,1,49.0,1.0,30.0,0,1,1
5530,69.0,1.0,19.0,1.0,2,8.0,1.0,30.0,1,1,0
5531,35.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5532,63.0,1.0,16.0,1.0,4,215.0,0.0,40.0,0,0,1
5533,36.0,1.0,18.0,1.0,2,49.0,1.0,25.0,1,1,0
5534,87.0,4.0,21.0,1.0,0,49.0,0.0,32.0,1,1,0
5535,34.0,1.0,18.0,1.0,3,49.0,1.0,45.0,1,1,1
5536,50.0,8.0,16.0,3.0,1,53.0,13.0,60.0,1,1,1
5537,54.0,1.0,22.0,1.0,0,6.0,1.0,65.0,1,1,1
5538,49.0,7.0,16.0,1.0,2,30.0,1.0,31.0,0,1,1
5539,66.0,1.0,19.0,1.0,2,49.0,0.0,60.0,1,1,0
5540,62.0,1.0,22.0,1.0,0,26.0,1.0,40.0,1,1,1
5541,53.0,6.0,21.0,5.0,0,49.0,12.0,45.0,1,1,1
5542,18.0,2.0,18.0,5.0,0,49.0,2.0,20.0,0,1,1
5543,55.0,3.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
5544,68.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
5545,19.0,1.0,16.0,5.0,3,32.0,2.0,40.0,0,1,1
5546,21.0,1.0,6.0,1.0,4,49.0,0.0,25.0,0,1,0
5547,23.0,1.0,19.0,5.0,4,16.0,2.0,40.0,0,1,1
5548,59.0,1.0,16.0,1.0,1,49.0,0.0,30.0,1,1,0
5549,20.0,1.0,16.0,5.0,3,49.0,0.0,45.0,0,1,1
5550,39.0,1.0,16.0,1.0,-1,49.0,0.0,40.0,1,1,0
5551,24.0,1.0,16.0,5.0,2,51.0,2.0,40.0,1,1,1
5552,52.0,2.0,19.0,1.0,0,126.0,1.0,20.0,0,1,0
5553,57.0,2.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
5554,25.0,4.0,18.0,5.0,0,210.0,11.0,40.0,1,0,1
5555,28.0,1.0,20.0,1.0,0,49.0,1.0,50.0,0,1,1
5556,31.0,6.0,23.0,4.0,0,49.0,0.0,40.0,0,1,0
5557,27.0,1.0,20.0,5.0,2,49.0,2.0,40.0,1,1,1
5558,21.0,1.0,20.0,5.0,1,49.0,17.0,40.0,1,1,0
5559,38.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
5560,38.0,6.0,16.0,5.0,2,49.0,2.0,40.0,1,1,1
5561,38.0,6.0,21.0,1.0,3,16.0,1.0,40.0,0,1,0
5562,32.0,1.0,21.0,1.0,4,332.0,0.0,40.0,1,0,1
5563,56.0,1.0,18.0,1.0,2,6.0,1.0,20.0,0,1,0
5564,51.0,1.0,18.0,5.0,2,49.0,0.0,43.0,1,1,1
5565,41.0,1.0,16.0,1.0,3,32.0,1.0,20.0,1,1,0
5566,31.0,1.0,19.0,4.0,2,8.0,0.0,40.0,0,1,1
5567,56.0,1.0,21.0,1.0,0,53.0,0.0,20.0,1,1,0
5568,42.0,1.0,22.0,5.0,0,6.0,0.0,45.0,1,1,1
5569,42.0,1.0,19.0,1.0,0,207.0,0.0,45.0,0,0,1
5570,19.0,1.0,16.0,5.0,1,49.0,17.0,30.0,1,1,0
5571,55.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5572,46.0,1.0,20.0,1.0,4,6.0,6.0,45.0,1,1,0
5573,43.0,5.0,21.0,5.0,2,49.0,0.0,20.0,0,1,0
5574,20.0,3.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
5575,33.0,1.0,12.0,1.0,3,49.0,0.0,45.0,1,1,1
5576,20.0,4.0,18.0,1.0,0,6.0,7.0,20.0,0,1,0
5577,66.0,7.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
5578,40.0,1.0,22.0,1.0,0,16.0,0.0,25.0,0,1,1
5579,22.0,1.0,19.0,5.0,1,49.0,2.0,44.0,1,1,1
5580,34.0,1.0,20.0,1.0,2,49.0,0.0,24.0,1,1,0
5581,33.0,1.0,16.0,5.0,1,25.0,0.0,40.0,0,0,0
5582,26.0,1.0,19.0,5.0,1,49.0,2.0,12.0,0,1,0
5583,65.0,1.0,19.0,1.0,1,362.0,0.0,40.0,1,0,1
5584,52.0,1.0,21.0,1.0,2,240.0,0.0,40.0,0,0,1
5585,51.0,4.0,14.0,1.0,1,49.0,1.0,50.0,1,1,1
5586,25.0,2.0,19.0,5.0,0,49.0,11.0,40.0,1,1,0
5587,36.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
5588,33.0,1.0,1.0,1.0,-1,6.0,0.0,48.0,1,1,1
5589,32.0,1.0,24.0,3.0,0,49.0,2.0,45.0,0,1,1
5590,27.0,3.0,21.0,1.0,0,417.0,0.0,38.0,1,1,0
5591,38.0,3.0,18.0,5.0,3,8.0,2.0,40.0,0,1,0
5592,22.0,3.0,20.0,5.0,0,49.0,5.0,20.0,0,1,0
5593,56.0,1.0,22.0,1.0,2,6.0,0.0,16.0,1,1,1
5594,50.0,4.0,20.0,5.0,0,49.0,17.0,40.0,0,1,1
5595,59.0,1.0,20.0,1.0,2,207.0,1.0,40.0,0,0,1
5596,56.0,1.0,22.0,1.0,0,247.0,0.0,40.0,0,0,0
5597,62.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,0
5598,41.0,1.0,24.0,1.0,0,16.0,1.0,40.0,0,1,0
5599,58.0,1.0,16.0,1.0,3,32.0,1.0,40.0,1,1,1
5600,33.0,1.0,1.0,1.0,2,49.0,0.0,15.0,0,1,0
5601,41.0,6.0,23.0,1.0,0,8.0,1.0,50.0,0,1,1
5602,31.0,1.0,21.0,1.0,0,51.0,1.0,50.0,1,1,1
5603,33.0,1.0,21.0,3.0,1,21.0,0.0,15.0,0,0,0
5604,21.0,5.0,16.0,1.0,2,16.0,2.0,40.0,0,1,1
5605,36.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
5606,65.0,1.0,20.0,1.0,2,49.0,0.0,32.0,0,1,0
5607,22.0,1.0,19.0,5.0,0,49.0,2.0,30.0,0,1,0
5608,56.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5609,43.0,1.0,16.0,1.0,1,41.0,1.0,40.0,0,1,1
5610,36.0,1.0,16.0,3.0,3,49.0,0.0,16.0,1,1,0
5611,31.0,1.0,21.0,3.0,1,27.0,0.0,45.0,0,1,1
5612,54.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,0
5613,23.0,1.0,19.0,5.0,3,6.0,2.0,20.0,1,0,0
5614,39.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
5615,32.0,1.0,19.0,1.0,2,363.0,1.0,40.0,1,1,0
5616,32.0,5.0,22.0,1.0,5,226.0,1.0,20.0,0,1,0
5617,35.0,1.0,16.0,1.0,2,41.0,1.0,40.0,0,1,1
5618,18.0,1.0,18.0,5.0,2,15.0,2.0,15.0,0,0,0
5619,39.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
5620,47.0,1.0,16.0,1.0,1,117.0,1.0,40.0,0,0,1
5621,17.0,3.0,14.0,3.0,1,49.0,2.0,15.0,0,1,0
5622,17.0,1.0,14.0,5.0,1,303.0,2.0,30.0,0,0,0
5623,37.0,1.0,21.0,3.0,1,41.0,0.0,30.0,0,1,0
5624,42.0,1.0,22.0,1.0,0,303.0,1.0,50.0,1,1,1
5625,39.0,1.0,21.0,1.0,2,303.0,0.0,40.0,1,1,0
5626,35.0,1.0,16.0,2.0,0,49.0,0.0,50.0,0,1,1
5627,29.0,1.0,19.0,5.0,4,49.0,0.0,40.0,0,1,1
5628,23.0,1.0,20.0,3.0,2,16.0,13.0,40.0,1,1,1
5629,63.0,3.0,16.0,1.0,4,51.0,9.0,55.0,0,1,1
5630,41.0,2.0,21.0,1.0,0,49.0,1.0,16.0,0,1,0
5631,37.0,7.0,21.0,3.0,0,49.0,0.0,20.0,1,1,0
5632,22.0,7.0,19.0,5.0,2,49.0,17.0,20.0,1,1,0
5633,24.0,1.0,19.0,3.0,0,301.0,2.0,20.0,0,1,0
5634,55.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
5635,41.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,0,1
5636,38.0,1.0,20.0,1.0,0,49.0,0.0,30.0,1,1,1
5637,47.0,2.0,18.0,1.0,0,49.0,1.0,40.0,1,1,0
5638,25.0,1.0,21.0,1.0,0,139.0,0.0,50.0,0,1,1
5639,44.0,1.0,13.0,1.0,4,49.0,9.0,45.0,1,1,1
5640,26.0,1.0,18.0,3.0,2,49.0,0.0,40.0,0,0,1
5641,35.0,1.0,19.0,3.0,2,17.0,0.0,40.0,0,1,1
5642,55.0,1.0,20.0,3.0,3,49.0,0.0,40.0,0,1,0
5643,46.0,1.0,22.0,1.0,0,48.0,1.0,53.0,0,1,0
5644,57.0,1.0,21.0,1.0,2,48.0,0.0,40.0,0,1,0
5645,34.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5646,33.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5647,38.0,1.0,19.0,1.0,1,9.0,0.0,8.0,1,1,0
5648,43.0,2.0,19.0,4.0,0,49.0,16.0,35.0,0,1,1
5649,34.0,1.0,19.0,3.0,2,49.0,0.0,25.0,0,1,0
5650,43.0,3.0,22.0,2.0,0,49.0,16.0,40.0,1,1,1
5651,40.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5652,71.0,1.0,21.0,5.0,0,49.0,0.0,27.0,1,1,0
5653,52.0,4.0,22.0,1.0,0,360.0,0.0,40.0,1,0,1
5654,40.0,1.0,20.0,1.0,3,303.0,0.0,60.0,1,0,1
5655,30.0,1.0,21.0,5.0,3,31.0,0.0,40.0,1,1,0
5656,49.0,2.0,18.0,1.0,1,6.0,1.0,38.0,1,1,0
5657,60.0,1.0,16.0,3.0,1,4.0,13.0,50.0,1,0,1
5658,48.0,1.0,19.0,1.0,2,9.0,1.0,40.0,1,1,1
5659,33.0,1.0,22.0,5.0,-1,49.0,5.0,50.0,0,1,1
5660,65.0,1.0,18.0,1.0,0,49.0,0.0,32.0,0,1,0
5661,35.0,4.0,22.0,3.0,0,49.0,16.0,40.0,1,1,0
5662,47.0,1.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
5663,30.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,1
5664,46.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
5665,28.0,4.0,21.0,1.0,0,49.0,1.0,45.0,1,1,0
