,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5842,23.0,1.0,19.0,5.0,2,49.0,2.0,10.0,1,1,0
5843,24.0,1.0,21.0,5.0,0,49.0,2.0,27.0,0,1,0
5844,27.0,1.0,19.0,1.0,0,49.0,7.0,25.0,1,1,0
5845,58.0,1.0,16.0,1.0,1,16.0,0.0,40.0,0,1,1
5846,47.0,8.0,21.0,1.0,2,16.0,1.0,42.0,1,1,1
5847,40.0,7.0,16.0,1.0,1,16.0,0.0,10.0,1,1,0
5848,56.0,1.0,16.0,1.0,2,32.0,0.0,17.0,0,1,1
5849,29.0,1.0,21.0,5.0,0,23.0,2.0,35.0,0,0,0
5850,61.0,3.0,19.0,1.0,0,6.0,0.0,40.0,0,1,1
5851,42.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
5852,53.0,1.0,19.0,1.0,0,414.0,0.0,45.0,0,0,1
5853,25.0,1.0,20.0,5.0,2,48.0,17.0,45.0,1,0,1
5854,32.0,1.0,15.0,1.0,2,49.0,1.0,40.0,0,1,1
5855,40.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
5856,21.0,1.0,19.0,5.0,4,49.0,16.0,40.0,0,1,1
5857,66.0,1.0,21.0,5.0,0,16.0,2.0,30.0,0,1,0
5858,49.0,1.0,19.0,1.0,2,370.0,0.0,45.0,1,1,0
5859,19.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,1,0
5860,21.0,3.0,18.0,5.0,0,110.0,2.0,40.0,0,1,1
5861,41.0,1.0,21.0,1.0,2,16.0,0.0,40.0,1,1,1
5862,18.0,1.0,16.0,5.0,1,49.0,2.0,30.0,0,1,0
5863,38.0,1.0,22.0,5.0,2,49.0,0.0,40.0,1,1,1
5864,35.0,6.0,22.0,5.0,0,49.0,2.0,42.0,1,1,1
5865,28.0,1.0,14.0,5.0,4,48.0,2.0,15.0,0,1,0
5866,27.0,1.0,19.0,5.0,1,55.0,2.0,40.0,1,1,1
5867,57.0,2.0,21.0,5.0,0,6.0,0.0,40.0,1,1,0
5868,40.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
5869,29.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,1
5870,54.0,1.0,21.0,1.0,0,6.0,0.0,55.0,1,1,1
5871,56.0,3.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
5872,26.0,1.0,20.0,5.0,3,2.0,12.0,40.0,0,1,0
5873,29.0,6.0,16.0,5.0,0,6.0,12.0,40.0,1,1,0
5874,58.0,2.0,16.0,1.0,1,49.0,1.0,45.0,1,1,1
5875,56.0,1.0,19.0,1.0,4,56.0,1.0,40.0,0,1,1
5876,55.0,7.0,24.0,1.0,0,49.0,0.0,20.0,1,1,1
5877,46.0,2.0,18.0,3.0,0,49.0,0.0,40.0,1,1,0
5878,59.0,1.0,21.0,1.0,0,49.0,1.0,22.0,0,1,0
5879,54.0,3.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
5880,55.0,5.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
5881,49.0,3.0,24.0,5.0,0,42.0,0.0,35.0,0,1,0
5882,29.0,1.0,21.0,1.0,4,31.0,1.0,22.0,0,1,0
5883,55.0,1.0,22.0,1.0,0,16.0,0.0,40.0,0,1,1
5884,36.0,1.0,21.0,1.0,0,129.0,1.0,40.0,1,0,0
5885,66.0,1.0,16.0,5.0,2,49.0,13.0,50.0,1,1,1
5886,32.0,1.0,19.0,5.0,0,42.0,2.0,40.0,1,1,0
5887,40.0,1.0,20.0,1.0,3,16.0,1.0,40.0,1,1,1
5888,75.0,7.0,21.0,1.0,4,35.0,0.0,10.0,1,1,0
5889,24.0,1.0,20.0,1.0,2,36.0,1.0,40.0,1,0,0
5890,61.0,6.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
5891,20.0,1.0,16.0,5.0,1,49.0,3.0,20.0,1,1,0
5892,35.0,1.0,19.0,5.0,4,224.0,2.0,42.0,1,1,1
5893,37.0,2.0,20.0,3.0,1,49.0,0.0,43.0,0,1,1
5894,19.0,1.0,16.0,3.0,2,5.0,13.0,36.0,0,1,0
5895,26.0,1.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
5896,87.0,1.0,15.0,1.0,4,18.0,1.0,5.0,0,1,0
5897,24.0,3.0,19.0,1.0,2,49.0,0.0,8.0,1,1,0
5898,20.0,1.0,18.0,1.0,2,49.0,1.0,30.0,0,1,0
5899,50.0,1.0,16.0,1.0,3,49.0,0.0,11.0,0,0,1
5900,21.0,6.0,19.0,5.0,0,6.0,2.0,40.0,1,1,0
5901,44.0,1.0,18.0,1.0,3,49.0,1.0,40.0,0,1,1
5902,31.0,1.0,20.0,1.0,0,49.0,1.0,36.0,0,1,1
5903,37.0,1.0,21.0,1.0,0,303.0,0.0,65.0,1,0,1
5904,71.0,1.0,20.0,1.0,4,49.0,0.0,8.0,0,1,0
5905,66.0,1.0,21.0,5.0,0,49.0,17.0,40.0,0,1,1
5906,26.0,1.0,18.0,5.0,1,49.0,2.0,40.0,1,1,1
5907,34.0,4.0,16.0,1.0,1,51.0,0.0,5.0,1,1,0
5908,23.0,4.0,20.0,1.0,2,49.0,0.0,10.0,1,1,0
5909,30.0,1.0,22.0,5.0,0,49.0,2.0,40.0,1,1,0
5910,22.0,1.0,20.0,1.0,2,49.0,10.0,40.0,1,1,0
5911,17.0,1.0,14.0,5.0,4,49.0,2.0,6.0,1,1,0
5912,32.0,1.0,21.0,1.0,0,16.0,0.0,10.0,1,1,0
5913,61.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,1
5914,21.0,1.0,19.0,5.0,0,49.0,17.0,25.0,1,1,0
5915,50.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5916,62.0,3.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
5917,21.0,1.0,18.0,5.0,2,49.0,2.0,30.0,0,1,1
5918,38.0,1.0,21.0,3.0,1,49.0,0.0,50.0,1,1,1
5919,38.0,1.0,16.0,1.0,0,6.0,1.0,40.0,1,1,1
5920,23.0,2.0,18.0,5.0,1,49.0,17.0,40.0,0,1,1
5921,57.0,2.0,20.0,1.0,0,8.0,1.0,60.0,1,1,1
5922,59.0,1.0,22.0,1.0,0,301.0,0.0,40.0,0,0,0
5923,54.0,1.0,18.0,3.0,2,238.0,0.0,45.0,0,1,1
5924,32.0,1.0,21.0,1.0,0,49.0,1.0,32.0,0,1,0
5925,92.0,1.0,19.0,1.0,4,49.0,1.0,16.0,0,1,0
5926,20.0,1.0,18.0,2.0,2,49.0,0.0,40.0,0,1,0
5927,21.0,1.0,19.0,5.0,1,49.0,17.0,20.0,0,1,0
5928,18.0,1.0,16.0,5.0,4,49.0,2.0,15.0,0,1,0
5929,63.0,3.0,21.0,1.0,0,37.0,1.0,18.0,0,1,0
5930,25.0,4.0,21.0,1.0,0,49.0,1.0,24.0,0,0,1
5931,52.0,1.0,18.0,5.0,2,49.0,5.0,40.0,0,1,1
5932,18.0,1.0,16.0,5.0,3,32.0,2.0,40.0,0,1,1
5933,35.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,0
5934,23.0,1.0,19.0,5.0,2,49.0,12.0,40.0,1,1,0
5935,26.0,1.0,21.0,1.0,0,49.0,1.0,20.0,1,1,0
5936,19.0,1.0,16.0,5.0,2,6.0,2.0,40.0,1,1,0
5937,37.0,1.0,20.0,3.0,2,13.0,0.0,40.0,1,1,1
5938,62.0,1.0,23.0,1.0,0,49.0,1.0,50.0,1,1,1
5939,34.0,1.0,18.0,5.0,1,49.0,0.0,40.0,1,1,1
5940,37.0,1.0,18.0,1.0,3,49.0,0.0,40.0,0,1,1
5941,58.0,1.0,16.0,1.0,0,48.0,1.0,50.0,1,1,0
5942,37.0,1.0,20.0,5.0,0,16.0,0.0,30.0,0,1,0
5943,22.0,1.0,19.0,5.0,2,25.0,7.0,96.0,0,1,0
5944,64.0,1.0,19.0,5.0,1,53.0,0.0,20.0,0,1,0
5945,23.0,6.0,19.0,1.0,0,49.0,0.0,32.0,0,1,0
5946,40.0,3.0,16.0,1.0,1,6.0,1.0,40.0,1,1,1
5947,58.0,2.0,16.0,1.0,1,148.0,1.0,40.0,0,0,1
5948,51.0,4.0,21.0,1.0,0,16.0,0.0,4.0,0,1,0
5949,17.0,1.0,14.0,5.0,4,49.0,2.0,40.0,1,1,1
5950,26.0,1.0,20.0,5.0,0,49.0,12.0,10.0,1,1,0
5951,59.0,1.0,16.0,1.0,4,303.0,0.0,40.0,0,0,0
5952,28.0,1.0,21.0,5.0,1,48.0,0.0,70.0,1,1,1
5953,53.0,1.0,15.0,1.0,1,49.0,0.0,50.0,1,1,0
5954,63.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
5955,58.0,2.0,19.0,1.0,0,46.0,0.0,14.0,0,1,0
5956,56.0,1.0,9.0,1.0,2,207.0,0.0,40.0,0,0,0
5957,19.0,1.0,19.0,2.0,4,49.0,12.0,40.0,1,1,0
5958,28.0,1.0,17.0,5.0,3,49.0,2.0,40.0,0,0,1
5959,19.0,1.0,18.0,5.0,0,49.0,17.0,30.0,1,0,0
5960,43.0,1.0,18.0,5.0,2,49.0,17.0,50.0,1,1,1
5961,39.0,5.0,19.0,4.0,1,49.0,0.0,65.0,1,1,1
5962,41.0,3.0,21.0,2.0,0,6.0,0.0,40.0,1,0,0
5963,33.0,1.0,16.0,5.0,1,49.0,5.0,16.0,0,1,0
5964,18.0,1.0,14.0,5.0,1,49.0,2.0,15.0,1,1,0
5965,36.0,1.0,16.0,2.0,1,49.0,0.0,40.0,1,1,1
5966,20.0,1.0,18.0,5.0,2,49.0,3.0,49.0,1,1,0
5967,48.0,4.0,19.0,1.0,2,49.0,0.0,60.0,0,1,1
5968,18.0,5.0,14.0,5.0,2,49.0,17.0,45.0,0,1,1
5969,17.0,1.0,14.0,3.0,2,49.0,2.0,12.0,0,1,0
5970,45.0,1.0,16.0,1.0,3,17.0,0.0,60.0,1,1,0
5971,51.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
5972,67.0,1.0,22.0,1.0,0,36.0,0.0,37.0,0,1,0
5973,58.0,1.0,21.0,5.0,2,53.0,0.0,40.0,1,1,1
5974,25.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5975,22.0,1.0,20.0,1.0,4,49.0,0.0,40.0,0,1,0
5976,30.0,1.0,21.0,5.0,0,49.0,11.0,40.0,1,1,1
5977,41.0,1.0,24.0,1.0,0,16.0,0.0,30.0,0,1,0
5978,27.0,1.0,16.0,1.0,1,49.0,0.0,15.0,1,1,0
5979,63.0,1.0,16.0,5.0,1,37.0,0.0,40.0,1,0,1
5980,58.0,1.0,18.0,1.0,3,46.0,1.0,30.0,1,1,1
5981,32.0,6.0,16.0,1.0,2,4.0,0.0,40.0,0,1,0
5982,46.0,2.0,23.0,1.0,0,22.0,0.0,40.0,0,0,0
5983,28.0,1.0,16.0,1.0,1,49.0,1.0,30.0,1,1,0
5984,40.0,2.0,21.0,1.0,2,127.0,0.0,29.0,1,1,0
5985,23.0,3.0,21.0,5.0,0,49.0,12.0,50.0,1,1,1
5986,18.0,1.0,14.0,5.0,4,49.0,17.0,40.0,1,1,0
5987,20.0,1.0,14.0,5.0,1,49.0,17.0,40.0,1,1,1
5988,18.0,1.0,16.0,1.0,4,49.0,2.0,45.0,1,1,1
5989,64.0,1.0,20.0,1.0,0,49.0,0.0,36.0,0,1,0
5990,43.0,1.0,16.0,1.0,2,6.0,1.0,50.0,0,1,1
5991,30.0,1.0,19.0,1.0,2,49.0,0.0,45.0,1,1,0
5992,29.0,1.0,13.0,5.0,2,49.0,2.0,40.0,0,1,1
5993,35.0,1.0,20.0,5.0,2,49.0,2.0,44.0,0,1,1
5994,61.0,1.0,21.0,1.0,0,6.0,1.0,57.0,1,1,1
5995,25.0,6.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
5996,40.0,2.0,16.0,1.0,0,49.0,1.0,55.0,1,1,1
5997,25.0,1.0,18.0,5.0,2,48.0,0.0,35.0,0,1,0
5998,56.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
5999,50.0,1.0,16.0,5.0,0,6.0,2.0,50.0,0,1,0
6000,20.0,1.0,16.0,1.0,2,4.0,1.0,30.0,0,1,0
6001,26.0,1.0,16.0,1.0,4,6.0,1.0,40.0,0,1,1
6002,47.0,1.0,22.0,1.0,0,53.0,0.0,4.0,0,1,0
6003,50.0,6.0,23.0,1.0,0,6.0,1.0,55.0,1,0,1
6004,58.0,4.0,21.0,1.0,0,373.0,1.0,40.0,0,0,0
6005,61.0,1.0,17.0,1.0,3,147.0,1.0,85.0,1,1,0
6006,51.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
6007,40.0,3.0,21.0,1.0,0,49.0,1.0,20.0,1,1,0
6008,37.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
6009,39.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,0
6010,36.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,0,0
6011,60.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
6012,39.0,1.0,17.0,1.0,1,53.0,1.0,40.0,1,1,0
6013,69.0,1.0,1.0,1.0,4,49.0,0.0,15.0,0,1,0
6014,22.0,4.0,18.0,5.0,0,2.0,2.0,30.0,0,1,0
6015,33.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,0
6016,74.0,1.0,21.0,1.0,0,17.0,0.0,25.0,0,1,0
6017,25.0,2.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
6018,60.0,1.0,16.0,1.0,4,303.0,1.0,40.0,1,0,1
6019,27.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
6020,62.0,1.0,18.0,1.0,3,29.0,16.0,40.0,0,1,1
6021,19.0,1.0,16.0,5.0,2,213.0,0.0,40.0,0,0,0
6022,21.0,1.0,16.0,1.0,4,49.0,1.0,24.0,1,1,0
6023,34.0,6.0,19.0,1.0,4,49.0,0.0,40.0,1,0,0
6024,17.0,3.0,14.0,5.0,0,49.0,12.0,40.0,1,1,0
6025,35.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
6026,86.0,2.0,21.0,1.0,0,49.0,0.0,20.0,1,0,0
6027,40.0,2.0,21.0,1.0,0,49.0,0.0,50.0,1,1,0
6028,48.0,1.0,21.0,3.0,0,106.0,0.0,40.0,1,1,1
6029,19.0,1.0,19.0,3.0,2,26.0,2.0,40.0,0,1,1
6030,59.0,1.0,21.0,2.0,4,39.0,0.0,55.0,0,1,1
6031,43.0,7.0,18.0,1.0,2,41.0,1.0,24.0,1,1,0
6032,47.0,8.0,19.0,1.0,3,55.0,0.0,40.0,1,1,1
6033,45.0,1.0,24.0,1.0,0,49.0,9.0,40.0,0,1,1
6034,45.0,2.0,20.0,1.0,2,49.0,0.0,50.0,1,1,1
6035,63.0,4.0,18.0,1.0,0,13.0,1.0,6.0,1,1,0
6036,18.0,1.0,18.0,1.0,3,49.0,2.0,47.0,0,1,0
6037,66.0,1.0,20.0,1.0,2,36.0,0.0,40.0,0,1,1
6038,26.0,5.0,16.0,4.0,2,49.0,0.0,40.0,0,1,1
6039,21.0,1.0,16.0,5.0,4,6.0,2.0,40.0,1,1,1
6040,38.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
6041,44.0,3.0,20.0,3.0,0,49.0,0.0,8.0,0,0,0
6042,42.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
6043,54.0,1.0,19.0,1.0,2,209.0,1.0,40.0,1,1,0
6044,49.0,3.0,22.0,1.0,1,39.0,1.0,40.0,0,1,0
6045,63.0,3.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
6046,29.0,3.0,13.0,1.0,1,49.0,0.0,50.0,1,1,1
6047,86.0,3.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
6048,34.0,1.0,22.0,1.0,1,6.0,0.0,40.0,1,1,1
6049,30.0,6.0,16.0,1.0,2,303.0,9.0,40.0,1,0,0
6050,23.0,4.0,16.0,1.0,1,6.0,9.0,20.0,0,1,0
6051,77.0,1.0,16.0,1.0,3,49.0,0.0,30.0,0,1,0
6052,18.0,5.0,18.0,5.0,0,49.0,2.0,32.0,0,1,0
6053,18.0,7.0,14.0,5.0,1,49.0,2.0,22.0,0,1,0
6054,41.0,5.0,20.0,1.0,0,36.0,1.0,40.0,1,1,1
6055,41.0,1.0,21.0,1.0,0,119.0,1.0,30.0,1,1,0
6056,56.0,1.0,16.0,1.0,0,49.0,0.0,50.0,0,1,1
6057,69.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
6058,57.0,1.0,20.0,3.0,0,303.0,2.0,60.0,1,1,0
6059,49.0,4.0,21.0,3.0,0,49.0,0.0,50.0,1,1,0
6060,58.0,1.0,16.0,1.0,4,49.0,1.0,8.0,1,1,0
6061,22.0,1.0,21.0,4.0,0,49.0,0.0,30.0,1,1,0
6062,18.0,2.0,18.0,5.0,4,49.0,17.0,35.0,1,1,0
6063,42.0,1.0,22.0,1.0,0,303.0,0.0,36.0,1,1,0
6064,53.0,1.0,15.0,3.0,4,49.0,0.0,40.0,1,1,0
6065,64.0,1.0,20.0,1.0,2,46.0,0.0,50.0,0,1,1
6066,32.0,1.0,21.0,5.0,4,6.0,0.0,30.0,1,1,0
6067,32.0,1.0,21.0,1.0,0,4.0,1.0,45.0,1,1,1
6068,76.0,1.0,23.0,1.0,0,49.0,0.0,25.0,0,1,0
6069,47.0,6.0,21.0,1.0,0,16.0,1.0,60.0,1,1,1
6070,36.0,2.0,18.0,1.0,1,49.0,1.0,45.0,1,1,0
6071,61.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
6072,26.0,1.0,21.0,5.0,2,49.0,12.0,40.0,0,1,0
6073,40.0,2.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
6074,63.0,1.0,22.0,1.0,0,49.0,0.0,80.0,1,1,1
6075,57.0,1.0,20.0,1.0,0,42.0,1.0,40.0,1,1,0
6076,53.0,1.0,16.0,1.0,0,49.0,1.0,50.0,1,1,0
6077,42.0,2.0,21.0,1.0,0,37.0,0.0,40.0,1,1,1
6078,45.0,4.0,21.0,1.0,1,303.0,0.0,50.0,1,1,0
6079,28.0,5.0,21.0,5.0,2,49.0,2.0,40.0,0,1,1
6080,23.0,1.0,18.0,1.0,2,36.0,1.0,48.0,1,1,1
6081,19.0,1.0,18.0,5.0,0,49.0,2.0,7.0,0,1,0
6082,21.0,5.0,19.0,5.0,2,49.0,2.0,10.0,0,1,0
6083,38.0,1.0,22.0,1.0,2,49.0,0.0,32.0,0,1,1
6084,54.0,1.0,21.0,1.0,0,26.0,1.0,50.0,0,1,1
6085,25.0,5.0,18.0,5.0,2,49.0,14.0,40.0,1,1,1
6086,63.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6087,45.0,7.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
6088,36.0,7.0,21.0,1.0,0,8.0,0.0,40.0,1,1,1
6089,45.0,1.0,20.0,1.0,1,303.0,9.0,30.0,1,0,0
6090,54.0,2.0,19.0,5.0,1,49.0,13.0,40.0,1,0,1
6091,38.0,2.0,20.0,2.0,4,49.0,6.0,40.0,1,1,1
6092,35.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
6093,73.0,1.0,17.0,1.0,0,40.0,1.0,41.0,1,1,1
6094,22.0,6.0,20.0,5.0,1,12.0,2.0,30.0,0,1,0
6095,69.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
6096,35.0,3.0,21.0,3.0,3,49.0,0.0,40.0,1,1,0
6097,40.0,1.0,19.0,1.0,2,49.0,1.0,55.0,1,1,1
6098,27.0,1.0,20.0,1.0,1,49.0,1.0,30.0,1,1,0
6099,66.0,1.0,14.0,1.0,0,16.0,0.0,15.0,1,1,0
6100,41.0,1.0,23.0,1.0,0,110.0,1.0,40.0,0,1,1
6101,29.0,1.0,20.0,1.0,2,42.0,1.0,75.0,1,1,1
6102,38.0,1.0,20.0,1.0,1,49.0,1.0,59.0,0,1,0
6103,35.0,1.0,19.0,1.0,1,49.0,0.0,50.0,1,1,0
6104,33.0,2.0,16.0,5.0,1,35.0,2.0,45.0,1,0,1
6105,24.0,1.0,16.0,1.0,1,49.0,2.0,28.0,0,1,0
6106,48.0,4.0,22.0,1.0,0,370.0,1.0,50.0,1,1,1
6107,23.0,1.0,16.0,5.0,4,49.0,2.0,40.0,0,1,0
6108,66.0,2.0,19.0,1.0,2,27.0,1.0,40.0,1,1,1
6109,37.0,2.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
6110,19.0,1.0,18.0,5.0,3,49.0,7.0,20.0,0,1,0
6111,42.0,1.0,20.0,1.0,1,49.0,1.0,45.0,1,1,0
6112,46.0,1.0,17.0,5.0,3,15.0,0.0,50.0,1,1,0
6113,44.0,1.0,15.0,1.0,1,6.0,0.0,40.0,1,1,0
6114,58.0,1.0,23.0,1.0,0,49.0,1.0,60.0,0,1,1
6115,50.0,1.0,19.0,1.0,0,24.0,1.0,45.0,0,1,1
6116,47.0,4.0,19.0,1.0,0,55.0,1.0,40.0,1,0,1
6117,23.0,4.0,22.0,3.0,-1,32.0,12.0,25.0,0,1,0
6118,22.0,1.0,16.0,5.0,3,49.0,7.0,12.0,1,1,0
6119,48.0,2.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
6120,26.0,1.0,20.0,1.0,2,46.0,2.0,58.0,0,1,1
6121,29.0,1.0,19.0,1.0,3,49.0,0.0,45.0,0,1,1
6122,54.0,1.0,21.0,3.0,0,49.0,0.0,55.0,0,1,1
6123,24.0,1.0,16.0,3.0,1,49.0,2.0,40.0,1,1,0
6124,29.0,1.0,21.0,3.0,0,49.0,12.0,35.0,0,1,0
6125,28.0,1.0,21.0,1.0,2,42.0,0.0,60.0,1,1,1
6126,59.0,1.0,16.0,1.0,3,36.0,0.0,50.0,1,1,1
6127,23.0,1.0,16.0,1.0,1,6.0,0.0,40.0,0,0,1
6128,29.0,1.0,21.0,1.0,0,26.0,0.0,50.0,1,1,0
6129,40.0,5.0,20.0,5.0,0,49.0,0.0,10.0,0,1,0
6130,40.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
6131,26.0,1.0,21.0,1.0,0,18.0,0.0,32.0,0,1,0
6132,29.0,1.0,12.0,5.0,4,49.0,2.0,60.0,1,1,1
6133,56.0,3.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
6134,64.0,1.0,21.0,1.0,0,49.0,0.0,43.0,1,1,1
6135,43.0,1.0,21.0,1.0,0,49.0,0.0,43.0,1,1,0
6136,31.0,7.0,21.0,1.0,2,48.0,1.0,45.0,0,1,1
6137,60.0,3.0,22.0,1.0,0,48.0,1.0,45.0,0,1,1
6138,38.0,3.0,20.0,5.0,0,49.0,2.0,50.0,1,0,1
6139,18.0,1.0,18.0,5.0,0,49.0,3.0,15.0,0,1,0
6140,42.0,1.0,22.0,1.0,3,6.0,1.0,40.0,1,1,0
6141,43.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
6142,64.0,5.0,18.0,1.0,3,6.0,0.0,40.0,1,1,1
6143,73.0,1.0,24.0,5.0,4,49.0,15.0,15.0,0,1,0
6144,18.0,6.0,19.0,1.0,2,2.0,2.0,30.0,0,1,0
6145,59.0,1.0,19.0,1.0,1,49.0,1.0,50.0,1,1,1
6146,24.0,1.0,14.0,5.0,2,49.0,15.0,40.0,1,1,1
6147,53.0,6.0,21.0,1.0,0,4.0,0.0,40.0,0,1,0
6148,62.0,1.0,20.0,1.0,2,49.0,0.0,36.0,0,1,0
6149,26.0,1.0,16.0,5.0,3,106.0,0.0,36.0,0,1,0
6150,35.0,4.0,20.0,1.0,0,49.0,0.0,55.0,1,1,1
6151,32.0,1.0,22.0,1.0,0,8.0,1.0,30.0,0,1,0
6152,73.0,1.0,16.0,1.0,2,49.0,1.0,50.0,1,1,1
6153,77.0,1.0,16.0,1.0,4,49.0,1.0,36.0,0,1,0
6154,24.0,3.0,21.0,5.0,0,6.0,2.0,40.0,1,1,1
6155,33.0,3.0,18.0,1.0,1,49.0,8.0,40.0,1,1,0
6156,55.0,1.0,22.0,3.0,0,6.0,0.0,40.0,0,0,0
6157,34.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,1
6158,39.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
6159,53.0,1.0,22.0,1.0,0,24.0,0.0,45.0,1,1,1
6160,23.0,1.0,21.0,5.0,0,49.0,2.0,75.0,1,1,1
6161,45.0,1.0,21.0,5.0,0,49.0,0.0,50.0,1,1,1
6162,31.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
6163,43.0,1.0,19.0,1.0,2,49.0,0.0,60.0,0,1,1
6164,61.0,4.0,20.0,3.0,0,303.0,0.0,40.0,0,0,1
6165,26.0,1.0,18.0,3.0,1,49.0,0.0,40.0,1,1,1
6166,45.0,1.0,17.0,1.0,1,49.0,9.0,40.0,1,0,1
6167,31.0,1.0,24.0,1.0,0,51.0,0.0,40.0,1,1,1
6168,47.0,6.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
6169,50.0,6.0,19.0,2.0,2,49.0,0.0,50.0,0,1,1
6170,41.0,7.0,21.0,1.0,0,17.0,1.0,50.0,0,1,1
6171,33.0,3.0,16.0,1.0,0,49.0,1.0,41.0,1,1,1
6172,40.0,1.0,21.0,1.0,0,49.0,1.0,42.0,0,1,1
6173,71.0,3.0,21.0,1.0,0,449.0,0.0,18.0,0,1,0
6174,46.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,0
6175,39.0,6.0,21.0,1.0,0,49.0,0.0,12.0,0,1,0
6176,43.0,3.0,23.0,1.0,0,49.0,1.0,45.0,1,1,1
6177,49.0,1.0,24.0,1.0,0,8.0,0.0,40.0,0,1,0
6178,29.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
6179,39.0,1.0,22.0,1.0,0,6.0,1.0,60.0,1,1,1
6180,79.0,1.0,16.0,1.0,3,49.0,0.0,20.0,0,1,0
6181,44.0,4.0,21.0,1.0,0,32.0,1.0,60.0,0,1,1
6182,37.0,1.0,19.0,1.0,4,6.0,1.0,20.0,0,1,0
6183,19.0,1.0,19.0,5.0,2,303.0,12.0,50.0,1,1,1
6184,48.0,1.0,19.0,1.0,4,370.0,1.0,50.0,1,1,1
6185,48.0,1.0,21.0,1.0,3,137.0,1.0,40.0,0,0,0
6186,23.0,1.0,20.0,5.0,4,49.0,17.0,25.0,1,1,0
6187,40.0,6.0,20.0,1.0,2,49.0,0.0,50.0,1,1,1
6188,18.0,4.0,19.0,5.0,0,49.0,17.0,22.0,0,1,0
6189,59.0,1.0,18.0,1.0,0,34.0,0.0,36.0,0,1,0
6190,42.0,1.0,16.0,1.0,3,49.0,0.0,60.0,1,1,0
6191,86.0,5.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
6192,29.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
6193,27.0,1.0,20.0,1.0,4,49.0,0.0,15.0,0,1,0
6194,60.0,1.0,19.0,1.0,0,16.0,0.0,25.0,0,1,0
6195,36.0,1.0,19.0,1.0,2,16.0,1.0,40.0,1,1,1
6196,63.0,1.0,19.0,5.0,0,49.0,0.0,80.0,1,1,1
6197,46.0,4.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
6198,23.0,1.0,19.0,1.0,2,49.0,0.0,48.0,1,1,1
