,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4650,33.0,1.0,21.0,1.0,2,442.0,1.0,40.0,1,0,1
4651,27.0,1.0,7.0,1.0,-1,6.0,0.0,40.0,0,0,0
4652,70.0,1.0,17.0,1.0,4,49.0,1.0,20.0,1,1,1
4653,44.0,1.0,19.0,1.0,3,6.0,1.0,45.0,0,1,1
4654,25.0,1.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
4655,24.0,7.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
4656,20.0,1.0,16.0,1.0,4,49.0,1.0,15.0,0,1,0
4657,50.0,1.0,22.0,2.0,0,49.0,0.0,55.0,1,1,1
4658,19.0,1.0,15.0,5.0,4,18.0,12.0,20.0,0,1,0
4659,44.0,1.0,19.0,1.0,0,6.0,1.0,40.0,1,1,1
4660,39.0,1.0,16.0,1.0,3,233.0,0.0,40.0,1,0,0
4661,43.0,7.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
4662,26.0,4.0,22.0,5.0,0,49.0,2.0,50.0,0,1,0
4663,32.0,1.0,20.0,1.0,4,32.0,1.0,50.0,1,1,1
4664,92.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
4665,61.0,2.0,19.0,1.0,0,207.0,1.0,40.0,1,0,1
4666,41.0,1.0,19.0,1.0,4,138.0,0.0,40.0,0,1,0
4667,47.0,2.0,22.0,1.0,-1,217.0,1.0,32.0,0,1,0
4668,56.0,1.0,16.0,5.0,2,303.0,2.0,50.0,1,1,1
4669,50.0,1.0,19.0,5.0,2,6.0,0.0,37.0,0,1,0
4670,52.0,1.0,20.0,1.0,4,364.0,1.0,40.0,1,0,1
4671,25.0,2.0,20.0,5.0,0,49.0,2.0,40.0,0,1,0
4672,84.0,1.0,18.0,2.0,4,39.0,0.0,40.0,0,1,1
4673,19.0,1.0,18.0,5.0,3,36.0,2.0,40.0,0,1,1
4674,30.0,2.0,19.0,1.0,0,301.0,0.0,50.0,1,1,1
4675,22.0,2.0,18.0,5.0,4,41.0,17.0,40.0,0,1,1
4676,48.0,1.0,18.0,5.0,0,49.0,0.0,40.0,0,1,1
4677,61.0,1.0,21.0,3.0,2,15.0,0.0,50.0,0,1,0
4678,32.0,7.0,16.0,1.0,3,303.0,0.0,40.0,1,1,1
4679,20.0,1.0,16.0,5.0,1,49.0,13.0,30.0,1,1,0
4680,19.0,1.0,17.0,5.0,1,9.0,11.0,45.0,0,1,1
4681,37.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
4682,34.0,5.0,21.0,1.0,0,49.0,0.0,42.0,0,1,1
4683,34.0,1.0,16.0,1.0,1,303.0,0.0,80.0,1,0,1
4684,21.0,1.0,16.0,5.0,4,49.0,17.0,20.0,0,1,0
4685,44.0,1.0,18.0,1.0,1,6.0,1.0,40.0,1,1,1
4686,30.0,7.0,20.0,5.0,1,49.0,0.0,20.0,1,1,0
4687,63.0,2.0,21.0,3.0,0,49.0,0.0,42.0,0,1,1
4688,34.0,2.0,22.0,1.0,0,49.0,2.0,40.0,0,1,1
4689,59.0,1.0,22.0,1.0,0,8.0,1.0,40.0,0,1,1
4690,38.0,7.0,21.0,1.0,0,4.0,0.0,50.0,1,1,1
4691,21.0,7.0,19.0,2.0,1,49.0,0.0,20.0,0,1,0
4692,17.0,3.0,13.0,5.0,3,49.0,2.0,20.0,0,1,1
4693,38.0,1.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
4694,53.0,1.0,15.0,2.0,3,49.0,0.0,40.0,0,1,1
4695,19.0,1.0,14.0,5.0,3,49.0,5.0,35.0,0,1,0
4696,35.0,1.0,16.0,1.0,3,16.0,0.0,40.0,0,1,1
4697,31.0,5.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
4698,51.0,7.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
4699,57.0,1.0,16.0,1.0,2,49.0,1.0,50.0,1,1,1
4700,70.0,6.0,17.0,1.0,4,49.0,1.0,65.0,0,1,1
4701,52.0,1.0,16.0,5.0,2,6.0,12.0,12.0,1,1,0
4702,41.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
4703,20.0,1.0,19.0,5.0,3,49.0,0.0,40.0,1,1,1
4704,20.0,1.0,18.0,5.0,0,242.0,0.0,40.0,0,1,1
4705,20.0,1.0,19.0,5.0,1,511.0,2.0,20.0,0,1,0
4706,19.0,2.0,18.0,5.0,0,18.0,12.0,25.0,0,1,0
4707,24.0,5.0,16.0,5.0,2,49.0,11.0,40.0,1,1,1
4708,57.0,1.0,19.0,1.0,3,49.0,1.0,24.0,0,1,0
4709,54.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
4710,23.0,7.0,19.0,1.0,2,49.0,0.0,30.0,0,1,0
4711,33.0,1.0,20.0,1.0,1,53.0,0.0,40.0,0,0,0
4712,64.0,1.0,21.0,1.0,2,8.0,0.0,50.0,0,1,1
4713,58.0,7.0,20.0,3.0,0,138.0,0.0,31.0,1,1,0
4714,24.0,1.0,16.0,5.0,2,49.0,0.0,20.0,0,1,0
4715,62.0,1.0,22.0,1.0,2,12.0,1.0,40.0,1,1,1
4716,24.0,1.0,16.0,5.0,2,6.0,12.0,30.0,0,1,0
4717,31.0,6.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
4718,40.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
4719,29.0,4.0,21.0,1.0,0,49.0,12.0,40.0,0,1,1
4720,52.0,1.0,18.0,1.0,2,49.0,0.0,50.0,0,1,0
4721,35.0,1.0,17.0,1.0,5,316.0,1.0,5.0,0,1,0
4722,52.0,1.0,23.0,1.0,0,6.0,0.0,20.0,0,1,0
4723,28.0,7.0,21.0,5.0,1,51.0,0.0,40.0,1,1,1
4724,44.0,1.0,21.0,1.0,1,32.0,0.0,40.0,1,1,1
4725,52.0,3.0,19.0,3.0,2,217.0,0.0,50.0,1,0,1
4726,56.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
4727,40.0,1.0,21.0,1.0,4,49.0,0.0,50.0,1,1,0
4728,19.0,1.0,19.0,5.0,4,20.0,5.0,42.0,1,1,1
4729,43.0,1.0,19.0,1.0,2,42.0,1.0,45.0,1,1,1
4730,45.0,1.0,18.0,5.0,2,134.0,0.0,60.0,0,1,1
4731,71.0,6.0,15.0,1.0,2,16.0,0.0,15.0,0,1,0
4732,25.0,2.0,20.0,1.0,0,49.0,1.0,45.0,1,1,1
4733,32.0,1.0,16.0,1.0,3,49.0,9.0,40.0,1,1,1
4734,59.0,6.0,20.0,1.0,3,6.0,1.0,3.0,1,1,1
4735,61.0,2.0,1.0,3.0,1,49.0,0.0,60.0,1,1,1
4736,69.0,6.0,8.0,1.0,3,49.0,0.0,40.0,1,1,1
4737,70.0,1.0,22.0,1.0,0,49.0,1.0,20.0,1,1,0
4738,46.0,1.0,21.0,1.0,2,6.0,0.0,50.0,1,1,0
4739,24.0,1.0,19.0,5.0,2,301.0,2.0,28.0,1,1,0
4740,64.0,1.0,16.0,3.0,3,49.0,0.0,60.0,0,1,0
4741,50.0,1.0,21.0,1.0,0,6.0,0.0,80.0,1,1,1
4742,34.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
4743,52.0,2.0,21.0,1.0,0,364.0,0.0,35.0,1,1,1
4744,29.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
4745,22.0,1.0,18.0,1.0,1,53.0,0.0,40.0,1,1,1
4746,48.0,1.0,23.0,1.0,0,303.0,1.0,50.0,1,1,1
4747,34.0,1.0,18.0,3.0,4,49.0,0.0,55.0,0,1,1
4748,44.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
4749,61.0,1.0,23.0,1.0,0,49.0,0.0,16.0,0,1,0
4750,57.0,3.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
4751,18.0,1.0,16.0,5.0,0,49.0,12.0,35.0,1,1,0
4752,65.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
4753,44.0,1.0,12.0,1.0,3,329.0,1.0,50.0,0,1,0
4754,41.0,4.0,21.0,1.0,0,303.0,0.0,40.0,0,0,1
4755,26.0,7.0,20.0,5.0,0,49.0,0.0,50.0,0,1,0
4756,39.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4757,23.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
4758,26.0,1.0,21.0,1.0,2,49.0,2.0,20.0,1,1,0
4759,31.0,1.0,22.0,1.0,0,12.0,1.0,55.0,1,1,1
4760,50.0,1.0,21.0,1.0,3,35.0,0.0,5.0,0,1,0
4761,21.0,3.0,20.0,5.0,2,35.0,2.0,20.0,0,1,0
4762,21.0,1.0,16.0,5.0,2,49.0,2.0,30.0,0,1,0
4763,56.0,1.0,15.0,1.0,2,49.0,1.0,40.0,1,1,1
4764,50.0,1.0,22.0,1.0,0,49.0,1.0,48.0,0,1,0
4765,36.0,1.0,21.0,1.0,0,49.0,1.0,30.0,1,1,1
4766,63.0,2.0,24.0,1.0,0,32.0,1.0,40.0,0,1,0
4767,24.0,2.0,19.0,5.0,4,49.0,2.0,40.0,1,0,1
4768,19.0,1.0,16.0,5.0,1,49.0,17.0,5.0,1,1,0
4769,52.0,1.0,20.0,1.0,2,364.0,0.0,20.0,0,0,0
4770,37.0,1.0,21.0,1.0,0,49.0,1.0,35.0,0,1,0
4771,30.0,1.0,18.0,1.0,2,312.0,1.0,40.0,1,0,1
4772,31.0,1.0,20.0,5.0,2,49.0,0.0,45.0,1,1,1
4773,38.0,4.0,16.0,5.0,2,49.0,2.0,40.0,1,1,1
4774,28.0,4.0,19.0,5.0,0,49.0,10.0,40.0,1,1,1
4775,55.0,4.0,23.0,3.0,0,49.0,0.0,5.0,0,1,0
4776,67.0,1.0,23.0,3.0,0,49.0,0.0,40.0,0,1,1
4777,26.0,1.0,16.0,1.0,2,49.0,17.0,40.0,1,1,1
4778,25.0,1.0,18.0,1.0,3,8.0,0.0,24.0,0,1,0
4779,43.0,1.0,19.0,1.0,2,139.0,1.0,10.0,1,1,0
4780,55.0,7.0,16.0,1.0,4,110.0,1.0,40.0,0,1,1
4781,56.0,1.0,1.0,3.0,4,49.0,13.0,40.0,0,0,0
4782,63.0,7.0,19.0,1.0,0,32.0,0.0,35.0,0,1,0
4783,81.0,1.0,21.0,1.0,0,6.0,1.0,30.0,0,1,0
4784,23.0,7.0,21.0,5.0,0,102.0,11.0,60.0,0,0,1
4785,44.0,1.0,21.0,1.0,0,42.0,1.0,40.0,0,1,1
4786,21.0,1.0,19.0,5.0,0,49.0,17.0,35.0,0,1,0
4787,49.0,1.0,21.0,1.0,2,49.0,0.0,18.0,0,1,0
4788,43.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
4789,55.0,6.0,22.0,1.0,0,34.0,0.0,80.0,1,1,1
4790,22.0,6.0,16.0,5.0,0,4.0,2.0,40.0,0,0,1
4791,17.0,1.0,13.0,5.0,4,6.0,13.0,41.0,1,1,1
4792,55.0,6.0,20.0,5.0,0,49.0,0.0,22.0,0,1,0
4793,59.0,3.0,16.0,5.0,0,49.0,6.0,40.0,0,1,0
4794,23.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,1
4795,76.0,1.0,14.0,1.0,2,49.0,2.0,40.0,1,1,1
4796,58.0,7.0,17.0,1.0,1,34.0,0.0,8.0,1,1,1
4797,35.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,0
4798,30.0,1.0,19.0,1.0,4,49.0,4.0,40.0,0,1,1
4799,24.0,1.0,21.0,5.0,0,49.0,17.0,40.0,1,1,1
4800,18.0,5.0,18.0,5.0,2,8.0,0.0,16.0,0,1,0
4801,48.0,1.0,16.0,1.0,0,16.0,0.0,36.0,0,1,1
4802,73.0,1.0,20.0,1.0,0,49.0,1.0,20.0,0,1,0
4803,60.0,1.0,22.0,3.0,0,48.0,0.0,40.0,0,1,1
4804,49.0,4.0,21.0,1.0,2,49.0,0.0,3.0,1,1,1
4805,32.0,2.0,19.0,1.0,0,49.0,0.0,36.0,0,1,0
4806,22.0,1.0,18.0,5.0,0,139.0,2.0,32.0,0,1,0
4807,18.0,2.0,14.0,5.0,0,49.0,2.0,20.0,1,1,0
4808,28.0,1.0,19.0,5.0,2,6.0,13.0,40.0,0,1,0
4809,17.0,1.0,14.0,5.0,2,49.0,2.0,10.0,0,1,0
4810,52.0,1.0,19.0,1.0,0,217.0,0.0,40.0,0,0,1
4811,34.0,1.0,16.0,1.0,3,49.0,0.0,50.0,0,1,1
4812,33.0,1.0,18.0,5.0,3,303.0,2.0,40.0,0,1,1
4813,43.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,0
4814,27.0,1.0,19.0,5.0,0,303.0,0.0,60.0,1,0,1
4815,46.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,0,1
4816,47.0,4.0,21.0,1.0,0,247.0,0.0,50.0,0,0,1
4817,17.0,1.0,13.0,5.0,1,49.0,17.0,36.0,1,1,0
4818,38.0,1.0,22.0,3.0,0,49.0,17.0,40.0,0,1,0
4819,64.0,1.0,16.0,1.0,3,49.0,1.0,35.0,0,1,0
4820,35.0,6.0,21.0,5.0,5,49.0,17.0,40.0,1,1,1
4821,82.0,1.0,20.0,2.0,2,53.0,0.0,45.0,0,1,1
4822,44.0,3.0,18.0,1.0,3,48.0,0.0,25.0,0,1,0
4823,49.0,1.0,21.0,1.0,0,17.0,0.0,40.0,1,1,0
4824,21.0,1.0,16.0,5.0,0,6.0,0.0,36.0,1,1,0
4825,57.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4826,21.0,1.0,18.0,5.0,1,49.0,2.0,6.0,0,1,0
4827,60.0,3.0,20.0,1.0,1,16.0,1.0,40.0,1,1,0
4828,51.0,4.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
4829,33.0,2.0,19.0,1.0,2,49.0,1.0,50.0,0,1,1
4830,40.0,4.0,22.0,3.0,0,49.0,11.0,60.0,0,1,1
4831,59.0,1.0,17.0,1.0,2,4.0,0.0,55.0,0,1,1
4832,47.0,1.0,20.0,1.0,0,303.0,0.0,30.0,0,1,1
4833,88.0,1.0,20.0,2.0,2,49.0,0.0,10.0,0,1,0
4834,35.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
4835,21.0,6.0,16.0,5.0,1,49.0,12.0,40.0,0,1,1
4836,61.0,1.0,17.0,1.0,3,31.0,0.0,40.0,1,1,0
4837,29.0,6.0,16.0,1.0,4,53.0,0.0,36.0,0,1,0
4838,35.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4839,56.0,8.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
4840,45.0,1.0,21.0,1.0,0,49.0,1.0,10.0,0,1,0
4841,60.0,5.0,19.0,3.0,1,303.0,0.0,32.0,0,0,0
4842,33.0,1.0,21.0,1.0,0,8.0,1.0,60.0,0,1,1
4843,37.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
4844,21.0,4.0,16.0,5.0,0,49.0,12.0,35.0,0,1,0
4845,57.0,1.0,19.0,3.0,2,49.0,12.0,60.0,1,1,1
4846,32.0,1.0,18.0,1.0,2,49.0,0.0,56.0,0,1,1
4847,23.0,1.0,18.0,1.0,0,49.0,0.0,35.0,0,1,0
4848,23.0,1.0,19.0,1.0,2,49.0,0.0,35.0,1,1,0
4849,29.0,1.0,21.0,5.0,2,49.0,15.0,40.0,0,1,0
4850,57.0,2.0,16.0,3.0,0,26.0,0.0,70.0,0,0,1
4851,50.0,1.0,20.0,1.0,3,4.0,1.0,40.0,1,1,1
4852,19.0,1.0,19.0,5.0,3,49.0,2.0,4.0,1,1,0
4853,41.0,1.0,16.0,1.0,1,48.0,0.0,25.0,0,1,0
4854,58.0,1.0,20.0,1.0,3,49.0,1.0,20.0,0,1,0
4855,27.0,1.0,20.0,1.0,2,8.0,0.0,40.0,1,1,1
4856,29.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
4857,69.0,1.0,22.0,2.0,0,36.0,13.0,49.0,0,1,0
4858,26.0,1.0,20.0,1.0,1,26.0,1.0,45.0,1,1,0
4859,33.0,4.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
4860,25.0,1.0,20.0,1.0,2,149.0,1.0,30.0,0,0,0
4861,28.0,1.0,19.0,1.0,0,49.0,1.0,25.0,1,1,0
4862,39.0,1.0,19.0,5.0,1,49.0,12.0,42.0,0,1,1
4863,38.0,5.0,15.0,5.0,3,49.0,0.0,32.0,0,1,0
4864,55.0,1.0,16.0,1.0,0,39.0,0.0,40.0,1,1,1
4865,18.0,1.0,14.0,5.0,1,16.0,0.0,15.0,0,1,0
4866,43.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
4867,20.0,1.0,20.0,5.0,4,30.0,13.0,20.0,1,1,0
4868,66.0,6.0,21.0,1.0,0,49.0,0.0,16.0,1,1,1
4869,62.0,6.0,21.0,3.0,0,8.0,13.0,58.0,0,1,0
4870,44.0,1.0,18.0,1.0,4,24.0,10.0,50.0,1,1,1
4871,61.0,1.0,22.0,1.0,0,49.0,9.0,40.0,0,1,0
4872,46.0,4.0,18.0,1.0,2,6.0,0.0,45.0,0,1,1
4873,58.0,1.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
4874,32.0,4.0,21.0,5.0,0,32.0,2.0,40.0,0,1,1
4875,24.0,1.0,16.0,5.0,1,56.0,6.0,40.0,1,1,1
4876,80.0,1.0,19.0,1.0,1,13.0,1.0,10.0,1,1,0
4877,32.0,1.0,19.0,5.0,4,49.0,2.0,40.0,0,1,1
4878,36.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
4879,17.0,1.0,14.0,5.0,1,49.0,12.0,6.0,0,1,0
4880,44.0,1.0,16.0,1.0,0,42.0,0.0,50.0,0,1,1
4881,24.0,1.0,16.0,5.0,0,49.0,17.0,30.0,0,1,1
4882,20.0,1.0,19.0,5.0,4,51.0,12.0,48.0,1,1,0
4883,84.0,1.0,16.0,2.0,4,49.0,0.0,25.0,0,1,0
4884,37.0,1.0,21.0,1.0,0,303.0,1.0,40.0,1,1,0
4885,27.0,1.0,18.0,1.0,4,49.0,0.0,20.0,0,1,0
4886,66.0,2.0,18.0,1.0,0,48.0,0.0,35.0,0,0,0
4887,29.0,3.0,20.0,3.0,1,4.0,17.0,54.0,1,1,0
4888,17.0,7.0,13.0,5.0,3,49.0,2.0,10.0,1,1,0
4889,31.0,3.0,21.0,1.0,0,49.0,0.0,29.0,1,1,0
4890,42.0,3.0,11.0,4.0,3,48.0,0.0,50.0,1,1,1
4891,56.0,1.0,22.0,1.0,2,49.0,1.0,40.0,0,0,0
4892,48.0,7.0,18.0,1.0,1,49.0,1.0,50.0,1,1,1
4893,44.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4894,55.0,1.0,21.0,3.0,1,49.0,0.0,36.0,1,1,0
4895,33.0,7.0,19.0,1.0,0,8.0,0.0,30.0,0,1,0
4896,66.0,6.0,19.0,1.0,3,49.0,1.0,40.0,0,1,0
4897,45.0,7.0,16.0,5.0,-1,49.0,2.0,30.0,1,1,0
4898,32.0,1.0,16.0,5.0,4,6.0,0.0,99.0,1,1,1
4899,39.0,1.0,20.0,1.0,2,6.0,1.0,40.0,1,1,1
4900,62.0,1.0,16.0,1.0,4,6.0,1.0,40.0,1,1,1
4901,48.0,1.0,21.0,1.0,1,4.0,1.0,50.0,1,1,1
4902,25.0,1.0,21.0,5.0,1,49.0,17.0,50.0,1,1,1
4903,59.0,7.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
4904,38.0,1.0,21.0,1.0,0,8.0,1.0,60.0,0,1,1
4905,31.0,7.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
4906,58.0,7.0,20.0,1.0,3,49.0,1.0,50.0,1,1,1
4907,39.0,1.0,21.0,1.0,0,512.0,1.0,60.0,1,1,1
4908,42.0,1.0,22.0,1.0,0,416.0,1.0,40.0,1,1,1
4909,45.0,1.0,21.0,1.0,2,332.0,17.0,38.0,1,1,0
4910,38.0,5.0,24.0,1.0,3,49.0,2.0,70.0,0,0,0
4911,47.0,1.0,21.0,1.0,0,110.0,1.0,55.0,0,1,0
4912,46.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
4913,22.0,1.0,19.0,5.0,2,49.0,12.0,25.0,0,1,0
4914,32.0,1.0,18.0,5.0,2,49.0,0.0,40.0,1,1,1
4915,61.0,7.0,15.0,1.0,4,49.0,0.0,40.0,0,1,0
4916,18.0,3.0,14.0,5.0,1,49.0,2.0,20.0,1,0,0
4917,42.0,1.0,19.0,3.0,2,6.0,0.0,40.0,0,1,0
4918,39.0,1.0,19.0,1.0,2,49.0,1.0,50.0,0,1,1
4919,37.0,4.0,21.0,3.0,0,49.0,7.0,20.0,0,1,0
4920,45.0,5.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
4921,54.0,1.0,21.0,1.0,2,301.0,0.0,50.0,1,1,1
4922,36.0,1.0,20.0,1.0,1,49.0,1.0,35.0,0,1,0
4923,27.0,2.0,21.0,5.0,0,4.0,6.0,60.0,1,1,1
4924,25.0,5.0,17.0,5.0,0,49.0,2.0,20.0,1,1,0
4925,25.0,1.0,19.0,5.0,0,303.0,0.0,35.0,1,0,0
4926,30.0,7.0,22.0,1.0,0,36.0,0.0,40.0,1,1,0
4927,49.0,6.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
4928,63.0,1.0,17.0,3.0,2,49.0,0.0,40.0,0,1,1
4929,28.0,6.0,21.0,5.0,1,51.0,12.0,30.0,0,0,0
4930,32.0,1.0,20.0,5.0,0,6.0,17.0,40.0,1,1,0
4931,30.0,6.0,16.0,1.0,4,49.0,6.0,40.0,1,1,1
4932,19.0,1.0,16.0,5.0,2,49.0,2.0,35.0,0,1,0
4933,55.0,1.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
4934,29.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
4935,17.0,3.0,14.0,5.0,2,49.0,2.0,30.0,1,1,0
4936,17.0,3.0,14.0,5.0,2,49.0,2.0,6.0,0,1,0
4937,66.0,1.0,21.0,1.0,0,49.0,1.0,35.0,1,1,0
4938,36.0,7.0,22.0,1.0,2,370.0,1.0,40.0,1,1,1
4939,21.0,5.0,19.0,5.0,0,49.0,2.0,35.0,1,1,0
4940,38.0,1.0,20.0,1.0,0,49.0,1.0,10.0,0,1,0
4941,47.0,4.0,19.0,5.0,0,26.0,17.0,40.0,1,1,1
4942,38.0,1.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
4943,19.0,3.0,16.0,5.0,1,49.0,13.0,30.0,1,1,0
4944,32.0,7.0,22.0,5.0,0,49.0,0.0,40.0,0,1,0
4945,33.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
4946,27.0,7.0,21.0,5.0,0,49.0,4.0,42.0,1,1,1
4947,21.0,1.0,16.0,5.0,1,26.0,13.0,40.0,0,0,0
4948,20.0,1.0,19.0,5.0,2,49.0,2.0,60.0,1,1,1
4949,25.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
4950,50.0,1.0,19.0,5.0,1,17.0,2.0,15.0,1,1,0
4951,42.0,1.0,22.0,3.0,0,55.0,13.0,40.0,1,1,0
4952,28.0,2.0,24.0,1.0,0,6.0,0.0,50.0,1,1,1
4953,23.0,1.0,19.0,5.0,0,210.0,3.0,39.0,1,0,1
4954,28.0,1.0,19.0,5.0,4,49.0,4.0,37.0,0,1,0
4955,33.0,1.0,19.0,1.0,0,6.0,17.0,50.0,0,1,0
4956,37.0,1.0,19.0,1.0,2,49.0,0.0,30.0,1,1,0
4957,60.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,0
4958,26.0,1.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
4959,20.0,1.0,19.0,5.0,2,49.0,0.0,30.0,0,0,0
4960,25.0,1.0,19.0,5.0,1,4.0,0.0,35.0,0,1,0
4961,49.0,6.0,21.0,1.0,0,6.0,0.0,42.0,1,1,1
4962,42.0,2.0,19.0,3.0,0,49.0,6.0,50.0,1,1,1
4963,66.0,1.0,19.0,1.0,4,17.0,0.0,15.0,1,1,0
4964,46.0,7.0,22.0,1.0,-1,49.0,0.0,35.0,1,1,1
4965,50.0,1.0,19.0,1.0,0,30.0,0.0,50.0,0,1,0
4966,50.0,1.0,20.0,1.0,2,6.0,1.0,55.0,0,1,1
4967,37.0,5.0,19.0,1.0,3,362.0,1.0,12.0,0,1,0
4968,23.0,6.0,16.0,5.0,3,49.0,2.0,40.0,1,1,1
4969,23.0,1.0,19.0,1.0,1,17.0,1.0,20.0,0,1,0
4970,50.0,1.0,16.0,1.0,2,49.0,0.0,25.0,0,1,0
4971,20.0,8.0,19.0,5.0,1,49.0,13.0,38.0,1,1,0
4972,45.0,1.0,19.0,1.0,1,49.0,9.0,37.0,0,1,0
4973,56.0,1.0,16.0,3.0,2,49.0,0.0,25.0,0,1,0
4974,52.0,1.0,21.0,1.0,0,303.0,1.0,40.0,0,1,0
4975,21.0,1.0,14.0,5.0,4,49.0,2.0,40.0,0,1,0
4976,77.0,1.0,18.0,2.0,1,49.0,0.0,20.0,0,1,0
4977,63.0,1.0,14.0,1.0,1,206.0,1.0,40.0,1,1,1
4978,18.0,1.0,18.0,5.0,2,13.0,2.0,30.0,1,1,0
4979,23.0,1.0,21.0,5.0,0,49.0,16.0,20.0,0,0,0
4980,36.0,1.0,21.0,3.0,0,136.0,12.0,50.0,0,0,1
4981,22.0,2.0,19.0,5.0,0,15.0,2.0,2.0,1,1,1
4982,62.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
4983,49.0,3.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
4984,52.0,1.0,16.0,1.0,2,373.0,0.0,40.0,0,0,0
4985,23.0,1.0,18.0,5.0,2,55.0,2.0,40.0,0,1,1
4986,20.0,1.0,18.0,5.0,1,49.0,2.0,20.0,0,1,0
4987,49.0,1.0,20.0,1.0,1,49.0,2.0,35.0,1,1,1
4988,18.0,1.0,16.0,1.0,4,49.0,1.0,3.0,1,1,1
4989,48.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
4990,35.0,1.0,22.0,1.0,0,21.0,9.0,40.0,1,1,1
4991,60.0,1.0,21.0,1.0,0,48.0,1.0,40.0,0,1,1
4992,62.0,1.0,18.0,1.0,4,17.0,0.0,40.0,1,1,0
4993,49.0,1.0,17.0,1.0,4,49.0,0.0,35.0,1,1,1
4994,21.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,1
4995,19.0,1.0,19.0,5.0,2,18.0,2.0,30.0,0,1,0
4996,51.0,2.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
4997,33.0,1.0,17.0,1.0,1,49.0,0.0,40.0,1,1,1
4998,38.0,1.0,17.0,1.0,4,49.0,0.0,40.0,1,1,1
4999,20.0,2.0,19.0,5.0,2,49.0,2.0,60.0,1,1,1
5000,37.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5001,71.0,1.0,23.0,3.0,0,49.0,0.0,20.0,1,1,0
5002,41.0,1.0,16.0,1.0,0,364.0,1.0,40.0,0,1,0
5003,23.0,1.0,16.0,1.0,2,45.0,0.0,20.0,0,1,0
5004,18.0,1.0,15.0,5.0,3,49.0,2.0,10.0,0,1,0
5005,36.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
5006,56.0,1.0,21.0,1.0,0,56.0,1.0,40.0,1,1,1
