,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4954,43.0,2.0,22.0,1.0,0,49.0,11.0,45.0,0,1,1
4955,58.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,0
4956,46.0,1.0,18.0,5.0,0,49.0,12.0,50.0,1,1,1
4957,58.0,1.0,16.0,1.0,1,16.0,5.0,28.0,1,1,0
4958,25.0,1.0,19.0,5.0,2,6.0,0.0,40.0,1,1,1
4959,51.0,1.0,16.0,1.0,2,242.0,1.0,30.0,0,0,0
4960,50.0,3.0,21.0,1.0,0,6.0,1.0,50.0,0,1,0
4961,57.0,1.0,14.0,1.0,1,49.0,1.0,40.0,0,1,0
4962,51.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
4963,73.0,1.0,18.0,3.0,3,47.0,0.0,6.0,1,1,1
4964,48.0,1.0,22.0,1.0,0,49.0,1.0,6.0,1,1,0
4965,25.0,2.0,19.0,1.0,0,49.0,0.0,35.0,0,1,0
4966,18.0,1.0,18.0,5.0,0,49.0,2.0,20.0,0,1,0
4967,56.0,1.0,16.0,1.0,2,13.0,0.0,42.0,0,1,1
4968,69.0,1.0,21.0,1.0,0,49.0,1.0,25.0,1,1,0
4969,36.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,0,0
4970,18.0,1.0,16.0,5.0,2,49.0,17.0,40.0,1,1,0
4971,51.0,1.0,20.0,1.0,2,49.0,0.0,55.0,0,1,0
4972,52.0,3.0,1.0,1.0,4,49.0,1.0,36.0,1,1,0
4973,62.0,1.0,24.0,5.0,0,49.0,0.0,40.0,1,1,1
4974,22.0,1.0,21.0,5.0,0,49.0,17.0,32.0,0,1,0
4975,30.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
4976,20.0,1.0,16.0,5.0,2,48.0,13.0,20.0,1,1,0
4977,19.0,4.0,16.0,5.0,0,32.0,12.0,40.0,0,1,0
4978,54.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
4979,30.0,1.0,21.0,1.0,2,49.0,2.0,40.0,0,1,1
4980,37.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
4981,37.0,1.0,13.0,1.0,3,49.0,1.0,40.0,0,1,1
4982,41.0,6.0,16.0,3.0,3,49.0,2.0,48.0,1,1,1
4983,40.0,1.0,19.0,1.0,3,6.0,1.0,40.0,0,1,0
4984,42.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
4985,43.0,1.0,18.0,1.0,2,49.0,0.0,45.0,1,1,1
4986,31.0,1.0,22.0,1.0,0,49.0,1.0,20.0,1,1,0
4987,31.0,1.0,18.0,1.0,4,6.0,0.0,40.0,0,1,0
4988,25.0,1.0,18.0,5.0,2,53.0,13.0,40.0,1,1,1
4989,41.0,1.0,20.0,1.0,4,49.0,1.0,40.0,0,1,0
4990,41.0,6.0,18.0,1.0,4,49.0,1.0,30.0,1,1,0
4991,23.0,1.0,18.0,1.0,2,49.0,1.0,14.0,0,1,0
4992,36.0,1.0,16.0,5.0,0,49.0,2.0,15.0,0,1,0
4993,45.0,1.0,22.0,1.0,2,6.0,0.0,40.0,1,1,0
4994,20.0,5.0,18.0,5.0,2,49.0,2.0,20.0,1,1,0
4995,22.0,1.0,19.0,5.0,0,49.0,17.0,36.0,0,1,1
4996,26.0,3.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
4997,57.0,1.0,20.0,1.0,0,49.0,0.0,60.0,1,1,1
4998,60.0,1.0,19.0,1.0,2,49.0,1.0,65.0,1,1,1
4999,58.0,1.0,21.0,3.0,1,49.0,0.0,80.0,1,1,1
5000,41.0,1.0,20.0,1.0,3,49.0,0.0,40.0,0,1,1
5001,53.0,3.0,15.0,1.0,1,6.0,0.0,45.0,1,1,1
5002,20.0,1.0,16.0,5.0,0,49.0,2.0,25.0,0,1,0
5003,28.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,1
5004,30.0,6.0,16.0,1.0,1,35.0,0.0,25.0,1,0,1
5005,28.0,1.0,16.0,1.0,1,301.0,0.0,20.0,1,1,0
5006,41.0,1.0,20.0,3.0,2,49.0,0.0,40.0,1,1,1
5007,54.0,1.0,16.0,1.0,1,370.0,1.0,15.0,1,1,0
5008,51.0,1.0,16.0,4.0,2,49.0,5.0,60.0,1,1,1
5009,58.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
5010,63.0,1.0,16.0,1.0,2,6.0,0.0,13.0,0,1,0
5011,44.0,1.0,21.0,1.0,1,25.0,0.0,40.0,0,1,0
5012,36.0,1.0,16.0,1.0,3,16.0,0.0,40.0,1,1,0
5013,30.0,1.0,24.0,5.0,0,49.0,2.0,50.0,1,1,1
5014,62.0,8.0,20.0,1.0,2,49.0,2.0,40.0,1,1,1
5015,61.0,1.0,18.0,1.0,1,6.0,2.0,40.0,0,1,0
5016,58.0,1.0,21.0,1.0,0,49.0,0.0,60.0,0,0,0
5017,39.0,1.0,17.0,5.0,3,49.0,0.0,2.0,0,1,0
5018,39.0,1.0,22.0,1.0,0,53.0,0.0,12.0,0,1,0
5019,71.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
5020,39.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
5021,52.0,1.0,21.0,1.0,0,240.0,1.0,40.0,0,0,0
5022,29.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
5023,43.0,1.0,1.0,1.0,4,49.0,0.0,50.0,1,1,1
5024,49.0,1.0,20.0,5.0,1,117.0,16.0,40.0,1,1,1
5025,48.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,1
5026,27.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,0,1
5027,18.0,5.0,24.0,5.0,0,49.0,2.0,47.0,1,1,0
5028,17.0,1.0,14.0,5.0,4,49.0,2.0,12.0,1,1,0
5029,39.0,1.0,18.0,1.0,3,49.0,0.0,55.0,1,1,1
5030,58.0,3.0,16.0,1.0,1,5.0,0.0,40.0,1,0,1
5031,39.0,3.0,16.0,1.0,0,26.0,1.0,40.0,1,1,0
5032,44.0,2.0,19.0,1.0,2,150.0,1.0,40.0,1,1,0
5033,55.0,3.0,21.0,1.0,0,16.0,1.0,40.0,1,1,1
5034,25.0,1.0,21.0,5.0,0,49.0,2.0,10.0,0,1,0
5035,37.0,4.0,15.0,1.0,2,4.0,0.0,15.0,0,1,0
5036,26.0,1.0,16.0,5.0,3,49.0,2.0,40.0,0,1,0
5037,24.0,4.0,24.0,1.0,0,49.0,1.0,30.0,1,1,0
5038,39.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
5039,28.0,2.0,21.0,1.0,0,55.0,0.0,40.0,1,1,0
5040,33.0,2.0,22.0,5.0,0,49.0,0.0,50.0,0,1,0
5041,42.0,5.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5042,19.0,7.0,19.0,5.0,0,49.0,0.0,30.0,0,1,0
5043,37.0,3.0,20.0,1.0,0,49.0,1.0,55.0,1,1,1
5044,18.0,1.0,19.0,5.0,2,6.0,2.0,30.0,0,1,0
5045,23.0,2.0,19.0,5.0,0,49.0,5.0,40.0,0,1,0
5046,25.0,1.0,20.0,5.0,2,41.0,0.0,40.0,1,1,1
5047,47.0,5.0,19.0,1.0,0,360.0,0.0,50.0,1,1,1
5048,30.0,1.0,17.0,1.0,3,6.0,1.0,40.0,1,1,1
5049,60.0,1.0,21.0,1.0,0,53.0,0.0,65.0,1,1,1
5050,42.0,2.0,16.0,1.0,0,49.0,0.0,45.0,1,1,1
5051,43.0,1.0,16.0,1.0,2,30.0,1.0,38.0,0,0,0
5052,78.0,1.0,16.0,1.0,0,6.0,0.0,20.0,0,1,0
5053,34.0,1.0,21.0,5.0,1,6.0,12.0,40.0,1,1,1
5054,61.0,1.0,18.0,2.0,4,4.0,0.0,40.0,1,1,1
5055,26.0,7.0,19.0,5.0,2,49.0,17.0,38.0,0,1,1
5056,49.0,4.0,19.0,1.0,0,16.0,1.0,25.0,0,1,1
5057,17.0,1.0,14.0,5.0,1,49.0,2.0,20.0,0,1,0
5058,21.0,1.0,16.0,5.0,4,127.0,2.0,20.0,0,0,0
5059,23.0,4.0,19.0,1.0,0,41.0,1.0,45.0,1,1,1
5060,43.0,7.0,19.0,3.0,0,49.0,12.0,46.0,1,1,1
5061,41.0,1.0,15.0,5.0,2,303.0,2.0,40.0,1,0,0
5062,33.0,1.0,18.0,1.0,0,16.0,0.0,35.0,1,1,0
5063,20.0,1.0,20.0,5.0,1,15.0,2.0,12.0,1,1,1
5064,24.0,1.0,21.0,5.0,0,49.0,0.0,30.0,0,1,0
5065,18.0,5.0,14.0,5.0,1,51.0,2.0,20.0,1,1,0
5066,28.0,1.0,19.0,5.0,2,32.0,2.0,45.0,1,1,1
5067,26.0,1.0,18.0,5.0,2,228.0,2.0,40.0,0,1,0
5068,53.0,1.0,19.0,1.0,3,137.0,0.0,60.0,0,1,0
5069,53.0,1.0,21.0,1.0,0,301.0,0.0,55.0,0,1,1
5070,20.0,1.0,16.0,5.0,1,49.0,2.0,20.0,0,1,0
5071,43.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,0
5072,36.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
5073,34.0,3.0,22.0,5.0,0,49.0,17.0,70.0,0,1,1
5074,58.0,1.0,16.0,1.0,0,49.0,0.0,99.0,0,1,0
5075,31.0,2.0,22.0,1.0,0,369.0,0.0,60.0,1,0,1
5076,51.0,1.0,20.0,1.0,0,18.0,1.0,40.0,0,1,1
5077,42.0,1.0,16.0,1.0,4,370.0,0.0,40.0,0,0,0
5078,43.0,1.0,21.0,1.0,0,49.0,1.0,43.0,0,1,0
5079,57.0,1.0,21.0,1.0,0,49.0,1.0,39.0,0,1,0
5080,37.0,6.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
5081,69.0,5.0,16.0,1.0,2,49.0,0.0,51.0,0,1,0
5082,18.0,1.0,16.0,5.0,0,49.0,15.0,30.0,0,1,0
5083,22.0,1.0,19.0,5.0,1,49.0,7.0,40.0,0,1,1
5084,22.0,5.0,16.0,5.0,4,49.0,2.0,30.0,0,1,1
5085,19.0,7.0,17.0,5.0,4,49.0,2.0,20.0,0,1,0
5086,18.0,3.0,20.0,5.0,4,34.0,2.0,6.0,0,1,0
5087,31.0,5.0,16.0,1.0,0,29.0,1.0,20.0,1,1,0
5088,64.0,1.0,1.0,1.0,1,6.0,0.0,30.0,0,1,0
5089,39.0,5.0,16.0,1.0,3,49.0,6.0,45.0,1,1,1
5090,48.0,1.0,17.0,1.0,4,49.0,9.0,40.0,0,1,0
5091,18.0,1.0,16.0,5.0,3,49.0,2.0,72.0,0,1,0
5092,57.0,1.0,19.0,1.0,1,9.0,0.0,40.0,0,1,1
5093,24.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,1
5094,46.0,7.0,18.0,1.0,0,49.0,0.0,25.0,0,1,0
5095,52.0,1.0,16.0,1.0,1,5.0,1.0,16.0,1,0,0
5096,67.0,1.0,21.0,1.0,0,16.0,1.0,25.0,1,1,0
5097,54.0,1.0,19.0,1.0,1,303.0,0.0,15.0,1,0,0
5098,18.0,1.0,16.0,5.0,3,55.0,17.0,2.0,0,1,0
5099,36.0,1.0,21.0,5.0,2,49.0,0.0,48.0,1,1,1
5100,46.0,7.0,18.0,1.0,4,49.0,1.0,45.0,1,1,1
5101,41.0,1.0,18.0,1.0,0,16.0,1.0,45.0,1,1,1
5102,28.0,1.0,18.0,1.0,0,247.0,1.0,45.0,1,0,1
5103,22.0,1.0,16.0,5.0,4,49.0,2.0,15.0,1,1,0
5104,29.0,1.0,24.0,5.0,0,49.0,0.0,20.0,0,1,0
5105,65.0,3.0,16.0,1.0,1,49.0,0.0,30.0,1,1,0
5106,28.0,6.0,16.0,5.0,3,301.0,2.0,50.0,1,1,1
5107,20.0,7.0,21.0,5.0,1,49.0,15.0,30.0,1,1,0
5108,59.0,4.0,22.0,1.0,2,49.0,1.0,50.0,1,1,1
5109,50.0,1.0,24.0,1.0,0,49.0,1.0,29.0,0,1,0
5110,47.0,1.0,21.0,1.0,0,49.0,0.0,25.0,0,1,0
5111,39.0,4.0,23.0,1.0,0,49.0,1.0,50.0,0,1,1
5112,30.0,1.0,17.0,1.0,4,48.0,1.0,56.0,1,1,1
5113,44.0,1.0,12.0,1.0,3,36.0,0.0,40.0,1,1,1
5114,48.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
5115,54.0,1.0,23.0,1.0,2,49.0,0.0,50.0,0,0,1
5116,28.0,1.0,21.0,1.0,0,149.0,0.0,25.0,0,1,0
5117,24.0,3.0,19.0,1.0,0,32.0,1.0,45.0,0,1,1
5118,40.0,3.0,19.0,1.0,1,49.0,1.0,50.0,1,1,1
5119,18.0,1.0,22.0,1.0,0,49.0,1.0,20.0,0,1,0
5120,39.0,7.0,23.0,3.0,0,49.0,0.0,40.0,1,1,1
5121,31.0,1.0,21.0,5.0,0,49.0,7.0,48.0,1,0,1
5122,68.0,1.0,21.0,3.0,0,303.0,0.0,50.0,1,0,1
5123,27.0,1.0,21.0,5.0,2,49.0,0.0,20.0,0,1,0
5124,53.0,5.0,19.0,1.0,1,27.0,17.0,40.0,0,1,0
5125,81.0,1.0,19.0,1.0,0,16.0,0.0,45.0,0,1,1
5126,70.0,1.0,22.0,3.0,0,49.0,0.0,20.0,0,1,0
5127,34.0,1.0,16.0,5.0,1,49.0,2.0,45.0,1,1,1
5128,43.0,1.0,19.0,1.0,0,8.0,1.0,40.0,0,1,1
5129,22.0,4.0,20.0,1.0,0,370.0,0.0,30.0,1,0,0
5130,27.0,1.0,16.0,1.0,2,4.0,1.0,36.0,1,1,1
5131,18.0,1.0,23.0,5.0,0,4.0,2.0,2.0,1,1,0
5132,18.0,1.0,16.0,5.0,3,49.0,2.0,20.0,1,1,1
5133,56.0,1.0,16.0,3.0,1,49.0,0.0,40.0,1,1,1
5134,58.0,4.0,16.0,1.0,3,301.0,0.0,50.0,1,1,1
5135,24.0,1.0,19.0,5.0,4,16.0,2.0,25.0,1,1,1
5136,50.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5137,24.0,6.0,19.0,5.0,0,210.0,12.0,20.0,0,1,0
5138,40.0,1.0,19.0,1.0,4,49.0,1.0,48.0,0,1,1
5139,63.0,7.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
5140,44.0,1.0,12.0,1.0,4,48.0,0.0,40.0,1,0,0
5141,29.0,2.0,20.0,5.0,0,49.0,2.0,2.0,0,1,0
5142,53.0,5.0,20.0,1.0,2,49.0,0.0,60.0,1,1,0
5143,60.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,1
5144,21.0,4.0,20.0,5.0,0,49.0,2.0,20.0,0,1,0
5145,33.0,1.0,17.0,1.0,1,49.0,1.0,45.0,0,1,1
5146,45.0,1.0,23.0,1.0,0,66.0,2.0,40.0,0,1,0
5147,40.0,1.0,21.0,1.0,0,49.0,0.0,37.0,0,1,0
5148,71.0,7.0,21.0,1.0,0,25.0,1.0,60.0,0,1,1
5149,34.0,5.0,21.0,1.0,-1,6.0,1.0,70.0,1,0,0
5150,21.0,3.0,16.0,5.0,1,49.0,2.0,20.0,0,1,0
5151,30.0,1.0,16.0,1.0,3,49.0,0.0,32.0,1,1,1
5152,54.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
5153,52.0,1.0,20.0,1.0,0,303.0,0.0,45.0,1,1,1
5154,26.0,1.0,16.0,1.0,2,16.0,0.0,50.0,0,1,1
5155,32.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5156,63.0,1.0,19.0,1.0,4,6.0,0.0,40.0,0,1,1
5157,73.0,7.0,18.0,1.0,1,16.0,1.0,11.0,1,1,0
5158,61.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
5159,56.0,1.0,16.0,3.0,0,49.0,0.0,40.0,1,1,1
5160,57.0,4.0,22.0,1.0,0,49.0,0.0,20.0,0,1,0
5161,19.0,4.0,16.0,5.0,2,49.0,0.0,30.0,0,1,1
5162,45.0,1.0,21.0,1.0,2,17.0,0.0,40.0,1,1,0
5163,70.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
5164,39.0,3.0,21.0,5.0,0,49.0,2.0,40.0,1,0,1
5165,48.0,4.0,19.0,1.0,2,49.0,0.0,6.0,1,1,0
5166,56.0,3.0,19.0,1.0,0,39.0,1.0,40.0,1,1,1
5167,44.0,1.0,22.0,5.0,0,501.0,2.0,55.0,0,1,0
5168,17.0,1.0,14.0,5.0,0,49.0,0.0,11.0,0,1,0
5169,48.0,1.0,16.0,1.0,1,53.0,0.0,50.0,1,1,0
5170,59.0,5.0,15.0,4.0,3,49.0,13.0,40.0,1,1,1
5171,21.0,1.0,18.0,5.0,2,48.0,0.0,20.0,0,1,0
5172,21.0,1.0,18.0,5.0,1,49.0,0.0,40.0,1,1,1
5173,77.0,5.0,19.0,1.0,0,19.0,1.0,8.0,1,1,0
5174,53.0,4.0,16.0,3.0,1,49.0,0.0,40.0,0,1,1
5175,53.0,1.0,16.0,1.0,3,49.0,1.0,20.0,0,1,0
5176,67.0,7.0,22.0,5.0,0,8.0,2.0,36.0,1,1,0
5177,25.0,5.0,19.0,5.0,2,35.0,4.0,40.0,1,0,1
5178,53.0,1.0,16.0,3.0,4,6.0,0.0,50.0,1,1,1
5179,46.0,5.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
5180,75.0,1.0,16.0,1.0,4,35.0,0.0,40.0,0,0,0
5181,31.0,2.0,18.0,1.0,0,41.0,1.0,45.0,1,1,1
5182,39.0,1.0,22.0,1.0,3,49.0,9.0,22.0,0,1,0
5183,22.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,1
5184,22.0,1.0,19.0,5.0,2,15.0,0.0,40.0,0,0,0
5185,47.0,1.0,19.0,1.0,2,49.0,1.0,60.0,1,1,1
5186,49.0,3.0,16.0,1.0,0,303.0,0.0,40.0,1,1,1
5187,41.0,1.0,19.0,1.0,0,16.0,1.0,40.0,1,1,1
5188,48.0,1.0,21.0,1.0,0,56.0,0.0,40.0,1,1,1
5189,40.0,4.0,22.0,1.0,0,49.0,0.0,55.0,1,1,1
5190,66.0,1.0,18.0,1.0,2,49.0,1.0,10.0,0,1,0
5191,54.0,1.0,20.0,1.0,1,49.0,1.0,20.0,0,1,0
5192,46.0,7.0,19.0,4.0,2,327.0,0.0,44.0,0,0,1
5193,55.0,2.0,22.0,1.0,0,6.0,1.0,45.0,0,1,1
5194,35.0,1.0,16.0,5.0,1,6.0,15.0,52.0,0,1,1
5195,61.0,5.0,16.0,1.0,0,36.0,0.0,40.0,1,1,1
5196,77.0,4.0,24.0,1.0,0,49.0,0.0,40.0,1,0,1
5197,50.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
5198,30.0,1.0,18.0,5.0,3,48.0,0.0,40.0,1,1,1
5199,47.0,1.0,16.0,3.0,4,49.0,0.0,25.0,1,1,0
5200,65.0,3.0,21.0,1.0,0,51.0,0.0,30.0,1,1,0
5201,33.0,7.0,21.0,5.0,0,49.0,2.0,40.0,0,1,1
5202,29.0,1.0,21.0,1.0,1,49.0,1.0,12.0,1,1,1
5203,32.0,1.0,22.0,1.0,-1,49.0,1.0,40.0,0,1,0
5204,19.0,1.0,18.0,5.0,1,49.0,0.0,30.0,0,1,0
5205,19.0,1.0,19.0,5.0,2,49.0,2.0,10.0,1,1,0
5206,45.0,5.0,19.0,3.0,2,136.0,0.0,43.0,1,1,1
5207,41.0,1.0,16.0,5.0,0,6.0,13.0,50.0,0,1,1
5208,42.0,3.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
5209,33.0,1.0,21.0,5.0,4,4.0,12.0,40.0,1,1,1
5210,18.0,7.0,16.0,5.0,0,55.0,17.0,44.0,1,1,1
5211,60.0,6.0,16.0,3.0,1,49.0,0.0,50.0,0,1,1
5212,48.0,2.0,19.0,1.0,1,49.0,0.0,45.0,1,1,1
5213,46.0,1.0,19.0,1.0,0,5.0,1.0,50.0,1,0,1
5214,56.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,0
5215,67.0,1.0,16.0,3.0,3,49.0,0.0,1.0,1,1,0
5216,20.0,1.0,19.0,5.0,3,6.0,12.0,30.0,0,1,0
5217,56.0,6.0,20.0,5.0,3,16.0,16.0,40.0,1,1,0
5218,19.0,1.0,16.0,5.0,1,49.0,11.0,50.0,0,1,1
5219,18.0,1.0,14.0,5.0,2,49.0,17.0,30.0,0,1,1
5220,42.0,1.0,21.0,5.0,0,49.0,7.0,40.0,1,1,1
5221,39.0,1.0,21.0,1.0,1,49.0,0.0,29.0,0,1,0
5222,18.0,6.0,16.0,5.0,2,109.0,10.0,30.0,0,1,0
5223,27.0,1.0,19.0,5.0,0,49.0,0.0,25.0,1,1,1
5224,73.0,2.0,19.0,5.0,2,512.0,0.0,37.0,0,0,1
5225,43.0,6.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
5226,59.0,1.0,19.0,1.0,2,49.0,0.0,30.0,1,1,0
5227,63.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
5228,18.0,1.0,14.0,5.0,1,49.0,17.0,30.0,0,1,0
5229,17.0,1.0,14.0,5.0,4,316.0,2.0,10.0,0,1,0
5230,38.0,7.0,21.0,1.0,0,16.0,1.0,30.0,1,1,0
5231,36.0,1.0,21.0,1.0,0,49.0,1.0,3.0,1,1,1
5232,23.0,1.0,19.0,5.0,0,48.0,0.0,22.0,0,1,0
5233,92.0,1.0,19.0,1.0,0,49.0,1.0,35.0,0,1,1
5234,32.0,1.0,16.0,5.0,3,27.0,2.0,40.0,1,1,1
5235,50.0,1.0,21.0,4.0,0,42.0,0.0,40.0,1,1,0
5236,18.0,4.0,18.0,5.0,2,49.0,0.0,20.0,0,1,0
5237,27.0,1.0,19.0,1.0,2,18.0,1.0,40.0,1,1,0
5238,69.0,1.0,19.0,3.0,4,49.0,13.0,45.0,1,0,1
5239,40.0,1.0,21.0,1.0,0,49.0,1.0,35.0,1,1,0
5240,53.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
5241,20.0,1.0,18.0,5.0,2,32.0,0.0,30.0,1,1,0
5242,63.0,2.0,21.0,1.0,0,49.0,1.0,43.0,1,1,1
5243,17.0,1.0,13.0,5.0,2,49.0,2.0,39.0,1,1,1
5244,56.0,1.0,16.0,1.0,4,49.0,0.0,42.0,1,1,1
5245,46.0,5.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
5246,31.0,3.0,18.0,5.0,1,53.0,0.0,60.0,0,1,1
5247,24.0,1.0,13.0,1.0,1,49.0,0.0,40.0,0,1,1
5248,22.0,1.0,19.0,5.0,2,49.0,0.0,30.0,0,1,0
5249,22.0,1.0,21.0,5.0,2,49.0,17.0,30.0,1,1,0
5250,69.0,3.0,15.0,1.0,3,36.0,9.0,65.0,1,1,1
5251,20.0,3.0,20.0,5.0,4,49.0,0.0,20.0,1,1,0
5252,50.0,1.0,16.0,1.0,1,2.0,1.0,50.0,0,1,1
5253,26.0,6.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
5254,19.0,4.0,17.0,1.0,1,49.0,0.0,23.0,0,1,0
5255,18.0,2.0,16.0,5.0,0,40.0,2.0,15.0,0,0,0
5256,32.0,2.0,22.0,1.0,0,56.0,1.0,10.0,1,1,0
5257,62.0,1.0,21.0,2.0,4,6.0,0.0,45.0,0,0,1
5258,36.0,1.0,19.0,1.0,1,6.0,1.0,15.0,1,1,0
5259,65.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
5260,32.0,1.0,21.0,1.0,4,36.0,0.0,40.0,0,1,1
5261,27.0,1.0,16.0,1.0,2,18.0,1.0,5.0,1,1,0
5262,52.0,3.0,21.0,3.0,2,303.0,12.0,15.0,1,1,0
5263,30.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
5264,40.0,4.0,20.0,3.0,0,49.0,0.0,40.0,1,1,1
5265,32.0,1.0,18.0,1.0,0,6.0,0.0,40.0,0,1,1
5266,19.0,5.0,19.0,5.0,4,32.0,2.0,35.0,1,1,1
5267,21.0,1.0,16.0,5.0,2,49.0,13.0,30.0,0,1,0
5268,18.0,1.0,12.0,5.0,3,49.0,2.0,40.0,0,1,1
5269,43.0,2.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
5270,29.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5271,29.0,7.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
5272,26.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
5273,44.0,1.0,20.0,1.0,1,49.0,1.0,10.0,1,1,0
5274,18.0,1.0,16.0,5.0,3,49.0,0.0,15.0,0,1,0
5275,45.0,3.0,21.0,1.0,0,8.0,0.0,40.0,0,1,0
5276,52.0,1.0,21.0,3.0,1,6.0,0.0,96.0,0,1,1
5277,35.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
5278,20.0,2.0,18.0,5.0,3,15.0,2.0,20.0,1,1,0
5279,44.0,1.0,22.0,5.0,2,8.0,2.0,20.0,0,1,0
5280,50.0,1.0,16.0,1.0,0,6.0,1.0,40.0,1,1,0
5281,28.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
5282,40.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
5283,20.0,1.0,19.0,5.0,3,49.0,17.0,40.0,0,1,0
5284,39.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
5285,54.0,1.0,16.0,1.0,4,16.0,1.0,35.0,0,1,0
5286,65.0,3.0,17.0,1.0,0,49.0,1.0,40.0,0,1,1
5287,45.0,4.0,16.0,3.0,0,49.0,0.0,45.0,1,1,1
5288,53.0,1.0,16.0,1.0,4,26.0,0.0,40.0,0,1,1
5289,24.0,1.0,19.0,1.0,0,49.0,0.0,8.0,0,1,0
5290,36.0,1.0,21.0,1.0,0,29.0,1.0,48.0,1,1,1
5291,51.0,2.0,19.0,1.0,0,49.0,1.0,60.0,1,1,1
5292,20.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,1
5293,46.0,1.0,21.0,4.0,0,53.0,0.0,42.0,1,1,1
5294,45.0,1.0,19.0,1.0,0,50.0,1.0,40.0,1,1,0
5295,17.0,1.0,14.0,5.0,2,49.0,2.0,29.0,0,1,0
5296,65.0,5.0,11.0,3.0,5,49.0,0.0,10.0,0,1,0
5297,75.0,2.0,22.0,1.0,0,35.0,1.0,42.0,1,1,1
5298,64.0,3.0,21.0,1.0,0,6.0,0.0,25.0,1,1,0
5299,17.0,1.0,19.0,5.0,1,49.0,17.0,39.0,0,1,0
5300,37.0,4.0,14.0,1.0,0,49.0,0.0,15.0,1,1,0
5301,26.0,1.0,20.0,3.0,3,303.0,0.0,3.0,0,0,0
5302,27.0,4.0,20.0,5.0,4,6.0,13.0,40.0,0,1,1
5303,61.0,7.0,21.0,1.0,0,4.0,1.0,20.0,1,1,0
5304,45.0,2.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
5305,59.0,1.0,16.0,1.0,4,6.0,1.0,40.0,1,1,1
5306,26.0,1.0,21.0,1.0,2,414.0,2.0,45.0,0,0,1
5307,49.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
5308,19.0,1.0,19.0,5.0,0,303.0,2.0,50.0,0,0,1
5309,21.0,7.0,20.0,5.0,1,49.0,2.0,40.0,1,1,1
5310,33.0,1.0,14.0,1.0,2,49.0,0.0,50.0,1,1,1
