,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4079,51.0,1.0,19.0,1.0,3,303.0,1.0,40.0,0,1,0
4080,42.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
4081,66.0,1.0,19.0,5.0,1,49.0,17.0,35.0,1,1,0
4082,51.0,2.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
4083,41.0,1.0,22.0,1.0,0,6.0,0.0,20.0,1,0,0
4084,46.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4085,29.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
4086,64.0,1.0,22.0,1.0,0,49.0,2.0,40.0,1,1,0
4087,25.0,6.0,16.0,5.0,1,49.0,2.0,40.0,1,1,1
4088,38.0,5.0,24.0,1.0,0,32.0,1.0,29.0,1,0,0
4089,20.0,1.0,18.0,5.0,3,49.0,0.0,45.0,1,1,1
4090,49.0,1.0,20.0,1.0,1,365.0,1.0,30.0,1,1,1
4091,34.0,1.0,14.0,1.0,3,56.0,0.0,20.0,0,1,0
4092,26.0,1.0,19.0,5.0,2,6.0,2.0,50.0,1,1,1
4093,26.0,1.0,16.0,5.0,-1,49.0,0.0,40.0,0,1,1
4094,19.0,1.0,18.0,5.0,2,49.0,2.0,45.0,0,1,0
4095,53.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
4096,33.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
4097,42.0,1.0,11.0,1.0,2,49.0,0.0,45.0,1,1,0
4098,21.0,1.0,19.0,5.0,0,49.0,17.0,20.0,1,1,0
4099,19.0,1.0,18.0,5.0,2,6.0,17.0,36.0,1,1,1
4100,40.0,1.0,19.0,1.0,2,35.0,0.0,20.0,1,0,0
4101,33.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,0
4102,37.0,1.0,19.0,1.0,1,49.0,0.0,50.0,1,1,0
4103,55.0,1.0,20.0,1.0,1,106.0,1.0,8.0,1,1,0
4104,42.0,1.0,24.0,4.0,0,303.0,0.0,37.0,1,1,0
4105,65.0,1.0,11.0,1.0,3,6.0,0.0,40.0,0,1,0
4106,37.0,2.0,22.0,5.0,0,49.0,2.0,50.0,0,0,0
4107,24.0,1.0,21.0,5.0,2,4.0,0.0,40.0,0,1,1
4108,25.0,6.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
4109,28.0,1.0,16.0,5.0,0,303.0,0.0,30.0,1,1,0
4110,54.0,3.0,19.0,1.0,2,16.0,0.0,40.0,1,1,1
4111,35.0,4.0,21.0,3.0,0,49.0,0.0,15.0,0,1,0
4112,63.0,7.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4113,68.0,1.0,20.0,5.0,0,36.0,2.0,20.0,1,1,0
4114,63.0,1.0,18.0,3.0,1,49.0,0.0,35.0,1,1,0
4115,71.0,1.0,21.0,1.0,0,6.0,0.0,60.0,0,1,1
4116,36.0,7.0,19.0,1.0,1,49.0,1.0,32.0,1,1,1
4117,17.0,1.0,13.0,5.0,4,49.0,2.0,15.0,0,1,0
4118,18.0,8.0,19.0,5.0,4,49.0,2.0,40.0,0,1,1
4119,53.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
4120,59.0,6.0,17.0,2.0,-1,49.0,0.0,40.0,0,1,0
4121,42.0,1.0,22.0,1.0,0,48.0,0.0,40.0,0,1,1
4122,28.0,1.0,21.0,1.0,0,16.0,0.0,20.0,0,1,0
4123,39.0,6.0,20.0,1.0,1,49.0,0.0,40.0,1,1,0
4124,36.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
4125,43.0,7.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
4126,50.0,1.0,19.0,1.0,4,42.0,1.0,50.0,0,1,1
4127,34.0,1.0,20.0,1.0,0,13.0,1.0,50.0,1,1,1
4128,49.0,1.0,20.0,1.0,3,6.0,1.0,40.0,1,1,1
4129,25.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
4130,17.0,1.0,13.0,5.0,4,49.0,2.0,40.0,1,1,1
4131,32.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,1,1
4132,23.0,4.0,16.0,5.0,2,41.0,4.0,40.0,1,1,1
4133,45.0,4.0,21.0,1.0,0,4.0,1.0,2.0,0,0,0
4134,54.0,1.0,1.0,5.0,4,49.0,10.0,40.0,0,1,1
4135,55.0,4.0,22.0,3.0,0,4.0,0.0,8.0,0,1,0
4136,35.0,2.0,20.0,1.0,1,49.0,0.0,15.0,1,1,0
4137,30.0,6.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
4138,48.0,6.0,21.0,1.0,1,4.0,1.0,40.0,1,0,0
4139,23.0,3.0,22.0,5.0,0,49.0,0.0,20.0,1,1,0
4140,33.0,1.0,16.0,5.0,3,49.0,2.0,50.0,0,1,1
4141,26.0,5.0,21.0,5.0,0,26.0,0.0,30.0,0,1,0
4142,36.0,7.0,21.0,5.0,2,49.0,13.0,40.0,0,1,1
4143,80.0,1.0,17.0,3.0,3,56.0,0.0,60.0,0,1,1
4144,37.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,0
4145,37.0,6.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
4146,61.0,1.0,16.0,1.0,4,6.0,0.0,40.0,1,1,0
4147,26.0,3.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
4148,43.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
4149,57.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
4150,65.0,5.0,23.0,1.0,2,12.0,1.0,91.0,0,1,0
4151,29.0,1.0,16.0,5.0,4,49.0,2.0,45.0,1,1,1
4152,24.0,1.0,19.0,5.0,4,49.0,2.0,40.0,0,1,0
4153,60.0,2.0,18.0,3.0,0,6.0,0.0,50.0,0,1,1
4154,56.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,0,0
4155,25.0,1.0,16.0,1.0,4,468.0,0.0,20.0,0,1,0
4156,55.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,1
4157,51.0,1.0,19.0,1.0,3,303.0,1.0,55.0,1,0,1
4158,56.0,1.0,18.0,1.0,3,16.0,0.0,50.0,0,1,1
4159,35.0,3.0,20.0,3.0,2,110.0,0.0,45.0,0,1,1
4160,55.0,3.0,21.0,1.0,0,26.0,1.0,40.0,0,1,0
4161,41.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
4162,19.0,1.0,16.0,5.0,1,48.0,0.0,40.0,0,1,0
4163,42.0,1.0,16.0,4.0,0,303.0,0.0,40.0,1,1,1
4164,29.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
4165,55.0,4.0,21.0,3.0,0,6.0,6.0,35.0,0,1,0
4166,27.0,1.0,17.0,5.0,1,55.0,0.0,40.0,1,1,1
4167,35.0,1.0,20.0,1.0,1,53.0,1.0,45.0,0,1,1
4168,47.0,1.0,21.0,1.0,2,12.0,1.0,50.0,1,1,1
4169,46.0,1.0,19.0,1.0,4,49.0,0.0,52.0,1,1,1
4170,19.0,1.0,16.0,5.0,0,49.0,2.0,30.0,1,1,1
4171,32.0,3.0,16.0,5.0,1,49.0,17.0,2.0,0,1,0
4172,32.0,4.0,16.0,3.0,2,9.0,13.0,6.0,0,1,0
4173,32.0,1.0,23.0,5.0,0,49.0,2.0,23.0,1,1,1
4174,30.0,1.0,18.0,5.0,2,312.0,13.0,40.0,1,1,1
4175,22.0,1.0,20.0,1.0,2,15.0,1.0,36.0,0,1,0
4176,38.0,6.0,7.0,1.0,1,49.0,1.0,45.0,0,1,0
4177,44.0,1.0,17.0,1.0,2,49.0,0.0,42.0,1,1,1
4178,25.0,1.0,17.0,1.0,1,6.0,17.0,45.0,1,1,1
4179,43.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
4180,47.0,1.0,21.0,1.0,1,35.0,0.0,65.0,0,0,1
4181,32.0,1.0,21.0,1.0,0,53.0,0.0,40.0,0,1,0
4182,35.0,6.0,21.0,3.0,2,4.0,0.0,15.0,0,1,0
4183,43.0,1.0,16.0,1.0,2,49.0,1.0,28.0,0,1,0
4184,31.0,1.0,21.0,1.0,0,369.0,0.0,40.0,1,0,1
4185,25.0,1.0,18.0,5.0,1,49.0,17.0,35.0,0,0,0
4186,28.0,1.0,21.0,1.0,0,51.0,1.0,30.0,0,1,0
4187,49.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
4188,54.0,1.0,16.0,1.0,2,8.0,0.0,12.0,0,1,0
4189,23.0,3.0,20.0,5.0,0,49.0,2.0,15.0,0,1,0
4190,72.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
4191,46.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
4192,50.0,1.0,17.0,1.0,4,49.0,0.0,99.0,0,1,0
4193,54.0,1.0,16.0,1.0,0,233.0,1.0,40.0,1,1,0
4194,36.0,1.0,1.0,1.0,0,49.0,1.0,2.0,0,1,0
4195,57.0,1.0,21.0,3.0,3,6.0,0.0,14.0,0,1,0
4196,31.0,4.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
4197,20.0,8.0,16.0,5.0,1,6.0,17.0,38.0,0,1,1
4198,22.0,5.0,19.0,5.0,3,4.0,11.0,36.0,0,1,1
4199,22.0,6.0,18.0,5.0,1,49.0,12.0,36.0,0,1,0
4200,17.0,1.0,14.0,5.0,2,49.0,2.0,10.0,1,1,0
4201,37.0,6.0,18.0,1.0,4,49.0,1.0,45.0,1,1,1
4202,47.0,1.0,22.0,1.0,1,49.0,0.0,40.0,1,1,1
4203,30.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
4204,19.0,1.0,16.0,5.0,0,49.0,10.0,30.0,1,1,0
4205,22.0,4.0,19.0,5.0,1,49.0,2.0,40.0,1,1,1
4206,21.0,1.0,19.0,5.0,3,49.0,17.0,20.0,0,1,0
4207,57.0,1.0,18.0,3.0,4,49.0,0.0,40.0,1,0,1
4208,47.0,7.0,21.0,1.0,1,49.0,1.0,36.0,1,1,0
4209,57.0,1.0,14.0,1.0,0,49.0,0.0,50.0,1,1,1
4210,41.0,1.0,22.0,1.0,0,41.0,0.0,50.0,1,1,1
4211,25.0,2.0,23.0,1.0,0,49.0,1.0,45.0,0,1,0
4212,17.0,1.0,14.0,5.0,2,49.0,17.0,12.0,1,1,0
4213,22.0,4.0,23.0,5.0,0,49.0,12.0,20.0,1,1,0
4214,75.0,1.0,16.0,2.0,3,6.0,0.0,35.0,0,1,0
4215,80.0,6.0,20.0,3.0,0,8.0,0.0,15.0,0,1,0
4216,18.0,1.0,16.0,5.0,0,6.0,12.0,40.0,1,0,1
4217,25.0,7.0,15.0,1.0,1,6.0,0.0,20.0,1,1,0
4218,54.0,7.0,19.0,1.0,2,55.0,1.0,40.0,1,1,1
4219,32.0,4.0,22.0,1.0,0,53.0,0.0,90.0,1,1,1
4220,52.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
4221,30.0,1.0,16.0,5.0,2,49.0,0.0,20.0,0,1,0
4222,26.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,1
4223,54.0,1.0,19.0,1.0,0,32.0,1.0,40.0,1,1,1
4224,43.0,7.0,21.0,1.0,0,8.0,1.0,28.0,0,1,0
4225,24.0,2.0,21.0,5.0,0,49.0,10.0,20.0,1,1,0
4226,26.0,1.0,19.0,5.0,3,6.0,2.0,30.0,0,1,0
4227,26.0,4.0,21.0,1.0,2,49.0,9.0,40.0,1,1,1
4228,29.0,1.0,20.0,1.0,0,6.0,1.0,40.0,0,1,1
4229,45.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
4230,54.0,1.0,21.0,1.0,0,373.0,0.0,40.0,1,0,1
4231,34.0,7.0,14.0,1.0,1,6.0,1.0,45.0,0,1,1
4232,65.0,1.0,23.0,1.0,0,49.0,1.0,60.0,1,1,1
4233,29.0,1.0,16.0,1.0,1,49.0,0.0,50.0,1,1,1
4234,46.0,1.0,18.0,1.0,1,56.0,1.0,40.0,1,1,0
4235,26.0,2.0,19.0,1.0,0,53.0,1.0,32.0,0,1,0
4236,59.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
4237,60.0,1.0,16.0,1.0,4,49.0,0.0,3.0,0,1,0
4238,58.0,7.0,19.0,2.0,2,160.0,0.0,35.0,1,1,0
4239,20.0,2.0,19.0,5.0,1,32.0,13.0,40.0,1,1,1
4240,32.0,1.0,16.0,3.0,1,49.0,6.0,40.0,1,1,1
4241,64.0,2.0,23.0,2.0,0,49.0,0.0,50.0,1,1,1
4242,65.0,1.0,20.0,1.0,0,6.0,1.0,45.0,1,1,1
4243,20.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,1,1
4244,60.0,4.0,20.0,3.0,0,6.0,0.0,40.0,0,1,0
4245,21.0,2.0,20.0,1.0,0,49.0,0.0,18.0,0,1,0
4246,65.0,1.0,16.0,1.0,1,48.0,1.0,17.0,1,1,0
4247,87.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,0,1
4248,26.0,2.0,22.0,1.0,0,49.0,1.0,78.0,1,1,1
4249,43.0,1.0,22.0,1.0,0,126.0,0.0,40.0,0,0,0
4250,43.0,1.0,20.0,1.0,0,6.0,1.0,2.0,0,1,0
4251,27.0,1.0,19.0,5.0,1,49.0,2.0,42.0,0,1,0
4252,40.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,1,0
4253,60.0,4.0,19.0,1.0,2,6.0,0.0,41.0,1,1,1
4254,45.0,6.0,21.0,1.0,2,49.0,0.0,36.0,1,1,0
4255,51.0,1.0,12.0,1.0,0,6.0,1.0,14.0,1,1,0
4256,19.0,7.0,16.0,5.0,1,49.0,0.0,25.0,1,1,0
4257,18.0,5.0,14.0,5.0,3,4.0,2.0,30.0,1,1,0
4258,42.0,1.0,21.0,3.0,2,49.0,0.0,52.0,1,1,1
4259,32.0,4.0,21.0,2.0,0,49.0,0.0,40.0,1,1,1
4260,40.0,1.0,16.0,1.0,4,49.0,0.0,55.0,1,1,1
4261,23.0,3.0,20.0,5.0,1,41.0,3.0,30.0,0,0,0
4262,26.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
4263,37.0,1.0,22.0,1.0,0,6.0,1.0,35.0,0,1,0
4264,29.0,6.0,16.0,1.0,2,26.0,1.0,45.0,1,1,1
4265,38.0,3.0,20.0,1.0,0,49.0,1.0,30.0,0,1,0
4266,23.0,1.0,19.0,3.0,0,49.0,0.0,40.0,0,1,0
4267,58.0,1.0,19.0,3.0,4,106.0,0.0,20.0,0,1,0
4268,35.0,2.0,20.0,1.0,0,49.0,1.0,35.0,1,1,0
4269,32.0,2.0,23.0,5.0,0,39.0,2.0,2.0,1,1,0
4270,32.0,1.0,21.0,5.0,3,49.0,2.0,40.0,1,1,0
4271,55.0,1.0,19.0,5.0,2,16.0,2.0,40.0,0,1,0
4272,35.0,2.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
4273,43.0,7.0,22.0,1.0,0,49.0,0.0,20.0,1,1,0
4274,21.0,1.0,18.0,5.0,1,49.0,2.0,15.0,0,1,0
4275,47.0,2.0,21.0,5.0,0,49.0,5.0,29.0,1,1,0
4276,22.0,1.0,19.0,5.0,0,49.0,17.0,2.0,0,1,0
4277,53.0,1.0,21.0,5.0,3,49.0,13.0,35.0,1,1,1
4278,44.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
4279,65.0,3.0,20.0,5.0,0,49.0,0.0,45.0,1,1,1
4280,31.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
4281,21.0,1.0,19.0,5.0,2,49.0,12.0,55.0,0,1,1
4282,27.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
4283,34.0,1.0,21.0,1.0,0,31.0,1.0,40.0,0,1,0
4284,40.0,1.0,18.0,1.0,1,49.0,1.0,50.0,1,1,1
4285,52.0,1.0,19.0,1.0,3,37.0,1.0,40.0,1,0,0
4286,82.0,1.0,16.0,1.0,3,6.0,0.0,41.0,1,1,1
4287,40.0,1.0,20.0,1.0,0,13.0,0.0,40.0,0,1,1
4288,52.0,1.0,19.0,3.0,3,49.0,15.0,40.0,1,1,1
4289,42.0,3.0,22.0,2.0,1,49.0,0.0,50.0,1,1,1
4290,47.0,1.0,16.0,5.0,4,6.0,12.0,40.0,1,1,1
4291,18.0,6.0,18.0,5.0,2,13.0,2.0,25.0,0,1,0
4292,54.0,1.0,21.0,3.0,0,49.0,0.0,45.0,1,1,0
4293,47.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
4294,53.0,1.0,21.0,3.0,4,49.0,0.0,40.0,1,0,1
4295,56.0,3.0,20.0,1.0,0,303.0,2.0,30.0,1,0,1
4296,66.0,1.0,17.0,1.0,4,49.0,1.0,49.0,1,1,1
4297,42.0,1.0,22.0,1.0,-1,49.0,0.0,10.0,0,1,0
4298,45.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,0,1
4299,37.0,1.0,22.0,1.0,0,53.0,0.0,60.0,1,1,0
4300,17.0,1.0,14.0,5.0,1,26.0,12.0,50.0,0,1,1
4301,30.0,1.0,16.0,5.0,0,49.0,0.0,22.0,0,1,0
4302,39.0,1.0,16.0,1.0,2,32.0,0.0,30.0,1,1,0
4303,57.0,1.0,19.0,1.0,0,49.0,0.0,25.0,0,1,0
4304,38.0,1.0,20.0,1.0,2,36.0,0.0,50.0,1,1,1
4305,41.0,1.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
4306,53.0,2.0,21.0,3.0,2,6.0,0.0,35.0,0,1,0
4307,24.0,4.0,16.0,1.0,1,12.0,1.0,20.0,0,1,0
4308,59.0,1.0,21.0,1.0,0,24.0,1.0,40.0,0,1,1
4309,26.0,3.0,20.0,1.0,1,49.0,0.0,55.0,1,1,1
4310,26.0,1.0,21.0,1.0,2,49.0,0.0,48.0,1,1,1
4311,61.0,1.0,16.0,3.0,1,49.0,0.0,40.0,1,1,1
4312,24.0,1.0,1.0,5.0,1,207.0,7.0,40.0,0,0,1
4313,26.0,3.0,21.0,1.0,0,6.0,0.0,34.0,0,1,0
4314,21.0,2.0,19.0,5.0,2,49.0,0.0,18.0,0,1,0
4315,61.0,2.0,20.0,1.0,0,362.0,0.0,4.0,1,1,0
4316,61.0,1.0,16.0,1.0,-1,6.0,0.0,16.0,1,0,0
4317,18.0,4.0,15.0,5.0,3,49.0,0.0,20.0,0,1,0
4318,33.0,1.0,19.0,1.0,4,48.0,1.0,53.0,0,1,0
4319,17.0,8.0,14.0,5.0,1,6.0,17.0,40.0,0,1,0
4320,39.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
4321,51.0,4.0,21.0,1.0,0,211.0,0.0,50.0,0,0,1
4322,29.0,1.0,21.0,1.0,2,49.0,2.0,30.0,0,1,0
4323,17.0,4.0,14.0,5.0,0,49.0,17.0,40.0,1,1,0
4324,28.0,4.0,22.0,3.0,0,49.0,0.0,40.0,1,1,0
4325,26.0,7.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
4326,25.0,1.0,19.0,5.0,2,8.0,0.0,27.0,0,1,0
4327,38.0,1.0,18.0,1.0,0,303.0,1.0,40.0,0,0,0
4328,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4329,64.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
4330,42.0,6.0,13.0,3.0,3,36.0,0.0,11.0,1,1,1
4331,38.0,4.0,16.0,1.0,2,49.0,0.0,42.0,0,1,1
4332,29.0,4.0,21.0,1.0,-1,49.0,0.0,40.0,1,1,1
4333,48.0,3.0,1.0,1.0,0,49.0,1.0,45.0,1,1,1
4334,49.0,1.0,18.0,5.0,4,49.0,2.0,48.0,0,0,1
4335,28.0,5.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
4336,26.0,4.0,19.0,1.0,1,16.0,0.0,40.0,1,1,1
4337,42.0,1.0,20.0,3.0,2,49.0,0.0,60.0,0,1,0
4338,58.0,4.0,14.0,1.0,1,56.0,1.0,40.0,1,1,0
4339,19.0,1.0,21.0,5.0,3,6.0,10.0,40.0,0,1,0
4340,25.0,1.0,21.0,1.0,0,41.0,0.0,10.0,0,1,0
4341,42.0,1.0,24.0,1.0,0,49.0,0.0,50.0,1,1,1
4342,50.0,4.0,17.0,1.0,-1,49.0,0.0,40.0,0,1,1
4343,32.0,2.0,19.0,2.0,2,49.0,0.0,40.0,1,1,1
4344,48.0,3.0,21.0,1.0,1,49.0,0.0,55.0,1,1,1
4345,57.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
4346,47.0,1.0,21.0,1.0,0,16.0,1.0,40.0,0,1,1
4347,53.0,1.0,24.0,1.0,0,4.0,0.0,50.0,1,1,1
4348,37.0,2.0,22.0,5.0,0,49.0,2.0,37.0,1,1,0
4349,61.0,2.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
4350,77.0,1.0,22.0,2.0,3,48.0,0.0,50.0,0,0,1
4351,26.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
4352,55.0,1.0,19.0,1.0,1,49.0,0.0,35.0,0,1,0
4353,36.0,1.0,16.0,1.0,2,42.0,0.0,16.0,1,1,0
4354,28.0,1.0,21.0,1.0,0,49.0,1.0,35.0,1,0,1
4355,36.0,1.0,22.0,1.0,1,303.0,1.0,40.0,0,0,1
4356,43.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
4357,54.0,4.0,16.0,1.0,0,8.0,1.0,42.0,1,1,1
4358,20.0,4.0,19.0,5.0,0,6.0,2.0,25.0,0,1,0
4359,22.0,1.0,21.0,1.0,2,49.0,0.0,20.0,0,1,0
4360,65.0,1.0,18.0,1.0,4,6.0,0.0,16.0,1,0,0
4361,32.0,1.0,22.0,1.0,0,247.0,0.0,6.0,1,0,0
4362,54.0,2.0,23.0,1.0,0,6.0,1.0,40.0,0,0,0
4363,33.0,1.0,16.0,1.0,4,49.0,0.0,60.0,1,1,1
4364,45.0,2.0,23.0,1.0,0,303.0,1.0,40.0,1,0,0
4365,50.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
4366,33.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,1
4367,20.0,1.0,13.0,5.0,4,26.0,0.0,40.0,1,1,1
4368,47.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
4369,32.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
4370,39.0,1.0,20.0,1.0,2,138.0,1.0,40.0,0,1,1
4371,20.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,1
4372,23.0,7.0,16.0,5.0,2,41.0,2.0,45.0,0,1,1
4373,41.0,1.0,19.0,1.0,1,49.0,1.0,50.0,0,1,0
4374,36.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
4375,19.0,1.0,14.0,5.0,2,49.0,0.0,25.0,0,1,0
4376,28.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
4377,19.0,1.0,16.0,5.0,0,49.0,12.0,2.0,0,1,0
4378,30.0,5.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4379,30.0,3.0,20.0,5.0,0,49.0,0.0,40.0,1,1,1
4380,40.0,1.0,18.0,1.0,2,17.0,0.0,40.0,1,1,1
4381,35.0,7.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
4382,39.0,1.0,16.0,1.0,1,224.0,0.0,25.0,0,1,0
4383,55.0,7.0,22.0,1.0,0,49.0,1.0,60.0,0,1,1
4384,46.0,1.0,19.0,1.0,2,49.0,1.0,60.0,0,1,1
4385,22.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,1
4386,48.0,1.0,21.0,1.0,0,13.0,0.0,30.0,0,1,0
4387,45.0,2.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
4388,26.0,4.0,22.0,5.0,0,6.0,13.0,40.0,0,0,1
4389,42.0,2.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
4390,24.0,1.0,19.0,5.0,4,49.0,2.0,32.0,0,1,0
4391,69.0,1.0,20.0,1.0,0,312.0,0.0,50.0,1,1,1
4392,18.0,6.0,15.0,5.0,1,49.0,2.0,40.0,1,1,1
4393,39.0,1.0,18.0,3.0,4,49.0,0.0,50.0,0,1,1
4394,60.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
4395,45.0,3.0,19.0,1.0,3,6.0,0.0,40.0,0,1,0
4396,25.0,1.0,21.0,5.0,0,49.0,12.0,40.0,0,1,0
4397,27.0,1.0,20.0,5.0,0,49.0,12.0,12.0,1,1,0
4398,61.0,1.0,16.0,3.0,2,49.0,2.0,31.0,1,1,1
4399,66.0,1.0,22.0,3.0,0,26.0,0.0,2.0,0,1,0
4400,39.0,1.0,18.0,1.0,1,48.0,0.0,50.0,1,0,1
4401,59.0,4.0,21.0,3.0,0,364.0,0.0,5.0,1,0,1
4402,35.0,1.0,16.0,5.0,1,49.0,11.0,40.0,0,1,0
4403,35.0,1.0,16.0,1.0,1,4.0,1.0,32.0,0,1,0
4404,41.0,3.0,22.0,1.0,0,110.0,0.0,40.0,1,1,0
4405,23.0,1.0,16.0,5.0,3,49.0,2.0,45.0,1,1,1
4406,21.0,1.0,19.0,5.0,4,8.0,2.0,20.0,1,1,0
4407,29.0,1.0,13.0,1.0,1,49.0,2.0,20.0,0,1,0
4408,63.0,1.0,18.0,1.0,1,49.0,0.0,80.0,0,1,1
4409,33.0,4.0,16.0,1.0,0,6.0,1.0,60.0,1,1,1
4410,71.0,2.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
4411,33.0,1.0,21.0,5.0,0,6.0,11.0,22.0,1,1,0
4412,28.0,3.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
4413,29.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
4414,62.0,1.0,16.0,1.0,3,53.0,0.0,36.0,1,1,0
4415,21.0,1.0,16.0,5.0,2,49.0,2.0,20.0,1,1,0
4416,47.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
4417,43.0,4.0,21.0,3.0,2,49.0,0.0,45.0,1,1,1
4418,44.0,1.0,22.0,1.0,2,301.0,0.0,40.0,1,1,0
4419,31.0,7.0,21.0,1.0,0,49.0,2.0,40.0,1,1,0
4420,38.0,1.0,19.0,1.0,4,49.0,1.0,50.0,0,1,1
4421,23.0,1.0,16.0,5.0,0,49.0,2.0,42.0,0,1,1
4422,27.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,1
4423,44.0,6.0,17.0,1.0,0,49.0,0.0,60.0,1,1,1
4424,47.0,7.0,19.0,1.0,0,6.0,1.0,40.0,0,0,0
4425,32.0,1.0,19.0,1.0,0,49.0,0.0,6.0,1,1,1
4426,17.0,3.0,23.0,5.0,0,49.0,2.0,20.0,1,1,0
4427,25.0,1.0,20.0,5.0,2,49.0,13.0,40.0,1,1,1
4428,56.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
4429,18.0,1.0,18.0,5.0,2,49.0,0.0,27.0,1,1,1
4430,62.0,1.0,9.0,1.0,1,49.0,1.0,40.0,0,1,0
4431,27.0,1.0,18.0,5.0,2,6.0,17.0,25.0,1,1,0
4432,42.0,1.0,21.0,3.0,2,134.0,0.0,50.0,1,1,1
4433,42.0,1.0,22.0,1.0,0,36.0,1.0,20.0,0,1,0
4434,46.0,4.0,22.0,1.0,0,233.0,0.0,50.0,1,1,1
4435,48.0,1.0,20.0,1.0,0,49.0,10.0,36.0,1,1,1
