,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4506,41.0,3.0,19.0,5.0,1,49.0,2.0,20.0,1,1,0
4507,29.0,1.0,21.0,5.0,1,49.0,2.0,40.0,1,1,1
4508,28.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
4509,18.0,3.0,15.0,5.0,1,49.0,12.0,20.0,0,1,0
4510,53.0,5.0,16.0,1.0,1,49.0,1.0,25.0,0,1,0
4511,45.0,1.0,21.0,3.0,0,49.0,13.0,40.0,0,1,0
4512,22.0,2.0,19.0,5.0,2,49.0,0.0,20.0,0,1,0
4513,18.0,1.0,19.0,5.0,2,49.0,2.0,15.0,0,1,0
4514,27.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,1,1
4515,26.0,1.0,19.0,1.0,0,6.0,1.0,25.0,0,0,0
4516,30.0,1.0,16.0,3.0,2,9.0,0.0,40.0,1,0,1
4517,24.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
4518,57.0,1.0,18.0,1.0,3,49.0,9.0,50.0,1,1,1
4519,42.0,1.0,18.0,1.0,0,49.0,2.0,40.0,0,1,1
4520,34.0,1.0,18.0,1.0,3,41.0,10.0,36.0,1,1,0
4521,18.0,5.0,18.0,5.0,1,49.0,2.0,6.0,1,1,0
4522,43.0,1.0,20.0,1.0,1,49.0,1.0,50.0,1,1,0
4523,17.0,3.0,14.0,5.0,1,49.0,2.0,30.0,1,1,0
4524,36.0,1.0,21.0,1.0,2,53.0,1.0,40.0,0,1,0
4525,87.0,4.0,22.0,1.0,0,35.0,1.0,40.0,1,1,1
4526,33.0,5.0,19.0,1.0,2,49.0,1.0,32.0,0,1,0
4527,25.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
4528,32.0,1.0,22.0,1.0,0,364.0,0.0,40.0,1,0,1
4529,24.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
4530,37.0,1.0,21.0,1.0,0,49.0,1.0,20.0,1,1,0
4531,40.0,3.0,18.0,1.0,1,49.0,1.0,40.0,1,1,0
4532,25.0,1.0,16.0,5.0,4,207.0,2.0,20.0,0,0,0
4533,54.0,1.0,16.0,1.0,4,49.0,1.0,30.0,0,1,0
4534,71.0,3.0,16.0,1.0,1,49.0,0.0,70.0,1,1,1
4535,27.0,1.0,21.0,1.0,2,6.0,9.0,30.0,0,1,0
4536,32.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4537,25.0,1.0,20.0,4.0,2,49.0,11.0,15.0,1,1,0
4538,36.0,1.0,18.0,3.0,4,6.0,0.0,40.0,0,1,0
4539,33.0,1.0,21.0,1.0,0,49.0,2.0,40.0,0,1,0
4540,24.0,1.0,16.0,5.0,2,6.0,2.0,20.0,1,1,1
4541,58.0,1.0,16.0,1.0,4,49.0,0.0,30.0,1,1,0
4542,25.0,1.0,16.0,1.0,4,32.0,1.0,20.0,0,1,0
4543,55.0,7.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
4544,33.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4545,46.0,2.0,24.0,1.0,0,39.0,0.0,40.0,1,1,0
4546,22.0,1.0,19.0,1.0,0,6.0,1.0,40.0,0,1,0
4547,26.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4548,47.0,2.0,23.0,1.0,0,49.0,10.0,50.0,1,1,1
4549,23.0,4.0,20.0,5.0,0,49.0,2.0,20.0,0,1,0
4550,66.0,1.0,16.0,3.0,4,31.0,2.0,39.0,0,1,1
4551,41.0,1.0,21.0,1.0,1,16.0,1.0,40.0,0,1,1
4552,41.0,1.0,19.0,1.0,0,49.0,0.0,35.0,1,1,0
4553,71.0,1.0,16.0,1.0,1,49.0,0.0,37.0,1,1,0
4554,33.0,2.0,22.0,1.0,0,49.0,0.0,32.0,0,1,0
4555,19.0,6.0,16.0,5.0,4,32.0,4.0,35.0,0,1,0
4556,43.0,2.0,22.0,1.0,0,303.0,0.0,45.0,1,0,1
4557,60.0,3.0,22.0,1.0,0,49.0,1.0,70.0,0,1,0
4558,35.0,3.0,16.0,5.0,0,49.0,17.0,25.0,0,1,0
4559,75.0,1.0,15.0,1.0,3,49.0,1.0,40.0,1,0,1
4560,43.0,1.0,16.0,5.0,0,370.0,2.0,6.0,1,0,0
4561,50.0,1.0,21.0,3.0,0,49.0,13.0,40.0,0,1,1
4562,42.0,2.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
4563,54.0,1.0,20.0,1.0,2,49.0,1.0,19.0,1,1,0
4564,56.0,1.0,19.0,1.0,0,49.0,0.0,28.0,1,1,0
4565,80.0,6.0,24.0,1.0,0,49.0,0.0,30.0,0,1,0
4566,63.0,1.0,18.0,1.0,0,49.0,0.0,20.0,0,1,0
4567,27.0,2.0,21.0,5.0,0,49.0,17.0,45.0,1,1,0
4568,23.0,1.0,19.0,5.0,2,53.0,0.0,40.0,0,1,0
4569,35.0,1.0,22.0,1.0,2,4.0,0.0,50.0,0,1,0
4570,22.0,1.0,19.0,1.0,1,49.0,0.0,30.0,1,1,1
4571,35.0,1.0,21.0,1.0,4,49.0,1.0,12.0,0,1,0
4572,23.0,1.0,19.0,5.0,2,49.0,12.0,40.0,0,1,0
4573,64.0,1.0,16.0,1.0,3,27.0,0.0,40.0,1,1,1
4574,46.0,1.0,17.0,3.0,1,49.0,2.0,40.0,0,1,0
4575,20.0,1.0,23.0,5.0,0,17.0,17.0,40.0,1,1,1
4576,50.0,2.0,21.0,1.0,1,49.0,1.0,50.0,0,1,1
4577,17.0,5.0,14.0,5.0,5,49.0,2.0,40.0,0,1,1
4578,49.0,1.0,21.0,4.0,0,35.0,0.0,10.0,1,0,0
4579,41.0,6.0,21.0,1.0,0,6.0,1.0,45.0,0,1,0
4580,45.0,4.0,19.0,1.0,0,49.0,1.0,47.0,0,1,0
4581,29.0,1.0,18.0,5.0,1,49.0,13.0,50.0,1,1,1
4582,40.0,1.0,16.0,1.0,4,49.0,0.0,50.0,0,1,1
4583,58.0,1.0,19.0,1.0,1,17.0,1.0,20.0,0,1,0
4584,27.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
4585,24.0,7.0,21.0,5.0,0,49.0,2.0,20.0,0,0,0
4586,54.0,2.0,22.0,1.0,0,6.0,9.0,40.0,0,1,0
4587,22.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,0,1
4588,50.0,1.0,20.0,1.0,3,19.0,0.0,40.0,1,1,0
4589,41.0,1.0,21.0,1.0,0,301.0,1.0,3.0,1,1,0
4590,45.0,7.0,19.0,1.0,4,6.0,1.0,40.0,1,1,0
4591,39.0,1.0,21.0,1.0,0,53.0,0.0,58.0,1,1,1
4592,26.0,3.0,19.0,5.0,0,49.0,7.0,40.0,0,1,1
4593,40.0,1.0,16.0,5.0,4,49.0,0.0,40.0,0,1,0
4594,57.0,1.0,14.0,1.0,1,6.0,1.0,45.0,1,1,1
4595,65.0,1.0,19.0,1.0,2,36.0,0.0,40.0,0,1,0
4596,51.0,4.0,21.0,1.0,1,49.0,1.0,20.0,0,1,0
4597,55.0,3.0,22.0,3.0,0,16.0,0.0,40.0,1,0,1
4598,39.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4599,45.0,1.0,16.0,3.0,2,39.0,0.0,42.0,1,1,1
4600,34.0,1.0,19.0,5.0,2,6.0,0.0,40.0,1,1,1
4601,58.0,4.0,22.0,3.0,0,51.0,0.0,40.0,0,1,1
4602,62.0,1.0,19.0,1.0,2,222.0,0.0,82.0,1,1,1
4603,22.0,1.0,16.0,1.0,3,49.0,0.0,32.0,1,1,0
4604,36.0,1.0,21.0,5.0,0,26.0,0.0,60.0,1,1,1
4605,40.0,1.0,21.0,5.0,1,49.0,2.0,50.0,1,1,0
4606,51.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
4607,27.0,7.0,21.0,5.0,0,49.0,2.0,40.0,0,1,1
4608,24.0,1.0,19.0,5.0,0,6.0,2.0,2.0,0,1,0
4609,18.0,2.0,15.0,5.0,0,49.0,12.0,28.0,1,1,0
4610,53.0,1.0,21.0,3.0,0,49.0,13.0,44.0,0,0,1
4611,32.0,1.0,17.0,1.0,3,49.0,1.0,40.0,0,1,0
4612,17.0,1.0,14.0,5.0,1,8.0,2.0,50.0,1,1,1
4613,35.0,1.0,19.0,5.0,0,6.0,2.0,40.0,1,1,1
4614,42.0,5.0,22.0,1.0,0,49.0,0.0,32.0,0,1,0
4615,42.0,3.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
4616,57.0,1.0,5.0,1.0,3,49.0,1.0,40.0,0,1,1
4617,33.0,1.0,20.0,1.0,4,49.0,0.0,80.0,0,1,1
4618,26.0,1.0,19.0,1.0,0,23.0,0.0,40.0,1,1,1
4619,39.0,1.0,16.0,1.0,4,46.0,1.0,52.0,0,0,0
4620,32.0,1.0,16.0,5.0,2,6.0,17.0,40.0,1,1,1
4621,47.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
4622,44.0,1.0,20.0,1.0,0,20.0,0.0,40.0,1,0,1
4623,62.0,4.0,21.0,2.0,0,49.0,11.0,9.0,0,1,1
4624,29.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
4625,49.0,1.0,16.0,5.0,0,49.0,11.0,40.0,1,1,1
4626,56.0,1.0,19.0,1.0,0,49.0,0.0,57.0,0,1,0
4627,35.0,6.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
4628,32.0,1.0,16.0,1.0,2,207.0,1.0,40.0,0,0,1
4629,50.0,6.0,14.0,1.0,4,49.0,0.0,65.0,1,1,1
4630,37.0,1.0,16.0,3.0,3,49.0,0.0,40.0,0,1,1
4631,21.0,6.0,18.0,5.0,1,214.0,2.0,20.0,0,0,0
4632,55.0,3.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
4633,23.0,1.0,16.0,5.0,0,303.0,2.0,40.0,0,0,0
4634,20.0,5.0,18.0,1.0,0,6.0,0.0,40.0,1,1,1
4635,79.0,3.0,19.0,1.0,2,49.0,4.0,25.0,0,1,0
4636,50.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
4637,65.0,1.0,22.0,1.0,-1,49.0,1.0,50.0,1,1,1
4638,22.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,0
4639,43.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
4640,31.0,2.0,21.0,5.0,0,6.0,2.0,40.0,0,1,1
4641,63.0,1.0,20.0,3.0,0,49.0,0.0,40.0,0,1,0
4642,21.0,1.0,16.0,5.0,3,49.0,12.0,30.0,1,1,0
4643,19.0,1.0,16.0,5.0,2,49.0,15.0,35.0,0,1,0
4644,48.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4645,59.0,5.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
4646,24.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4647,21.0,1.0,19.0,1.0,4,49.0,1.0,72.0,1,1,0
4648,24.0,1.0,19.0,5.0,3,6.0,0.0,40.0,1,1,1
4649,33.0,1.0,16.0,5.0,4,49.0,15.0,50.0,0,1,1
4650,56.0,1.0,16.0,1.0,2,49.0,1.0,50.0,0,1,1
4651,52.0,1.0,18.0,1.0,4,16.0,1.0,40.0,1,0,1
4652,19.0,6.0,18.0,5.0,4,49.0,0.0,40.0,1,1,1
4653,57.0,4.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
4654,20.0,6.0,19.0,5.0,4,49.0,12.0,50.0,1,0,1
4655,37.0,6.0,21.0,1.0,0,17.0,0.0,45.0,1,1,0
4656,44.0,1.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
4657,24.0,2.0,20.0,1.0,1,49.0,0.0,35.0,0,1,0
4658,52.0,1.0,18.0,1.0,4,48.0,12.0,20.0,1,1,0
4659,33.0,1.0,21.0,5.0,0,49.0,17.0,40.0,0,1,0
4660,50.0,5.0,1.0,1.0,0,120.0,3.0,55.0,0,1,0
4661,19.0,5.0,16.0,5.0,2,6.0,0.0,35.0,0,1,0
4662,41.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,1
4663,35.0,1.0,20.0,1.0,2,40.0,0.0,50.0,1,1,1
4664,66.0,1.0,17.0,1.0,3,49.0,16.0,45.0,0,1,1
4665,37.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4666,19.0,2.0,16.0,5.0,3,41.0,12.0,25.0,0,1,0
4667,40.0,1.0,21.0,1.0,0,215.0,0.0,40.0,1,1,1
4668,56.0,2.0,21.0,1.0,0,49.0,0.0,24.0,0,1,0
4669,30.0,1.0,20.0,1.0,2,6.0,9.0,65.0,0,1,1
4670,45.0,2.0,21.0,1.0,0,39.0,1.0,40.0,0,1,0
4671,27.0,3.0,21.0,5.0,0,16.0,0.0,48.0,0,1,1
4672,24.0,1.0,21.0,5.0,0,49.0,15.0,45.0,1,1,1
4673,18.0,1.0,20.0,5.0,1,6.0,2.0,10.0,1,1,0
4674,35.0,1.0,21.0,1.0,2,49.0,0.0,42.0,0,1,0
4675,38.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,1
4676,54.0,1.0,19.0,3.0,0,467.0,0.0,40.0,1,1,1
4677,48.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
4678,59.0,1.0,19.0,1.0,0,30.0,0.0,40.0,1,1,1
4679,69.0,4.0,18.0,2.0,2,49.0,0.0,40.0,0,1,0
4680,26.0,4.0,16.0,5.0,2,49.0,0.0,40.0,1,1,1
4681,45.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
4682,25.0,4.0,19.0,1.0,2,368.0,1.0,40.0,1,1,1
4683,39.0,2.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
4684,24.0,1.0,18.0,5.0,0,6.0,0.0,2.0,1,1,0
4685,34.0,1.0,21.0,1.0,2,55.0,0.0,45.0,1,1,1
4686,28.0,1.0,21.0,1.0,0,511.0,1.0,40.0,0,0,1
4687,61.0,6.0,21.0,5.0,0,49.0,0.0,44.0,1,1,1
4688,36.0,1.0,19.0,1.0,0,49.0,0.0,32.0,1,1,1
4689,30.0,3.0,21.0,1.0,2,6.0,0.0,40.0,1,1,0
4690,67.0,1.0,18.0,1.0,2,6.0,0.0,32.0,0,1,0
4691,40.0,1.0,20.0,5.0,4,49.0,17.0,65.0,1,1,1
4692,56.0,1.0,19.0,3.0,0,6.0,0.0,40.0,1,1,0
4693,59.0,4.0,23.0,1.0,0,314.0,0.0,50.0,1,1,1
4694,23.0,1.0,18.0,1.0,0,49.0,0.0,10.0,0,1,0
4695,60.0,3.0,16.0,1.0,0,12.0,1.0,70.0,1,1,1
4696,18.0,1.0,18.0,5.0,0,49.0,12.0,24.0,1,1,1
4697,26.0,4.0,16.0,5.0,0,49.0,0.0,40.0,0,1,0
4698,22.0,3.0,19.0,2.0,4,243.0,5.0,50.0,0,1,1
4699,31.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
4700,49.0,1.0,18.0,1.0,4,51.0,0.0,20.0,1,1,0
4701,39.0,1.0,21.0,5.0,1,49.0,2.0,80.0,1,1,1
4702,49.0,7.0,22.0,5.0,0,49.0,17.0,50.0,0,1,1
4703,75.0,2.0,20.0,1.0,2,4.0,1.0,15.0,0,1,0
4704,25.0,1.0,17.0,5.0,3,49.0,13.0,33.0,1,1,0
4705,28.0,5.0,19.0,5.0,1,32.0,0.0,50.0,0,1,1
4706,23.0,1.0,19.0,1.0,1,49.0,1.0,24.0,0,1,1
4707,28.0,1.0,16.0,5.0,3,33.0,17.0,50.0,1,1,1
4708,32.0,7.0,17.0,1.0,3,49.0,1.0,40.0,1,1,1
4709,49.0,3.0,16.0,1.0,0,51.0,0.0,40.0,0,1,1
4710,34.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,0,1
4711,40.0,4.0,21.0,1.0,0,49.0,1.0,5.0,1,1,0
4712,59.0,5.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
4713,41.0,1.0,21.0,5.0,2,49.0,13.0,45.0,0,1,1
4714,35.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
4715,21.0,1.0,19.0,5.0,2,49.0,2.0,72.0,0,1,0
4716,43.0,1.0,19.0,1.0,3,6.0,0.0,32.0,0,1,0
4717,66.0,3.0,19.0,1.0,3,49.0,1.0,40.0,1,0,1
4718,32.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
4719,47.0,6.0,21.0,1.0,0,51.0,1.0,70.0,1,1,1
4720,38.0,4.0,22.0,1.0,0,15.0,0.0,37.0,0,1,0
4721,50.0,2.0,19.0,1.0,0,16.0,1.0,50.0,1,1,1
4722,48.0,1.0,1.0,1.0,3,49.0,1.0,36.0,1,1,1
4723,26.0,1.0,21.0,5.0,0,49.0,2.0,20.0,1,1,0
4724,71.0,1.0,16.0,1.0,0,6.0,2.0,37.0,0,1,0
4725,30.0,3.0,21.0,5.0,0,12.0,2.0,30.0,1,1,1
4726,68.0,1.0,19.0,1.0,3,49.0,0.0,35.0,0,1,0
4727,48.0,1.0,16.0,1.0,4,49.0,0.0,36.0,0,1,0
4728,56.0,1.0,20.0,5.0,1,4.0,0.0,40.0,0,1,0
4729,31.0,1.0,16.0,5.0,4,242.0,2.0,68.0,0,1,0
4730,25.0,3.0,22.0,1.0,0,303.0,0.0,40.0,1,0,1
4731,71.0,1.0,23.0,1.0,0,6.0,1.0,70.0,1,0,1
4732,32.0,1.0,19.0,5.0,0,36.0,5.0,10.0,1,1,0
4733,58.0,1.0,18.0,1.0,1,6.0,1.0,40.0,1,1,0
4734,37.0,7.0,21.0,3.0,0,16.0,12.0,45.0,0,1,1
4735,43.0,2.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
4736,28.0,3.0,21.0,5.0,0,6.0,6.0,45.0,0,0,1
4737,32.0,4.0,18.0,5.0,2,49.0,0.0,40.0,0,1,0
4738,21.0,1.0,20.0,5.0,3,49.0,0.0,30.0,1,1,1
4739,63.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
4740,40.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
4741,36.0,1.0,21.0,1.0,0,49.0,0.0,24.0,1,1,0
4742,32.0,1.0,18.0,1.0,0,30.0,0.0,40.0,0,1,0
4743,42.0,1.0,21.0,1.0,2,42.0,1.0,25.0,1,1,1
4744,23.0,3.0,20.0,5.0,0,49.0,5.0,30.0,0,1,0
4745,18.0,3.0,18.0,5.0,0,49.0,11.0,40.0,1,1,0
4746,38.0,1.0,19.0,5.0,0,49.0,2.0,50.0,1,1,1
4747,68.0,1.0,19.0,3.0,2,303.0,17.0,50.0,1,1,1
4748,33.0,4.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
4749,22.0,1.0,19.0,3.0,1,72.0,2.0,43.0,1,1,1
4750,22.0,3.0,19.0,5.0,1,26.0,2.0,40.0,0,1,0
4751,23.0,1.0,16.0,4.0,2,49.0,0.0,40.0,1,1,1
4752,45.0,1.0,13.0,1.0,4,49.0,0.0,50.0,1,1,0
4753,42.0,4.0,17.0,1.0,2,49.0,0.0,40.0,1,1,1
4754,38.0,1.0,19.0,1.0,3,49.0,1.0,50.0,1,1,0
4755,51.0,3.0,16.0,1.0,1,49.0,0.0,28.0,0,1,0
4756,59.0,4.0,12.0,1.0,1,49.0,0.0,48.0,0,1,0
4757,18.0,1.0,14.0,5.0,4,32.0,0.0,24.0,1,1,1
4758,36.0,1.0,9.0,5.0,3,49.0,15.0,54.0,0,1,0
4759,51.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
4760,30.0,1.0,18.0,5.0,3,49.0,0.0,40.0,0,1,1
4761,56.0,1.0,15.0,1.0,4,6.0,0.0,3.0,1,1,0
4762,35.0,1.0,16.0,1.0,4,45.0,1.0,40.0,1,1,1
4763,46.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
4764,38.0,1.0,21.0,1.0,0,15.0,0.0,25.0,1,0,0
4765,61.0,1.0,16.0,3.0,2,49.0,2.0,50.0,0,1,1
4766,32.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4767,68.0,1.0,20.0,1.0,0,49.0,0.0,35.0,1,1,0
4768,40.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
4769,22.0,1.0,16.0,5.0,4,315.0,17.0,40.0,1,1,1
4770,64.0,1.0,16.0,1.0,3,26.0,1.0,40.0,1,1,1
4771,71.0,1.0,21.0,3.0,0,30.0,0.0,37.0,1,1,0
4772,29.0,1.0,20.0,5.0,0,301.0,2.0,50.0,1,1,0
4773,60.0,1.0,24.0,5.0,0,316.0,0.0,40.0,1,1,1
4774,31.0,1.0,19.0,1.0,1,6.0,1.0,50.0,1,1,1
4775,46.0,1.0,21.0,1.0,0,370.0,0.0,48.0,0,0,1
4776,71.0,5.0,18.0,1.0,2,49.0,0.0,4.0,1,0,0
4777,63.0,5.0,16.0,1.0,4,49.0,1.0,91.0,0,1,0
4778,52.0,4.0,24.0,1.0,0,303.0,1.0,40.0,0,1,1
4779,19.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,1
4780,30.0,1.0,18.0,1.0,3,49.0,0.0,35.0,1,1,1
4781,34.0,1.0,21.0,5.0,2,6.0,0.0,40.0,0,1,1
4782,51.0,7.0,20.0,1.0,0,303.0,1.0,20.0,1,0,0
4783,25.0,3.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
4784,38.0,1.0,19.0,1.0,1,49.0,0.0,38.0,0,1,0
4785,46.0,3.0,23.0,1.0,0,6.0,0.0,16.0,0,1,0
4786,56.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,1
4787,38.0,6.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
4788,61.0,1.0,22.0,1.0,0,6.0,1.0,44.0,0,1,1
4789,19.0,1.0,19.0,5.0,2,49.0,12.0,40.0,0,1,1
4790,46.0,1.0,13.0,1.0,4,49.0,1.0,40.0,0,1,1
4791,19.0,3.0,16.0,5.0,2,49.0,2.0,84.0,1,1,0
4792,48.0,5.0,16.0,1.0,4,104.0,0.0,50.0,0,1,1
4793,65.0,4.0,19.0,1.0,1,30.0,0.0,80.0,1,1,0
4794,42.0,2.0,16.0,1.0,0,16.0,0.0,20.0,0,1,0
4795,44.0,1.0,19.0,3.0,4,49.0,11.0,50.0,1,1,1
4796,44.0,1.0,19.0,1.0,2,39.0,1.0,40.0,0,1,1
4797,44.0,1.0,22.0,1.0,0,39.0,1.0,15.0,1,1,0
4798,38.0,2.0,22.0,5.0,1,8.0,13.0,41.0,0,1,1
4799,60.0,1.0,21.0,1.0,2,50.0,1.0,40.0,1,1,1
4800,24.0,1.0,21.0,5.0,0,49.0,2.0,20.0,0,1,0
4801,61.0,1.0,18.0,1.0,0,8.0,0.0,1.0,0,1,0
4802,48.0,1.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
4803,27.0,1.0,20.0,1.0,0,49.0,0.0,60.0,1,1,1
4804,53.0,1.0,18.0,1.0,2,17.0,1.0,40.0,1,1,0
4805,19.0,7.0,16.0,3.0,0,49.0,0.0,20.0,0,1,0
4806,28.0,3.0,7.0,1.0,4,49.0,0.0,25.0,0,1,0
4807,47.0,1.0,19.0,5.0,0,15.0,12.0,40.0,1,1,1
4808,39.0,5.0,19.0,3.0,2,53.0,0.0,30.0,0,1,0
4809,37.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
4810,25.0,1.0,18.0,5.0,4,49.0,12.0,40.0,1,1,0
4811,60.0,1.0,16.0,5.0,3,6.0,2.0,40.0,0,1,0
4812,26.0,1.0,20.0,5.0,0,49.0,2.0,40.0,0,1,1
4813,47.0,1.0,16.0,1.0,4,17.0,9.0,40.0,0,1,0
4814,60.0,1.0,20.0,3.0,1,49.0,0.0,50.0,1,1,1
4815,49.0,1.0,11.0,1.0,1,49.0,0.0,45.0,0,1,0
4816,20.0,1.0,19.0,5.0,0,49.0,17.0,40.0,1,1,1
4817,25.0,1.0,22.0,5.0,0,49.0,13.0,40.0,0,1,0
4818,42.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
4819,20.0,1.0,19.0,5.0,0,49.0,2.0,32.0,1,1,1
4820,28.0,2.0,21.0,5.0,0,49.0,17.0,25.0,0,1,0
4821,48.0,3.0,21.0,1.0,0,49.0,0.0,80.0,1,1,1
4822,49.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
4823,42.0,2.0,16.0,1.0,3,49.0,0.0,40.0,0,1,0
4824,52.0,5.0,15.0,3.0,1,49.0,0.0,40.0,1,1,1
4825,62.0,1.0,16.0,3.0,2,49.0,0.0,30.0,0,1,0
4826,43.0,2.0,19.0,1.0,0,49.0,0.0,30.0,1,1,0
4827,31.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
4828,33.0,4.0,21.0,1.0,0,49.0,0.0,45.0,0,0,1
4829,68.0,1.0,22.0,3.0,0,49.0,0.0,50.0,1,0,0
4830,20.0,7.0,19.0,5.0,0,31.0,10.0,40.0,0,1,1
4831,34.0,1.0,19.0,1.0,2,6.0,1.0,29.0,1,1,0
4832,37.0,1.0,20.0,1.0,1,16.0,0.0,40.0,1,1,1
4833,70.0,1.0,20.0,1.0,1,16.0,1.0,40.0,0,1,0
4834,26.0,1.0,19.0,5.0,4,468.0,15.0,20.0,1,0,0
4835,52.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
4836,42.0,1.0,16.0,1.0,4,49.0,0.0,55.0,1,1,1
4837,84.0,7.0,13.0,1.0,1,49.0,0.0,25.0,1,1,0
4838,52.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,1
4839,52.0,1.0,21.0,1.0,2,49.0,1.0,45.0,1,1,1
4840,23.0,4.0,20.0,5.0,0,49.0,5.0,50.0,1,1,1
4841,56.0,1.0,18.0,1.0,1,9.0,0.0,40.0,1,1,1
4842,26.0,1.0,19.0,1.0,2,515.0,0.0,40.0,0,1,0
4843,17.0,4.0,14.0,5.0,2,8.0,2.0,45.0,1,1,1
4844,24.0,1.0,19.0,1.0,1,49.0,1.0,45.0,1,1,1
4845,59.0,1.0,12.0,1.0,3,49.0,1.0,22.0,1,1,0
4846,62.0,1.0,21.0,1.0,3,49.0,1.0,45.0,0,1,1
4847,50.0,1.0,19.0,1.0,1,49.0,0.0,55.0,1,1,1
4848,25.0,1.0,18.0,5.0,1,49.0,0.0,30.0,0,1,0
4849,50.0,2.0,21.0,3.0,0,41.0,6.0,25.0,1,1,0
4850,36.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4851,23.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
4852,22.0,3.0,16.0,5.0,2,16.0,2.0,50.0,0,1,1
4853,38.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
4854,24.0,3.0,21.0,5.0,1,29.0,0.0,25.0,1,1,0
4855,30.0,1.0,21.0,3.0,0,49.0,4.0,40.0,0,1,0
4856,42.0,7.0,1.0,1.0,2,314.0,1.0,40.0,0,1,1
4857,19.0,2.0,16.0,5.0,1,49.0,0.0,30.0,0,1,0
4858,36.0,4.0,21.0,5.0,0,137.0,13.0,10.0,1,1,0
4859,43.0,1.0,20.0,1.0,4,49.0,9.0,6.0,0,1,0
4860,28.0,1.0,20.0,1.0,0,303.0,1.0,40.0,1,0,0
4861,55.0,1.0,23.0,1.0,0,16.0,1.0,40.0,1,0,1
4862,48.0,1.0,16.0,1.0,3,440.0,0.0,80.0,1,0,0
