,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5112,29.0,1.0,19.0,1.0,3,48.0,1.0,40.0,0,1,1
5113,59.0,1.0,17.0,1.0,2,49.0,17.0,40.0,0,1,0
5114,53.0,1.0,19.0,3.0,0,49.0,0.0,40.0,0,1,0
5115,29.0,1.0,21.0,5.0,0,6.0,0.0,40.0,0,1,1
5116,40.0,6.0,20.0,1.0,4,49.0,1.0,50.0,1,1,1
5117,34.0,1.0,22.0,1.0,0,4.0,0.0,65.0,0,1,0
5118,44.0,2.0,16.0,1.0,0,49.0,9.0,60.0,1,1,1
5119,27.0,1.0,19.0,5.0,2,25.0,15.0,30.0,0,1,0
5120,24.0,1.0,17.0,5.0,4,49.0,2.0,40.0,0,1,1
5121,32.0,1.0,21.0,5.0,2,49.0,0.0,45.0,1,1,1
5122,38.0,1.0,19.0,1.0,4,49.0,1.0,20.0,0,1,0
5123,23.0,1.0,21.0,5.0,0,49.0,12.0,40.0,0,1,0
5124,29.0,3.0,20.0,3.0,2,49.0,0.0,40.0,1,1,1
5125,30.0,3.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
5126,33.0,1.0,21.0,1.0,0,38.0,0.0,20.0,0,1,0
5127,22.0,1.0,18.0,1.0,4,49.0,0.0,50.0,1,1,1
5128,62.0,1.0,19.0,1.0,2,49.0,1.0,30.0,0,1,0
5129,65.0,1.0,21.0,1.0,0,303.0,1.0,35.0,1,0,1
5130,20.0,1.0,16.0,5.0,2,6.0,2.0,20.0,0,1,0
5131,61.0,2.0,19.0,3.0,0,329.0,0.0,40.0,0,1,1
5132,18.0,1.0,18.0,5.0,2,6.0,7.0,4.0,1,1,0
5133,42.0,1.0,18.0,1.0,4,49.0,1.0,40.0,0,1,0
5134,29.0,7.0,18.0,1.0,4,49.0,0.0,40.0,0,1,1
5135,51.0,2.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
5136,37.0,1.0,20.0,1.0,0,26.0,0.0,60.0,0,1,1
5137,22.0,1.0,19.0,5.0,0,49.0,11.0,40.0,1,1,1
5138,56.0,2.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
5139,48.0,7.0,21.0,1.0,0,16.0,0.0,40.0,0,1,1
5140,51.0,1.0,21.0,5.0,0,49.0,12.0,50.0,1,1,1
5141,36.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
5142,18.0,3.0,16.0,5.0,1,49.0,17.0,25.0,0,1,0
5143,41.0,6.0,14.0,1.0,3,207.0,13.0,40.0,1,0,1
5144,40.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,0,0
5145,57.0,1.0,18.0,1.0,2,4.0,1.0,46.0,1,1,1
5146,39.0,1.0,16.0,1.0,1,49.0,1.0,50.0,0,1,1
5147,17.0,1.0,14.0,5.0,2,148.0,2.0,5.0,1,1,1
5148,60.0,1.0,9.0,1.0,1,49.0,1.0,20.0,0,1,0
5149,19.0,1.0,18.0,5.0,1,6.0,0.0,4.0,0,0,0
5150,28.0,1.0,22.0,3.0,0,49.0,0.0,30.0,1,1,0
5151,18.0,2.0,18.0,5.0,0,56.0,2.0,25.0,0,1,0
5152,54.0,1.0,19.0,1.0,2,303.0,1.0,40.0,1,0,1
5153,42.0,6.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
5154,43.0,1.0,20.0,1.0,0,2.0,0.0,50.0,1,1,1
5155,77.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
5156,28.0,1.0,16.0,1.0,3,4.0,1.0,20.0,1,1,1
5157,30.0,1.0,21.0,5.0,0,32.0,2.0,50.0,0,1,0
5158,57.0,1.0,18.0,3.0,0,303.0,0.0,40.0,0,0,1
5159,24.0,1.0,18.0,5.0,2,49.0,0.0,20.0,0,1,0
5160,39.0,6.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
5161,45.0,2.0,20.0,1.0,0,32.0,1.0,60.0,1,1,1
5162,19.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,1
5163,33.0,3.0,22.0,5.0,0,49.0,17.0,32.0,0,1,0
5164,22.0,7.0,16.0,5.0,1,49.0,0.0,25.0,0,1,0
5165,51.0,1.0,24.0,1.0,2,49.0,0.0,40.0,1,1,1
5166,37.0,1.0,22.0,3.0,0,13.0,0.0,34.0,0,1,0
5167,33.0,2.0,19.0,1.0,1,6.0,0.0,48.0,0,1,0
5168,29.0,2.0,21.0,5.0,2,25.0,0.0,30.0,0,1,1
5169,30.0,1.0,20.0,1.0,3,49.0,1.0,40.0,0,1,0
5170,23.0,2.0,21.0,5.0,0,303.0,12.0,50.0,1,1,1
5171,40.0,1.0,20.0,5.0,0,49.0,0.0,40.0,0,1,1
5172,53.0,1.0,20.0,3.0,4,49.0,0.0,60.0,0,1,1
5173,50.0,1.0,19.0,1.0,1,49.0,1.0,52.0,1,1,1
5174,17.0,1.0,13.0,5.0,4,49.0,2.0,40.0,1,1,1
5175,45.0,1.0,21.0,3.0,2,138.0,13.0,32.0,1,0,0
5176,59.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
5177,39.0,1.0,22.0,1.0,0,49.0,1.0,30.0,0,1,0
5178,39.0,1.0,18.0,5.0,2,6.0,0.0,40.0,0,1,0
5179,51.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
5180,44.0,1.0,21.0,1.0,0,49.0,1.0,20.0,1,1,1
5181,53.0,1.0,20.0,1.0,0,362.0,1.0,40.0,1,1,1
5182,26.0,1.0,16.0,4.0,2,49.0,0.0,40.0,1,1,1
5183,17.0,1.0,14.0,5.0,1,49.0,2.0,60.0,1,1,0
5184,31.0,1.0,18.0,5.0,3,49.0,13.0,45.0,0,1,1
5185,38.0,2.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
5186,61.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
5187,49.0,1.0,21.0,1.0,4,6.0,0.0,40.0,1,1,1
5188,48.0,2.0,14.0,3.0,1,16.0,0.0,40.0,0,1,1
5189,61.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,0
5190,46.0,1.0,18.0,3.0,0,16.0,0.0,40.0,0,1,0
5191,56.0,1.0,18.0,3.0,2,30.0,10.0,40.0,1,1,1
5192,52.0,3.0,16.0,1.0,1,49.0,0.0,50.0,0,1,0
5193,21.0,1.0,19.0,5.0,0,49.0,0.0,30.0,0,1,1
5194,62.0,6.0,18.0,1.0,1,6.0,0.0,35.0,1,1,0
5195,45.0,2.0,18.0,3.0,0,49.0,17.0,50.0,0,1,1
5196,57.0,1.0,18.0,3.0,1,303.0,0.0,40.0,1,1,1
5197,21.0,1.0,19.0,1.0,3,35.0,1.0,35.0,0,1,0
5198,63.0,6.0,20.0,1.0,1,49.0,1.0,80.0,0,1,0
5199,64.0,5.0,19.0,3.0,0,11.0,0.0,32.0,1,1,0
5200,49.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
5201,29.0,1.0,19.0,1.0,4,303.0,1.0,40.0,0,0,1
5202,47.0,1.0,19.0,1.0,2,16.0,0.0,40.0,1,1,1
5203,25.0,7.0,21.0,1.0,0,32.0,0.0,40.0,0,1,1
5204,58.0,1.0,16.0,1.0,4,233.0,0.0,12.0,0,0,0
5205,58.0,1.0,13.0,4.0,3,49.0,0.0,40.0,1,1,1
5206,71.0,1.0,19.0,1.0,2,48.0,1.0,10.0,0,1,0
5207,36.0,1.0,13.0,1.0,1,41.0,1.0,35.0,0,1,1
5208,52.0,4.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
5209,18.0,1.0,16.0,5.0,1,49.0,0.0,15.0,1,1,0
5210,18.0,1.0,16.0,5.0,4,49.0,0.0,20.0,1,1,0
5211,71.0,1.0,15.0,1.0,1,341.0,1.0,30.0,1,0,1
5212,33.0,4.0,23.0,5.0,0,49.0,5.0,45.0,1,1,1
5213,30.0,1.0,21.0,5.0,2,49.0,10.0,40.0,0,1,0
5214,43.0,1.0,21.0,1.0,0,6.0,0.0,24.0,0,1,0
5215,65.0,4.0,21.0,3.0,0,303.0,0.0,30.0,0,0,0
5216,17.0,1.0,13.0,5.0,4,12.0,0.0,5.0,0,1,0
5217,58.0,2.0,19.0,1.0,1,49.0,0.0,42.0,1,1,1
5218,40.0,1.0,16.0,1.0,0,362.0,0.0,40.0,0,0,1
5219,28.0,1.0,1.0,5.0,0,39.0,4.0,40.0,1,1,0
5220,53.0,1.0,20.0,1.0,3,13.0,1.0,40.0,1,1,1
5221,67.0,1.0,19.0,1.0,2,56.0,0.0,82.0,1,1,1
5222,53.0,1.0,20.0,1.0,3,4.0,1.0,55.0,1,1,1
5223,37.0,3.0,21.0,1.0,2,25.0,6.0,52.0,1,1,1
5224,46.0,1.0,21.0,1.0,0,16.0,0.0,50.0,1,0,1
5225,18.0,1.0,15.0,5.0,2,49.0,2.0,25.0,0,1,1
5226,41.0,7.0,19.0,3.0,0,49.0,5.0,20.0,0,1,0
5227,25.0,1.0,21.0,1.0,0,56.0,9.0,40.0,0,1,1
5228,56.0,7.0,16.0,5.0,2,49.0,2.0,50.0,0,1,1
5229,45.0,6.0,22.0,1.0,2,29.0,1.0,36.0,1,1,1
5230,64.0,1.0,13.0,1.0,1,49.0,0.0,25.0,1,1,0
5231,47.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5232,40.0,3.0,21.0,1.0,0,48.0,0.0,8.0,0,1,0
5233,24.0,3.0,16.0,5.0,1,41.0,0.0,30.0,0,1,1
5234,22.0,2.0,16.0,1.0,0,49.0,1.0,2.0,0,1,0
5235,42.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
5236,31.0,3.0,20.0,1.0,1,49.0,0.0,25.0,1,1,0
5237,64.0,5.0,16.0,5.0,3,49.0,10.0,25.0,0,1,1
5238,58.0,2.0,16.0,1.0,2,25.0,1.0,5.0,0,1,0
5239,38.0,1.0,1.0,1.0,2,49.0,1.0,40.0,1,1,1
5240,49.0,5.0,21.0,1.0,0,49.0,1.0,45.0,0,1,0
5241,61.0,4.0,22.0,3.0,0,53.0,0.0,40.0,0,1,0
5242,41.0,4.0,21.0,1.0,0,49.0,1.0,30.0,1,1,0
5243,41.0,1.0,18.0,1.0,-1,30.0,0.0,30.0,1,1,0
5244,18.0,1.0,18.0,5.0,0,25.0,2.0,40.0,0,1,0
5245,48.0,1.0,19.0,1.0,4,414.0,0.0,45.0,1,1,1
5246,24.0,1.0,21.0,5.0,1,49.0,7.0,30.0,0,1,0
5247,23.0,4.0,16.0,5.0,1,312.0,10.0,10.0,1,0,0
5248,48.0,1.0,12.0,1.0,3,49.0,0.0,37.0,0,1,0
5249,61.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
5250,30.0,1.0,19.0,1.0,1,6.0,1.0,45.0,0,0,1
5251,57.0,1.0,21.0,1.0,0,49.0,1.0,25.0,1,0,0
5252,24.0,1.0,18.0,5.0,2,6.0,2.0,40.0,0,1,0
5253,49.0,6.0,22.0,1.0,0,49.0,0.0,60.0,0,1,1
5254,22.0,6.0,19.0,5.0,1,32.0,2.0,40.0,0,1,1
5255,25.0,3.0,21.0,1.0,0,12.0,1.0,20.0,0,1,0
5256,49.0,5.0,22.0,1.0,0,48.0,0.0,32.0,1,1,0
5257,42.0,1.0,19.0,3.0,3,6.0,13.0,60.0,1,0,1
5258,31.0,1.0,18.0,1.0,2,49.0,1.0,6.0,1,1,0
5259,43.0,7.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
5260,38.0,8.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
5261,36.0,6.0,20.0,1.0,0,49.0,1.0,42.0,1,1,1
5262,60.0,1.0,16.0,1.0,2,11.0,0.0,25.0,0,0,0
5263,58.0,1.0,20.0,1.0,2,39.0,0.0,30.0,1,1,0
5264,62.0,1.0,16.0,3.0,1,49.0,0.0,40.0,1,1,1
5265,22.0,4.0,18.0,5.0,0,210.0,17.0,8.0,0,0,0
5266,20.0,7.0,19.0,5.0,3,49.0,5.0,40.0,0,1,0
5267,25.0,6.0,20.0,1.0,0,49.0,1.0,40.0,0,0,0
5268,63.0,1.0,24.0,1.0,0,49.0,0.0,35.0,1,1,0
5269,22.0,1.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
5270,24.0,1.0,21.0,5.0,0,49.0,5.0,20.0,0,1,0
5271,28.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
5272,57.0,6.0,22.0,1.0,2,49.0,9.0,39.0,0,1,0
5273,68.0,7.0,20.0,1.0,1,17.0,0.0,40.0,0,1,1
5274,24.0,2.0,21.0,2.0,2,49.0,0.0,30.0,0,1,0
5275,30.0,1.0,19.0,1.0,4,49.0,9.0,50.0,0,1,1
5276,32.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5277,57.0,5.0,21.0,1.0,2,229.0,0.0,40.0,0,1,1
5278,22.0,1.0,19.0,5.0,0,49.0,12.0,60.0,1,1,1
5279,25.0,2.0,18.0,1.0,0,8.0,9.0,40.0,1,1,1
5280,38.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
5281,32.0,1.0,21.0,2.0,2,49.0,0.0,40.0,0,1,0
5282,27.0,4.0,20.0,1.0,2,53.0,0.0,26.0,0,1,1
5283,34.0,1.0,7.0,1.0,3,49.0,0.0,20.0,0,1,0
5284,57.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5285,19.0,1.0,16.0,5.0,4,49.0,2.0,20.0,1,1,1
5286,30.0,1.0,21.0,1.0,4,53.0,0.0,40.0,0,1,1
5287,51.0,1.0,24.0,3.0,2,56.0,0.0,45.0,1,1,1
5288,23.0,6.0,16.0,5.0,3,49.0,0.0,40.0,1,1,1
5289,52.0,1.0,5.0,1.0,4,223.0,1.0,50.0,0,0,1
5290,31.0,1.0,16.0,1.0,1,42.0,1.0,40.0,0,1,0
5291,42.0,7.0,22.0,1.0,0,247.0,1.0,45.0,0,0,0
5292,60.0,7.0,19.0,1.0,3,8.0,0.0,40.0,0,1,1
5293,45.0,4.0,1.0,3.0,0,29.0,0.0,40.0,1,1,0
5294,26.0,1.0,20.0,1.0,1,35.0,1.0,30.0,0,1,0
5295,25.0,1.0,19.0,1.0,0,12.0,1.0,40.0,0,1,0
5296,39.0,2.0,19.0,1.0,1,35.0,0.0,40.0,1,1,1
5297,20.0,1.0,19.0,5.0,0,49.0,17.0,40.0,1,1,1
5298,45.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5299,31.0,2.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
5300,31.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,1
5301,18.0,1.0,18.0,5.0,1,6.0,2.0,20.0,0,1,0
5302,26.0,1.0,21.0,5.0,2,16.0,17.0,40.0,1,1,1
5303,29.0,1.0,16.0,1.0,4,53.0,0.0,40.0,0,0,0
5304,41.0,1.0,19.0,1.0,1,303.0,0.0,40.0,0,0,1
5305,20.0,1.0,19.0,5.0,2,6.0,0.0,20.0,0,1,0
5306,25.0,3.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
5307,63.0,1.0,19.0,1.0,4,49.0,9.0,80.0,1,1,0
5308,64.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
5309,70.0,6.0,19.0,1.0,2,49.0,0.0,5.0,1,1,1
5310,64.0,5.0,16.0,1.0,3,16.0,1.0,40.0,0,1,0
5311,20.0,1.0,16.0,5.0,4,49.0,12.0,40.0,0,1,1
5312,22.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
5313,56.0,4.0,16.0,1.0,3,32.0,0.0,46.0,0,1,1
5314,18.0,1.0,17.0,5.0,1,49.0,17.0,40.0,0,1,0
5315,25.0,3.0,19.0,5.0,0,462.0,2.0,45.0,1,0,1
5316,71.0,1.0,16.0,1.0,0,421.0,0.0,20.0,0,1,0
5317,27.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
5318,39.0,1.0,24.0,5.0,0,49.0,2.0,40.0,0,1,1
5319,46.0,1.0,16.0,3.0,2,49.0,13.0,50.0,0,1,1
5320,36.0,1.0,19.0,1.0,4,49.0,1.0,16.0,0,1,0
5321,38.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,0
5322,23.0,1.0,16.0,1.0,3,16.0,0.0,24.0,0,1,0
5323,39.0,1.0,17.0,1.0,4,35.0,1.0,40.0,1,0,0
5324,40.0,3.0,16.0,3.0,4,49.0,0.0,45.0,1,1,1
5325,26.0,1.0,21.0,5.0,2,53.0,4.0,40.0,0,1,1
5326,24.0,1.0,16.0,5.0,2,451.0,12.0,48.0,0,0,1
5327,40.0,1.0,16.0,1.0,1,49.0,0.0,50.0,0,1,1
5328,19.0,6.0,16.0,5.0,1,49.0,12.0,10.0,1,1,0
5329,31.0,3.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
5330,55.0,5.0,19.0,1.0,0,6.0,1.0,50.0,0,1,1
5331,55.0,6.0,20.0,3.0,1,49.0,11.0,40.0,1,1,1
5332,58.0,1.0,16.0,3.0,4,1.0,13.0,40.0,0,1,0
5333,31.0,2.0,19.0,1.0,0,49.0,1.0,27.0,1,1,0
5334,40.0,1.0,22.0,1.0,0,49.0,1.0,23.0,1,1,1
5335,46.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5336,26.0,1.0,21.0,5.0,1,49.0,2.0,40.0,0,1,0
5337,48.0,1.0,13.0,1.0,3,49.0,1.0,40.0,1,1,1
5338,28.0,3.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
5339,63.0,2.0,23.0,1.0,0,6.0,0.0,20.0,1,1,0
5340,58.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,0
5341,24.0,3.0,19.0,5.0,1,42.0,13.0,40.0,0,0,0
5342,22.0,1.0,19.0,5.0,1,49.0,13.0,40.0,0,1,0
5343,22.0,6.0,18.0,1.0,0,49.0,0.0,32.0,0,1,0
5344,31.0,5.0,21.0,1.0,5,49.0,0.0,45.0,1,1,1
5345,22.0,1.0,18.0,1.0,1,6.0,0.0,15.0,1,1,0
5346,36.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
5347,18.0,1.0,18.0,5.0,2,13.0,12.0,10.0,1,1,0
5348,64.0,1.0,19.0,1.0,1,53.0,1.0,20.0,0,1,0
5349,83.0,1.0,19.0,1.0,1,110.0,0.0,20.0,0,1,0
5350,60.0,2.0,21.0,1.0,2,66.0,0.0,40.0,1,1,0
5351,35.0,7.0,20.0,4.0,2,49.0,0.0,40.0,0,1,1
5352,78.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,0
5353,43.0,1.0,19.0,3.0,0,6.0,16.0,8.0,0,1,0
5354,17.0,7.0,13.0,5.0,0,49.0,2.0,60.0,0,1,1
5355,54.0,6.0,18.0,1.0,1,49.0,10.0,40.0,1,1,1
5356,30.0,1.0,16.0,1.0,1,49.0,0.0,35.0,1,1,0
5357,47.0,1.0,16.0,1.0,4,6.0,1.0,50.0,0,1,0
5358,66.0,1.0,21.0,2.0,0,55.0,0.0,25.0,0,1,0
5359,59.0,2.0,21.0,1.0,0,16.0,0.0,12.0,1,1,0
5360,63.0,7.0,19.0,2.0,2,207.0,0.0,40.0,1,0,0
5361,39.0,4.0,16.0,1.0,2,49.0,1.0,50.0,0,1,0
5362,25.0,2.0,22.0,5.0,2,49.0,0.0,27.0,0,1,0
5363,30.0,6.0,20.0,1.0,3,6.0,0.0,50.0,0,1,0
5364,36.0,5.0,21.0,1.0,0,39.0,0.0,70.0,1,1,1
5365,21.0,1.0,16.0,5.0,2,53.0,2.0,30.0,0,1,0
5366,29.0,1.0,16.0,5.0,1,49.0,4.0,56.0,1,1,1
5367,29.0,7.0,18.0,1.0,2,39.0,0.0,40.0,0,1,1
5368,43.0,1.0,16.0,4.0,4,49.0,0.0,8.0,1,1,0
5369,24.0,1.0,21.0,1.0,0,6.0,1.0,35.0,1,1,1
5370,31.0,1.0,21.0,5.0,4,49.0,2.0,45.0,0,1,1
5371,18.0,1.0,16.0,5.0,0,207.0,12.0,30.0,0,0,0
5372,24.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
5373,23.0,2.0,19.0,5.0,0,49.0,0.0,50.0,0,1,0
5374,56.0,7.0,18.0,1.0,1,8.0,1.0,40.0,1,1,1
5375,33.0,6.0,21.0,1.0,0,49.0,1.0,20.0,0,1,1
5376,50.0,1.0,19.0,1.0,4,53.0,0.0,40.0,1,1,1
5377,54.0,7.0,16.0,3.0,2,49.0,2.0,40.0,1,1,1
5378,64.0,4.0,20.0,5.0,2,6.0,12.0,40.0,0,1,0
5379,24.0,1.0,19.0,5.0,2,6.0,2.0,11.0,0,1,0
5380,58.0,1.0,16.0,1.0,2,6.0,1.0,45.0,1,1,1
5381,30.0,6.0,16.0,1.0,3,49.0,1.0,40.0,0,1,0
5382,29.0,1.0,21.0,1.0,0,53.0,1.0,10.0,1,1,0
5383,70.0,1.0,21.0,1.0,0,36.0,0.0,35.0,1,1,1
5384,51.0,1.0,19.0,1.0,1,49.0,14.0,40.0,1,1,1
5385,22.0,2.0,16.0,4.0,4,49.0,0.0,20.0,1,1,0
5386,29.0,1.0,21.0,5.0,1,4.0,0.0,40.0,1,1,1
5387,24.0,3.0,21.0,5.0,0,233.0,2.0,10.0,0,0,0
5388,26.0,1.0,18.0,1.0,1,15.0,1.0,3.0,0,0,0
5389,31.0,1.0,20.0,1.0,2,6.0,0.0,6.0,0,1,0
5390,54.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5391,36.0,1.0,21.0,1.0,0,110.0,0.0,40.0,1,1,1
5392,20.0,1.0,19.0,5.0,4,49.0,2.0,42.0,1,1,1
5393,29.0,1.0,20.0,1.0,4,49.0,2.0,40.0,0,1,1
5394,34.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
5395,49.0,1.0,16.0,1.0,4,32.0,2.0,36.0,1,1,0
5396,24.0,1.0,16.0,1.0,1,49.0,1.0,82.0,1,1,0
5397,34.0,1.0,21.0,5.0,4,49.0,4.0,50.0,0,1,0
5398,55.0,1.0,16.0,1.0,2,206.0,1.0,40.0,1,1,0
5399,46.0,1.0,18.0,3.0,4,49.0,0.0,40.0,0,1,1
5400,47.0,1.0,22.0,3.0,4,215.0,11.0,40.0,0,0,0
5401,51.0,1.0,21.0,1.0,0,49.0,1.0,35.0,1,1,0
5402,54.0,2.0,22.0,3.0,0,17.0,2.0,20.0,0,1,0
5403,47.0,7.0,22.0,3.0,0,49.0,0.0,40.0,0,1,0
5404,43.0,1.0,17.0,1.0,2,49.0,17.0,50.0,1,1,0
5405,23.0,5.0,16.0,5.0,4,233.0,17.0,20.0,1,0,1
5406,32.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,1
5407,66.0,1.0,16.0,2.0,1,49.0,0.0,68.0,1,1,0
5408,42.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,1,0
5409,69.0,1.0,18.0,2.0,2,49.0,0.0,50.0,1,1,1
5410,38.0,6.0,16.0,1.0,3,6.0,1.0,40.0,1,1,1
5411,37.0,1.0,16.0,1.0,4,6.0,1.0,35.0,0,1,0
5412,24.0,4.0,20.0,1.0,0,56.0,0.0,48.0,1,1,1
5413,27.0,1.0,16.0,5.0,4,49.0,0.0,20.0,1,1,0
5414,42.0,1.0,16.0,3.0,1,373.0,2.0,45.0,1,0,1
5415,23.0,1.0,16.0,1.0,0,49.0,0.0,35.0,0,1,1
5416,47.0,4.0,21.0,1.0,1,6.0,1.0,40.0,0,1,1
5417,43.0,1.0,19.0,1.0,2,27.0,0.0,45.0,1,0,0
5418,62.0,1.0,21.0,1.0,0,12.0,10.0,40.0,0,1,0
5419,51.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,0,0
5420,53.0,1.0,19.0,1.0,2,4.0,1.0,6.0,1,1,0
5421,61.0,6.0,18.0,1.0,4,26.0,1.0,49.0,1,1,0
5422,50.0,1.0,11.0,3.0,4,6.0,2.0,85.0,0,0,0
5423,30.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,1
5424,49.0,1.0,22.0,1.0,0,49.0,1.0,60.0,0,1,1
5425,67.0,1.0,20.0,1.0,2,15.0,0.0,54.0,0,0,1
5426,25.0,1.0,19.0,5.0,3,303.0,0.0,20.0,1,0,0
5427,34.0,1.0,21.0,1.0,0,4.0,0.0,40.0,0,1,1
5428,29.0,1.0,16.0,1.0,4,51.0,0.0,25.0,1,0,0
5429,18.0,7.0,17.0,5.0,3,6.0,2.0,40.0,1,1,1
5430,19.0,1.0,16.0,5.0,4,49.0,12.0,10.0,0,1,0
5431,59.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,0
5432,24.0,4.0,15.0,1.0,2,49.0,0.0,30.0,0,1,0
5433,30.0,2.0,20.0,1.0,0,49.0,1.0,32.0,0,1,0
5434,51.0,1.0,21.0,1.0,3,6.0,0.0,40.0,1,1,0
5435,23.0,6.0,16.0,5.0,1,49.0,2.0,20.0,1,1,1
5436,27.0,1.0,21.0,5.0,0,49.0,12.0,40.0,1,1,1
5437,44.0,1.0,16.0,1.0,4,16.0,0.0,50.0,1,1,0
5438,22.0,1.0,16.0,1.0,4,44.0,1.0,40.0,1,1,1
5439,38.0,3.0,21.0,1.0,0,36.0,0.0,40.0,0,1,1
5440,34.0,1.0,21.0,1.0,2,501.0,9.0,70.0,1,0,1
5441,50.0,1.0,19.0,3.0,0,49.0,0.0,25.0,1,1,0
5442,45.0,6.0,21.0,3.0,4,110.0,2.0,40.0,1,1,0
5443,28.0,2.0,19.0,1.0,0,6.0,0.0,43.0,1,1,1
5444,30.0,2.0,21.0,1.0,0,16.0,0.0,35.0,0,1,0
5445,40.0,1.0,20.0,1.0,3,6.0,0.0,50.0,1,1,1
5446,23.0,1.0,20.0,1.0,0,53.0,0.0,15.0,0,1,0
5447,17.0,1.0,14.0,5.0,1,49.0,4.0,15.0,1,1,0
5448,47.0,4.0,22.0,5.0,0,215.0,2.0,55.0,1,0,1
5449,27.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,1
5450,61.0,1.0,16.0,1.0,1,523.0,0.0,50.0,1,1,1
5451,56.0,3.0,19.0,3.0,0,49.0,13.0,29.0,0,1,0
5452,64.0,1.0,22.0,1.0,0,53.0,1.0,35.0,0,1,0
5453,17.0,3.0,13.0,5.0,4,12.0,2.0,15.0,0,1,0
5454,32.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
5455,32.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
5456,62.0,1.0,16.0,1.0,4,29.0,0.0,40.0,1,1,0
5457,38.0,1.0,20.0,1.0,4,49.0,1.0,28.0,0,1,0
5458,28.0,1.0,18.0,1.0,4,110.0,0.0,20.0,1,1,1
5459,41.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
5460,68.0,1.0,19.0,1.0,2,17.0,0.0,40.0,1,1,1
5461,25.0,1.0,19.0,5.0,3,56.0,17.0,40.0,1,1,1
5462,39.0,2.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
5463,27.0,3.0,16.0,1.0,0,49.0,0.0,42.0,1,0,1
5464,30.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5465,42.0,5.0,22.0,1.0,0,360.0,1.0,47.0,1,0,0
5466,68.0,3.0,16.0,4.0,2,28.0,6.0,45.0,1,1,1
5467,57.0,1.0,22.0,1.0,0,36.0,1.0,36.0,1,1,0
5468,27.0,7.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
