,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4523,47.0,1.0,18.0,1.0,3,303.0,1.0,60.0,0,1,1
4524,63.0,2.0,15.0,5.0,1,49.0,7.0,40.0,1,1,1
4525,20.0,1.0,18.0,1.0,1,427.0,0.0,20.0,0,1,0
4526,70.0,4.0,21.0,5.0,0,27.0,7.0,12.0,1,1,0
4527,57.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
4528,35.0,3.0,23.0,1.0,0,35.0,0.0,50.0,0,1,1
4529,35.0,1.0,21.0,3.0,0,35.0,0.0,40.0,0,0,0
4530,39.0,1.0,17.0,1.0,1,49.0,0.0,15.0,0,1,0
4531,47.0,1.0,22.0,2.0,1,49.0,0.0,33.0,1,1,0
4532,44.0,1.0,22.0,1.0,0,4.0,1.0,40.0,1,1,1
4533,23.0,1.0,19.0,5.0,2,213.0,2.0,46.0,1,0,1
4534,60.0,1.0,21.0,5.0,2,47.0,0.0,42.0,1,1,1
4535,42.0,4.0,19.0,1.0,0,49.0,0.0,38.0,1,1,0
4536,34.0,6.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
4537,31.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
4538,40.0,1.0,21.0,1.0,0,6.0,0.0,50.0,0,1,1
4539,56.0,1.0,18.0,1.0,4,6.0,10.0,40.0,1,0,1
4540,58.0,1.0,14.0,3.0,1,49.0,0.0,60.0,0,1,1
4541,52.0,7.0,17.0,1.0,2,49.0,0.0,40.0,0,1,1
4542,24.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
4543,49.0,1.0,19.0,1.0,3,30.0,0.0,40.0,1,1,0
4544,34.0,1.0,22.0,5.0,0,39.0,5.0,20.0,0,1,0
4545,24.0,1.0,14.0,1.0,4,49.0,0.0,30.0,1,1,0
4546,50.0,2.0,19.0,1.0,0,303.0,9.0,25.0,1,0,1
4547,40.0,1.0,21.0,5.0,0,49.0,0.0,45.0,1,1,1
4548,44.0,1.0,19.0,1.0,1,49.0,0.0,20.0,1,1,1
4549,18.0,1.0,16.0,5.0,4,41.0,17.0,20.0,1,1,0
4550,46.0,1.0,16.0,1.0,4,49.0,1.0,45.0,1,1,1
4551,63.0,1.0,21.0,1.0,1,207.0,0.0,43.0,0,0,0
4552,40.0,1.0,16.0,5.0,0,53.0,0.0,25.0,1,0,0
4553,66.0,1.0,21.0,5.0,0,49.0,12.0,35.0,0,1,0
4554,75.0,1.0,22.0,1.0,0,6.0,1.0,53.0,1,0,1
4555,19.0,1.0,15.0,5.0,4,16.0,2.0,40.0,1,1,1
4556,40.0,1.0,21.0,1.0,-1,6.0,0.0,25.0,1,1,0
4557,42.0,1.0,21.0,5.0,0,6.0,0.0,20.0,1,0,0
4558,29.0,5.0,20.0,1.0,0,53.0,1.0,50.0,0,1,1
4559,23.0,1.0,19.0,5.0,2,49.0,2.0,48.0,1,1,1
4560,33.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
4561,30.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
4562,44.0,1.0,21.0,3.0,2,49.0,0.0,40.0,1,1,1
4563,21.0,1.0,19.0,5.0,1,24.0,2.0,36.0,0,1,0
4564,36.0,7.0,22.0,1.0,-1,49.0,0.0,45.0,0,1,1
4565,18.0,1.0,18.0,5.0,2,16.0,2.0,40.0,0,1,1
4566,33.0,1.0,21.0,1.0,1,49.0,0.0,85.0,0,1,0
4567,61.0,2.0,16.0,1.0,0,8.0,0.0,50.0,1,1,1
4568,42.0,2.0,18.0,5.0,0,6.0,2.0,16.0,1,1,0
4569,18.0,4.0,18.0,5.0,0,49.0,2.0,43.0,0,1,0
4570,38.0,3.0,22.0,1.0,0,6.0,1.0,50.0,1,1,1
4571,49.0,5.0,19.0,1.0,2,49.0,0.0,42.0,0,1,1
4572,19.0,1.0,19.0,5.0,2,32.0,2.0,40.0,0,1,0
4573,72.0,1.0,18.0,1.0,-1,49.0,0.0,40.0,0,1,1
4574,29.0,1.0,20.0,1.0,1,60.0,0.0,20.0,0,1,1
4575,28.0,1.0,18.0,1.0,2,49.0,1.0,30.0,1,1,0
4576,24.0,1.0,21.0,1.0,1,6.0,0.0,50.0,1,1,1
4577,47.0,1.0,21.0,1.0,2,303.0,0.0,40.0,1,0,1
4578,31.0,4.0,21.0,5.0,0,49.0,0.0,46.0,1,1,1
4579,66.0,5.0,23.0,1.0,0,49.0,0.0,12.0,1,1,0
4580,24.0,1.0,19.0,3.0,0,53.0,0.0,40.0,0,1,1
4581,18.0,6.0,16.0,5.0,1,6.0,2.0,25.0,0,1,0
4582,30.0,3.0,21.0,1.0,0,49.0,10.0,30.0,0,1,0
4583,62.0,1.0,20.0,1.0,2,49.0,0.0,45.0,1,1,1
4584,27.0,1.0,20.0,5.0,0,49.0,2.0,40.0,1,1,1
4585,21.0,1.0,19.0,5.0,1,49.0,2.0,70.0,1,1,1
4586,53.0,1.0,17.0,1.0,0,49.0,1.0,60.0,0,1,1
4587,18.0,6.0,16.0,1.0,3,49.0,2.0,20.0,0,1,0
4588,39.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
4589,49.0,1.0,19.0,1.0,4,303.0,0.0,42.0,1,0,1
4590,48.0,3.0,16.0,3.0,3,417.0,0.0,40.0,0,0,1
4591,27.0,1.0,19.0,5.0,1,49.0,3.0,8.0,0,0,0
4592,45.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
4593,36.0,2.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
4594,81.0,1.0,18.0,1.0,2,49.0,0.0,30.0,0,1,0
4595,24.0,4.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
4596,26.0,1.0,20.0,5.0,3,303.0,2.0,40.0,1,1,0
4597,19.0,1.0,20.0,5.0,1,6.0,12.0,35.0,1,1,1
4598,22.0,4.0,20.0,5.0,0,48.0,17.0,50.0,1,1,1
4599,20.0,1.0,16.0,5.0,4,49.0,2.0,10.0,1,1,0
4600,21.0,1.0,22.0,5.0,0,49.0,15.0,70.0,1,1,1
4601,26.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
4602,29.0,2.0,22.0,3.0,0,49.0,15.0,40.0,1,1,1
4603,32.0,1.0,16.0,1.0,4,32.0,0.0,32.0,0,1,0
4604,22.0,4.0,19.0,5.0,1,49.0,2.0,28.0,0,1,0
4605,56.0,5.0,18.0,5.0,4,32.0,17.0,10.0,0,1,0
4606,19.0,4.0,19.0,1.0,0,8.0,0.0,8.0,0,1,0
4607,34.0,1.0,21.0,1.0,2,6.0,0.0,40.0,1,1,1
4608,46.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
4609,31.0,1.0,20.0,1.0,3,6.0,1.0,40.0,0,1,0
4610,44.0,1.0,21.0,1.0,2,49.0,0.0,3.0,1,1,0
4611,43.0,3.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
4612,17.0,2.0,24.0,2.0,0,49.0,4.0,80.0,1,0,0
4613,64.0,1.0,19.0,5.0,4,8.0,15.0,40.0,1,1,0
4614,41.0,1.0,19.0,1.0,0,6.0,1.0,40.0,0,1,0
4615,23.0,1.0,16.0,5.0,3,49.0,2.0,91.0,0,1,0
4616,42.0,1.0,21.0,1.0,0,19.0,1.0,60.0,0,1,1
4617,43.0,7.0,16.0,1.0,4,53.0,1.0,40.0,0,1,1
4618,57.0,1.0,21.0,1.0,2,49.0,0.0,42.0,0,1,1
4619,40.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,0
4620,36.0,1.0,21.0,1.0,2,49.0,0.0,82.0,1,1,0
4621,69.0,1.0,16.0,1.0,0,416.0,0.0,43.0,1,1,1
4622,29.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
4623,51.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4624,60.0,1.0,20.0,1.0,4,6.0,1.0,20.0,0,1,0
4625,70.0,1.0,21.0,1.0,0,39.0,0.0,10.0,0,1,0
4626,42.0,1.0,18.0,1.0,2,303.0,0.0,30.0,1,0,0
4627,39.0,4.0,22.0,1.0,0,55.0,0.0,60.0,0,1,1
4628,46.0,1.0,17.0,3.0,2,49.0,0.0,45.0,0,1,0
4629,33.0,1.0,18.0,1.0,1,6.0,0.0,45.0,1,0,1
4630,36.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4631,63.0,1.0,15.0,1.0,3,34.0,0.0,22.0,0,1,0
4632,72.0,1.0,18.0,1.0,2,31.0,1.0,30.0,1,1,0
4633,35.0,1.0,22.0,1.0,0,49.0,0.0,15.0,0,1,0
4634,30.0,1.0,17.0,4.0,3,49.0,0.0,40.0,1,1,1
4635,22.0,3.0,19.0,5.0,0,49.0,17.0,25.0,1,0,0
4636,49.0,1.0,20.0,1.0,4,49.0,0.0,45.0,1,1,1
4637,38.0,1.0,19.0,1.0,2,49.0,1.0,55.0,1,1,1
4638,20.0,1.0,19.0,1.0,0,48.0,9.0,40.0,1,1,1
4639,18.0,1.0,14.0,1.0,1,49.0,0.0,10.0,0,1,0
4640,63.0,4.0,15.0,1.0,3,16.0,1.0,39.0,0,1,0
4641,50.0,1.0,19.0,1.0,2,49.0,0.0,61.0,1,1,1
4642,32.0,1.0,20.0,1.0,0,31.0,0.0,40.0,0,1,0
4643,53.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
4644,55.0,3.0,16.0,1.0,0,39.0,0.0,50.0,1,1,0
4645,28.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
4646,17.0,1.0,14.0,1.0,1,49.0,2.0,28.0,0,1,0
4647,43.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
4648,70.0,6.0,16.0,1.0,4,56.0,0.0,10.0,0,1,0
4649,36.0,2.0,21.0,1.0,0,49.0,0.0,42.0,0,1,1
4650,58.0,1.0,21.0,1.0,-1,49.0,0.0,40.0,1,1,1
4651,44.0,1.0,21.0,1.0,0,6.0,0.0,15.0,1,0,0
4652,43.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4653,63.0,4.0,21.0,3.0,0,303.0,0.0,40.0,0,1,0
4654,66.0,1.0,22.0,5.0,0,6.0,16.0,12.0,0,1,0
4655,24.0,1.0,14.0,5.0,4,36.0,17.0,30.0,0,0,0
4656,55.0,1.0,22.0,1.0,0,39.0,0.0,60.0,1,1,1
4657,37.0,1.0,13.0,1.0,0,49.0,1.0,42.0,0,1,1
4658,54.0,3.0,19.0,1.0,1,6.0,0.0,40.0,0,1,0
4659,32.0,5.0,18.0,2.0,3,49.0,0.0,4.0,0,1,0
4660,28.0,1.0,22.0,1.0,2,6.0,0.0,45.0,1,1,0
4661,40.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
4662,67.0,1.0,19.0,1.0,2,2.0,0.0,45.0,1,1,1
4663,18.0,2.0,19.0,5.0,0,49.0,2.0,10.0,0,1,0
4664,36.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
4665,21.0,7.0,19.0,5.0,1,49.0,0.0,25.0,1,1,0
4666,48.0,1.0,21.0,1.0,4,42.0,1.0,18.0,0,1,0
4667,20.0,1.0,19.0,1.0,3,49.0,2.0,40.0,0,1,0
4668,57.0,1.0,16.0,1.0,4,26.0,1.0,22.0,0,1,0
4669,36.0,1.0,21.0,5.0,2,49.0,5.0,50.0,0,1,1
4670,24.0,1.0,20.0,5.0,3,49.0,17.0,40.0,1,1,1
4671,37.0,7.0,13.0,1.0,1,117.0,0.0,40.0,0,0,0
4672,48.0,1.0,21.0,1.0,2,5.0,0.0,40.0,0,0,1
4673,58.0,3.0,20.0,3.0,1,49.0,5.0,40.0,1,1,1
4674,61.0,1.0,20.0,1.0,0,49.0,0.0,15.0,0,1,0
4675,17.0,1.0,14.0,5.0,0,49.0,2.0,25.0,0,1,1
4676,21.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
4677,30.0,7.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
4678,57.0,4.0,9.0,1.0,3,49.0,0.0,40.0,1,1,1
4679,55.0,1.0,21.0,1.0,4,315.0,0.0,60.0,0,0,1
4680,74.0,1.0,16.0,1.0,4,6.0,0.0,32.0,1,1,0
4681,30.0,1.0,19.0,1.0,2,6.0,1.0,40.0,0,0,0
4682,24.0,6.0,16.0,1.0,2,49.0,1.0,30.0,0,1,0
4683,24.0,1.0,21.0,5.0,4,36.0,2.0,40.0,0,1,0
4684,24.0,1.0,21.0,5.0,0,49.0,13.0,40.0,0,1,0
4685,39.0,6.0,16.0,1.0,4,6.0,0.0,40.0,0,1,0
4686,34.0,1.0,21.0,5.0,0,39.0,13.0,55.0,1,1,1
4687,28.0,2.0,19.0,5.0,0,49.0,13.0,40.0,1,1,0
4688,60.0,1.0,16.0,3.0,3,49.0,0.0,10.0,0,1,0
4689,40.0,5.0,21.0,1.0,0,49.0,1.0,50.0,0,1,0
4690,17.0,7.0,19.0,5.0,3,49.0,2.0,15.0,0,1,0
4691,22.0,1.0,20.0,1.0,1,16.0,0.0,20.0,1,1,0
4692,55.0,1.0,21.0,1.0,4,6.0,0.0,36.0,1,1,0
4693,30.0,1.0,17.0,1.0,2,49.0,1.0,40.0,1,1,1
4694,29.0,1.0,20.0,1.0,1,51.0,0.0,15.0,0,1,0
4695,53.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
4696,46.0,1.0,19.0,1.0,0,49.0,0.0,37.0,0,1,0
4697,31.0,6.0,20.0,1.0,0,10.0,1.0,50.0,0,1,1
4698,24.0,1.0,15.0,5.0,1,49.0,0.0,40.0,0,1,0
4699,35.0,2.0,24.0,2.0,0,6.0,0.0,25.0,1,1,0
4700,25.0,1.0,16.0,1.0,4,48.0,0.0,30.0,0,0,0
4701,37.0,7.0,21.0,1.0,4,49.0,1.0,40.0,0,1,1
4702,23.0,4.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
4703,44.0,1.0,23.0,5.0,0,49.0,0.0,40.0,0,1,1
4704,56.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
4705,43.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,1
4706,36.0,1.0,21.0,1.0,0,39.0,1.0,5.0,0,1,1
4707,51.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,1
4708,63.0,1.0,21.0,1.0,0,370.0,0.0,40.0,0,0,0
4709,48.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
4710,43.0,2.0,20.0,1.0,1,49.0,1.0,60.0,1,1,1
4711,20.0,2.0,19.0,3.0,1,49.0,16.0,20.0,0,1,0
4712,62.0,3.0,18.0,1.0,0,49.0,0.0,25.0,0,1,0
4713,31.0,1.0,17.0,5.0,3,6.0,2.0,50.0,1,1,1
4714,62.0,5.0,22.0,1.0,0,39.0,0.0,35.0,1,1,0
4715,44.0,1.0,22.0,5.0,0,49.0,0.0,20.0,0,1,0
4716,19.0,1.0,15.0,5.0,4,16.0,17.0,20.0,0,1,0
4717,22.0,1.0,19.0,1.0,0,6.0,0.0,40.0,0,1,0
4718,65.0,1.0,19.0,5.0,4,26.0,5.0,65.0,0,1,1
4719,54.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
4720,71.0,1.0,19.0,3.0,1,6.0,0.0,8.0,0,1,0
4721,23.0,1.0,19.0,1.0,2,301.0,1.0,40.0,0,1,1
4722,18.0,1.0,16.0,5.0,0,6.0,2.0,40.0,0,1,0
4723,25.0,1.0,21.0,5.0,0,48.0,15.0,20.0,1,0,1
4724,37.0,1.0,22.0,5.0,0,6.0,4.0,45.0,1,1,1
4725,55.0,7.0,18.0,1.0,0,49.0,0.0,10.0,1,1,0
4726,61.0,1.0,19.0,1.0,3,6.0,0.0,1.0,0,1,0
4727,36.0,1.0,19.0,1.0,0,16.0,1.0,40.0,1,1,1
4728,23.0,1.0,21.0,5.0,0,49.0,5.0,40.0,1,1,1
4729,19.0,1.0,19.0,5.0,3,16.0,17.0,40.0,1,1,1
4730,34.0,4.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
4731,37.0,1.0,21.0,5.0,0,49.0,13.0,40.0,0,1,1
4732,53.0,1.0,17.0,1.0,3,6.0,0.0,12.0,1,1,0
4733,62.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,1
4734,52.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,0,0
4735,63.0,2.0,16.0,1.0,0,27.0,0.0,30.0,0,1,0
4736,29.0,1.0,16.0,5.0,0,49.0,15.0,40.0,0,1,0
4737,60.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
4738,26.0,1.0,18.0,1.0,0,301.0,0.0,30.0,0,1,0
4739,37.0,4.0,20.0,5.0,0,210.0,0.0,40.0,0,0,0
4740,54.0,1.0,16.0,1.0,1,6.0,0.0,38.0,0,1,0
4741,26.0,1.0,21.0,5.0,2,303.0,13.0,40.0,0,1,1
4742,58.0,2.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
4743,41.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,0,1
4744,38.0,1.0,16.0,4.0,2,49.0,0.0,50.0,1,1,1
4745,56.0,1.0,16.0,4.0,3,49.0,0.0,48.0,0,1,0
4746,62.0,7.0,21.0,1.0,0,148.0,0.0,40.0,0,0,0
4747,39.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
4748,34.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
4749,23.0,1.0,18.0,1.0,2,49.0,0.0,30.0,0,1,1
4750,28.0,1.0,20.0,1.0,1,49.0,1.0,29.0,1,1,1
4751,49.0,1.0,19.0,3.0,2,49.0,0.0,40.0,1,0,1
4752,46.0,6.0,16.0,5.0,1,4.0,0.0,15.0,0,1,0
4753,46.0,1.0,16.0,3.0,0,48.0,0.0,40.0,1,0,1
4754,24.0,1.0,14.0,5.0,0,49.0,17.0,40.0,1,1,1
4755,72.0,1.0,18.0,5.0,4,16.0,13.0,40.0,0,1,0
4756,39.0,6.0,18.0,5.0,0,42.0,2.0,40.0,1,1,0
4757,48.0,1.0,19.0,1.0,4,49.0,1.0,50.0,0,1,0
4758,32.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,0,0
4759,39.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
4760,53.0,1.0,17.0,5.0,2,49.0,0.0,60.0,1,1,1
4761,58.0,1.0,21.0,1.0,0,18.0,0.0,45.0,1,1,1
4762,30.0,1.0,16.0,5.0,3,49.0,0.0,40.0,0,1,1
4763,37.0,1.0,22.0,1.0,0,24.0,1.0,60.0,1,1,1
4764,36.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
4765,50.0,1.0,20.0,1.0,0,6.0,0.0,45.0,1,1,1
4766,53.0,1.0,19.0,5.0,3,49.0,13.0,40.0,1,1,0
4767,26.0,1.0,15.0,2.0,3,35.0,0.0,49.0,0,1,1
4768,53.0,2.0,22.0,1.0,0,49.0,1.0,48.0,0,1,1
4769,54.0,2.0,22.0,1.0,0,417.0,1.0,40.0,1,0,1
4770,25.0,1.0,22.0,5.0,0,6.0,2.0,40.0,0,0,0
4771,51.0,1.0,16.0,5.0,4,49.0,0.0,4.0,0,1,0
4772,28.0,1.0,19.0,3.0,2,49.0,0.0,30.0,1,1,0
4773,21.0,1.0,16.0,5.0,4,6.0,2.0,25.0,1,0,0
4774,38.0,1.0,22.0,1.0,0,49.0,1.0,37.0,0,1,0
4775,65.0,1.0,19.0,1.0,4,49.0,1.0,32.0,0,1,0
4776,18.0,8.0,14.0,5.0,2,49.0,17.0,12.0,1,1,0
4777,34.0,1.0,18.0,5.0,2,49.0,0.0,37.0,0,1,0
4778,58.0,1.0,19.0,1.0,4,26.0,0.0,5.0,1,0,0
4779,32.0,1.0,16.0,1.0,0,49.0,0.0,51.0,1,1,1
4780,29.0,4.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
4781,65.0,2.0,21.0,1.0,0,16.0,0.0,40.0,0,1,1
4782,37.0,5.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4783,40.0,1.0,17.0,5.0,1,49.0,0.0,40.0,0,1,0
4784,31.0,2.0,19.0,5.0,2,301.0,2.0,37.0,0,1,0
4785,55.0,3.0,21.0,1.0,2,6.0,0.0,55.0,0,1,1
4786,18.0,1.0,19.0,5.0,0,48.0,17.0,45.0,1,1,1
4787,61.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,1,1
4788,45.0,5.0,13.0,1.0,0,6.0,0.0,29.0,1,1,1
4789,42.0,1.0,20.0,1.0,2,49.0,0.0,16.0,0,1,0
4790,50.0,1.0,21.0,5.0,0,303.0,0.0,40.0,1,1,0
4791,43.0,1.0,24.0,1.0,1,49.0,0.0,40.0,1,1,1
4792,61.0,1.0,17.0,1.0,4,49.0,1.0,40.0,1,1,0
4793,72.0,1.0,19.0,4.0,3,49.0,0.0,22.0,0,1,0
4794,17.0,1.0,14.0,5.0,2,36.0,2.0,20.0,0,1,0
4795,22.0,1.0,18.0,1.0,0,49.0,0.0,25.0,0,1,0
4796,41.0,1.0,22.0,5.0,0,12.0,0.0,45.0,1,1,1
4797,26.0,1.0,19.0,5.0,0,53.0,17.0,40.0,1,1,0
4798,50.0,1.0,16.0,1.0,1,303.0,0.0,20.0,0,0,0
4799,35.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
4800,29.0,1.0,16.0,1.0,3,414.0,1.0,20.0,0,0,0
4801,40.0,2.0,13.0,1.0,0,6.0,1.0,6.0,0,1,0
4802,56.0,1.0,16.0,1.0,4,6.0,1.0,40.0,0,1,0
4803,42.0,1.0,20.0,5.0,1,49.0,0.0,40.0,0,1,0
4804,40.0,1.0,19.0,1.0,0,49.0,1.0,32.0,1,1,0
4805,37.0,3.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
4806,20.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,1
4807,23.0,1.0,16.0,5.0,4,49.0,2.0,35.0,1,1,0
4808,61.0,1.0,17.0,1.0,3,37.0,1.0,40.0,0,1,0
4809,41.0,7.0,15.0,1.0,4,49.0,1.0,60.0,0,1,1
4810,28.0,1.0,19.0,1.0,0,17.0,0.0,1.0,0,1,0
4811,55.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,0
4812,24.0,4.0,20.0,5.0,0,49.0,17.0,35.0,1,1,0
4813,22.0,7.0,16.0,1.0,2,341.0,5.0,25.0,1,1,0
4814,19.0,1.0,16.0,5.0,3,49.0,17.0,20.0,1,1,0
4815,56.0,1.0,18.0,5.0,2,49.0,17.0,40.0,1,1,1
4816,33.0,1.0,12.0,5.0,4,6.0,13.0,45.0,0,0,1
4817,31.0,7.0,18.0,3.0,0,49.0,0.0,40.0,1,1,1
4818,55.0,1.0,17.0,1.0,4,311.0,1.0,50.0,1,1,1
4819,26.0,2.0,20.0,5.0,0,49.0,0.0,40.0,1,1,1
4820,62.0,1.0,16.0,1.0,1,49.0,0.0,20.0,1,1,0
4821,24.0,1.0,16.0,1.0,0,49.0,0.0,25.0,0,1,0
4822,36.0,1.0,19.0,1.0,1,6.0,0.0,36.0,0,1,0
4823,38.0,2.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
4824,37.0,1.0,16.0,5.0,3,6.0,0.0,40.0,1,1,0
4825,43.0,1.0,16.0,1.0,4,56.0,1.0,40.0,1,1,1
4826,34.0,1.0,19.0,3.0,2,49.0,0.0,35.0,0,1,0
4827,27.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
4828,17.0,3.0,14.0,5.0,4,49.0,2.0,10.0,1,1,0
4829,37.0,1.0,21.0,1.0,4,49.0,1.0,45.0,1,1,1
4830,38.0,1.0,21.0,1.0,0,6.0,0.0,42.0,1,1,1
4831,24.0,1.0,19.0,5.0,3,49.0,17.0,40.0,1,1,1
4832,41.0,3.0,21.0,1.0,0,53.0,0.0,45.0,1,1,1
4833,44.0,1.0,21.0,1.0,2,49.0,1.0,30.0,1,1,1
4834,36.0,1.0,18.0,5.0,1,6.0,0.0,1.0,0,1,0
4835,19.0,1.0,15.0,5.0,4,49.0,12.0,40.0,0,1,1
4836,28.0,1.0,21.0,5.0,0,49.0,13.0,40.0,0,1,0
4837,27.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
4838,24.0,7.0,22.0,5.0,0,49.0,2.0,48.0,1,1,1
4839,18.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
4840,27.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
4841,45.0,1.0,21.0,3.0,2,49.0,0.0,50.0,1,1,1
4842,27.0,1.0,16.0,5.0,1,49.0,13.0,40.0,0,1,0
4843,19.0,6.0,18.0,5.0,1,49.0,0.0,40.0,1,1,0
4844,31.0,1.0,15.0,5.0,2,55.0,2.0,40.0,1,1,0
4845,69.0,1.0,16.0,1.0,3,16.0,1.0,40.0,1,1,1
4846,59.0,1.0,16.0,1.0,3,48.0,0.0,25.0,1,1,0
4847,63.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
4848,29.0,1.0,16.0,1.0,0,53.0,1.0,60.0,1,1,1
4849,28.0,1.0,21.0,1.0,0,30.0,0.0,40.0,1,1,0
4850,40.0,1.0,21.0,1.0,1,9.0,1.0,56.0,1,1,1
4851,17.0,1.0,14.0,5.0,4,49.0,15.0,40.0,0,1,0
4852,60.0,4.0,16.0,1.0,0,6.0,1.0,40.0,1,1,0
4853,20.0,1.0,19.0,5.0,2,8.0,17.0,20.0,1,1,0
4854,59.0,1.0,18.0,5.0,0,49.0,0.0,25.0,0,0,0
4855,19.0,1.0,16.0,5.0,2,370.0,12.0,32.0,0,1,0
4856,46.0,1.0,21.0,5.0,0,49.0,13.0,50.0,1,1,1
4857,58.0,1.0,18.0,1.0,2,49.0,0.0,20.0,1,1,0
4858,52.0,1.0,16.0,1.0,4,48.0,0.0,40.0,0,1,0
4859,34.0,1.0,16.0,1.0,0,49.0,0.0,37.0,1,1,0
4860,56.0,1.0,12.0,1.0,2,49.0,0.0,48.0,0,1,1
4861,38.0,5.0,21.0,5.0,2,49.0,0.0,50.0,0,1,1
4862,36.0,1.0,21.0,1.0,0,16.0,1.0,45.0,1,1,1
4863,43.0,1.0,23.0,1.0,0,49.0,0.0,3.0,0,1,0
4864,28.0,1.0,19.0,5.0,4,49.0,2.0,50.0,1,1,1
4865,26.0,6.0,19.0,1.0,0,207.0,0.0,40.0,0,0,0
4866,33.0,1.0,20.0,1.0,1,6.0,1.0,40.0,0,0,1
4867,39.0,1.0,19.0,1.0,0,49.0,1.0,60.0,1,1,0
4868,34.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
4869,34.0,2.0,22.0,1.0,2,49.0,1.0,40.0,0,1,0
4870,65.0,1.0,16.0,1.0,3,49.0,0.0,30.0,0,1,0
4871,63.0,1.0,16.0,5.0,1,16.0,0.0,40.0,1,1,1
4872,52.0,1.0,1.0,1.0,3,49.0,1.0,45.0,1,1,1
4873,63.0,1.0,22.0,1.0,0,49.0,1.0,22.0,1,1,0
4874,54.0,6.0,19.0,1.0,4,41.0,1.0,45.0,1,1,1
4875,39.0,1.0,21.0,3.0,0,49.0,0.0,60.0,1,1,1
4876,60.0,1.0,20.0,1.0,2,49.0,1.0,42.0,1,1,1
4877,37.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
4878,31.0,1.0,20.0,1.0,1,6.0,1.0,50.0,0,1,0
4879,26.0,1.0,14.0,1.0,1,35.0,1.0,22.0,0,1,0
