,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5628,41.0,1.0,20.0,5.0,1,16.0,0.0,40.0,1,1,1
5629,61.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
5630,38.0,2.0,22.0,1.0,0,17.0,1.0,25.0,1,1,0
5631,38.0,1.0,18.0,1.0,2,329.0,1.0,4.0,1,1,0
5632,30.0,1.0,21.0,3.0,0,49.0,6.0,20.0,0,1,0
5633,65.0,3.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
5634,20.0,3.0,19.0,5.0,3,12.0,12.0,29.0,0,1,0
5635,32.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
5636,55.0,5.0,23.0,1.0,0,49.0,0.0,45.0,1,0,1
5637,42.0,1.0,16.0,1.0,4,53.0,1.0,38.0,0,1,0
5638,54.0,1.0,18.0,1.0,4,49.0,1.0,40.0,0,1,0
5639,29.0,7.0,21.0,1.0,2,214.0,0.0,40.0,0,0,0
5640,80.0,1.0,24.0,1.0,0,29.0,0.0,40.0,1,1,1
5641,18.0,1.0,16.0,5.0,3,49.0,2.0,80.0,1,1,1
5642,54.0,2.0,14.0,1.0,1,303.0,1.0,20.0,0,0,0
5643,58.0,2.0,19.0,1.0,0,51.0,0.0,55.0,0,1,1
5644,35.0,7.0,19.0,1.0,4,164.0,0.0,40.0,0,1,1
5645,60.0,3.0,16.0,1.0,4,49.0,0.0,20.0,1,1,0
5646,19.0,1.0,18.0,1.0,1,49.0,16.0,40.0,1,1,0
5647,20.0,2.0,19.0,5.0,4,233.0,5.0,20.0,0,1,0
5648,24.0,6.0,16.0,5.0,2,6.0,12.0,40.0,1,1,1
5649,30.0,1.0,21.0,5.0,0,508.0,7.0,40.0,0,1,1
5650,23.0,3.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
5651,54.0,1.0,16.0,1.0,3,303.0,1.0,40.0,0,0,0
5652,28.0,1.0,21.0,1.0,0,36.0,1.0,40.0,1,1,1
5653,45.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
5654,50.0,1.0,16.0,1.0,1,49.0,0.0,20.0,0,1,0
5655,18.0,1.0,16.0,5.0,4,49.0,2.0,12.0,0,1,0
5656,19.0,1.0,16.0,5.0,4,49.0,17.0,43.0,1,1,1
5657,22.0,1.0,20.0,1.0,0,16.0,9.0,40.0,1,1,1
5658,26.0,3.0,18.0,3.0,1,49.0,0.0,37.0,0,1,0
5659,38.0,5.0,21.0,1.0,0,48.0,1.0,25.0,0,1,0
5660,24.0,2.0,19.0,1.0,2,49.0,0.0,38.0,1,1,0
5661,24.0,1.0,18.0,5.0,2,49.0,2.0,32.0,1,1,0
5662,17.0,1.0,20.0,5.0,1,49.0,0.0,15.0,1,1,0
5663,22.0,6.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
5664,43.0,1.0,16.0,3.0,1,49.0,0.0,70.0,0,1,0
5665,61.0,4.0,21.0,3.0,0,48.0,0.0,20.0,1,1,0
5666,44.0,7.0,22.0,1.0,0,49.0,0.0,45.0,0,1,0
5667,32.0,2.0,19.0,3.0,0,314.0,0.0,40.0,1,0,1
5668,23.0,1.0,21.0,1.0,2,49.0,0.0,20.0,0,0,0
5669,19.0,6.0,16.0,5.0,0,332.0,17.0,40.0,1,0,1
5670,61.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5671,23.0,1.0,20.0,1.0,1,49.0,0.0,20.0,1,1,0
5672,22.0,1.0,16.0,5.0,1,49.0,13.0,40.0,1,1,1
5673,64.0,6.0,20.0,5.0,0,49.0,0.0,40.0,1,1,0
5674,65.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
5675,52.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
5676,24.0,4.0,21.0,5.0,0,49.0,13.0,40.0,0,1,0
5677,54.0,1.0,19.0,1.0,1,49.0,0.0,50.0,1,1,1
5678,21.0,4.0,16.0,5.0,0,49.0,17.0,18.0,0,1,0
5679,33.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,1
5680,19.0,1.0,19.0,5.0,3,49.0,2.0,15.0,0,1,0
5681,24.0,1.0,21.0,1.0,0,30.0,0.0,30.0,0,1,0
5682,33.0,1.0,21.0,5.0,0,17.0,2.0,40.0,1,1,1
5683,19.0,7.0,19.0,5.0,0,49.0,2.0,42.0,1,1,0
5684,22.0,1.0,21.0,5.0,2,35.0,0.0,19.0,0,0,0
5685,47.0,1.0,19.0,1.0,0,12.0,1.0,40.0,1,1,1
5686,65.0,6.0,21.0,1.0,0,23.0,0.0,6.0,1,1,0
5687,19.0,1.0,16.0,5.0,2,49.0,17.0,20.0,0,1,1
5688,17.0,1.0,16.0,5.0,2,49.0,2.0,82.0,1,0,0
5689,31.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
5690,42.0,1.0,22.0,1.0,4,39.0,0.0,45.0,0,1,0
5691,38.0,5.0,15.0,1.0,3,49.0,0.0,12.0,1,1,0
5692,25.0,1.0,20.0,5.0,0,49.0,2.0,30.0,0,1,0
5693,56.0,1.0,19.0,1.0,4,49.0,0.0,25.0,1,1,1
5694,27.0,5.0,16.0,1.0,1,370.0,0.0,80.0,1,0,1
5695,46.0,1.0,16.0,3.0,0,49.0,0.0,40.0,1,1,1
5696,63.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
5697,19.0,3.0,16.0,5.0,1,49.0,7.0,70.0,1,1,1
5698,23.0,1.0,21.0,1.0,2,49.0,1.0,30.0,0,1,1
5699,26.0,1.0,19.0,3.0,4,6.0,2.0,40.0,1,0,1
5700,20.0,5.0,16.0,3.0,3,49.0,5.0,29.0,0,1,0
5701,38.0,6.0,19.0,1.0,4,6.0,1.0,50.0,0,1,1
5702,47.0,1.0,15.0,1.0,4,364.0,0.0,40.0,1,0,1
5703,48.0,4.0,21.0,1.0,2,49.0,0.0,30.0,1,1,0
5704,45.0,1.0,22.0,3.0,0,29.0,13.0,40.0,1,1,0
5705,20.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,1
5706,21.0,6.0,19.0,3.0,3,49.0,12.0,45.0,0,1,1
5707,84.0,1.0,15.0,5.0,3,527.0,0.0,32.0,0,1,0
5708,38.0,1.0,21.0,1.0,0,48.0,0.0,16.0,0,1,0
5709,39.0,1.0,16.0,2.0,2,49.0,0.0,27.0,1,1,0
5710,21.0,1.0,19.0,5.0,2,49.0,17.0,45.0,1,1,1
5711,48.0,6.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5712,18.0,2.0,18.0,5.0,3,49.0,2.0,55.0,1,1,1
5713,24.0,6.0,16.0,5.0,3,49.0,5.0,32.0,0,1,0
5714,28.0,5.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
5715,51.0,6.0,21.0,4.0,3,6.0,0.0,9.0,1,1,1
5716,27.0,1.0,16.0,5.0,2,8.0,0.0,16.0,0,1,0
5717,24.0,1.0,21.0,1.0,0,49.0,1.0,32.0,0,1,1
5718,47.0,7.0,22.0,1.0,0,6.0,0.0,40.0,0,0,1
5719,25.0,1.0,15.0,1.0,0,16.0,1.0,55.0,0,1,1
5720,28.0,1.0,19.0,1.0,-1,49.0,0.0,40.0,1,1,0
5721,61.0,1.0,17.0,3.0,1,16.0,0.0,35.0,0,1,0
5722,60.0,1.0,16.0,1.0,4,6.0,0.0,37.0,0,1,0
5723,48.0,1.0,20.0,1.0,4,39.0,0.0,40.0,1,1,1
5724,28.0,1.0,21.0,3.0,0,8.0,0.0,30.0,0,1,0
5725,50.0,2.0,19.0,1.0,1,49.0,0.0,27.0,0,1,0
5726,30.0,1.0,22.0,1.0,2,49.0,0.0,50.0,1,1,1
5727,23.0,1.0,19.0,1.0,3,49.0,0.0,20.0,0,1,0
5728,64.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
5729,20.0,1.0,19.0,5.0,0,49.0,12.0,40.0,0,1,1
5730,40.0,1.0,20.0,1.0,1,49.0,1.0,16.0,0,1,0
5731,41.0,2.0,19.0,1.0,0,527.0,0.0,6.0,0,0,0
5732,18.0,1.0,18.0,5.0,1,49.0,2.0,15.0,0,1,0
5733,26.0,1.0,15.0,1.0,0,49.0,0.0,20.0,0,1,0
5734,68.0,1.0,3.0,3.0,0,48.0,11.0,60.0,0,0,1
5735,29.0,1.0,22.0,5.0,0,49.0,12.0,40.0,1,1,1
5736,54.0,1.0,16.0,2.0,0,49.0,0.0,36.0,0,1,0
5737,65.0,1.0,21.0,5.0,0,49.0,7.0,50.0,1,1,1
5738,36.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
5739,33.0,2.0,21.0,1.0,0,4.0,1.0,30.0,1,1,0
5740,55.0,2.0,22.0,5.0,0,49.0,12.0,60.0,1,1,1
5741,56.0,2.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
5742,79.0,1.0,24.0,5.0,0,35.0,0.0,35.0,1,1,0
5743,31.0,1.0,21.0,1.0,0,4.0,0.0,45.0,0,1,0
5744,36.0,1.0,21.0,2.0,1,303.0,0.0,36.0,0,0,0
5745,59.0,1.0,19.0,1.0,1,49.0,1.0,25.0,1,1,0
5746,17.0,4.0,14.0,5.0,2,35.0,2.0,9.0,0,1,0
5747,23.0,4.0,18.0,3.0,2,49.0,0.0,35.0,1,1,1
5748,50.0,1.0,19.0,3.0,3,32.0,10.0,50.0,1,1,1
5749,19.0,1.0,19.0,5.0,0,20.0,2.0,40.0,1,1,1
5750,26.0,1.0,19.0,5.0,3,12.0,13.0,40.0,1,1,1
5751,26.0,3.0,24.0,5.0,0,523.0,2.0,3.0,1,0,1
5752,45.0,1.0,19.0,1.0,4,49.0,0.0,39.0,0,1,0
5753,72.0,1.0,18.0,1.0,4,49.0,6.0,40.0,1,1,1
5754,43.0,4.0,22.0,3.0,0,36.0,0.0,40.0,0,1,1
5755,40.0,1.0,19.0,1.0,0,49.0,1.0,60.0,0,1,1
5756,88.0,6.0,15.0,5.0,4,6.0,13.0,5.0,1,1,1
5757,39.0,6.0,21.0,1.0,0,6.0,5.0,40.0,1,1,1
5758,42.0,1.0,22.0,1.0,2,49.0,1.0,45.0,1,1,1
5759,70.0,2.0,21.0,5.0,4,49.0,0.0,49.0,1,1,1
5760,60.0,7.0,21.0,5.0,0,26.0,0.0,4.0,0,1,0
5761,65.0,1.0,16.0,1.0,1,16.0,1.0,30.0,0,1,0
5762,50.0,1.0,16.0,1.0,1,49.0,0.0,50.0,1,1,1
5763,35.0,1.0,20.0,5.0,0,48.0,2.0,18.0,1,1,0
5764,40.0,1.0,21.0,3.0,0,49.0,0.0,30.0,1,1,0
5765,54.0,1.0,14.0,5.0,2,6.0,0.0,40.0,1,1,1
5766,19.0,7.0,18.0,5.0,0,49.0,17.0,40.0,0,1,1
5767,59.0,1.0,20.0,1.0,0,48.0,0.0,50.0,0,1,0
5768,72.0,1.0,14.0,5.0,3,56.0,0.0,40.0,0,1,0
5769,24.0,1.0,19.0,5.0,1,49.0,2.0,20.0,1,1,0
5770,21.0,1.0,16.0,4.0,2,217.0,17.0,22.0,1,0,0
5771,18.0,1.0,14.0,5.0,4,49.0,2.0,15.0,0,1,0
5772,26.0,1.0,21.0,5.0,0,49.0,17.0,40.0,1,1,1
5773,48.0,1.0,22.0,1.0,4,46.0,1.0,43.0,0,1,1
5774,53.0,1.0,18.0,1.0,2,16.0,1.0,50.0,1,1,1
5775,29.0,5.0,19.0,5.0,2,49.0,7.0,40.0,1,1,1
5776,32.0,3.0,11.0,1.0,1,31.0,0.0,40.0,1,1,1
5777,59.0,7.0,21.0,1.0,0,6.0,1.0,6.0,0,1,0
5778,22.0,1.0,19.0,5.0,-1,49.0,12.0,40.0,1,1,1
5779,23.0,7.0,16.0,5.0,3,16.0,17.0,20.0,0,1,0
5780,58.0,1.0,19.0,1.0,0,314.0,1.0,40.0,0,0,0
5781,36.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,0
5782,23.0,1.0,16.0,5.0,2,49.0,2.0,30.0,0,1,0
5783,22.0,6.0,17.0,1.0,2,49.0,2.0,35.0,0,1,0
5784,31.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
5785,17.0,1.0,14.0,1.0,1,49.0,2.0,10.0,1,1,0
5786,42.0,1.0,21.0,1.0,0,17.0,0.0,45.0,1,1,1
5787,31.0,1.0,21.0,1.0,0,49.0,1.0,4.0,1,1,1
5788,30.0,4.0,22.0,1.0,0,200.0,1.0,40.0,1,0,0
5789,19.0,1.0,19.0,1.0,0,36.0,0.0,40.0,1,1,1
5790,42.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
5791,52.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
5792,18.0,1.0,23.0,5.0,0,6.0,2.0,40.0,0,0,1
5793,18.0,1.0,16.0,4.0,3,49.0,17.0,20.0,0,1,0
5794,47.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
5795,35.0,4.0,20.0,1.0,0,412.0,0.0,32.0,0,0,0
5796,61.0,3.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
5797,62.0,1.0,16.0,1.0,1,12.0,0.0,55.0,1,1,1
5798,42.0,1.0,16.0,1.0,1,49.0,0.0,50.0,1,1,1
5799,26.0,2.0,12.0,1.0,0,49.0,0.0,20.0,0,1,0
5800,48.0,7.0,21.0,1.0,0,8.0,1.0,32.0,0,1,0
5801,45.0,1.0,18.0,1.0,3,459.0,0.0,28.0,0,0,0
5802,24.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
5803,34.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
5804,69.0,1.0,20.0,5.0,3,215.0,0.0,40.0,1,1,1
5805,49.0,1.0,13.0,5.0,2,33.0,13.0,40.0,1,1,1
5806,19.0,1.0,18.0,1.0,2,49.0,1.0,25.0,0,1,0
5807,24.0,1.0,17.0,1.0,3,49.0,0.0,45.0,0,1,0
5808,52.0,1.0,20.0,3.0,2,49.0,0.0,40.0,1,1,1
5809,17.0,1.0,14.0,5.0,4,49.0,2.0,40.0,1,1,1
5810,26.0,1.0,18.0,5.0,2,49.0,13.0,40.0,1,1,1
5811,36.0,1.0,22.0,1.0,2,49.0,1.0,50.0,0,1,1
5812,68.0,7.0,19.0,1.0,5,48.0,0.0,15.0,1,1,0
5813,30.0,7.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
5814,40.0,3.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
5815,46.0,1.0,20.0,1.0,2,6.0,1.0,50.0,1,1,1
5816,43.0,1.0,19.0,1.0,0,16.0,1.0,45.0,0,1,1
5817,61.0,1.0,21.0,1.0,2,45.0,1.0,40.0,1,1,1
5818,40.0,4.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
5819,33.0,1.0,22.0,5.0,3,49.0,5.0,50.0,1,1,1
5820,47.0,1.0,15.0,1.0,4,49.0,1.0,30.0,0,1,0
5821,52.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
5822,53.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
5823,38.0,2.0,21.0,1.0,0,49.0,1.0,42.0,1,1,1
5824,35.0,3.0,18.0,2.0,0,49.0,0.0,40.0,0,1,0
5825,26.0,1.0,21.0,5.0,0,321.0,15.0,20.0,0,1,0
5826,30.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
5827,42.0,1.0,22.0,5.0,1,49.0,0.0,35.0,0,1,0
5828,43.0,1.0,19.0,1.0,4,49.0,0.0,45.0,1,1,0
5829,32.0,1.0,21.0,1.0,4,49.0,1.0,40.0,0,1,0
5830,68.0,1.0,16.0,1.0,1,48.0,0.0,15.0,0,1,0
5831,54.0,1.0,16.0,5.0,0,49.0,0.0,50.0,0,1,1
5832,18.0,1.0,16.0,5.0,3,49.0,17.0,57.0,0,1,1
5833,72.0,4.0,21.0,5.0,0,49.0,13.0,20.0,0,1,0
5834,47.0,6.0,22.0,1.0,0,29.0,0.0,40.0,1,1,1
5835,66.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
5836,36.0,4.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
5837,34.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
5838,23.0,1.0,16.0,5.0,3,49.0,17.0,40.0,1,1,1
5839,32.0,1.0,23.0,1.0,0,311.0,0.0,18.0,0,0,0
5840,37.0,1.0,18.0,3.0,2,53.0,13.0,40.0,1,1,1
5841,46.0,2.0,13.0,1.0,4,33.0,0.0,22.0,0,1,0
5842,41.0,1.0,21.0,4.0,1,303.0,0.0,15.0,0,1,0
5843,38.0,2.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
5844,43.0,1.0,19.0,3.0,4,6.0,0.0,50.0,1,1,1
5845,35.0,4.0,22.0,5.0,0,49.0,2.0,50.0,1,1,1
5846,59.0,1.0,16.0,1.0,3,110.0,1.0,30.0,1,0,0
5847,21.0,1.0,16.0,5.0,2,49.0,17.0,40.0,0,1,0
5848,27.0,2.0,21.0,1.0,0,49.0,1.0,10.0,0,1,0
5849,25.0,7.0,21.0,1.0,0,6.0,1.0,30.0,0,0,0
5850,48.0,1.0,18.0,5.0,1,363.0,0.0,40.0,1,1,0
5851,57.0,1.0,16.0,3.0,4,49.0,0.0,40.0,0,1,0
5852,24.0,1.0,19.0,5.0,3,49.0,17.0,36.0,1,1,0
5853,42.0,2.0,16.0,4.0,4,49.0,16.0,35.0,1,1,1
5854,24.0,4.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
5855,46.0,6.0,16.0,3.0,3,53.0,2.0,40.0,0,1,1
5856,22.0,1.0,19.0,5.0,2,4.0,12.0,40.0,0,0,1
5857,22.0,2.0,16.0,1.0,0,49.0,0.0,30.0,0,1,0
5858,57.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
5859,48.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
5860,42.0,3.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
5861,19.0,1.0,19.0,1.0,3,49.0,0.0,20.0,1,1,0
5862,68.0,1.0,16.0,1.0,4,49.0,1.0,60.0,0,1,1
5863,19.0,5.0,16.0,5.0,1,40.0,2.0,46.0,1,1,1
5864,19.0,2.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
5865,21.0,1.0,18.0,5.0,1,49.0,17.0,36.0,0,1,0
5866,37.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5867,40.0,4.0,21.0,1.0,0,6.0,1.0,42.0,1,0,0
5868,33.0,1.0,19.0,5.0,0,53.0,2.0,40.0,0,1,0
5869,21.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,1
5870,54.0,6.0,20.0,1.0,1,49.0,1.0,40.0,0,1,1
5871,57.0,2.0,22.0,1.0,0,316.0,0.0,50.0,1,0,1
5872,28.0,1.0,19.0,1.0,0,51.0,0.0,40.0,0,1,0
5873,24.0,1.0,21.0,3.0,1,49.0,0.0,40.0,0,1,1
5874,22.0,7.0,21.0,5.0,0,49.0,2.0,25.0,0,1,0
5875,17.0,1.0,14.0,5.0,2,126.0,2.0,10.0,0,0,0
5876,26.0,1.0,12.0,5.0,3,49.0,2.0,40.0,1,1,1
5877,27.0,1.0,22.0,5.0,0,6.0,4.0,50.0,1,1,1
5878,41.0,5.0,19.0,1.0,2,49.0,10.0,15.0,1,1,0
5879,44.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
5880,49.0,1.0,18.0,1.0,4,32.0,0.0,8.0,0,1,0
5881,26.0,1.0,19.0,1.0,0,53.0,0.0,50.0,1,1,1
5882,35.0,6.0,20.0,1.0,0,56.0,0.0,55.0,1,1,1
5883,27.0,2.0,21.0,3.0,0,6.0,0.0,35.0,0,1,1
5884,38.0,1.0,20.0,1.0,2,6.0,0.0,45.0,1,1,1
5885,64.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
5886,40.0,5.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
5887,43.0,1.0,19.0,1.0,4,8.0,1.0,40.0,0,1,0
5888,36.0,2.0,18.0,1.0,1,26.0,1.0,60.0,0,1,1
5889,40.0,1.0,18.0,5.0,3,49.0,2.0,5.0,0,1,0
5890,43.0,1.0,19.0,1.0,3,36.0,1.0,50.0,1,1,1
5891,22.0,1.0,19.0,5.0,0,6.0,2.0,45.0,1,1,1
5892,34.0,3.0,20.0,3.0,0,49.0,0.0,40.0,0,1,1
5893,39.0,1.0,20.0,1.0,2,49.0,0.0,36.0,0,1,0
5894,17.0,1.0,14.0,5.0,4,49.0,2.0,20.0,1,1,0
5895,88.0,1.0,24.0,1.0,0,49.0,0.0,80.0,0,1,1
5896,21.0,1.0,20.0,5.0,3,217.0,17.0,13.0,1,0,0
5897,48.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
5898,60.0,1.0,21.0,1.0,1,363.0,1.0,50.0,0,1,0
5899,33.0,1.0,16.0,1.0,2,16.0,1.0,40.0,1,1,1
5900,26.0,5.0,16.0,5.0,0,18.0,2.0,40.0,0,1,0
5901,40.0,1.0,21.0,1.0,0,49.0,1.0,42.0,1,1,1
5902,64.0,3.0,18.0,5.0,1,49.0,13.0,40.0,1,1,1
5903,18.0,4.0,19.0,5.0,3,49.0,2.0,10.0,0,1,0
5904,45.0,6.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
5905,19.0,1.0,19.0,5.0,0,16.0,2.0,40.0,1,1,1
5906,28.0,1.0,12.0,1.0,4,6.0,0.0,40.0,1,1,1
5907,53.0,8.0,17.0,5.0,-1,242.0,0.0,40.0,1,0,0
5908,18.0,1.0,16.0,1.0,3,35.0,2.0,20.0,1,1,0
5909,24.0,3.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
5910,33.0,4.0,19.0,5.0,1,303.0,0.0,40.0,0,0,0
5911,35.0,1.0,22.0,4.0,0,49.0,0.0,40.0,1,1,1
5912,22.0,1.0,19.0,1.0,1,49.0,1.0,20.0,0,1,0
5913,31.0,1.0,20.0,5.0,4,49.0,13.0,40.0,1,1,1
5914,39.0,1.0,20.0,1.0,2,49.0,4.0,36.0,0,1,1
5915,25.0,1.0,12.0,5.0,4,49.0,0.0,40.0,0,1,0
5916,68.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5917,63.0,1.0,21.0,1.0,2,53.0,0.0,30.0,0,1,0
5918,24.0,6.0,19.0,1.0,3,30.0,1.0,10.0,0,1,0
5919,22.0,4.0,16.0,1.0,1,49.0,2.0,40.0,1,1,0
5920,30.0,1.0,15.0,1.0,4,31.0,1.0,16.0,0,1,0
5921,59.0,5.0,12.0,5.0,2,49.0,0.0,40.0,1,1,1
5922,24.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
5923,27.0,1.0,21.0,3.0,0,49.0,0.0,16.0,0,1,0
5924,49.0,1.0,16.0,1.0,1,120.0,1.0,50.0,0,1,1
5925,69.0,2.0,16.0,5.0,2,8.0,0.0,40.0,1,1,1
5926,38.0,1.0,17.0,1.0,3,49.0,0.0,40.0,0,1,0
5927,45.0,2.0,22.0,1.0,0,363.0,1.0,55.0,1,1,1
5928,52.0,4.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
5929,19.0,1.0,16.0,5.0,2,40.0,2.0,40.0,1,1,0
5930,41.0,1.0,19.0,1.0,4,49.0,1.0,30.0,1,1,0
5931,46.0,1.0,17.0,1.0,3,66.0,0.0,50.0,1,0,1
5932,18.0,1.0,18.0,5.0,2,49.0,2.0,15.0,0,0,0
5933,51.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
5934,36.0,1.0,18.0,1.0,3,303.0,1.0,10.0,0,0,0
5935,20.0,1.0,18.0,5.0,3,49.0,2.0,20.0,1,1,0
5936,18.0,1.0,16.0,5.0,2,49.0,0.0,12.0,0,1,0
5937,49.0,1.0,16.0,1.0,2,49.0,0.0,45.0,1,1,1
5938,40.0,7.0,16.0,1.0,1,49.0,0.0,36.0,1,1,0
5939,65.0,3.0,19.0,1.0,1,49.0,1.0,20.0,0,1,0
5940,29.0,1.0,19.0,1.0,0,110.0,9.0,40.0,1,1,1
5941,73.0,1.0,15.0,5.0,1,42.0,15.0,49.0,0,1,0
5942,41.0,1.0,18.0,1.0,2,49.0,1.0,25.0,0,1,0
5943,24.0,1.0,16.0,1.0,3,17.0,10.0,20.0,1,1,1
5944,39.0,1.0,16.0,5.0,2,49.0,4.0,40.0,0,1,1
5945,54.0,5.0,20.0,1.0,0,6.0,0.0,40.0,0,1,0
5946,41.0,1.0,19.0,1.0,1,49.0,1.0,50.0,1,1,1
5947,23.0,1.0,19.0,5.0,3,19.0,2.0,10.0,0,1,0
5948,69.0,1.0,20.0,5.0,4,55.0,0.0,50.0,1,0,1
5949,50.0,1.0,14.0,1.0,1,49.0,9.0,35.0,0,1,0
5950,37.0,1.0,21.0,1.0,2,49.0,0.0,50.0,0,0,1
5951,35.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,0,1
5952,61.0,3.0,21.0,5.0,1,49.0,0.0,45.0,1,1,1
5953,59.0,1.0,19.0,1.0,2,49.0,0.0,30.0,0,1,0
5954,34.0,3.0,21.0,5.0,0,49.0,2.0,50.0,1,0,1
5955,62.0,1.0,19.0,1.0,0,49.0,1.0,50.0,0,1,1
5956,22.0,1.0,19.0,1.0,0,49.0,1.0,6.0,1,0,0
5957,28.0,1.0,14.0,1.0,0,39.0,0.0,24.0,0,1,0
5958,33.0,3.0,17.0,1.0,0,49.0,0.0,50.0,1,1,0
5959,18.0,1.0,14.0,5.0,2,49.0,12.0,25.0,0,1,0
5960,54.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,0,0
5961,37.0,2.0,19.0,1.0,0,4.0,0.0,40.0,0,1,1
5962,31.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
5963,21.0,1.0,19.0,5.0,1,49.0,12.0,40.0,0,1,1
5964,41.0,3.0,22.0,1.0,0,49.0,1.0,20.0,0,1,0
5965,18.0,6.0,16.0,5.0,1,158.0,17.0,25.0,0,1,0
5966,37.0,1.0,16.0,3.0,1,49.0,0.0,45.0,0,1,1
5967,18.0,1.0,14.0,5.0,2,49.0,2.0,20.0,0,1,0
5968,32.0,1.0,21.0,1.0,2,49.0,1.0,38.0,0,1,0
5969,38.0,1.0,21.0,5.0,0,48.0,12.0,16.0,1,1,0
5970,42.0,7.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
5971,55.0,1.0,16.0,1.0,3,49.0,0.0,45.0,0,1,1
5972,17.0,1.0,13.0,1.0,4,467.0,2.0,15.0,0,0,0
5973,37.0,1.0,19.0,1.0,2,303.0,0.0,40.0,1,1,1
5974,24.0,1.0,13.0,1.0,2,49.0,1.0,40.0,1,1,1
5975,18.0,1.0,16.0,5.0,4,49.0,2.0,10.0,1,1,0
5976,33.0,1.0,21.0,1.0,0,360.0,1.0,50.0,0,0,1
5977,18.0,2.0,18.0,5.0,2,49.0,2.0,65.0,0,1,1
5978,18.0,1.0,14.0,5.0,4,49.0,2.0,15.0,1,1,0
5979,50.0,1.0,17.0,1.0,4,49.0,0.0,45.0,1,1,0
5980,42.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
5981,45.0,5.0,19.0,1.0,0,16.0,1.0,45.0,0,1,1
5982,66.0,1.0,19.0,1.0,1,49.0,1.0,18.0,0,1,0
5983,41.0,2.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
5984,69.0,4.0,20.0,1.0,0,49.0,1.0,25.0,1,1,0
