,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5093,65.0,1.0,21.0,1.0,1,49.0,1.0,50.0,1,1,1
5094,83.0,1.0,21.0,1.0,0,332.0,1.0,40.0,1,1,1
5095,21.0,1.0,19.0,5.0,2,6.0,0.0,40.0,0,1,1
5096,39.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
5097,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
5098,54.0,1.0,19.0,3.0,0,303.0,0.0,45.0,1,1,1
5099,84.0,4.0,21.0,1.0,4,18.0,1.0,40.0,1,1,1
5100,66.0,1.0,18.0,3.0,1,303.0,0.0,40.0,1,1,1
5101,29.0,4.0,21.0,4.0,1,30.0,0.0,40.0,1,1,1
5102,85.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
5103,75.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
5104,56.0,7.0,21.0,5.0,0,408.0,2.0,30.0,1,1,1
5105,31.0,2.0,21.0,5.0,4,19.0,12.0,51.0,1,1,1
5106,35.0,7.0,20.0,5.0,3,49.0,17.0,35.0,1,1,0
5107,81.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5108,21.0,1.0,19.0,5.0,4,49.0,15.0,40.0,0,1,0
5109,36.0,1.0,18.0,1.0,1,49.0,15.0,17.0,0,1,0
5110,83.0,1.0,14.0,5.0,0,149.0,3.0,40.0,1,1,0
5111,78.0,1.0,19.0,1.0,2,301.0,1.0,25.0,0,1,0
5112,63.0,1.0,22.0,1.0,5,53.0,1.0,40.0,1,1,1
5113,63.0,1.0,21.0,1.0,4,49.0,1.0,57.0,0,1,1
5114,39.0,3.0,20.0,5.0,1,49.0,2.0,40.0,0,1,0
5115,54.0,6.0,23.0,1.0,0,303.0,0.0,3.0,1,1,1
5116,21.0,1.0,16.0,5.0,1,49.0,12.0,47.0,1,1,0
5117,60.0,4.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
5118,42.0,3.0,16.0,1.0,3,6.0,0.0,27.0,1,1,0
5119,33.0,3.0,20.0,1.0,4,49.0,1.0,40.0,0,1,1
5120,57.0,1.0,19.0,1.0,1,49.0,1.0,45.0,1,1,1
5121,18.0,1.0,19.0,5.0,0,49.0,17.0,40.0,0,1,0
5122,36.0,1.0,21.0,1.0,0,6.0,1.0,61.0,1,1,1
5123,62.0,4.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
5124,49.0,1.0,20.0,1.0,1,16.0,0.0,40.0,1,1,1
5125,32.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
5126,49.0,1.0,22.0,1.0,0,303.0,1.0,40.0,1,1,1
5127,33.0,1.0,21.0,5.0,0,50.0,2.0,40.0,1,1,1
5128,48.0,1.0,18.0,1.0,0,49.0,1.0,45.0,1,1,1
5129,43.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
5130,56.0,5.0,21.0,1.0,0,49.0,0.0,34.0,0,1,1
5131,60.0,4.0,5.0,1.0,2,49.0,0.0,40.0,1,1,1
5132,34.0,2.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
5133,47.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
5134,29.0,1.0,18.0,1.0,0,12.0,0.0,39.0,1,1,1
5135,47.0,1.0,11.0,1.0,2,49.0,0.0,40.0,1,1,1
5136,68.0,4.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
5137,55.0,1.0,21.0,3.0,1,6.0,0.0,40.0,1,1,1
5138,57.0,6.0,19.0,1.0,3,49.0,0.0,40.0,1,0,1
5139,79.0,1.0,23.0,1.0,0,49.0,0.0,30.0,0,1,0
5140,35.0,1.0,19.0,5.0,0,49.0,0.0,20.0,1,1,0
5141,42.0,5.0,19.0,1.0,0,49.0,1.0,50.0,0,1,1
5142,26.0,5.0,14.0,5.0,-1,49.0,12.0,40.0,0,1,0
5143,18.0,1.0,18.0,5.0,1,49.0,12.0,45.0,1,1,1
5144,32.0,1.0,21.0,3.0,0,33.0,13.0,40.0,1,1,1
5145,77.0,1.0,18.0,1.0,2,49.0,0.0,61.0,1,1,1
5146,61.0,6.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
5147,44.0,1.0,21.0,3.0,0,49.0,0.0,84.0,0,1,0
5148,83.0,1.0,16.0,5.0,1,332.0,0.0,91.0,0,1,1
5149,64.0,1.0,16.0,5.0,0,49.0,2.0,50.0,1,1,1
5150,76.0,1.0,19.0,1.0,2,49.0,1.0,88.0,1,1,1
5151,50.0,1.0,18.0,5.0,2,49.0,0.0,40.0,1,1,0
5152,43.0,1.0,19.0,1.0,2,49.0,0.0,14.0,1,1,1
5153,56.0,1.0,17.0,1.0,2,49.0,0.0,30.0,1,1,1
5154,50.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
5155,46.0,7.0,21.0,1.0,2,31.0,0.0,2.0,0,1,1
5156,35.0,1.0,19.0,3.0,1,163.0,0.0,11.0,1,1,0
5157,40.0,1.0,20.0,5.0,4,16.0,17.0,30.0,1,1,0
5158,63.0,4.0,21.0,1.0,4,53.0,0.0,40.0,1,1,1
5159,58.0,4.0,22.0,5.0,0,49.0,12.0,36.0,1,1,0
5160,21.0,1.0,19.0,5.0,3,72.0,0.0,40.0,1,1,1
5161,75.0,2.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
5162,58.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5163,17.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
5164,25.0,2.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
5165,57.0,1.0,16.0,1.0,4,39.0,0.0,40.0,1,1,1
5166,43.0,1.0,24.0,1.0,0,49.0,0.0,20.0,0,1,0
5167,85.0,1.0,22.0,1.0,0,49.0,1.0,60.0,0,1,1
5168,82.0,7.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
5169,36.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5170,63.0,1.0,22.0,1.0,5,49.0,0.0,40.0,1,1,0
5171,20.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5172,65.0,5.0,18.0,1.0,0,209.0,0.0,3.0,1,1,1
5173,49.0,1.0,20.0,1.0,4,49.0,0.0,35.0,0,1,0
5174,32.0,4.0,20.0,2.0,3,49.0,0.0,40.0,1,0,1
5175,56.0,6.0,21.0,1.0,0,53.0,1.0,19.0,1,1,0
5176,61.0,1.0,18.0,3.0,0,49.0,8.0,49.0,1,1,0
5177,56.0,1.0,21.0,5.0,-1,49.0,0.0,60.0,1,1,1
5178,42.0,1.0,16.0,1.0,2,49.0,1.0,61.0,0,0,0
5179,58.0,1.0,19.0,1.0,2,240.0,1.0,40.0,0,1,1
5180,49.0,1.0,22.0,1.0,0,49.0,0.0,47.0,1,1,1
5181,58.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
5182,18.0,1.0,20.0,5.0,4,49.0,0.0,40.0,1,1,0
5183,21.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,0,0
5184,26.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
5185,28.0,2.0,16.0,1.0,2,49.0,0.0,50.0,0,0,1
5186,56.0,5.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
5187,42.0,3.0,19.0,1.0,3,303.0,0.0,40.0,1,1,1
5188,66.0,1.0,20.0,1.0,2,6.0,1.0,50.0,0,1,1
5189,46.0,1.0,21.0,1.0,0,31.0,1.0,45.0,1,1,1
5190,74.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
5191,30.0,4.0,21.0,1.0,0,16.0,0.0,60.0,0,1,0
5192,71.0,1.0,14.0,1.0,3,49.0,0.0,20.0,0,1,0
5193,38.0,1.0,18.0,1.0,2,49.0,1.0,10.0,0,1,0
5194,76.0,7.0,19.0,5.0,2,49.0,2.0,40.0,1,1,1
5195,31.0,7.0,16.0,3.0,3,6.0,8.0,30.0,1,1,0
5196,26.0,7.0,21.0,1.0,0,303.0,0.0,40.0,1,0,1
5197,51.0,3.0,20.0,5.0,3,49.0,10.0,20.0,1,1,0
5198,78.0,1.0,16.0,1.0,3,49.0,1.0,45.0,0,1,1
5199,24.0,1.0,16.0,1.0,2,49.0,1.0,50.0,0,1,0
5200,35.0,6.0,21.0,1.0,0,163.0,1.0,40.0,1,1,1
5201,42.0,1.0,22.0,1.0,2,49.0,0.0,60.0,1,0,1
5202,86.0,2.0,21.0,5.0,4,49.0,17.0,30.0,0,1,0
5203,46.0,8.0,17.0,1.0,3,49.0,0.0,50.0,1,1,1
5204,24.0,1.0,16.0,1.0,2,226.0,0.0,40.0,0,1,1
5205,71.0,2.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
5206,40.0,1.0,21.0,1.0,0,49.0,1.0,28.0,1,1,1
5207,30.0,4.0,20.0,5.0,2,16.0,17.0,17.0,1,0,0
5208,71.0,1.0,21.0,3.0,2,49.0,0.0,2.0,0,1,1
5209,18.0,1.0,18.0,5.0,0,49.0,2.0,30.0,0,1,0
5210,73.0,1.0,20.0,1.0,3,49.0,1.0,30.0,1,1,1
5211,42.0,1.0,18.0,1.0,0,49.0,0.0,75.0,1,0,1
5212,63.0,2.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
5213,44.0,1.0,20.0,1.0,3,127.0,0.0,36.0,1,1,1
5214,32.0,4.0,18.0,5.0,0,163.0,2.0,20.0,1,1,0
5215,54.0,4.0,8.0,1.0,3,303.0,0.0,40.0,1,1,1
5216,24.0,1.0,19.0,5.0,0,53.0,2.0,17.0,0,1,0
5217,21.0,6.0,19.0,5.0,2,203.0,0.0,82.0,1,0,1
5218,73.0,4.0,19.0,1.0,0,6.0,1.0,35.0,0,0,0
5219,56.0,6.0,21.0,1.0,1,36.0,0.0,15.0,0,1,0
5220,42.0,1.0,19.0,1.0,2,127.0,0.0,40.0,1,1,1
5221,36.0,1.0,21.0,1.0,0,49.0,0.0,60.0,0,1,1
5222,38.0,1.0,19.0,1.0,-1,6.0,0.0,20.0,1,1,0
5223,51.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
5224,56.0,5.0,21.0,1.0,2,49.0,0.0,40.0,0,0,1
5225,39.0,3.0,19.0,1.0,2,303.0,0.0,30.0,1,1,1
5226,85.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,0,1
5227,60.0,6.0,17.0,1.0,0,49.0,0.0,40.0,1,1,1
5228,34.0,1.0,21.0,3.0,1,49.0,12.0,35.0,0,1,0
5229,50.0,6.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
5230,25.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5231,60.0,3.0,15.0,1.0,3,49.0,1.0,35.0,0,1,0
5232,42.0,1.0,19.0,1.0,2,49.0,1.0,34.0,0,1,0
5233,28.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
5234,43.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,0
5235,72.0,6.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
5236,27.0,1.0,18.0,1.0,2,211.0,0.0,40.0,1,1,1
5237,46.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5238,33.0,3.0,21.0,5.0,0,6.0,0.0,45.0,1,1,1
5239,76.0,7.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
5240,66.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
5241,56.0,1.0,17.0,1.0,2,49.0,0.0,40.0,1,1,1
5242,43.0,1.0,23.0,3.0,1,49.0,0.0,40.0,1,1,1
5243,27.0,2.0,21.0,2.0,2,49.0,0.0,45.0,0,1,1
5244,36.0,1.0,18.0,1.0,2,49.0,0.0,90.0,1,1,1
5245,18.0,1.0,16.0,5.0,2,49.0,2.0,88.0,0,1,0
5246,67.0,1.0,16.0,5.0,4,49.0,5.0,40.0,0,1,0
5247,71.0,1.0,18.0,1.0,2,6.0,0.0,65.0,0,1,0
5248,62.0,7.0,21.0,5.0,0,6.0,0.0,50.0,0,1,1
5249,84.0,6.0,16.0,5.0,1,49.0,14.0,84.0,1,1,0
5250,61.0,1.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
5251,54.0,4.0,23.0,3.0,0,53.0,0.0,40.0,1,1,1
5252,60.0,1.0,4.0,1.0,4,49.0,1.0,84.0,1,1,1
5253,18.0,5.0,18.0,5.0,2,49.0,2.0,50.0,0,1,0
5254,45.0,1.0,21.0,3.0,0,16.0,5.0,30.0,0,1,0
5255,73.0,1.0,19.0,1.0,0,6.0,1.0,16.0,0,1,0
5256,34.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
5257,18.0,1.0,20.0,5.0,2,49.0,0.0,40.0,0,1,1
5258,21.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
5259,55.0,1.0,21.0,3.0,0,49.0,15.0,30.0,0,1,0
5260,25.0,1.0,14.0,5.0,1,6.0,0.0,60.0,1,1,0
5261,41.0,1.0,19.0,1.0,1,33.0,0.0,40.0,1,1,1
5262,21.0,1.0,16.0,5.0,0,527.0,0.0,7.0,1,1,1
5263,79.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
5264,61.0,1.0,16.0,1.0,3,6.0,0.0,45.0,0,1,0
5265,26.0,8.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
5266,35.0,1.0,22.0,5.0,0,49.0,16.0,40.0,0,1,0
5267,71.0,1.0,19.0,1.0,0,49.0,9.0,40.0,0,1,0
5268,77.0,1.0,20.0,1.0,3,49.0,0.0,66.0,1,1,1
5269,51.0,1.0,21.0,1.0,2,42.0,0.0,30.0,1,1,1
5270,43.0,1.0,20.0,1.0,0,303.0,1.0,45.0,1,1,1
5271,37.0,1.0,14.0,1.0,3,54.0,0.0,40.0,0,1,1
5272,49.0,1.0,20.0,1.0,0,49.0,0.0,46.0,1,1,1
5273,35.0,1.0,20.0,1.0,3,163.0,0.0,35.0,1,0,0
5274,26.0,1.0,21.0,5.0,4,49.0,11.0,44.0,0,1,0
5275,33.0,1.0,22.0,1.0,0,49.0,0.0,35.0,0,1,0
5276,28.0,2.0,21.0,1.0,0,53.0,0.0,20.0,0,1,0
5277,64.0,1.0,21.0,1.0,3,6.0,1.0,20.0,1,1,0
5278,74.0,1.0,21.0,5.0,2,49.0,2.0,30.0,0,1,0
5279,83.0,1.0,19.0,1.0,2,6.0,1.0,24.0,0,1,1
5280,35.0,6.0,20.0,1.0,1,163.0,1.0,45.0,0,1,1
5281,60.0,3.0,24.0,1.0,0,49.0,1.0,9.0,0,1,0
5282,54.0,4.0,23.0,1.0,0,303.0,1.0,40.0,1,0,0
5283,92.0,7.0,16.0,5.0,3,39.0,16.0,50.0,1,1,0
5284,29.0,1.0,22.0,5.0,5,27.0,2.0,96.0,0,1,0
5285,56.0,1.0,17.0,1.0,3,242.0,1.0,35.0,0,1,1
5286,26.0,1.0,18.0,5.0,1,303.0,17.0,39.0,1,1,0
5287,27.0,1.0,19.0,4.0,0,209.0,6.0,17.0,0,1,0
5288,23.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,0,0
5289,37.0,1.0,19.0,3.0,1,49.0,0.0,50.0,1,1,0
5290,88.0,1.0,20.0,5.0,2,49.0,0.0,40.0,0,1,1
5291,48.0,1.0,18.0,1.0,2,49.0,1.0,72.0,0,1,0
5292,19.0,7.0,24.0,5.0,2,49.0,2.0,35.0,1,1,0
5293,62.0,1.0,19.0,1.0,0,49.0,1.0,82.0,1,1,0
5294,73.0,1.0,16.0,5.0,4,49.0,2.0,30.0,0,0,0
5295,32.0,1.0,19.0,1.0,4,163.0,2.0,20.0,0,1,0
5296,75.0,1.0,19.0,1.0,1,50.0,0.0,40.0,1,1,1
5297,87.0,2.0,14.0,5.0,2,449.0,2.0,12.0,0,1,0
5298,43.0,1.0,24.0,1.0,0,303.0,1.0,72.0,1,1,0
5299,35.0,6.0,20.0,1.0,2,163.0,0.0,50.0,1,1,1
5300,21.0,1.0,16.0,5.0,1,416.0,0.0,40.0,1,1,1
5301,51.0,1.0,18.0,1.0,4,49.0,1.0,53.0,1,1,1
5302,24.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
5303,29.0,3.0,18.0,1.0,1,8.0,1.0,38.0,1,1,0
5304,74.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
5305,40.0,4.0,20.0,5.0,2,16.0,2.0,20.0,0,1,0
5306,21.0,1.0,19.0,5.0,0,49.0,15.0,30.0,0,1,0
5307,58.0,1.0,22.0,1.0,0,49.0,1.0,30.0,0,1,0
5308,17.0,1.0,19.0,1.0,1,49.0,1.0,50.0,0,1,1
5309,82.0,2.0,22.0,5.0,2,49.0,0.0,40.0,0,1,0
5310,76.0,1.0,19.0,1.0,2,303.0,1.0,40.0,0,1,1
5311,74.0,1.0,21.0,1.0,0,53.0,0.0,5.0,0,1,0
5312,35.0,4.0,20.0,1.0,4,163.0,0.0,40.0,0,1,0
5313,78.0,1.0,14.0,3.0,4,49.0,0.0,40.0,1,1,1
5314,45.0,1.0,19.0,1.0,2,103.0,0.0,40.0,1,1,1
5315,27.0,1.0,18.0,5.0,1,49.0,17.0,40.0,0,1,0
5316,80.0,1.0,16.0,5.0,2,119.0,3.0,80.0,0,1,1
5317,75.0,7.0,21.0,1.0,0,128.0,1.0,15.0,0,1,0
5318,61.0,7.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
5319,49.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,0,1
5320,30.0,5.0,19.0,1.0,1,49.0,1.0,40.0,1,0,1
5321,46.0,7.0,17.0,1.0,2,49.0,1.0,50.0,0,1,1
5322,25.0,1.0,21.0,1.0,0,49.0,0.0,25.0,1,1,0
5323,33.0,1.0,21.0,1.0,0,6.0,1.0,45.0,0,1,0
5324,29.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
5325,86.0,3.0,21.0,1.0,4,49.0,0.0,80.0,0,1,0
5326,55.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
5327,33.0,1.0,16.0,1.0,0,49.0,0.0,42.0,1,1,1
5328,35.0,7.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
5329,87.0,3.0,22.0,5.0,0,49.0,2.0,85.0,0,1,0
5330,53.0,3.0,19.0,1.0,3,49.0,1.0,20.0,1,1,0
5331,26.0,4.0,21.0,5.0,0,228.0,17.0,14.0,0,1,0
5332,58.0,4.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
5333,47.0,1.0,21.0,1.0,0,15.0,0.0,22.0,0,1,1
5334,76.0,1.0,16.0,1.0,3,459.0,1.0,50.0,0,1,1
5335,62.0,1.0,19.0,1.0,3,448.0,0.0,45.0,1,1,1
5336,58.0,1.0,22.0,1.0,4,49.0,1.0,20.0,1,1,0
5337,20.0,1.0,22.0,1.0,1,49.0,1.0,40.0,1,1,1
5338,25.0,2.0,21.0,1.0,0,49.0,1.0,45.0,1,0,1
5339,40.0,4.0,18.0,1.0,0,16.0,0.0,40.0,1,1,0
5340,32.0,1.0,21.0,1.0,3,163.0,1.0,50.0,1,1,1
5341,74.0,1.0,21.0,5.0,0,49.0,2.0,25.0,0,1,0
5342,26.0,1.0,17.0,1.0,0,303.0,2.0,70.0,0,0,0
5343,18.0,1.0,20.0,5.0,3,49.0,2.0,40.0,1,1,0
5344,40.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5345,37.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,0
5346,56.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
5347,45.0,1.0,23.0,1.0,0,6.0,1.0,34.0,1,0,1
5348,21.0,1.0,19.0,5.0,0,311.0,2.0,20.0,0,1,0
5349,78.0,3.0,16.0,5.0,2,49.0,17.0,5.0,0,1,0
5350,19.0,3.0,21.0,5.0,2,42.0,0.0,4.0,1,1,1
5351,35.0,1.0,22.0,1.0,0,163.0,1.0,40.0,1,1,1
5352,24.0,1.0,16.0,5.0,3,449.0,12.0,23.0,0,1,0
5353,31.0,1.0,16.0,5.0,0,29.0,6.0,60.0,0,1,0
5354,26.0,8.0,18.0,5.0,1,26.0,17.0,20.0,0,1,0
5355,86.0,3.0,16.0,1.0,4,53.0,2.0,35.0,0,1,0
5356,49.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
5357,32.0,4.0,21.0,5.0,0,49.0,17.0,30.0,0,1,0
5358,21.0,1.0,11.0,5.0,4,49.0,8.0,21.0,1,0,1
5359,25.0,2.0,20.0,5.0,2,6.0,7.0,25.0,0,1,0
5360,22.0,1.0,21.0,1.0,2,523.0,0.0,50.0,1,1,1
5361,75.0,1.0,20.0,1.0,0,49.0,0.0,99.0,0,1,0
5362,40.0,1.0,16.0,5.0,2,16.0,2.0,35.0,0,1,0
5363,40.0,1.0,16.0,5.0,2,16.0,0.0,60.0,1,1,1
5364,60.0,6.0,24.0,1.0,0,363.0,0.0,23.0,0,1,0
5365,30.0,5.0,16.0,1.0,3,229.0,1.0,50.0,1,1,1
5366,28.0,2.0,16.0,1.0,1,49.0,1.0,45.0,1,0,1
5367,19.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
5368,70.0,1.0,18.0,1.0,2,49.0,1.0,54.0,1,1,1
5369,18.0,1.0,6.0,1.0,2,49.0,1.0,35.0,1,1,1
5370,69.0,6.0,20.0,5.0,2,6.0,9.0,60.0,1,1,1
5371,39.0,3.0,21.0,1.0,0,49.0,1.0,25.0,1,1,0
5372,21.0,1.0,16.0,5.0,0,6.0,4.0,41.0,0,1,0
5373,41.0,1.0,21.0,1.0,2,49.0,0.0,25.0,0,1,0
5374,86.0,1.0,14.0,5.0,1,41.0,0.0,40.0,0,0,1
5375,45.0,1.0,21.0,3.0,2,49.0,0.0,30.0,1,1,1
5376,40.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
5377,70.0,1.0,19.0,5.0,0,37.0,0.0,40.0,0,1,0
5378,26.0,4.0,21.0,5.0,2,240.0,0.0,30.0,0,0,0
5379,43.0,1.0,19.0,3.0,0,162.0,0.0,40.0,1,1,1
5380,18.0,5.0,16.0,5.0,3,49.0,17.0,20.0,0,1,0
5381,26.0,1.0,21.0,5.0,0,49.0,0.0,24.0,0,1,0
5382,27.0,2.0,2.0,5.0,2,49.0,2.0,40.0,1,1,0
5383,72.0,1.0,16.0,1.0,4,6.0,1.0,51.0,0,1,0
5384,35.0,4.0,20.0,1.0,0,163.0,1.0,40.0,0,1,0
5385,78.0,1.0,18.0,5.0,1,49.0,14.0,35.0,1,1,0
5386,40.0,4.0,21.0,1.0,0,508.0,0.0,40.0,0,1,0
5387,28.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5388,55.0,8.0,20.0,3.0,2,49.0,0.0,50.0,1,1,1
5389,75.0,1.0,1.0,5.0,2,49.0,2.0,40.0,0,0,0
5390,21.0,1.0,16.0,5.0,2,25.0,0.0,45.0,1,0,1
5391,24.0,1.0,23.0,5.0,1,163.0,0.0,19.0,1,1,1
5392,88.0,1.0,16.0,5.0,2,303.0,2.0,20.0,0,1,0
5393,28.0,3.0,21.0,1.0,0,16.0,1.0,40.0,0,1,0
5394,81.0,3.0,23.0,5.0,1,49.0,0.0,15.0,1,1,0
5395,27.0,1.0,21.0,4.0,2,5.0,0.0,35.0,1,1,0
5396,55.0,3.0,20.0,1.0,2,49.0,1.0,50.0,1,1,1
5397,76.0,1.0,18.0,5.0,0,323.0,2.0,40.0,1,1,0
5398,62.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5399,30.0,4.0,20.0,3.0,3,163.0,0.0,53.0,1,0,1
5400,40.0,1.0,19.0,1.0,2,49.0,2.0,40.0,0,1,0
5401,40.0,1.0,21.0,1.0,0,16.0,0.0,40.0,0,1,0
5402,18.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,1
5403,53.0,1.0,14.0,1.0,2,49.0,1.0,40.0,0,1,0
5404,21.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,1
5405,83.0,1.0,21.0,3.0,0,315.0,5.0,40.0,0,1,1
5406,54.0,3.0,1.0,1.0,3,303.0,0.0,19.0,1,1,1
5407,39.0,1.0,19.0,1.0,2,303.0,1.0,40.0,1,0,1
5408,59.0,1.0,16.0,1.0,4,13.0,0.0,35.0,0,1,1
5409,85.0,1.0,20.0,1.0,2,49.0,1.0,20.0,0,1,0
5410,72.0,1.0,19.0,1.0,0,468.0,0.0,40.0,0,1,0
5411,30.0,5.0,22.0,1.0,0,16.0,0.0,75.0,1,1,1
5412,25.0,2.0,21.0,5.0,0,6.0,2.0,40.0,0,0,0
5413,54.0,6.0,23.0,3.0,1,162.0,0.0,20.0,0,1,0
5414,41.0,1.0,20.0,5.0,2,49.0,8.0,19.0,1,1,0
5415,25.0,1.0,21.0,5.0,3,42.0,2.0,20.0,0,1,0
5416,44.0,1.0,19.0,3.0,1,49.0,12.0,51.0,1,1,0
5417,54.0,3.0,20.0,1.0,3,303.0,1.0,45.0,1,1,1
5418,44.0,7.0,23.0,5.0,0,240.0,0.0,96.0,1,1,1
5419,27.0,2.0,22.0,5.0,0,49.0,7.0,20.0,0,1,0
5420,19.0,3.0,20.0,1.0,2,332.0,2.0,40.0,1,1,0
5421,76.0,1.0,14.0,1.0,0,23.0,2.0,40.0,0,1,0
5422,41.0,1.0,21.0,1.0,0,4.0,0.0,40.0,0,1,1
5423,62.0,6.0,18.0,1.0,2,40.0,1.0,40.0,1,1,0
5424,55.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5425,77.0,5.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
5426,18.0,1.0,18.0,5.0,4,49.0,2.0,40.0,1,1,0
5427,78.0,1.0,18.0,2.0,1,49.0,2.0,40.0,1,1,0
5428,64.0,1.0,16.0,5.0,2,209.0,4.0,40.0,0,1,0
5429,27.0,1.0,21.0,5.0,0,6.0,2.0,50.0,1,1,1
5430,27.0,2.0,22.0,5.0,0,6.0,2.0,46.0,1,1,0
5431,29.0,1.0,16.0,1.0,3,408.0,1.0,45.0,1,1,1
5432,30.0,1.0,20.0,1.0,0,16.0,1.0,49.0,0,1,0
5433,30.0,4.0,19.0,1.0,2,49.0,1.0,20.0,0,0,0
5434,28.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
5435,55.0,7.0,21.0,1.0,4,49.0,1.0,6.0,0,1,0
5436,68.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,0,1
5437,85.0,7.0,20.0,5.0,3,49.0,0.0,40.0,0,1,0
5438,39.0,1.0,19.0,5.0,3,303.0,0.0,40.0,1,1,0
5439,74.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5440,54.0,1.0,19.0,1.0,0,303.0,1.0,50.0,0,1,1
5441,35.0,6.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
5442,24.0,1.0,16.0,5.0,2,15.0,8.0,40.0,1,1,1
5443,55.0,1.0,16.0,3.0,4,49.0,12.0,50.0,1,1,1
5444,26.0,1.0,24.0,5.0,0,49.0,0.0,45.0,1,1,1
5445,87.0,1.0,19.0,3.0,1,6.0,0.0,50.0,1,1,1
5446,28.0,1.0,16.0,1.0,1,49.0,1.0,35.0,1,0,1
5447,67.0,1.0,21.0,1.0,0,18.0,1.0,45.0,0,0,1
5448,45.0,7.0,21.0,1.0,0,6.0,0.0,20.0,0,1,0
5449,53.0,1.0,19.0,5.0,2,315.0,2.0,40.0,1,1,1
