,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4868,21.0,1.0,18.0,5.0,2,34.0,17.0,40.0,1,1,0
4869,33.0,1.0,19.0,3.0,1,16.0,0.0,10.0,0,1,0
4870,18.0,1.0,22.0,5.0,0,49.0,0.0,15.0,0,1,0
4871,42.0,5.0,19.0,1.0,2,203.0,0.0,40.0,1,1,1
4872,63.0,1.0,20.0,5.0,1,49.0,2.0,52.0,1,0,1
4873,57.0,4.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
4874,28.0,1.0,21.0,5.0,2,6.0,0.0,45.0,0,1,1
4875,22.0,1.0,14.0,5.0,1,49.0,12.0,40.0,0,1,0
4876,75.0,2.0,16.0,1.0,4,440.0,1.0,27.0,0,1,0
4877,20.0,1.0,16.0,5.0,2,49.0,2.0,67.0,1,1,1
4878,17.0,1.0,14.0,5.0,2,49.0,2.0,41.0,0,0,0
4879,59.0,1.0,19.0,1.0,0,55.0,0.0,30.0,1,1,1
4880,38.0,3.0,21.0,5.0,0,236.0,2.0,40.0,0,0,0
4881,67.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
4882,43.0,1.0,19.0,1.0,1,16.0,0.0,17.0,1,1,0
4883,77.0,6.0,21.0,5.0,0,231.0,0.0,40.0,0,1,1
4884,27.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,0,0
4885,75.0,1.0,19.0,1.0,2,49.0,0.0,50.0,0,0,0
4886,35.0,2.0,14.0,2.0,1,13.0,0.0,20.0,0,1,1
4887,61.0,7.0,20.0,1.0,0,303.0,0.0,23.0,1,1,1
4888,69.0,2.0,19.0,1.0,2,53.0,0.0,22.0,1,0,1
4889,21.0,1.0,8.0,5.0,0,49.0,5.0,30.0,0,1,0
4890,78.0,2.0,21.0,1.0,4,313.0,0.0,72.0,1,1,1
4891,59.0,1.0,16.0,5.0,0,6.0,2.0,18.0,0,1,1
4892,21.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
4893,46.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
4894,20.0,1.0,21.0,5.0,2,49.0,12.0,30.0,0,1,0
4895,42.0,1.0,18.0,5.0,3,6.0,17.0,40.0,0,1,0
4896,23.0,1.0,18.0,1.0,4,368.0,1.0,10.0,0,1,1
4897,35.0,6.0,21.0,2.0,0,117.0,0.0,40.0,0,1,1
4898,50.0,1.0,19.0,1.0,4,4.0,0.0,40.0,1,1,1
4899,84.0,1.0,18.0,5.0,0,49.0,2.0,40.0,1,1,0
4900,61.0,1.0,19.0,1.0,1,17.0,10.0,91.0,1,1,1
4901,34.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,1
4902,35.0,4.0,14.0,1.0,2,236.0,0.0,55.0,1,1,0
4903,51.0,3.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
4904,71.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
4905,23.0,1.0,22.0,5.0,0,139.0,3.0,10.0,0,1,0
4906,67.0,7.0,20.0,1.0,0,53.0,0.0,65.0,0,1,1
4907,22.0,7.0,19.0,1.0,0,49.0,1.0,26.0,0,1,0
4908,66.0,1.0,22.0,1.0,0,373.0,1.0,35.0,0,0,0
4909,40.0,1.0,16.0,1.0,4,6.0,1.0,15.0,0,1,1
4910,60.0,1.0,16.0,5.0,4,45.0,0.0,6.0,0,1,1
4911,40.0,4.0,19.0,5.0,0,49.0,16.0,40.0,0,1,1
4912,77.0,1.0,16.0,1.0,0,49.0,0.0,25.0,1,1,0
4913,53.0,6.0,16.0,1.0,1,6.0,0.0,40.0,0,1,0
4914,81.0,1.0,21.0,1.0,5,49.0,1.0,35.0,0,1,1
4915,61.0,4.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
4916,70.0,1.0,16.0,1.0,1,49.0,1.0,88.0,0,1,0
4917,28.0,6.0,20.0,1.0,0,16.0,1.0,40.0,1,1,1
4918,56.0,8.0,20.0,1.0,2,49.0,1.0,50.0,0,1,1
4919,22.0,1.0,20.0,5.0,1,49.0,0.0,54.0,0,0,0
4920,19.0,7.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
4921,40.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
4922,63.0,1.0,16.0,5.0,2,49.0,2.0,45.0,1,0,1
4923,76.0,2.0,18.0,5.0,0,49.0,12.0,30.0,0,1,0
4924,45.0,1.0,21.0,5.0,2,49.0,0.0,50.0,0,1,1
4925,79.0,1.0,21.0,1.0,0,17.0,7.0,40.0,1,1,1
4926,67.0,1.0,16.0,5.0,4,149.0,15.0,50.0,1,1,0
4927,23.0,1.0,22.0,1.0,0,303.0,0.0,30.0,0,1,1
4928,70.0,1.0,21.0,1.0,0,110.0,0.0,21.0,1,1,1
4929,42.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
4930,36.0,3.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
4931,76.0,1.0,5.0,1.0,1,6.0,1.0,40.0,1,1,0
4932,38.0,1.0,11.0,1.0,1,233.0,0.0,60.0,1,1,1
4933,40.0,7.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
4934,53.0,1.0,16.0,5.0,1,303.0,12.0,45.0,1,1,1
4935,21.0,1.0,5.0,1.0,4,49.0,0.0,40.0,0,1,0
4936,80.0,1.0,19.0,5.0,0,6.0,2.0,40.0,1,0,0
4937,77.0,1.0,16.0,1.0,2,16.0,1.0,20.0,0,1,0
4938,41.0,3.0,19.0,1.0,4,365.0,0.0,50.0,0,1,1
4939,62.0,1.0,16.0,1.0,4,49.0,0.0,19.0,0,1,0
4940,86.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,1
4941,82.0,2.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
4942,42.0,1.0,20.0,1.0,1,6.0,0.0,25.0,1,1,1
4943,53.0,6.0,16.0,1.0,2,16.0,1.0,40.0,0,1,0
4944,92.0,1.0,16.0,3.0,3,49.0,0.0,50.0,0,0,1
4945,92.0,6.0,21.0,1.0,2,45.0,0.0,45.0,0,1,0
4946,22.0,1.0,19.0,1.0,1,16.0,6.0,13.0,0,1,0
4947,43.0,1.0,19.0,2.0,0,42.0,12.0,20.0,0,1,0
4948,63.0,1.0,16.0,1.0,2,49.0,0.0,58.0,0,1,0
4949,83.0,1.0,16.0,4.0,2,134.0,0.0,40.0,1,0,1
4950,54.0,7.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
4951,70.0,1.0,16.0,1.0,2,49.0,1.0,90.0,0,0,0
4952,29.0,1.0,19.0,3.0,3,49.0,0.0,20.0,0,1,0
4953,39.0,6.0,14.0,1.0,0,4.0,0.0,55.0,0,1,1
4954,87.0,1.0,22.0,1.0,0,16.0,0.0,30.0,1,1,1
4955,38.0,1.0,18.0,1.0,2,49.0,0.0,26.0,1,1,1
4956,40.0,3.0,22.0,3.0,0,49.0,0.0,40.0,1,1,0
4957,35.0,1.0,14.0,1.0,1,209.0,1.0,55.0,0,1,1
4958,50.0,1.0,19.0,1.0,2,4.0,0.0,55.0,0,1,0
4959,79.0,3.0,19.0,5.0,4,49.0,0.0,40.0,0,1,0
4960,81.0,1.0,16.0,5.0,4,303.0,2.0,40.0,0,1,0
4961,30.0,1.0,21.0,1.0,0,6.0,0.0,49.0,1,1,0
4962,69.0,1.0,16.0,3.0,-1,49.0,0.0,4.0,0,1,1
4963,38.0,2.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
4964,75.0,7.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
4965,47.0,1.0,13.0,3.0,4,217.0,0.0,40.0,1,1,1
4966,41.0,1.0,14.0,1.0,2,49.0,1.0,30.0,1,0,1
4967,87.0,6.0,16.0,2.0,2,49.0,0.0,16.0,0,1,0
4968,25.0,2.0,21.0,5.0,0,6.0,2.0,40.0,0,1,0
4969,37.0,1.0,21.0,3.0,1,6.0,2.0,30.0,1,1,0
4970,72.0,1.0,22.0,1.0,0,49.0,1.0,66.0,0,1,0
4971,37.0,1.0,8.0,1.0,4,49.0,0.0,30.0,0,1,0
4972,20.0,1.0,16.0,5.0,1,6.0,2.0,57.0,0,1,0
4973,76.0,3.0,21.0,1.0,0,316.0,0.0,20.0,0,1,1
4974,37.0,3.0,15.0,3.0,3,6.0,2.0,40.0,1,1,0
4975,28.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
4976,77.0,1.0,19.0,3.0,2,53.0,2.0,96.0,0,1,0
4977,53.0,1.0,18.0,1.0,1,16.0,1.0,45.0,0,1,0
4978,45.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
4979,77.0,1.0,16.0,1.0,4,49.0,0.0,57.0,1,1,1
4980,41.0,1.0,19.0,1.0,3,49.0,1.0,30.0,0,1,0
4981,41.0,1.0,19.0,1.0,2,49.0,0.0,30.0,0,0,0
4982,25.0,2.0,22.0,5.0,0,451.0,17.0,40.0,1,1,0
4983,72.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
4984,60.0,1.0,19.0,1.0,3,49.0,1.0,33.0,1,1,0
4985,64.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,1
4986,25.0,1.0,16.0,5.0,4,210.0,2.0,40.0,0,1,1
4987,17.0,1.0,19.0,5.0,0,49.0,17.0,15.0,0,0,0
4988,69.0,1.0,19.0,1.0,2,12.0,0.0,40.0,1,1,1
4989,58.0,1.0,18.0,1.0,1,6.0,0.0,40.0,0,1,0
4990,55.0,7.0,16.0,1.0,0,4.0,1.0,40.0,0,1,1
4991,73.0,1.0,21.0,3.0,0,440.0,0.0,40.0,0,0,1
4992,47.0,1.0,21.0,3.0,0,49.0,0.0,30.0,0,1,0
4993,18.0,1.0,14.0,5.0,0,53.0,0.0,35.0,1,1,0
4994,26.0,1.0,20.0,1.0,0,49.0,1.0,20.0,0,1,1
4995,92.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
4996,20.0,1.0,19.0,5.0,2,49.0,0.0,20.0,1,1,1
4997,27.0,1.0,19.0,5.0,2,459.0,0.0,50.0,1,1,1
4998,75.0,1.0,8.0,5.0,0,49.0,6.0,30.0,0,0,1
4999,34.0,1.0,6.0,1.0,0,49.0,1.0,60.0,0,1,1
5000,58.0,1.0,21.0,1.0,0,16.0,0.0,45.0,1,1,1
5001,42.0,1.0,18.0,5.0,4,53.0,0.0,40.0,0,1,0
5002,69.0,1.0,1.0,3.0,4,49.0,0.0,45.0,1,1,1
5003,80.0,1.0,15.0,1.0,0,49.0,0.0,28.0,1,1,1
5004,60.0,1.0,21.0,5.0,0,49.0,17.0,27.0,0,1,0
5005,46.0,3.0,20.0,3.0,5,49.0,15.0,40.0,1,0,1
5006,18.0,7.0,22.0,5.0,0,49.0,2.0,35.0,1,1,0
5007,65.0,2.0,23.0,5.0,4,508.0,2.0,40.0,1,1,1
5008,22.0,1.0,19.0,5.0,1,16.0,17.0,40.0,0,1,0
5009,80.0,1.0,19.0,1.0,0,36.0,1.0,40.0,0,1,0
5010,47.0,3.0,21.0,1.0,0,160.0,1.0,40.0,1,1,0
5011,24.0,1.0,7.0,5.0,2,49.0,17.0,49.0,0,1,0
5012,63.0,3.0,21.0,1.0,0,311.0,1.0,40.0,0,1,0
5013,57.0,4.0,21.0,1.0,0,50.0,14.0,60.0,1,1,1
5014,47.0,1.0,19.0,1.0,1,6.0,0.0,30.0,1,1,0
5015,61.0,1.0,18.0,1.0,2,49.0,0.0,20.0,1,1,1
5016,56.0,8.0,17.0,3.0,4,49.0,11.0,15.0,1,1,1
5017,78.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
5018,32.0,1.0,21.0,1.0,2,303.0,0.0,40.0,0,1,1
5019,22.0,1.0,20.0,5.0,2,16.0,2.0,40.0,0,1,0
5020,35.0,6.0,21.0,2.0,0,49.0,0.0,10.0,0,1,1
5021,70.0,4.0,19.0,1.0,4,49.0,6.0,10.0,1,1,1
5022,54.0,4.0,20.0,1.0,3,53.0,1.0,25.0,1,1,0
5023,20.0,1.0,19.0,3.0,1,66.0,12.0,41.0,0,1,0
5024,23.0,1.0,20.0,5.0,1,49.0,3.0,20.0,0,1,0
5025,25.0,1.0,21.0,1.0,1,49.0,0.0,55.0,0,1,0
5026,81.0,1.0,20.0,3.0,2,301.0,12.0,20.0,0,1,1
5027,29.0,1.0,21.0,1.0,0,49.0,0.0,35.0,1,1,0
5028,26.0,1.0,16.0,5.0,-1,136.0,2.0,40.0,0,1,0
5029,27.0,7.0,21.0,1.0,0,110.0,1.0,45.0,0,1,0
5030,64.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
5031,48.0,6.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
5032,62.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
5033,63.0,7.0,16.0,3.0,1,49.0,11.0,40.0,1,1,0
5034,37.0,1.0,19.0,5.0,2,49.0,2.0,45.0,1,1,1
5035,68.0,1.0,21.0,5.0,-1,29.0,2.0,45.0,0,1,1
5036,82.0,1.0,22.0,1.0,1,209.0,2.0,40.0,0,1,1
5037,36.0,3.0,6.0,1.0,0,49.0,0.0,50.0,0,1,0
5038,47.0,3.0,5.0,1.0,0,49.0,0.0,30.0,1,1,0
5039,63.0,1.0,19.0,5.0,0,16.0,8.0,30.0,1,1,0
5040,52.0,1.0,22.0,1.0,0,138.0,0.0,48.0,1,1,0
5041,61.0,6.0,21.0,1.0,0,49.0,1.0,2.0,1,1,0
5042,41.0,3.0,19.0,1.0,0,215.0,1.0,50.0,0,0,0
5043,79.0,1.0,21.0,1.0,0,49.0,0.0,53.0,0,1,1
5044,56.0,5.0,17.0,1.0,4,49.0,0.0,40.0,1,1,1
5045,28.0,6.0,22.0,5.0,0,11.0,0.0,20.0,0,1,0
5046,46.0,1.0,19.0,3.0,0,49.0,12.0,40.0,1,1,0
5047,50.0,1.0,14.0,1.0,1,12.0,0.0,40.0,1,1,1
5048,26.0,1.0,16.0,1.0,2,49.0,0.0,20.0,1,1,0
5049,17.0,3.0,14.0,1.0,2,49.0,1.0,10.0,1,1,0
5050,57.0,4.0,16.0,3.0,0,442.0,12.0,40.0,1,0,1
5051,38.0,6.0,21.0,1.0,0,49.0,1.0,50.0,1,1,0
5052,26.0,1.0,16.0,5.0,2,313.0,2.0,20.0,0,1,0
5053,44.0,7.0,24.0,1.0,1,53.0,1.0,58.0,1,1,1
5054,92.0,4.0,19.0,1.0,2,442.0,1.0,45.0,0,1,0
5055,23.0,1.0,20.0,5.0,2,49.0,11.0,10.0,0,1,1
5056,83.0,1.0,19.0,1.0,0,49.0,1.0,19.0,0,1,0
5057,59.0,1.0,19.0,5.0,0,6.0,11.0,40.0,1,1,1
5058,56.0,8.0,17.0,1.0,2,49.0,0.0,45.0,1,0,0
5059,79.0,1.0,18.0,5.0,2,49.0,10.0,40.0,1,1,1
5060,18.0,2.0,22.0,5.0,0,49.0,0.0,20.0,0,1,0
5061,80.0,1.0,16.0,5.0,4,49.0,0.0,40.0,0,1,1
5062,28.0,1.0,18.0,1.0,1,8.0,0.0,23.0,0,1,0
5063,86.0,1.0,16.0,1.0,0,6.0,0.0,50.0,0,1,0
5064,46.0,3.0,20.0,1.0,4,49.0,0.0,72.0,1,1,0
5065,77.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
5066,33.0,1.0,19.0,1.0,1,49.0,0.0,80.0,1,1,1
5067,17.0,1.0,14.0,5.0,2,49.0,2.0,10.0,0,1,1
5068,49.0,7.0,22.0,1.0,0,373.0,0.0,40.0,0,1,0
5069,24.0,4.0,21.0,5.0,2,49.0,0.0,15.0,1,1,0
5070,59.0,1.0,17.0,1.0,2,6.0,0.0,30.0,1,1,1
5071,92.0,1.0,8.0,1.0,1,49.0,0.0,50.0,0,1,1
5072,17.0,1.0,14.0,5.0,2,49.0,2.0,10.0,0,1,0
5073,76.0,4.0,22.0,1.0,0,49.0,1.0,13.0,0,1,0
5074,53.0,6.0,16.0,1.0,1,6.0,1.0,15.0,1,1,1
5075,20.0,1.0,19.0,3.0,4,49.0,0.0,20.0,1,1,0
5076,36.0,1.0,16.0,1.0,2,372.0,0.0,45.0,0,1,1
5077,29.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
5078,24.0,1.0,20.0,5.0,0,49.0,0.0,72.0,0,0,0
5079,38.0,1.0,19.0,1.0,4,110.0,0.0,40.0,1,1,1
5080,27.0,1.0,20.0,1.0,5,49.0,1.0,50.0,1,0,1
5081,53.0,1.0,16.0,5.0,2,6.0,2.0,40.0,1,1,1
5082,25.0,1.0,21.0,1.0,2,17.0,0.0,40.0,0,1,0
5083,39.0,1.0,20.0,3.0,2,16.0,0.0,40.0,0,1,0
5084,79.0,1.0,16.0,5.0,2,49.0,2.0,25.0,0,1,0
5085,68.0,6.0,21.0,1.0,0,49.0,0.0,49.0,1,1,1
5086,64.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
5087,87.0,5.0,18.0,1.0,2,49.0,0.0,45.0,0,1,0
5088,44.0,1.0,19.0,1.0,1,49.0,0.0,50.0,0,1,0
5089,70.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,0
5090,60.0,1.0,18.0,1.0,4,49.0,0.0,40.0,0,1,0
5091,42.0,3.0,19.0,1.0,2,6.0,0.0,35.0,1,1,1
5092,22.0,1.0,19.0,5.0,1,49.0,2.0,60.0,0,0,0
5093,79.0,1.0,16.0,1.0,4,44.0,3.0,35.0,1,1,1
5094,59.0,1.0,16.0,1.0,5,370.0,1.0,25.0,1,1,1
5095,84.0,1.0,20.0,5.0,0,49.0,17.0,30.0,0,1,0
5096,21.0,1.0,4.0,5.0,0,49.0,2.0,40.0,0,1,0
5097,36.0,7.0,21.0,1.0,0,49.0,14.0,40.0,0,1,0
5098,48.0,1.0,16.0,1.0,5,49.0,1.0,40.0,1,1,1
5099,53.0,1.0,18.0,5.0,1,6.0,6.0,40.0,1,1,1
5100,32.0,1.0,10.0,1.0,3,49.0,1.0,40.0,1,1,0
5101,53.0,1.0,16.0,1.0,-1,6.0,1.0,40.0,1,1,0
5102,34.0,1.0,20.0,5.0,2,16.0,12.0,60.0,1,1,1
5103,64.0,1.0,21.0,1.0,4,49.0,5.0,25.0,1,1,1
5104,28.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5105,46.0,3.0,21.0,2.0,0,49.0,0.0,44.0,0,0,0
5106,41.0,1.0,14.0,1.0,3,229.0,1.0,50.0,0,1,1
5107,86.0,6.0,22.0,5.0,0,49.0,2.0,30.0,0,1,1
5108,69.0,3.0,19.0,2.0,1,49.0,0.0,20.0,0,1,0
5109,18.0,1.0,12.0,5.0,2,49.0,11.0,96.0,1,1,0
5110,46.0,1.0,20.0,1.0,0,49.0,0.0,75.0,0,1,1
5111,37.0,1.0,21.0,3.0,0,49.0,0.0,20.0,1,1,0
5112,53.0,1.0,16.0,5.0,0,160.0,2.0,40.0,0,1,0
5113,47.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
5114,33.0,2.0,11.0,1.0,0,49.0,0.0,27.0,0,1,1
5115,25.0,1.0,21.0,1.0,0,49.0,13.0,40.0,1,1,0
5116,25.0,4.0,7.0,1.0,0,49.0,0.0,55.0,1,1,1
5117,61.0,1.0,16.0,1.0,2,6.0,1.0,40.0,1,1,1
5118,32.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
5119,67.0,4.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
5120,24.0,1.0,19.0,5.0,2,49.0,0.0,6.0,1,1,0
5121,32.0,1.0,16.0,1.0,3,49.0,0.0,20.0,1,1,1
5122,56.0,8.0,21.0,1.0,0,49.0,1.0,50.0,0,0,0
5123,50.0,1.0,19.0,1.0,2,66.0,0.0,55.0,0,1,1
5124,62.0,2.0,1.0,1.0,1,49.0,0.0,40.0,0,1,0
5125,67.0,1.0,22.0,1.0,0,34.0,0.0,40.0,0,1,0
5126,56.0,7.0,17.0,1.0,4,4.0,0.0,50.0,0,1,0
5127,61.0,1.0,21.0,1.0,2,6.0,0.0,20.0,0,1,0
5128,72.0,1.0,18.0,3.0,3,49.0,0.0,40.0,0,1,1
5129,33.0,1.0,22.0,3.0,0,49.0,0.0,48.0,0,1,0
5130,23.0,1.0,22.0,5.0,0,49.0,2.0,45.0,1,1,1
5131,39.0,1.0,20.0,1.0,0,49.0,0.0,55.0,0,0,1
5132,22.0,1.0,19.0,5.0,2,49.0,0.0,11.0,1,0,0
5133,75.0,3.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
5134,67.0,1.0,18.0,5.0,0,49.0,15.0,40.0,0,1,1
5135,18.0,7.0,22.0,5.0,0,6.0,0.0,40.0,0,1,0
5136,21.0,1.0,18.0,5.0,0,105.0,12.0,40.0,0,1,0
5137,41.0,3.0,19.0,1.0,2,49.0,1.0,30.0,1,1,1
5138,56.0,8.0,17.0,1.0,3,49.0,1.0,40.0,1,1,0
5139,44.0,1.0,20.0,1.0,1,240.0,0.0,46.0,1,1,1
5140,44.0,7.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
5141,23.0,1.0,22.0,5.0,0,49.0,0.0,10.0,1,1,0
5142,73.0,1.0,22.0,1.0,0,206.0,0.0,40.0,1,1,1
5143,58.0,7.0,22.0,1.0,0,49.0,0.0,62.0,1,1,0
5144,39.0,1.0,17.0,1.0,2,6.0,1.0,37.0,1,1,1
5145,21.0,1.0,19.0,5.0,0,235.0,2.0,25.0,0,1,0
5146,19.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
5147,61.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
5148,50.0,1.0,19.0,1.0,2,4.0,1.0,50.0,0,1,0
5149,33.0,5.0,20.0,1.0,0,233.0,0.0,45.0,0,1,0
5150,62.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
5151,49.0,1.0,18.0,1.0,4,247.0,1.0,40.0,1,1,0
5152,65.0,1.0,22.0,5.0,0,332.0,2.0,40.0,0,1,0
5153,25.0,1.0,16.0,5.0,2,49.0,17.0,55.0,0,1,0
5154,81.0,1.0,21.0,3.0,0,233.0,0.0,40.0,0,0,1
5155,74.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
5156,79.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
5157,82.0,2.0,19.0,1.0,1,6.0,1.0,40.0,1,1,1
5158,59.0,1.0,19.0,1.0,1,6.0,0.0,30.0,1,1,1
5159,21.0,1.0,24.0,5.0,0,149.0,10.0,40.0,1,1,0
5160,17.0,3.0,21.0,5.0,0,303.0,5.0,15.0,0,1,0
5161,18.0,2.0,16.0,5.0,4,6.0,17.0,20.0,0,1,0
5162,56.0,5.0,21.0,3.0,1,49.0,0.0,40.0,0,0,0
5163,86.0,7.0,21.0,1.0,2,158.0,1.0,45.0,1,1,0
5164,54.0,7.0,18.0,5.0,2,53.0,2.0,40.0,1,1,1
5165,43.0,1.0,7.0,1.0,0,242.0,0.0,85.0,1,1,1
5166,24.0,1.0,20.0,5.0,1,49.0,12.0,15.0,0,1,0
5167,30.0,1.0,19.0,1.0,0,38.0,1.0,30.0,1,1,0
5168,54.0,7.0,20.0,5.0,2,104.0,2.0,40.0,1,1,1
5169,34.0,1.0,16.0,1.0,1,4.0,1.0,60.0,1,1,1
5170,18.0,1.0,18.0,5.0,2,49.0,2.0,14.0,0,1,0
5171,42.0,7.0,19.0,1.0,0,6.0,15.0,25.0,1,1,1
5172,41.0,3.0,4.0,1.0,0,222.0,1.0,50.0,0,1,0
5173,77.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,0
5174,69.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
5175,37.0,1.0,21.0,3.0,0,49.0,17.0,30.0,1,1,1
5176,29.0,1.0,19.0,5.0,2,13.0,16.0,19.0,0,1,1
5177,29.0,1.0,21.0,5.0,0,49.0,6.0,22.0,0,1,0
5178,36.0,3.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
5179,50.0,7.0,19.0,1.0,3,511.0,0.0,55.0,1,1,1
5180,57.0,4.0,16.0,4.0,1,49.0,1.0,35.0,1,1,1
5181,69.0,7.0,16.0,5.0,0,49.0,0.0,9.0,1,1,1
5182,40.0,1.0,18.0,1.0,0,329.0,0.0,40.0,0,1,0
5183,30.0,1.0,21.0,3.0,0,49.0,11.0,20.0,1,1,0
5184,84.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,0,1
5185,25.0,2.0,18.0,5.0,2,49.0,0.0,30.0,0,1,0
5186,31.0,2.0,21.0,1.0,0,440.0,0.0,19.0,1,1,0
5187,92.0,1.0,16.0,1.0,1,138.0,1.0,35.0,0,1,0
5188,65.0,1.0,19.0,5.0,2,6.0,2.0,20.0,0,1,0
5189,27.0,1.0,21.0,1.0,0,301.0,0.0,40.0,1,1,0
5190,42.0,1.0,20.0,1.0,5,6.0,1.0,30.0,0,1,0
5191,80.0,2.0,16.0,1.0,1,49.0,0.0,60.0,1,0,1
5192,47.0,1.0,16.0,1.0,1,49.0,1.0,30.0,1,1,0
5193,34.0,1.0,5.0,1.0,1,49.0,1.0,60.0,0,0,1
5194,62.0,7.0,16.0,1.0,0,49.0,1.0,60.0,0,1,0
5195,77.0,2.0,18.0,1.0,4,40.0,0.0,40.0,1,1,1
5196,81.0,1.0,21.0,1.0,2,49.0,0.0,30.0,1,1,1
5197,87.0,1.0,21.0,5.0,2,49.0,2.0,21.0,1,1,1
5198,77.0,7.0,21.0,1.0,0,303.0,1.0,40.0,1,1,1
5199,66.0,1.0,21.0,1.0,0,4.0,0.0,15.0,1,0,0
5200,22.0,1.0,20.0,5.0,2,49.0,17.0,20.0,0,1,0
5201,58.0,1.0,21.0,1.0,0,303.0,0.0,50.0,0,1,1
5202,69.0,1.0,16.0,1.0,2,49.0,0.0,45.0,1,1,0
5203,86.0,7.0,19.0,5.0,2,49.0,2.0,30.0,1,1,0
5204,22.0,1.0,14.0,1.0,3,49.0,0.0,60.0,0,1,0
5205,42.0,1.0,20.0,1.0,0,6.0,0.0,40.0,0,1,1
5206,23.0,1.0,14.0,5.0,2,50.0,17.0,10.0,1,0,0
5207,42.0,1.0,19.0,1.0,2,6.0,0.0,40.0,1,1,1
5208,20.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
5209,24.0,1.0,20.0,5.0,1,49.0,13.0,39.0,0,1,0
5210,36.0,1.0,13.0,1.0,1,469.0,1.0,50.0,0,1,1
5211,70.0,1.0,20.0,1.0,3,49.0,0.0,50.0,0,1,1
5212,77.0,3.0,3.0,1.0,1,235.0,1.0,30.0,1,1,0
5213,77.0,1.0,18.0,2.0,4,49.0,12.0,50.0,0,1,0
5214,23.0,1.0,22.0,5.0,0,49.0,17.0,10.0,1,1,0
5215,48.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
5216,33.0,4.0,24.0,3.0,3,53.0,0.0,40.0,1,1,1
5217,29.0,1.0,20.0,3.0,0,49.0,4.0,60.0,1,1,1
5218,42.0,1.0,18.0,1.0,0,53.0,1.0,40.0,0,1,1
5219,52.0,1.0,21.0,5.0,0,15.0,2.0,26.0,1,1,1
5220,63.0,1.0,16.0,1.0,2,49.0,1.0,20.0,1,1,1
5221,24.0,1.0,4.0,5.0,2,49.0,4.0,15.0,0,1,0
5222,21.0,1.0,6.0,1.0,0,49.0,0.0,30.0,0,1,0
5223,39.0,6.0,21.0,1.0,2,6.0,0.0,22.0,0,1,1
5224,18.0,1.0,16.0,1.0,3,49.0,1.0,20.0,0,1,0
