,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5456,78.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5457,84.0,6.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
5458,22.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,1,1
5459,50.0,1.0,21.0,3.0,4,37.0,0.0,40.0,0,1,1
5460,21.0,3.0,20.0,5.0,1,49.0,2.0,40.0,0,1,0
5461,47.0,1.0,19.0,1.0,0,49.0,0.0,30.0,0,1,1
5462,45.0,1.0,1.0,5.0,0,49.0,4.0,54.0,0,1,0
5463,67.0,1.0,16.0,3.0,0,16.0,0.0,60.0,1,1,1
5464,83.0,3.0,16.0,5.0,0,49.0,2.0,45.0,0,1,0
5465,59.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
5466,59.0,1.0,11.0,1.0,2,49.0,0.0,30.0,0,1,0
5467,38.0,1.0,20.0,3.0,0,49.0,8.0,7.0,1,1,1
5468,75.0,2.0,19.0,5.0,2,49.0,2.0,7.0,1,1,0
5469,46.0,2.0,21.0,1.0,0,49.0,1.0,22.0,0,1,0
5470,67.0,1.0,16.0,5.0,2,6.0,2.0,40.0,0,0,0
5471,41.0,1.0,18.0,2.0,1,210.0,10.0,35.0,0,1,0
5472,54.0,5.0,19.0,1.0,2,462.0,0.0,29.0,0,1,0
5473,24.0,6.0,4.0,1.0,0,49.0,0.0,44.0,1,1,1
5474,22.0,6.0,21.0,5.0,0,16.0,2.0,40.0,1,1,0
5475,70.0,1.0,13.0,1.0,0,49.0,0.0,37.0,1,1,0
5476,64.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5477,45.0,1.0,21.0,1.0,1,49.0,1.0,30.0,1,1,0
5478,55.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5479,46.0,2.0,18.0,5.0,0,49.0,6.0,35.0,1,1,1
5480,66.0,4.0,18.0,1.0,0,23.0,1.0,50.0,0,1,1
5481,61.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
5482,84.0,5.0,18.0,1.0,3,49.0,1.0,40.0,0,1,0
5483,37.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5484,29.0,4.0,20.0,1.0,0,18.0,1.0,41.0,0,1,0
5485,56.0,2.0,6.0,1.0,0,15.0,1.0,20.0,1,1,0
5486,23.0,1.0,22.0,5.0,0,49.0,2.0,20.0,0,1,0
5487,24.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
5488,26.0,7.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5489,85.0,1.0,21.0,5.0,2,55.0,11.0,22.0,1,1,0
5490,31.0,1.0,6.0,5.0,3,49.0,12.0,90.0,1,1,1
5491,19.0,3.0,20.0,5.0,0,49.0,0.0,5.0,0,1,0
5492,46.0,5.0,18.0,5.0,0,49.0,9.0,40.0,0,1,1
5493,37.0,1.0,18.0,1.0,0,49.0,0.0,45.0,1,1,1
5494,79.0,1.0,18.0,5.0,0,138.0,2.0,60.0,0,1,0
5495,50.0,1.0,20.0,1.0,0,327.0,0.0,40.0,0,1,0
5496,21.0,7.0,22.0,5.0,0,49.0,0.0,45.0,1,1,1
5497,24.0,1.0,20.0,4.0,0,45.0,1.0,40.0,1,1,1
5498,50.0,5.0,18.0,1.0,4,6.0,0.0,30.0,1,1,1
5499,83.0,1.0,16.0,1.0,2,49.0,2.0,40.0,0,1,0
5500,39.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
5501,72.0,1.0,19.0,5.0,0,49.0,0.0,30.0,0,1,0
5502,25.0,6.0,22.0,5.0,0,16.0,2.0,40.0,0,1,1
5503,39.0,7.0,16.0,5.0,0,49.0,0.0,40.0,0,1,1
5504,43.0,1.0,20.0,3.0,0,16.0,0.0,52.0,0,1,1
5505,29.0,1.0,16.0,2.0,3,49.0,0.0,40.0,1,1,1
5506,54.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5507,23.0,1.0,21.0,5.0,0,48.0,2.0,40.0,1,1,0
5508,59.0,1.0,16.0,5.0,2,49.0,2.0,60.0,1,1,0
5509,39.0,1.0,21.0,1.0,2,8.0,0.0,35.0,0,1,1
5510,68.0,1.0,22.0,1.0,2,49.0,1.0,72.0,1,1,0
5511,18.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
5512,48.0,1.0,18.0,1.0,4,49.0,0.0,35.0,0,1,0
5513,39.0,1.0,19.0,1.0,4,6.0,1.0,20.0,0,1,0
5514,76.0,1.0,22.0,5.0,0,49.0,7.0,40.0,1,1,1
5515,68.0,1.0,18.0,1.0,0,45.0,1.0,24.0,0,1,0
5516,57.0,1.0,22.0,5.0,0,303.0,0.0,20.0,1,1,0
5517,40.0,3.0,19.0,1.0,1,49.0,0.0,26.0,0,1,0
5518,92.0,1.0,20.0,5.0,0,49.0,2.0,20.0,0,1,0
5519,44.0,1.0,19.0,1.0,0,6.0,1.0,35.0,1,1,1
5520,57.0,4.0,17.0,5.0,0,49.0,2.0,62.0,1,1,1
5521,85.0,1.0,16.0,1.0,3,49.0,0.0,15.0,0,1,0
5522,52.0,1.0,12.0,1.0,1,49.0,1.0,40.0,0,1,0
5523,20.0,1.0,21.0,3.0,2,240.0,2.0,20.0,1,1,0
5524,29.0,2.0,19.0,2.0,0,49.0,0.0,40.0,1,1,1
5525,22.0,6.0,19.0,5.0,3,49.0,2.0,57.0,1,1,1
5526,41.0,1.0,16.0,1.0,4,33.0,1.0,53.0,0,1,0
5527,21.0,1.0,19.0,5.0,4,49.0,16.0,38.0,0,1,0
5528,37.0,4.0,19.0,1.0,0,110.0,1.0,50.0,0,1,1
5529,21.0,1.0,21.0,5.0,0,49.0,12.0,40.0,1,1,1
5530,28.0,1.0,16.0,3.0,3,49.0,2.0,36.0,0,1,0
5531,51.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,0
5532,41.0,1.0,19.0,1.0,0,6.0,1.0,50.0,1,0,0
5533,21.0,1.0,22.0,5.0,0,49.0,15.0,20.0,1,1,0
5534,75.0,1.0,22.0,5.0,0,49.0,12.0,45.0,0,1,1
5535,64.0,2.0,6.0,1.0,0,501.0,0.0,72.0,1,1,0
5536,24.0,1.0,4.0,5.0,2,48.0,0.0,40.0,1,1,1
5537,42.0,1.0,18.0,1.0,1,49.0,0.0,20.0,1,1,0
5538,77.0,1.0,21.0,1.0,0,6.0,1.0,45.0,0,1,1
5539,82.0,1.0,19.0,5.0,1,16.0,2.0,30.0,0,1,0
5540,37.0,1.0,22.0,1.0,0,49.0,1.0,33.0,1,1,1
5541,20.0,2.0,21.0,5.0,0,49.0,0.0,20.0,1,1,0
5542,39.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
5543,17.0,7.0,21.0,5.0,-1,49.0,5.0,10.0,0,1,0
5544,23.0,7.0,16.0,2.0,0,49.0,0.0,19.0,1,1,1
5545,82.0,1.0,19.0,1.0,1,209.0,1.0,50.0,1,1,1
5546,42.0,3.0,21.0,1.0,0,49.0,1.0,14.0,0,1,1
5547,57.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,1,0
5548,28.0,1.0,19.0,1.0,3,49.0,0.0,45.0,1,1,1
5549,52.0,1.0,19.0,1.0,2,6.0,1.0,40.0,1,1,0
5550,43.0,1.0,16.0,1.0,1,16.0,1.0,40.0,0,1,0
5551,18.0,1.0,18.0,1.0,2,49.0,1.0,45.0,0,1,0
5552,22.0,6.0,14.0,1.0,1,49.0,0.0,45.0,0,0,1
5553,71.0,1.0,21.0,1.0,4,49.0,0.0,75.0,0,1,0
5554,17.0,1.0,16.0,5.0,1,231.0,2.0,40.0,0,1,0
5555,60.0,1.0,16.0,5.0,2,66.0,8.0,40.0,0,1,0
5556,38.0,1.0,14.0,5.0,1,49.0,2.0,45.0,0,1,0
5557,57.0,1.0,18.0,5.0,4,53.0,2.0,44.0,1,1,1
5558,57.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,0
5559,50.0,3.0,16.0,1.0,1,48.0,0.0,40.0,0,1,0
5560,73.0,1.0,21.0,1.0,0,49.0,0.0,35.0,0,1,0
5561,22.0,1.0,21.0,5.0,4,6.0,0.0,20.0,1,1,0
5562,36.0,1.0,16.0,1.0,1,303.0,1.0,40.0,0,1,0
5563,55.0,2.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
5564,24.0,3.0,19.0,5.0,2,48.0,2.0,40.0,1,1,1
5565,72.0,1.0,16.0,5.0,1,49.0,13.0,44.0,0,1,0
5566,60.0,1.0,9.0,1.0,3,49.0,1.0,45.0,0,1,1
5567,43.0,1.0,18.0,1.0,1,16.0,1.0,40.0,0,1,0
5568,83.0,1.0,16.0,5.0,2,6.0,5.0,40.0,0,1,0
5569,75.0,1.0,19.0,1.0,4,49.0,1.0,24.0,1,1,1
5570,33.0,1.0,19.0,1.0,1,49.0,0.0,58.0,0,1,0
5571,85.0,1.0,19.0,1.0,3,49.0,9.0,45.0,1,1,1
5572,76.0,2.0,21.0,3.0,0,49.0,2.0,35.0,0,1,0
5573,68.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
5574,54.0,1.0,18.0,5.0,0,158.0,0.0,40.0,1,1,1
5575,80.0,1.0,7.0,1.0,0,41.0,0.0,60.0,1,0,0
5576,48.0,1.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
5577,28.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
5578,27.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5579,81.0,1.0,21.0,1.0,0,303.0,1.0,45.0,1,1,1
5580,35.0,1.0,16.0,5.0,3,49.0,0.0,45.0,1,1,1
5581,68.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5582,47.0,1.0,19.0,1.0,1,45.0,7.0,40.0,0,1,0
5583,72.0,4.0,16.0,1.0,1,13.0,1.0,30.0,1,1,0
5584,21.0,2.0,21.0,5.0,-1,49.0,0.0,45.0,1,1,1
5585,61.0,1.0,16.0,1.0,3,303.0,1.0,60.0,0,1,1
5586,73.0,1.0,18.0,5.0,3,16.0,5.0,40.0,1,1,0
5587,83.0,1.0,18.0,1.0,4,49.0,0.0,60.0,1,1,1
5588,74.0,1.0,16.0,1.0,3,6.0,1.0,40.0,1,1,1
5589,21.0,1.0,21.0,5.0,1,49.0,2.0,47.0,1,1,0
5590,24.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
5591,32.0,1.0,11.0,1.0,0,49.0,0.0,40.0,1,1,1
5592,20.0,1.0,19.0,3.0,4,49.0,0.0,45.0,1,1,1
5593,38.0,1.0,19.0,3.0,4,49.0,0.0,40.0,0,1,1
5594,65.0,5.0,14.0,1.0,1,49.0,1.0,30.0,1,1,0
5595,81.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,0
5596,64.0,1.0,19.0,1.0,2,49.0,0.0,45.0,0,1,0
5597,62.0,1.0,21.0,1.0,2,6.0,1.0,56.0,0,1,0
5598,42.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
5599,64.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
5600,54.0,1.0,18.0,1.0,1,49.0,1.0,50.0,1,1,1
5601,73.0,4.0,21.0,3.0,2,106.0,0.0,20.0,1,1,0
5602,38.0,1.0,14.0,1.0,3,49.0,7.0,20.0,0,0,0
5603,73.0,1.0,20.0,5.0,2,49.0,13.0,40.0,0,1,0
5604,69.0,2.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
5605,41.0,4.0,11.0,1.0,2,49.0,2.0,40.0,1,1,0
5606,75.0,1.0,22.0,5.0,0,361.0,13.0,38.0,1,1,1
5607,64.0,2.0,19.0,1.0,0,49.0,1.0,45.0,1,0,0
5608,37.0,5.0,19.0,1.0,0,49.0,1.0,45.0,0,0,1
5609,74.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
5610,43.0,4.0,16.0,1.0,-1,16.0,0.0,26.0,1,1,1
5611,46.0,1.0,11.0,1.0,0,370.0,0.0,40.0,1,1,1
5612,31.0,6.0,16.0,1.0,-1,49.0,1.0,40.0,1,1,1
5613,66.0,1.0,21.0,1.0,0,6.0,1.0,50.0,1,1,1
5614,33.0,4.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
5615,22.0,1.0,16.0,5.0,2,6.0,2.0,40.0,0,1,0
5616,75.0,1.0,10.0,1.0,0,47.0,1.0,40.0,0,1,1
5617,73.0,2.0,18.0,5.0,0,164.0,11.0,35.0,1,1,1
5618,41.0,1.0,21.0,2.0,2,49.0,13.0,40.0,1,1,1
5619,21.0,2.0,20.0,5.0,2,49.0,2.0,40.0,1,1,0
5620,27.0,3.0,22.0,1.0,0,15.0,0.0,60.0,0,1,1
5621,22.0,1.0,19.0,5.0,1,49.0,2.0,20.0,1,1,0
5622,33.0,3.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
5623,38.0,6.0,22.0,3.0,0,316.0,0.0,68.0,0,1,1
5624,81.0,1.0,19.0,1.0,1,2.0,1.0,20.0,1,1,0
5625,67.0,3.0,19.0,1.0,2,16.0,0.0,40.0,0,1,1
5626,39.0,1.0,20.0,1.0,1,6.0,0.0,40.0,0,1,0
5627,42.0,4.0,20.0,1.0,0,49.0,1.0,45.0,1,1,1
5628,54.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,0,1
5629,21.0,2.0,16.0,5.0,2,48.0,0.0,50.0,0,1,1
5630,67.0,1.0,15.0,5.0,0,210.0,0.0,60.0,0,1,1
5631,81.0,1.0,18.0,5.0,1,6.0,0.0,7.0,1,1,0
5632,32.0,1.0,19.0,1.0,3,49.0,0.0,45.0,0,1,0
5633,30.0,1.0,21.0,1.0,2,229.0,0.0,40.0,0,1,1
5634,20.0,1.0,20.0,5.0,2,46.0,2.0,30.0,1,1,1
5635,81.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5636,64.0,1.0,19.0,3.0,0,226.0,2.0,35.0,0,1,1
5637,53.0,1.0,19.0,1.0,2,8.0,1.0,20.0,0,0,0
5638,31.0,1.0,16.0,1.0,0,49.0,0.0,45.0,0,1,1
5639,43.0,5.0,21.0,5.0,-1,53.0,12.0,40.0,1,1,1
5640,34.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,0,1
5641,76.0,1.0,18.0,1.0,1,49.0,1.0,30.0,1,1,0
5642,21.0,1.0,18.0,5.0,4,49.0,13.0,30.0,1,1,0
5643,65.0,3.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
5644,39.0,7.0,19.0,1.0,0,6.0,0.0,48.0,1,1,1
5645,27.0,7.0,16.0,1.0,-1,49.0,7.0,20.0,1,0,0
5646,44.0,1.0,21.0,3.0,4,49.0,2.0,40.0,0,1,0
5647,26.0,1.0,22.0,1.0,0,8.0,0.0,40.0,1,1,1
5648,19.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5649,52.0,1.0,18.0,3.0,4,42.0,13.0,45.0,0,1,0
5650,24.0,6.0,18.0,4.0,3,48.0,15.0,52.0,0,1,0
5651,81.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
5652,25.0,1.0,16.0,5.0,3,53.0,13.0,40.0,1,1,1
5653,58.0,2.0,19.0,1.0,0,45.0,1.0,40.0,1,1,1
5654,64.0,1.0,21.0,1.0,0,24.0,1.0,20.0,0,1,0
5655,44.0,1.0,21.0,5.0,1,49.0,12.0,10.0,0,1,0
5656,28.0,1.0,16.0,1.0,1,49.0,0.0,20.0,0,1,0
5657,78.0,1.0,24.0,1.0,0,49.0,0.0,70.0,0,1,0
5658,78.0,1.0,21.0,3.0,0,128.0,2.0,45.0,1,1,0
5659,22.0,2.0,16.0,5.0,4,6.0,2.0,3.0,0,1,0
5660,44.0,1.0,18.0,1.0,0,373.0,0.0,60.0,1,1,1
5661,22.0,5.0,21.0,1.0,0,6.0,1.0,45.0,1,1,1
5662,21.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,1,0
5663,26.0,3.0,20.0,2.0,0,8.0,0.0,29.0,0,1,0
5664,24.0,1.0,20.0,3.0,2,49.0,13.0,35.0,0,1,0
5665,81.0,1.0,16.0,1.0,2,6.0,1.0,70.0,1,1,0
5666,25.0,6.0,2.0,5.0,1,48.0,6.0,15.0,1,1,0
5667,57.0,1.0,21.0,1.0,0,53.0,0.0,40.0,1,1,1
5668,57.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
5669,47.0,1.0,21.0,1.0,0,249.0,0.0,60.0,0,1,1
5670,78.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
5671,38.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
5672,67.0,1.0,16.0,1.0,2,49.0,0.0,35.0,0,1,1
5673,77.0,1.0,21.0,1.0,0,50.0,0.0,40.0,1,0,1
5674,60.0,1.0,20.0,1.0,1,332.0,0.0,62.0,1,1,1
5675,61.0,6.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
5676,74.0,1.0,20.0,5.0,1,240.0,12.0,43.0,0,1,0
5677,85.0,3.0,20.0,1.0,0,31.0,1.0,40.0,0,1,1
5678,24.0,1.0,19.0,5.0,0,49.0,2.0,20.0,0,1,0
5679,22.0,1.0,16.0,1.0,3,49.0,1.0,90.0,1,1,1
5680,18.0,5.0,16.0,1.0,3,158.0,1.0,50.0,0,1,1
5681,24.0,1.0,16.0,4.0,0,45.0,13.0,40.0,1,1,1
5682,37.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
5683,58.0,1.0,22.0,1.0,0,49.0,0.0,72.0,0,1,0
5684,29.0,4.0,22.0,1.0,0,49.0,1.0,50.0,1,0,1
5685,26.0,7.0,21.0,1.0,0,8.0,0.0,40.0,1,1,1
5686,57.0,1.0,16.0,5.0,3,42.0,13.0,40.0,0,1,1
5687,82.0,6.0,10.0,1.0,0,49.0,1.0,50.0,1,1,1
5688,22.0,6.0,21.0,5.0,1,527.0,5.0,40.0,0,0,0
5689,53.0,1.0,18.0,5.0,3,467.0,13.0,40.0,0,1,0
5690,32.0,1.0,19.0,1.0,0,49.0,0.0,85.0,1,1,0
5691,38.0,1.0,22.0,3.0,0,49.0,0.0,50.0,1,0,1
5692,21.0,7.0,19.0,5.0,3,49.0,2.0,68.0,1,0,0
5693,48.0,1.0,21.0,1.0,0,49.0,0.0,75.0,0,1,0
5694,17.0,1.0,18.0,1.0,3,48.0,0.0,50.0,1,1,1
5695,29.0,1.0,20.0,1.0,3,49.0,0.0,50.0,0,1,1
5696,54.0,1.0,21.0,5.0,2,45.0,0.0,40.0,0,1,1
5697,26.0,1.0,16.0,2.0,2,8.0,0.0,40.0,1,1,1
5698,29.0,1.0,20.0,1.0,2,49.0,1.0,22.0,0,1,0
5699,77.0,1.0,24.0,5.0,4,49.0,2.0,6.0,1,1,0
5700,20.0,2.0,21.0,5.0,0,6.0,3.0,35.0,0,1,0
5701,30.0,7.0,19.0,1.0,0,30.0,0.0,82.0,1,0,1
5702,55.0,7.0,21.0,4.0,0,134.0,1.0,40.0,1,1,0
5703,39.0,1.0,21.0,1.0,1,49.0,1.0,66.0,0,1,0
5704,20.0,1.0,19.0,3.0,1,49.0,13.0,40.0,0,1,1
5705,72.0,4.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
5706,49.0,1.0,16.0,1.0,2,6.0,1.0,40.0,1,1,1
5707,24.0,3.0,22.0,4.0,0,49.0,1.0,40.0,1,1,1
5708,77.0,1.0,19.0,5.0,2,129.0,17.0,22.0,1,1,0
5709,66.0,1.0,16.0,1.0,2,49.0,0.0,50.0,0,1,0
5710,38.0,2.0,18.0,3.0,4,363.0,0.0,40.0,1,1,1
5711,21.0,1.0,16.0,5.0,2,6.0,12.0,40.0,0,1,0
5712,25.0,1.0,19.0,5.0,3,53.0,12.0,48.0,1,1,1
5713,21.0,1.0,21.0,5.0,0,49.0,2.0,66.0,0,1,0
5714,26.0,6.0,21.0,2.0,1,49.0,15.0,40.0,1,1,0
5715,69.0,4.0,17.0,1.0,5,303.0,0.0,88.0,1,1,1
5716,22.0,1.0,16.0,5.0,4,6.0,0.0,40.0,0,1,1
5717,38.0,1.0,19.0,1.0,3,217.0,0.0,96.0,1,0,1
5718,32.0,3.0,20.0,5.0,0,49.0,2.0,40.0,0,1,0
5719,19.0,1.0,20.0,1.0,4,49.0,1.0,20.0,0,1,0
5720,38.0,1.0,22.0,3.0,0,314.0,13.0,30.0,1,1,1
5721,57.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
5722,62.0,1.0,12.0,1.0,3,49.0,1.0,40.0,1,1,1
5723,33.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
5724,27.0,3.0,24.0,5.0,4,6.0,13.0,31.0,0,1,0
5725,21.0,1.0,20.0,5.0,2,49.0,2.0,34.0,0,1,0
5726,22.0,1.0,18.0,5.0,1,16.0,6.0,40.0,0,1,0
5727,62.0,1.0,20.0,5.0,0,49.0,0.0,20.0,0,1,0
5728,30.0,1.0,18.0,1.0,3,49.0,0.0,40.0,0,1,1
5729,25.0,1.0,19.0,4.0,0,53.0,3.0,38.0,0,1,0
5730,27.0,1.0,16.0,5.0,2,6.0,0.0,20.0,1,1,1
5731,23.0,1.0,10.0,5.0,1,49.0,2.0,40.0,0,1,0
5732,58.0,1.0,19.0,1.0,4,49.0,0.0,30.0,0,1,1
5733,81.0,1.0,19.0,1.0,4,49.0,3.0,40.0,1,0,0
5734,32.0,2.0,20.0,5.0,0,229.0,0.0,40.0,0,1,1
5735,48.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
5736,24.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
5737,33.0,2.0,19.0,1.0,0,49.0,0.0,17.0,1,1,1
5738,52.0,3.0,18.0,5.0,0,49.0,0.0,15.0,0,1,1
5739,51.0,5.0,21.0,1.0,2,448.0,1.0,20.0,1,1,0
5740,34.0,1.0,16.0,3.0,4,316.0,0.0,40.0,0,1,0
5741,24.0,1.0,18.0,5.0,3,49.0,0.0,40.0,0,1,0
5742,47.0,1.0,20.0,5.0,2,49.0,12.0,40.0,0,1,1
5743,30.0,1.0,21.0,3.0,0,233.0,0.0,72.0,1,1,1
5744,82.0,1.0,22.0,1.0,0,49.0,0.0,30.0,1,1,1
5745,59.0,3.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
5746,69.0,7.0,19.0,1.0,1,368.0,0.0,40.0,1,1,0
5747,70.0,4.0,20.0,5.0,5,24.0,5.0,40.0,0,1,1
5748,63.0,2.0,21.0,5.0,2,6.0,2.0,35.0,1,1,0
5749,47.0,1.0,22.0,5.0,4,49.0,0.0,32.0,0,1,0
5750,78.0,8.0,20.0,1.0,0,49.0,0.0,85.0,1,1,1
5751,88.0,1.0,16.0,1.0,2,49.0,1.0,99.0,0,1,0
5752,29.0,1.0,19.0,1.0,2,229.0,0.0,40.0,0,1,0
5753,88.0,1.0,18.0,1.0,3,365.0,14.0,35.0,1,1,1
5754,44.0,4.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
5755,64.0,1.0,20.0,1.0,2,49.0,1.0,50.0,1,1,1
5756,47.0,1.0,22.0,1.0,0,49.0,0.0,35.0,1,1,1
5757,92.0,1.0,16.0,1.0,2,49.0,0.0,38.0,1,1,1
5758,25.0,2.0,21.0,5.0,0,53.0,0.0,60.0,0,1,1
5759,38.0,1.0,16.0,3.0,2,210.0,6.0,20.0,0,1,0
5760,64.0,7.0,21.0,3.0,2,127.0,0.0,40.0,0,0,1
5761,85.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5762,37.0,1.0,22.0,1.0,0,119.0,1.0,40.0,0,1,1
5763,21.0,7.0,22.0,5.0,0,49.0,8.0,40.0,1,1,1
5764,23.0,2.0,19.0,5.0,0,162.0,2.0,40.0,0,0,1
5765,68.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
5766,22.0,1.0,19.0,1.0,0,16.0,1.0,50.0,1,1,1
5767,75.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
5768,21.0,4.0,16.0,5.0,5,49.0,0.0,40.0,0,1,0
5769,61.0,1.0,1.0,1.0,1,49.0,0.0,45.0,0,1,0
5770,73.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,1,0
5771,79.0,1.0,20.0,1.0,0,468.0,1.0,40.0,1,1,1
5772,49.0,1.0,21.0,1.0,0,49.0,1.0,48.0,1,1,1
5773,22.0,1.0,21.0,1.0,0,49.0,17.0,40.0,1,0,1
5774,17.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
5775,65.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5776,29.0,3.0,15.0,1.0,0,49.0,0.0,40.0,0,1,1
5777,58.0,7.0,2.0,1.0,0,49.0,1.0,49.0,0,1,1
5778,62.0,6.0,21.0,1.0,0,149.0,1.0,30.0,0,1,0
5779,71.0,3.0,17.0,1.0,1,207.0,1.0,11.0,0,1,0
5780,85.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
5781,32.0,5.0,16.0,1.0,1,53.0,1.0,20.0,0,1,0
5782,59.0,1.0,19.0,1.0,2,207.0,1.0,45.0,0,1,0
5783,43.0,1.0,14.0,5.0,2,16.0,2.0,20.0,0,1,0
5784,29.0,1.0,11.0,2.0,1,49.0,5.0,30.0,1,1,0
5785,27.0,1.0,21.0,1.0,2,128.0,1.0,20.0,0,1,0
5786,41.0,1.0,18.0,1.0,2,50.0,1.0,45.0,1,0,1
5787,63.0,1.0,23.0,1.0,3,8.0,1.0,42.0,1,1,1
5788,39.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5789,50.0,1.0,19.0,1.0,0,511.0,1.0,50.0,1,1,1
5790,85.0,1.0,8.0,1.0,4,49.0,0.0,40.0,1,1,1
5791,43.0,1.0,21.0,1.0,2,49.0,0.0,30.0,0,1,1
5792,74.0,1.0,20.0,1.0,1,49.0,0.0,35.0,1,1,0
5793,67.0,7.0,18.0,1.0,0,16.0,0.0,20.0,0,1,0
5794,36.0,7.0,21.0,1.0,-1,6.0,0.0,60.0,0,1,1
5795,53.0,1.0,20.0,5.0,2,49.0,12.0,45.0,0,0,1
5796,58.0,1.0,1.0,1.0,3,6.0,1.0,17.0,0,1,0
5797,47.0,1.0,16.0,5.0,0,49.0,2.0,30.0,0,1,0
5798,29.0,1.0,18.0,2.0,2,49.0,2.0,40.0,1,1,0
5799,69.0,1.0,18.0,1.0,4,467.0,1.0,50.0,0,1,0
5800,39.0,1.0,16.0,1.0,2,6.0,0.0,35.0,1,1,1
5801,58.0,1.0,24.0,1.0,0,6.0,0.0,24.0,0,1,1
5802,75.0,7.0,21.0,1.0,0,49.0,1.0,30.0,0,0,0
5803,41.0,1.0,16.0,1.0,1,6.0,1.0,40.0,1,1,0
5804,42.0,1.0,21.0,1.0,1,49.0,1.0,20.0,0,1,0
5805,36.0,1.0,19.0,5.0,1,303.0,6.0,88.0,0,1,0
5806,54.0,1.0,18.0,1.0,4,49.0,1.0,30.0,0,1,0
5807,38.0,1.0,21.0,3.0,1,49.0,0.0,50.0,1,1,1
5808,39.0,1.0,19.0,1.0,4,45.0,1.0,10.0,0,1,0
5809,22.0,3.0,21.0,5.0,0,16.0,0.0,40.0,1,0,1
5810,69.0,1.0,24.0,3.0,0,427.0,0.0,50.0,1,1,1
5811,63.0,1.0,20.0,1.0,1,20.0,0.0,20.0,0,1,0
5812,22.0,4.0,20.0,5.0,2,49.0,3.0,20.0,0,1,0
