,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4589,23.0,1.0,5.0,1.0,2,49.0,1.0,32.0,0,1,0
4590,17.0,1.0,24.0,5.0,1,303.0,13.0,60.0,1,1,1
4591,20.0,1.0,19.0,1.0,4,49.0,0.0,50.0,1,1,1
4592,28.0,1.0,19.0,5.0,2,16.0,2.0,40.0,1,1,0
4593,73.0,1.0,19.0,1.0,2,49.0,1.0,45.0,0,1,1
4594,60.0,1.0,16.0,1.0,4,6.0,0.0,70.0,1,1,0
4595,81.0,1.0,21.0,5.0,0,312.0,2.0,72.0,0,1,0
4596,60.0,4.0,20.0,1.0,4,6.0,0.0,15.0,1,1,0
4597,44.0,1.0,21.0,5.0,0,49.0,7.0,11.0,1,1,0
4598,38.0,7.0,18.0,1.0,2,16.0,1.0,60.0,1,1,1
4599,39.0,4.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
4600,27.0,1.0,4.0,5.0,0,49.0,0.0,40.0,0,0,0
4601,65.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
4602,86.0,1.0,22.0,1.0,1,6.0,1.0,40.0,1,1,1
4603,25.0,1.0,5.0,1.0,0,207.0,4.0,17.0,1,1,0
4604,81.0,3.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
4605,48.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4606,34.0,1.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
4607,69.0,1.0,16.0,1.0,3,16.0,0.0,45.0,1,1,1
4608,34.0,1.0,18.0,1.0,2,301.0,0.0,20.0,1,1,0
4609,63.0,6.0,21.0,1.0,1,49.0,1.0,45.0,0,1,1
4610,57.0,7.0,21.0,1.0,0,17.0,1.0,20.0,0,1,0
4611,68.0,1.0,21.0,3.0,2,205.0,0.0,30.0,1,1,0
4612,34.0,6.0,19.0,4.0,2,200.0,0.0,2.0,0,1,1
4613,70.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
4614,54.0,1.0,16.0,1.0,3,116.0,1.0,40.0,0,1,1
4615,53.0,1.0,21.0,1.0,0,120.0,0.0,50.0,1,1,1
4616,39.0,1.0,18.0,5.0,4,49.0,2.0,40.0,1,1,0
4617,46.0,1.0,16.0,5.0,4,49.0,17.0,3.0,1,0,0
4618,21.0,1.0,19.0,3.0,1,49.0,2.0,30.0,0,0,0
4619,51.0,1.0,16.0,5.0,4,49.0,17.0,66.0,1,1,0
4620,46.0,5.0,16.0,5.0,2,49.0,17.0,25.0,0,1,0
4621,44.0,6.0,19.0,1.0,3,49.0,1.0,20.0,0,1,1
4622,62.0,1.0,19.0,5.0,2,49.0,0.0,52.0,1,1,1
4623,18.0,6.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
4624,78.0,1.0,19.0,1.0,0,49.0,0.0,84.0,1,1,0
4625,48.0,5.0,13.0,3.0,0,303.0,0.0,39.0,0,0,0
4626,30.0,7.0,21.0,1.0,5,417.0,0.0,54.0,0,1,0
4627,73.0,3.0,22.0,1.0,0,49.0,0.0,21.0,0,1,0
4628,26.0,2.0,22.0,1.0,0,467.0,1.0,40.0,0,1,0
4629,26.0,5.0,18.0,1.0,2,49.0,1.0,26.0,0,1,0
4630,81.0,3.0,16.0,1.0,2,303.0,1.0,45.0,0,1,1
4631,45.0,1.0,18.0,1.0,2,49.0,1.0,21.0,0,1,0
4632,79.0,5.0,20.0,5.0,0,49.0,0.0,30.0,1,1,1
4633,20.0,1.0,18.0,1.0,1,6.0,0.0,60.0,1,1,1
4634,67.0,2.0,14.0,5.0,2,49.0,2.0,50.0,1,1,0
4635,21.0,1.0,16.0,5.0,0,6.0,2.0,45.0,0,0,0
4636,26.0,3.0,20.0,5.0,0,49.0,2.0,40.0,0,0,0
4637,65.0,1.0,22.0,1.0,1,40.0,1.0,60.0,0,1,1
4638,24.0,1.0,21.0,1.0,0,32.0,0.0,30.0,0,1,0
4639,17.0,6.0,8.0,5.0,0,49.0,2.0,15.0,0,1,0
4640,75.0,3.0,14.0,2.0,0,49.0,0.0,50.0,1,1,1
4641,30.0,1.0,21.0,1.0,0,137.0,0.0,40.0,1,1,1
4642,22.0,1.0,11.0,1.0,3,6.0,1.0,15.0,0,1,0
4643,17.0,5.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
4644,77.0,2.0,19.0,1.0,1,49.0,1.0,20.0,1,1,0
4645,92.0,5.0,19.0,5.0,2,451.0,12.0,50.0,1,1,1
4646,39.0,1.0,21.0,3.0,4,49.0,0.0,13.0,1,1,0
4647,36.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
4648,63.0,1.0,22.0,1.0,0,4.0,1.0,40.0,0,1,1
4649,79.0,1.0,16.0,1.0,2,226.0,1.0,40.0,1,1,1
4650,25.0,1.0,7.0,1.0,0,301.0,3.0,19.0,0,1,0
4651,27.0,7.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
4652,68.0,1.0,23.0,1.0,1,6.0,1.0,40.0,0,1,0
4653,23.0,1.0,21.0,5.0,0,49.0,2.0,48.0,0,1,0
4654,76.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4655,36.0,1.0,21.0,1.0,0,49.0,0.0,15.0,1,1,0
4656,57.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4657,30.0,4.0,21.0,1.0,0,48.0,0.0,90.0,1,1,1
4658,63.0,1.0,5.0,1.0,1,137.0,0.0,40.0,0,1,1
4659,41.0,1.0,12.0,5.0,1,49.0,13.0,50.0,1,1,0
4660,21.0,1.0,16.0,5.0,3,49.0,17.0,40.0,0,1,0
4661,26.0,5.0,18.0,1.0,1,49.0,1.0,60.0,1,1,1
4662,50.0,1.0,3.0,1.0,2,6.0,0.0,40.0,1,1,1
4663,80.0,1.0,21.0,4.0,0,11.0,0.0,20.0,0,1,0
4664,75.0,1.0,16.0,5.0,2,13.0,12.0,30.0,1,1,0
4665,40.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
4666,23.0,1.0,12.0,5.0,0,49.0,2.0,23.0,1,1,0
4667,60.0,1.0,20.0,1.0,0,4.0,0.0,3.0,0,1,0
4668,50.0,1.0,16.0,1.0,1,49.0,0.0,99.0,0,1,0
4669,45.0,5.0,18.0,1.0,1,49.0,0.0,11.0,0,1,1
4670,62.0,1.0,21.0,1.0,0,49.0,0.0,2.0,1,1,1
4671,65.0,4.0,5.0,1.0,0,49.0,0.0,20.0,0,1,0
4672,36.0,5.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
4673,44.0,2.0,21.0,5.0,0,4.0,0.0,40.0,1,1,1
4674,60.0,1.0,22.0,5.0,0,6.0,2.0,78.0,1,0,0
4675,85.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,1
4676,46.0,1.0,21.0,1.0,2,49.0,5.0,40.0,0,1,1
4677,86.0,1.0,21.0,3.0,2,49.0,0.0,40.0,1,1,1
4678,49.0,2.0,19.0,5.0,1,303.0,0.0,40.0,1,1,1
4679,75.0,1.0,16.0,3.0,4,49.0,0.0,40.0,0,0,0
4680,56.0,5.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
4681,19.0,1.0,22.0,1.0,0,327.0,0.0,30.0,1,1,1
4682,18.0,3.0,21.0,2.0,0,49.0,0.0,68.0,1,1,1
4683,25.0,1.0,10.0,5.0,4,327.0,12.0,50.0,1,1,1
4684,26.0,1.0,21.0,5.0,0,49.0,2.0,15.0,0,1,0
4685,46.0,7.0,20.0,1.0,2,16.0,1.0,50.0,0,1,1
4686,46.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
4687,25.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
4688,20.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
4689,55.0,1.0,11.0,1.0,0,329.0,1.0,40.0,0,1,1
4690,59.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
4691,58.0,1.0,21.0,5.0,1,49.0,0.0,42.0,0,1,0
4692,34.0,1.0,22.0,1.0,0,303.0,0.0,40.0,1,0,0
4693,75.0,1.0,16.0,1.0,4,11.0,0.0,40.0,0,1,1
4694,45.0,6.0,16.0,1.0,3,49.0,0.0,40.0,0,1,1
4695,54.0,5.0,18.0,3.0,4,60.0,0.0,25.0,0,0,0
4696,32.0,1.0,16.0,1.0,3,48.0,0.0,60.0,1,1,0
4697,44.0,1.0,16.0,1.0,2,238.0,1.0,13.0,1,1,0
4698,35.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
4699,40.0,6.0,18.0,1.0,2,49.0,1.0,30.0,0,0,1
4700,81.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4701,24.0,1.0,19.0,1.0,2,235.0,0.0,45.0,0,1,1
4702,72.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,1
4703,77.0,1.0,7.0,1.0,3,49.0,0.0,18.0,0,1,0
4704,79.0,1.0,21.0,5.0,2,6.0,2.0,40.0,0,1,0
4705,22.0,1.0,22.0,3.0,0,6.0,5.0,40.0,1,1,0
4706,69.0,1.0,9.0,1.0,3,6.0,0.0,39.0,0,0,0
4707,76.0,1.0,5.0,5.0,0,134.0,15.0,45.0,1,1,0
4708,23.0,1.0,16.0,5.0,3,49.0,0.0,51.0,0,1,0
4709,41.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
4710,17.0,4.0,10.0,1.0,2,49.0,0.0,15.0,0,1,0
4711,21.0,5.0,16.0,1.0,1,49.0,0.0,50.0,0,1,1
4712,64.0,1.0,11.0,1.0,3,49.0,0.0,40.0,1,1,1
4713,30.0,2.0,21.0,1.0,0,4.0,1.0,45.0,0,1,1
4714,21.0,4.0,19.0,5.0,4,49.0,2.0,40.0,0,1,0
4715,46.0,3.0,16.0,5.0,0,49.0,2.0,40.0,1,1,0
4716,27.0,4.0,16.0,5.0,0,49.0,0.0,38.0,1,0,1
4717,71.0,1.0,16.0,5.0,2,49.0,2.0,50.0,0,1,0
4718,39.0,2.0,18.0,1.0,2,49.0,0.0,13.0,1,1,1
4719,24.0,1.0,19.0,5.0,3,48.0,2.0,40.0,1,1,0
4720,37.0,6.0,16.0,5.0,0,16.0,10.0,62.0,1,1,0
4721,59.0,2.0,18.0,5.0,0,49.0,0.0,40.0,1,1,1
4722,21.0,1.0,16.0,5.0,1,49.0,2.0,15.0,0,0,0
4723,34.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
4724,63.0,3.0,19.0,5.0,0,40.0,0.0,16.0,0,1,0
4725,57.0,1.0,23.0,1.0,1,50.0,0.0,40.0,1,1,0
4726,36.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
4727,21.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
4728,41.0,1.0,18.0,5.0,1,49.0,5.0,40.0,0,1,0
4729,21.0,1.0,19.0,1.0,2,49.0,1.0,41.0,1,0,0
4730,49.0,1.0,22.0,4.0,0,6.0,0.0,72.0,0,1,1
4731,17.0,3.0,14.0,2.0,0,49.0,5.0,1.0,0,1,0
4732,64.0,1.0,21.0,5.0,4,6.0,0.0,25.0,0,1,0
4733,78.0,1.0,21.0,1.0,4,49.0,1.0,15.0,0,1,0
4734,76.0,1.0,20.0,1.0,2,49.0,1.0,28.0,1,1,1
4735,81.0,3.0,16.0,1.0,3,25.0,1.0,50.0,1,1,1
4736,51.0,2.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
4737,26.0,1.0,18.0,1.0,1,6.0,0.0,40.0,1,1,1
4738,50.0,3.0,21.0,1.0,0,49.0,1.0,25.0,0,1,1
4739,49.0,1.0,19.0,1.0,4,6.0,1.0,20.0,0,1,0
4740,67.0,2.0,19.0,3.0,0,60.0,0.0,40.0,1,1,0
4741,36.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
4742,32.0,1.0,19.0,5.0,2,49.0,10.0,40.0,1,1,0
4743,77.0,7.0,19.0,4.0,-1,49.0,0.0,40.0,0,1,1
4744,39.0,1.0,19.0,4.0,3,6.0,0.0,40.0,0,1,1
4745,36.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
4746,86.0,1.0,21.0,5.0,4,49.0,6.0,7.0,0,1,0
4747,27.0,1.0,16.0,3.0,0,206.0,0.0,40.0,0,1,1
4748,23.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
4749,33.0,4.0,16.0,1.0,2,303.0,0.0,40.0,1,1,1
4750,54.0,1.0,16.0,1.0,4,49.0,0.0,21.0,1,1,1
4751,24.0,1.0,16.0,5.0,1,150.0,7.0,15.0,1,0,0
4752,65.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,1,0
4753,44.0,1.0,21.0,1.0,1,49.0,0.0,20.0,1,1,0
4754,27.0,1.0,11.0,1.0,0,49.0,0.0,38.0,0,1,0
4755,68.0,1.0,20.0,1.0,0,49.0,0.0,85.0,1,1,1
4756,22.0,1.0,19.0,5.0,2,49.0,17.0,40.0,1,1,0
4757,62.0,1.0,16.0,1.0,4,6.0,1.0,40.0,1,1,1
4758,30.0,3.0,21.0,3.0,0,48.0,0.0,50.0,0,1,1
4759,88.0,1.0,20.0,3.0,2,49.0,0.0,20.0,1,1,0
4760,70.0,6.0,19.0,1.0,3,49.0,1.0,25.0,0,1,1
4761,41.0,1.0,21.0,5.0,0,49.0,16.0,50.0,1,1,1
4762,26.0,1.0,20.0,1.0,1,6.0,0.0,40.0,0,1,1
4763,60.0,1.0,22.0,3.0,0,6.0,0.0,50.0,0,1,0
4764,26.0,1.0,20.0,1.0,1,49.0,1.0,84.0,1,1,0
4765,44.0,1.0,22.0,3.0,0,49.0,15.0,25.0,0,1,0
4766,60.0,1.0,19.0,5.0,4,6.0,0.0,45.0,0,1,1
4767,21.0,1.0,19.0,5.0,1,49.0,17.0,25.0,0,1,0
4768,23.0,2.0,15.0,1.0,3,49.0,1.0,57.0,1,1,1
4769,79.0,1.0,19.0,3.0,0,511.0,12.0,49.0,0,1,0
4770,58.0,1.0,21.0,3.0,1,16.0,11.0,50.0,1,1,1
4771,37.0,1.0,19.0,1.0,2,6.0,0.0,40.0,1,1,1
4772,32.0,5.0,16.0,1.0,1,6.0,0.0,60.0,0,1,0
4773,69.0,3.0,18.0,1.0,4,49.0,0.0,20.0,0,1,0
4774,61.0,2.0,21.0,5.0,2,49.0,0.0,20.0,0,1,0
4775,25.0,1.0,4.0,1.0,0,56.0,4.0,26.0,0,1,0
4776,38.0,1.0,20.0,5.0,1,49.0,11.0,40.0,0,1,0
4777,23.0,1.0,16.0,5.0,1,49.0,2.0,88.0,1,1,0
4778,27.0,2.0,24.0,1.0,3,414.0,0.0,62.0,1,1,0
4779,36.0,1.0,22.0,1.0,0,4.0,0.0,40.0,1,1,1
4780,92.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,1,1
4781,20.0,1.0,5.0,3.0,0,49.0,0.0,45.0,1,1,1
4782,68.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
4783,76.0,1.0,18.0,1.0,1,49.0,1.0,45.0,0,1,1
4784,24.0,1.0,21.0,1.0,0,527.0,0.0,44.0,0,1,0
4785,80.0,1.0,22.0,3.0,0,109.0,0.0,29.0,0,1,1
4786,31.0,5.0,18.0,5.0,0,408.0,0.0,40.0,1,1,1
4787,51.0,1.0,19.0,1.0,2,49.0,0.0,27.0,1,1,1
4788,37.0,1.0,21.0,1.0,4,6.0,1.0,23.0,0,1,0
4789,71.0,6.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
4790,21.0,5.0,16.0,5.0,1,49.0,17.0,40.0,1,1,0
4791,82.0,1.0,21.0,5.0,3,40.0,2.0,40.0,1,1,0
4792,28.0,1.0,19.0,3.0,3,49.0,2.0,19.0,0,1,0
4793,88.0,1.0,22.0,1.0,0,49.0,1.0,43.0,1,1,0
4794,51.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
4795,27.0,1.0,18.0,1.0,2,49.0,0.0,82.0,1,0,0
4796,55.0,1.0,17.0,1.0,2,303.0,1.0,48.0,1,1,0
4797,21.0,5.0,19.0,1.0,4,49.0,1.0,20.0,0,0,0
4798,77.0,1.0,18.0,5.0,4,49.0,0.0,40.0,1,1,1
4799,31.0,6.0,6.0,1.0,3,49.0,0.0,18.0,1,1,1
4800,22.0,4.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
4801,88.0,1.0,16.0,1.0,1,49.0,0.0,20.0,1,1,1
4802,17.0,1.0,18.0,5.0,4,49.0,17.0,40.0,0,1,0
4803,80.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4804,62.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,0,0
4805,75.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
4806,80.0,6.0,19.0,1.0,3,54.0,0.0,45.0,0,1,1
4807,61.0,4.0,20.0,1.0,4,527.0,0.0,40.0,1,0,0
4808,36.0,5.0,21.0,1.0,2,4.0,1.0,50.0,1,1,1
4809,78.0,1.0,14.0,5.0,1,49.0,0.0,40.0,0,1,1
4810,30.0,6.0,21.0,3.0,0,4.0,17.0,40.0,0,1,0
4811,52.0,1.0,16.0,3.0,3,49.0,0.0,45.0,0,0,0
4812,60.0,1.0,19.0,5.0,0,116.0,0.0,40.0,1,1,1
4813,27.0,1.0,16.0,1.0,1,49.0,1.0,52.0,0,1,1
4814,22.0,1.0,19.0,5.0,2,49.0,17.0,84.0,0,1,0
4815,71.0,1.0,21.0,1.0,0,373.0,1.0,49.0,1,1,0
4816,86.0,1.0,14.0,5.0,2,49.0,17.0,40.0,1,1,0
4817,23.0,5.0,16.0,5.0,2,49.0,2.0,47.0,0,1,1
4818,41.0,2.0,11.0,1.0,0,49.0,1.0,60.0,1,1,1
4819,81.0,7.0,20.0,1.0,0,49.0,0.0,50.0,0,1,1
4820,19.0,2.0,12.0,3.0,0,49.0,0.0,20.0,0,1,0
4821,25.0,1.0,19.0,1.0,4,15.0,1.0,40.0,0,1,0
4822,50.0,1.0,9.0,5.0,0,49.0,12.0,40.0,1,1,1
4823,82.0,2.0,10.0,1.0,0,49.0,0.0,40.0,0,0,1
4824,30.0,1.0,16.0,1.0,4,48.0,0.0,40.0,1,1,1
4825,80.0,6.0,16.0,5.0,3,49.0,2.0,40.0,0,1,0
4826,71.0,1.0,10.0,5.0,4,49.0,9.0,40.0,1,1,0
4827,86.0,1.0,21.0,2.0,1,49.0,5.0,45.0,0,1,1
4828,45.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
4829,21.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,0,0
4830,23.0,3.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
4831,27.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
4832,80.0,1.0,21.0,5.0,4,6.0,0.0,30.0,1,1,1
4833,49.0,1.0,16.0,1.0,2,6.0,1.0,40.0,0,1,1
4834,47.0,1.0,4.0,1.0,0,49.0,1.0,20.0,0,1,0
4835,60.0,6.0,21.0,2.0,0,6.0,7.0,40.0,0,0,0
4836,33.0,1.0,19.0,5.0,2,523.0,0.0,5.0,0,1,0
4837,25.0,1.0,15.0,5.0,4,303.0,12.0,44.0,0,1,0
4838,78.0,3.0,19.0,1.0,4,554.0,0.0,38.0,0,1,0
4839,66.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
4840,67.0,4.0,22.0,1.0,0,49.0,0.0,90.0,1,1,1
4841,80.0,3.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
4842,17.0,1.0,18.0,5.0,0,303.0,10.0,2.0,0,1,0
4843,29.0,7.0,18.0,1.0,1,49.0,0.0,20.0,0,1,0
4844,45.0,1.0,16.0,1.0,2,49.0,1.0,25.0,0,1,0
4845,72.0,3.0,16.0,1.0,1,49.0,1.0,43.0,1,1,0
4846,70.0,2.0,19.0,1.0,0,109.0,1.0,40.0,1,1,0
4847,77.0,1.0,20.0,5.0,1,49.0,2.0,20.0,0,1,0
4848,38.0,1.0,21.0,1.0,2,12.0,1.0,40.0,1,1,1
4849,36.0,1.0,19.0,1.0,2,4.0,0.0,50.0,1,1,1
4850,32.0,1.0,18.0,1.0,2,6.0,1.0,44.0,0,1,0
4851,21.0,3.0,19.0,5.0,2,49.0,17.0,99.0,0,0,0
4852,24.0,1.0,20.0,1.0,2,412.0,1.0,39.0,1,1,0
4853,60.0,1.0,19.0,1.0,0,4.0,0.0,50.0,0,0,1
4854,24.0,7.0,21.0,1.0,0,449.0,0.0,15.0,1,1,0
4855,39.0,4.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
4856,92.0,1.0,12.0,1.0,3,49.0,1.0,40.0,1,1,0
4857,23.0,2.0,16.0,3.0,2,49.0,2.0,30.0,0,1,1
4858,67.0,2.0,22.0,1.0,0,16.0,0.0,60.0,1,1,1
4859,32.0,1.0,20.0,5.0,1,49.0,7.0,25.0,1,1,0
4860,17.0,1.0,15.0,1.0,2,49.0,3.0,40.0,1,1,0
4861,43.0,1.0,19.0,5.0,0,149.0,2.0,40.0,0,1,0
4862,17.0,2.0,22.0,5.0,0,49.0,17.0,20.0,0,1,0
4863,61.0,1.0,19.0,3.0,2,16.0,12.0,30.0,1,1,1
4864,42.0,1.0,18.0,1.0,1,49.0,1.0,4.0,0,1,0
4865,23.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,0
4866,77.0,3.0,21.0,5.0,0,49.0,12.0,40.0,0,1,1
4867,25.0,5.0,21.0,5.0,5,49.0,3.0,40.0,1,1,1
4868,65.0,6.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
4869,37.0,4.0,16.0,1.0,0,49.0,0.0,45.0,1,1,1
4870,28.0,2.0,22.0,5.0,0,16.0,2.0,40.0,1,1,0
4871,85.0,1.0,15.0,1.0,2,139.0,0.0,40.0,1,1,1
4872,26.0,1.0,20.0,1.0,1,6.0,0.0,62.0,1,1,1
4873,50.0,1.0,18.0,5.0,4,372.0,0.0,40.0,1,1,1
4874,45.0,3.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
4875,83.0,1.0,20.0,1.0,2,314.0,0.0,44.0,1,1,1
4876,82.0,6.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
4877,50.0,1.0,18.0,1.0,2,33.0,1.0,48.0,0,1,0
4878,61.0,1.0,21.0,1.0,0,303.0,0.0,58.0,1,1,0
4879,22.0,1.0,19.0,5.0,1,49.0,17.0,40.0,1,1,0
4880,46.0,7.0,16.0,5.0,1,16.0,17.0,25.0,0,1,0
4881,25.0,3.0,11.0,5.0,0,49.0,2.0,40.0,1,0,0
4882,82.0,1.0,21.0,1.0,4,6.0,0.0,60.0,1,1,1
4883,17.0,1.0,18.0,5.0,2,49.0,2.0,40.0,1,1,0
4884,78.0,2.0,19.0,5.0,2,49.0,10.0,55.0,1,1,0
4885,23.0,1.0,21.0,5.0,0,49.0,2.0,22.0,1,1,0
4886,20.0,1.0,15.0,1.0,4,49.0,1.0,53.0,1,1,1
4887,57.0,1.0,16.0,5.0,4,49.0,2.0,10.0,1,1,1
4888,45.0,1.0,19.0,1.0,2,421.0,1.0,30.0,0,1,0
4889,38.0,4.0,21.0,1.0,0,49.0,1.0,30.0,1,1,0
4890,34.0,1.0,19.0,3.0,2,303.0,12.0,40.0,0,1,0
4891,81.0,1.0,14.0,1.0,0,49.0,1.0,34.0,1,1,0
4892,55.0,3.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
4893,64.0,1.0,17.0,1.0,4,468.0,0.0,40.0,0,1,0
4894,81.0,1.0,21.0,1.0,4,49.0,1.0,15.0,0,1,0
4895,25.0,4.0,19.0,3.0,4,364.0,12.0,40.0,1,1,1
4896,56.0,1.0,20.0,1.0,1,49.0,0.0,30.0,1,1,1
4897,29.0,1.0,11.0,1.0,4,49.0,1.0,25.0,0,1,0
4898,92.0,5.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
4899,51.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,1,0
4900,85.0,1.0,20.0,1.0,2,163.0,0.0,90.0,0,1,1
4901,72.0,1.0,16.0,1.0,1,49.0,1.0,56.0,0,1,1
4902,54.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
4903,74.0,3.0,16.0,1.0,4,236.0,1.0,40.0,1,1,1
4904,53.0,1.0,20.0,5.0,2,49.0,13.0,40.0,0,1,0
4905,82.0,5.0,19.0,5.0,2,49.0,0.0,40.0,1,1,0
4906,61.0,3.0,20.0,1.0,1,66.0,1.0,40.0,1,1,1
4907,20.0,1.0,16.0,1.0,2,160.0,1.0,23.0,1,1,1
4908,29.0,4.0,21.0,5.0,0,242.0,0.0,45.0,1,1,1
4909,58.0,1.0,18.0,1.0,2,303.0,1.0,40.0,1,0,1
4910,44.0,1.0,16.0,5.0,1,209.0,2.0,88.0,0,1,0
4911,55.0,1.0,20.0,5.0,1,49.0,17.0,60.0,0,1,0
4912,57.0,1.0,16.0,5.0,2,49.0,2.0,20.0,1,1,0
4913,18.0,3.0,20.0,1.0,0,206.0,0.0,15.0,0,1,0
4914,46.0,4.0,21.0,5.0,0,49.0,17.0,56.0,1,1,0
4915,49.0,1.0,22.0,1.0,0,554.0,1.0,40.0,0,1,0
4916,68.0,1.0,16.0,1.0,2,15.0,0.0,68.0,0,1,1
4917,62.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,0,1
4918,62.0,1.0,18.0,1.0,4,49.0,8.0,30.0,0,1,1
4919,25.0,1.0,19.0,5.0,0,17.0,2.0,40.0,0,0,0
4920,73.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
4921,45.0,5.0,18.0,5.0,1,303.0,2.0,44.0,0,1,0
4922,45.0,1.0,16.0,1.0,0,2.0,1.0,8.0,0,1,0
4923,56.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4924,28.0,1.0,22.0,1.0,1,49.0,0.0,40.0,0,1,1
4925,27.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
4926,82.0,1.0,16.0,5.0,0,416.0,2.0,40.0,0,1,0
4927,22.0,3.0,19.0,1.0,2,16.0,1.0,40.0,0,0,1
4928,39.0,1.0,21.0,5.0,4,49.0,2.0,40.0,0,1,0
4929,24.0,1.0,21.0,1.0,0,508.0,1.0,25.0,1,1,0
4930,62.0,3.0,21.0,5.0,0,16.0,0.0,40.0,1,1,1
4931,60.0,1.0,19.0,1.0,4,4.0,0.0,25.0,0,1,1
4932,60.0,2.0,16.0,1.0,1,4.0,0.0,53.0,1,1,1
4933,17.0,6.0,5.0,5.0,0,49.0,7.0,50.0,1,1,0
4934,62.0,3.0,22.0,3.0,0,49.0,0.0,50.0,1,1,1
4935,59.0,1.0,19.0,5.0,0,49.0,0.0,20.0,0,0,1
4936,50.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
4937,51.0,4.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
4938,35.0,7.0,22.0,1.0,0,49.0,1.0,37.0,1,1,1
4939,25.0,1.0,21.0,5.0,0,49.0,12.0,20.0,1,1,1
4940,70.0,7.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
4941,30.0,7.0,21.0,5.0,0,48.0,2.0,20.0,1,1,0
4942,23.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
4943,46.0,1.0,21.0,5.0,0,48.0,2.0,40.0,1,0,0
4944,23.0,1.0,21.0,5.0,0,49.0,2.0,60.0,0,1,0
4945,20.0,7.0,18.0,1.0,0,6.0,0.0,45.0,1,1,1
