,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4993,84.0,1.0,22.0,1.0,0,49.0,0.0,30.0,0,1,1
4994,46.0,1.0,21.0,1.0,1,104.0,0.0,29.0,0,1,0
4995,86.0,1.0,9.0,1.0,3,303.0,1.0,16.0,0,1,1
4996,29.0,7.0,19.0,5.0,0,451.0,17.0,19.0,1,1,0
4997,66.0,1.0,16.0,3.0,2,16.0,0.0,29.0,0,1,1
4998,42.0,1.0,21.0,5.0,0,49.0,0.0,50.0,1,1,1
4999,42.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5000,20.0,2.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
5001,70.0,7.0,16.0,5.0,2,29.0,4.0,78.0,0,1,0
5002,35.0,1.0,14.0,3.0,0,119.0,0.0,40.0,1,1,1
5003,87.0,8.0,20.0,5.0,1,49.0,2.0,35.0,1,1,0
5004,52.0,2.0,22.0,4.0,0,49.0,0.0,45.0,0,1,1
5005,57.0,3.0,16.0,1.0,1,211.0,1.0,45.0,1,1,1
5006,23.0,1.0,18.0,1.0,2,49.0,0.0,90.0,0,1,1
5007,71.0,6.0,10.0,3.0,3,49.0,0.0,13.0,1,0,0
5008,37.0,1.0,21.0,1.0,0,6.0,0.0,45.0,0,0,1
5009,31.0,1.0,18.0,1.0,1,49.0,0.0,60.0,1,1,1
5010,27.0,4.0,21.0,1.0,2,6.0,1.0,67.0,1,1,1
5011,38.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
5012,32.0,1.0,21.0,1.0,4,236.0,1.0,23.0,1,1,0
5013,74.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
5014,17.0,1.0,19.0,5.0,0,49.0,2.0,8.0,0,1,0
5015,26.0,3.0,18.0,3.0,1,6.0,0.0,50.0,1,1,1
5016,76.0,8.0,19.0,1.0,3,55.0,1.0,50.0,1,1,1
5017,32.0,4.0,16.0,1.0,3,16.0,1.0,40.0,1,1,1
5018,63.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
5019,18.0,1.0,18.0,5.0,4,105.0,17.0,40.0,0,1,0
5020,35.0,1.0,14.0,1.0,1,148.0,0.0,40.0,0,1,1
5021,35.0,1.0,8.0,1.0,1,45.0,1.0,19.0,1,1,0
5022,28.0,2.0,21.0,1.0,2,49.0,0.0,40.0,1,0,1
5023,28.0,6.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
5024,75.0,1.0,19.0,1.0,0,6.0,0.0,4.0,0,1,0
5025,75.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
5026,28.0,5.0,21.0,5.0,0,6.0,12.0,30.0,0,0,0
5027,19.0,1.0,20.0,5.0,2,136.0,2.0,50.0,1,1,1
5028,41.0,2.0,18.0,5.0,1,373.0,2.0,44.0,0,1,0
5029,56.0,5.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
5030,80.0,1.0,20.0,1.0,4,49.0,1.0,36.0,1,1,1
5031,38.0,1.0,18.0,1.0,2,49.0,1.0,45.0,1,1,1
5032,27.0,1.0,19.0,1.0,2,127.0,0.0,40.0,1,1,1
5033,33.0,1.0,21.0,5.0,4,49.0,2.0,12.0,1,1,0
5034,33.0,1.0,16.0,1.0,4,49.0,1.0,16.0,1,1,1
5035,37.0,1.0,23.0,1.0,1,49.0,1.0,10.0,0,1,0
5036,77.0,1.0,21.0,1.0,4,49.0,0.0,7.0,1,1,1
5037,61.0,7.0,16.0,1.0,2,49.0,0.0,32.0,0,0,0
5038,46.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
5039,37.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5040,19.0,1.0,19.0,5.0,0,6.0,17.0,80.0,1,1,0
5041,31.0,1.0,16.0,1.0,2,163.0,1.0,40.0,0,1,1
5042,39.0,1.0,18.0,1.0,3,49.0,0.0,25.0,1,1,0
5043,76.0,1.0,16.0,1.0,2,49.0,1.0,58.0,1,1,1
5044,47.0,2.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
5045,35.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
5046,23.0,1.0,4.0,5.0,0,49.0,2.0,30.0,1,1,0
5047,45.0,5.0,17.0,1.0,0,49.0,1.0,40.0,1,1,0
5048,39.0,1.0,20.0,1.0,3,49.0,1.0,35.0,0,0,1
5049,77.0,1.0,20.0,4.0,2,49.0,0.0,20.0,1,1,0
5050,28.0,1.0,19.0,5.0,3,238.0,0.0,14.0,1,1,0
5051,92.0,5.0,13.0,5.0,0,303.0,2.0,30.0,0,1,0
5052,35.0,1.0,16.0,3.0,2,49.0,17.0,40.0,1,1,0
5053,34.0,1.0,22.0,1.0,0,49.0,1.0,30.0,0,1,1
5054,49.0,6.0,19.0,4.0,2,49.0,16.0,25.0,0,1,0
5055,70.0,2.0,21.0,1.0,0,116.0,0.0,40.0,0,1,1
5056,54.0,1.0,20.0,3.0,2,49.0,0.0,15.0,1,0,0
5057,45.0,1.0,18.0,1.0,2,249.0,0.0,45.0,1,1,0
5058,70.0,1.0,21.0,2.0,0,303.0,9.0,40.0,0,1,0
5059,25.0,1.0,19.0,1.0,1,6.0,1.0,30.0,0,1,0
5060,42.0,1.0,19.0,1.0,0,49.0,1.0,20.0,0,0,0
5061,36.0,6.0,22.0,5.0,0,34.0,0.0,30.0,1,1,0
5062,41.0,2.0,14.0,3.0,3,49.0,15.0,12.0,0,1,0
5063,23.0,1.0,13.0,5.0,0,8.0,0.0,45.0,1,1,1
5064,87.0,1.0,21.0,2.0,0,49.0,14.0,30.0,1,1,0
5065,47.0,7.0,16.0,4.0,0,412.0,17.0,40.0,1,0,0
5066,38.0,1.0,8.0,1.0,1,49.0,1.0,20.0,0,1,0
5067,21.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,0,1
5068,34.0,1.0,18.0,1.0,1,49.0,1.0,45.0,1,1,1
5069,50.0,1.0,16.0,1.0,4,49.0,0.0,30.0,0,1,0
5070,57.0,1.0,16.0,5.0,1,49.0,2.0,66.0,1,1,1
5071,43.0,2.0,19.0,3.0,0,49.0,12.0,40.0,1,1,0
5072,52.0,4.0,19.0,1.0,3,5.0,1.0,40.0,0,1,1
5073,18.0,1.0,16.0,5.0,3,8.0,0.0,32.0,1,1,1
5074,65.0,1.0,23.0,1.0,4,49.0,1.0,40.0,1,1,1
5075,80.0,1.0,6.0,1.0,4,6.0,1.0,40.0,1,1,1
5076,27.0,1.0,19.0,5.0,0,49.0,15.0,40.0,0,1,1
5077,86.0,1.0,19.0,1.0,0,6.0,1.0,25.0,0,1,0
5078,23.0,1.0,24.0,1.0,4,49.0,0.0,40.0,1,1,1
5079,39.0,1.0,21.0,3.0,0,49.0,10.0,40.0,1,1,1
5080,59.0,3.0,19.0,1.0,4,49.0,1.0,40.0,0,1,0
5081,72.0,1.0,20.0,1.0,2,150.0,8.0,8.0,0,1,1
5082,24.0,1.0,21.0,5.0,4,49.0,17.0,20.0,0,1,0
5083,69.0,7.0,20.0,1.0,2,6.0,1.0,40.0,1,1,0
5084,67.0,7.0,19.0,1.0,2,49.0,12.0,12.0,1,1,0
5085,37.0,4.0,21.0,1.0,4,49.0,1.0,20.0,0,1,0
5086,58.0,1.0,23.0,1.0,4,49.0,1.0,40.0,1,1,1
5087,19.0,1.0,20.0,5.0,0,110.0,17.0,85.0,0,1,0
5088,39.0,6.0,22.0,1.0,0,8.0,1.0,50.0,1,1,1
5089,87.0,7.0,20.0,5.0,0,49.0,0.0,40.0,1,1,1
5090,72.0,7.0,18.0,1.0,2,6.0,0.0,40.0,1,1,1
5091,29.0,1.0,19.0,5.0,2,49.0,17.0,15.0,1,1,1
5092,42.0,7.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
5093,24.0,1.0,16.0,5.0,3,49.0,2.0,45.0,1,1,1
5094,69.0,1.0,22.0,1.0,2,49.0,0.0,45.0,0,1,0
5095,68.0,2.0,22.0,5.0,0,109.0,0.0,15.0,1,1,1
5096,29.0,1.0,22.0,5.0,0,414.0,0.0,40.0,1,1,1
5097,22.0,1.0,19.0,5.0,2,49.0,0.0,20.0,1,1,0
5098,25.0,4.0,22.0,1.0,0,469.0,1.0,40.0,1,1,1
5099,28.0,6.0,16.0,5.0,2,49.0,2.0,6.0,1,1,1
5100,51.0,5.0,21.0,1.0,0,49.0,1.0,15.0,0,1,1
5101,83.0,1.0,20.0,1.0,2,49.0,1.0,30.0,1,1,1
5102,32.0,1.0,22.0,1.0,0,6.0,0.0,25.0,1,0,0
5103,43.0,1.0,18.0,3.0,2,49.0,12.0,85.0,0,1,0
5104,26.0,1.0,21.0,3.0,2,49.0,0.0,82.0,1,1,1
5105,35.0,4.0,22.0,3.0,0,6.0,7.0,20.0,0,1,0
5106,28.0,1.0,20.0,5.0,3,49.0,12.0,96.0,1,0,0
5107,83.0,3.0,19.0,5.0,1,6.0,0.0,35.0,0,0,0
5108,45.0,1.0,9.0,1.0,4,17.0,0.0,45.0,1,1,0
5109,21.0,5.0,14.0,5.0,0,49.0,2.0,40.0,1,1,1
5110,48.0,1.0,20.0,1.0,2,2.0,0.0,91.0,0,1,0
5111,46.0,1.0,17.0,1.0,4,49.0,1.0,17.0,0,1,0
5112,39.0,2.0,21.0,5.0,0,49.0,17.0,40.0,0,1,0
5113,46.0,4.0,16.0,5.0,0,49.0,4.0,40.0,0,1,0
5114,66.0,1.0,11.0,5.0,1,49.0,0.0,25.0,0,1,0
5115,78.0,7.0,16.0,5.0,2,49.0,17.0,35.0,0,1,0
5116,54.0,4.0,21.0,1.0,3,49.0,1.0,40.0,0,1,0
5117,26.0,1.0,18.0,1.0,2,49.0,0.0,16.0,1,1,1
5118,80.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
5119,38.0,4.0,16.0,1.0,3,49.0,1.0,20.0,0,1,0
5120,38.0,1.0,18.0,1.0,0,49.0,12.0,40.0,0,1,0
5121,54.0,1.0,16.0,5.0,3,8.0,0.0,40.0,1,1,1
5122,35.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,1
5123,36.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
5124,35.0,2.0,22.0,1.0,0,49.0,0.0,32.0,1,1,1
5125,27.0,1.0,18.0,1.0,2,47.0,1.0,60.0,0,1,1
5126,42.0,6.0,22.0,1.0,0,49.0,0.0,30.0,0,0,0
5127,38.0,1.0,16.0,1.0,1,49.0,1.0,82.0,1,1,1
5128,83.0,1.0,18.0,1.0,2,49.0,0.0,41.0,0,1,0
5129,59.0,2.0,22.0,1.0,0,315.0,0.0,40.0,1,1,1
5130,29.0,2.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
5131,25.0,1.0,21.0,1.0,0,49.0,1.0,15.0,0,1,1
5132,24.0,7.0,21.0,5.0,0,16.0,1.0,40.0,1,1,1
5133,24.0,1.0,16.0,4.0,3,49.0,14.0,48.0,0,1,0
5134,27.0,1.0,21.0,1.0,0,44.0,1.0,12.0,0,0,0
5135,86.0,1.0,19.0,5.0,2,49.0,15.0,50.0,0,0,1
5136,79.0,1.0,18.0,5.0,2,511.0,14.0,25.0,1,1,0
5137,45.0,7.0,18.0,1.0,2,414.0,0.0,85.0,1,1,1
5138,26.0,7.0,16.0,3.0,2,49.0,0.0,18.0,0,1,0
5139,49.0,1.0,12.0,1.0,1,49.0,1.0,40.0,1,1,0
5140,23.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
5141,24.0,1.0,19.0,5.0,0,49.0,17.0,40.0,0,1,0
5142,37.0,1.0,23.0,1.0,0,137.0,1.0,40.0,0,0,1
5143,79.0,6.0,19.0,1.0,2,211.0,0.0,50.0,1,1,1
5144,49.0,4.0,19.0,1.0,3,6.0,0.0,60.0,1,1,0
5145,66.0,1.0,22.0,1.0,0,116.0,1.0,40.0,0,1,1
5146,69.0,1.0,18.0,5.0,0,6.0,17.0,40.0,1,1,0
5147,23.0,2.0,10.0,1.0,0,49.0,0.0,60.0,0,1,0
5148,41.0,2.0,19.0,1.0,0,49.0,0.0,11.0,0,0,0
5149,39.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,0,1
5150,25.0,1.0,20.0,1.0,0,49.0,1.0,17.0,0,1,0
5151,48.0,1.0,17.0,1.0,2,368.0,1.0,20.0,1,0,1
5152,50.0,1.0,16.0,1.0,0,8.0,1.0,40.0,1,1,0
5153,29.0,1.0,20.0,5.0,2,6.0,0.0,25.0,0,1,0
5154,19.0,1.0,18.0,5.0,3,6.0,0.0,40.0,1,1,1
5155,36.0,1.0,16.0,1.0,4,412.0,1.0,40.0,1,1,1
5156,81.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
5157,26.0,1.0,18.0,3.0,2,49.0,2.0,40.0,0,1,0
5158,64.0,6.0,21.0,1.0,3,49.0,1.0,50.0,1,1,1
5159,49.0,8.0,4.0,2.0,3,6.0,0.0,40.0,1,1,0
5160,32.0,1.0,18.0,1.0,1,49.0,16.0,65.0,0,1,0
5161,33.0,1.0,16.0,1.0,1,451.0,0.0,40.0,0,1,0
5162,37.0,1.0,23.0,3.0,4,209.0,0.0,40.0,1,1,1
5163,48.0,5.0,20.0,1.0,0,303.0,1.0,32.0,1,1,0
5164,73.0,1.0,19.0,1.0,3,35.0,1.0,40.0,0,1,1
5165,81.0,2.0,18.0,1.0,1,47.0,0.0,40.0,1,0,1
5166,67.0,1.0,16.0,1.0,2,6.0,1.0,4.0,0,1,0
5167,38.0,2.0,9.0,1.0,0,49.0,0.0,40.0,1,1,0
5168,33.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,0,1
5169,47.0,4.0,16.0,1.0,0,49.0,1.0,40.0,0,0,0
5170,70.0,4.0,20.0,1.0,2,8.0,1.0,40.0,0,1,0
5171,60.0,1.0,16.0,1.0,4,24.0,1.0,50.0,1,1,1
5172,45.0,1.0,17.0,1.0,2,49.0,1.0,50.0,1,1,1
5173,17.0,1.0,16.0,4.0,3,49.0,0.0,45.0,0,1,0
5174,43.0,1.0,21.0,1.0,0,414.0,1.0,40.0,1,1,1
5175,37.0,3.0,21.0,5.0,0,448.0,0.0,40.0,0,1,1
5176,34.0,1.0,21.0,5.0,4,49.0,9.0,45.0,0,1,0
5177,65.0,7.0,20.0,1.0,2,6.0,1.0,30.0,0,1,1
5178,41.0,2.0,16.0,1.0,0,49.0,0.0,18.0,0,1,1
5179,18.0,1.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
5180,40.0,6.0,14.0,1.0,0,116.0,0.0,32.0,1,1,1
5181,28.0,1.0,19.0,5.0,0,303.0,0.0,45.0,1,1,1
5182,29.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
5183,84.0,1.0,21.0,1.0,1,49.0,0.0,45.0,1,1,1
5184,86.0,1.0,11.0,1.0,1,160.0,1.0,40.0,0,1,0
5185,21.0,1.0,23.0,5.0,0,49.0,0.0,40.0,1,0,1
5186,73.0,1.0,16.0,1.0,4,360.0,16.0,58.0,1,1,0
5187,28.0,6.0,19.0,1.0,0,139.0,0.0,35.0,1,0,0
5188,73.0,5.0,21.0,1.0,0,364.0,0.0,20.0,0,1,0
5189,26.0,7.0,18.0,3.0,2,49.0,0.0,40.0,1,1,1
5190,70.0,4.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
5191,24.0,1.0,16.0,5.0,0,105.0,6.0,40.0,0,1,0
5192,27.0,5.0,19.0,1.0,0,49.0,0.0,40.0,1,0,1
5193,18.0,1.0,18.0,5.0,0,49.0,2.0,59.0,1,1,0
5194,17.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
5195,34.0,1.0,14.0,1.0,0,6.0,6.0,46.0,0,1,0
5196,64.0,1.0,21.0,1.0,0,104.0,0.0,40.0,0,1,0
5197,31.0,1.0,21.0,5.0,0,49.0,2.0,25.0,0,1,0
5198,54.0,1.0,21.0,1.0,2,49.0,1.0,39.0,0,1,0
5199,24.0,1.0,16.0,1.0,4,49.0,1.0,20.0,0,1,0
5200,21.0,1.0,23.0,5.0,0,49.0,0.0,30.0,1,1,1
5201,76.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,1,1
5202,65.0,1.0,16.0,3.0,1,49.0,0.0,12.0,0,1,0
5203,28.0,1.0,19.0,5.0,4,303.0,2.0,40.0,0,0,0
5204,33.0,6.0,21.0,3.0,2,35.0,10.0,45.0,1,1,1
5205,21.0,1.0,23.0,5.0,4,49.0,12.0,25.0,0,1,0
5206,78.0,4.0,20.0,1.0,0,49.0,0.0,21.0,0,1,0
5207,65.0,1.0,22.0,3.0,0,18.0,5.0,84.0,0,1,0
5208,29.0,1.0,19.0,1.0,4,16.0,0.0,40.0,0,1,0
5209,86.0,2.0,21.0,1.0,0,49.0,1.0,20.0,1,1,1
5210,26.0,1.0,16.0,3.0,2,49.0,2.0,50.0,1,1,1
5211,83.0,5.0,21.0,1.0,0,448.0,0.0,40.0,0,1,0
5212,26.0,1.0,19.0,3.0,1,6.0,0.0,40.0,0,1,0
5213,51.0,1.0,18.0,1.0,2,13.0,0.0,68.0,0,1,0
5214,49.0,1.0,5.0,1.0,4,6.0,1.0,40.0,0,1,0
5215,57.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
5216,18.0,1.0,18.0,5.0,1,49.0,17.0,40.0,1,1,0
5217,18.0,1.0,21.0,5.0,1,8.0,8.0,50.0,0,1,1
5218,41.0,1.0,16.0,1.0,2,49.0,1.0,50.0,0,1,1
5219,78.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5220,49.0,7.0,10.0,4.0,0,49.0,14.0,28.0,0,0,0
5221,23.0,1.0,10.0,5.0,1,47.0,14.0,40.0,0,1,0
5222,92.0,1.0,18.0,3.0,0,16.0,2.0,46.0,1,1,0
5223,21.0,3.0,19.0,1.0,1,49.0,0.0,41.0,1,1,1
5224,45.0,1.0,22.0,1.0,0,49.0,0.0,50.0,0,0,1
5225,55.0,3.0,12.0,1.0,1,39.0,1.0,40.0,0,1,1
5226,31.0,1.0,19.0,1.0,2,16.0,0.0,60.0,1,1,1
5227,49.0,1.0,19.0,1.0,0,6.0,0.0,20.0,0,0,0
5228,81.0,2.0,21.0,5.0,0,19.0,0.0,40.0,1,1,1
5229,32.0,1.0,20.0,3.0,0,49.0,8.0,20.0,1,1,0
5230,63.0,1.0,21.0,3.0,2,49.0,0.0,40.0,1,1,1
5231,38.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,0,0
5232,63.0,1.0,22.0,1.0,0,163.0,1.0,60.0,1,1,1
5233,55.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
5234,50.0,1.0,16.0,1.0,0,303.0,1.0,40.0,1,0,1
5235,82.0,1.0,21.0,1.0,0,6.0,0.0,36.0,1,1,1
5236,20.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5237,21.0,6.0,16.0,5.0,3,10.0,17.0,40.0,1,0,0
5238,54.0,1.0,20.0,1.0,2,36.0,0.0,40.0,1,1,1
5239,56.0,1.0,16.0,1.0,4,416.0,0.0,40.0,1,1,1
5240,81.0,1.0,16.0,1.0,1,6.0,1.0,40.0,0,1,1
5241,84.0,1.0,16.0,5.0,2,49.0,17.0,38.0,1,1,0
5242,82.0,1.0,19.0,1.0,4,16.0,0.0,37.0,1,1,0
5243,61.0,1.0,21.0,1.0,0,27.0,0.0,20.0,1,1,0
5244,40.0,1.0,19.0,1.0,1,38.0,4.0,50.0,0,0,1
5245,48.0,1.0,20.0,1.0,4,303.0,1.0,22.0,1,0,1
5246,27.0,1.0,21.0,5.0,0,49.0,17.0,40.0,0,1,0
5247,40.0,4.0,21.0,5.0,0,16.0,2.0,34.0,0,1,0
5248,19.0,1.0,14.0,5.0,0,6.0,17.0,40.0,0,1,0
5249,49.0,1.0,15.0,1.0,4,49.0,0.0,40.0,0,1,0
5250,82.0,1.0,5.0,1.0,4,49.0,11.0,40.0,1,1,0
5251,59.0,1.0,23.0,1.0,4,49.0,0.0,40.0,1,1,1
5252,48.0,1.0,16.0,1.0,3,303.0,0.0,30.0,0,1,0
5253,24.0,2.0,16.0,5.0,0,49.0,0.0,40.0,1,1,0
5254,51.0,1.0,16.0,1.0,0,137.0,1.0,20.0,0,1,0
5255,45.0,2.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
5256,49.0,1.0,1.0,1.0,4,6.0,1.0,45.0,0,1,1
5257,39.0,1.0,20.0,1.0,2,2.0,3.0,53.0,0,1,0
5258,83.0,3.0,19.0,1.0,0,511.0,0.0,50.0,1,1,1
5259,21.0,3.0,23.0,5.0,1,49.0,9.0,75.0,1,1,0
5260,35.0,1.0,14.0,3.0,0,49.0,11.0,50.0,1,1,1
5261,53.0,1.0,8.0,1.0,0,49.0,1.0,60.0,1,0,1
5262,21.0,6.0,16.0,5.0,1,49.0,12.0,40.0,1,1,0
5263,77.0,1.0,21.0,3.0,0,49.0,8.0,60.0,1,1,1
5264,81.0,1.0,20.0,1.0,1,6.0,1.0,17.0,1,1,1
5265,80.0,1.0,19.0,1.0,2,501.0,0.0,40.0,0,1,1
5266,76.0,4.0,22.0,1.0,0,9.0,1.0,40.0,1,1,1
5267,30.0,5.0,20.0,5.0,-1,56.0,2.0,40.0,1,1,0
5268,27.0,1.0,19.0,1.0,4,49.0,1.0,60.0,1,1,1
5269,22.0,1.0,19.0,5.0,2,49.0,0.0,32.0,0,1,0
5270,45.0,1.0,18.0,3.0,1,49.0,0.0,40.0,0,1,0
5271,19.0,5.0,20.0,5.0,5,501.0,6.0,53.0,0,1,0
5272,77.0,1.0,6.0,1.0,0,49.0,0.0,40.0,1,1,1
5273,17.0,6.0,18.0,1.0,1,49.0,0.0,15.0,0,1,0
5274,57.0,6.0,21.0,3.0,4,6.0,0.0,40.0,0,1,0
5275,17.0,1.0,21.0,1.0,2,417.0,1.0,25.0,1,1,0
5276,54.0,1.0,16.0,3.0,0,523.0,0.0,40.0,1,1,1
5277,24.0,3.0,16.0,5.0,0,6.0,0.0,65.0,1,0,1
5278,28.0,1.0,21.0,1.0,3,49.0,0.0,53.0,1,1,0
5279,48.0,1.0,21.0,2.0,2,51.0,16.0,40.0,1,1,1
5280,57.0,1.0,21.0,3.0,0,49.0,0.0,38.0,0,1,1
5281,49.0,1.0,19.0,5.0,4,49.0,0.0,75.0,1,0,1
5282,28.0,6.0,19.0,5.0,2,303.0,17.0,40.0,1,1,1
5283,41.0,6.0,18.0,5.0,1,6.0,0.0,15.0,1,1,1
5284,75.0,1.0,21.0,1.0,4,49.0,1.0,35.0,1,1,0
5285,37.0,1.0,21.0,3.0,1,49.0,0.0,45.0,1,1,1
5286,92.0,1.0,17.0,1.0,3,49.0,0.0,40.0,1,1,1
5287,20.0,1.0,19.0,1.0,2,148.0,1.0,40.0,0,1,0
5288,18.0,6.0,18.0,5.0,2,49.0,17.0,20.0,1,1,0
5289,29.0,7.0,20.0,1.0,2,6.0,1.0,5.0,0,1,0
5290,55.0,1.0,20.0,2.0,1,49.0,0.0,20.0,0,1,0
5291,49.0,1.0,21.0,2.0,3,49.0,0.0,40.0,1,1,1
5292,38.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
5293,24.0,7.0,19.0,4.0,0,49.0,0.0,30.0,1,1,1
5294,21.0,1.0,14.0,1.0,0,49.0,1.0,40.0,0,0,1
5295,51.0,1.0,18.0,1.0,1,109.0,0.0,40.0,0,1,1
5296,63.0,1.0,21.0,1.0,1,49.0,9.0,45.0,0,1,0
5297,29.0,3.0,22.0,1.0,0,40.0,1.0,40.0,0,1,0
5298,61.0,1.0,12.0,1.0,0,6.0,0.0,40.0,0,1,0
5299,63.0,1.0,20.0,1.0,2,231.0,0.0,60.0,0,1,1
5300,57.0,7.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
5301,49.0,1.0,21.0,2.0,1,49.0,13.0,27.0,1,1,0
5302,23.0,1.0,1.0,1.0,4,8.0,0.0,50.0,1,1,1
5303,48.0,4.0,21.0,1.0,0,303.0,0.0,40.0,1,0,1
5304,22.0,7.0,19.0,5.0,0,49.0,2.0,15.0,0,1,0
5305,67.0,1.0,21.0,1.0,4,49.0,0.0,30.0,1,1,1
5306,21.0,1.0,23.0,5.0,1,249.0,2.0,35.0,0,1,0
5307,82.0,6.0,23.0,3.0,1,224.0,0.0,40.0,1,1,1
5308,46.0,1.0,22.0,1.0,0,49.0,5.0,40.0,1,1,0
5309,87.0,1.0,22.0,1.0,0,21.0,1.0,84.0,1,1,1
5310,54.0,2.0,16.0,1.0,1,49.0,1.0,50.0,1,1,1
5311,67.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
5312,35.0,2.0,14.0,1.0,1,8.0,0.0,40.0,0,1,1
5313,31.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
5314,51.0,1.0,19.0,1.0,2,49.0,1.0,43.0,1,1,1
5315,39.0,1.0,13.0,1.0,3,49.0,0.0,33.0,0,0,0
5316,45.0,1.0,18.0,1.0,1,127.0,1.0,40.0,0,1,0
5317,26.0,1.0,18.0,1.0,3,6.0,1.0,50.0,1,1,1
5318,67.0,2.0,19.0,1.0,3,49.0,2.0,9.0,0,1,0
5319,23.0,1.0,19.0,5.0,2,8.0,0.0,20.0,0,1,0
5320,23.0,6.0,19.0,5.0,0,332.0,2.0,30.0,0,1,0
5321,67.0,6.0,17.0,1.0,2,6.0,0.0,50.0,1,1,1
5322,37.0,1.0,23.0,5.0,4,40.0,2.0,22.0,1,0,0
5323,32.0,1.0,18.0,5.0,4,414.0,11.0,1.0,0,1,1
5324,92.0,1.0,16.0,5.0,0,9.0,13.0,30.0,1,1,0
5325,33.0,1.0,9.0,1.0,0,49.0,1.0,45.0,1,1,1
5326,37.0,2.0,21.0,5.0,2,49.0,2.0,35.0,0,0,0
5327,66.0,7.0,20.0,1.0,1,6.0,1.0,60.0,1,1,1
5328,67.0,5.0,15.0,1.0,0,49.0,1.0,40.0,1,1,0
5329,81.0,1.0,16.0,5.0,2,150.0,7.0,40.0,0,1,0
5330,19.0,1.0,20.0,5.0,2,49.0,12.0,40.0,1,1,0
5331,36.0,1.0,22.0,1.0,0,6.0,0.0,25.0,1,0,1
5332,41.0,1.0,21.0,3.0,4,412.0,0.0,40.0,0,0,0
5333,26.0,2.0,21.0,1.0,0,49.0,0.0,34.0,1,1,1
5334,27.0,7.0,18.0,1.0,1,30.0,1.0,25.0,0,1,0
5335,68.0,5.0,21.0,5.0,0,49.0,2.0,57.0,0,1,0
5336,73.0,1.0,19.0,5.0,0,49.0,17.0,20.0,1,1,0
5337,18.0,1.0,21.0,5.0,3,49.0,0.0,45.0,1,1,1
5338,28.0,1.0,21.0,5.0,0,49.0,2.0,30.0,0,1,0
5339,24.0,1.0,16.0,5.0,2,6.0,17.0,30.0,0,1,0
5340,57.0,3.0,21.0,1.0,0,243.0,3.0,35.0,1,1,0
5341,26.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
5342,45.0,1.0,14.0,1.0,1,54.0,1.0,20.0,1,1,0
5343,62.0,1.0,16.0,1.0,3,6.0,0.0,14.0,0,1,0
5344,57.0,1.0,22.0,1.0,2,16.0,1.0,30.0,0,1,0
5345,65.0,1.0,19.0,1.0,1,45.0,1.0,45.0,0,1,0
5346,21.0,1.0,19.0,5.0,4,372.0,2.0,30.0,0,0,0
5347,19.0,1.0,18.0,5.0,3,17.0,2.0,40.0,0,1,0
5348,75.0,1.0,20.0,1.0,4,49.0,1.0,32.0,0,1,1
5349,78.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
