,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4388,26.0,1.0,19.0,1.0,4,49.0,1.0,20.0,0,1,0
4389,27.0,1.0,16.0,2.0,1,417.0,0.0,29.0,0,1,0
4390,29.0,1.0,21.0,1.0,0,249.0,0.0,48.0,1,1,0
4391,63.0,4.0,22.0,1.0,1,6.0,1.0,40.0,1,1,1
4392,25.0,1.0,19.0,5.0,1,49.0,17.0,20.0,0,1,0
4393,61.0,1.0,21.0,1.0,0,150.0,1.0,40.0,1,1,1
4394,63.0,7.0,18.0,1.0,4,49.0,0.0,17.0,1,1,0
4395,69.0,1.0,17.0,1.0,2,18.0,0.0,50.0,1,1,1
4396,26.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
4397,22.0,1.0,20.0,1.0,4,28.0,1.0,84.0,1,1,0
4398,29.0,1.0,20.0,1.0,4,49.0,1.0,25.0,0,1,1
4399,82.0,7.0,16.0,1.0,0,49.0,1.0,67.0,1,1,1
4400,52.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
4401,46.0,1.0,19.0,1.0,2,49.0,0.0,21.0,0,1,0
4402,26.0,1.0,19.0,5.0,0,49.0,12.0,25.0,0,1,0
4403,43.0,7.0,7.0,1.0,0,49.0,1.0,40.0,1,1,1
4404,36.0,2.0,19.0,1.0,0,136.0,1.0,55.0,1,1,0
4405,32.0,1.0,22.0,5.0,0,49.0,2.0,50.0,0,1,1
4406,48.0,3.0,20.0,1.0,1,49.0,0.0,50.0,0,0,1
4407,82.0,1.0,19.0,1.0,4,105.0,0.0,30.0,1,1,0
4408,42.0,5.0,21.0,1.0,0,49.0,17.0,10.0,0,1,1
4409,74.0,1.0,19.0,1.0,4,6.0,0.0,45.0,1,1,0
4410,57.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
4411,57.0,1.0,1.0,5.0,3,49.0,2.0,50.0,1,1,1
4412,48.0,1.0,21.0,2.0,0,49.0,0.0,20.0,1,1,0
4413,41.0,1.0,19.0,1.0,2,6.0,0.0,40.0,0,1,0
4414,22.0,1.0,15.0,1.0,0,303.0,0.0,40.0,1,1,0
4415,22.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
4416,42.0,2.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
4417,69.0,6.0,19.0,5.0,2,1.0,0.0,50.0,1,1,1
4418,68.0,2.0,16.0,1.0,2,247.0,1.0,67.0,0,1,0
4419,35.0,1.0,21.0,5.0,4,49.0,0.0,50.0,1,1,1
4420,27.0,1.0,21.0,1.0,0,49.0,0.0,52.0,1,1,0
4421,59.0,7.0,16.0,1.0,4,469.0,0.0,40.0,1,1,1
4422,19.0,1.0,21.0,5.0,1,223.0,0.0,30.0,0,1,0
4423,33.0,1.0,22.0,1.0,0,228.0,1.0,40.0,1,1,1
4424,24.0,1.0,21.0,5.0,0,49.0,0.0,20.0,1,1,0
4425,54.0,1.0,18.0,1.0,4,49.0,1.0,90.0,1,1,1
4426,62.0,7.0,22.0,1.0,0,4.0,1.0,99.0,0,1,0
4427,68.0,4.0,3.0,1.0,0,315.0,1.0,60.0,0,0,0
4428,65.0,1.0,16.0,3.0,3,315.0,16.0,50.0,1,1,1
4429,47.0,2.0,20.0,3.0,3,6.0,0.0,30.0,1,1,0
4430,55.0,1.0,18.0,1.0,1,56.0,1.0,40.0,1,0,0
4431,43.0,1.0,19.0,1.0,4,6.0,0.0,50.0,0,1,1
4432,24.0,1.0,18.0,5.0,4,49.0,2.0,10.0,0,1,0
4433,69.0,5.0,21.0,1.0,2,49.0,1.0,40.0,1,0,1
4434,66.0,3.0,20.0,1.0,-1,49.0,0.0,60.0,1,1,1
4435,57.0,2.0,16.0,1.0,2,49.0,0.0,45.0,1,0,1
4436,20.0,2.0,22.0,5.0,0,41.0,0.0,39.0,0,1,0
4437,26.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
4438,32.0,1.0,21.0,3.0,2,6.0,0.0,40.0,1,1,1
4439,74.0,6.0,16.0,1.0,4,138.0,1.0,40.0,0,0,1
4440,22.0,1.0,16.0,5.0,2,303.0,16.0,40.0,0,0,1
4441,82.0,1.0,16.0,1.0,2,49.0,1.0,10.0,0,1,0
4442,79.0,5.0,18.0,1.0,0,21.0,5.0,40.0,0,1,0
4443,77.0,7.0,20.0,1.0,2,137.0,0.0,40.0,1,1,1
4444,48.0,1.0,18.0,1.0,2,127.0,0.0,50.0,1,0,1
4445,21.0,1.0,21.0,5.0,0,49.0,9.0,40.0,0,1,0
4446,50.0,1.0,22.0,1.0,1,206.0,1.0,40.0,1,1,1
4447,49.0,2.0,16.0,1.0,2,49.0,1.0,18.0,1,1,0
4448,24.0,1.0,16.0,2.0,1,49.0,0.0,39.0,0,1,0
4449,70.0,3.0,21.0,5.0,0,24.0,2.0,40.0,1,1,1
4450,23.0,1.0,20.0,1.0,4,212.0,1.0,40.0,1,1,0
4451,51.0,1.0,16.0,1.0,3,55.0,1.0,40.0,1,1,0
4452,23.0,1.0,21.0,5.0,0,6.0,2.0,30.0,0,1,0
4453,33.0,1.0,19.0,5.0,-1,49.0,2.0,40.0,1,0,0
4454,50.0,1.0,21.0,1.0,0,49.0,0.0,60.0,0,1,1
4455,48.0,3.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
4456,62.0,5.0,22.0,3.0,0,49.0,3.0,25.0,1,1,0
4457,28.0,1.0,19.0,1.0,0,35.0,1.0,40.0,1,1,1
4458,58.0,1.0,21.0,5.0,0,223.0,11.0,40.0,0,1,1
4459,49.0,2.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
4460,32.0,1.0,21.0,5.0,0,6.0,2.0,40.0,1,0,1
4461,46.0,1.0,19.0,2.0,1,6.0,16.0,3.0,1,1,1
4462,48.0,5.0,21.0,1.0,0,160.0,1.0,20.0,1,0,0
4463,72.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
4464,32.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4465,32.0,1.0,21.0,5.0,2,6.0,2.0,50.0,1,1,1
4466,23.0,1.0,18.0,5.0,0,365.0,5.0,39.0,0,1,0
4467,18.0,1.0,21.0,5.0,0,49.0,0.0,25.0,0,1,0
4468,57.0,2.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
4469,48.0,1.0,21.0,1.0,0,49.0,17.0,40.0,1,0,1
4470,33.0,3.0,19.0,1.0,2,6.0,0.0,2.0,1,1,1
4471,74.0,1.0,20.0,5.0,4,49.0,0.0,3.0,1,1,1
4472,57.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4473,92.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
4474,35.0,1.0,21.0,5.0,0,511.0,10.0,45.0,0,1,1
4475,35.0,7.0,22.0,5.0,0,316.0,0.0,40.0,0,1,1
4476,84.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
4477,20.0,2.0,19.0,5.0,0,148.0,3.0,45.0,1,1,0
4478,43.0,7.0,4.0,1.0,3,149.0,0.0,45.0,1,1,1
4479,63.0,1.0,16.0,5.0,2,206.0,17.0,30.0,0,1,0
4480,53.0,1.0,16.0,1.0,2,29.0,1.0,20.0,0,1,0
4481,82.0,3.0,21.0,1.0,0,49.0,1.0,50.0,0,0,1
4482,54.0,2.0,18.0,5.0,0,9.0,3.0,40.0,0,1,1
4483,69.0,5.0,18.0,1.0,1,49.0,0.0,40.0,0,1,1
4484,78.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4485,75.0,1.0,16.0,3.0,4,6.0,0.0,45.0,1,1,1
4486,61.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
4487,43.0,1.0,20.0,1.0,3,6.0,0.0,40.0,0,1,0
4488,45.0,1.0,21.0,1.0,1,8.0,1.0,3.0,0,1,1
4489,18.0,1.0,21.0,5.0,0,303.0,14.0,30.0,1,1,0
4490,22.0,6.0,16.0,5.0,0,462.0,2.0,20.0,1,0,0
4491,36.0,4.0,22.0,1.0,0,49.0,0.0,72.0,1,1,1
4492,74.0,7.0,21.0,1.0,0,249.0,1.0,40.0,0,1,1
4493,20.0,1.0,12.0,5.0,0,370.0,17.0,84.0,0,1,0
4494,52.0,2.0,22.0,1.0,0,55.0,0.0,14.0,0,1,1
4495,67.0,3.0,17.0,1.0,1,49.0,0.0,50.0,0,1,1
4496,36.0,1.0,21.0,5.0,0,49.0,2.0,30.0,1,1,0
4497,35.0,1.0,16.0,5.0,0,49.0,17.0,78.0,1,1,1
4498,60.0,1.0,20.0,1.0,4,44.0,0.0,38.0,0,1,0
4499,72.0,4.0,17.0,1.0,4,327.0,0.0,35.0,0,1,1
4500,73.0,1.0,22.0,3.0,0,49.0,0.0,50.0,1,1,0
4501,52.0,2.0,19.0,1.0,1,49.0,1.0,75.0,0,1,0
4502,58.0,1.0,22.0,5.0,2,26.0,2.0,40.0,0,1,1
4503,24.0,2.0,14.0,2.0,3,6.0,7.0,40.0,1,1,0
4504,27.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
4505,21.0,2.0,21.0,5.0,0,16.0,3.0,61.0,0,1,0
4506,54.0,7.0,20.0,3.0,0,49.0,0.0,25.0,1,1,0
4507,34.0,1.0,19.0,1.0,0,6.0,0.0,50.0,0,1,0
4508,42.0,2.0,20.0,1.0,4,49.0,1.0,3.0,0,1,1
4509,53.0,1.0,20.0,5.0,1,49.0,12.0,45.0,1,1,1
4510,75.0,2.0,19.0,1.0,0,4.0,1.0,20.0,1,1,0
4511,35.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,1
4512,70.0,1.0,21.0,1.0,0,56.0,0.0,50.0,0,1,1
4513,62.0,1.0,22.0,3.0,0,16.0,0.0,40.0,1,1,0
4514,49.0,1.0,3.0,1.0,0,49.0,1.0,25.0,1,1,0
4515,17.0,7.0,18.0,5.0,1,49.0,6.0,30.0,1,1,0
4516,48.0,1.0,21.0,2.0,2,49.0,0.0,50.0,1,0,0
4517,24.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,0,0
4518,34.0,1.0,17.0,1.0,3,332.0,0.0,45.0,0,1,0
4519,18.0,1.0,14.0,5.0,1,49.0,8.0,9.0,0,1,0
4520,20.0,1.0,22.0,1.0,0,49.0,1.0,65.0,0,1,0
4521,54.0,4.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
4522,75.0,2.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
4523,18.0,1.0,16.0,5.0,4,4.0,0.0,40.0,0,1,0
4524,51.0,1.0,17.0,5.0,2,49.0,0.0,40.0,0,1,0
4525,22.0,1.0,18.0,5.0,2,314.0,1.0,20.0,0,1,0
4526,18.0,1.0,22.0,5.0,0,49.0,17.0,40.0,0,1,0
4527,29.0,1.0,15.0,1.0,1,49.0,1.0,40.0,1,1,1
4528,26.0,6.0,19.0,1.0,0,49.0,0.0,27.0,0,1,0
4529,27.0,1.0,16.0,1.0,2,4.0,0.0,20.0,0,0,0
4530,27.0,1.0,16.0,2.0,2,16.0,17.0,30.0,1,1,0
4531,80.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4532,46.0,5.0,19.0,1.0,1,365.0,1.0,20.0,0,1,0
4533,42.0,2.0,18.0,4.0,0,49.0,0.0,45.0,1,1,1
4534,59.0,2.0,21.0,1.0,0,49.0,1.0,25.0,0,1,0
4535,48.0,3.0,18.0,1.0,3,49.0,1.0,26.0,0,0,0
4536,29.0,1.0,7.0,1.0,0,49.0,0.0,57.0,1,1,0
4537,26.0,6.0,21.0,1.0,0,49.0,0.0,53.0,1,1,0
4538,32.0,1.0,21.0,1.0,0,6.0,0.0,3.0,0,1,1
4539,27.0,1.0,19.0,5.0,0,49.0,14.0,47.0,1,1,0
4540,48.0,3.0,21.0,1.0,0,301.0,1.0,49.0,1,0,0
4541,19.0,1.0,16.0,5.0,4,6.0,17.0,40.0,0,1,0
4542,38.0,8.0,16.0,1.0,3,49.0,0.0,3.0,1,0,1
4543,18.0,1.0,22.0,5.0,0,4.0,10.0,36.0,0,1,0
4544,22.0,1.0,6.0,5.0,0,49.0,2.0,58.0,1,0,0
4545,29.0,1.0,3.0,1.0,3,49.0,1.0,45.0,1,1,1
4546,76.0,3.0,22.0,1.0,0,49.0,1.0,17.0,1,0,1
4547,43.0,7.0,16.0,1.0,3,160.0,1.0,60.0,0,1,0
4548,73.0,1.0,21.0,1.0,0,49.0,1.0,42.0,0,1,0
4549,73.0,1.0,21.0,1.0,2,362.0,1.0,10.0,0,1,0
4550,25.0,3.0,19.0,1.0,4,49.0,1.0,20.0,1,1,0
4551,52.0,6.0,5.0,1.0,0,119.0,1.0,30.0,0,1,0
4552,46.0,1.0,19.0,1.0,0,138.0,1.0,33.0,0,1,0
4553,74.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
4554,20.0,6.0,19.0,1.0,0,49.0,0.0,10.0,0,1,0
4555,54.0,1.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
4556,19.0,1.0,14.0,5.0,0,511.0,0.0,2.0,0,1,0
4557,67.0,1.0,22.0,1.0,0,233.0,0.0,45.0,1,1,1
4558,18.0,1.0,5.0,5.0,4,49.0,2.0,35.0,1,1,0
4559,63.0,1.0,22.0,5.0,0,49.0,12.0,50.0,1,0,1
4560,34.0,1.0,19.0,5.0,1,49.0,10.0,40.0,1,1,1
4561,81.0,2.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
4562,38.0,8.0,19.0,1.0,0,49.0,0.0,50.0,0,0,1
4563,22.0,1.0,16.0,5.0,3,46.0,2.0,10.0,0,1,0
4564,43.0,7.0,16.0,1.0,3,49.0,0.0,45.0,1,1,1
4565,17.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
4566,58.0,1.0,17.0,1.0,2,217.0,0.0,25.0,1,1,1
4567,64.0,1.0,19.0,3.0,0,49.0,2.0,45.0,0,1,1
4568,59.0,1.0,21.0,5.0,0,303.0,15.0,40.0,0,1,1
4569,59.0,2.0,21.0,1.0,2,4.0,0.0,40.0,0,0,0
4570,67.0,1.0,22.0,1.0,0,6.0,1.0,40.0,1,1,0
4571,86.0,1.0,21.0,1.0,0,110.0,0.0,50.0,1,1,1
4572,24.0,1.0,18.0,1.0,4,49.0,1.0,1.0,0,1,0
4573,23.0,1.0,22.0,5.0,0,16.0,0.0,96.0,1,1,0
4574,47.0,1.0,19.0,1.0,0,49.0,1.0,72.0,0,1,1
4575,38.0,1.0,19.0,4.0,0,49.0,0.0,50.0,1,0,1
4576,48.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
4577,45.0,4.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
4578,63.0,1.0,22.0,5.0,0,47.0,17.0,10.0,0,1,1
4579,66.0,1.0,16.0,1.0,2,467.0,14.0,40.0,1,1,1
4580,24.0,1.0,14.0,1.0,1,49.0,1.0,4.0,0,0,0
4581,39.0,2.0,20.0,5.0,0,49.0,8.0,57.0,1,1,0
4582,58.0,1.0,17.0,1.0,1,523.0,0.0,40.0,1,1,1
4583,31.0,4.0,22.0,3.0,0,49.0,0.0,51.0,0,1,1
4584,30.0,1.0,18.0,1.0,2,4.0,0.0,40.0,0,1,0
4585,71.0,4.0,22.0,1.0,0,303.0,0.0,40.0,0,1,0
4586,31.0,3.0,18.0,1.0,4,49.0,17.0,35.0,1,1,1
4587,42.0,5.0,19.0,5.0,2,49.0,0.0,20.0,1,1,0
4588,27.0,1.0,21.0,2.0,0,49.0,17.0,25.0,1,1,0
4589,22.0,1.0,18.0,5.0,0,303.0,2.0,1.0,0,1,0
4590,50.0,1.0,3.0,1.0,0,6.0,0.0,34.0,1,1,0
4591,38.0,8.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4592,20.0,1.0,12.0,5.0,1,49.0,2.0,10.0,0,1,0
4593,46.0,4.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
4594,47.0,7.0,21.0,1.0,0,127.0,0.0,40.0,1,1,0
4595,61.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
4596,52.0,7.0,21.0,1.0,2,49.0,1.0,40.0,1,0,1
4597,18.0,1.0,24.0,5.0,0,49.0,0.0,25.0,0,1,0
4598,46.0,1.0,19.0,4.0,-1,20.0,1.0,40.0,0,1,0
4599,50.0,1.0,21.0,1.0,0,148.0,1.0,40.0,0,1,0
4600,45.0,1.0,16.0,1.0,2,6.0,1.0,35.0,1,1,1
4601,81.0,1.0,21.0,1.0,0,49.0,1.0,30.0,1,1,0
4602,24.0,1.0,14.0,5.0,1,49.0,2.0,70.0,0,1,0
4603,79.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4604,74.0,3.0,19.0,1.0,0,104.0,1.0,35.0,1,1,0
4605,70.0,6.0,13.0,1.0,3,6.0,1.0,40.0,1,1,0
4606,85.0,1.0,5.0,1.0,2,49.0,0.0,38.0,1,1,0
4607,37.0,1.0,21.0,1.0,0,49.0,1.0,25.0,1,1,1
4608,31.0,1.0,16.0,3.0,2,412.0,0.0,30.0,1,1,1
4609,27.0,1.0,21.0,5.0,0,16.0,2.0,10.0,0,1,0
4610,50.0,3.0,19.0,1.0,5,6.0,0.0,10.0,0,1,1
4611,54.0,1.0,19.0,1.0,4,49.0,1.0,20.0,0,0,0
4612,29.0,1.0,5.0,1.0,0,49.0,0.0,20.0,0,1,0
4613,50.0,1.0,19.0,1.0,0,49.0,1.0,30.0,1,1,0
4614,27.0,1.0,21.0,5.0,0,332.0,0.0,51.0,1,1,0
4615,24.0,1.0,18.0,5.0,1,6.0,2.0,40.0,0,1,0
4616,25.0,2.0,19.0,2.0,3,49.0,1.0,40.0,0,1,1
4617,59.0,1.0,22.0,1.0,0,30.0,0.0,40.0,1,1,1
4618,87.0,1.0,13.0,1.0,4,49.0,1.0,72.0,1,0,0
4619,81.0,1.0,19.0,3.0,1,16.0,6.0,14.0,0,1,1
4620,23.0,1.0,22.0,5.0,0,42.0,2.0,50.0,0,1,0
4621,22.0,1.0,16.0,1.0,3,303.0,0.0,40.0,1,1,0
4622,23.0,1.0,22.0,5.0,0,16.0,15.0,8.0,0,1,0
4623,78.0,1.0,21.0,1.0,1,6.0,1.0,45.0,1,1,1
4624,38.0,2.0,19.0,4.0,2,49.0,3.0,40.0,1,0,1
4625,27.0,1.0,21.0,1.0,0,49.0,1.0,99.0,1,1,0
4626,76.0,1.0,21.0,1.0,0,40.0,1.0,40.0,0,1,0
4627,87.0,4.0,22.0,1.0,0,527.0,1.0,72.0,0,1,0
4628,26.0,6.0,19.0,5.0,0,49.0,0.0,7.0,0,1,0
4629,28.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
4630,21.0,1.0,19.0,5.0,1,16.0,2.0,20.0,0,1,0
4631,38.0,2.0,16.0,1.0,2,49.0,0.0,40.0,0,0,0
4632,81.0,1.0,16.0,1.0,3,49.0,0.0,3.0,0,1,1
4633,37.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4634,34.0,1.0,18.0,1.0,1,72.0,1.0,40.0,0,1,0
4635,74.0,6.0,21.0,1.0,0,323.0,0.0,20.0,1,1,0
4636,33.0,2.0,8.0,3.0,3,49.0,0.0,40.0,0,1,0
4637,18.0,1.0,19.0,5.0,2,49.0,2.0,35.0,0,1,0
4638,21.0,3.0,14.0,5.0,1,49.0,7.0,50.0,0,1,0
4639,31.0,2.0,18.0,1.0,3,49.0,0.0,53.0,0,1,0
4640,30.0,3.0,21.0,1.0,2,6.0,0.0,30.0,0,1,0
4641,35.0,1.0,16.0,5.0,2,30.0,2.0,45.0,0,1,1
4642,20.0,2.0,20.0,5.0,0,49.0,2.0,40.0,1,1,0
4643,67.0,1.0,19.0,3.0,2,49.0,0.0,25.0,1,1,1
4644,20.0,1.0,19.0,5.0,2,49.0,14.0,20.0,0,1,0
4645,18.0,1.0,16.0,5.0,4,4.0,2.0,30.0,0,1,0
4646,33.0,7.0,21.0,1.0,0,49.0,1.0,37.0,0,1,1
4647,38.0,2.0,19.0,1.0,2,49.0,0.0,50.0,1,0,1
4648,60.0,7.0,21.0,1.0,2,370.0,1.0,25.0,0,1,0
4649,77.0,1.0,17.0,1.0,2,44.0,0.0,40.0,0,1,1
4650,74.0,6.0,16.0,1.0,2,16.0,1.0,40.0,1,0,1
4651,37.0,5.0,20.0,1.0,2,6.0,0.0,40.0,1,1,1
4652,61.0,4.0,20.0,1.0,0,49.0,0.0,3.0,1,1,1
4653,22.0,1.0,20.0,1.0,1,49.0,1.0,35.0,0,0,0
4654,18.0,1.0,19.0,5.0,1,49.0,6.0,30.0,0,1,0
4655,22.0,1.0,16.0,5.0,2,329.0,0.0,45.0,0,1,0
4656,24.0,1.0,18.0,1.0,1,49.0,0.0,30.0,0,0,0
4657,79.0,1.0,20.0,1.0,4,49.0,1.0,40.0,0,1,0
4658,62.0,1.0,20.0,1.0,2,459.0,0.0,50.0,1,1,1
4659,21.0,1.0,19.0,5.0,0,49.0,2.0,30.0,0,0,0
4660,21.0,1.0,18.0,5.0,2,49.0,17.0,35.0,1,0,0
4661,81.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
4662,22.0,1.0,5.0,5.0,0,6.0,0.0,40.0,0,1,0
4663,62.0,3.0,16.0,1.0,0,49.0,0.0,53.0,0,1,0
4664,86.0,1.0,5.0,1.0,1,34.0,17.0,35.0,0,1,1
4665,19.0,1.0,18.0,5.0,0,164.0,12.0,40.0,0,1,0
4666,34.0,4.0,18.0,5.0,4,6.0,2.0,50.0,1,1,1
4667,81.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
4668,24.0,1.0,16.0,2.0,2,50.0,11.0,50.0,1,1,0
4669,17.0,1.0,16.0,5.0,1,49.0,2.0,26.0,0,1,0
4670,27.0,1.0,16.0,1.0,0,49.0,0.0,37.0,0,1,0
4671,48.0,3.0,20.0,1.0,4,49.0,0.0,20.0,1,1,0
4672,19.0,1.0,16.0,5.0,3,42.0,0.0,10.0,0,1,0
4673,72.0,2.0,12.0,1.0,3,6.0,0.0,3.0,1,1,1
4674,52.0,1.0,22.0,1.0,0,49.0,17.0,35.0,1,1,0
4675,18.0,1.0,21.0,5.0,2,303.0,0.0,60.0,1,1,0
4676,61.0,2.0,12.0,1.0,4,49.0,1.0,67.0,0,1,0
4677,28.0,4.0,20.0,1.0,3,49.0,1.0,40.0,0,1,1
4678,25.0,2.0,19.0,1.0,1,72.0,0.0,30.0,1,1,0
4679,49.0,1.0,17.0,1.0,1,49.0,0.0,40.0,1,1,1
4680,56.0,1.0,16.0,3.0,1,49.0,0.0,30.0,1,1,0
4681,17.0,1.0,14.0,5.0,3,49.0,6.0,20.0,0,1,0
4682,17.0,1.0,18.0,5.0,3,49.0,11.0,67.0,1,1,0
4683,40.0,4.0,23.0,1.0,0,49.0,1.0,40.0,0,1,0
4684,48.0,1.0,21.0,1.0,0,49.0,0.0,55.0,0,0,0
4685,35.0,7.0,16.0,5.0,2,49.0,2.0,50.0,1,1,1
4686,21.0,1.0,18.0,5.0,3,16.0,14.0,40.0,1,1,0
4687,25.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
4688,60.0,1.0,20.0,5.0,2,49.0,2.0,40.0,1,1,1
4689,34.0,1.0,19.0,1.0,1,106.0,0.0,20.0,0,1,0
4690,49.0,7.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
4691,87.0,2.0,19.0,5.0,0,6.0,2.0,40.0,1,0,1
4692,22.0,1.0,16.0,1.0,2,126.0,0.0,40.0,0,1,0
4693,81.0,1.0,16.0,1.0,2,6.0,0.0,35.0,0,1,0
4694,20.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
4695,22.0,1.0,7.0,1.0,0,49.0,0.0,40.0,0,1,0
4696,28.0,1.0,19.0,1.0,2,49.0,1.0,55.0,1,1,0
4697,31.0,1.0,5.0,1.0,0,6.0,0.0,40.0,1,1,1
4698,22.0,1.0,21.0,5.0,0,303.0,2.0,56.0,1,1,0
4699,63.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
4700,62.0,5.0,21.0,5.0,0,49.0,0.0,41.0,0,0,0
4701,23.0,1.0,22.0,1.0,0,20.0,0.0,62.0,0,1,0
4702,56.0,6.0,19.0,1.0,4,416.0,1.0,50.0,1,1,1
4703,73.0,7.0,18.0,1.0,1,6.0,1.0,25.0,1,0,1
4704,70.0,1.0,16.0,1.0,0,49.0,0.0,10.0,1,1,0
4705,21.0,1.0,19.0,5.0,1,16.0,13.0,45.0,0,1,0
4706,41.0,3.0,21.0,1.0,1,49.0,0.0,99.0,1,1,0
4707,31.0,1.0,18.0,1.0,0,49.0,0.0,60.0,0,1,1
4708,77.0,3.0,18.0,3.0,-1,49.0,0.0,60.0,1,1,0
4709,41.0,2.0,19.0,3.0,2,49.0,0.0,50.0,1,1,1
4710,21.0,1.0,14.0,5.0,1,49.0,0.0,40.0,0,1,1
4711,66.0,5.0,21.0,2.0,0,49.0,0.0,40.0,1,1,1
4712,29.0,1.0,7.0,1.0,1,49.0,1.0,29.0,1,1,0
4713,48.0,3.0,21.0,1.0,0,49.0,0.0,25.0,1,1,0
4714,17.0,7.0,21.0,5.0,0,49.0,2.0,30.0,1,1,0
4715,47.0,1.0,21.0,1.0,4,49.0,1.0,40.0,0,1,0
4716,19.0,1.0,16.0,5.0,1,6.0,0.0,80.0,1,1,0
4717,45.0,2.0,16.0,1.0,3,6.0,0.0,50.0,1,1,1
4718,41.0,3.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
4719,73.0,1.0,22.0,1.0,1,49.0,1.0,55.0,1,0,0
4720,37.0,1.0,19.0,5.0,0,49.0,17.0,50.0,1,1,1
4721,55.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,1
4722,76.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
4723,19.0,2.0,14.0,5.0,1,11.0,2.0,17.0,0,1,0
4724,34.0,4.0,17.0,1.0,3,49.0,0.0,40.0,0,1,0
4725,47.0,1.0,20.0,1.0,2,6.0,1.0,40.0,1,1,0
4726,81.0,2.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
4727,44.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
4728,60.0,1.0,21.0,2.0,0,49.0,17.0,40.0,1,1,1
4729,34.0,4.0,18.0,5.0,4,49.0,0.0,40.0,1,1,1
4730,65.0,2.0,18.0,1.0,2,137.0,1.0,40.0,1,1,1
4731,92.0,1.0,19.0,1.0,2,49.0,0.0,11.0,0,1,1
4732,19.0,1.0,16.0,5.0,4,27.0,2.0,20.0,1,1,0
4733,49.0,1.0,22.0,1.0,0,4.0,1.0,61.0,1,1,1
4734,29.0,1.0,18.0,1.0,2,214.0,1.0,40.0,1,1,1
4735,71.0,1.0,20.0,1.0,2,49.0,0.0,45.0,1,1,1
4736,21.0,1.0,19.0,5.0,0,49.0,17.0,50.0,1,1,0
4737,66.0,1.0,16.0,5.0,2,6.0,17.0,40.0,0,1,0
4738,48.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,0,1
4739,23.0,1.0,22.0,5.0,0,9.0,15.0,10.0,0,1,0
4740,38.0,2.0,19.0,1.0,3,49.0,3.0,40.0,1,0,1
4741,25.0,3.0,18.0,1.0,0,49.0,11.0,40.0,1,0,0
4742,33.0,1.0,24.0,5.0,5,49.0,2.0,17.0,0,1,0
4743,34.0,4.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
4744,21.0,1.0,21.0,5.0,0,49.0,17.0,40.0,1,1,0
