,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4480,64.0,4.0,19.0,1.0,0,49.0,1.0,14.0,0,1,1
4481,84.0,1.0,16.0,1.0,4,49.0,1.0,75.0,0,1,0
4482,30.0,1.0,22.0,1.0,0,6.0,0.0,40.0,0,1,0
4483,19.0,7.0,19.0,5.0,2,49.0,2.0,25.0,0,1,0
4484,53.0,3.0,18.0,1.0,2,12.0,1.0,40.0,1,1,1
4485,81.0,1.0,16.0,1.0,1,10.0,1.0,40.0,0,0,1
4486,41.0,6.0,19.0,3.0,1,363.0,0.0,32.0,0,1,0
4487,67.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
4488,46.0,1.0,18.0,1.0,1,6.0,1.0,45.0,1,1,1
4489,21.0,1.0,18.0,5.0,0,49.0,17.0,10.0,0,1,0
4490,42.0,1.0,21.0,5.0,1,49.0,12.0,40.0,1,1,0
4491,72.0,4.0,20.0,5.0,0,49.0,17.0,25.0,1,0,0
4492,48.0,7.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
4493,20.0,2.0,18.0,5.0,1,110.0,0.0,30.0,0,0,0
4494,24.0,1.0,16.0,1.0,1,49.0,1.0,36.0,1,1,0
4495,22.0,1.0,12.0,5.0,4,49.0,2.0,45.0,0,1,1
4496,79.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4497,22.0,1.0,20.0,1.0,0,362.0,0.0,40.0,1,0,1
4498,23.0,1.0,18.0,3.0,1,49.0,0.0,50.0,1,1,1
4499,23.0,2.0,21.0,1.0,0,23.0,1.0,50.0,1,1,1
4500,43.0,1.0,15.0,1.0,3,6.0,1.0,60.0,1,1,1
4501,23.0,1.0,21.0,4.0,0,49.0,0.0,20.0,0,1,1
4502,75.0,1.0,19.0,5.0,2,6.0,16.0,40.0,1,1,1
4503,38.0,2.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
4504,52.0,1.0,21.0,5.0,0,49.0,2.0,37.0,0,1,1
4505,39.0,1.0,21.0,3.0,2,53.0,8.0,40.0,0,0,0
4506,38.0,1.0,18.0,1.0,2,31.0,1.0,20.0,0,0,0
4507,23.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4508,59.0,3.0,20.0,1.0,0,49.0,1.0,34.0,0,1,1
4509,26.0,4.0,18.0,1.0,0,49.0,0.0,55.0,1,1,1
4510,44.0,6.0,20.0,1.0,1,105.0,1.0,60.0,1,1,0
4511,80.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
4512,87.0,6.0,15.0,1.0,4,49.0,1.0,40.0,1,1,1
4513,46.0,1.0,19.0,1.0,2,40.0,1.0,24.0,1,1,0
4514,55.0,7.0,18.0,1.0,4,49.0,0.0,43.0,1,1,0
4515,33.0,6.0,19.0,1.0,1,28.0,0.0,40.0,0,1,0
4516,38.0,6.0,21.0,5.0,0,49.0,17.0,50.0,0,1,0
4517,51.0,1.0,16.0,1.0,0,45.0,0.0,45.0,0,1,1
4518,33.0,1.0,13.0,5.0,1,1.0,2.0,30.0,1,0,0
4519,40.0,2.0,22.0,4.0,0,6.0,0.0,35.0,0,1,1
4520,82.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
4521,59.0,1.0,18.0,5.0,1,236.0,0.0,40.0,1,1,0
4522,64.0,1.0,20.0,5.0,2,49.0,2.0,40.0,1,1,0
4523,87.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,0,0
4524,18.0,6.0,19.0,3.0,3,49.0,0.0,40.0,0,1,1
4525,53.0,3.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
4526,42.0,1.0,20.0,1.0,2,1.0,1.0,20.0,1,0,0
4527,42.0,2.0,20.0,1.0,0,49.0,0.0,60.0,0,0,1
4528,55.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
4529,82.0,6.0,21.0,1.0,2,6.0,2.0,10.0,1,1,0
4530,51.0,1.0,21.0,4.0,3,236.0,0.0,40.0,0,0,1
4531,17.0,1.0,22.0,5.0,-1,16.0,10.0,40.0,1,1,0
4532,83.0,1.0,21.0,5.0,0,303.0,2.0,20.0,0,1,0
4533,67.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
4534,53.0,1.0,18.0,5.0,4,6.0,2.0,35.0,1,1,0
4535,65.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4536,84.0,4.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
4537,20.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
4538,51.0,1.0,21.0,1.0,1,44.0,1.0,30.0,1,1,0
4539,19.0,1.0,13.0,1.0,3,49.0,1.0,50.0,1,1,1
4540,33.0,1.0,19.0,5.0,3,49.0,2.0,50.0,0,1,0
4541,36.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
4542,45.0,2.0,21.0,1.0,0,49.0,2.0,9.0,0,1,0
4543,41.0,7.0,19.0,1.0,0,229.0,1.0,40.0,0,0,1
4544,30.0,1.0,16.0,1.0,3,462.0,0.0,30.0,1,1,0
4545,75.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
4546,86.0,1.0,21.0,3.0,0,362.0,6.0,15.0,1,1,0
4547,48.0,6.0,5.0,1.0,0,49.0,12.0,40.0,0,1,0
4548,53.0,1.0,20.0,1.0,0,6.0,0.0,40.0,1,1,0
4549,81.0,4.0,22.0,5.0,0,26.0,0.0,18.0,1,1,1
4550,70.0,1.0,20.0,1.0,2,49.0,2.0,10.0,0,1,0
4551,21.0,1.0,19.0,5.0,0,414.0,2.0,40.0,1,1,0
4552,33.0,4.0,20.0,4.0,0,45.0,0.0,12.0,1,1,0
4553,73.0,1.0,22.0,1.0,0,16.0,0.0,40.0,0,1,1
4554,86.0,1.0,16.0,1.0,1,148.0,0.0,40.0,0,1,0
4555,45.0,1.0,3.0,1.0,2,49.0,0.0,43.0,1,1,1
4556,42.0,1.0,19.0,1.0,2,1.0,1.0,35.0,0,0,0
4557,30.0,1.0,19.0,5.0,1,49.0,17.0,56.0,0,1,0
4558,78.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
4559,67.0,1.0,14.0,1.0,1,49.0,0.0,20.0,0,1,0
4560,21.0,1.0,13.0,5.0,1,49.0,17.0,46.0,0,1,0
4561,42.0,1.0,16.0,1.0,4,1.0,1.0,40.0,1,0,1
4562,32.0,2.0,20.0,1.0,0,6.0,0.0,60.0,1,1,1
4563,49.0,1.0,21.0,1.0,5,16.0,0.0,40.0,1,0,1
4564,63.0,1.0,19.0,1.0,2,6.0,1.0,50.0,1,1,1
4565,61.0,2.0,21.0,1.0,0,6.0,0.0,50.0,1,0,1
4566,75.0,5.0,16.0,3.0,0,49.0,0.0,20.0,0,1,0
4567,37.0,1.0,14.0,1.0,1,49.0,1.0,35.0,0,1,0
4568,85.0,6.0,21.0,5.0,4,49.0,13.0,26.0,1,0,0
4569,32.0,4.0,20.0,1.0,2,6.0,1.0,28.0,0,1,0
4570,68.0,1.0,19.0,1.0,2,49.0,1.0,20.0,1,1,1
4571,20.0,2.0,21.0,5.0,0,49.0,0.0,84.0,1,1,1
4572,87.0,1.0,16.0,1.0,3,49.0,1.0,62.0,0,1,1
4573,55.0,2.0,19.0,1.0,2,49.0,1.0,20.0,1,1,1
4574,40.0,1.0,21.0,1.0,2,49.0,1.0,50.0,1,1,0
4575,20.0,7.0,15.0,5.0,0,49.0,2.0,70.0,1,1,0
4576,51.0,1.0,21.0,4.0,2,16.0,0.0,66.0,1,0,1
4577,41.0,1.0,22.0,1.0,3,16.0,0.0,60.0,0,0,1
4578,19.0,1.0,19.0,5.0,1,49.0,4.0,20.0,0,1,0
4579,18.0,1.0,21.0,5.0,4,315.0,2.0,40.0,0,1,0
4580,56.0,1.0,19.0,3.0,4,49.0,2.0,12.0,0,1,0
4581,53.0,3.0,19.0,1.0,2,49.0,0.0,50.0,0,1,1
4582,51.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
4583,22.0,4.0,21.0,1.0,0,4.0,0.0,9.0,1,1,1
4584,18.0,1.0,19.0,4.0,4,48.0,0.0,40.0,1,1,1
4585,22.0,3.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
4586,75.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4587,84.0,4.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
4588,85.0,1.0,21.0,1.0,0,49.0,1.0,68.0,1,1,1
4589,59.0,1.0,20.0,5.0,3,6.0,8.0,40.0,0,1,0
4590,51.0,1.0,21.0,4.0,0,49.0,0.0,40.0,0,1,1
4591,76.0,4.0,21.0,1.0,0,139.0,0.0,45.0,0,0,1
4592,49.0,4.0,21.0,1.0,0,332.0,2.0,30.0,0,1,0
4593,92.0,1.0,18.0,3.0,2,451.0,0.0,26.0,1,1,0
4594,24.0,1.0,19.0,5.0,2,49.0,13.0,30.0,0,1,0
4595,61.0,1.0,15.0,1.0,3,6.0,1.0,50.0,1,1,1
4596,53.0,1.0,13.0,5.0,3,49.0,17.0,20.0,0,1,0
4597,39.0,1.0,16.0,1.0,3,16.0,0.0,27.0,1,1,1
4598,42.0,1.0,21.0,1.0,0,36.0,3.0,40.0,0,1,0
4599,59.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
4600,34.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
4601,78.0,2.0,19.0,5.0,1,6.0,2.0,10.0,1,1,0
4602,80.0,2.0,24.0,1.0,0,49.0,0.0,50.0,1,1,1
4603,18.0,7.0,16.0,5.0,4,421.0,2.0,20.0,0,1,0
4604,55.0,2.0,22.0,4.0,0,49.0,0.0,50.0,1,1,1
4605,84.0,1.0,21.0,1.0,5,421.0,1.0,50.0,1,1,1
4606,51.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,0
4607,23.0,1.0,15.0,5.0,4,49.0,17.0,40.0,0,1,0
4608,72.0,1.0,18.0,1.0,0,49.0,0.0,41.0,0,1,1
4609,35.0,1.0,16.0,3.0,3,303.0,0.0,50.0,1,1,1
4610,41.0,2.0,5.0,1.0,0,49.0,0.0,60.0,1,1,1
4611,26.0,1.0,16.0,1.0,2,49.0,0.0,60.0,1,1,0
4612,51.0,1.0,15.0,1.0,0,49.0,0.0,32.0,0,1,1
4613,22.0,1.0,20.0,1.0,0,139.0,0.0,61.0,1,1,1
4614,51.0,1.0,21.0,1.0,0,33.0,1.0,50.0,1,1,1
4615,81.0,6.0,18.0,1.0,1,370.0,0.0,40.0,1,1,0
4616,48.0,4.0,20.0,1.0,1,49.0,1.0,32.0,0,1,0
4617,45.0,3.0,16.0,1.0,2,49.0,0.0,48.0,1,0,0
4618,32.0,1.0,16.0,1.0,2,49.0,1.0,30.0,0,1,0
4619,26.0,1.0,15.0,1.0,3,49.0,1.0,60.0,1,1,1
4620,40.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4621,41.0,1.0,16.0,1.0,1,49.0,0.0,15.0,0,1,0
4622,69.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
4623,77.0,3.0,16.0,3.0,2,49.0,0.0,30.0,0,1,0
4624,63.0,1.0,19.0,5.0,2,6.0,13.0,60.0,0,1,1
4625,86.0,5.0,5.0,1.0,4,303.0,0.0,17.0,1,0,0
4626,19.0,1.0,21.0,5.0,-1,6.0,2.0,20.0,0,1,0
4627,52.0,1.0,20.0,1.0,0,49.0,0.0,45.0,0,1,1
4628,20.0,1.0,22.0,5.0,0,6.0,0.0,40.0,1,1,1
4629,51.0,1.0,21.0,5.0,2,49.0,13.0,40.0,0,1,0
4630,34.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,1
4631,33.0,1.0,13.0,1.0,4,49.0,1.0,50.0,1,1,1
4632,24.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
4633,86.0,4.0,14.0,1.0,1,11.0,0.0,49.0,1,1,0
4634,42.0,7.0,19.0,1.0,0,49.0,0.0,28.0,1,1,1
4635,31.0,1.0,22.0,1.0,5,49.0,0.0,45.0,0,1,1
4636,51.0,4.0,21.0,1.0,0,312.0,0.0,75.0,1,1,1
4637,30.0,1.0,19.0,1.0,4,22.0,1.0,35.0,1,1,0
4638,44.0,1.0,22.0,1.0,3,49.0,2.0,50.0,0,1,1
4639,45.0,1.0,19.0,5.0,2,49.0,0.0,50.0,1,1,1
4640,80.0,1.0,14.0,1.0,1,332.0,1.0,40.0,1,1,1
4641,41.0,3.0,21.0,5.0,0,6.0,15.0,40.0,1,0,1
4642,72.0,1.0,19.0,1.0,0,120.0,1.0,30.0,0,1,0
4643,80.0,4.0,21.0,1.0,0,36.0,1.0,40.0,1,1,1
4644,59.0,1.0,20.0,3.0,4,49.0,0.0,35.0,0,1,0
4645,33.0,1.0,14.0,1.0,1,372.0,1.0,30.0,0,1,0
4646,60.0,1.0,14.0,1.0,3,49.0,0.0,40.0,1,1,1
4647,75.0,1.0,16.0,1.0,2,158.0,0.0,40.0,1,1,0
4648,17.0,1.0,19.0,1.0,2,162.0,0.0,62.0,0,1,1
4649,67.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
4650,32.0,7.0,19.0,1.0,1,6.0,1.0,15.0,0,1,0
4651,78.0,1.0,22.0,1.0,0,321.0,0.0,50.0,1,1,1
4652,54.0,4.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
4653,31.0,1.0,21.0,5.0,0,49.0,2.0,47.0,0,1,0
4654,26.0,4.0,18.0,1.0,2,6.0,1.0,12.0,0,1,0
4655,51.0,2.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
4656,19.0,1.0,19.0,5.0,2,49.0,2.0,30.0,0,1,0
4657,33.0,1.0,18.0,4.0,3,49.0,7.0,40.0,1,1,1
4658,38.0,2.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
4659,31.0,1.0,16.0,1.0,0,16.0,0.0,40.0,1,1,1
4660,77.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4661,58.0,1.0,19.0,1.0,2,223.0,1.0,67.0,1,1,0
4662,39.0,1.0,13.0,5.0,4,49.0,14.0,28.0,0,1,0
4663,32.0,1.0,19.0,1.0,0,6.0,1.0,40.0,0,1,0
4664,67.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
4665,60.0,1.0,21.0,1.0,5,48.0,1.0,60.0,1,1,1
4666,51.0,2.0,21.0,2.0,0,49.0,0.0,50.0,0,1,1
4667,24.0,1.0,18.0,4.0,2,6.0,0.0,50.0,1,1,1
4668,37.0,1.0,14.0,1.0,1,49.0,0.0,40.0,1,1,1
4669,70.0,1.0,21.0,1.0,1,49.0,0.0,20.0,1,1,0
4670,84.0,3.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
4671,30.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
4672,19.0,1.0,5.0,5.0,4,60.0,0.0,11.0,1,1,0
4673,20.0,6.0,21.0,1.0,2,49.0,0.0,20.0,0,1,0
4674,22.0,7.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
4675,34.0,6.0,21.0,1.0,0,1.0,0.0,45.0,0,0,1
4676,46.0,1.0,15.0,1.0,4,49.0,0.0,8.0,0,1,0
4677,51.0,2.0,20.0,2.0,2,49.0,16.0,40.0,1,1,0
4678,32.0,1.0,21.0,1.0,5,49.0,1.0,10.0,1,1,0
4679,68.0,1.0,21.0,1.0,0,49.0,0.0,12.0,1,1,0
4680,74.0,1.0,18.0,1.0,2,29.0,0.0,40.0,0,1,1
4681,19.0,2.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
4682,71.0,1.0,20.0,1.0,2,49.0,5.0,60.0,0,1,0
4683,24.0,1.0,16.0,1.0,2,16.0,1.0,35.0,0,0,0
4684,70.0,1.0,16.0,1.0,0,25.0,1.0,60.0,1,1,1
4685,54.0,3.0,20.0,5.0,0,28.0,2.0,25.0,0,1,0
4686,26.0,4.0,19.0,1.0,0,49.0,1.0,29.0,0,1,0
4687,41.0,1.0,16.0,1.0,2,24.0,1.0,40.0,0,1,0
4688,65.0,1.0,16.0,2.0,1,49.0,0.0,40.0,1,1,0
4689,31.0,1.0,11.0,1.0,4,49.0,1.0,10.0,1,1,0
4690,80.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
4691,51.0,1.0,19.0,1.0,4,34.0,0.0,35.0,1,1,1
4692,56.0,1.0,21.0,1.0,4,49.0,1.0,42.0,1,1,0
4693,29.0,1.0,18.0,1.0,2,223.0,1.0,52.0,1,1,1
4694,19.0,6.0,19.0,5.0,1,36.0,17.0,40.0,0,1,0
4695,74.0,1.0,16.0,1.0,2,49.0,1.0,26.0,1,1,0
4696,23.0,2.0,19.0,4.0,2,48.0,0.0,15.0,0,1,0
4697,41.0,1.0,19.0,1.0,0,55.0,0.0,40.0,1,1,0
4698,29.0,2.0,19.0,1.0,1,11.0,0.0,6.0,0,1,0
4699,42.0,6.0,19.0,1.0,1,49.0,0.0,10.0,0,1,0
4700,69.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
4701,92.0,1.0,22.0,1.0,0,158.0,5.0,4.0,0,0,0
4702,51.0,3.0,18.0,5.0,0,442.0,2.0,70.0,0,1,0
4703,77.0,4.0,16.0,3.0,0,49.0,0.0,40.0,0,0,1
4704,39.0,1.0,21.0,1.0,0,205.0,1.0,40.0,1,1,0
4705,43.0,2.0,21.0,1.0,0,49.0,0.0,50.0,0,1,0
4706,21.0,1.0,19.0,5.0,0,16.0,5.0,40.0,1,1,0
4707,60.0,2.0,19.0,1.0,0,19.0,0.0,60.0,1,1,1
4708,24.0,1.0,16.0,5.0,1,49.0,17.0,20.0,1,1,0
4709,73.0,2.0,7.0,1.0,0,49.0,0.0,40.0,1,1,1
4710,29.0,1.0,16.0,1.0,4,412.0,1.0,40.0,1,1,0
4711,73.0,4.0,21.0,1.0,0,49.0,1.0,20.0,1,1,1
4712,18.0,1.0,21.0,3.0,1,49.0,0.0,38.0,0,1,0
4713,18.0,1.0,22.0,5.0,3,49.0,2.0,10.0,0,1,0
4714,18.0,1.0,21.0,5.0,0,49.0,13.0,33.0,1,1,0
4715,33.0,4.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
4716,28.0,7.0,21.0,1.0,0,49.0,0.0,25.0,1,1,0
4717,38.0,1.0,22.0,5.0,0,49.0,2.0,40.0,1,1,1
4718,31.0,3.0,22.0,1.0,0,6.0,0.0,50.0,0,1,1
4719,87.0,1.0,16.0,1.0,1,49.0,0.0,9.0,1,1,1
4720,92.0,1.0,16.0,5.0,1,6.0,2.0,15.0,0,0,0
4721,23.0,3.0,16.0,1.0,1,49.0,15.0,40.0,0,1,0
4722,71.0,1.0,5.0,1.0,0,49.0,0.0,33.0,0,1,1
4723,49.0,1.0,10.0,1.0,4,49.0,1.0,50.0,1,1,1
4724,49.0,1.0,18.0,5.0,1,48.0,17.0,40.0,0,1,0
4725,34.0,2.0,22.0,5.0,0,49.0,4.0,15.0,0,1,0
4726,70.0,1.0,18.0,1.0,0,361.0,0.0,45.0,0,1,1
4727,23.0,1.0,21.0,1.0,1,13.0,1.0,40.0,0,1,1
4728,41.0,1.0,16.0,1.0,2,36.0,1.0,40.0,1,1,1
4729,51.0,7.0,16.0,5.0,4,49.0,17.0,40.0,1,1,1
4730,61.0,1.0,18.0,1.0,1,223.0,0.0,40.0,1,0,1
4731,24.0,1.0,16.0,5.0,3,49.0,6.0,42.0,0,1,1
4732,54.0,1.0,21.0,1.0,0,49.0,1.0,80.0,1,1,1
4733,41.0,1.0,16.0,1.0,4,139.0,1.0,15.0,1,1,0
4734,38.0,1.0,21.0,1.0,2,49.0,1.0,22.0,0,1,0
4735,17.0,4.0,22.0,1.0,0,49.0,0.0,22.0,1,1,1
4736,84.0,4.0,20.0,5.0,0,49.0,9.0,20.0,1,1,0
4737,73.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
4738,31.0,1.0,19.0,5.0,2,205.0,2.0,40.0,0,1,0
4739,19.0,1.0,15.0,5.0,4,49.0,8.0,40.0,0,1,0
4740,38.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
4741,83.0,4.0,21.0,1.0,0,6.0,0.0,45.0,0,0,1
4742,41.0,4.0,19.0,5.0,4,360.0,12.0,45.0,1,1,1
4743,36.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
4744,53.0,4.0,21.0,3.0,0,49.0,0.0,84.0,0,1,1
4745,21.0,4.0,21.0,1.0,4,49.0,0.0,20.0,0,1,0
4746,66.0,1.0,16.0,1.0,1,27.0,13.0,45.0,1,1,1
4747,48.0,1.0,19.0,3.0,1,36.0,0.0,40.0,1,1,1
4748,54.0,1.0,16.0,1.0,1,469.0,2.0,50.0,1,1,0
4749,58.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
4750,45.0,1.0,21.0,1.0,4,49.0,0.0,65.0,0,1,0
4751,19.0,1.0,15.0,5.0,4,49.0,8.0,28.0,0,1,0
4752,29.0,1.0,19.0,5.0,1,49.0,10.0,62.0,0,1,0
4753,24.0,1.0,16.0,1.0,2,6.0,0.0,40.0,0,1,0
4754,36.0,1.0,18.0,1.0,4,49.0,4.0,35.0,1,1,0
4755,56.0,7.0,19.0,3.0,0,49.0,0.0,40.0,0,1,1
4756,53.0,1.0,19.0,3.0,0,32.0,0.0,40.0,0,1,1
4757,22.0,1.0,18.0,1.0,2,49.0,0.0,20.0,0,1,0
4758,19.0,1.0,21.0,5.0,0,49.0,10.0,35.0,1,1,0
4759,22.0,1.0,20.0,5.0,1,49.0,14.0,30.0,0,1,0
4760,29.0,1.0,6.0,1.0,0,55.0,1.0,40.0,1,1,1
4761,75.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
4762,51.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4763,79.0,1.0,15.0,1.0,4,49.0,0.0,40.0,1,1,1
4764,24.0,1.0,19.0,5.0,2,49.0,2.0,41.0,0,1,0
4765,66.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
4766,55.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
4767,44.0,1.0,16.0,5.0,0,213.0,2.0,85.0,0,1,0
4768,80.0,1.0,20.0,1.0,0,6.0,1.0,60.0,1,1,1
4769,18.0,1.0,16.0,5.0,4,49.0,13.0,40.0,1,1,1
4770,56.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4771,28.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
4772,37.0,1.0,16.0,1.0,1,49.0,1.0,15.0,0,1,0
4773,29.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
4774,54.0,2.0,22.0,1.0,0,5.0,0.0,40.0,1,1,1
4775,28.0,3.0,19.0,1.0,3,40.0,0.0,50.0,1,1,1
4776,29.0,2.0,19.0,5.0,1,211.0,2.0,40.0,1,1,0
4777,78.0,5.0,21.0,5.0,0,49.0,0.0,50.0,0,1,1
4778,48.0,1.0,16.0,3.0,2,49.0,6.0,40.0,0,1,0
4779,20.0,1.0,16.0,5.0,2,6.0,12.0,24.0,1,1,1
4780,58.0,1.0,19.0,1.0,0,49.0,1.0,27.0,1,1,1
4781,26.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
4782,81.0,1.0,21.0,1.0,3,49.0,0.0,20.0,1,1,1
4783,51.0,3.0,22.0,2.0,0,49.0,0.0,40.0,1,1,1
4784,31.0,1.0,20.0,5.0,0,49.0,0.0,40.0,0,1,1
4785,42.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
4786,71.0,1.0,15.0,1.0,4,49.0,6.0,40.0,0,1,0
4787,80.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
4788,70.0,2.0,16.0,5.0,0,49.0,0.0,18.0,0,1,0
4789,49.0,1.0,20.0,3.0,0,49.0,0.0,20.0,0,1,0
4790,60.0,1.0,18.0,5.0,0,313.0,2.0,40.0,1,1,1
4791,21.0,1.0,18.0,5.0,1,49.0,0.0,40.0,1,1,1
4792,52.0,1.0,19.0,1.0,0,150.0,0.0,40.0,1,1,1
4793,74.0,7.0,20.0,5.0,2,49.0,17.0,40.0,0,1,0
4794,67.0,1.0,19.0,1.0,2,49.0,1.0,44.0,0,1,0
4795,29.0,3.0,19.0,5.0,0,49.0,0.0,45.0,1,1,1
4796,18.0,1.0,18.0,5.0,2,49.0,2.0,45.0,1,1,1
4797,40.0,1.0,16.0,1.0,0,361.0,0.0,25.0,0,1,0
4798,30.0,1.0,18.0,1.0,2,49.0,1.0,20.0,0,1,0
4799,64.0,2.0,16.0,1.0,0,515.0,0.0,40.0,0,0,1
4800,55.0,1.0,21.0,1.0,2,49.0,1.0,14.0,1,1,1
4801,19.0,6.0,21.0,5.0,1,49.0,2.0,68.0,1,1,0
4802,75.0,1.0,20.0,1.0,1,48.0,0.0,40.0,1,1,1
4803,33.0,3.0,20.0,1.0,0,9.0,0.0,6.0,1,1,1
4804,20.0,7.0,16.0,1.0,1,49.0,1.0,25.0,0,1,0
4805,55.0,1.0,19.0,1.0,2,49.0,1.0,60.0,0,1,0
4806,48.0,3.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
4807,24.0,1.0,19.0,1.0,0,6.0,0.0,40.0,0,1,0
4808,36.0,1.0,21.0,1.0,0,49.0,1.0,56.0,1,1,1
4809,21.0,1.0,21.0,5.0,2,49.0,0.0,60.0,0,1,1
4810,26.0,2.0,18.0,5.0,0,49.0,0.0,51.0,0,1,1
4811,56.0,1.0,19.0,1.0,1,147.0,1.0,20.0,0,1,0
4812,52.0,6.0,14.0,1.0,4,314.0,1.0,40.0,0,1,0
4813,72.0,1.0,19.0,3.0,0,126.0,0.0,40.0,0,1,1
4814,80.0,1.0,16.0,5.0,3,49.0,6.0,40.0,1,1,1
4815,41.0,3.0,10.0,1.0,0,361.0,1.0,85.0,0,1,0
4816,59.0,1.0,16.0,3.0,4,421.0,0.0,84.0,1,1,1
4817,63.0,3.0,20.0,1.0,2,48.0,0.0,40.0,0,0,1
4818,79.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
4819,23.0,2.0,20.0,1.0,0,49.0,0.0,35.0,0,1,0
4820,61.0,1.0,14.0,1.0,3,49.0,0.0,15.0,0,1,0
4821,81.0,7.0,16.0,3.0,3,49.0,0.0,12.0,1,1,1
4822,62.0,5.0,16.0,1.0,0,49.0,0.0,55.0,1,0,1
4823,79.0,6.0,14.0,1.0,1,12.0,1.0,34.0,0,0,0
4824,71.0,5.0,16.0,1.0,0,49.0,0.0,90.0,1,1,0
4825,35.0,1.0,18.0,1.0,2,48.0,0.0,40.0,1,0,1
4826,35.0,1.0,16.0,1.0,0,527.0,0.0,40.0,0,1,1
4827,57.0,1.0,21.0,3.0,0,49.0,0.0,90.0,1,1,1
4828,55.0,1.0,21.0,1.0,2,49.0,0.0,84.0,0,1,0
4829,19.0,1.0,19.0,5.0,2,6.0,2.0,40.0,1,1,0
4830,60.0,1.0,19.0,1.0,3,323.0,0.0,67.0,1,1,1
4831,64.0,1.0,13.0,5.0,1,49.0,17.0,24.0,0,1,0
4832,30.0,6.0,13.0,1.0,4,365.0,0.0,11.0,1,0,1
4833,45.0,1.0,15.0,1.0,0,49.0,0.0,8.0,1,0,1
4834,47.0,1.0,24.0,3.0,0,49.0,0.0,16.0,0,1,1
4835,21.0,1.0,16.0,5.0,4,49.0,7.0,40.0,1,1,0
4836,83.0,3.0,19.0,5.0,0,51.0,2.0,12.0,0,1,0
