,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4126,54.0,7.0,16.0,1.0,4,49.0,0.0,20.0,0,1,0
4127,82.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
4128,47.0,1.0,19.0,1.0,1,49.0,0.0,20.0,1,1,0
4129,32.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
4130,78.0,1.0,17.0,3.0,0,49.0,8.0,40.0,0,1,0
4131,42.0,7.0,16.0,1.0,2,33.0,0.0,30.0,0,1,0
4132,20.0,1.0,20.0,5.0,2,49.0,13.0,17.0,1,1,0
4133,32.0,1.0,21.0,1.0,2,27.0,0.0,60.0,0,1,1
4134,74.0,1.0,21.0,1.0,0,303.0,0.0,40.0,1,1,1
4135,54.0,7.0,16.0,1.0,0,22.0,1.0,12.0,1,1,0
4136,41.0,2.0,19.0,1.0,2,49.0,0.0,40.0,1,0,1
4137,25.0,1.0,19.0,1.0,2,49.0,0.0,48.0,1,1,0
4138,67.0,1.0,19.0,1.0,1,49.0,1.0,20.0,1,1,0
4139,52.0,1.0,5.0,3.0,-1,49.0,0.0,50.0,1,1,1
4140,30.0,6.0,19.0,3.0,1,49.0,11.0,62.0,0,1,0
4141,53.0,5.0,23.0,1.0,2,162.0,1.0,40.0,0,1,1
4142,31.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
4143,49.0,4.0,21.0,5.0,0,6.0,2.0,40.0,1,1,1
4144,78.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
4145,59.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
4146,75.0,1.0,20.0,1.0,0,49.0,0.0,48.0,1,1,0
4147,17.0,1.0,4.0,5.0,0,16.0,0.0,10.0,0,1,0
4148,47.0,1.0,23.0,5.0,0,1.0,2.0,40.0,0,1,0
4149,28.0,8.0,16.0,1.0,3,49.0,0.0,45.0,1,1,1
4150,47.0,1.0,19.0,1.0,2,49.0,2.0,40.0,1,1,1
4151,43.0,1.0,18.0,1.0,2,223.0,1.0,40.0,0,1,0
4152,66.0,1.0,16.0,3.0,2,49.0,0.0,50.0,1,1,1
4153,23.0,1.0,21.0,5.0,0,49.0,2.0,35.0,0,1,0
4154,57.0,3.0,19.0,1.0,1,49.0,0.0,91.0,1,0,0
4155,31.0,1.0,18.0,1.0,1,49.0,1.0,26.0,0,1,0
4156,55.0,1.0,20.0,1.0,2,49.0,1.0,20.0,0,1,0
4157,69.0,1.0,20.0,1.0,0,6.0,1.0,45.0,0,1,0
4158,68.0,1.0,22.0,1.0,0,49.0,2.0,40.0,0,1,0
4159,62.0,1.0,20.0,2.0,2,104.0,0.0,10.0,1,1,0
4160,24.0,1.0,18.0,5.0,4,49.0,2.0,40.0,0,1,0
4161,67.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
4162,60.0,1.0,16.0,1.0,2,421.0,0.0,90.0,0,1,1
4163,45.0,8.0,14.0,1.0,0,49.0,0.0,60.0,1,1,1
4164,31.0,3.0,14.0,5.0,4,49.0,16.0,40.0,1,1,1
4165,73.0,1.0,16.0,5.0,4,49.0,6.0,20.0,1,1,0
4166,60.0,1.0,16.0,1.0,3,15.0,1.0,40.0,0,1,0
4167,92.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4168,37.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
4169,38.0,6.0,19.0,1.0,1,49.0,0.0,60.0,0,1,1
4170,72.0,3.0,22.0,3.0,0,49.0,0.0,45.0,1,1,1
4171,43.0,1.0,23.0,1.0,0,16.0,1.0,45.0,1,1,1
4172,60.0,7.0,24.0,5.0,1,49.0,7.0,40.0,1,0,1
4173,87.0,1.0,22.0,1.0,0,49.0,1.0,20.0,0,1,0
4174,49.0,2.0,19.0,1.0,0,314.0,1.0,2.0,0,1,0
4175,88.0,2.0,16.0,1.0,4,303.0,0.0,40.0,1,1,1
4176,62.0,2.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
4177,45.0,8.0,14.0,5.0,4,49.0,0.0,15.0,1,1,0
4178,37.0,1.0,22.0,5.0,1,49.0,4.0,20.0,0,1,0
4179,27.0,7.0,10.0,5.0,3,6.0,17.0,20.0,0,1,0
4180,58.0,1.0,19.0,1.0,1,49.0,1.0,10.0,0,1,0
4181,86.0,5.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
4182,72.0,4.0,20.0,3.0,0,49.0,0.0,40.0,0,1,0
4183,47.0,3.0,20.0,1.0,0,32.0,1.0,10.0,1,1,0
4184,51.0,7.0,16.0,5.0,0,66.0,2.0,40.0,1,1,1
4185,34.0,2.0,21.0,5.0,0,233.0,2.0,48.0,1,1,1
4186,18.0,1.0,16.0,3.0,2,49.0,0.0,20.0,0,1,0
4187,30.0,6.0,21.0,1.0,0,50.0,1.0,40.0,1,0,1
4188,22.0,1.0,19.0,3.0,0,16.0,0.0,52.0,0,1,0
4189,17.0,1.0,16.0,3.0,4,49.0,0.0,35.0,1,1,0
4190,48.0,1.0,22.0,5.0,2,49.0,0.0,50.0,0,1,1
4191,21.0,1.0,19.0,5.0,0,49.0,8.0,40.0,0,1,0
4192,60.0,3.0,21.0,1.0,0,126.0,1.0,50.0,1,1,1
4193,19.0,1.0,19.0,1.0,2,49.0,2.0,18.0,0,0,1
4194,48.0,1.0,21.0,1.0,0,149.0,0.0,40.0,1,1,1
4195,51.0,4.0,15.0,1.0,2,231.0,0.0,30.0,1,1,1
4196,31.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
4197,28.0,1.0,19.0,1.0,1,49.0,0.0,45.0,1,1,1
4198,31.0,1.0,21.0,1.0,2,49.0,1.0,60.0,0,1,0
4199,38.0,5.0,20.0,5.0,1,49.0,17.0,7.0,1,1,0
4200,17.0,1.0,7.0,5.0,0,16.0,2.0,35.0,0,1,0
4201,39.0,1.0,14.0,1.0,0,49.0,0.0,40.0,1,1,1
4202,45.0,8.0,20.0,1.0,1,427.0,0.0,50.0,1,1,1
4203,35.0,1.0,21.0,5.0,0,364.0,17.0,40.0,1,1,1
4204,40.0,1.0,19.0,5.0,1,49.0,2.0,25.0,0,1,0
4205,68.0,1.0,22.0,5.0,0,303.0,0.0,40.0,1,1,0
4206,18.0,1.0,16.0,5.0,3,49.0,17.0,20.0,1,1,0
4207,45.0,8.0,20.0,1.0,1,49.0,0.0,10.0,1,1,1
4208,65.0,2.0,19.0,3.0,2,16.0,0.0,23.0,0,1,1
4209,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4210,38.0,2.0,19.0,1.0,2,49.0,1.0,50.0,0,1,1
4211,28.0,6.0,19.0,5.0,4,49.0,13.0,24.0,1,1,0
4212,43.0,2.0,20.0,5.0,3,29.0,0.0,40.0,1,1,0
4213,48.0,2.0,24.0,5.0,1,247.0,2.0,50.0,1,1,1
4214,48.0,1.0,16.0,3.0,2,49.0,8.0,50.0,1,1,0
4215,84.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
4216,50.0,1.0,16.0,1.0,3,49.0,0.0,45.0,1,1,1
4217,39.0,1.0,14.0,1.0,0,128.0,0.0,45.0,1,1,1
4218,40.0,3.0,16.0,1.0,2,6.0,0.0,60.0,0,1,1
4219,73.0,7.0,20.0,1.0,1,49.0,0.0,45.0,0,0,1
4220,35.0,1.0,21.0,1.0,0,30.0,0.0,30.0,0,1,0
4221,61.0,1.0,18.0,3.0,0,6.0,0.0,48.0,0,1,0
4222,24.0,1.0,18.0,5.0,0,49.0,7.0,40.0,1,1,1
4223,22.0,1.0,18.0,5.0,2,49.0,0.0,47.0,0,1,0
4224,17.0,1.0,13.0,5.0,0,16.0,0.0,72.0,0,1,0
4225,30.0,1.0,20.0,1.0,1,223.0,1.0,10.0,0,1,0
4226,83.0,6.0,17.0,3.0,4,66.0,0.0,25.0,0,1,0
4227,22.0,1.0,18.0,1.0,4,49.0,0.0,40.0,0,1,0
4228,52.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
4229,81.0,4.0,18.0,5.0,2,53.0,2.0,50.0,1,1,1
4230,21.0,3.0,22.0,5.0,4,49.0,2.0,4.0,1,1,0
4231,44.0,3.0,16.0,1.0,4,49.0,1.0,35.0,1,0,1
4232,39.0,1.0,19.0,1.0,0,27.0,0.0,40.0,1,1,1
4233,19.0,1.0,19.0,1.0,4,49.0,0.0,50.0,1,1,1
4234,42.0,1.0,20.0,1.0,0,214.0,0.0,48.0,0,1,0
4235,57.0,7.0,23.0,5.0,0,49.0,2.0,10.0,0,1,1
4236,71.0,1.0,16.0,1.0,4,110.0,14.0,40.0,1,1,0
4237,54.0,7.0,18.0,1.0,2,6.0,0.0,49.0,1,1,0
4238,43.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,0
4239,43.0,2.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
4240,30.0,1.0,19.0,1.0,0,2.0,1.0,40.0,0,1,1
4241,79.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4242,26.0,1.0,19.0,1.0,1,49.0,1.0,48.0,1,1,0
4243,53.0,4.0,16.0,1.0,4,17.0,1.0,40.0,1,1,1
4244,38.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
4245,79.0,4.0,22.0,5.0,0,515.0,2.0,40.0,0,1,1
4246,23.0,1.0,15.0,5.0,2,49.0,2.0,40.0,1,1,0
4247,53.0,1.0,20.0,1.0,0,49.0,0.0,30.0,1,1,1
4248,39.0,1.0,18.0,1.0,0,49.0,0.0,52.0,1,1,1
4249,70.0,2.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
4250,26.0,1.0,19.0,1.0,0,49.0,1.0,62.0,0,1,0
4251,39.0,1.0,14.0,1.0,4,162.0,0.0,50.0,1,1,1
4252,22.0,1.0,22.0,5.0,0,16.0,0.0,40.0,0,1,0
4253,19.0,1.0,21.0,1.0,2,60.0,1.0,40.0,1,1,1
4254,38.0,5.0,20.0,1.0,2,49.0,0.0,15.0,1,1,1
4255,34.0,1.0,21.0,5.0,0,49.0,0.0,25.0,1,1,0
4256,17.0,1.0,19.0,5.0,2,49.0,17.0,10.0,0,1,0
4257,67.0,5.0,22.0,3.0,0,303.0,0.0,40.0,1,1,1
4258,81.0,7.0,17.0,3.0,0,49.0,0.0,40.0,0,1,0
4259,86.0,1.0,22.0,3.0,0,49.0,0.0,15.0,1,1,0
4260,45.0,8.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
4261,41.0,1.0,21.0,4.0,0,49.0,0.0,40.0,0,0,1
4262,24.0,2.0,18.0,1.0,2,128.0,1.0,40.0,0,1,0
4263,43.0,1.0,20.0,1.0,2,49.0,9.0,50.0,1,1,1
4264,72.0,1.0,21.0,2.0,0,303.0,2.0,40.0,1,1,1
4265,59.0,1.0,22.0,1.0,0,523.0,0.0,20.0,0,0,0
4266,73.0,1.0,16.0,1.0,1,207.0,0.0,40.0,1,1,1
4267,84.0,5.0,20.0,5.0,0,49.0,2.0,40.0,0,1,1
4268,18.0,1.0,17.0,5.0,4,49.0,13.0,30.0,1,1,0
4269,27.0,1.0,23.0,1.0,1,49.0,1.0,60.0,1,0,1
4270,28.0,6.0,19.0,5.0,0,49.0,17.0,40.0,1,1,1
4271,28.0,6.0,19.0,1.0,3,6.0,1.0,40.0,0,1,0
4272,86.0,4.0,18.0,1.0,3,49.0,0.0,20.0,0,1,0
4273,76.0,2.0,18.0,1.0,4,49.0,0.0,40.0,1,1,0
4274,30.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
4275,31.0,1.0,3.0,1.0,1,49.0,0.0,40.0,0,1,0
4276,20.0,3.0,19.0,5.0,2,49.0,0.0,20.0,1,1,0
4277,86.0,5.0,18.0,1.0,3,49.0,1.0,15.0,1,1,1
4278,34.0,1.0,21.0,5.0,0,49.0,3.0,50.0,1,1,1
4279,44.0,1.0,21.0,5.0,0,6.0,2.0,45.0,1,1,1
4280,50.0,1.0,19.0,1.0,3,49.0,0.0,15.0,0,1,1
4281,25.0,1.0,20.0,1.0,0,49.0,0.0,35.0,0,1,0
4282,46.0,6.0,22.0,5.0,0,49.0,2.0,50.0,1,1,1
4283,75.0,2.0,15.0,1.0,2,6.0,0.0,40.0,1,1,0
4284,25.0,1.0,15.0,5.0,1,49.0,2.0,28.0,1,1,1
4285,18.0,1.0,17.0,5.0,3,49.0,2.0,20.0,0,1,0
4286,34.0,1.0,21.0,1.0,0,49.0,9.0,50.0,0,0,1
4287,55.0,7.0,19.0,1.0,0,49.0,1.0,10.0,0,1,0
4288,35.0,1.0,16.0,5.0,3,49.0,1.0,40.0,1,1,1
4289,43.0,2.0,20.0,5.0,2,49.0,9.0,50.0,1,1,1
4290,20.0,1.0,19.0,5.0,2,66.0,0.0,68.0,1,1,0
4291,77.0,4.0,14.0,1.0,4,49.0,1.0,40.0,1,1,1
4292,62.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
4293,35.0,1.0,19.0,1.0,2,18.0,0.0,10.0,1,1,0
4294,60.0,1.0,21.0,1.0,0,5.0,2.0,65.0,1,1,1
4295,59.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
4296,32.0,1.0,16.0,1.0,4,49.0,1.0,45.0,1,1,1
4297,39.0,1.0,14.0,1.0,0,49.0,0.0,70.0,1,1,1
4298,61.0,1.0,18.0,5.0,2,6.0,0.0,40.0,1,1,1
4299,31.0,1.0,13.0,1.0,2,49.0,7.0,25.0,0,1,0
4300,81.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,0
4301,27.0,3.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
4302,18.0,1.0,14.0,3.0,0,49.0,0.0,40.0,0,1,0
4303,72.0,1.0,20.0,1.0,1,303.0,1.0,40.0,0,1,0
4304,28.0,3.0,16.0,5.0,2,6.0,2.0,40.0,0,1,0
4305,24.0,7.0,18.0,1.0,2,128.0,0.0,45.0,1,1,1
4306,25.0,1.0,19.0,1.0,1,49.0,1.0,45.0,1,1,1
4307,20.0,3.0,20.0,5.0,2,49.0,0.0,40.0,0,1,0
4308,17.0,1.0,6.0,5.0,3,16.0,0.0,15.0,0,1,0
4309,66.0,1.0,18.0,3.0,0,53.0,0.0,40.0,0,1,0
4310,29.0,3.0,19.0,1.0,0,49.0,1.0,39.0,1,1,1
4311,17.0,1.0,19.0,3.0,2,49.0,0.0,25.0,1,1,0
4312,27.0,5.0,21.0,1.0,0,527.0,2.0,5.0,1,1,1
4313,22.0,1.0,20.0,3.0,0,17.0,0.0,6.0,1,1,0
4314,22.0,1.0,20.0,1.0,0,16.0,2.0,40.0,1,1,0
4315,37.0,1.0,21.0,5.0,2,49.0,0.0,35.0,1,1,1
4316,39.0,1.0,14.0,1.0,1,109.0,1.0,40.0,1,1,1
4317,23.0,1.0,20.0,5.0,0,223.0,0.0,15.0,0,1,0
4318,46.0,6.0,21.0,5.0,2,6.0,2.0,34.0,1,1,1
4319,60.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
4320,32.0,1.0,19.0,1.0,1,417.0,1.0,66.0,0,1,1
4321,39.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
4322,19.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
4323,21.0,1.0,20.0,5.0,2,49.0,2.0,40.0,0,1,0
4324,24.0,7.0,18.0,1.0,1,45.0,1.0,12.0,1,1,1
4325,20.0,1.0,19.0,5.0,0,365.0,2.0,40.0,1,1,0
4326,17.0,6.0,11.0,5.0,1,16.0,2.0,48.0,1,1,0
4327,50.0,5.0,16.0,1.0,0,10.0,11.0,30.0,1,1,1
4328,18.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,0,0
4329,71.0,1.0,16.0,1.0,4,49.0,1.0,45.0,0,1,1
4330,48.0,1.0,19.0,1.0,2,247.0,0.0,45.0,1,1,1
4331,23.0,1.0,21.0,5.0,2,49.0,2.0,20.0,1,1,0
4332,50.0,7.0,16.0,1.0,2,6.0,0.0,19.0,0,1,0
4333,74.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,0,0
4334,46.0,3.0,16.0,1.0,3,49.0,2.0,60.0,1,1,1
4335,53.0,1.0,16.0,5.0,2,512.0,1.0,60.0,1,1,1
4336,61.0,1.0,16.0,1.0,2,6.0,1.0,50.0,1,1,1
4337,70.0,1.0,16.0,3.0,2,329.0,0.0,50.0,0,1,1
4338,60.0,1.0,16.0,5.0,3,49.0,2.0,40.0,0,0,0
4339,58.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
4340,38.0,1.0,20.0,1.0,2,49.0,0.0,30.0,0,1,0
4341,53.0,5.0,16.0,3.0,4,49.0,0.0,45.0,1,1,1
4342,29.0,5.0,17.0,1.0,3,49.0,1.0,25.0,0,1,0
4343,37.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
4344,18.0,1.0,14.0,5.0,-1,49.0,11.0,10.0,1,1,0
4345,62.0,1.0,16.0,1.0,4,49.0,9.0,19.0,1,1,0
4346,46.0,6.0,17.0,1.0,4,6.0,6.0,32.0,0,1,1
4347,83.0,1.0,24.0,1.0,1,49.0,0.0,40.0,0,1,0
4348,85.0,1.0,22.0,1.0,0,6.0,0.0,35.0,0,1,0
4349,20.0,3.0,19.0,5.0,1,49.0,0.0,25.0,0,1,0
4350,41.0,1.0,19.0,4.0,2,49.0,1.0,40.0,0,0,1
4351,60.0,1.0,10.0,1.0,3,247.0,1.0,17.0,0,1,0
4352,37.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
4353,31.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
4354,45.0,8.0,14.0,1.0,2,49.0,1.0,50.0,1,1,1
4355,68.0,4.0,21.0,1.0,2,212.0,1.0,40.0,1,1,1
4356,88.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4357,66.0,1.0,21.0,1.0,2,313.0,0.0,40.0,1,0,1
4358,70.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
4359,79.0,1.0,22.0,2.0,1,49.0,2.0,40.0,1,1,1
4360,62.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4361,24.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,0
4362,56.0,1.0,19.0,2.0,2,303.0,0.0,45.0,1,1,1
4363,45.0,1.0,14.0,3.0,0,303.0,0.0,45.0,1,1,1
4364,48.0,4.0,22.0,1.0,0,6.0,1.0,47.0,1,1,1
4365,22.0,1.0,18.0,1.0,0,16.0,1.0,75.0,0,1,0
4366,25.0,1.0,19.0,5.0,2,6.0,17.0,54.0,0,1,0
4367,27.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,1
4368,68.0,1.0,18.0,1.0,4,6.0,1.0,45.0,1,1,1
4369,63.0,1.0,17.0,1.0,0,49.0,0.0,25.0,1,1,0
4370,39.0,1.0,22.0,1.0,2,49.0,1.0,31.0,0,1,1
4371,42.0,1.0,21.0,1.0,0,60.0,3.0,40.0,0,1,0
4372,68.0,1.0,21.0,1.0,2,341.0,1.0,45.0,0,1,0
4373,43.0,2.0,23.0,1.0,2,442.0,1.0,45.0,0,1,0
4374,24.0,1.0,18.0,1.0,4,35.0,1.0,48.0,0,1,1
4375,48.0,1.0,17.0,1.0,0,49.0,1.0,45.0,1,1,1
4376,23.0,8.0,20.0,3.0,1,49.0,0.0,10.0,0,1,0
4377,60.0,4.0,16.0,3.0,4,49.0,0.0,35.0,1,1,1
4378,24.0,1.0,16.0,5.0,0,49.0,13.0,40.0,1,1,0
4379,38.0,5.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
4380,70.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
4381,78.0,7.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
4382,80.0,1.0,19.0,1.0,4,49.0,0.0,10.0,0,1,0
4383,88.0,1.0,22.0,1.0,2,49.0,1.0,60.0,1,1,1
4384,84.0,1.0,19.0,1.0,1,53.0,0.0,50.0,1,1,1
4385,34.0,1.0,19.0,1.0,0,554.0,1.0,8.0,0,1,1
4386,73.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
4387,31.0,3.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
4388,39.0,1.0,14.0,1.0,1,49.0,1.0,18.0,1,1,1
4389,69.0,3.0,20.0,1.0,0,224.0,0.0,40.0,0,1,1
4390,65.0,2.0,19.0,3.0,1,16.0,0.0,40.0,1,1,1
4391,25.0,1.0,19.0,1.0,1,49.0,0.0,45.0,0,1,0
4392,20.0,1.0,19.0,1.0,0,217.0,0.0,40.0,0,0,0
4393,43.0,1.0,22.0,5.0,0,49.0,2.0,40.0,0,0,0
4394,86.0,3.0,19.0,5.0,0,6.0,0.0,50.0,1,1,1
4395,39.0,1.0,14.0,1.0,2,511.0,0.0,40.0,0,1,1
4396,72.0,1.0,16.0,5.0,0,459.0,2.0,40.0,0,0,0
4397,39.0,1.0,14.0,1.0,1,49.0,2.0,40.0,0,1,1
4398,45.0,8.0,20.0,1.0,1,49.0,0.0,99.0,1,1,1
4399,45.0,8.0,14.0,1.0,4,120.0,0.0,45.0,1,0,1
4400,82.0,2.0,20.0,1.0,0,207.0,0.0,40.0,0,1,1
4401,53.0,5.0,14.0,3.0,0,22.0,0.0,40.0,1,1,1
4402,21.0,3.0,19.0,5.0,0,49.0,2.0,35.0,0,0,0
4403,83.0,7.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
4404,26.0,1.0,21.0,1.0,2,17.0,0.0,10.0,0,1,0
4405,26.0,5.0,19.0,1.0,3,17.0,0.0,40.0,0,1,0
4406,51.0,8.0,15.0,1.0,0,468.0,0.0,15.0,1,1,1
4407,81.0,1.0,21.0,1.0,0,49.0,0.0,1.0,1,1,1
4408,92.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,0
4409,43.0,2.0,18.0,1.0,4,49.0,4.0,40.0,1,1,1
4410,77.0,1.0,19.0,1.0,2,136.0,1.0,66.0,1,1,1
4411,34.0,1.0,19.0,5.0,1,128.0,13.0,40.0,1,1,1
4412,39.0,1.0,19.0,1.0,0,147.0,15.0,40.0,1,1,1
4413,40.0,1.0,16.0,5.0,4,49.0,2.0,40.0,0,1,0
4414,47.0,2.0,19.0,1.0,0,137.0,0.0,40.0,0,1,0
4415,53.0,1.0,15.0,5.0,0,30.0,3.0,50.0,1,1,1
4416,32.0,4.0,15.0,1.0,0,49.0,0.0,40.0,1,1,1
4417,35.0,7.0,17.0,1.0,4,49.0,2.0,20.0,1,1,0
4418,82.0,1.0,22.0,1.0,0,468.0,0.0,40.0,1,1,1
4419,34.0,2.0,21.0,5.0,0,327.0,2.0,60.0,0,1,1
4420,73.0,1.0,16.0,1.0,0,235.0,1.0,30.0,0,1,0
4421,26.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
4422,70.0,1.0,21.0,1.0,0,49.0,1.0,30.0,1,1,0
4423,63.0,1.0,21.0,1.0,2,303.0,0.0,10.0,0,1,0
4424,18.0,1.0,17.0,5.0,4,49.0,0.0,39.0,0,1,0
4425,64.0,6.0,21.0,1.0,0,303.0,0.0,30.0,1,1,0
4426,87.0,3.0,19.0,1.0,0,341.0,0.0,40.0,0,1,0
4427,79.0,1.0,16.0,1.0,4,41.0,0.0,17.0,0,1,1
4428,45.0,8.0,14.0,1.0,3,49.0,0.0,40.0,0,1,0
4429,24.0,7.0,21.0,5.0,0,49.0,17.0,55.0,1,1,0
4430,73.0,2.0,20.0,3.0,0,105.0,3.0,40.0,0,1,0
4431,76.0,1.0,16.0,2.0,3,414.0,2.0,35.0,0,1,0
4432,54.0,7.0,18.0,5.0,2,49.0,8.0,50.0,0,1,0
4433,48.0,1.0,16.0,1.0,4,316.0,0.0,20.0,0,1,0
4434,46.0,1.0,17.0,1.0,4,226.0,1.0,52.0,1,1,1
4435,74.0,7.0,18.0,5.0,4,16.0,13.0,18.0,0,1,0
4436,39.0,1.0,16.0,1.0,1,116.0,0.0,60.0,1,1,1
4437,43.0,2.0,19.0,1.0,1,49.0,0.0,50.0,1,1,1
4438,83.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
4439,17.0,1.0,3.0,5.0,1,16.0,3.0,20.0,0,1,0
4440,18.0,1.0,16.0,5.0,1,49.0,17.0,20.0,1,0,0
4441,47.0,1.0,18.0,5.0,1,49.0,17.0,50.0,1,1,1
4442,21.0,1.0,21.0,5.0,0,49.0,2.0,48.0,1,1,0
4443,88.0,5.0,22.0,1.0,0,369.0,0.0,45.0,0,1,1
4444,21.0,1.0,20.0,4.0,3,49.0,1.0,15.0,0,1,0
4445,20.0,1.0,19.0,5.0,4,449.0,13.0,30.0,1,1,0
4446,63.0,2.0,21.0,3.0,2,49.0,12.0,84.0,0,0,0
4447,80.0,1.0,15.0,1.0,1,136.0,1.0,35.0,1,1,0
4448,33.0,1.0,13.0,5.0,3,55.0,2.0,40.0,1,1,1
4449,37.0,1.0,21.0,1.0,1,49.0,0.0,50.0,1,1,1
4450,21.0,1.0,16.0,5.0,0,49.0,2.0,70.0,1,1,0
4451,37.0,1.0,21.0,5.0,0,49.0,2.0,35.0,1,1,0
4452,52.0,1.0,18.0,1.0,3,9.0,0.0,40.0,0,1,1
4453,67.0,1.0,9.0,1.0,-1,137.0,0.0,40.0,1,1,1
4454,18.0,1.0,16.0,5.0,1,17.0,17.0,40.0,1,0,0
4455,25.0,1.0,19.0,5.0,0,6.0,0.0,40.0,1,1,1
4456,54.0,1.0,18.0,1.0,1,6.0,0.0,45.0,0,1,0
4457,64.0,4.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
4458,44.0,1.0,22.0,5.0,0,49.0,3.0,50.0,1,1,1
4459,53.0,1.0,16.0,3.0,4,327.0,15.0,43.0,0,1,0
4460,22.0,1.0,19.0,1.0,1,49.0,0.0,84.0,1,1,0
4461,65.0,6.0,20.0,1.0,0,247.0,1.0,40.0,0,1,0
4462,43.0,2.0,18.0,5.0,3,54.0,13.0,30.0,0,1,0
4463,92.0,1.0,16.0,1.0,3,49.0,2.0,60.0,0,1,1
4464,40.0,5.0,16.0,3.0,4,6.0,0.0,40.0,1,1,1
4465,25.0,1.0,16.0,5.0,1,6.0,7.0,35.0,0,1,0
4466,19.0,4.0,22.0,1.0,4,49.0,0.0,40.0,1,1,1
4467,22.0,1.0,19.0,3.0,2,16.0,17.0,15.0,0,1,0
4468,65.0,2.0,20.0,3.0,1,16.0,0.0,40.0,1,1,1
4469,64.0,5.0,20.0,5.0,1,6.0,2.0,40.0,0,1,1
4470,66.0,1.0,16.0,1.0,0,49.0,0.0,60.0,1,1,1
4471,92.0,6.0,22.0,1.0,0,147.0,1.0,35.0,1,1,1
4472,66.0,1.0,19.0,1.0,1,233.0,1.0,40.0,1,1,1
4473,26.0,1.0,20.0,5.0,0,49.0,0.0,23.0,1,1,1
4474,73.0,1.0,21.0,5.0,0,6.0,17.0,40.0,1,1,1
4475,17.0,6.0,19.0,5.0,2,16.0,2.0,2.0,1,1,0
4476,53.0,1.0,16.0,3.0,2,44.0,0.0,40.0,1,1,0
4477,67.0,1.0,21.0,1.0,0,303.0,1.0,15.0,0,1,0
4478,52.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
4479,78.0,1.0,4.0,3.0,1,49.0,0.0,40.0,1,1,1
4480,39.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4481,79.0,7.0,16.0,5.0,4,303.0,0.0,60.0,1,1,1
4482,84.0,1.0,21.0,2.0,0,49.0,0.0,40.0,0,1,1
