,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4267,23.0,1.0,19.0,1.0,0,49.0,0.0,91.0,1,1,1
4268,52.0,6.0,18.0,5.0,4,49.0,0.0,60.0,1,1,1
4269,39.0,7.0,19.0,5.0,2,49.0,2.0,45.0,1,1,0
4270,17.0,1.0,14.0,5.0,4,158.0,7.0,40.0,0,1,0
4271,71.0,1.0,20.0,1.0,3,49.0,0.0,20.0,1,1,0
4272,80.0,1.0,20.0,1.0,2,6.0,0.0,43.0,1,1,1
4273,54.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
4274,24.0,3.0,18.0,1.0,0,6.0,1.0,30.0,0,1,0
4275,77.0,3.0,21.0,1.0,2,451.0,0.0,40.0,1,1,0
4276,19.0,2.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
4277,29.0,7.0,18.0,1.0,0,224.0,1.0,35.0,1,1,1
4278,17.0,1.0,14.0,5.0,3,49.0,17.0,40.0,0,1,0
4279,78.0,1.0,18.0,5.0,4,243.0,2.0,40.0,0,1,0
4280,63.0,3.0,20.0,1.0,1,16.0,0.0,40.0,0,1,1
4281,54.0,1.0,10.0,1.0,3,49.0,0.0,20.0,1,1,0
4282,84.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4283,60.0,4.0,18.0,1.0,3,49.0,0.0,8.0,1,1,1
4284,32.0,1.0,18.0,1.0,2,49.0,1.0,84.0,1,1,1
4285,72.0,1.0,20.0,1.0,2,106.0,6.0,40.0,1,1,1
4286,32.0,4.0,17.0,1.0,0,136.0,0.0,18.0,0,1,0
4287,54.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4288,30.0,1.0,18.0,3.0,1,49.0,0.0,40.0,0,1,0
4289,59.0,1.0,19.0,3.0,0,303.0,0.0,45.0,0,1,1
4290,45.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4291,18.0,1.0,22.0,5.0,0,49.0,14.0,65.0,1,1,0
4292,35.0,1.0,13.0,1.0,2,49.0,0.0,45.0,1,1,1
4293,79.0,3.0,22.0,5.0,0,515.0,2.0,40.0,0,1,1
4294,61.0,1.0,16.0,3.0,1,49.0,0.0,50.0,1,1,0
4295,42.0,7.0,21.0,1.0,0,49.0,0.0,49.0,1,1,0
4296,21.0,2.0,13.0,5.0,3,49.0,2.0,78.0,1,1,0
4297,32.0,4.0,21.0,2.0,0,49.0,0.0,40.0,0,1,0
4298,35.0,1.0,16.0,1.0,0,421.0,1.0,7.0,1,1,1
4299,19.0,3.0,21.0,1.0,0,243.0,14.0,40.0,0,1,0
4300,85.0,7.0,18.0,5.0,1,49.0,0.0,40.0,1,1,1
4301,57.0,8.0,19.0,1.0,1,6.0,0.0,99.0,0,1,0
4302,47.0,4.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
4303,68.0,1.0,18.0,1.0,2,49.0,0.0,54.0,0,1,0
4304,23.0,1.0,13.0,5.0,3,49.0,9.0,40.0,1,1,0
4305,53.0,4.0,14.0,1.0,1,49.0,9.0,40.0,0,1,1
4306,25.0,1.0,21.0,1.0,0,9.0,0.0,20.0,0,1,0
4307,27.0,7.0,21.0,1.0,2,49.0,2.0,40.0,0,1,0
4308,19.0,2.0,21.0,1.0,0,49.0,1.0,46.0,0,1,0
4309,29.0,1.0,19.0,3.0,2,49.0,0.0,20.0,0,1,0
4310,66.0,6.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
4311,35.0,1.0,13.0,1.0,2,451.0,0.0,40.0,1,0,1
4312,18.0,8.0,13.0,5.0,2,49.0,14.0,15.0,1,1,1
4313,55.0,1.0,16.0,1.0,1,21.0,0.0,35.0,1,1,1
4314,23.0,1.0,20.0,1.0,0,49.0,0.0,14.0,1,1,1
4315,68.0,1.0,16.0,1.0,3,12.0,1.0,49.0,1,1,0
4316,46.0,1.0,21.0,5.0,1,49.0,0.0,40.0,1,1,1
4317,29.0,7.0,19.0,1.0,2,6.0,1.0,40.0,0,1,0
4318,81.0,2.0,16.0,1.0,2,311.0,1.0,50.0,0,1,0
4319,92.0,1.0,21.0,1.0,2,215.0,1.0,45.0,1,1,0
4320,43.0,1.0,16.0,1.0,2,49.0,2.0,44.0,0,0,0
4321,57.0,7.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
4322,72.0,3.0,22.0,1.0,0,49.0,2.0,25.0,0,1,1
4323,32.0,1.0,18.0,3.0,4,49.0,3.0,50.0,1,1,0
4324,18.0,1.0,21.0,5.0,0,16.0,12.0,70.0,0,1,0
4325,20.0,2.0,16.0,4.0,3,139.0,0.0,35.0,0,1,1
4326,18.0,4.0,14.0,5.0,3,49.0,10.0,26.0,0,1,1
4327,25.0,2.0,21.0,5.0,2,49.0,2.0,30.0,1,1,1
4328,29.0,1.0,19.0,3.0,0,49.0,0.0,20.0,1,1,1
4329,65.0,6.0,19.0,5.0,2,49.0,12.0,40.0,0,1,1
4330,43.0,1.0,18.0,1.0,2,49.0,0.0,45.0,1,1,0
4331,32.0,1.0,18.0,1.0,3,45.0,1.0,10.0,0,1,0
4332,57.0,4.0,19.0,1.0,0,6.0,1.0,60.0,0,1,0
4333,27.0,1.0,13.0,5.0,3,49.0,2.0,40.0,1,1,0
4334,32.0,1.0,16.0,3.0,2,44.0,2.0,40.0,1,1,1
4335,69.0,6.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
4336,71.0,7.0,16.0,1.0,1,329.0,0.0,13.0,1,1,0
4337,58.0,1.0,19.0,4.0,1,16.0,13.0,35.0,0,1,0
4338,45.0,4.0,21.0,1.0,2,49.0,0.0,58.0,0,1,1
4339,20.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
4340,80.0,1.0,16.0,1.0,4,6.0,1.0,40.0,1,1,0
4341,39.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
4342,40.0,1.0,21.0,1.0,0,49.0,0.0,35.0,1,1,0
4343,35.0,1.0,16.0,1.0,3,49.0,3.0,80.0,1,1,1
4344,87.0,1.0,9.0,1.0,3,247.0,1.0,50.0,1,1,0
4345,48.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
4346,17.0,1.0,14.0,5.0,-1,49.0,2.0,40.0,0,1,0
4347,77.0,1.0,16.0,1.0,3,33.0,0.0,20.0,1,1,0
4348,59.0,4.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
4349,40.0,1.0,19.0,3.0,1,49.0,0.0,60.0,0,1,1
4350,45.0,7.0,13.0,1.0,1,6.0,0.0,24.0,0,1,1
4351,32.0,1.0,17.0,4.0,4,49.0,0.0,50.0,1,1,0
4352,18.0,1.0,14.0,5.0,2,49.0,2.0,70.0,0,1,0
4353,19.0,1.0,21.0,3.0,0,6.0,0.0,50.0,1,1,0
4354,22.0,1.0,19.0,1.0,4,301.0,0.0,40.0,0,1,0
4355,69.0,7.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
4356,45.0,1.0,21.0,1.0,4,49.0,1.0,18.0,0,1,1
4357,48.0,5.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
4358,41.0,7.0,16.0,5.0,0,242.0,2.0,40.0,0,0,1
4359,60.0,4.0,18.0,1.0,2,49.0,1.0,40.0,1,1,0
4360,58.0,1.0,19.0,4.0,3,16.0,13.0,50.0,0,1,1
4361,18.0,1.0,14.0,5.0,2,49.0,2.0,66.0,0,1,0
4362,45.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4363,40.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
4364,52.0,1.0,22.0,1.0,3,1.0,1.0,35.0,0,1,1
4365,29.0,1.0,18.0,3.0,2,29.0,0.0,40.0,0,1,0
4366,59.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
4367,47.0,1.0,19.0,1.0,1,49.0,1.0,50.0,1,1,0
4368,63.0,2.0,1.0,1.0,4,6.0,0.0,40.0,1,1,0
4369,71.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
4370,58.0,1.0,19.0,1.0,1,6.0,1.0,50.0,0,1,0
4371,34.0,1.0,3.0,5.0,0,412.0,17.0,40.0,0,1,0
4372,32.0,4.0,16.0,1.0,1,49.0,1.0,50.0,1,1,0
4373,80.0,1.0,3.0,3.0,4,49.0,0.0,15.0,1,1,1
4374,78.0,2.0,17.0,1.0,0,49.0,0.0,50.0,1,1,1
4375,24.0,1.0,16.0,1.0,2,33.0,0.0,40.0,1,1,0
4376,25.0,1.0,21.0,1.0,0,33.0,0.0,50.0,0,1,1
4377,23.0,1.0,18.0,1.0,0,49.0,0.0,45.0,1,1,1
4378,70.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
4379,20.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
4380,64.0,1.0,20.0,3.0,4,162.0,0.0,40.0,1,1,1
4381,21.0,1.0,18.0,5.0,1,32.0,2.0,28.0,0,1,0
4382,45.0,7.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
4383,47.0,2.0,18.0,5.0,0,49.0,12.0,40.0,1,1,1
4384,52.0,4.0,19.0,5.0,2,49.0,2.0,46.0,0,1,0
4385,48.0,1.0,21.0,5.0,2,6.0,2.0,40.0,1,1,0
4386,29.0,2.0,18.0,1.0,0,49.0,0.0,20.0,1,1,0
4387,32.0,4.0,18.0,3.0,0,49.0,0.0,40.0,0,1,0
4388,30.0,1.0,21.0,1.0,4,49.0,1.0,85.0,1,1,0
4389,83.0,1.0,10.0,1.0,3,49.0,0.0,40.0,0,0,1
4390,64.0,5.0,19.0,5.0,4,49.0,0.0,45.0,1,1,0
4391,52.0,1.0,22.0,5.0,0,370.0,0.0,25.0,0,1,0
4392,47.0,1.0,20.0,3.0,0,49.0,0.0,60.0,1,1,1
4393,53.0,6.0,22.0,1.0,0,49.0,0.0,8.0,1,1,1
4394,30.0,1.0,3.0,5.0,0,329.0,2.0,40.0,0,1,0
4395,48.0,1.0,21.0,5.0,0,303.0,12.0,40.0,1,0,1
4396,53.0,6.0,19.0,1.0,0,49.0,0.0,51.0,0,1,1
4397,45.0,5.0,21.0,1.0,0,49.0,1.0,84.0,1,1,1
4398,28.0,3.0,13.0,1.0,1,49.0,0.0,66.0,1,1,1
4399,42.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,1,1
4400,57.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
4401,24.0,1.0,21.0,5.0,0,6.0,0.0,40.0,1,1,0
4402,23.0,1.0,19.0,5.0,0,49.0,17.0,40.0,1,1,1
4403,26.0,1.0,19.0,3.0,4,72.0,0.0,40.0,1,1,0
4404,81.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,0
4405,27.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
4406,58.0,1.0,21.0,2.0,0,129.0,0.0,40.0,0,1,1
4407,28.0,1.0,13.0,1.0,2,49.0,1.0,40.0,0,1,1
4408,45.0,1.0,13.0,1.0,2,49.0,0.0,40.0,0,1,1
4409,46.0,1.0,21.0,1.0,2,49.0,1.0,20.0,1,1,1
4410,17.0,1.0,14.0,5.0,1,49.0,12.0,35.0,0,1,1
4411,53.0,1.0,19.0,1.0,1,49.0,0.0,45.0,1,0,1
4412,88.0,1.0,19.0,1.0,1,34.0,0.0,40.0,1,1,0
4413,41.0,1.0,20.0,1.0,1,6.0,0.0,40.0,0,1,1
4414,40.0,4.0,19.0,1.0,0,49.0,1.0,6.0,1,0,0
4415,50.0,1.0,9.0,1.0,3,34.0,0.0,40.0,0,1,0
4416,88.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
4417,50.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4418,40.0,1.0,16.0,3.0,3,129.0,0.0,3.0,1,1,1
4419,54.0,4.0,20.0,1.0,-1,49.0,2.0,9.0,1,0,1
4420,23.0,1.0,19.0,5.0,2,17.0,0.0,40.0,0,1,0
4421,46.0,1.0,18.0,5.0,1,49.0,2.0,40.0,1,1,1
4422,57.0,4.0,19.0,1.0,0,49.0,0.0,82.0,0,1,1
4423,34.0,6.0,21.0,1.0,2,209.0,0.0,40.0,1,1,0
4424,27.0,6.0,13.0,5.0,3,66.0,17.0,40.0,0,1,0
4425,39.0,3.0,21.0,1.0,1,49.0,0.0,96.0,1,1,1
4426,35.0,1.0,16.0,1.0,4,16.0,1.0,40.0,1,1,1
4427,82.0,1.0,16.0,1.0,1,49.0,0.0,60.0,1,1,0
4428,70.0,1.0,19.0,3.0,0,449.0,2.0,50.0,1,1,1
4429,35.0,1.0,22.0,1.0,0,49.0,1.0,35.0,1,1,0
4430,62.0,1.0,22.0,1.0,0,523.0,1.0,40.0,0,0,1
4431,17.0,1.0,14.0,5.0,2,49.0,2.0,35.0,1,1,0
4432,47.0,1.0,21.0,1.0,0,16.0,1.0,42.0,1,1,1
4433,25.0,1.0,21.0,1.0,0,32.0,0.0,30.0,1,1,0
4434,24.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,0
4435,53.0,1.0,19.0,1.0,2,49.0,1.0,20.0,0,0,1
4436,28.0,5.0,18.0,1.0,0,303.0,0.0,35.0,1,1,0
4437,62.0,1.0,22.0,1.0,0,32.0,1.0,40.0,1,1,1
4438,68.0,1.0,16.0,1.0,4,49.0,0.0,50.0,0,1,1
4439,66.0,3.0,21.0,1.0,4,372.0,0.0,40.0,1,1,1
4440,42.0,1.0,21.0,1.0,1,53.0,0.0,20.0,0,0,1
4441,30.0,1.0,15.0,1.0,2,515.0,0.0,50.0,0,1,1
4442,54.0,1.0,5.0,1.0,3,16.0,0.0,60.0,1,1,0
4443,76.0,1.0,18.0,3.0,0,49.0,0.0,25.0,0,1,1
4444,77.0,1.0,16.0,1.0,1,554.0,1.0,40.0,1,0,0
4445,84.0,6.0,5.0,1.0,0,26.0,2.0,5.0,0,1,0
4446,35.0,1.0,16.0,1.0,2,54.0,0.0,20.0,1,1,1
4447,34.0,1.0,16.0,3.0,0,6.0,2.0,78.0,0,1,0
4448,49.0,7.0,20.0,1.0,3,303.0,0.0,40.0,1,1,0
4449,21.0,1.0,19.0,5.0,0,38.0,2.0,38.0,1,1,1
4450,84.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4451,71.0,1.0,20.0,1.0,3,49.0,1.0,20.0,1,1,0
4452,70.0,1.0,19.0,3.0,4,316.0,0.0,40.0,1,1,1
4453,79.0,4.0,21.0,5.0,1,49.0,12.0,50.0,1,1,0
4454,51.0,1.0,22.0,1.0,0,314.0,1.0,7.0,0,1,1
4455,52.0,1.0,16.0,1.0,3,214.0,0.0,50.0,1,1,0
4456,29.0,7.0,16.0,5.0,0,49.0,12.0,35.0,0,1,1
4457,25.0,2.0,21.0,5.0,1,49.0,0.0,30.0,0,1,0
4458,33.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
4459,46.0,5.0,22.0,2.0,0,49.0,0.0,15.0,0,1,1
4460,54.0,1.0,20.0,1.0,1,16.0,1.0,20.0,0,1,1
4461,45.0,5.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
4462,81.0,1.0,6.0,5.0,0,18.0,12.0,50.0,0,1,1
4463,18.0,1.0,14.0,5.0,2,303.0,17.0,37.0,1,1,0
4464,40.0,1.0,19.0,5.0,2,49.0,10.0,12.0,0,1,0
4465,60.0,4.0,18.0,1.0,2,162.0,0.0,60.0,0,1,1
4466,24.0,1.0,16.0,1.0,2,6.0,0.0,40.0,0,1,0
4467,18.0,8.0,19.0,5.0,1,49.0,2.0,53.0,1,1,0
4468,32.0,1.0,18.0,2.0,1,41.0,0.0,40.0,1,1,0
4469,27.0,1.0,21.0,5.0,0,49.0,17.0,25.0,0,1,1
4470,66.0,6.0,22.0,1.0,0,128.0,1.0,96.0,0,1,1
4471,62.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,0
4472,31.0,3.0,22.0,1.0,0,205.0,0.0,9.0,0,1,1
4473,39.0,1.0,21.0,1.0,0,50.0,1.0,45.0,0,1,1
4474,20.0,2.0,19.0,5.0,2,49.0,2.0,35.0,1,1,1
4475,31.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
4476,41.0,7.0,16.0,1.0,4,512.0,0.0,40.0,0,1,1
4477,48.0,1.0,17.0,5.0,0,49.0,0.0,50.0,1,0,0
4478,39.0,4.0,16.0,1.0,1,49.0,1.0,50.0,0,1,0
4479,37.0,1.0,22.0,5.0,0,16.0,2.0,20.0,1,1,1
4480,55.0,1.0,16.0,1.0,2,49.0,0.0,60.0,0,1,0
4481,44.0,3.0,18.0,5.0,2,49.0,17.0,40.0,1,1,0
4482,48.0,1.0,17.0,5.0,4,49.0,2.0,40.0,0,1,1
4483,36.0,1.0,18.0,1.0,4,49.0,0.0,40.0,0,1,1
4484,27.0,1.0,19.0,5.0,1,228.0,8.0,36.0,1,1,0
4485,48.0,2.0,21.0,1.0,4,49.0,1.0,50.0,1,1,1
4486,53.0,1.0,21.0,3.0,0,49.0,0.0,70.0,0,0,1
4487,26.0,1.0,19.0,3.0,4,49.0,2.0,40.0,0,1,0
4488,65.0,2.0,21.0,1.0,1,150.0,0.0,40.0,0,1,0
4489,20.0,1.0,21.0,5.0,0,36.0,2.0,12.0,1,1,0
4490,49.0,6.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4491,48.0,1.0,17.0,5.0,0,49.0,2.0,27.0,1,0,1
4492,61.0,1.0,21.0,3.0,0,501.0,13.0,40.0,1,0,1
4493,18.0,8.0,14.0,5.0,1,49.0,2.0,40.0,0,1,0
4494,37.0,3.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
4495,51.0,1.0,23.0,1.0,2,49.0,0.0,40.0,1,0,1
4496,25.0,1.0,21.0,5.0,0,49.0,17.0,20.0,1,1,0
4497,79.0,1.0,16.0,1.0,2,49.0,1.0,19.0,0,1,0
4498,57.0,1.0,19.0,1.0,0,49.0,1.0,37.0,1,1,0
4499,41.0,8.0,16.0,5.0,3,6.0,2.0,40.0,0,1,0
4500,62.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,0,1
4501,57.0,8.0,22.0,1.0,0,49.0,0.0,60.0,1,1,0
4502,41.0,1.0,16.0,5.0,2,6.0,12.0,40.0,0,1,0
4503,67.0,2.0,21.0,1.0,1,6.0,1.0,20.0,1,1,1
4504,21.0,2.0,19.0,5.0,0,32.0,0.0,51.0,0,1,0
4505,48.0,2.0,21.0,5.0,0,49.0,12.0,40.0,0,1,1
4506,57.0,4.0,19.0,3.0,3,49.0,0.0,40.0,1,1,1
4507,33.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,0,0
4508,74.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
4509,41.0,7.0,20.0,1.0,2,49.0,0.0,40.0,0,0,0
4510,64.0,6.0,19.0,5.0,1,54.0,16.0,40.0,0,1,0
4511,88.0,1.0,22.0,1.0,0,16.0,1.0,40.0,0,1,0
4512,36.0,1.0,16.0,1.0,3,49.0,0.0,62.0,0,1,1
4513,24.0,1.0,21.0,5.0,0,49.0,12.0,30.0,0,1,0
4514,37.0,1.0,21.0,5.0,0,49.0,2.0,20.0,1,1,0
4515,73.0,1.0,19.0,1.0,2,16.0,1.0,40.0,1,1,1
4516,26.0,1.0,19.0,1.0,1,49.0,1.0,30.0,1,1,1
4517,48.0,1.0,21.0,2.0,1,49.0,13.0,40.0,1,0,1
4518,51.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4519,23.0,1.0,19.0,1.0,2,38.0,0.0,58.0,1,1,0
4520,17.0,1.0,14.0,5.0,-1,303.0,0.0,40.0,1,1,0
4521,31.0,1.0,21.0,1.0,1,49.0,1.0,35.0,0,1,1
4522,20.0,1.0,20.0,5.0,1,303.0,17.0,35.0,0,1,0
4523,39.0,1.0,17.0,5.0,0,10.0,12.0,49.0,1,1,0
4524,39.0,1.0,15.0,1.0,3,49.0,1.0,40.0,0,1,1
4525,46.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,0
4526,45.0,1.0,21.0,1.0,0,49.0,0.0,25.0,1,1,1
4527,61.0,1.0,19.0,1.0,4,508.0,0.0,40.0,1,0,0
4528,23.0,1.0,18.0,5.0,1,136.0,8.0,30.0,1,1,0
4529,20.0,1.0,16.0,4.0,1,49.0,0.0,4.0,0,1,0
4530,29.0,1.0,16.0,5.0,3,49.0,12.0,20.0,1,1,1
4531,62.0,1.0,22.0,1.0,0,32.0,0.0,40.0,1,0,0
4532,83.0,4.0,19.0,1.0,1,49.0,0.0,45.0,0,0,1
4533,32.0,5.0,17.0,1.0,4,49.0,0.0,19.0,1,1,1
4534,21.0,1.0,16.0,5.0,3,370.0,17.0,60.0,0,1,0
4535,66.0,1.0,16.0,1.0,2,49.0,16.0,50.0,1,1,1
4536,44.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
4537,21.0,1.0,16.0,5.0,1,209.0,11.0,60.0,0,1,0
4538,49.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
4539,46.0,7.0,16.0,1.0,2,363.0,1.0,40.0,1,1,0
4540,20.0,1.0,21.0,5.0,0,303.0,14.0,25.0,1,1,0
4541,54.0,3.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
4542,42.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
4543,53.0,6.0,5.0,1.0,1,49.0,1.0,40.0,1,0,1
4544,23.0,1.0,19.0,5.0,0,13.0,2.0,30.0,1,1,1
4545,29.0,3.0,18.0,3.0,4,49.0,2.0,40.0,1,1,0
4546,71.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
4547,70.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
4548,25.0,1.0,21.0,5.0,0,49.0,0.0,50.0,0,1,0
4549,24.0,1.0,18.0,5.0,2,49.0,0.0,40.0,1,1,0
4550,22.0,4.0,17.0,1.0,4,49.0,0.0,20.0,0,1,1
4551,83.0,4.0,22.0,1.0,0,6.0,1.0,40.0,0,1,0
4552,45.0,4.0,21.0,1.0,0,49.0,1.0,19.0,1,1,1
4553,48.0,1.0,16.0,1.0,1,49.0,0.0,10.0,1,1,0
4554,29.0,3.0,18.0,3.0,4,49.0,0.0,20.0,0,1,1
4555,24.0,1.0,21.0,5.0,2,6.0,0.0,40.0,1,1,0
4556,45.0,5.0,21.0,1.0,2,49.0,4.0,40.0,0,1,1
4557,31.0,1.0,19.0,1.0,0,49.0,0.0,21.0,0,1,1
4558,26.0,1.0,20.0,1.0,3,49.0,2.0,30.0,1,1,0
4559,75.0,1.0,21.0,1.0,1,49.0,1.0,50.0,1,1,0
4560,77.0,1.0,18.0,5.0,4,49.0,17.0,60.0,1,1,0
4561,79.0,4.0,22.0,5.0,0,49.0,2.0,50.0,1,1,0
4562,64.0,1.0,23.0,5.0,0,49.0,2.0,40.0,1,1,0
4563,88.0,5.0,2.0,1.0,4,49.0,0.0,8.0,1,1,1
4564,75.0,2.0,19.0,5.0,2,16.0,2.0,40.0,0,1,1
4565,71.0,3.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
4566,84.0,7.0,21.0,1.0,0,49.0,1.0,48.0,0,1,1
4567,39.0,1.0,16.0,1.0,2,412.0,0.0,25.0,1,1,1
4568,28.0,5.0,19.0,1.0,2,49.0,1.0,25.0,1,1,1
4569,49.0,1.0,21.0,5.0,0,363.0,12.0,40.0,1,1,0
4570,20.0,1.0,16.0,5.0,1,303.0,13.0,35.0,0,1,0
4571,18.0,8.0,22.0,5.0,0,49.0,4.0,40.0,0,1,0
4572,52.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,0
4573,85.0,3.0,19.0,3.0,0,49.0,0.0,40.0,1,1,0
4574,63.0,3.0,22.0,1.0,0,363.0,1.0,17.0,1,1,0
4575,29.0,1.0,18.0,4.0,4,49.0,0.0,20.0,1,1,0
4576,83.0,1.0,11.0,1.0,2,49.0,0.0,50.0,0,1,1
4577,47.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4578,17.0,1.0,22.0,5.0,0,49.0,2.0,84.0,1,1,0
4579,50.0,1.0,20.0,5.0,3,49.0,17.0,50.0,0,0,0
4580,21.0,1.0,19.0,5.0,3,49.0,14.0,75.0,0,1,0
4581,35.0,1.0,22.0,1.0,0,414.0,1.0,45.0,1,1,1
4582,62.0,1.0,22.0,5.0,0,448.0,0.0,40.0,0,1,1
4583,28.0,1.0,19.0,1.0,4,49.0,1.0,25.0,1,1,0
4584,27.0,1.0,21.0,1.0,2,149.0,1.0,50.0,0,1,0
4585,35.0,1.0,22.0,1.0,0,49.0,0.0,35.0,1,1,1
4586,27.0,6.0,21.0,1.0,2,312.0,1.0,30.0,0,1,0
4587,61.0,1.0,16.0,1.0,4,49.0,1.0,60.0,0,1,0
4588,23.0,1.0,19.0,5.0,-1,49.0,2.0,35.0,0,1,1
4589,65.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
4590,40.0,4.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
4591,29.0,3.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
4592,51.0,6.0,16.0,1.0,2,45.0,1.0,25.0,0,1,0
4593,31.0,1.0,19.0,1.0,0,6.0,0.0,88.0,1,1,0
4594,27.0,6.0,21.0,1.0,0,49.0,10.0,30.0,1,1,0
4595,56.0,7.0,21.0,5.0,0,49.0,0.0,40.0,0,0,0
4596,59.0,1.0,10.0,1.0,3,236.0,1.0,40.0,0,1,1
4597,18.0,8.0,14.0,5.0,3,49.0,12.0,30.0,1,1,0
4598,87.0,6.0,16.0,5.0,0,363.0,0.0,40.0,1,1,0
4599,57.0,2.0,19.0,1.0,0,6.0,0.0,40.0,1,1,0
4600,56.0,1.0,23.0,1.0,3,49.0,1.0,40.0,0,1,1
4601,22.0,1.0,20.0,1.0,0,24.0,0.0,99.0,0,1,1
4602,55.0,4.0,21.0,1.0,0,49.0,0.0,26.0,0,1,0
4603,62.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,0,1
4604,64.0,1.0,21.0,4.0,0,49.0,0.0,45.0,0,1,1
4605,41.0,7.0,16.0,5.0,4,6.0,0.0,40.0,0,0,1
4606,59.0,1.0,21.0,1.0,2,203.0,1.0,11.0,1,1,1
4607,56.0,1.0,19.0,5.0,3,501.0,17.0,40.0,0,1,1
4608,35.0,1.0,22.0,1.0,0,49.0,1.0,5.0,1,1,0
4609,45.0,4.0,21.0,1.0,0,49.0,1.0,62.0,0,1,1
4610,49.0,1.0,18.0,1.0,4,49.0,0.0,21.0,1,1,0
4611,54.0,3.0,15.0,1.0,3,49.0,0.0,40.0,1,1,1
4612,23.0,1.0,22.0,5.0,0,147.0,2.0,84.0,1,1,1
4613,69.0,1.0,21.0,5.0,2,361.0,0.0,60.0,1,1,1
4614,66.0,1.0,21.0,1.0,2,554.0,1.0,68.0,0,0,0
4615,29.0,7.0,18.0,4.0,2,49.0,0.0,20.0,0,1,0
4616,25.0,1.0,16.0,1.0,2,127.0,1.0,30.0,0,1,1
4617,88.0,6.0,21.0,1.0,0,49.0,1.0,40.0,0,0,1
4618,61.0,1.0,14.0,1.0,4,49.0,1.0,40.0,0,1,0
4619,87.0,1.0,4.0,1.0,0,49.0,0.0,35.0,0,1,1
4620,87.0,1.0,21.0,1.0,0,49.0,2.0,14.0,0,1,0
4621,41.0,1.0,16.0,1.0,4,6.0,1.0,40.0,0,1,0
4622,54.0,5.0,8.0,1.0,4,32.0,1.0,40.0,1,1,0
4623,25.0,6.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
