,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5294,60.0,1.0,16.0,1.0,2,215.0,17.0,30.0,0,1,0
5295,46.0,4.0,8.0,1.0,1,49.0,0.0,45.0,1,1,1
5296,40.0,1.0,22.0,1.0,0,49.0,0.0,22.0,0,1,1
5297,28.0,1.0,21.0,3.0,0,49.0,1.0,43.0,1,1,0
5298,18.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,1,1
5299,75.0,1.0,22.0,1.0,0,49.0,0.0,30.0,0,1,0
5300,21.0,1.0,18.0,5.0,2,49.0,17.0,20.0,0,1,0
5301,68.0,1.0,16.0,1.0,1,45.0,0.0,40.0,1,1,1
5302,60.0,3.0,16.0,5.0,0,462.0,5.0,40.0,1,1,1
5303,86.0,1.0,19.0,1.0,2,49.0,1.0,35.0,0,1,0
5304,49.0,5.0,7.0,1.0,4,210.0,1.0,54.0,0,1,0
5305,61.0,6.0,16.0,5.0,4,49.0,12.0,40.0,0,1,0
5306,58.0,6.0,21.0,1.0,3,49.0,0.0,30.0,1,1,0
5307,21.0,1.0,18.0,1.0,0,49.0,1.0,30.0,0,0,0
5308,43.0,1.0,16.0,1.0,1,45.0,0.0,40.0,1,0,0
5309,22.0,1.0,22.0,5.0,0,49.0,2.0,40.0,0,1,0
5310,35.0,2.0,18.0,1.0,4,22.0,1.0,40.0,0,1,0
5311,17.0,1.0,14.0,5.0,2,49.0,2.0,67.0,1,1,0
5312,87.0,1.0,4.0,1.0,3,523.0,0.0,40.0,1,1,1
5313,74.0,2.0,19.0,1.0,2,49.0,0.0,42.0,1,1,0
5314,25.0,1.0,17.0,5.0,3,9.0,17.0,34.0,0,1,0
5315,33.0,1.0,21.0,1.0,0,6.0,0.0,19.0,1,1,1
5316,56.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
5317,54.0,2.0,16.0,5.0,2,49.0,17.0,30.0,0,0,0
5318,28.0,6.0,14.0,1.0,1,4.0,11.0,20.0,0,1,0
5319,28.0,1.0,20.0,1.0,1,4.0,1.0,40.0,1,1,1
5320,51.0,1.0,16.0,3.0,2,49.0,0.0,40.0,1,1,1
5321,34.0,7.0,16.0,1.0,4,49.0,0.0,40.0,1,0,1
5322,45.0,1.0,2.0,5.0,1,49.0,0.0,23.0,0,1,0
5323,65.0,2.0,18.0,5.0,3,6.0,2.0,40.0,0,1,0
5324,72.0,1.0,6.0,5.0,0,2.0,2.0,46.0,0,1,0
5325,53.0,4.0,19.0,1.0,1,49.0,0.0,48.0,0,1,0
5326,79.0,4.0,19.0,1.0,0,49.0,0.0,84.0,0,1,1
5327,31.0,7.0,20.0,5.0,0,49.0,17.0,40.0,0,1,0
5328,50.0,1.0,19.0,1.0,2,49.0,1.0,35.0,1,0,1
5329,58.0,6.0,21.0,3.0,4,5.0,0.0,40.0,0,1,0
5330,26.0,2.0,19.0,1.0,0,49.0,0.0,88.0,1,1,1
5331,19.0,1.0,10.0,5.0,4,49.0,2.0,50.0,1,1,1
5332,17.0,1.0,14.0,5.0,2,4.0,2.0,40.0,1,1,0
5333,37.0,2.0,16.0,1.0,2,49.0,0.0,31.0,1,1,1
5334,82.0,2.0,22.0,1.0,2,53.0,0.0,34.0,1,1,0
5335,33.0,3.0,16.0,5.0,2,512.0,5.0,10.0,0,1,0
5336,18.0,1.0,14.0,5.0,2,49.0,2.0,40.0,1,1,0
5337,34.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
5338,34.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
5339,47.0,2.0,22.0,5.0,0,162.0,7.0,40.0,1,1,0
5340,23.0,1.0,20.0,1.0,4,523.0,0.0,15.0,1,1,0
5341,33.0,3.0,16.0,2.0,1,40.0,0.0,50.0,0,1,1
5342,47.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
5343,76.0,1.0,1.0,3.0,0,15.0,12.0,49.0,0,1,0
5344,30.0,2.0,16.0,1.0,1,49.0,0.0,20.0,1,1,0
5345,69.0,2.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
5346,29.0,5.0,16.0,1.0,4,41.0,0.0,60.0,1,0,1
5347,61.0,1.0,21.0,3.0,0,2.0,0.0,40.0,1,1,1
5348,76.0,1.0,21.0,3.0,4,316.0,0.0,20.0,1,1,1
5349,40.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
5350,33.0,4.0,16.0,2.0,1,1.0,8.0,35.0,1,1,0
5351,25.0,1.0,21.0,5.0,0,49.0,2.0,60.0,0,1,0
5352,22.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,0,1
5353,55.0,2.0,18.0,2.0,0,49.0,0.0,15.0,0,1,0
5354,81.0,2.0,19.0,3.0,0,49.0,0.0,30.0,0,1,0
5355,57.0,2.0,20.0,1.0,0,26.0,1.0,40.0,1,0,1
5356,92.0,6.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
5357,36.0,6.0,21.0,5.0,3,49.0,2.0,40.0,1,1,1
5358,41.0,8.0,17.0,1.0,3,49.0,0.0,50.0,0,0,1
5359,69.0,2.0,18.0,1.0,4,49.0,10.0,49.0,1,1,0
5360,22.0,1.0,22.0,5.0,0,49.0,5.0,10.0,0,1,0
5361,78.0,3.0,18.0,1.0,2,110.0,0.0,40.0,1,1,1
5362,45.0,4.0,16.0,5.0,0,49.0,2.0,45.0,1,1,0
5363,53.0,1.0,17.0,1.0,3,17.0,0.0,40.0,1,1,0
5364,19.0,1.0,19.0,5.0,4,6.0,2.0,46.0,0,1,0
5365,34.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
5366,54.0,2.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
5367,40.0,6.0,16.0,5.0,1,49.0,13.0,20.0,0,1,0
5368,81.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
5369,70.0,1.0,2.0,1.0,1,442.0,1.0,40.0,0,1,0
5370,19.0,1.0,16.0,5.0,0,49.0,3.0,96.0,0,1,0
5371,80.0,1.0,21.0,3.0,0,341.0,17.0,40.0,0,1,0
5372,87.0,1.0,18.0,1.0,1,243.0,1.0,27.0,0,1,1
5373,51.0,1.0,16.0,1.0,2,49.0,0.0,34.0,1,1,1
5374,38.0,1.0,21.0,1.0,4,49.0,0.0,10.0,1,1,0
5375,45.0,1.0,14.0,5.0,1,49.0,9.0,45.0,1,1,1
5376,84.0,5.0,21.0,1.0,0,6.0,1.0,50.0,1,1,1
5377,74.0,2.0,19.0,5.0,2,49.0,0.0,40.0,0,1,1
5378,45.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
5379,32.0,2.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
5380,73.0,3.0,17.0,1.0,2,49.0,1.0,40.0,0,1,1
5381,19.0,1.0,4.0,5.0,3,247.0,0.0,45.0,1,1,1
5382,56.0,4.0,22.0,1.0,0,32.0,0.0,40.0,0,1,1
5383,78.0,2.0,21.0,5.0,1,49.0,17.0,5.0,1,1,0
5384,84.0,4.0,19.0,1.0,3,49.0,1.0,16.0,1,1,0
5385,17.0,1.0,14.0,1.0,0,4.0,1.0,50.0,1,1,1
5386,25.0,3.0,19.0,4.0,2,4.0,0.0,40.0,0,1,1
5387,40.0,1.0,14.0,5.0,3,49.0,7.0,20.0,1,1,0
5388,22.0,5.0,19.0,5.0,2,139.0,2.0,40.0,1,1,0
5389,30.0,1.0,22.0,1.0,1,49.0,0.0,50.0,0,1,1
5390,69.0,1.0,20.0,5.0,0,49.0,0.0,60.0,0,1,1
5391,29.0,2.0,21.0,5.0,0,51.0,2.0,40.0,0,0,0
5392,84.0,4.0,19.0,5.0,2,512.0,0.0,50.0,0,1,1
5393,70.0,6.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
5394,56.0,1.0,21.0,5.0,3,49.0,2.0,35.0,0,1,0
5395,47.0,1.0,16.0,1.0,1,215.0,0.0,67.0,0,1,1
5396,57.0,1.0,21.0,1.0,3,215.0,0.0,40.0,1,1,1
5397,56.0,1.0,18.0,5.0,2,311.0,4.0,40.0,1,1,1
5398,74.0,1.0,18.0,5.0,0,44.0,17.0,40.0,0,0,0
5399,42.0,1.0,22.0,1.0,0,41.0,1.0,40.0,1,1,0
5400,35.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,1
5401,37.0,1.0,17.0,1.0,2,49.0,10.0,90.0,0,1,0
5402,19.0,1.0,19.0,5.0,2,6.0,2.0,8.0,1,1,0
5403,22.0,1.0,22.0,5.0,4,363.0,0.0,40.0,0,1,1
5404,73.0,1.0,21.0,1.0,1,42.0,0.0,50.0,1,1,1
5405,88.0,1.0,20.0,1.0,1,49.0,0.0,10.0,0,1,0
5406,66.0,1.0,16.0,5.0,2,49.0,10.0,41.0,0,1,0
5407,18.0,1.0,21.0,5.0,1,49.0,2.0,10.0,1,1,0
5408,22.0,1.0,19.0,5.0,0,4.0,2.0,10.0,1,1,0
5409,25.0,1.0,19.0,4.0,3,4.0,0.0,65.0,1,1,0
5410,18.0,4.0,19.0,5.0,0,49.0,17.0,44.0,0,0,0
5411,80.0,7.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
5412,52.0,1.0,19.0,1.0,2,49.0,1.0,85.0,0,1,1
5413,81.0,1.0,21.0,1.0,0,160.0,1.0,15.0,0,1,0
5414,48.0,1.0,16.0,1.0,2,20.0,1.0,10.0,0,1,0
5415,71.0,2.0,21.0,1.0,0,231.0,1.0,35.0,1,1,1
5416,84.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5417,45.0,1.0,6.0,3.0,1,20.0,1.0,40.0,1,1,0
5418,18.0,1.0,16.0,5.0,3,6.0,0.0,40.0,1,1,1
5419,39.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
5420,53.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5421,28.0,1.0,21.0,1.0,0,4.0,1.0,40.0,0,0,1
5422,49.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,0,0
5423,30.0,1.0,19.0,1.0,1,364.0,0.0,40.0,0,1,1
5424,92.0,1.0,22.0,5.0,0,49.0,17.0,45.0,1,1,0
5425,33.0,4.0,16.0,4.0,4,132.0,0.0,25.0,0,1,0
5426,37.0,4.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
5427,68.0,7.0,16.0,5.0,2,49.0,0.0,30.0,0,1,0
5428,19.0,1.0,19.0,5.0,1,49.0,12.0,30.0,1,1,0
5429,56.0,4.0,18.0,1.0,0,49.0,0.0,40.0,1,1,0
5430,41.0,8.0,17.0,1.0,1,49.0,1.0,15.0,0,1,0
5431,86.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5432,40.0,1.0,18.0,1.0,-1,49.0,0.0,40.0,1,1,1
5433,84.0,1.0,21.0,5.0,0,49.0,17.0,40.0,0,1,0
5434,65.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,0
5435,43.0,1.0,21.0,1.0,0,49.0,1.0,38.0,1,1,0
5436,74.0,6.0,5.0,1.0,3,512.0,0.0,99.0,1,1,1
5437,82.0,1.0,21.0,1.0,0,49.0,1.0,37.0,1,1,1
5438,83.0,4.0,21.0,1.0,0,235.0,10.0,40.0,1,1,0
5439,87.0,2.0,21.0,1.0,0,49.0,0.0,41.0,0,1,1
5440,45.0,3.0,21.0,5.0,2,39.0,0.0,18.0,1,1,1
5441,62.0,6.0,16.0,1.0,2,49.0,0.0,66.0,1,1,0
5442,21.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5443,82.0,4.0,21.0,1.0,4,233.0,0.0,40.0,1,1,1
5444,58.0,1.0,17.0,1.0,1,332.0,0.0,60.0,1,1,1
5445,30.0,2.0,16.0,5.0,1,49.0,0.0,40.0,1,1,1
5446,64.0,1.0,21.0,1.0,1,49.0,1.0,45.0,0,1,0
5447,54.0,2.0,22.0,1.0,0,206.0,0.0,36.0,0,0,1
5448,26.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5449,19.0,1.0,19.0,5.0,1,110.0,7.0,30.0,0,1,0
5450,26.0,1.0,19.0,1.0,4,329.0,0.0,40.0,1,1,1
5451,28.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,0
5452,84.0,7.0,12.0,1.0,0,49.0,0.0,53.0,0,1,0
5453,41.0,8.0,18.0,1.0,2,49.0,1.0,40.0,1,0,1
5454,38.0,7.0,21.0,1.0,0,49.0,1.0,57.0,0,1,0
5455,27.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
5456,18.0,4.0,20.0,5.0,0,49.0,0.0,60.0,0,1,1
5457,67.0,1.0,21.0,5.0,4,49.0,2.0,25.0,0,1,0
5458,20.0,2.0,17.0,1.0,3,512.0,1.0,40.0,0,1,0
5459,34.0,1.0,19.0,1.0,2,49.0,1.0,9.0,1,1,0
5460,34.0,1.0,20.0,1.0,2,49.0,0.0,50.0,0,1,1
5461,27.0,1.0,19.0,1.0,0,35.0,0.0,30.0,0,1,0
5462,60.0,5.0,16.0,1.0,0,49.0,1.0,37.0,0,1,0
5463,88.0,2.0,18.0,5.0,2,49.0,0.0,55.0,1,0,1
5464,26.0,2.0,19.0,5.0,0,329.0,2.0,40.0,1,1,1
5465,60.0,1.0,20.0,1.0,0,49.0,1.0,30.0,1,1,0
5466,34.0,4.0,16.0,1.0,2,49.0,0.0,51.0,1,1,1
5467,53.0,1.0,16.0,1.0,3,132.0,1.0,55.0,1,1,0
5468,24.0,2.0,20.0,1.0,0,26.0,0.0,30.0,0,1,0
5469,69.0,6.0,16.0,5.0,2,49.0,2.0,20.0,0,1,0
5470,56.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,0
5471,83.0,7.0,19.0,1.0,3,102.0,0.0,45.0,1,1,1
5472,86.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
5473,19.0,1.0,4.0,5.0,1,49.0,2.0,20.0,0,1,0
5474,34.0,4.0,16.0,1.0,2,49.0,1.0,50.0,1,1,0
5475,37.0,1.0,19.0,1.0,0,28.0,0.0,50.0,1,1,1
5476,57.0,1.0,19.0,1.0,0,222.0,0.0,30.0,0,1,1
5477,76.0,1.0,12.0,5.0,0,49.0,3.0,40.0,0,1,1
5478,37.0,1.0,21.0,3.0,2,21.0,0.0,40.0,0,1,0
5479,56.0,1.0,19.0,1.0,1,49.0,0.0,11.0,1,1,1
5480,17.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
5481,72.0,4.0,19.0,1.0,1,6.0,0.0,30.0,1,0,0
5482,81.0,1.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
5483,76.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
5484,48.0,1.0,19.0,1.0,1,49.0,0.0,6.0,0,1,1
5485,75.0,1.0,8.0,1.0,3,49.0,0.0,40.0,1,1,1
5486,53.0,5.0,21.0,5.0,0,49.0,13.0,7.0,0,1,0
5487,88.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5488,67.0,1.0,16.0,1.0,2,49.0,0.0,90.0,1,0,0
5489,64.0,1.0,20.0,1.0,0,6.0,1.0,45.0,0,1,1
5490,30.0,1.0,19.0,5.0,0,36.0,14.0,52.0,1,1,1
5491,60.0,1.0,11.0,1.0,1,10.0,0.0,35.0,1,1,1
5492,41.0,6.0,17.0,1.0,2,4.0,0.0,60.0,1,1,0
5493,55.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
5494,51.0,1.0,16.0,1.0,2,49.0,1.0,30.0,0,1,0
5495,18.0,4.0,16.0,5.0,3,49.0,17.0,40.0,1,1,0
5496,39.0,1.0,20.0,1.0,1,109.0,0.0,40.0,1,1,0
5497,40.0,1.0,14.0,1.0,1,49.0,0.0,40.0,0,1,1
5498,74.0,2.0,19.0,3.0,4,360.0,0.0,40.0,1,1,1
5499,29.0,4.0,21.0,5.0,0,31.0,2.0,68.0,0,1,0
5500,49.0,6.0,19.0,5.0,2,49.0,2.0,50.0,1,1,0
5501,57.0,1.0,22.0,3.0,3,311.0,0.0,99.0,0,1,0
5502,74.0,1.0,19.0,1.0,2,36.0,1.0,40.0,0,1,0
5503,23.0,8.0,6.0,5.0,4,49.0,12.0,50.0,0,1,0
5504,58.0,1.0,22.0,3.0,0,49.0,0.0,45.0,1,1,1
5505,25.0,1.0,17.0,4.0,3,49.0,0.0,45.0,1,1,0
5506,61.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,0
5507,27.0,1.0,22.0,2.0,0,49.0,0.0,40.0,1,1,1
5508,52.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
5509,19.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,1
5510,60.0,1.0,21.0,1.0,4,13.0,0.0,55.0,0,1,0
5511,73.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
5512,60.0,2.0,16.0,1.0,0,210.0,0.0,40.0,1,1,0
5513,17.0,1.0,18.0,5.0,1,4.0,10.0,30.0,0,1,0
5514,34.0,2.0,18.0,3.0,0,49.0,0.0,6.0,1,1,1
5515,17.0,1.0,14.0,1.0,1,49.0,1.0,40.0,1,1,0
5516,69.0,1.0,17.0,1.0,3,49.0,1.0,40.0,1,1,1
5517,78.0,1.0,8.0,1.0,0,6.0,0.0,45.0,0,1,0
5518,59.0,2.0,16.0,1.0,4,49.0,0.0,15.0,0,1,1
5519,19.0,1.0,15.0,5.0,1,49.0,2.0,40.0,1,1,1
5520,56.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
5521,23.0,6.0,13.0,1.0,4,12.0,1.0,50.0,1,1,1
5522,28.0,1.0,14.0,5.0,2,49.0,17.0,12.0,1,1,0
5523,47.0,1.0,12.0,1.0,0,49.0,0.0,10.0,0,1,0
5524,18.0,1.0,14.0,5.0,3,49.0,0.0,45.0,1,1,0
5525,56.0,1.0,18.0,3.0,1,364.0,0.0,40.0,0,0,1
5526,34.0,1.0,22.0,1.0,1,49.0,1.0,9.0,0,1,0
5527,40.0,1.0,14.0,1.0,2,49.0,0.0,75.0,1,1,1
5528,19.0,1.0,7.0,5.0,4,49.0,5.0,50.0,0,1,0
5529,21.0,1.0,18.0,5.0,0,49.0,0.0,4.0,0,0,0
5530,43.0,1.0,19.0,1.0,2,205.0,0.0,50.0,0,1,1
5531,86.0,2.0,21.0,1.0,2,22.0,1.0,35.0,0,1,0
5532,65.0,6.0,23.0,1.0,2,4.0,1.0,40.0,0,1,1
5533,41.0,8.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
5534,47.0,2.0,19.0,5.0,1,49.0,2.0,35.0,1,1,1
5535,59.0,7.0,20.0,1.0,0,6.0,0.0,40.0,0,1,1
5536,19.0,1.0,19.0,5.0,0,321.0,0.0,60.0,1,1,1
5537,92.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
5538,46.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
5539,29.0,5.0,21.0,1.0,0,49.0,0.0,32.0,1,1,1
5540,69.0,7.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
5541,57.0,1.0,20.0,5.0,2,49.0,17.0,40.0,0,1,0
5542,56.0,4.0,18.0,1.0,1,6.0,1.0,40.0,0,1,1
5543,85.0,1.0,14.0,1.0,1,134.0,0.0,48.0,1,1,1
5544,20.0,1.0,20.0,1.0,2,16.0,1.0,75.0,0,1,0
5545,18.0,1.0,14.0,5.0,0,49.0,17.0,15.0,1,1,0
5546,48.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
5547,27.0,5.0,19.0,4.0,1,49.0,10.0,20.0,1,1,0
5548,77.0,3.0,21.0,1.0,2,6.0,0.0,40.0,1,1,1
5549,85.0,4.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
5550,63.0,1.0,21.0,1.0,2,139.0,1.0,40.0,0,1,0
5551,18.0,1.0,19.0,5.0,2,49.0,2.0,25.0,1,1,0
5552,37.0,2.0,18.0,1.0,0,327.0,0.0,27.0,0,1,1
5553,32.0,2.0,21.0,1.0,2,49.0,1.0,45.0,1,1,0
5554,80.0,1.0,16.0,1.0,2,217.0,1.0,13.0,0,1,1
5555,45.0,1.0,16.0,1.0,0,49.0,1.0,10.0,0,1,0
5556,25.0,1.0,16.0,5.0,4,4.0,2.0,40.0,1,1,0
5557,81.0,1.0,17.0,1.0,3,49.0,1.0,2.0,1,1,1
5558,18.0,1.0,19.0,1.0,1,6.0,0.0,20.0,0,1,0
5559,28.0,1.0,14.0,3.0,1,49.0,17.0,15.0,0,1,0
5560,66.0,1.0,18.0,1.0,4,49.0,0.0,80.0,1,1,0
5561,85.0,3.0,19.0,1.0,2,117.0,0.0,19.0,1,1,1
5562,92.0,1.0,19.0,3.0,2,49.0,0.0,41.0,1,1,1
5563,34.0,1.0,21.0,1.0,2,373.0,0.0,72.0,1,1,1
5564,82.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5565,71.0,1.0,16.0,1.0,3,49.0,0.0,35.0,1,1,1
5566,46.0,1.0,21.0,1.0,3,212.0,17.0,50.0,0,1,1
5567,86.0,1.0,16.0,5.0,3,49.0,2.0,53.0,1,1,0
5568,35.0,3.0,18.0,1.0,2,512.0,1.0,45.0,0,1,1
5569,92.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
5570,78.0,1.0,19.0,5.0,0,49.0,12.0,19.0,1,1,0
5571,68.0,7.0,17.0,5.0,1,459.0,7.0,51.0,1,1,0
5572,44.0,5.0,19.0,1.0,2,6.0,1.0,40.0,0,1,0
5573,21.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
5574,86.0,4.0,21.0,3.0,0,6.0,15.0,60.0,1,1,1
5575,27.0,3.0,20.0,1.0,0,4.0,1.0,20.0,1,1,0
5576,17.0,1.0,14.0,5.0,2,6.0,12.0,10.0,1,1,0
5577,18.0,1.0,16.0,5.0,3,6.0,2.0,45.0,1,1,1
5578,29.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
5579,27.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,0
5580,69.0,1.0,21.0,5.0,0,6.0,12.0,51.0,0,1,0
5581,69.0,1.0,18.0,3.0,2,49.0,1.0,40.0,1,1,1
5582,38.0,2.0,16.0,1.0,2,49.0,0.0,45.0,1,1,1
5583,58.0,6.0,22.0,3.0,0,231.0,6.0,40.0,1,1,1
5584,19.0,1.0,19.0,2.0,2,511.0,0.0,25.0,1,1,1
5585,79.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,0
5586,70.0,1.0,18.0,1.0,1,49.0,1.0,2.0,1,1,0
5587,17.0,1.0,18.0,5.0,4,49.0,2.0,10.0,0,1,0
5588,81.0,1.0,20.0,1.0,2,40.0,0.0,40.0,1,1,1
5589,23.0,2.0,18.0,1.0,1,6.0,1.0,40.0,0,1,1
5590,37.0,1.0,21.0,1.0,2,49.0,1.0,45.0,1,1,1
5591,30.0,6.0,18.0,5.0,0,451.0,6.0,40.0,0,1,0
5592,40.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
5593,80.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,0,0
5594,79.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5595,57.0,8.0,13.0,1.0,4,49.0,1.0,36.0,0,1,0
5596,21.0,1.0,18.0,5.0,1,49.0,0.0,45.0,1,1,0
5597,87.0,7.0,18.0,1.0,3,469.0,1.0,40.0,0,1,0
5598,18.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
5599,60.0,1.0,20.0,5.0,1,49.0,0.0,3.0,1,1,1
5600,61.0,7.0,20.0,1.0,1,49.0,0.0,40.0,1,1,0
5601,81.0,1.0,20.0,1.0,2,49.0,0.0,45.0,1,1,1
5602,71.0,1.0,17.0,1.0,3,49.0,0.0,60.0,1,1,1
5603,76.0,4.0,19.0,5.0,3,49.0,0.0,50.0,1,1,1
5604,21.0,1.0,16.0,5.0,1,49.0,2.0,25.0,0,1,0
5605,88.0,6.0,22.0,1.0,0,39.0,0.0,40.0,0,1,1
5606,70.0,1.0,21.0,1.0,0,49.0,1.0,60.0,0,0,0
5607,61.0,7.0,21.0,1.0,0,233.0,1.0,40.0,1,1,1
5608,21.0,4.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
5609,48.0,1.0,18.0,1.0,0,45.0,1.0,66.0,1,1,0
5610,20.0,1.0,22.0,3.0,0,49.0,0.0,29.0,1,1,1
5611,87.0,1.0,21.0,1.0,0,212.0,0.0,14.0,0,0,0
5612,26.0,2.0,19.0,1.0,4,49.0,0.0,40.0,0,1,1
5613,77.0,3.0,6.0,1.0,4,6.0,1.0,56.0,1,1,1
5614,26.0,1.0,19.0,5.0,2,49.0,2.0,45.0,0,1,0
5615,28.0,1.0,14.0,1.0,1,49.0,1.0,25.0,0,1,0
5616,33.0,4.0,6.0,1.0,4,139.0,1.0,25.0,1,1,0
5617,39.0,1.0,18.0,1.0,2,215.0,1.0,40.0,1,1,1
5618,25.0,1.0,17.0,4.0,1,49.0,10.0,40.0,0,1,0
5619,80.0,3.0,19.0,1.0,2,128.0,1.0,50.0,1,1,1
5620,54.0,3.0,22.0,5.0,0,6.0,0.0,45.0,1,1,1
5621,47.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5622,56.0,1.0,18.0,3.0,3,6.0,0.0,55.0,0,1,0
5623,39.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
5624,49.0,3.0,19.0,1.0,3,6.0,0.0,60.0,1,1,1
5625,64.0,1.0,19.0,1.0,0,23.0,1.0,24.0,0,1,1
5626,22.0,1.0,22.0,5.0,0,19.0,0.0,40.0,1,0,1
5627,76.0,1.0,19.0,1.0,3,6.0,1.0,40.0,1,1,1
5628,57.0,4.0,16.0,1.0,1,6.0,0.0,54.0,1,1,1
5629,22.0,2.0,21.0,5.0,0,49.0,11.0,50.0,1,1,1
5630,33.0,4.0,21.0,1.0,0,42.0,0.0,58.0,1,1,0
5631,29.0,2.0,21.0,5.0,0,448.0,12.0,40.0,0,1,0
5632,29.0,1.0,21.0,5.0,4,49.0,2.0,25.0,1,1,0
5633,37.0,1.0,16.0,1.0,0,49.0,1.0,30.0,1,1,0
5634,52.0,1.0,16.0,3.0,3,6.0,0.0,60.0,0,0,1
5635,56.0,1.0,22.0,3.0,1,236.0,2.0,8.0,0,1,0
5636,25.0,3.0,16.0,4.0,0,147.0,0.0,40.0,1,1,1
5637,78.0,2.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
5638,20.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
5639,81.0,1.0,21.0,1.0,0,105.0,1.0,10.0,0,1,0
5640,18.0,1.0,16.0,5.0,1,49.0,17.0,26.0,0,1,0
5641,22.0,1.0,19.0,5.0,2,49.0,17.0,40.0,1,1,0
5642,26.0,2.0,19.0,5.0,0,49.0,17.0,15.0,0,1,0
5643,49.0,3.0,21.0,1.0,2,49.0,1.0,35.0,1,1,1
5644,37.0,1.0,16.0,1.0,4,49.0,0.0,51.0,1,0,0
5645,29.0,6.0,16.0,5.0,0,49.0,2.0,10.0,0,1,0
5646,23.0,1.0,21.0,1.0,0,363.0,1.0,35.0,1,1,0
5647,81.0,2.0,4.0,5.0,1,49.0,2.0,40.0,0,1,0
5648,82.0,1.0,16.0,1.0,2,49.0,0.0,60.0,1,1,1
5649,60.0,6.0,16.0,5.0,1,110.0,14.0,40.0,1,1,1
5650,79.0,6.0,21.0,1.0,4,49.0,1.0,30.0,0,1,0
