,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4904,40.0,4.0,21.0,1.0,3,229.0,0.0,12.0,0,0,0
4905,25.0,3.0,21.0,1.0,0,127.0,10.0,24.0,1,1,1
4906,29.0,5.0,20.0,1.0,1,49.0,1.0,50.0,1,0,1
4907,59.0,1.0,21.0,1.0,0,49.0,0.0,35.0,0,1,0
4908,27.0,1.0,17.0,1.0,4,16.0,1.0,40.0,0,0,0
4909,24.0,5.0,21.0,5.0,2,27.0,2.0,20.0,1,1,0
4910,66.0,1.0,18.0,1.0,3,49.0,0.0,10.0,1,1,1
4911,24.0,1.0,22.0,5.0,0,226.0,2.0,50.0,1,1,0
4912,26.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,1
4913,88.0,1.0,16.0,3.0,1,5.0,0.0,45.0,1,1,1
4914,42.0,3.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
4915,67.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
4916,47.0,1.0,6.0,1.0,3,17.0,0.0,7.0,1,1,1
4917,55.0,1.0,18.0,5.0,2,49.0,0.0,50.0,1,1,1
4918,24.0,2.0,19.0,5.0,0,37.0,2.0,99.0,0,1,0
4919,22.0,7.0,19.0,1.0,2,106.0,0.0,40.0,1,1,1
4920,32.0,1.0,19.0,1.0,2,6.0,0.0,45.0,1,1,1
4921,24.0,2.0,19.0,5.0,1,511.0,2.0,70.0,0,1,0
4922,24.0,1.0,19.0,5.0,4,6.0,2.0,20.0,1,1,0
4923,20.0,1.0,16.0,5.0,2,448.0,2.0,80.0,1,1,0
4924,28.0,1.0,20.0,5.0,1,49.0,0.0,40.0,0,1,1
4925,59.0,1.0,19.0,1.0,0,6.0,0.0,20.0,0,1,0
4926,33.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
4927,77.0,2.0,16.0,1.0,2,162.0,15.0,30.0,0,1,0
4928,63.0,7.0,20.0,5.0,2,49.0,12.0,15.0,1,1,1
4929,17.0,1.0,2.0,1.0,-1,323.0,1.0,67.0,0,1,0
4930,33.0,1.0,19.0,5.0,3,49.0,15.0,40.0,0,1,0
4931,73.0,1.0,20.0,1.0,2,1.0,0.0,40.0,1,1,1
4932,34.0,1.0,19.0,5.0,4,49.0,12.0,40.0,1,0,1
4933,57.0,2.0,11.0,1.0,3,49.0,1.0,30.0,0,1,0
4934,53.0,6.0,22.0,1.0,2,49.0,1.0,40.0,1,1,0
4935,80.0,1.0,21.0,1.0,4,49.0,0.0,42.0,1,1,1
4936,88.0,1.0,20.0,5.0,1,138.0,17.0,20.0,0,1,0
4937,21.0,1.0,20.0,2.0,0,49.0,1.0,40.0,0,1,0
4938,83.0,1.0,17.0,1.0,0,55.0,0.0,40.0,1,1,1
4939,70.0,1.0,20.0,1.0,2,301.0,1.0,53.0,0,1,0
4940,55.0,1.0,19.0,1.0,2,247.0,1.0,50.0,1,1,1
4941,29.0,1.0,1.0,5.0,0,49.0,2.0,18.0,1,1,0
4942,66.0,2.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
4943,46.0,1.0,17.0,1.0,0,49.0,0.0,40.0,1,1,1
4944,36.0,1.0,22.0,1.0,1,48.0,1.0,40.0,1,1,1
4945,18.0,1.0,16.0,5.0,3,49.0,0.0,40.0,0,1,0
4946,53.0,2.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
4947,92.0,3.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
4948,61.0,1.0,21.0,1.0,2,31.0,1.0,13.0,0,1,1
4949,42.0,3.0,16.0,1.0,4,364.0,1.0,52.0,0,0,0
4950,64.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
4951,40.0,4.0,16.0,1.0,3,303.0,1.0,40.0,1,1,1
4952,23.0,5.0,19.0,5.0,2,60.0,2.0,50.0,1,1,0
4953,54.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4954,25.0,1.0,14.0,5.0,1,49.0,0.0,45.0,1,1,1
4955,34.0,4.0,19.0,1.0,1,207.0,0.0,40.0,0,1,0
4956,28.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
4957,45.0,6.0,23.0,1.0,0,49.0,1.0,35.0,0,1,1
4958,32.0,1.0,19.0,5.0,0,316.0,12.0,40.0,0,1,0
4959,57.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
4960,92.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
4961,81.0,3.0,20.0,1.0,4,49.0,0.0,85.0,0,1,0
4962,55.0,1.0,16.0,5.0,0,6.0,0.0,60.0,1,1,1
4963,53.0,6.0,16.0,5.0,2,49.0,10.0,15.0,1,1,0
4964,47.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4965,63.0,4.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
4966,19.0,1.0,16.0,1.0,2,49.0,0.0,45.0,1,0,1
4967,28.0,1.0,20.0,5.0,0,303.0,17.0,40.0,0,1,1
4968,56.0,2.0,20.0,5.0,0,49.0,2.0,40.0,1,0,1
4969,44.0,1.0,2.0,3.0,0,49.0,11.0,80.0,0,1,0
4970,82.0,4.0,22.0,5.0,0,49.0,17.0,40.0,0,1,1
4971,46.0,3.0,19.0,1.0,0,16.0,0.0,50.0,0,1,1
4972,20.0,1.0,14.0,5.0,4,20.0,2.0,67.0,0,1,0
4973,17.0,1.0,16.0,1.0,3,132.0,0.0,56.0,1,1,0
4974,35.0,1.0,22.0,1.0,0,49.0,0.0,10.0,1,1,0
4975,66.0,1.0,19.0,1.0,2,49.0,0.0,28.0,0,1,0
4976,18.0,1.0,14.0,5.0,3,49.0,0.0,40.0,0,0,0
4977,26.0,6.0,21.0,1.0,0,116.0,1.0,45.0,0,1,1
4978,57.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
4979,36.0,1.0,20.0,1.0,1,48.0,0.0,50.0,1,1,1
4980,32.0,1.0,20.0,5.0,0,126.0,0.0,8.0,0,1,1
4981,45.0,4.0,16.0,1.0,1,16.0,0.0,45.0,1,0,1
4982,58.0,1.0,20.0,1.0,2,235.0,1.0,88.0,0,0,1
4983,73.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
4984,22.0,1.0,16.0,5.0,1,6.0,2.0,40.0,1,1,1
4985,46.0,1.0,19.0,5.0,2,361.0,1.0,45.0,0,1,1
4986,56.0,1.0,21.0,1.0,0,226.0,0.0,30.0,1,1,0
4987,39.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,1
4988,24.0,5.0,23.0,5.0,0,301.0,2.0,35.0,1,1,0
4989,86.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
4990,27.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
4991,18.0,1.0,21.0,5.0,0,49.0,12.0,2.0,0,1,0
4992,47.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
4993,23.0,6.0,19.0,1.0,1,49.0,0.0,10.0,1,1,0
4994,36.0,1.0,20.0,1.0,2,48.0,1.0,40.0,1,1,1
4995,54.0,1.0,16.0,3.0,2,16.0,15.0,20.0,0,1,0
4996,60.0,1.0,18.0,1.0,3,469.0,0.0,40.0,1,1,1
4997,60.0,1.0,16.0,1.0,3,361.0,1.0,10.0,0,1,0
4998,20.0,1.0,14.0,5.0,4,49.0,17.0,40.0,0,1,0
4999,23.0,1.0,18.0,5.0,3,49.0,0.0,30.0,0,1,0
5000,37.0,2.0,19.0,1.0,1,49.0,0.0,30.0,0,1,1
5001,47.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5002,87.0,2.0,21.0,1.0,4,49.0,0.0,40.0,1,1,0
5003,22.0,1.0,21.0,1.0,0,6.0,1.0,50.0,0,1,1
5004,38.0,1.0,17.0,1.0,4,205.0,0.0,68.0,0,1,1
5005,57.0,1.0,18.0,2.0,0,49.0,0.0,20.0,0,1,0
5006,31.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,1
5007,73.0,2.0,19.0,5.0,4,106.0,2.0,68.0,0,1,0
5008,38.0,1.0,21.0,1.0,0,49.0,2.0,22.0,0,1,0
5009,37.0,2.0,22.0,5.0,0,55.0,2.0,15.0,0,1,0
5010,87.0,1.0,16.0,1.0,3,207.0,1.0,50.0,1,1,1
5011,21.0,1.0,20.0,5.0,1,49.0,2.0,40.0,0,1,0
5012,55.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
5013,68.0,7.0,16.0,1.0,2,511.0,1.0,51.0,0,1,0
5014,65.0,1.0,22.0,1.0,0,55.0,1.0,40.0,0,1,0
5015,60.0,3.0,16.0,1.0,2,48.0,1.0,40.0,1,1,1
5016,22.0,7.0,23.0,5.0,3,17.0,2.0,82.0,0,1,1
5017,44.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
5018,34.0,4.0,13.0,3.0,2,49.0,0.0,40.0,1,1,1
5019,61.0,3.0,19.0,1.0,4,103.0,0.0,40.0,1,1,0
5020,44.0,5.0,19.0,1.0,1,49.0,0.0,35.0,0,1,0
5021,48.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
5022,72.0,1.0,18.0,3.0,0,49.0,0.0,40.0,0,1,1
5023,23.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
5024,88.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
5025,45.0,6.0,20.0,1.0,4,16.0,0.0,14.0,1,1,0
5026,26.0,1.0,22.0,5.0,0,321.0,2.0,45.0,0,1,1
5027,45.0,6.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
5028,20.0,8.0,21.0,5.0,0,49.0,2.0,15.0,1,1,0
5029,72.0,7.0,19.0,5.0,1,49.0,1.0,20.0,0,0,0
5030,65.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,0,0
5031,28.0,1.0,19.0,1.0,4,303.0,1.0,40.0,1,1,1
5032,45.0,6.0,22.0,1.0,2,16.0,1.0,40.0,1,1,0
5033,80.0,1.0,22.0,1.0,0,46.0,1.0,40.0,1,1,1
5034,40.0,4.0,16.0,1.0,4,303.0,1.0,40.0,1,1,1
5035,18.0,1.0,16.0,5.0,0,6.0,7.0,61.0,1,1,0
5036,66.0,1.0,16.0,1.0,2,6.0,1.0,40.0,1,1,1
5037,36.0,1.0,20.0,1.0,0,48.0,0.0,40.0,0,1,1
5038,60.0,2.0,21.0,1.0,0,49.0,1.0,50.0,1,0,1
5039,45.0,2.0,16.0,1.0,2,49.0,1.0,18.0,1,1,1
5040,84.0,5.0,22.0,1.0,0,49.0,17.0,24.0,1,1,0
5041,39.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,1
5042,69.0,6.0,22.0,3.0,0,48.0,0.0,27.0,1,1,0
5043,74.0,1.0,18.0,1.0,0,313.0,1.0,45.0,1,1,1
5044,83.0,1.0,16.0,1.0,1,46.0,1.0,40.0,1,1,0
5045,18.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
5046,35.0,1.0,22.0,5.0,0,6.0,9.0,40.0,0,1,0
5047,33.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,0,1
5048,84.0,1.0,19.0,1.0,2,160.0,0.0,40.0,0,1,1
5049,24.0,1.0,19.0,1.0,2,6.0,1.0,15.0,0,1,0
5050,34.0,1.0,16.0,1.0,3,49.0,0.0,35.0,0,1,0
5051,46.0,1.0,19.0,1.0,1,49.0,1.0,50.0,1,0,1
5052,28.0,1.0,20.0,5.0,0,49.0,12.0,40.0,1,1,1
5053,40.0,4.0,16.0,1.0,0,48.0,8.0,15.0,0,1,0
5054,86.0,1.0,21.0,3.0,2,6.0,0.0,40.0,0,1,1
5055,50.0,1.0,19.0,1.0,1,49.0,1.0,6.0,0,1,0
5056,18.0,1.0,16.0,5.0,2,49.0,17.0,13.0,0,1,0
5057,38.0,5.0,14.0,1.0,3,25.0,1.0,10.0,1,1,0
5058,55.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
5059,58.0,1.0,16.0,5.0,3,29.0,2.0,40.0,0,0,0
5060,26.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
5061,33.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
5062,80.0,3.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
5063,21.0,1.0,21.0,5.0,0,6.0,2.0,30.0,0,1,0
5064,35.0,1.0,22.0,1.0,0,49.0,0.0,44.0,0,1,0
5065,21.0,1.0,20.0,1.0,0,16.0,0.0,15.0,0,1,0
5066,87.0,1.0,21.0,1.0,0,49.0,1.0,51.0,1,1,1
5067,31.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
5068,28.0,1.0,20.0,1.0,2,49.0,2.0,34.0,0,1,1
5069,17.0,1.0,24.0,1.0,0,49.0,1.0,62.0,0,1,0
5070,38.0,2.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
5071,41.0,1.0,23.0,5.0,3,49.0,2.0,66.0,1,1,1
5072,84.0,1.0,18.0,1.0,0,49.0,1.0,42.0,0,0,1
5073,69.0,4.0,22.0,3.0,0,523.0,9.0,30.0,0,1,0
5074,63.0,2.0,20.0,1.0,2,49.0,0.0,40.0,0,0,0
5075,79.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
5076,17.0,4.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
5077,38.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
5078,20.0,1.0,19.0,5.0,0,49.0,14.0,20.0,1,1,0
5079,26.0,7.0,18.0,1.0,2,229.0,1.0,40.0,1,1,1
5080,24.0,1.0,23.0,5.0,3,49.0,0.0,57.0,1,1,0
5081,32.0,1.0,20.0,1.0,4,6.0,0.0,40.0,1,1,0
5082,92.0,1.0,19.0,1.0,2,49.0,1.0,50.0,0,1,1
5083,17.0,1.0,3.0,1.0,0,49.0,1.0,45.0,1,1,1
5084,75.0,3.0,18.0,1.0,0,49.0,1.0,35.0,0,1,1
5085,80.0,1.0,19.0,5.0,2,451.0,17.0,40.0,1,1,1
5086,80.0,7.0,21.0,1.0,2,49.0,1.0,50.0,0,0,1
5087,35.0,1.0,19.0,3.0,2,16.0,0.0,15.0,0,1,0
5088,88.0,1.0,19.0,1.0,1,49.0,1.0,50.0,0,1,1
5089,58.0,7.0,16.0,1.0,1,6.0,1.0,40.0,1,1,1
5090,61.0,1.0,16.0,1.0,1,316.0,1.0,40.0,0,1,1
5091,48.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,0,0
5092,54.0,6.0,22.0,2.0,0,303.0,0.0,45.0,1,1,1
5093,29.0,1.0,19.0,1.0,3,48.0,1.0,60.0,0,1,1
5094,41.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
5095,24.0,1.0,19.0,5.0,0,49.0,0.0,80.0,0,1,0
5096,24.0,1.0,19.0,5.0,1,6.0,17.0,10.0,1,1,1
5097,22.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5098,47.0,4.0,21.0,5.0,0,49.0,17.0,90.0,0,1,0
5099,23.0,1.0,18.0,5.0,3,49.0,2.0,40.0,1,1,0
5100,64.0,5.0,16.0,5.0,3,315.0,0.0,32.0,0,1,0
5101,67.0,2.0,16.0,3.0,2,442.0,0.0,9.0,0,1,1
5102,76.0,3.0,19.0,1.0,2,110.0,1.0,29.0,1,1,1
5103,19.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
5104,63.0,2.0,20.0,1.0,2,303.0,1.0,21.0,0,0,0
5105,69.0,8.0,22.0,3.0,0,20.0,0.0,8.0,0,0,0
5106,25.0,3.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
5107,18.0,1.0,21.0,5.0,0,16.0,2.0,40.0,0,1,0
5108,49.0,1.0,21.0,1.0,3,104.0,0.0,60.0,0,1,0
5109,23.0,1.0,19.0,5.0,0,332.0,17.0,10.0,0,1,0
5110,57.0,1.0,22.0,1.0,0,49.0,1.0,52.0,0,1,0
5111,72.0,1.0,19.0,5.0,2,49.0,12.0,11.0,0,1,0
5112,82.0,1.0,16.0,1.0,3,6.0,0.0,12.0,0,1,0
5113,60.0,3.0,21.0,1.0,0,49.0,1.0,58.0,1,1,0
5114,55.0,4.0,2.0,1.0,3,369.0,1.0,40.0,0,1,1
5115,36.0,6.0,19.0,1.0,2,303.0,13.0,40.0,1,1,1
5116,52.0,1.0,21.0,1.0,0,66.0,1.0,91.0,0,1,0
5117,84.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
5118,83.0,1.0,21.0,1.0,0,49.0,0.0,60.0,0,1,1
5119,25.0,1.0,21.0,1.0,3,242.0,1.0,70.0,1,1,0
5120,76.0,7.0,22.0,3.0,0,49.0,12.0,10.0,0,1,0
5121,86.0,1.0,16.0,2.0,2,212.0,0.0,91.0,1,1,1
5122,52.0,1.0,21.0,1.0,-1,363.0,1.0,40.0,1,1,1
5123,55.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
5124,63.0,2.0,21.0,1.0,0,49.0,0.0,10.0,1,1,0
5125,79.0,3.0,20.0,1.0,4,49.0,1.0,40.0,0,1,0
5126,24.0,1.0,21.0,5.0,2,373.0,2.0,60.0,1,1,1
5127,26.0,1.0,21.0,5.0,0,311.0,0.0,88.0,1,1,0
5128,57.0,2.0,22.0,1.0,0,56.0,0.0,40.0,1,1,0
5129,79.0,5.0,20.0,3.0,2,527.0,16.0,22.0,1,1,0
5130,26.0,1.0,16.0,3.0,1,49.0,0.0,45.0,0,1,1
5131,26.0,1.0,22.0,3.0,0,49.0,13.0,52.0,1,1,0
5132,34.0,4.0,16.0,1.0,1,49.0,0.0,20.0,1,1,0
5133,92.0,1.0,18.0,1.0,0,49.0,0.0,50.0,0,1,1
5134,28.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
5135,41.0,1.0,23.0,5.0,3,6.0,2.0,85.0,0,1,0
5136,71.0,1.0,20.0,1.0,2,48.0,1.0,40.0,1,1,0
5137,72.0,1.0,21.0,1.0,3,6.0,0.0,57.0,1,1,1
5138,18.0,1.0,14.0,5.0,4,6.0,0.0,35.0,1,0,1
5139,69.0,8.0,22.0,5.0,0,48.0,0.0,10.0,1,0,0
5140,32.0,1.0,19.0,5.0,2,512.0,0.0,19.0,1,1,1
5141,21.0,7.0,20.0,5.0,0,49.0,0.0,12.0,1,1,0
5142,24.0,5.0,22.0,5.0,0,459.0,3.0,40.0,1,1,0
5143,24.0,1.0,23.0,5.0,3,6.0,0.0,40.0,0,1,0
5144,84.0,1.0,19.0,1.0,2,56.0,1.0,45.0,0,1,0
5145,63.0,7.0,20.0,1.0,4,303.0,1.0,10.0,0,1,0
5146,44.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
5147,45.0,6.0,22.0,1.0,0,49.0,0.0,47.0,0,1,0
5148,30.0,1.0,18.0,1.0,1,49.0,1.0,22.0,1,1,1
5149,30.0,1.0,18.0,1.0,2,223.0,0.0,50.0,1,1,0
5150,30.0,1.0,16.0,1.0,2,6.0,0.0,20.0,0,1,0
5151,92.0,1.0,16.0,5.0,0,49.0,2.0,42.0,1,1,1
5152,68.0,1.0,16.0,1.0,2,49.0,1.0,84.0,0,1,0
5153,54.0,2.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
5154,84.0,1.0,21.0,1.0,0,49.0,0.0,42.0,0,1,0
5155,33.0,1.0,19.0,3.0,2,49.0,0.0,50.0,1,1,1
5156,54.0,1.0,16.0,5.0,2,49.0,13.0,24.0,0,1,0
5157,31.0,1.0,19.0,5.0,2,25.0,2.0,60.0,1,1,1
5158,64.0,1.0,19.0,1.0,2,48.0,0.0,40.0,0,1,0
5159,47.0,1.0,16.0,1.0,1,49.0,0.0,50.0,1,1,1
5160,62.0,1.0,13.0,3.0,2,311.0,7.0,53.0,0,1,0
5161,26.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,1
5162,38.0,5.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
5163,38.0,1.0,16.0,5.0,1,408.0,7.0,45.0,1,1,1
5164,21.0,1.0,20.0,5.0,2,49.0,14.0,88.0,1,1,0
5165,20.0,8.0,16.0,5.0,1,49.0,0.0,10.0,1,1,0
5166,82.0,1.0,21.0,1.0,0,34.0,0.0,40.0,1,1,0
5167,74.0,2.0,18.0,1.0,3,41.0,1.0,12.0,0,1,0
5168,27.0,1.0,16.0,1.0,1,49.0,1.0,12.0,0,1,0
5169,41.0,1.0,16.0,3.0,0,49.0,12.0,40.0,1,1,1
5170,33.0,1.0,19.0,1.0,0,49.0,0.0,70.0,1,1,1
5171,79.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
5172,83.0,1.0,19.0,1.0,0,49.0,0.0,22.0,0,1,0
5173,41.0,1.0,14.0,5.0,3,49.0,9.0,20.0,1,1,0
5174,51.0,1.0,22.0,1.0,1,49.0,1.0,38.0,1,1,1
5175,76.0,1.0,6.0,5.0,0,49.0,2.0,45.0,1,1,1
5176,17.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5177,77.0,7.0,19.0,1.0,4,49.0,0.0,50.0,1,1,1
5178,63.0,3.0,20.0,5.0,0,303.0,12.0,24.0,0,1,0
5179,65.0,1.0,9.0,1.0,3,139.0,1.0,40.0,0,1,1
5180,66.0,1.0,21.0,2.0,0,49.0,0.0,75.0,1,1,0
5181,23.0,5.0,19.0,5.0,4,49.0,12.0,24.0,0,1,0
5182,45.0,1.0,23.0,1.0,3,16.0,2.0,70.0,1,1,0
5183,28.0,1.0,19.0,1.0,0,303.0,0.0,40.0,0,1,1
5184,40.0,1.0,16.0,1.0,4,48.0,8.0,20.0,0,1,0
5185,69.0,6.0,21.0,3.0,0,48.0,13.0,45.0,0,0,0
5186,78.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,0,1
5187,46.0,1.0,19.0,5.0,1,16.0,0.0,50.0,0,1,1
5188,58.0,7.0,16.0,1.0,4,6.0,1.0,40.0,0,1,0
5189,18.0,1.0,16.0,5.0,3,49.0,6.0,10.0,0,1,0
5190,17.0,1.0,19.0,1.0,2,301.0,1.0,40.0,0,1,0
5191,20.0,8.0,21.0,1.0,0,6.0,1.0,31.0,0,1,0
5192,78.0,1.0,21.0,1.0,2,21.0,1.0,40.0,1,1,1
5193,82.0,1.0,17.0,1.0,0,49.0,0.0,19.0,1,1,0
5194,59.0,7.0,18.0,5.0,0,6.0,16.0,40.0,1,1,1
5195,83.0,4.0,18.0,5.0,1,49.0,2.0,50.0,1,1,1
5196,68.0,2.0,21.0,1.0,2,6.0,0.0,60.0,1,1,1
5197,35.0,6.0,19.0,3.0,1,6.0,12.0,82.0,0,1,0
5198,20.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,1
5199,24.0,1.0,23.0,5.0,0,523.0,15.0,40.0,0,1,0
5200,88.0,3.0,19.0,1.0,0,459.0,1.0,40.0,0,1,1
5201,84.0,1.0,21.0,3.0,0,49.0,8.0,62.0,1,1,0
5202,27.0,1.0,21.0,1.0,0,49.0,17.0,40.0,1,1,1
5203,59.0,1.0,21.0,1.0,2,42.0,1.0,40.0,1,1,0
5204,43.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
5205,51.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5206,44.0,3.0,19.0,1.0,0,416.0,1.0,45.0,1,1,1
5207,43.0,1.0,20.0,1.0,4,28.0,1.0,60.0,1,1,1
5208,54.0,1.0,16.0,1.0,1,49.0,1.0,60.0,1,1,1
5209,60.0,4.0,21.0,5.0,0,16.0,2.0,40.0,1,1,1
5210,20.0,8.0,16.0,3.0,2,49.0,0.0,15.0,1,1,0
5211,67.0,1.0,16.0,1.0,4,373.0,0.0,50.0,1,1,1
5212,36.0,1.0,13.0,1.0,0,49.0,0.0,50.0,1,1,1
5213,38.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
5214,20.0,1.0,14.0,5.0,3,49.0,12.0,35.0,0,1,0
5215,73.0,1.0,16.0,5.0,2,49.0,2.0,20.0,1,1,0
5216,21.0,1.0,22.0,2.0,0,49.0,2.0,15.0,1,1,0
5217,67.0,1.0,16.0,1.0,2,49.0,1.0,52.0,1,1,0
5218,18.0,1.0,14.0,5.0,4,49.0,0.0,40.0,1,1,0
5219,28.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
5220,33.0,1.0,19.0,4.0,3,49.0,2.0,40.0,0,1,1
5221,18.0,1.0,16.0,5.0,4,49.0,0.0,20.0,0,1,0
5222,66.0,1.0,20.0,1.0,2,49.0,1.0,48.0,1,1,1
5223,77.0,1.0,21.0,5.0,0,364.0,10.0,30.0,1,0,0
5224,20.0,1.0,16.0,5.0,3,6.0,2.0,5.0,1,1,0
5225,37.0,1.0,16.0,3.0,0,49.0,0.0,40.0,0,1,0
5226,18.0,1.0,14.0,5.0,4,49.0,15.0,40.0,0,1,0
5227,51.0,1.0,18.0,3.0,3,224.0,0.0,45.0,0,1,1
5228,27.0,4.0,16.0,5.0,0,49.0,0.0,40.0,1,1,1
5229,64.0,7.0,21.0,1.0,0,49.0,1.0,30.0,1,1,0
5230,21.0,7.0,20.0,5.0,1,49.0,3.0,30.0,0,1,0
5231,73.0,1.0,19.0,1.0,1,49.0,1.0,82.0,1,0,1
5232,68.0,2.0,18.0,5.0,0,459.0,2.0,10.0,0,1,1
5233,75.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
5234,62.0,1.0,21.0,1.0,0,49.0,1.0,10.0,0,1,0
5235,72.0,1.0,22.0,1.0,0,40.0,0.0,40.0,1,1,1
5236,69.0,6.0,22.0,3.0,1,48.0,0.0,12.0,0,1,0
5237,72.0,1.0,21.0,1.0,3,49.0,1.0,40.0,0,1,0
5238,41.0,1.0,23.0,5.0,0,49.0,17.0,40.0,1,1,1
5239,82.0,2.0,18.0,1.0,2,49.0,1.0,20.0,1,1,0
5240,82.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,0
5241,51.0,2.0,22.0,5.0,0,362.0,13.0,11.0,1,1,0
5242,32.0,1.0,20.0,1.0,2,6.0,2.0,40.0,0,1,1
5243,65.0,2.0,16.0,3.0,0,49.0,0.0,40.0,0,1,0
5244,40.0,4.0,16.0,1.0,3,15.0,1.0,61.0,0,1,0
5245,21.0,1.0,22.0,4.0,0,49.0,0.0,40.0,1,1,0
5246,67.0,3.0,20.0,1.0,0,163.0,0.0,50.0,1,1,1
5247,26.0,2.0,21.0,1.0,0,451.0,1.0,50.0,0,1,1
5248,18.0,1.0,14.0,5.0,4,16.0,6.0,52.0,0,1,0
5249,68.0,1.0,3.0,5.0,1,554.0,0.0,20.0,0,1,0
5250,18.0,1.0,16.0,5.0,4,49.0,12.0,40.0,1,0,0
5251,88.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5252,78.0,3.0,20.0,1.0,1,315.0,1.0,40.0,1,1,1
5253,88.0,1.0,16.0,4.0,2,451.0,0.0,20.0,0,1,0
5254,56.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
5255,57.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
5256,87.0,2.0,21.0,1.0,0,48.0,0.0,40.0,0,0,0
5257,45.0,1.0,21.0,1.0,4,16.0,0.0,17.0,1,1,1
5258,41.0,1.0,14.0,3.0,1,49.0,6.0,50.0,0,1,1
5259,56.0,1.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
5260,26.0,5.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
