,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5788,71.0,4.0,22.0,1.0,0,49.0,2.0,40.0,1,1,1
5789,46.0,1.0,19.0,1.0,2,16.0,1.0,40.0,0,1,1
5790,48.0,6.0,21.0,1.0,2,49.0,1.0,45.0,1,0,1
5791,21.0,7.0,19.0,3.0,0,49.0,0.0,40.0,0,1,0
5792,69.0,1.0,17.0,1.0,-1,8.0,1.0,40.0,0,1,1
5793,29.0,1.0,19.0,1.0,2,66.0,0.0,72.0,1,1,0
5794,20.0,1.0,19.0,5.0,3,49.0,0.0,40.0,0,1,0
5795,19.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
5796,63.0,1.0,18.0,1.0,0,6.0,0.0,40.0,0,1,1
5797,64.0,1.0,21.0,3.0,0,26.0,0.0,30.0,1,1,0
5798,36.0,2.0,18.0,1.0,0,49.0,0.0,40.0,0,0,0
5799,30.0,2.0,18.0,1.0,0,16.0,0.0,40.0,0,1,0
5800,47.0,7.0,21.0,3.0,-1,49.0,2.0,40.0,0,1,0
5801,53.0,6.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
5802,47.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
5803,20.0,1.0,19.0,1.0,4,49.0,0.0,30.0,0,1,0
5804,19.0,3.0,19.0,1.0,2,49.0,0.0,25.0,1,0,0
5805,30.0,2.0,22.0,5.0,3,49.0,2.0,20.0,1,1,0
5806,87.0,3.0,21.0,5.0,0,49.0,0.0,58.0,1,0,0
5807,26.0,6.0,19.0,1.0,3,49.0,0.0,25.0,1,1,0
5808,83.0,1.0,21.0,1.0,0,6.0,15.0,50.0,1,1,1
5809,77.0,1.0,18.0,3.0,2,49.0,2.0,12.0,0,1,1
5810,22.0,1.0,19.0,3.0,2,49.0,0.0,40.0,1,1,1
5811,55.0,1.0,21.0,1.0,0,469.0,1.0,57.0,1,1,0
5812,70.0,2.0,21.0,5.0,-1,49.0,17.0,40.0,0,1,1
5813,58.0,1.0,14.0,1.0,1,46.0,0.0,40.0,1,1,0
5814,24.0,1.0,22.0,5.0,0,4.0,0.0,85.0,0,1,0
5815,73.0,4.0,21.0,5.0,0,315.0,1.0,45.0,0,1,0
5816,30.0,2.0,20.0,5.0,0,16.0,17.0,80.0,0,1,0
5817,57.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,0,1
5818,30.0,2.0,16.0,1.0,4,49.0,1.0,6.0,0,1,0
5819,71.0,1.0,16.0,1.0,3,137.0,1.0,4.0,1,1,0
5820,70.0,3.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
5821,25.0,1.0,11.0,5.0,0,49.0,10.0,40.0,0,1,0
5822,35.0,1.0,17.0,5.0,2,6.0,2.0,40.0,1,1,1
5823,73.0,1.0,16.0,1.0,1,49.0,0.0,23.0,1,1,1
5824,17.0,1.0,19.0,5.0,1,38.0,10.0,20.0,0,0,0
5825,47.0,1.0,21.0,5.0,0,49.0,0.0,32.0,1,1,1
5826,54.0,1.0,21.0,1.0,0,49.0,1.0,49.0,1,1,1
5827,57.0,1.0,21.0,1.0,0,49.0,1.0,16.0,1,1,1
5828,25.0,4.0,19.0,5.0,4,49.0,14.0,40.0,0,1,0
5829,22.0,1.0,19.0,1.0,5,41.0,14.0,10.0,1,1,0
5830,23.0,1.0,14.0,1.0,1,49.0,0.0,25.0,1,1,0
5831,25.0,1.0,11.0,5.0,0,49.0,2.0,32.0,0,1,1
5832,37.0,7.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5833,33.0,1.0,22.0,1.0,0,49.0,1.0,96.0,1,1,0
5834,44.0,2.0,21.0,1.0,1,16.0,0.0,30.0,1,1,0
5835,48.0,1.0,20.0,1.0,0,49.0,0.0,20.0,1,1,1
5836,73.0,8.0,18.0,1.0,1,49.0,1.0,40.0,0,1,1
5837,87.0,1.0,20.0,1.0,4,6.0,0.0,45.0,1,1,1
5838,68.0,1.0,19.0,5.0,-1,414.0,17.0,40.0,0,1,0
5839,31.0,7.0,18.0,1.0,1,49.0,0.0,50.0,1,1,1
5840,68.0,1.0,18.0,1.0,2,421.0,0.0,40.0,0,1,1
5841,59.0,1.0,16.0,5.0,4,49.0,17.0,40.0,1,1,1
5842,77.0,3.0,3.0,1.0,4,40.0,1.0,40.0,0,1,0
5843,24.0,1.0,20.0,5.0,4,6.0,2.0,37.0,1,1,0
5844,62.0,6.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5845,20.0,1.0,19.0,5.0,2,49.0,0.0,20.0,1,1,0
5846,70.0,1.0,21.0,5.0,0,523.0,16.0,4.0,0,1,0
5847,38.0,1.0,20.0,1.0,3,49.0,0.0,19.0,0,1,0
5848,26.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
5849,18.0,1.0,16.0,5.0,1,41.0,12.0,40.0,0,1,0
5850,70.0,6.0,19.0,3.0,2,303.0,0.0,13.0,1,1,0
5851,21.0,1.0,19.0,1.0,2,49.0,0.0,20.0,1,1,0
5852,49.0,3.0,21.0,1.0,0,134.0,2.0,66.0,1,0,0
5853,52.0,1.0,22.0,3.0,2,49.0,0.0,40.0,0,1,0
5854,39.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
5855,22.0,1.0,22.0,5.0,0,49.0,2.0,40.0,0,1,1
5856,26.0,7.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
5857,23.0,1.0,16.0,1.0,1,49.0,0.0,46.0,0,1,0
5858,66.0,1.0,20.0,1.0,0,8.0,1.0,50.0,1,1,1
5859,64.0,1.0,16.0,3.0,0,49.0,0.0,45.0,1,1,1
5860,60.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5861,41.0,2.0,20.0,1.0,1,414.0,1.0,40.0,1,1,1
5862,30.0,2.0,20.0,5.0,2,49.0,2.0,20.0,0,1,0
5863,54.0,7.0,18.0,5.0,1,49.0,2.0,40.0,0,1,0
5864,19.0,7.0,21.0,5.0,0,49.0,2.0,50.0,1,1,1
5865,58.0,1.0,19.0,1.0,2,49.0,17.0,40.0,0,1,1
5866,57.0,1.0,16.0,1.0,3,16.0,1.0,40.0,1,1,1
5867,83.0,2.0,22.0,1.0,0,372.0,0.0,40.0,0,1,0
5868,86.0,1.0,19.0,5.0,0,49.0,0.0,20.0,1,1,0
5869,39.0,2.0,9.0,1.0,0,49.0,11.0,30.0,0,1,0
5870,55.0,2.0,16.0,1.0,2,32.0,1.0,50.0,1,1,1
5871,19.0,1.0,16.0,1.0,3,23.0,0.0,50.0,0,1,1
5872,34.0,6.0,18.0,3.0,1,6.0,0.0,40.0,0,1,0
5873,25.0,1.0,19.0,5.0,3,49.0,0.0,50.0,1,1,1
5874,24.0,5.0,20.0,1.0,0,303.0,1.0,20.0,0,1,0
5875,50.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,0
5876,48.0,5.0,20.0,1.0,5,49.0,0.0,41.0,0,1,0
5877,67.0,3.0,14.0,5.0,3,205.0,0.0,45.0,0,1,1
5878,35.0,1.0,21.0,1.0,0,4.0,0.0,45.0,1,1,1
5879,24.0,1.0,20.0,5.0,2,49.0,2.0,40.0,1,0,1
5880,68.0,1.0,21.0,5.0,2,6.0,2.0,80.0,0,1,1
5881,66.0,1.0,20.0,1.0,0,226.0,0.0,62.0,1,1,1
5882,24.0,1.0,6.0,5.0,4,8.0,0.0,40.0,0,1,0
5883,37.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5884,36.0,2.0,18.0,1.0,2,49.0,1.0,24.0,0,1,0
5885,73.0,1.0,21.0,5.0,2,49.0,2.0,45.0,1,1,0
5886,81.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
5887,25.0,4.0,21.0,1.0,0,303.0,1.0,5.0,0,1,0
5888,22.0,1.0,15.0,1.0,2,53.0,0.0,20.0,1,1,0
5889,35.0,1.0,21.0,5.0,1,49.0,13.0,45.0,1,0,1
5890,23.0,1.0,21.0,5.0,2,16.0,2.0,25.0,0,1,0
5891,52.0,1.0,21.0,1.0,3,49.0,0.0,39.0,1,1,1
5892,20.0,1.0,18.0,5.0,2,49.0,13.0,40.0,0,1,1
5893,72.0,7.0,18.0,3.0,0,49.0,2.0,40.0,1,1,1
5894,74.0,7.0,19.0,5.0,0,49.0,2.0,40.0,0,1,1
5895,22.0,3.0,19.0,5.0,2,49.0,2.0,19.0,0,1,1
5896,18.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
5897,25.0,1.0,3.0,1.0,2,49.0,1.0,25.0,0,1,0
5898,81.0,1.0,21.0,5.0,0,211.0,2.0,40.0,1,1,1
5899,22.0,1.0,19.0,5.0,2,53.0,2.0,50.0,1,0,1
5900,56.0,7.0,22.0,1.0,0,49.0,1.0,8.0,0,1,0
5901,58.0,2.0,19.0,1.0,4,8.0,0.0,30.0,0,0,0
5902,53.0,2.0,18.0,1.0,2,53.0,0.0,10.0,0,1,0
5903,18.0,1.0,16.0,5.0,4,137.0,2.0,59.0,0,1,0
5904,25.0,1.0,9.0,5.0,0,49.0,0.0,50.0,0,1,0
5905,46.0,1.0,19.0,1.0,1,41.0,1.0,60.0,1,1,1
5906,19.0,1.0,7.0,5.0,1,49.0,2.0,40.0,0,1,1
5907,22.0,1.0,3.0,4.0,0,49.0,13.0,10.0,0,1,0
5908,92.0,1.0,22.0,3.0,0,49.0,0.0,10.0,1,1,0
5909,22.0,3.0,19.0,5.0,0,53.0,0.0,58.0,0,1,0
5910,84.0,1.0,19.0,5.0,5,49.0,0.0,40.0,0,1,0
5911,32.0,1.0,18.0,1.0,0,53.0,0.0,45.0,1,1,1
5912,35.0,1.0,21.0,1.0,0,303.0,0.0,40.0,0,1,1
5913,25.0,4.0,22.0,1.0,2,49.0,0.0,54.0,0,1,0
5914,40.0,7.0,18.0,1.0,3,16.0,1.0,40.0,0,1,1
5915,87.0,1.0,21.0,1.0,0,49.0,0.0,10.0,0,1,0
5916,47.0,2.0,17.0,5.0,2,8.0,0.0,19.0,0,1,0
5917,76.0,6.0,8.0,1.0,0,16.0,1.0,50.0,1,1,1
5918,35.0,1.0,19.0,5.0,2,303.0,14.0,40.0,1,1,1
5919,48.0,6.0,19.0,1.0,4,39.0,1.0,40.0,0,0,1
5920,92.0,1.0,21.0,3.0,0,6.0,0.0,30.0,0,1,0
5921,36.0,1.0,18.0,1.0,0,49.0,0.0,50.0,0,0,0
5922,67.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,0,1
5923,65.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
5924,84.0,1.0,20.0,1.0,1,226.0,0.0,35.0,0,0,0
5925,41.0,1.0,20.0,1.0,0,49.0,1.0,29.0,0,1,1
5926,67.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
5927,20.0,1.0,21.0,5.0,0,49.0,2.0,50.0,1,0,0
5928,72.0,5.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
5929,30.0,2.0,18.0,1.0,1,49.0,0.0,50.0,0,1,1
5930,52.0,1.0,19.0,1.0,2,49.0,1.0,30.0,0,0,0
5931,55.0,1.0,21.0,1.0,2,49.0,1.0,4.0,0,0,0
5932,24.0,1.0,17.0,1.0,1,49.0,1.0,40.0,0,0,0
5933,43.0,1.0,21.0,1.0,2,49.0,1.0,30.0,1,0,0
5934,78.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
5935,21.0,7.0,19.0,5.0,0,6.0,13.0,40.0,0,1,0
5936,21.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
5937,39.0,2.0,19.0,1.0,3,49.0,0.0,40.0,0,0,1
5938,25.0,1.0,22.0,1.0,0,49.0,1.0,91.0,1,1,0
5939,30.0,2.0,16.0,4.0,1,49.0,0.0,40.0,0,1,1
5940,46.0,3.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
5941,27.0,6.0,16.0,4.0,0,49.0,0.0,40.0,1,1,1
5942,17.0,5.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5943,37.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,0,0
5944,83.0,1.0,20.0,1.0,2,49.0,1.0,50.0,1,1,1
5945,77.0,1.0,1.0,5.0,2,240.0,8.0,40.0,0,1,0
5946,77.0,1.0,16.0,1.0,1,49.0,1.0,10.0,0,1,0
5947,54.0,1.0,17.0,1.0,1,303.0,0.0,37.0,0,0,0
5948,38.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
5949,27.0,1.0,21.0,5.0,2,49.0,17.0,40.0,1,1,0
5950,42.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
5951,17.0,1.0,18.0,3.0,1,6.0,2.0,40.0,1,1,1
5952,28.0,1.0,19.0,1.0,3,49.0,6.0,40.0,0,1,1
5953,59.0,6.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
5954,34.0,2.0,21.0,1.0,0,327.0,1.0,35.0,0,1,0
5955,53.0,1.0,21.0,1.0,0,23.0,1.0,40.0,1,1,1
5956,23.0,1.0,14.0,5.0,1,6.0,2.0,85.0,0,1,0
5957,37.0,7.0,21.0,3.0,0,49.0,0.0,2.0,0,1,1
5958,36.0,2.0,16.0,1.0,1,49.0,0.0,10.0,0,0,0
5959,22.0,1.0,12.0,5.0,4,41.0,0.0,49.0,1,1,0
5960,83.0,1.0,22.0,1.0,0,49.0,1.0,67.0,0,0,0
5961,23.0,3.0,16.0,5.0,4,49.0,15.0,40.0,1,1,0
5962,21.0,1.0,19.0,1.0,4,49.0,1.0,57.0,0,1,0
5963,30.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,0,1
5964,53.0,1.0,21.0,1.0,2,303.0,1.0,21.0,1,1,1
5965,22.0,3.0,19.0,3.0,1,41.0,0.0,40.0,0,1,0
5966,79.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,1
5967,67.0,1.0,18.0,5.0,4,24.0,0.0,44.0,1,1,0
5968,64.0,5.0,16.0,3.0,2,49.0,0.0,58.0,0,1,0
5969,22.0,1.0,19.0,5.0,2,41.0,2.0,55.0,0,1,0
5970,45.0,1.0,16.0,5.0,1,6.0,0.0,50.0,0,1,0
5971,72.0,1.0,21.0,5.0,0,20.0,16.0,6.0,0,1,0
5972,78.0,1.0,21.0,1.0,0,527.0,1.0,40.0,1,1,1
5973,70.0,2.0,13.0,1.0,2,6.0,1.0,40.0,0,1,0
5974,79.0,7.0,16.0,1.0,0,215.0,0.0,40.0,1,1,1
5975,69.0,3.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
5976,41.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
5977,64.0,1.0,21.0,4.0,0,49.0,0.0,40.0,0,1,1
5978,22.0,1.0,22.0,2.0,0,49.0,0.0,27.0,0,1,0
5979,21.0,1.0,19.0,5.0,0,6.0,17.0,40.0,1,1,0
5980,43.0,1.0,20.0,3.0,0,50.0,0.0,40.0,0,1,1
5981,37.0,1.0,21.0,3.0,0,49.0,2.0,20.0,1,1,0
5982,86.0,3.0,19.0,3.0,0,370.0,0.0,50.0,1,1,1
5983,39.0,1.0,16.0,5.0,1,49.0,13.0,40.0,0,1,1
5984,79.0,1.0,14.0,5.0,0,49.0,17.0,50.0,1,1,1
5985,36.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,0,0
5986,65.0,1.0,16.0,5.0,3,49.0,2.0,50.0,1,1,1
5987,65.0,3.0,22.0,5.0,0,49.0,0.0,30.0,1,0,0
5988,30.0,2.0,18.0,1.0,1,49.0,1.0,65.0,0,1,0
5989,56.0,2.0,17.0,1.0,2,49.0,0.0,60.0,1,1,1
5990,33.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
5991,26.0,1.0,17.0,1.0,0,55.0,0.0,40.0,1,1,1
5992,56.0,2.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
5993,22.0,1.0,18.0,5.0,0,41.0,0.0,40.0,1,1,1
5994,60.0,6.0,21.0,2.0,0,451.0,0.0,3.0,1,1,0
5995,22.0,1.0,3.0,4.0,4,49.0,0.0,57.0,1,1,1
5996,52.0,1.0,19.0,3.0,1,49.0,1.0,40.0,0,1,1
5997,39.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5998,26.0,7.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
5999,60.0,1.0,18.0,3.0,0,364.0,0.0,40.0,1,1,1
6000,69.0,1.0,16.0,5.0,2,49.0,16.0,40.0,1,1,0
6001,26.0,1.0,19.0,1.0,3,49.0,1.0,40.0,0,1,0
6002,48.0,1.0,20.0,1.0,2,13.0,1.0,30.0,0,1,0
6003,41.0,7.0,16.0,1.0,1,6.0,0.0,40.0,0,1,0
6004,61.0,1.0,16.0,5.0,4,303.0,14.0,12.0,0,1,0
6005,21.0,7.0,19.0,5.0,0,49.0,0.0,88.0,0,1,0
6006,73.0,1.0,21.0,5.0,0,303.0,2.0,61.0,0,1,1
6007,58.0,1.0,20.0,5.0,5,49.0,2.0,25.0,0,1,0
6008,86.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,0,0
6009,36.0,2.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
6010,20.0,1.0,19.0,5.0,0,4.0,2.0,59.0,0,1,0
6011,45.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
6012,54.0,1.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
6013,68.0,1.0,16.0,1.0,1,49.0,0.0,35.0,0,0,0
6014,22.0,1.0,19.0,5.0,3,49.0,17.0,20.0,1,1,1
6015,74.0,1.0,19.0,1.0,2,15.0,0.0,8.0,0,1,0
6016,35.0,1.0,17.0,5.0,3,4.0,8.0,43.0,1,1,1
6017,35.0,1.0,21.0,1.0,2,4.0,1.0,40.0,1,1,1
6018,57.0,1.0,22.0,5.0,0,49.0,2.0,50.0,0,1,1
6019,71.0,1.0,19.0,1.0,1,203.0,0.0,50.0,1,1,1
6020,47.0,1.0,19.0,3.0,4,49.0,0.0,40.0,0,1,0
6021,41.0,8.0,16.0,1.0,1,6.0,1.0,50.0,0,1,1
6022,53.0,1.0,18.0,1.0,4,223.0,0.0,40.0,0,1,1
6023,57.0,2.0,21.0,1.0,0,132.0,1.0,40.0,0,0,1
6024,87.0,7.0,19.0,1.0,3,49.0,0.0,40.0,0,1,0
6025,25.0,1.0,8.0,5.0,0,49.0,0.0,50.0,1,1,1
6026,34.0,2.0,21.0,1.0,0,126.0,0.0,40.0,1,1,0
6027,25.0,1.0,19.0,5.0,0,49.0,2.0,30.0,1,1,0
6028,40.0,1.0,21.0,3.0,-1,16.0,0.0,60.0,0,1,1
6029,71.0,1.0,17.0,1.0,0,49.0,0.0,40.0,0,1,0
6030,41.0,2.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
6031,81.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,0
6032,46.0,3.0,21.0,5.0,0,4.0,2.0,40.0,1,1,1
6033,30.0,1.0,16.0,1.0,4,49.0,1.0,62.0,1,1,1
6034,41.0,5.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
6035,40.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
6036,27.0,4.0,16.0,4.0,1,49.0,0.0,60.0,0,0,1
6037,33.0,1.0,21.0,1.0,0,200.0,0.0,20.0,1,1,0
6038,21.0,1.0,18.0,1.0,1,49.0,0.0,65.0,1,1,0
6039,42.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
6040,22.0,1.0,22.0,5.0,0,49.0,2.0,84.0,1,0,1
6041,52.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,0,1
6042,86.0,1.0,6.0,1.0,0,53.0,0.0,45.0,1,1,0
6043,25.0,1.0,8.0,5.0,2,49.0,2.0,16.0,0,1,0
6044,20.0,1.0,19.0,5.0,4,49.0,0.0,30.0,0,1,0
6045,23.0,3.0,21.0,5.0,0,49.0,2.0,58.0,1,1,0
6046,47.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
6047,38.0,1.0,21.0,1.0,0,49.0,1.0,49.0,1,1,1
6048,33.0,1.0,19.0,1.0,3,149.0,1.0,40.0,0,1,1
6049,56.0,2.0,16.0,1.0,1,6.0,1.0,20.0,0,1,0
6050,26.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,0,1
6051,33.0,1.0,21.0,1.0,0,49.0,17.0,50.0,1,1,1
6052,21.0,7.0,19.0,1.0,3,6.0,1.0,20.0,1,1,0
6053,51.0,1.0,14.0,1.0,1,49.0,17.0,40.0,0,1,1
6054,44.0,1.0,22.0,1.0,0,49.0,1.0,19.0,1,1,0
6055,33.0,1.0,21.0,1.0,0,49.0,0.0,57.0,0,1,0
6056,78.0,1.0,20.0,1.0,4,207.0,0.0,40.0,1,1,1
6057,38.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
6058,57.0,2.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
6059,77.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,0,0
6060,82.0,1.0,21.0,1.0,0,209.0,0.0,50.0,0,0,1
6061,40.0,1.0,14.0,1.0,3,49.0,1.0,11.0,0,1,0
6062,63.0,1.0,19.0,1.0,2,41.0,1.0,40.0,0,1,1
6063,81.0,1.0,21.0,1.0,2,16.0,1.0,45.0,1,1,1
6064,37.0,8.0,21.0,1.0,0,49.0,0.0,7.0,0,1,1
6065,41.0,1.0,16.0,1.0,2,41.0,0.0,59.0,1,1,0
6066,22.0,1.0,19.0,4.0,1,41.0,0.0,3.0,0,1,1
6067,57.0,2.0,21.0,1.0,0,448.0,0.0,40.0,1,1,1
6068,28.0,2.0,20.0,1.0,0,49.0,0.0,18.0,0,1,1
6069,46.0,3.0,21.0,1.0,0,49.0,1.0,60.0,0,1,1
6070,38.0,1.0,20.0,1.0,1,49.0,17.0,25.0,0,1,0
6071,30.0,1.0,22.0,5.0,2,49.0,0.0,55.0,0,1,1
6072,25.0,4.0,22.0,5.0,0,49.0,17.0,40.0,1,1,0
6073,45.0,1.0,19.0,1.0,3,49.0,1.0,45.0,1,1,1
6074,42.0,1.0,14.0,1.0,1,6.0,0.0,20.0,0,1,0
6075,24.0,1.0,22.0,5.0,0,4.0,2.0,42.0,0,0,0
6076,27.0,1.0,21.0,5.0,0,49.0,17.0,25.0,0,1,0
6077,24.0,1.0,17.0,5.0,0,4.0,2.0,40.0,1,0,0
6078,33.0,1.0,19.0,1.0,3,217.0,1.0,20.0,0,1,0
6079,22.0,1.0,19.0,1.0,3,226.0,1.0,39.0,0,1,1
6080,48.0,8.0,21.0,1.0,0,303.0,0.0,40.0,1,0,1
6081,27.0,1.0,16.0,4.0,0,49.0,0.0,50.0,0,1,1
6082,58.0,1.0,22.0,1.0,3,49.0,1.0,40.0,0,1,0
6083,21.0,1.0,19.0,1.0,2,49.0,0.0,10.0,1,1,0
6084,46.0,6.0,19.0,1.0,1,49.0,1.0,30.0,0,1,0
6085,33.0,1.0,21.0,1.0,2,4.0,0.0,60.0,1,1,1
6086,30.0,2.0,22.0,1.0,2,16.0,0.0,50.0,1,1,1
6087,31.0,2.0,19.0,5.0,3,49.0,0.0,16.0,0,1,1
6088,72.0,1.0,19.0,1.0,1,49.0,1.0,61.0,1,0,1
6089,46.0,1.0,21.0,1.0,0,16.0,0.0,35.0,0,1,0
6090,21.0,7.0,19.0,5.0,2,49.0,2.0,49.0,1,1,0
6091,57.0,2.0,22.0,5.0,0,49.0,6.0,20.0,1,1,0
6092,31.0,6.0,9.0,5.0,0,49.0,17.0,20.0,0,1,0
6093,49.0,1.0,3.0,5.0,1,49.0,5.0,40.0,1,1,1
6094,79.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
6095,18.0,1.0,16.0,5.0,3,49.0,0.0,25.0,0,1,0
6096,46.0,1.0,21.0,5.0,0,54.0,0.0,28.0,0,1,0
6097,80.0,1.0,22.0,3.0,0,303.0,0.0,40.0,0,1,0
6098,20.0,1.0,21.0,5.0,0,49.0,0.0,2.0,0,1,0
6099,33.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
6100,18.0,4.0,17.0,5.0,0,49.0,5.0,47.0,1,1,0
6101,21.0,1.0,19.0,5.0,2,6.0,0.0,96.0,0,1,0
6102,55.0,3.0,22.0,1.0,0,8.0,1.0,23.0,0,1,0
6103,35.0,1.0,21.0,5.0,4,303.0,14.0,46.0,1,1,0
6104,34.0,3.0,19.0,1.0,2,49.0,1.0,60.0,0,0,1
6105,50.0,1.0,8.0,5.0,0,16.0,12.0,40.0,1,1,1
6106,24.0,1.0,21.0,1.0,-1,4.0,1.0,21.0,1,0,1
6107,81.0,1.0,21.0,1.0,0,16.0,0.0,66.0,0,1,1
6108,56.0,1.0,18.0,3.0,1,468.0,2.0,30.0,0,1,0
6109,53.0,6.0,21.0,1.0,0,329.0,7.0,40.0,0,1,1
6110,62.0,1.0,22.0,3.0,0,49.0,0.0,20.0,0,0,0
6111,18.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,0,0
6112,46.0,1.0,19.0,5.0,3,13.0,17.0,50.0,1,1,1
6113,69.0,1.0,19.0,5.0,0,49.0,14.0,20.0,0,1,0
6114,49.0,1.0,14.0,3.0,2,49.0,0.0,50.0,1,1,1
6115,22.0,1.0,24.0,4.0,2,49.0,0.0,56.0,1,1,1
6116,31.0,2.0,16.0,1.0,0,49.0,0.0,40.0,1,0,1
6117,63.0,5.0,16.0,1.0,2,243.0,0.0,40.0,1,1,1
6118,25.0,1.0,5.0,5.0,2,49.0,12.0,40.0,1,1,1
6119,82.0,3.0,22.0,3.0,0,6.0,0.0,40.0,1,1,1
6120,18.0,1.0,16.0,5.0,0,49.0,7.0,65.0,0,1,0
6121,19.0,1.0,21.0,1.0,5,49.0,0.0,54.0,0,1,0
6122,63.0,5.0,20.0,1.0,0,6.0,0.0,40.0,0,1,0
6123,80.0,1.0,21.0,1.0,0,49.0,1.0,52.0,0,1,1
6124,42.0,1.0,18.0,3.0,4,44.0,0.0,38.0,1,1,0
6125,62.0,3.0,20.0,1.0,1,448.0,17.0,32.0,1,1,0
6126,45.0,1.0,19.0,1.0,4,53.0,0.0,40.0,0,1,1
6127,20.0,1.0,19.0,1.0,3,49.0,17.0,20.0,0,1,0
6128,37.0,1.0,20.0,3.0,2,49.0,0.0,40.0,0,1,0
6129,61.0,2.0,20.0,1.0,2,49.0,1.0,40.0,1,1,0
6130,41.0,1.0,16.0,1.0,4,103.0,1.0,60.0,1,1,1
6131,26.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
6132,71.0,1.0,22.0,1.0,2,236.0,0.0,40.0,1,1,1
6133,71.0,6.0,18.0,1.0,2,54.0,0.0,45.0,1,1,1
6134,57.0,4.0,14.0,5.0,1,49.0,2.0,40.0,0,1,1
6135,38.0,5.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
6136,61.0,5.0,17.0,1.0,2,49.0,1.0,30.0,0,1,0
6137,44.0,1.0,20.0,1.0,2,49.0,0.0,50.0,1,0,1
6138,44.0,7.0,19.0,1.0,2,414.0,1.0,40.0,1,1,1
6139,69.0,3.0,19.0,4.0,0,8.0,0.0,40.0,1,1,1
6140,42.0,1.0,22.0,5.0,0,150.0,13.0,20.0,1,1,0
6141,46.0,1.0,19.0,1.0,0,512.0,0.0,60.0,1,1,1
6142,77.0,1.0,21.0,1.0,4,16.0,1.0,66.0,1,1,0
6143,24.0,1.0,17.0,5.0,0,303.0,15.0,40.0,0,1,0
6144,50.0,1.0,16.0,1.0,2,368.0,1.0,40.0,0,1,1
