,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5063,42.0,6.0,21.0,1.0,1,49.0,0.0,20.0,1,1,0
5064,69.0,1.0,13.0,2.0,2,42.0,13.0,43.0,1,1,0
5065,19.0,1.0,10.0,1.0,4,49.0,1.0,50.0,0,1,0
5066,35.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5067,63.0,1.0,16.0,1.0,4,421.0,0.0,25.0,1,1,0
5068,21.0,1.0,19.0,1.0,2,6.0,0.0,40.0,0,0,0
5069,52.0,1.0,18.0,5.0,3,303.0,0.0,40.0,1,1,1
5070,22.0,1.0,20.0,3.0,1,103.0,2.0,80.0,0,1,0
5071,67.0,1.0,16.0,1.0,1,49.0,0.0,10.0,0,1,0
5072,49.0,1.0,14.0,1.0,1,160.0,1.0,40.0,1,1,1
5073,80.0,4.0,16.0,1.0,0,49.0,0.0,57.0,0,1,1
5074,76.0,5.0,16.0,1.0,2,49.0,0.0,45.0,1,1,1
5075,42.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5076,26.0,1.0,19.0,1.0,2,137.0,10.0,70.0,0,1,0
5077,60.0,1.0,19.0,1.0,0,316.0,1.0,45.0,0,1,0
5078,65.0,1.0,20.0,2.0,2,49.0,0.0,40.0,0,1,0
5079,45.0,1.0,22.0,1.0,0,360.0,0.0,40.0,1,1,1
5080,52.0,1.0,6.0,1.0,3,448.0,0.0,7.0,0,1,1
5081,40.0,4.0,21.0,1.0,0,427.0,1.0,35.0,1,0,1
5082,30.0,3.0,13.0,1.0,0,49.0,0.0,40.0,0,1,1
5083,26.0,1.0,19.0,3.0,0,147.0,0.0,50.0,1,1,1
5084,25.0,1.0,16.0,1.0,3,117.0,0.0,3.0,0,0,0
5085,23.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
5086,44.0,4.0,19.0,1.0,1,49.0,1.0,45.0,1,0,1
5087,26.0,4.0,19.0,5.0,4,49.0,0.0,50.0,0,1,1
5088,20.0,7.0,21.0,5.0,5,56.0,0.0,40.0,0,1,0
5089,21.0,1.0,19.0,5.0,2,49.0,12.0,25.0,0,1,0
5090,55.0,1.0,16.0,1.0,0,6.0,1.0,40.0,1,0,0
5091,34.0,1.0,11.0,5.0,0,49.0,0.0,35.0,1,1,0
5092,53.0,2.0,19.0,1.0,1,149.0,1.0,10.0,0,1,0
5093,22.0,1.0,19.0,1.0,1,6.0,0.0,68.0,1,1,1
5094,65.0,1.0,19.0,3.0,1,49.0,16.0,40.0,1,1,1
5095,80.0,3.0,21.0,1.0,5,49.0,1.0,40.0,1,1,1
5096,62.0,1.0,19.0,1.0,4,49.0,1.0,45.0,0,1,1
5097,48.0,2.0,16.0,1.0,1,6.0,1.0,45.0,1,1,1
5098,39.0,2.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
5099,92.0,1.0,16.0,1.0,2,110.0,1.0,50.0,1,1,1
5100,19.0,1.0,18.0,5.0,3,49.0,16.0,40.0,0,1,0
5101,36.0,6.0,18.0,3.0,1,49.0,0.0,38.0,0,1,0
5102,80.0,1.0,19.0,1.0,1,6.0,1.0,12.0,0,1,1
5103,78.0,4.0,22.0,5.0,0,49.0,2.0,40.0,1,1,0
5104,34.0,1.0,14.0,1.0,1,49.0,1.0,45.0,1,1,1
5105,83.0,2.0,16.0,1.0,1,132.0,0.0,45.0,0,1,1
5106,32.0,3.0,20.0,5.0,0,34.0,2.0,49.0,0,1,0
5107,34.0,6.0,16.0,5.0,0,49.0,2.0,35.0,0,0,0
5108,47.0,1.0,18.0,1.0,1,49.0,1.0,75.0,1,1,1
5109,85.0,1.0,21.0,3.0,0,129.0,0.0,40.0,1,1,1
5110,64.0,1.0,21.0,1.0,0,49.0,0.0,53.0,1,1,0
5111,25.0,1.0,16.0,1.0,0,49.0,0.0,25.0,0,1,0
5112,51.0,1.0,19.0,1.0,2,6.0,1.0,16.0,0,0,0
5113,34.0,1.0,14.0,1.0,1,49.0,1.0,10.0,1,1,1
5114,29.0,1.0,8.0,5.0,4,511.0,0.0,40.0,0,1,1
5115,33.0,2.0,21.0,1.0,0,303.0,1.0,65.0,1,0,1
5116,44.0,1.0,21.0,1.0,0,332.0,0.0,50.0,1,1,1
5117,32.0,1.0,18.0,1.0,1,34.0,0.0,40.0,1,1,1
5118,48.0,2.0,18.0,1.0,2,6.0,1.0,19.0,1,1,1
5119,28.0,4.0,21.0,1.0,0,49.0,1.0,25.0,0,1,0
5120,29.0,6.0,14.0,1.0,3,49.0,0.0,35.0,0,0,1
5121,34.0,4.0,16.0,1.0,0,49.0,1.0,67.0,0,1,0
5122,42.0,1.0,13.0,1.0,4,49.0,1.0,19.0,0,1,0
5123,54.0,4.0,21.0,1.0,0,49.0,12.0,3.0,0,1,0
5124,61.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
5125,61.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
5126,57.0,1.0,22.0,3.0,0,49.0,0.0,28.0,0,1,1
5127,65.0,1.0,24.0,1.0,4,6.0,0.0,10.0,1,1,1
5128,21.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
5129,22.0,2.0,19.0,5.0,0,49.0,2.0,35.0,0,1,1
5130,41.0,1.0,19.0,5.0,2,49.0,2.0,55.0,0,1,0
5131,20.0,7.0,12.0,1.0,2,49.0,1.0,40.0,0,1,1
5132,35.0,7.0,21.0,3.0,-1,150.0,0.0,40.0,1,1,1
5133,71.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
5134,29.0,1.0,14.0,1.0,3,49.0,0.0,40.0,1,1,1
5135,43.0,1.0,16.0,1.0,4,49.0,1.0,25.0,0,1,0
5136,92.0,6.0,19.0,1.0,1,427.0,0.0,72.0,1,1,0
5137,17.0,2.0,22.0,5.0,0,49.0,15.0,50.0,1,1,1
5138,41.0,6.0,14.0,5.0,1,109.0,2.0,30.0,0,1,0
5139,73.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
5140,43.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
5141,83.0,2.0,16.0,1.0,2,49.0,1.0,52.0,0,1,1
5142,55.0,2.0,19.0,1.0,1,6.0,0.0,40.0,0,1,1
5143,34.0,1.0,24.0,1.0,4,49.0,1.0,40.0,1,1,1
5144,29.0,6.0,7.0,5.0,2,49.0,0.0,35.0,1,1,1
5145,87.0,1.0,16.0,1.0,2,205.0,0.0,25.0,0,0,1
5146,49.0,6.0,14.0,1.0,1,34.0,0.0,40.0,1,1,0
5147,47.0,7.0,22.0,1.0,0,49.0,1.0,45.0,0,1,1
5148,85.0,1.0,16.0,1.0,2,416.0,0.0,40.0,1,1,1
5149,40.0,6.0,16.0,1.0,0,47.0,1.0,40.0,1,1,0
5150,58.0,1.0,4.0,5.0,4,49.0,2.0,40.0,1,1,0
5151,60.0,3.0,16.0,1.0,0,49.0,1.0,80.0,1,1,0
5152,21.0,1.0,19.0,3.0,3,49.0,6.0,45.0,1,1,1
5153,26.0,1.0,16.0,3.0,3,373.0,11.0,40.0,1,1,0
5154,24.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
5155,76.0,2.0,19.0,5.0,2,372.0,0.0,3.0,0,1,0
5156,21.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,0,1
5157,23.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
5158,58.0,1.0,5.0,1.0,2,49.0,1.0,45.0,1,1,1
5159,73.0,1.0,16.0,5.0,2,49.0,13.0,40.0,1,1,0
5160,34.0,2.0,20.0,1.0,2,160.0,0.0,35.0,1,1,1
5161,22.0,1.0,19.0,1.0,3,20.0,0.0,30.0,0,1,1
5162,25.0,1.0,19.0,5.0,0,16.0,17.0,40.0,1,1,0
5163,23.0,5.0,19.0,1.0,0,16.0,0.0,45.0,1,1,1
5164,61.0,1.0,22.0,1.0,0,32.0,0.0,40.0,0,1,1
5165,34.0,1.0,16.0,1.0,1,49.0,1.0,50.0,0,0,0
5166,34.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
5167,29.0,1.0,15.0,5.0,0,49.0,0.0,35.0,1,1,1
5168,23.0,1.0,16.0,5.0,4,49.0,12.0,40.0,0,1,0
5169,42.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5170,56.0,1.0,14.0,1.0,0,49.0,1.0,30.0,0,1,1
5171,56.0,1.0,21.0,1.0,1,49.0,1.0,70.0,1,1,1
5172,23.0,1.0,16.0,1.0,1,150.0,12.0,20.0,1,1,0
5173,41.0,1.0,20.0,1.0,4,243.0,0.0,40.0,1,1,1
5174,79.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
5175,40.0,6.0,21.0,1.0,2,16.0,1.0,10.0,1,1,0
5176,40.0,1.0,21.0,1.0,1,16.0,1.0,30.0,1,1,1
5177,31.0,1.0,19.0,1.0,2,20.0,1.0,45.0,0,1,0
5178,40.0,1.0,21.0,1.0,0,303.0,1.0,40.0,0,1,0
5179,51.0,1.0,16.0,2.0,2,231.0,0.0,40.0,1,1,0
5180,66.0,7.0,16.0,1.0,2,217.0,1.0,88.0,0,1,0
5181,74.0,1.0,20.0,4.0,2,15.0,1.0,40.0,0,1,1
5182,59.0,1.0,20.0,1.0,2,448.0,1.0,50.0,0,1,1
5183,57.0,1.0,20.0,5.0,2,49.0,2.0,47.0,0,1,0
5184,38.0,1.0,21.0,1.0,3,6.0,1.0,20.0,0,1,0
5185,38.0,1.0,19.0,1.0,1,49.0,0.0,50.0,1,1,1
5186,83.0,1.0,19.0,1.0,4,206.0,0.0,40.0,1,1,0
5187,75.0,2.0,11.0,1.0,0,303.0,0.0,40.0,1,1,1
5188,32.0,1.0,16.0,1.0,4,515.0,2.0,40.0,1,1,1
5189,49.0,1.0,14.0,1.0,2,6.0,0.0,40.0,1,1,0
5190,19.0,1.0,16.0,1.0,2,49.0,0.0,44.0,0,1,1
5191,46.0,2.0,21.0,5.0,0,37.0,17.0,36.0,0,1,0
5192,18.0,5.0,6.0,5.0,0,49.0,9.0,40.0,1,1,0
5193,25.0,7.0,16.0,1.0,0,16.0,1.0,50.0,1,1,1
5194,87.0,3.0,20.0,1.0,0,49.0,0.0,18.0,1,1,1
5195,40.0,1.0,21.0,1.0,0,15.0,1.0,40.0,1,0,1
5196,40.0,1.0,21.0,5.0,0,314.0,2.0,20.0,1,1,0
5197,22.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5198,33.0,1.0,19.0,5.0,2,49.0,2.0,27.0,1,0,0
5199,26.0,1.0,17.0,1.0,3,6.0,9.0,96.0,1,1,0
5200,57.0,1.0,16.0,1.0,4,49.0,0.0,30.0,1,1,1
5201,26.0,4.0,6.0,1.0,0,6.0,1.0,40.0,1,1,1
5202,32.0,1.0,21.0,5.0,0,6.0,0.0,40.0,0,1,1
5203,83.0,5.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
5204,36.0,1.0,20.0,1.0,0,301.0,0.0,40.0,1,1,0
5205,29.0,3.0,19.0,1.0,1,49.0,0.0,48.0,0,1,1
5206,50.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
5207,41.0,1.0,14.0,5.0,3,370.0,2.0,50.0,1,1,1
5208,29.0,1.0,12.0,1.0,0,36.0,0.0,40.0,0,1,1
5209,22.0,2.0,21.0,3.0,0,106.0,0.0,35.0,0,0,1
5210,51.0,1.0,16.0,5.0,2,49.0,7.0,40.0,0,1,0
5211,49.0,1.0,22.0,1.0,0,6.0,0.0,45.0,1,1,1
5212,48.0,1.0,19.0,5.0,4,49.0,12.0,40.0,0,1,0
5213,86.0,1.0,20.0,1.0,0,6.0,0.0,35.0,0,1,0
5214,67.0,1.0,13.0,5.0,1,49.0,0.0,20.0,1,1,0
5215,57.0,1.0,22.0,1.0,2,49.0,0.0,42.0,0,1,0
5216,56.0,1.0,21.0,5.0,2,49.0,2.0,20.0,0,1,0
5217,32.0,1.0,18.0,1.0,4,32.0,0.0,20.0,1,1,0
5218,81.0,7.0,16.0,1.0,2,33.0,0.0,70.0,1,1,0
5219,25.0,6.0,19.0,5.0,1,49.0,2.0,20.0,0,1,0
5220,48.0,1.0,18.0,1.0,4,49.0,1.0,10.0,1,1,1
5221,17.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,1,1
5222,28.0,1.0,21.0,5.0,0,49.0,0.0,7.0,0,1,0
5223,44.0,2.0,13.0,5.0,1,303.0,0.0,40.0,1,1,1
5224,26.0,5.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
5225,52.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
5226,39.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
5227,87.0,1.0,20.0,1.0,3,49.0,1.0,68.0,1,1,0
5228,85.0,1.0,16.0,1.0,4,49.0,0.0,85.0,1,1,1
5229,42.0,1.0,20.0,5.0,1,49.0,0.0,40.0,1,1,0
5230,57.0,1.0,21.0,5.0,0,417.0,12.0,40.0,0,1,0
5231,78.0,4.0,21.0,5.0,0,47.0,12.0,20.0,1,1,0
5232,59.0,7.0,21.0,1.0,2,303.0,1.0,50.0,0,1,1
5233,37.0,1.0,19.0,4.0,0,49.0,13.0,25.0,0,1,0
5234,27.0,1.0,13.0,1.0,1,303.0,0.0,47.0,0,1,0
5235,74.0,1.0,19.0,5.0,4,49.0,2.0,40.0,0,1,0
5236,54.0,1.0,20.0,1.0,1,373.0,0.0,41.0,0,1,0
5237,45.0,2.0,22.0,4.0,0,49.0,0.0,40.0,1,1,0
5238,78.0,1.0,21.0,1.0,0,303.0,0.0,40.0,1,1,1
5239,92.0,1.0,16.0,1.0,1,49.0,0.0,45.0,0,1,1
5240,21.0,1.0,19.0,1.0,0,49.0,1.0,47.0,0,0,0
5241,28.0,1.0,16.0,1.0,1,49.0,1.0,25.0,1,1,0
5242,17.0,1.0,21.0,5.0,2,49.0,15.0,45.0,0,1,1
5243,54.0,1.0,20.0,1.0,0,21.0,0.0,32.0,1,1,0
5244,25.0,1.0,16.0,5.0,4,49.0,2.0,40.0,0,1,0
5245,76.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5246,44.0,2.0,4.0,1.0,0,24.0,1.0,40.0,1,1,0
5247,23.0,1.0,21.0,5.0,0,16.0,8.0,40.0,0,1,0
5248,34.0,3.0,20.0,1.0,1,49.0,1.0,40.0,1,1,0
5249,74.0,4.0,1.0,1.0,0,49.0,0.0,40.0,0,1,0
5250,23.0,1.0,21.0,5.0,2,49.0,17.0,40.0,0,1,0
5251,48.0,1.0,18.0,1.0,2,6.0,1.0,50.0,0,1,1
5252,56.0,2.0,21.0,5.0,2,442.0,2.0,40.0,0,1,0
5253,26.0,1.0,4.0,1.0,0,49.0,0.0,52.0,0,1,1
5254,26.0,1.0,16.0,3.0,0,6.0,14.0,20.0,0,1,0
5255,39.0,1.0,21.0,5.0,1,49.0,2.0,40.0,0,1,0
5256,57.0,1.0,16.0,1.0,1,372.0,0.0,38.0,0,1,0
5257,64.0,1.0,16.0,1.0,0,19.0,0.0,20.0,0,1,0
5258,67.0,7.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
5259,29.0,1.0,13.0,1.0,2,49.0,0.0,40.0,1,1,1
5260,62.0,1.0,23.0,1.0,1,49.0,12.0,88.0,1,0,0
5261,53.0,1.0,18.0,1.0,2,412.0,0.0,50.0,1,1,1
5262,42.0,5.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
5263,37.0,1.0,19.0,2.0,4,49.0,13.0,40.0,1,1,0
5264,46.0,1.0,21.0,1.0,0,361.0,0.0,50.0,0,1,1
5265,52.0,2.0,9.0,1.0,4,49.0,0.0,40.0,1,1,0
5266,62.0,1.0,18.0,1.0,1,303.0,1.0,68.0,1,1,0
5267,43.0,1.0,16.0,1.0,4,242.0,1.0,45.0,0,1,1
5268,28.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5269,63.0,1.0,19.0,5.0,1,49.0,0.0,21.0,1,0,1
5270,21.0,3.0,22.0,3.0,0,6.0,0.0,45.0,1,1,1
5271,77.0,1.0,21.0,1.0,1,49.0,0.0,45.0,0,1,0
5272,37.0,1.0,21.0,1.0,1,49.0,0.0,32.0,0,1,0
5273,19.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,1
5274,30.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
5275,23.0,1.0,21.0,1.0,0,16.0,1.0,90.0,0,1,0
5276,23.0,1.0,21.0,1.0,0,16.0,1.0,48.0,1,1,0
5277,47.0,6.0,18.0,5.0,3,49.0,17.0,32.0,0,1,0
5278,57.0,1.0,21.0,1.0,2,205.0,16.0,45.0,1,1,0
5279,56.0,2.0,20.0,5.0,2,49.0,2.0,40.0,1,1,1
5280,83.0,1.0,21.0,1.0,2,49.0,1.0,12.0,1,1,1
5281,29.0,4.0,8.0,1.0,0,49.0,1.0,99.0,1,1,1
5282,23.0,7.0,19.0,5.0,2,49.0,12.0,20.0,1,1,0
5283,35.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
5284,40.0,1.0,16.0,1.0,3,13.0,1.0,40.0,1,1,1
5285,21.0,1.0,19.0,1.0,4,6.0,0.0,30.0,0,0,0
5286,57.0,1.0,21.0,1.0,0,49.0,1.0,52.0,0,1,0
5287,45.0,2.0,18.0,2.0,2,29.0,0.0,40.0,1,1,1
5288,39.0,1.0,18.0,1.0,3,49.0,1.0,50.0,1,1,1
5289,23.0,1.0,16.0,5.0,2,360.0,17.0,40.0,1,0,0
5290,85.0,1.0,16.0,1.0,4,55.0,0.0,40.0,1,1,1
5291,28.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
5292,28.0,2.0,21.0,1.0,0,49.0,0.0,54.0,0,1,1
5293,26.0,4.0,22.0,1.0,0,2.0,0.0,26.0,0,1,1
5294,72.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5295,38.0,1.0,21.0,1.0,3,49.0,1.0,60.0,1,1,0
5296,23.0,1.0,19.0,1.0,2,49.0,0.0,25.0,0,1,0
5297,47.0,1.0,18.0,5.0,1,49.0,17.0,38.0,1,1,0
5298,50.0,1.0,18.0,1.0,1,469.0,0.0,21.0,1,1,1
5299,48.0,1.0,16.0,1.0,2,128.0,1.0,30.0,0,1,1
5300,57.0,5.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
5301,45.0,4.0,19.0,1.0,0,49.0,1.0,78.0,0,1,0
5302,23.0,3.0,21.0,5.0,1,49.0,12.0,40.0,0,1,0
5303,76.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
5304,24.0,1.0,19.0,5.0,1,6.0,0.0,91.0,0,1,0
5305,43.0,1.0,16.0,1.0,2,222.0,0.0,35.0,1,0,1
5306,92.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
5307,32.0,2.0,21.0,3.0,2,554.0,2.0,62.0,0,1,1
5308,92.0,7.0,22.0,1.0,5,49.0,0.0,40.0,0,1,0
5309,35.0,1.0,16.0,1.0,2,49.0,0.0,30.0,0,1,0
5310,37.0,7.0,20.0,5.0,3,49.0,12.0,50.0,1,1,1
5311,54.0,1.0,21.0,1.0,0,243.0,0.0,20.0,0,0,0
5312,25.0,1.0,16.0,1.0,3,16.0,1.0,40.0,1,0,1
5313,42.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
5314,28.0,1.0,21.0,5.0,2,49.0,0.0,10.0,1,1,0
5315,61.0,1.0,6.0,1.0,4,421.0,1.0,40.0,0,1,0
5316,47.0,1.0,22.0,1.0,0,49.0,1.0,45.0,0,1,0
5317,22.0,1.0,19.0,1.0,0,49.0,0.0,45.0,0,1,1
5318,85.0,1.0,18.0,5.0,2,134.0,0.0,40.0,0,1,1
5319,82.0,3.0,20.0,5.0,1,15.0,2.0,23.0,1,1,0
5320,61.0,1.0,16.0,1.0,3,6.0,0.0,50.0,0,1,1
5321,28.0,3.0,16.0,3.0,0,49.0,8.0,40.0,0,1,1
5322,32.0,1.0,21.0,5.0,0,33.0,2.0,10.0,1,1,0
5323,36.0,1.0,18.0,5.0,2,13.0,0.0,22.0,1,1,0
5324,76.0,1.0,21.0,5.0,4,19.0,0.0,57.0,0,1,1
5325,29.0,5.0,10.0,1.0,4,49.0,0.0,10.0,0,1,0
5326,19.0,1.0,18.0,5.0,1,6.0,17.0,49.0,0,1,0
5327,21.0,1.0,19.0,3.0,4,6.0,0.0,40.0,0,1,1
5328,52.0,7.0,21.0,1.0,-1,49.0,0.0,40.0,1,1,1
5329,83.0,1.0,21.0,1.0,2,49.0,1.0,8.0,1,1,1
5330,48.0,1.0,16.0,1.0,0,6.0,0.0,30.0,1,1,0
5331,82.0,1.0,19.0,1.0,1,6.0,0.0,45.0,1,1,1
5332,31.0,1.0,19.0,1.0,1,49.0,1.0,45.0,1,1,1
5333,72.0,1.0,19.0,1.0,2,421.0,1.0,40.0,0,1,1
5334,25.0,1.0,18.0,5.0,1,16.0,2.0,32.0,1,1,0
5335,37.0,1.0,21.0,2.0,0,49.0,13.0,38.0,1,1,0
5336,44.0,1.0,21.0,1.0,3,49.0,1.0,50.0,1,1,1
5337,40.0,1.0,16.0,1.0,1,364.0,1.0,40.0,1,0,1
5338,67.0,1.0,21.0,1.0,2,49.0,1.0,2.0,1,1,1
5339,67.0,1.0,21.0,1.0,1,49.0,0.0,35.0,0,1,1
5340,48.0,3.0,22.0,5.0,0,49.0,9.0,20.0,0,1,0
5341,17.0,1.0,21.0,5.0,1,49.0,2.0,99.0,1,1,0
5342,31.0,1.0,22.0,1.0,2,49.0,0.0,47.0,0,1,0
5343,30.0,4.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
5344,54.0,1.0,9.0,1.0,3,212.0,1.0,40.0,1,0,1
5345,60.0,5.0,16.0,1.0,2,49.0,1.0,45.0,1,1,1
5346,28.0,1.0,1.0,1.0,0,49.0,1.0,36.0,1,1,0
5347,19.0,1.0,6.0,5.0,1,49.0,12.0,48.0,0,1,0
5348,27.0,1.0,8.0,1.0,4,49.0,0.0,40.0,1,1,1
5349,28.0,3.0,19.0,5.0,1,49.0,17.0,40.0,0,1,0
5350,28.0,1.0,16.0,1.0,1,6.0,0.0,40.0,0,1,1
5351,23.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,1
5352,31.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5353,44.0,7.0,22.0,1.0,0,103.0,0.0,40.0,1,1,1
5354,32.0,3.0,21.0,5.0,0,49.0,2.0,50.0,1,1,1
5355,53.0,1.0,15.0,1.0,2,49.0,0.0,40.0,1,1,1
5356,54.0,1.0,21.0,3.0,0,6.0,0.0,50.0,1,1,1
5357,29.0,1.0,9.0,1.0,3,49.0,2.0,40.0,1,1,0
5358,46.0,3.0,19.0,1.0,0,49.0,1.0,82.0,1,1,1
5359,69.0,7.0,16.0,3.0,2,49.0,0.0,40.0,0,1,1
5360,33.0,1.0,18.0,1.0,1,49.0,1.0,25.0,0,1,0
5361,42.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
5362,72.0,1.0,8.0,1.0,2,49.0,0.0,50.0,1,0,1
5363,78.0,1.0,16.0,5.0,0,49.0,2.0,40.0,0,1,0
5364,17.0,2.0,21.0,3.0,0,49.0,2.0,4.0,1,1,0
5365,49.0,7.0,14.0,1.0,1,370.0,1.0,67.0,1,1,0
5366,48.0,1.0,18.0,3.0,1,6.0,0.0,40.0,1,1,0
5367,72.0,7.0,11.0,5.0,0,49.0,17.0,20.0,0,1,0
5368,81.0,3.0,21.0,1.0,0,49.0,0.0,16.0,0,1,0
5369,22.0,1.0,12.0,5.0,1,138.0,2.0,40.0,1,1,0
5370,80.0,1.0,1.0,1.0,0,49.0,1.0,13.0,0,1,0
5371,51.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,0
5372,18.0,1.0,21.0,1.0,0,49.0,0.0,53.0,1,1,1
5373,19.0,1.0,16.0,1.0,2,527.0,1.0,50.0,1,1,1
5374,30.0,1.0,20.0,3.0,1,49.0,0.0,40.0,1,1,1
5375,87.0,1.0,20.0,1.0,1,49.0,1.0,5.0,1,1,1
5376,56.0,3.0,19.0,3.0,0,16.0,0.0,47.0,1,1,1
5377,51.0,1.0,19.0,1.0,1,25.0,1.0,30.0,1,1,0
5378,17.0,3.0,21.0,5.0,0,49.0,17.0,20.0,0,1,0
5379,52.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
5380,79.0,1.0,19.0,1.0,1,49.0,1.0,50.0,1,1,1
5381,29.0,1.0,17.0,5.0,4,49.0,0.0,40.0,0,1,0
5382,41.0,3.0,20.0,3.0,0,49.0,0.0,40.0,1,1,1
5383,72.0,1.0,20.0,1.0,2,38.0,1.0,47.0,1,1,1
5384,32.0,1.0,21.0,1.0,0,49.0,2.0,20.0,0,1,0
5385,30.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
5386,92.0,1.0,16.0,5.0,4,44.0,2.0,56.0,0,1,0
5387,71.0,4.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
5388,43.0,1.0,16.0,1.0,3,449.0,0.0,20.0,1,0,0
5389,32.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5390,41.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
5391,74.0,1.0,16.0,1.0,3,28.0,0.0,40.0,0,1,0
5392,49.0,1.0,14.0,3.0,1,6.0,0.0,20.0,1,0,0
5393,50.0,6.0,18.0,1.0,2,49.0,1.0,50.0,1,1,1
5394,41.0,1.0,21.0,5.0,2,49.0,2.0,35.0,0,1,0
5395,48.0,1.0,16.0,1.0,1,49.0,1.0,30.0,0,1,1
5396,58.0,3.0,15.0,3.0,0,49.0,0.0,25.0,1,1,0
5397,29.0,1.0,17.0,1.0,0,49.0,0.0,40.0,0,0,0
5398,57.0,1.0,22.0,1.0,0,49.0,0.0,16.0,1,1,1
5399,56.0,1.0,20.0,5.0,2,49.0,2.0,50.0,0,1,0
5400,17.0,2.0,14.0,5.0,2,49.0,17.0,20.0,0,0,0
5401,21.0,2.0,22.0,5.0,0,6.0,11.0,50.0,1,1,1
5402,53.0,4.0,21.0,4.0,0,508.0,13.0,50.0,0,1,0
5403,48.0,1.0,16.0,1.0,4,126.0,1.0,35.0,1,1,0
5404,29.0,1.0,19.0,1.0,1,49.0,0.0,60.0,0,1,0
5405,32.0,1.0,21.0,1.0,1,207.0,0.0,40.0,1,1,1
5406,82.0,1.0,18.0,1.0,2,233.0,0.0,40.0,0,1,1
5407,22.0,1.0,21.0,5.0,0,6.0,2.0,40.0,0,1,0
5408,28.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
5409,56.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
5410,25.0,1.0,19.0,5.0,3,49.0,17.0,32.0,0,1,0
5411,23.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,0,1
5412,27.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5413,78.0,1.0,21.0,1.0,4,49.0,0.0,30.0,1,1,1
5414,46.0,2.0,21.0,5.0,4,49.0,0.0,40.0,0,1,1
5415,25.0,4.0,16.0,5.0,0,16.0,2.0,20.0,0,0,0
5416,49.0,6.0,14.0,5.0,1,6.0,0.0,20.0,1,1,0
5417,38.0,1.0,21.0,1.0,-1,49.0,0.0,20.0,0,1,0
5418,19.0,1.0,22.0,1.0,0,49.0,1.0,35.0,1,1,0
5419,27.0,1.0,12.0,1.0,0,6.0,0.0,14.0,1,1,1
