,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4000,44.0,1.0,19.0,1.0,0,128.0,0.0,68.0,0,1,1
4001,56.0,1.0,16.0,1.0,3,49.0,0.0,50.0,0,1,1
4002,39.0,3.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
4003,34.0,1.0,21.0,1.0,0,49.0,1.0,20.0,1,1,0
4004,58.0,1.0,14.0,1.0,1,49.0,0.0,40.0,0,1,0
4005,28.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,0,1
4006,47.0,5.0,20.0,1.0,1,49.0,1.0,48.0,1,1,1
4007,50.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
4008,64.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4009,29.0,4.0,16.0,1.0,2,48.0,1.0,40.0,1,1,1
4010,48.0,1.0,16.0,1.0,4,311.0,0.0,50.0,1,1,1
4011,22.0,5.0,20.0,1.0,3,8.0,1.0,40.0,1,1,0
4012,29.0,4.0,22.0,1.0,0,49.0,1.0,82.0,1,0,1
4013,56.0,7.0,21.0,3.0,0,150.0,2.0,40.0,0,0,0
4014,22.0,1.0,20.0,1.0,1,49.0,1.0,66.0,0,1,0
4015,22.0,1.0,20.0,1.0,1,48.0,1.0,66.0,1,1,1
4016,24.0,1.0,18.0,5.0,2,49.0,2.0,16.0,1,1,1
4017,40.0,1.0,18.0,1.0,4,303.0,1.0,68.0,0,0,0
4018,79.0,4.0,19.0,1.0,3,245.0,13.0,10.0,0,1,0
4019,22.0,1.0,20.0,1.0,3,327.0,0.0,40.0,1,1,0
4020,46.0,1.0,14.0,1.0,1,49.0,2.0,40.0,1,1,0
4021,88.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,0
4022,88.0,1.0,23.0,1.0,0,303.0,0.0,91.0,0,1,1
4023,60.0,1.0,18.0,5.0,4,49.0,0.0,50.0,0,1,1
4024,63.0,1.0,11.0,3.0,3,49.0,0.0,55.0,1,1,0
4025,48.0,5.0,14.0,3.0,1,6.0,0.0,25.0,1,1,0
4026,65.0,3.0,16.0,5.0,3,6.0,0.0,96.0,1,1,0
4027,75.0,2.0,21.0,1.0,2,49.0,1.0,30.0,0,1,0
4028,55.0,1.0,21.0,1.0,0,303.0,0.0,12.0,0,1,0
4029,28.0,1.0,14.0,5.0,1,6.0,2.0,15.0,0,1,0
4030,38.0,1.0,21.0,1.0,0,8.0,1.0,36.0,0,1,0
4031,61.0,1.0,16.0,1.0,0,55.0,1.0,65.0,0,0,0
4032,81.0,2.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
4033,28.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
4034,17.0,1.0,19.0,5.0,3,6.0,2.0,19.0,1,1,0
4035,29.0,4.0,16.0,1.0,2,49.0,1.0,1.0,1,1,1
4036,47.0,7.0,20.0,1.0,0,49.0,1.0,34.0,0,1,0
4037,28.0,2.0,21.0,5.0,0,16.0,12.0,40.0,1,1,1
4038,70.0,7.0,16.0,1.0,2,311.0,0.0,40.0,0,1,1
4039,64.0,1.0,20.0,1.0,4,6.0,0.0,40.0,0,1,0
4040,61.0,4.0,21.0,1.0,0,6.0,1.0,26.0,1,1,0
4041,83.0,1.0,21.0,1.0,0,49.0,1.0,90.0,0,1,1
4042,63.0,1.0,20.0,1.0,2,508.0,1.0,40.0,1,1,1
4043,34.0,1.0,21.0,1.0,0,49.0,1.0,15.0,0,1,0
4044,48.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
4045,25.0,1.0,21.0,5.0,2,49.0,0.0,50.0,0,1,1
4046,54.0,3.0,16.0,3.0,1,6.0,0.0,40.0,0,1,1
4047,60.0,1.0,16.0,1.0,4,49.0,0.0,41.0,1,1,0
4048,37.0,1.0,23.0,5.0,0,137.0,6.0,40.0,0,0,1
4049,24.0,2.0,14.0,5.0,3,49.0,2.0,15.0,1,1,0
4050,53.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
4051,68.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
4052,84.0,1.0,18.0,1.0,2,49.0,1.0,20.0,0,1,0
4053,88.0,1.0,22.0,1.0,0,49.0,2.0,15.0,1,1,0
4054,20.0,1.0,19.0,5.0,4,8.0,4.0,34.0,1,1,0
4055,73.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,0,1
4056,68.0,3.0,19.0,1.0,4,49.0,1.0,48.0,0,1,0
4057,52.0,1.0,20.0,5.0,0,49.0,4.0,1.0,0,1,0
4058,32.0,1.0,22.0,1.0,0,23.0,0.0,40.0,1,1,0
4059,62.0,4.0,16.0,3.0,4,49.0,0.0,68.0,0,1,0
4060,61.0,1.0,21.0,1.0,0,49.0,0.0,37.0,1,1,1
4061,56.0,7.0,19.0,1.0,4,6.0,1.0,40.0,1,1,1
4062,39.0,1.0,21.0,5.0,2,6.0,0.0,51.0,0,1,1
4063,70.0,1.0,21.0,1.0,2,243.0,1.0,40.0,1,1,1
4064,21.0,1.0,18.0,5.0,2,49.0,2.0,31.0,1,1,0
4065,74.0,1.0,19.0,1.0,2,417.0,1.0,40.0,1,1,1
4066,80.0,1.0,18.0,1.0,2,49.0,0.0,30.0,1,1,0
4067,77.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4068,83.0,1.0,19.0,3.0,0,49.0,15.0,20.0,1,1,0
4069,38.0,1.0,21.0,1.0,0,49.0,1.0,31.0,1,1,1
4070,22.0,1.0,20.0,5.0,1,8.0,0.0,50.0,1,1,1
4071,59.0,1.0,19.0,3.0,0,49.0,1.0,40.0,0,1,1
4072,40.0,1.0,19.0,5.0,0,49.0,12.0,55.0,0,1,0
4073,70.0,1.0,19.0,1.0,0,16.0,0.0,40.0,1,1,1
4074,18.0,1.0,16.0,5.0,4,44.0,2.0,50.0,0,1,1
4075,77.0,1.0,23.0,5.0,-1,42.0,2.0,40.0,0,1,0
4076,86.0,1.0,20.0,3.0,0,16.0,0.0,40.0,1,1,1
4077,24.0,1.0,18.0,5.0,4,49.0,2.0,40.0,1,0,0
4078,78.0,1.0,21.0,1.0,0,6.0,1.0,20.0,1,1,0
4079,22.0,5.0,22.0,1.0,0,8.0,1.0,50.0,0,1,1
4080,54.0,5.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
4081,27.0,1.0,16.0,3.0,3,49.0,4.0,40.0,0,1,1
4082,34.0,1.0,16.0,1.0,3,49.0,0.0,36.0,1,1,1
4083,67.0,1.0,24.0,5.0,0,49.0,2.0,40.0,1,1,0
4084,31.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
4085,21.0,5.0,16.0,5.0,4,103.0,17.0,40.0,0,1,0
4086,29.0,6.0,20.0,3.0,0,49.0,0.0,45.0,0,1,1
4087,74.0,2.0,23.0,1.0,0,207.0,0.0,40.0,1,1,1
4088,34.0,6.0,16.0,5.0,1,49.0,0.0,40.0,1,1,1
4089,81.0,1.0,24.0,5.0,0,49.0,0.0,20.0,0,1,0
4090,51.0,1.0,16.0,3.0,4,16.0,0.0,45.0,1,1,1
4091,21.0,1.0,19.0,5.0,2,527.0,2.0,40.0,1,1,1
4092,37.0,1.0,19.0,1.0,5,49.0,0.0,31.0,0,1,1
4093,41.0,7.0,22.0,1.0,0,49.0,1.0,45.0,0,1,1
4094,61.0,1.0,19.0,3.0,2,117.0,0.0,36.0,0,1,1
4095,58.0,3.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
4096,21.0,5.0,18.0,1.0,4,49.0,17.0,40.0,1,1,0
4097,92.0,7.0,16.0,5.0,4,451.0,2.0,15.0,0,1,0
4098,24.0,7.0,19.0,1.0,2,8.0,0.0,85.0,1,1,1
4099,26.0,1.0,21.0,5.0,0,49.0,2.0,38.0,0,1,0
4100,25.0,1.0,20.0,5.0,2,42.0,17.0,40.0,1,1,0
4101,34.0,6.0,16.0,1.0,2,49.0,0.0,45.0,1,1,1
4102,87.0,1.0,18.0,1.0,4,49.0,1.0,40.0,0,0,0
4103,30.0,7.0,19.0,1.0,3,25.0,1.0,40.0,1,1,1
4104,55.0,1.0,15.0,1.0,3,231.0,7.0,40.0,1,1,1
4105,22.0,1.0,15.0,1.0,3,49.0,0.0,25.0,1,1,1
4106,24.0,1.0,18.0,5.0,2,49.0,2.0,40.0,1,1,0
4107,19.0,2.0,21.0,1.0,0,501.0,0.0,54.0,0,0,0
4108,18.0,3.0,15.0,5.0,4,49.0,2.0,40.0,1,1,0
4109,92.0,1.0,17.0,5.0,2,40.0,2.0,45.0,1,1,1
4110,74.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,0
4111,83.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
4112,18.0,1.0,22.0,5.0,0,49.0,2.0,20.0,1,1,0
4113,23.0,1.0,17.0,1.0,-1,49.0,1.0,40.0,1,1,1
4114,37.0,2.0,19.0,5.0,0,6.0,0.0,45.0,0,0,1
4115,30.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4116,88.0,1.0,21.0,3.0,2,49.0,0.0,40.0,1,1,1
4117,40.0,1.0,21.0,5.0,0,6.0,2.0,41.0,0,1,0
4118,17.0,1.0,18.0,5.0,2,49.0,15.0,40.0,1,0,1
4119,45.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
4120,33.0,1.0,18.0,5.0,0,49.0,5.0,40.0,1,1,0
4121,32.0,2.0,20.0,5.0,0,16.0,2.0,78.0,0,1,0
4122,24.0,1.0,16.0,5.0,4,8.0,2.0,40.0,0,1,0
4123,30.0,4.0,20.0,5.0,1,49.0,2.0,5.0,1,1,0
4124,24.0,3.0,20.0,1.0,1,49.0,0.0,45.0,0,1,1
4125,55.0,1.0,19.0,1.0,1,303.0,1.0,50.0,1,1,1
4126,29.0,1.0,16.0,5.0,3,49.0,2.0,40.0,0,1,0
4127,41.0,7.0,16.0,1.0,4,60.0,1.0,40.0,0,1,1
4128,28.0,1.0,14.0,1.0,3,6.0,1.0,40.0,1,1,0
4129,50.0,1.0,23.0,1.0,2,49.0,1.0,40.0,1,1,1
4130,42.0,1.0,20.0,5.0,2,49.0,6.0,20.0,0,1,0
4131,70.0,1.0,16.0,1.0,0,129.0,0.0,40.0,0,1,1
4132,77.0,1.0,20.0,1.0,0,303.0,0.0,25.0,0,1,0
4133,24.0,7.0,16.0,1.0,0,49.0,0.0,33.0,1,0,0
4134,38.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
4135,22.0,1.0,20.0,1.0,0,48.0,0.0,59.0,0,1,0
4136,25.0,1.0,18.0,5.0,1,42.0,17.0,30.0,1,1,0
4137,92.0,2.0,19.0,1.0,2,6.0,0.0,30.0,0,1,1
4138,43.0,1.0,21.0,1.0,0,49.0,0.0,14.0,0,1,0
4139,67.0,6.0,17.0,1.0,2,6.0,0.0,40.0,1,1,1
4140,57.0,1.0,16.0,1.0,4,49.0,0.0,70.0,0,1,1
4141,68.0,1.0,21.0,1.0,2,370.0,1.0,40.0,1,1,1
4142,71.0,1.0,21.0,1.0,1,49.0,0.0,33.0,1,1,1
4143,57.0,5.0,21.0,1.0,4,49.0,0.0,14.0,1,1,0
4144,36.0,2.0,19.0,1.0,0,49.0,0.0,53.0,0,1,1
4145,71.0,1.0,22.0,3.0,0,49.0,0.0,46.0,0,1,1
4146,22.0,1.0,21.0,5.0,2,35.0,2.0,17.0,0,1,0
4147,62.0,1.0,20.0,3.0,1,41.0,4.0,40.0,0,1,0
4148,38.0,1.0,21.0,1.0,2,49.0,0.0,50.0,0,1,1
4149,34.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
4150,79.0,7.0,22.0,5.0,0,8.0,15.0,62.0,0,0,1
4151,25.0,1.0,5.0,4.0,3,49.0,17.0,33.0,1,1,0
4152,21.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
4153,43.0,4.0,19.0,1.0,1,49.0,1.0,45.0,1,1,1
4154,84.0,1.0,18.0,1.0,2,214.0,1.0,50.0,0,1,1
4155,80.0,7.0,20.0,1.0,0,42.0,1.0,45.0,0,1,1
4156,47.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,1
4157,41.0,3.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
4158,29.0,2.0,16.0,1.0,1,48.0,2.0,20.0,1,1,0
4159,44.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,1
4160,47.0,4.0,21.0,1.0,1,6.0,0.0,40.0,1,1,1
4161,86.0,4.0,21.0,5.0,1,51.0,0.0,40.0,1,1,1
4162,34.0,7.0,15.0,1.0,3,16.0,0.0,40.0,0,1,0
4163,29.0,4.0,16.0,5.0,0,49.0,2.0,50.0,1,1,0
4164,44.0,1.0,18.0,1.0,2,214.0,0.0,40.0,1,1,0
4165,46.0,3.0,9.0,1.0,4,16.0,0.0,40.0,0,1,1
4166,58.0,1.0,20.0,3.0,1,34.0,1.0,45.0,1,1,1
4167,79.0,1.0,21.0,1.0,4,49.0,6.0,40.0,0,1,1
4168,22.0,1.0,20.0,1.0,3,207.0,1.0,24.0,1,1,1
4169,58.0,1.0,21.0,3.0,0,139.0,0.0,38.0,0,1,0
4170,86.0,1.0,2.0,1.0,3,228.0,0.0,43.0,1,1,0
4171,34.0,7.0,15.0,1.0,-1,16.0,0.0,40.0,0,1,1
4172,37.0,1.0,19.0,3.0,1,6.0,9.0,40.0,0,1,0
4173,21.0,1.0,19.0,5.0,0,49.0,12.0,25.0,0,0,0
4174,27.0,1.0,20.0,1.0,3,138.0,1.0,40.0,1,1,0
4175,28.0,1.0,14.0,1.0,1,6.0,0.0,30.0,1,1,0
4176,86.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
4177,20.0,1.0,16.0,5.0,2,49.0,4.0,50.0,1,1,1
4178,64.0,1.0,20.0,1.0,1,449.0,1.0,36.0,1,1,0
4179,76.0,1.0,9.0,1.0,0,231.0,0.0,40.0,1,1,1
4180,68.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
4181,32.0,1.0,5.0,5.0,0,49.0,2.0,16.0,0,1,0
4182,81.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
4183,37.0,1.0,19.0,1.0,0,126.0,1.0,40.0,1,1,1
4184,43.0,4.0,21.0,1.0,0,163.0,1.0,15.0,0,1,0
4185,28.0,2.0,19.0,1.0,2,16.0,0.0,45.0,0,1,1
4186,25.0,1.0,20.0,5.0,1,303.0,8.0,29.0,1,1,1
4187,62.0,1.0,21.0,1.0,2,467.0,0.0,40.0,1,1,1
4188,47.0,3.0,19.0,1.0,0,49.0,0.0,25.0,0,1,1
4189,29.0,4.0,22.0,5.0,0,49.0,2.0,17.0,1,1,0
4190,83.0,1.0,20.0,5.0,0,49.0,2.0,40.0,0,1,0
4191,88.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,0
4192,81.0,2.0,20.0,1.0,0,303.0,0.0,75.0,1,1,0
4193,23.0,1.0,21.0,1.0,0,17.0,0.0,30.0,0,1,0
4194,86.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,1
4195,29.0,4.0,16.0,1.0,4,48.0,1.0,30.0,0,0,0
4196,67.0,1.0,22.0,1.0,0,60.0,0.0,40.0,0,1,0
4197,83.0,1.0,16.0,1.0,2,49.0,1.0,45.0,1,1,1
4198,50.0,2.0,19.0,1.0,0,49.0,0.0,50.0,0,1,1
4199,41.0,7.0,19.0,5.0,2,49.0,0.0,50.0,0,1,1
4200,43.0,1.0,21.0,1.0,2,46.0,1.0,30.0,1,1,0
4201,21.0,1.0,18.0,5.0,2,49.0,2.0,20.0,0,0,0
4202,38.0,1.0,21.0,1.0,0,6.0,1.0,27.0,1,1,1
4203,76.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,0,0
4204,28.0,2.0,21.0,5.0,0,303.0,0.0,40.0,0,1,0
4205,54.0,4.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
4206,57.0,2.0,19.0,1.0,1,49.0,1.0,29.0,1,1,0
4207,33.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,0
4208,20.0,1.0,16.0,5.0,2,49.0,12.0,39.0,1,0,0
4209,24.0,3.0,22.0,5.0,2,49.0,2.0,40.0,1,1,0
4210,19.0,1.0,16.0,1.0,2,49.0,0.0,47.0,1,1,1
4211,20.0,6.0,19.0,1.0,2,49.0,4.0,66.0,1,1,1
4212,28.0,1.0,14.0,5.0,1,48.0,0.0,78.0,1,1,1
4213,21.0,1.0,22.0,5.0,0,49.0,17.0,13.0,0,0,0
4214,84.0,3.0,21.0,1.0,1,312.0,1.0,40.0,0,1,1
4215,74.0,4.0,18.0,5.0,4,49.0,0.0,40.0,0,1,1
4216,30.0,1.0,16.0,1.0,2,50.0,1.0,40.0,1,1,1
4217,35.0,7.0,22.0,1.0,0,160.0,0.0,40.0,1,1,1
4218,86.0,5.0,21.0,1.0,0,49.0,0.0,70.0,1,1,1
4219,21.0,1.0,16.0,1.0,4,49.0,17.0,18.0,1,1,0
4220,54.0,1.0,21.0,1.0,2,49.0,1.0,25.0,1,1,0
4221,70.0,1.0,19.0,1.0,4,6.0,1.0,40.0,1,1,1
4222,28.0,1.0,21.0,1.0,0,303.0,0.0,40.0,0,1,0
4223,62.0,1.0,22.0,1.0,0,12.0,0.0,6.0,1,0,0
4224,20.0,1.0,19.0,5.0,3,8.0,2.0,25.0,0,1,0
4225,75.0,1.0,21.0,1.0,0,10.0,1.0,40.0,1,1,1
4226,30.0,1.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
4227,76.0,1.0,19.0,1.0,0,45.0,0.0,11.0,1,1,0
4228,58.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4229,87.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,0
4230,63.0,1.0,14.0,5.0,1,49.0,0.0,30.0,1,1,1
4231,57.0,1.0,14.0,1.0,1,49.0,0.0,23.0,0,1,0
4232,39.0,1.0,21.0,1.0,0,16.0,1.0,25.0,1,1,0
4233,57.0,7.0,19.0,1.0,1,49.0,1.0,50.0,1,1,1
4234,24.0,3.0,14.0,5.0,1,49.0,0.0,30.0,0,1,0
4235,22.0,1.0,20.0,1.0,0,8.0,1.0,58.0,1,1,1
4236,26.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4237,42.0,2.0,24.0,5.0,0,48.0,0.0,50.0,1,1,1
4238,23.0,6.0,18.0,2.0,0,15.0,0.0,43.0,1,1,1
4239,45.0,1.0,16.0,5.0,1,16.0,10.0,66.0,1,1,0
4240,25.0,1.0,20.0,4.0,3,303.0,17.0,30.0,0,1,0
4241,74.0,1.0,20.0,3.0,1,243.0,1.0,40.0,1,1,0
4242,57.0,3.0,16.0,1.0,2,128.0,0.0,40.0,0,1,1
4243,71.0,1.0,21.0,1.0,2,6.0,1.0,40.0,1,1,1
4244,78.0,3.0,20.0,1.0,1,6.0,0.0,40.0,1,0,1
4245,38.0,1.0,18.0,5.0,4,6.0,16.0,40.0,1,1,1
4246,73.0,6.0,20.0,1.0,3,49.0,1.0,38.0,1,1,1
4247,65.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,1
4248,24.0,1.0,22.0,1.0,0,8.0,2.0,15.0,1,1,0
4249,29.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
4250,74.0,1.0,16.0,1.0,2,49.0,1.0,30.0,1,1,0
4251,79.0,1.0,16.0,5.0,0,49.0,2.0,82.0,0,1,0
4252,88.0,6.0,22.0,3.0,0,327.0,0.0,30.0,1,0,1
4253,17.0,1.0,21.0,5.0,0,49.0,14.0,30.0,1,1,0
4254,29.0,6.0,20.0,1.0,3,49.0,0.0,36.0,1,0,1
4255,65.0,7.0,20.0,1.0,0,49.0,0.0,30.0,0,1,0
4256,53.0,1.0,21.0,1.0,2,49.0,1.0,15.0,1,1,0
4257,80.0,7.0,19.0,5.0,0,49.0,5.0,40.0,0,1,0
4258,52.0,1.0,19.0,1.0,2,34.0,1.0,40.0,0,1,0
4259,43.0,1.0,21.0,1.0,2,8.0,0.0,40.0,1,1,0
4260,53.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
4261,34.0,1.0,15.0,1.0,4,49.0,1.0,40.0,1,1,1
4262,51.0,1.0,16.0,1.0,4,16.0,0.0,40.0,1,1,1
4263,34.0,1.0,21.0,4.0,0,49.0,0.0,40.0,1,1,0
4264,50.0,7.0,21.0,3.0,1,49.0,0.0,40.0,1,1,0
4265,61.0,5.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
4266,82.0,1.0,10.0,1.0,4,49.0,0.0,40.0,1,1,1
4267,70.0,1.0,19.0,5.0,4,200.0,10.0,20.0,0,1,0
4268,55.0,1.0,21.0,5.0,0,303.0,0.0,40.0,1,1,1
4269,46.0,1.0,20.0,3.0,1,30.0,0.0,40.0,0,0,1
4270,60.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
4271,25.0,1.0,21.0,4.0,1,49.0,17.0,40.0,1,1,1
4272,50.0,1.0,19.0,1.0,0,8.0,3.0,40.0,1,1,0
4273,40.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,0,1
4274,42.0,1.0,20.0,5.0,1,49.0,12.0,40.0,0,1,0
4275,40.0,1.0,18.0,5.0,4,23.0,2.0,40.0,1,0,0
4276,38.0,1.0,18.0,3.0,4,6.0,0.0,50.0,1,1,1
4277,36.0,1.0,21.0,1.0,1,6.0,0.0,40.0,1,1,0
4278,47.0,1.0,16.0,1.0,3,16.0,0.0,20.0,1,1,0
4279,82.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
4280,43.0,1.0,17.0,5.0,2,49.0,0.0,22.0,0,1,0
4281,38.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
4282,34.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
4283,68.0,1.0,16.0,1.0,1,49.0,1.0,47.0,0,1,1
4284,51.0,1.0,13.0,3.0,2,49.0,0.0,40.0,1,1,1
4285,69.0,1.0,21.0,1.0,4,6.0,0.0,40.0,1,1,1
4286,92.0,1.0,19.0,1.0,2,49.0,0.0,20.0,1,1,0
4287,40.0,2.0,19.0,5.0,1,42.0,12.0,45.0,1,0,1
4288,40.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,0,0
4289,21.0,1.0,18.0,5.0,0,4.0,12.0,7.0,1,1,0
4290,24.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,0,1
4291,26.0,1.0,1.0,1.0,4,34.0,1.0,30.0,1,1,0
4292,75.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
4293,78.0,1.0,19.0,1.0,2,148.0,0.0,40.0,1,1,1
4294,55.0,1.0,15.0,3.0,4,363.0,0.0,40.0,1,1,0
4295,19.0,6.0,18.0,5.0,4,49.0,0.0,33.0,0,1,0
4296,35.0,1.0,20.0,5.0,2,139.0,0.0,41.0,0,0,0
4297,83.0,1.0,19.0,1.0,4,16.0,0.0,50.0,1,1,1
4298,20.0,1.0,19.0,1.0,2,49.0,12.0,40.0,1,1,1
4299,20.0,1.0,19.0,5.0,2,49.0,3.0,33.0,1,1,0
4300,61.0,5.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
4301,60.0,1.0,21.0,1.0,2,511.0,0.0,96.0,1,1,1
4302,18.0,1.0,15.0,5.0,3,49.0,2.0,65.0,1,1,0
4303,43.0,4.0,21.0,1.0,0,42.0,0.0,15.0,1,1,0
4304,28.0,1.0,21.0,5.0,0,48.0,2.0,19.0,0,1,0
4305,55.0,1.0,21.0,5.0,2,240.0,17.0,91.0,1,1,0
4306,38.0,1.0,23.0,1.0,2,6.0,1.0,40.0,1,1,1
4307,18.0,1.0,16.0,3.0,2,163.0,2.0,58.0,0,1,0
4308,82.0,2.0,21.0,1.0,0,49.0,0.0,38.0,0,1,0
4309,17.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
4310,80.0,4.0,20.0,5.0,0,49.0,17.0,65.0,0,1,0
4311,62.0,1.0,21.0,1.0,2,6.0,1.0,40.0,0,1,1
4312,47.0,5.0,17.0,1.0,3,16.0,1.0,45.0,1,1,1
4313,22.0,5.0,19.0,1.0,2,233.0,0.0,29.0,1,1,1
4314,21.0,1.0,19.0,4.0,1,137.0,17.0,15.0,0,1,0
4315,51.0,4.0,24.0,4.0,0,49.0,0.0,50.0,0,1,1
4316,21.0,3.0,18.0,5.0,0,49.0,17.0,40.0,1,1,0
4317,70.0,1.0,20.0,2.0,0,49.0,0.0,40.0,1,1,1
4318,18.0,1.0,16.0,5.0,2,49.0,2.0,15.0,0,1,0
4319,40.0,1.0,18.0,5.0,4,34.0,12.0,30.0,0,1,1
4320,20.0,1.0,19.0,1.0,0,49.0,9.0,21.0,1,1,0
4321,46.0,1.0,18.0,5.0,2,49.0,5.0,65.0,1,1,0
4322,21.0,1.0,19.0,5.0,0,49.0,17.0,40.0,1,1,0
4323,73.0,1.0,16.0,3.0,2,49.0,1.0,40.0,1,1,1
4324,44.0,1.0,21.0,1.0,0,49.0,1.0,66.0,0,1,1
4325,36.0,1.0,19.0,1.0,2,49.0,1.0,45.0,1,1,1
4326,60.0,1.0,19.0,1.0,2,49.0,1.0,3.0,0,1,1
4327,70.0,1.0,20.0,1.0,3,49.0,0.0,40.0,0,1,0
4328,38.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,0
4329,84.0,7.0,19.0,1.0,2,515.0,1.0,3.0,1,1,0
4330,27.0,7.0,16.0,5.0,4,6.0,4.0,20.0,1,1,0
4331,59.0,1.0,19.0,1.0,4,6.0,0.0,40.0,1,1,1
4332,86.0,1.0,20.0,5.0,1,49.0,0.0,66.0,1,1,1
4333,47.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,0,1
4334,40.0,1.0,21.0,1.0,0,303.0,1.0,68.0,0,1,1
4335,55.0,1.0,15.0,5.0,4,303.0,17.0,30.0,1,1,0
4336,82.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
4337,32.0,3.0,21.0,1.0,2,6.0,10.0,90.0,1,1,1
4338,88.0,6.0,19.0,1.0,3,49.0,11.0,40.0,0,1,0
4339,64.0,1.0,22.0,1.0,0,49.0,0.0,37.0,1,1,0
4340,64.0,1.0,22.0,3.0,0,33.0,0.0,39.0,1,1,0
4341,36.0,3.0,16.0,4.0,4,1.0,17.0,40.0,0,1,1
4342,37.0,1.0,19.0,3.0,3,49.0,6.0,12.0,0,1,0
4343,84.0,1.0,16.0,1.0,4,6.0,1.0,36.0,1,1,1
4344,27.0,6.0,21.0,1.0,2,49.0,0.0,70.0,1,1,1
4345,50.0,6.0,16.0,3.0,1,49.0,0.0,25.0,1,1,0
4346,48.0,1.0,18.0,5.0,1,20.0,2.0,20.0,0,1,0
4347,29.0,2.0,18.0,3.0,2,49.0,0.0,40.0,0,1,1
4348,51.0,1.0,17.0,5.0,4,16.0,0.0,40.0,1,1,1
4349,28.0,2.0,14.0,5.0,-1,16.0,2.0,49.0,0,1,0
4350,41.0,7.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
4351,71.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
4352,41.0,7.0,16.0,1.0,1,49.0,1.0,25.0,1,1,0
4353,48.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
4354,86.0,3.0,18.0,5.0,0,49.0,2.0,11.0,0,1,0
4355,86.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
4356,25.0,1.0,13.0,1.0,3,303.0,0.0,40.0,0,0,0
