,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4831,77.0,4.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
4832,34.0,1.0,22.0,1.0,0,361.0,0.0,40.0,1,1,0
4833,37.0,5.0,17.0,3.0,0,49.0,0.0,40.0,1,0,1
4834,22.0,2.0,19.0,5.0,1,160.0,2.0,40.0,0,1,0
4835,22.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
4836,65.0,1.0,23.0,3.0,0,6.0,9.0,35.0,0,1,0
4837,38.0,1.0,20.0,5.0,2,49.0,14.0,40.0,1,1,0
4838,45.0,5.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
4839,76.0,2.0,22.0,5.0,0,11.0,0.0,40.0,1,1,1
4840,76.0,5.0,19.0,3.0,0,31.0,0.0,40.0,0,1,1
4841,81.0,1.0,16.0,1.0,3,49.0,9.0,3.0,0,1,0
4842,20.0,1.0,20.0,5.0,0,49.0,3.0,50.0,1,1,1
4843,51.0,1.0,21.0,5.0,2,49.0,16.0,20.0,0,1,0
4844,49.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
4845,65.0,1.0,20.0,1.0,1,49.0,0.0,50.0,1,1,1
4846,32.0,1.0,18.0,5.0,2,49.0,0.0,99.0,1,1,1
4847,75.0,7.0,22.0,1.0,0,55.0,0.0,40.0,1,0,1
4848,33.0,1.0,17.0,1.0,4,49.0,0.0,30.0,1,1,0
4849,62.0,1.0,21.0,4.0,0,49.0,0.0,40.0,1,1,1
4850,23.0,1.0,16.0,5.0,4,49.0,13.0,40.0,0,1,0
4851,37.0,1.0,21.0,1.0,0,49.0,0.0,2.0,1,1,1
4852,20.0,1.0,21.0,5.0,2,303.0,2.0,14.0,0,0,0
4853,30.0,3.0,6.0,1.0,3,49.0,1.0,43.0,0,1,1
4854,29.0,1.0,20.0,1.0,2,48.0,1.0,25.0,1,1,0
4855,22.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
4856,62.0,1.0,21.0,4.0,0,49.0,0.0,20.0,0,1,1
4857,46.0,1.0,19.0,1.0,4,139.0,0.0,40.0,0,1,1
4858,21.0,2.0,22.0,5.0,1,27.0,2.0,40.0,0,1,0
4859,31.0,1.0,22.0,1.0,1,362.0,0.0,20.0,0,1,0
4860,71.0,3.0,19.0,1.0,1,20.0,0.0,26.0,1,1,0
4861,42.0,1.0,22.0,1.0,1,303.0,0.0,50.0,1,0,1
4862,22.0,1.0,22.0,1.0,5,329.0,0.0,90.0,1,0,1
4863,71.0,8.0,7.0,1.0,1,6.0,0.0,29.0,1,1,1
4864,35.0,1.0,19.0,1.0,4,6.0,1.0,67.0,1,1,0
4865,22.0,7.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
4866,44.0,1.0,24.0,1.0,0,49.0,1.0,45.0,1,1,1
4867,33.0,1.0,24.0,1.0,3,240.0,0.0,40.0,1,1,1
4868,34.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
4869,62.0,1.0,19.0,1.0,3,235.0,0.0,40.0,0,0,1
4870,70.0,1.0,21.0,3.0,2,106.0,0.0,15.0,1,0,1
4871,39.0,2.0,22.0,1.0,1,49.0,0.0,90.0,0,1,0
4872,51.0,1.0,22.0,1.0,0,128.0,0.0,40.0,0,1,0
4873,44.0,1.0,19.0,5.0,1,49.0,12.0,43.0,0,1,0
4874,84.0,7.0,14.0,3.0,0,49.0,12.0,50.0,1,1,1
4875,87.0,4.0,21.0,5.0,2,226.0,4.0,20.0,0,1,0
4876,45.0,1.0,20.0,5.0,1,501.0,15.0,35.0,0,1,0
4877,53.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
4878,49.0,1.0,16.0,1.0,2,6.0,1.0,40.0,0,1,1
4879,87.0,7.0,18.0,5.0,0,49.0,2.0,82.0,0,1,0
4880,84.0,1.0,19.0,1.0,0,49.0,1.0,35.0,0,1,1
4881,78.0,5.0,21.0,1.0,2,303.0,0.0,45.0,1,1,1
4882,63.0,1.0,18.0,1.0,2,235.0,0.0,15.0,1,1,0
4883,26.0,1.0,18.0,5.0,2,48.0,7.0,40.0,1,0,0
4884,79.0,1.0,19.0,3.0,0,39.0,0.0,17.0,1,1,1
4885,35.0,7.0,22.0,1.0,0,360.0,1.0,50.0,1,1,1
4886,42.0,1.0,22.0,1.0,0,303.0,1.0,50.0,0,1,1
4887,74.0,7.0,21.0,1.0,0,329.0,0.0,40.0,0,1,1
4888,39.0,3.0,19.0,2.0,0,49.0,0.0,40.0,0,1,1
4889,49.0,1.0,19.0,1.0,0,49.0,0.0,60.0,0,1,0
4890,78.0,1.0,16.0,1.0,1,21.0,0.0,40.0,0,0,0
4891,37.0,7.0,22.0,1.0,0,49.0,0.0,26.0,1,1,1
4892,59.0,1.0,19.0,1.0,0,49.0,2.0,26.0,1,1,0
4893,33.0,2.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
4894,48.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
4895,70.0,1.0,16.0,1.0,4,49.0,1.0,45.0,1,1,1
4896,26.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
4897,20.0,1.0,18.0,5.0,0,48.0,0.0,60.0,1,1,1
4898,62.0,7.0,21.0,4.0,1,49.0,0.0,40.0,0,1,1
4899,40.0,3.0,16.0,2.0,1,49.0,13.0,30.0,1,1,0
4900,33.0,1.0,22.0,1.0,0,49.0,0.0,20.0,1,1,0
4901,40.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4902,53.0,1.0,1.0,1.0,0,48.0,1.0,40.0,0,1,1
4903,71.0,1.0,19.0,1.0,0,49.0,1.0,35.0,0,1,0
4904,74.0,2.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
4905,22.0,5.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
4906,40.0,3.0,22.0,1.0,0,49.0,1.0,30.0,1,1,0
4907,48.0,3.0,19.0,1.0,1,49.0,2.0,16.0,1,1,0
4908,43.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,0
4909,19.0,1.0,20.0,5.0,2,49.0,17.0,40.0,1,1,1
4910,42.0,1.0,20.0,2.0,2,49.0,2.0,45.0,1,1,0
4911,24.0,7.0,21.0,5.0,0,242.0,2.0,65.0,0,0,0
4912,27.0,1.0,16.0,3.0,0,49.0,0.0,40.0,1,1,1
4913,45.0,1.0,18.0,1.0,0,163.0,14.0,70.0,0,0,1
4914,26.0,1.0,16.0,5.0,1,48.0,2.0,6.0,1,1,0
4915,37.0,1.0,20.0,1.0,2,49.0,0.0,9.0,0,1,0
4916,44.0,1.0,17.0,1.0,2,523.0,0.0,40.0,1,1,0
4917,43.0,1.0,21.0,1.0,1,49.0,0.0,30.0,1,1,0
4918,22.0,1.0,18.0,1.0,4,49.0,1.0,33.0,0,1,0
4919,24.0,1.0,21.0,1.0,0,126.0,0.0,25.0,0,0,0
4920,22.0,1.0,16.0,1.0,2,49.0,0.0,44.0,0,1,1
4921,57.0,1.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
4922,53.0,3.0,18.0,5.0,3,16.0,16.0,15.0,0,1,0
4923,53.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
4924,81.0,1.0,10.0,5.0,0,49.0,2.0,15.0,0,1,0
4925,88.0,1.0,16.0,1.0,2,49.0,1.0,42.0,0,1,0
4926,73.0,1.0,19.0,1.0,2,28.0,1.0,40.0,1,1,0
4927,37.0,6.0,12.0,5.0,0,16.0,2.0,20.0,1,1,0
4928,31.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4929,46.0,1.0,19.0,2.0,2,512.0,0.0,40.0,1,1,0
4930,46.0,1.0,13.0,2.0,3,49.0,0.0,50.0,1,1,1
4931,59.0,4.0,16.0,1.0,2,49.0,0.0,31.0,1,1,0
4932,88.0,1.0,19.0,1.0,0,303.0,0.0,82.0,1,1,1
4933,20.0,1.0,17.0,5.0,0,48.0,2.0,40.0,0,1,0
4934,31.0,1.0,17.0,1.0,4,49.0,0.0,10.0,0,1,0
4935,23.0,1.0,11.0,1.0,1,312.0,0.0,15.0,0,1,0
4936,38.0,1.0,21.0,1.0,0,36.0,1.0,50.0,0,1,1
4937,21.0,1.0,19.0,5.0,1,217.0,3.0,15.0,1,0,0
4938,24.0,1.0,19.0,5.0,0,205.0,0.0,45.0,1,1,1
4939,79.0,1.0,17.0,1.0,4,49.0,0.0,40.0,1,1,1
4940,26.0,1.0,21.0,1.0,0,49.0,8.0,45.0,0,1,1
4941,79.0,1.0,21.0,5.0,2,49.0,2.0,35.0,0,1,0
4942,19.0,1.0,11.0,1.0,0,49.0,1.0,41.0,0,1,0
4943,18.0,3.0,16.0,5.0,0,49.0,2.0,48.0,1,1,1
4944,21.0,1.0,19.0,5.0,3,49.0,2.0,35.0,1,1,0
4945,30.0,3.0,22.0,1.0,4,16.0,0.0,40.0,1,1,1
4946,73.0,2.0,16.0,1.0,2,370.0,0.0,25.0,0,1,0
4947,40.0,1.0,16.0,1.0,-1,49.0,0.0,25.0,1,1,0
4948,26.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
4949,22.0,4.0,19.0,5.0,0,49.0,2.0,15.0,1,1,0
4950,41.0,7.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
4951,24.0,1.0,16.0,5.0,3,105.0,0.0,40.0,1,1,0
4952,49.0,2.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
4953,42.0,1.0,21.0,1.0,0,48.0,0.0,42.0,1,0,1
4954,37.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,1
4955,49.0,1.0,21.0,1.0,2,6.0,1.0,45.0,1,1,0
4956,80.0,3.0,16.0,5.0,4,49.0,2.0,8.0,1,1,0
4957,57.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
4958,81.0,1.0,19.0,3.0,0,49.0,10.0,40.0,1,1,0
4959,40.0,1.0,17.0,1.0,1,49.0,0.0,40.0,1,1,1
4960,20.0,1.0,16.0,5.0,0,303.0,2.0,56.0,1,1,1
4961,67.0,3.0,16.0,1.0,1,49.0,0.0,11.0,1,1,0
4962,34.0,1.0,21.0,1.0,2,50.0,1.0,40.0,0,1,0
4963,68.0,1.0,11.0,3.0,2,126.0,0.0,40.0,1,1,1
4964,80.0,1.0,18.0,1.0,3,49.0,1.0,60.0,1,1,1
4965,73.0,1.0,16.0,1.0,4,6.0,0.0,22.0,1,1,0
4966,19.0,4.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
4967,37.0,2.0,19.0,5.0,2,49.0,8.0,60.0,0,1,0
4968,66.0,1.0,19.0,1.0,2,49.0,0.0,88.0,0,1,0
4969,60.0,8.0,16.0,5.0,1,48.0,2.0,40.0,0,1,0
4970,82.0,1.0,21.0,5.0,2,414.0,2.0,60.0,0,1,0
4971,59.0,6.0,18.0,1.0,1,49.0,0.0,40.0,1,1,0
4972,80.0,2.0,20.0,3.0,2,49.0,0.0,15.0,0,1,1
4973,68.0,2.0,16.0,1.0,1,49.0,0.0,25.0,0,1,0
4974,73.0,5.0,22.0,3.0,0,132.0,0.0,30.0,1,1,1
4975,42.0,1.0,21.0,1.0,0,303.0,14.0,40.0,0,1,1
4976,92.0,2.0,19.0,1.0,1,49.0,1.0,40.0,1,0,1
4977,67.0,5.0,21.0,1.0,0,49.0,0.0,25.0,0,1,0
4978,34.0,1.0,18.0,5.0,1,49.0,0.0,40.0,1,1,1
4979,35.0,6.0,18.0,1.0,1,6.0,1.0,40.0,1,1,0
4980,31.0,1.0,19.0,1.0,2,49.0,1.0,53.0,1,1,0
4981,20.0,1.0,19.0,5.0,0,49.0,0.0,50.0,0,1,1
4982,87.0,1.0,16.0,5.0,2,311.0,2.0,45.0,0,1,0
4983,39.0,5.0,19.0,1.0,2,49.0,1.0,85.0,1,1,1
4984,62.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
4985,21.0,2.0,21.0,5.0,0,6.0,2.0,40.0,1,1,1
4986,19.0,1.0,19.0,1.0,2,46.0,1.0,17.0,1,1,1
4987,87.0,3.0,22.0,1.0,1,313.0,2.0,38.0,0,1,0
4988,33.0,1.0,21.0,1.0,4,49.0,4.0,35.0,1,1,0
4989,22.0,1.0,19.0,1.0,2,49.0,1.0,85.0,0,1,0
4990,41.0,5.0,2.0,1.0,0,49.0,0.0,50.0,1,0,1
4991,41.0,1.0,18.0,5.0,2,49.0,7.0,40.0,1,1,0
4992,23.0,1.0,14.0,3.0,2,49.0,8.0,30.0,1,1,0
4993,51.0,6.0,19.0,5.0,0,39.0,0.0,40.0,0,1,0
4994,21.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
4995,43.0,5.0,22.0,5.0,0,126.0,12.0,20.0,0,1,0
4996,20.0,5.0,17.0,5.0,0,49.0,0.0,22.0,1,1,1
4997,18.0,1.0,22.0,5.0,2,49.0,6.0,30.0,0,1,0
4998,39.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
4999,48.0,1.0,19.0,3.0,0,147.0,0.0,30.0,1,1,0
5000,72.0,1.0,20.0,1.0,0,164.0,1.0,50.0,1,1,1
5001,24.0,1.0,16.0,1.0,2,235.0,0.0,45.0,1,1,1
5002,43.0,1.0,9.0,1.0,0,49.0,0.0,90.0,0,1,1
5003,33.0,1.0,18.0,1.0,2,49.0,1.0,60.0,1,1,1
5004,70.0,1.0,18.0,3.0,2,6.0,6.0,20.0,0,1,0
5005,77.0,1.0,22.0,5.0,1,47.0,6.0,40.0,0,1,0
5006,75.0,6.0,16.0,1.0,1,314.0,0.0,35.0,0,1,0
5007,27.0,1.0,18.0,5.0,0,6.0,0.0,45.0,1,1,1
5008,22.0,1.0,19.0,1.0,0,49.0,0.0,30.0,0,1,0
5009,61.0,1.0,19.0,1.0,2,523.0,1.0,68.0,0,1,0
5010,49.0,3.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
5011,80.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
5012,68.0,1.0,16.0,5.0,1,49.0,2.0,35.0,0,1,0
5013,24.0,1.0,19.0,5.0,2,36.0,6.0,25.0,0,1,0
5014,18.0,2.0,18.0,5.0,0,49.0,2.0,40.0,0,1,0
5015,19.0,7.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5016,62.0,1.0,16.0,4.0,0,49.0,13.0,62.0,1,1,0
5017,49.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
5018,75.0,6.0,15.0,1.0,0,49.0,1.0,41.0,1,1,1
5019,49.0,1.0,16.0,1.0,2,6.0,1.0,47.0,0,1,0
5020,49.0,3.0,3.0,1.0,2,6.0,1.0,40.0,0,1,0
5021,34.0,2.0,17.0,3.0,0,49.0,0.0,40.0,1,1,1
5022,70.0,2.0,18.0,3.0,0,49.0,0.0,40.0,0,1,1
5023,28.0,1.0,19.0,1.0,3,49.0,1.0,34.0,1,1,0
5024,23.0,1.0,6.0,3.0,2,49.0,0.0,50.0,0,1,1
5025,42.0,4.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
5026,29.0,7.0,21.0,1.0,0,53.0,0.0,40.0,0,1,1
5027,26.0,1.0,19.0,1.0,4,49.0,0.0,68.0,1,1,0
5028,23.0,2.0,17.0,1.0,0,31.0,0.0,15.0,1,1,1
5029,60.0,1.0,22.0,1.0,3,554.0,2.0,40.0,1,1,0
5030,35.0,5.0,21.0,1.0,0,37.0,1.0,40.0,0,1,1
5031,43.0,1.0,16.0,1.0,2,6.0,0.0,40.0,1,1,1
5032,55.0,1.0,19.0,1.0,4,23.0,0.0,60.0,1,0,1
5033,49.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
5034,41.0,6.0,20.0,4.0,1,49.0,0.0,30.0,0,1,0
5035,66.0,1.0,21.0,1.0,0,25.0,0.0,40.0,1,1,1
5036,18.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,1
5037,78.0,1.0,10.0,1.0,0,49.0,0.0,60.0,1,1,1
5038,23.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
5039,46.0,1.0,16.0,2.0,4,523.0,2.0,47.0,1,1,0
5040,61.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
5041,22.0,1.0,18.0,5.0,3,11.0,0.0,50.0,1,1,1
5042,64.0,1.0,16.0,5.0,2,362.0,2.0,40.0,0,1,0
5043,45.0,1.0,21.0,1.0,0,49.0,0.0,58.0,1,1,1
5044,50.0,5.0,22.0,1.0,0,6.0,1.0,16.0,1,1,1
5045,72.0,1.0,21.0,1.0,0,16.0,1.0,53.0,1,0,1
5046,36.0,1.0,18.0,1.0,3,105.0,1.0,7.0,0,1,0
5047,36.0,6.0,18.0,1.0,0,16.0,1.0,60.0,1,0,1
5048,74.0,1.0,19.0,1.0,1,49.0,0.0,35.0,1,1,0
5049,45.0,3.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
5050,52.0,1.0,18.0,1.0,4,231.0,1.0,61.0,0,1,1
5051,76.0,1.0,16.0,1.0,4,440.0,0.0,18.0,0,1,0
5052,31.0,2.0,21.0,1.0,0,138.0,0.0,60.0,1,0,1
5053,62.0,7.0,19.0,4.0,1,49.0,10.0,40.0,1,1,0
5054,50.0,6.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
5055,38.0,2.0,21.0,1.0,1,49.0,1.0,50.0,1,1,1
5056,35.0,1.0,19.0,3.0,2,511.0,0.0,66.0,0,1,0
5057,21.0,1.0,21.0,5.0,2,6.0,2.0,20.0,1,1,0
5058,80.0,1.0,19.0,1.0,3,49.0,1.0,60.0,1,1,1
5059,40.0,1.0,16.0,3.0,3,49.0,0.0,40.0,0,1,1
5060,34.0,4.0,16.0,5.0,0,34.0,8.0,40.0,1,1,1
5061,64.0,1.0,16.0,1.0,2,449.0,0.0,50.0,1,0,1
5062,30.0,1.0,19.0,5.0,0,49.0,0.0,35.0,0,1,0
5063,28.0,7.0,16.0,1.0,0,240.0,0.0,40.0,1,1,1
5064,82.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
5065,82.0,1.0,5.0,5.0,0,49.0,13.0,40.0,0,1,0
5066,57.0,1.0,21.0,3.0,0,72.0,0.0,40.0,0,1,1
5067,26.0,2.0,20.0,1.0,2,49.0,0.0,15.0,1,1,0
5068,54.0,6.0,19.0,5.0,1,28.0,2.0,40.0,1,0,0
5069,49.0,2.0,20.0,5.0,1,6.0,2.0,61.0,1,1,0
5070,41.0,1.0,13.0,1.0,0,49.0,1.0,15.0,0,1,0
5071,37.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
5072,37.0,1.0,21.0,5.0,0,49.0,0.0,48.0,1,1,1
5073,57.0,3.0,19.0,5.0,2,49.0,15.0,40.0,0,1,0
5074,74.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
5075,20.0,1.0,17.0,5.0,1,49.0,2.0,40.0,0,1,0
5076,22.0,7.0,16.0,1.0,1,206.0,0.0,40.0,1,1,1
5077,34.0,1.0,19.0,5.0,2,106.0,12.0,40.0,0,1,0
5078,29.0,3.0,21.0,3.0,2,511.0,0.0,32.0,0,1,0
5079,80.0,1.0,21.0,1.0,4,53.0,0.0,40.0,0,0,1
5080,84.0,1.0,21.0,5.0,0,16.0,1.0,40.0,1,1,1
5081,69.0,5.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
5082,22.0,1.0,20.0,5.0,2,49.0,2.0,53.0,1,1,0
5083,34.0,1.0,16.0,5.0,2,139.0,9.0,20.0,1,1,0
5084,33.0,1.0,22.0,1.0,4,37.0,1.0,40.0,1,1,1
5085,87.0,2.0,19.0,1.0,1,329.0,0.0,35.0,1,1,0
5086,19.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
5087,45.0,3.0,21.0,3.0,2,213.0,4.0,53.0,1,1,1
5088,22.0,1.0,20.0,1.0,0,49.0,1.0,9.0,1,1,1
5089,21.0,1.0,11.0,5.0,2,49.0,0.0,30.0,0,1,0
5090,40.0,3.0,20.0,1.0,0,49.0,1.0,60.0,0,1,1
5091,27.0,1.0,21.0,5.0,2,9.0,7.0,40.0,0,1,0
5092,35.0,1.0,19.0,1.0,4,6.0,0.0,40.0,0,1,0
5093,71.0,1.0,21.0,1.0,2,49.0,0.0,20.0,1,1,1
5094,69.0,7.0,20.0,1.0,0,49.0,0.0,33.0,1,1,1
5095,65.0,1.0,16.0,1.0,3,49.0,1.0,66.0,1,1,1
5096,38.0,2.0,20.0,1.0,2,49.0,0.0,57.0,1,1,1
5097,69.0,1.0,20.0,1.0,0,6.0,0.0,20.0,0,1,0
5098,67.0,4.0,19.0,5.0,0,105.0,0.0,50.0,0,0,1
5099,39.0,7.0,19.0,2.0,0,53.0,0.0,45.0,1,1,1
5100,79.0,1.0,16.0,1.0,4,16.0,0.0,15.0,1,1,0
5101,63.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
5102,42.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
5103,42.0,7.0,6.0,1.0,0,468.0,1.0,40.0,1,1,1
5104,23.0,1.0,16.0,5.0,2,512.0,2.0,20.0,1,1,0
5105,31.0,1.0,18.0,1.0,3,49.0,0.0,34.0,1,1,0
5106,69.0,1.0,21.0,1.0,2,49.0,0.0,29.0,1,1,0
5107,23.0,1.0,22.0,1.0,0,4.0,1.0,33.0,1,1,1
5108,32.0,1.0,21.0,5.0,0,162.0,0.0,45.0,1,0,1
5109,24.0,1.0,19.0,5.0,1,6.0,2.0,35.0,0,1,0
5110,70.0,1.0,22.0,1.0,0,360.0,1.0,40.0,1,1,1
5111,39.0,1.0,22.0,1.0,0,45.0,1.0,40.0,1,1,1
5112,74.0,5.0,19.0,1.0,0,158.0,1.0,40.0,0,1,0
5113,50.0,6.0,22.0,1.0,3,49.0,1.0,40.0,0,1,1
5114,56.0,1.0,23.0,1.0,1,49.0,0.0,45.0,1,1,1
5115,54.0,1.0,23.0,1.0,1,6.0,5.0,21.0,0,1,0
5116,41.0,2.0,21.0,1.0,0,49.0,2.0,40.0,1,1,0
5117,31.0,1.0,21.0,5.0,4,49.0,2.0,56.0,1,1,1
5118,53.0,1.0,22.0,1.0,1,5.0,0.0,60.0,1,1,1
5119,20.0,6.0,18.0,5.0,0,303.0,4.0,40.0,0,0,0
5120,70.0,1.0,22.0,1.0,4,49.0,1.0,45.0,0,1,0
5121,29.0,1.0,20.0,3.0,1,49.0,15.0,22.0,1,1,0
5122,21.0,2.0,16.0,5.0,1,49.0,2.0,3.0,1,1,1
5123,29.0,1.0,5.0,1.0,1,515.0,0.0,40.0,0,1,1
5124,33.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5125,48.0,4.0,21.0,1.0,0,467.0,1.0,40.0,1,1,1
5126,62.0,4.0,16.0,4.0,0,49.0,11.0,4.0,1,1,1
5127,64.0,1.0,22.0,1.0,0,49.0,1.0,30.0,0,1,0
5128,59.0,1.0,19.0,1.0,0,448.0,0.0,54.0,1,1,1
5129,36.0,1.0,18.0,5.0,3,6.0,2.0,40.0,1,1,1
5130,67.0,1.0,19.0,1.0,0,523.0,0.0,20.0,1,1,1
5131,18.0,2.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
5132,85.0,1.0,21.0,1.0,4,49.0,1.0,51.0,1,1,0
5133,61.0,6.0,16.0,1.0,3,47.0,0.0,40.0,1,1,0
5134,24.0,1.0,19.0,5.0,3,511.0,2.0,15.0,0,0,0
5135,40.0,1.0,22.0,3.0,-1,49.0,14.0,45.0,0,1,1
5136,37.0,2.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
5137,23.0,1.0,14.0,1.0,0,49.0,1.0,40.0,1,1,1
5138,64.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
5139,53.0,5.0,22.0,1.0,2,362.0,0.0,60.0,1,1,1
5140,42.0,4.0,21.0,2.0,0,303.0,13.0,40.0,1,1,1
5141,47.0,4.0,19.0,1.0,0,363.0,0.0,40.0,0,1,1
5142,62.0,1.0,18.0,4.0,1,49.0,13.0,40.0,1,1,0
5143,76.0,1.0,16.0,1.0,2,49.0,0.0,12.0,0,1,0
5144,22.0,1.0,21.0,1.0,2,49.0,0.0,88.0,0,1,0
5145,47.0,2.0,21.0,1.0,0,109.0,0.0,19.0,1,1,0
5146,36.0,1.0,19.0,1.0,2,49.0,0.0,15.0,0,1,0
5147,76.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
5148,27.0,1.0,21.0,5.0,2,105.0,7.0,45.0,1,1,0
5149,18.0,1.0,18.0,5.0,2,51.0,0.0,40.0,1,1,1
5150,88.0,1.0,16.0,1.0,1,6.0,0.0,40.0,1,1,1
5151,26.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
5152,23.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
5153,22.0,1.0,16.0,5.0,2,211.0,1.0,67.0,1,1,0
5154,43.0,1.0,16.0,1.0,4,49.0,0.0,45.0,1,1,1
5155,35.0,1.0,16.0,1.0,3,66.0,0.0,15.0,1,1,1
5156,24.0,4.0,20.0,5.0,2,523.0,12.0,20.0,0,1,0
5157,37.0,1.0,21.0,1.0,0,49.0,0.0,31.0,1,1,1
5158,92.0,1.0,16.0,5.0,2,120.0,2.0,17.0,1,0,0
5159,20.0,1.0,21.0,5.0,1,49.0,3.0,40.0,0,1,0
5160,37.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
5161,76.0,6.0,16.0,1.0,2,50.0,0.0,40.0,1,1,0
5162,21.0,2.0,18.0,5.0,2,6.0,16.0,58.0,0,1,0
5163,23.0,6.0,19.0,1.0,1,49.0,0.0,14.0,1,1,1
5164,29.0,7.0,21.0,3.0,0,147.0,12.0,35.0,0,1,0
5165,29.0,4.0,22.0,1.0,0,365.0,1.0,23.0,1,1,1
5166,59.0,2.0,19.0,1.0,1,49.0,0.0,23.0,0,1,0
5167,43.0,1.0,19.0,1.0,1,49.0,1.0,45.0,1,1,0
5168,33.0,1.0,19.0,5.0,2,312.0,0.0,30.0,0,1,1
5169,33.0,6.0,6.0,1.0,1,49.0,0.0,44.0,1,1,0
5170,73.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
5171,27.0,3.0,16.0,3.0,0,501.0,10.0,40.0,0,1,0
5172,65.0,5.0,18.0,1.0,0,20.0,0.0,55.0,1,1,1
5173,47.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
5174,49.0,3.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
5175,55.0,1.0,22.0,1.0,1,49.0,9.0,96.0,1,1,0
5176,70.0,4.0,18.0,1.0,0,49.0,1.0,40.0,1,1,0
5177,18.0,1.0,11.0,5.0,3,49.0,11.0,10.0,0,1,1
5178,87.0,1.0,18.0,1.0,2,6.0,15.0,40.0,0,1,0
5179,23.0,3.0,10.0,1.0,1,49.0,1.0,30.0,1,1,0
5180,20.0,1.0,16.0,5.0,2,49.0,2.0,32.0,0,1,0
5181,41.0,2.0,21.0,5.0,0,49.0,0.0,52.0,1,1,1
5182,65.0,1.0,19.0,5.0,1,49.0,2.0,20.0,0,1,0
5183,21.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
5184,49.0,5.0,22.0,1.0,0,49.0,0.0,96.0,0,1,1
5185,53.0,4.0,22.0,1.0,-1,49.0,0.0,60.0,1,1,1
5186,54.0,2.0,5.0,1.0,0,18.0,0.0,40.0,0,1,0
5187,46.0,4.0,23.0,1.0,0,16.0,0.0,50.0,1,1,1
