,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5778,28.0,5.0,18.0,5.0,0,303.0,12.0,50.0,1,1,1
5779,25.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,1
5780,24.0,1.0,16.0,1.0,2,162.0,0.0,55.0,0,1,0
5781,79.0,1.0,20.0,1.0,2,49.0,1.0,44.0,0,1,0
5782,34.0,1.0,19.0,5.0,2,49.0,0.0,75.0,1,1,0
5783,32.0,8.0,20.0,1.0,1,49.0,1.0,20.0,0,1,0
5784,76.0,7.0,22.0,1.0,0,223.0,1.0,25.0,1,1,0
5785,39.0,2.0,14.0,1.0,2,49.0,2.0,20.0,0,0,0
5786,86.0,1.0,19.0,1.0,2,369.0,1.0,84.0,1,1,1
5787,87.0,1.0,22.0,3.0,0,49.0,0.0,45.0,1,1,1
5788,22.0,7.0,19.0,5.0,0,66.0,16.0,72.0,1,1,0
5789,24.0,1.0,21.0,1.0,0,29.0,0.0,45.0,0,1,1
5790,84.0,6.0,19.0,3.0,3,49.0,0.0,45.0,0,0,1
5791,22.0,1.0,1.0,5.0,2,49.0,5.0,50.0,0,1,1
5792,46.0,3.0,21.0,3.0,1,49.0,17.0,50.0,0,0,1
5793,32.0,4.0,19.0,1.0,1,49.0,1.0,20.0,0,1,0
5794,60.0,3.0,17.0,4.0,1,49.0,0.0,45.0,0,1,1
5795,74.0,1.0,21.0,5.0,0,39.0,2.0,40.0,0,1,0
5796,46.0,1.0,21.0,1.0,0,16.0,1.0,30.0,1,0,0
5797,65.0,1.0,18.0,5.0,0,49.0,2.0,20.0,0,1,0
5798,31.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
5799,24.0,1.0,16.0,5.0,1,508.0,17.0,36.0,1,1,0
5800,86.0,1.0,22.0,1.0,0,6.0,0.0,36.0,1,1,1
5801,42.0,1.0,19.0,1.0,2,49.0,1.0,20.0,1,1,0
5802,22.0,1.0,19.0,5.0,0,36.0,3.0,85.0,0,1,0
5803,83.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
5804,51.0,1.0,16.0,5.0,2,49.0,2.0,30.0,0,1,0
5805,40.0,1.0,21.0,5.0,0,49.0,12.0,40.0,0,1,1
5806,54.0,1.0,16.0,3.0,0,6.0,0.0,56.0,0,1,0
5807,42.0,3.0,20.0,5.0,1,21.0,2.0,10.0,0,1,0
5808,56.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
5809,25.0,1.0,19.0,1.0,3,6.0,0.0,40.0,0,1,1
5810,68.0,4.0,18.0,1.0,4,6.0,1.0,29.0,0,1,0
5811,23.0,8.0,19.0,5.0,2,6.0,11.0,45.0,1,0,0
5812,88.0,3.0,22.0,5.0,2,56.0,2.0,1.0,0,1,0
5813,46.0,1.0,20.0,5.0,3,49.0,2.0,40.0,1,0,1
5814,21.0,3.0,18.0,5.0,2,49.0,17.0,48.0,0,1,0
5815,64.0,1.0,21.0,1.0,0,49.0,0.0,25.0,0,1,1
5816,71.0,1.0,16.0,1.0,3,134.0,1.0,55.0,0,1,0
5817,46.0,1.0,15.0,5.0,3,49.0,2.0,30.0,0,1,0
5818,64.0,3.0,21.0,1.0,0,49.0,0.0,50.0,1,0,1
5819,73.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,0
5820,66.0,1.0,18.0,5.0,2,106.0,15.0,91.0,0,1,0
5821,29.0,1.0,16.0,1.0,0,436.0,0.0,40.0,1,0,1
5822,47.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5823,44.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,1,0
5824,39.0,1.0,17.0,3.0,0,49.0,0.0,61.0,1,1,1
5825,75.0,1.0,2.0,1.0,0,49.0,0.0,50.0,1,1,1
5826,50.0,4.0,14.0,1.0,1,49.0,1.0,50.0,1,1,1
5827,39.0,1.0,6.0,1.0,2,49.0,1.0,50.0,1,1,1
5828,32.0,1.0,20.0,1.0,0,49.0,0.0,20.0,0,1,0
5829,77.0,1.0,22.0,1.0,0,217.0,1.0,45.0,0,1,0
5830,31.0,1.0,20.0,1.0,2,11.0,1.0,40.0,1,1,0
5831,66.0,6.0,21.0,1.0,0,126.0,0.0,32.0,0,1,0
5832,26.0,1.0,21.0,5.0,0,49.0,0.0,19.0,0,1,1
5833,47.0,4.0,7.0,5.0,4,467.0,7.0,29.0,0,1,0
5834,59.0,6.0,19.0,1.0,0,49.0,15.0,20.0,0,0,0
5835,24.0,1.0,21.0,5.0,0,314.0,2.0,37.0,0,1,0
5836,21.0,1.0,21.0,5.0,1,42.0,2.0,40.0,1,1,0
5837,21.0,1.0,9.0,1.0,2,49.0,1.0,20.0,1,1,0
5838,75.0,2.0,16.0,1.0,3,49.0,1.0,40.0,0,1,0
5839,29.0,5.0,13.0,1.0,3,6.0,1.0,40.0,0,0,0
5840,57.0,1.0,10.0,1.0,0,554.0,1.0,39.0,0,1,0
5841,67.0,7.0,21.0,4.0,0,49.0,0.0,18.0,0,0,0
5842,33.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
5843,44.0,1.0,22.0,1.0,0,33.0,1.0,40.0,0,1,0
5844,55.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
5845,84.0,1.0,21.0,1.0,4,49.0,15.0,35.0,1,1,0
5846,57.0,1.0,19.0,5.0,2,9.0,2.0,40.0,1,1,1
5847,38.0,6.0,21.0,1.0,0,49.0,0.0,45.0,1,1,0
5848,68.0,1.0,19.0,1.0,2,329.0,2.0,30.0,1,1,0
5849,48.0,1.0,13.0,4.0,5,25.0,17.0,40.0,0,1,0
5850,64.0,1.0,21.0,1.0,0,6.0,7.0,40.0,0,1,0
5851,42.0,1.0,11.0,3.0,0,16.0,2.0,35.0,1,1,0
5852,19.0,3.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
5853,72.0,1.0,16.0,3.0,4,6.0,0.0,60.0,1,1,1
5854,61.0,1.0,20.0,1.0,0,49.0,1.0,8.0,0,1,0
5855,77.0,1.0,16.0,5.0,2,49.0,17.0,7.0,1,0,0
5856,38.0,1.0,22.0,1.0,0,49.0,1.0,19.0,1,1,1
5857,44.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5858,88.0,3.0,21.0,1.0,2,49.0,1.0,45.0,1,1,0
5859,47.0,1.0,21.0,3.0,0,49.0,0.0,45.0,0,1,1
5860,44.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
5861,23.0,1.0,14.0,1.0,4,6.0,1.0,40.0,1,0,1
5862,80.0,1.0,21.0,3.0,2,49.0,15.0,11.0,0,0,0
5863,79.0,6.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
5864,18.0,6.0,16.0,1.0,1,49.0,1.0,8.0,0,1,0
5865,47.0,1.0,19.0,1.0,2,49.0,1.0,75.0,0,1,0
5866,70.0,1.0,16.0,3.0,1,49.0,0.0,4.0,0,1,0
5867,77.0,2.0,16.0,1.0,4,26.0,1.0,30.0,1,1,0
5868,75.0,6.0,8.0,1.0,4,49.0,1.0,40.0,1,1,1
5869,32.0,4.0,19.0,1.0,0,49.0,7.0,40.0,0,1,0
5870,24.0,1.0,21.0,5.0,0,301.0,2.0,50.0,1,1,0
5871,54.0,1.0,5.0,1.0,4,49.0,1.0,45.0,1,1,1
5872,53.0,1.0,22.0,3.0,0,6.0,17.0,40.0,0,1,0
5873,87.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
5874,29.0,1.0,16.0,1.0,1,321.0,1.0,40.0,0,0,1
5875,39.0,1.0,21.0,1.0,2,150.0,1.0,40.0,1,1,1
5876,29.0,5.0,16.0,1.0,1,22.0,0.0,40.0,1,1,1
5877,50.0,7.0,16.0,5.0,2,6.0,0.0,40.0,1,1,0
5878,34.0,3.0,21.0,1.0,0,245.0,1.0,30.0,1,1,1
5879,33.0,1.0,21.0,1.0,0,16.0,0.0,45.0,0,1,1
5880,31.0,1.0,20.0,1.0,1,49.0,1.0,36.0,0,1,0
5881,29.0,1.0,16.0,1.0,3,29.0,0.0,30.0,1,1,0
5882,48.0,1.0,19.0,3.0,1,49.0,0.0,40.0,1,1,1
5883,22.0,1.0,12.0,5.0,0,20.0,0.0,24.0,1,1,0
5884,22.0,8.0,19.0,5.0,3,436.0,2.0,40.0,0,1,0
5885,33.0,1.0,20.0,1.0,3,49.0,2.0,20.0,0,1,0
5886,62.0,1.0,18.0,1.0,0,49.0,0.0,31.0,1,1,1
5887,92.0,1.0,18.0,5.0,0,49.0,17.0,20.0,1,1,0
5888,78.0,2.0,18.0,1.0,2,360.0,1.0,20.0,0,1,0
5889,35.0,1.0,16.0,3.0,1,212.0,0.0,40.0,0,1,1
5890,62.0,2.0,19.0,1.0,2,49.0,1.0,40.0,0,0,1
5891,24.0,1.0,21.0,5.0,2,527.0,0.0,45.0,1,1,1
5892,52.0,2.0,7.0,1.0,2,49.0,0.0,45.0,0,1,0
5893,81.0,3.0,19.0,1.0,2,49.0,0.0,14.0,1,1,0
5894,52.0,4.0,17.0,5.0,1,49.0,0.0,50.0,1,1,1
5895,58.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5896,42.0,1.0,19.0,5.0,0,303.0,2.0,30.0,0,1,0
5897,24.0,1.0,18.0,5.0,4,49.0,17.0,30.0,1,1,0
5898,61.0,1.0,20.0,1.0,0,49.0,1.0,54.0,0,1,0
5899,38.0,6.0,21.0,1.0,0,303.0,1.0,40.0,1,1,1
5900,22.0,2.0,19.0,1.0,3,44.0,1.0,40.0,0,1,0
5901,64.0,1.0,22.0,1.0,0,49.0,1.0,60.0,1,0,1
5902,29.0,1.0,16.0,5.0,4,30.0,0.0,32.0,1,1,0
5903,81.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
5904,18.0,1.0,16.0,5.0,0,16.0,0.0,50.0,1,0,1
5905,29.0,1.0,6.0,1.0,0,28.0,0.0,51.0,0,1,0
5906,64.0,7.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
5907,55.0,1.0,19.0,5.0,0,49.0,15.0,60.0,1,1,1
5908,74.0,1.0,18.0,1.0,2,49.0,0.0,50.0,1,1,1
5909,59.0,2.0,16.0,1.0,1,49.0,0.0,30.0,1,1,0
5910,67.0,2.0,21.0,4.0,2,49.0,0.0,60.0,1,1,1
5911,86.0,1.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
5912,30.0,1.0,13.0,1.0,0,49.0,1.0,56.0,1,1,0
5913,49.0,1.0,16.0,1.0,4,26.0,0.0,40.0,0,1,1
5914,42.0,4.0,20.0,1.0,0,49.0,1.0,20.0,0,1,0
5915,71.0,1.0,22.0,5.0,0,6.0,2.0,14.0,1,1,0
5916,56.0,1.0,19.0,1.0,0,49.0,1.0,62.0,0,1,1
5917,24.0,1.0,21.0,5.0,0,210.0,17.0,40.0,1,1,0
5918,29.0,1.0,18.0,1.0,2,24.0,6.0,20.0,0,1,0
5919,55.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
5920,69.0,1.0,20.0,1.0,0,49.0,0.0,8.0,1,1,0
5921,66.0,1.0,22.0,1.0,0,49.0,0.0,36.0,0,1,0
5922,23.0,1.0,19.0,1.0,1,49.0,7.0,35.0,0,1,0
5923,27.0,6.0,14.0,5.0,2,49.0,12.0,90.0,1,1,0
5924,22.0,7.0,19.0,5.0,0,34.0,17.0,6.0,1,1,1
5925,18.0,1.0,20.0,5.0,0,16.0,6.0,78.0,0,1,0
5926,35.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
5927,37.0,4.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
5928,39.0,1.0,17.0,3.0,4,49.0,0.0,50.0,0,0,0
5929,24.0,1.0,21.0,1.0,0,332.0,0.0,45.0,1,1,0
5930,42.0,3.0,20.0,5.0,3,16.0,13.0,40.0,1,1,1
5931,80.0,1.0,21.0,1.0,2,15.0,0.0,50.0,0,1,1
5932,22.0,2.0,19.0,1.0,0,49.0,1.0,37.0,1,1,1
5933,45.0,3.0,21.0,4.0,2,49.0,0.0,40.0,1,1,1
5934,84.0,7.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
5935,79.0,1.0,17.0,1.0,4,49.0,0.0,50.0,1,1,1
5936,84.0,1.0,17.0,1.0,0,49.0,1.0,40.0,1,1,0
5937,23.0,1.0,19.0,5.0,3,6.0,2.0,25.0,0,1,0
5938,21.0,1.0,18.0,5.0,4,31.0,2.0,20.0,0,1,0
5939,42.0,3.0,2.0,5.0,4,49.0,12.0,40.0,1,1,1
5940,59.0,2.0,19.0,1.0,2,427.0,1.0,40.0,0,1,1
5941,64.0,1.0,21.0,1.0,0,373.0,1.0,40.0,0,1,0
5942,77.0,4.0,19.0,1.0,0,323.0,1.0,40.0,1,1,1
5943,18.0,3.0,20.0,5.0,0,164.0,11.0,85.0,0,1,1
5944,59.0,2.0,16.0,1.0,4,49.0,1.0,20.0,1,0,0
5945,38.0,6.0,21.0,5.0,0,49.0,2.0,20.0,0,1,0
5946,62.0,1.0,19.0,1.0,2,15.0,0.0,30.0,0,1,0
5947,24.0,1.0,13.0,5.0,5,40.0,2.0,40.0,0,1,0
5948,80.0,6.0,19.0,1.0,2,49.0,0.0,25.0,1,1,0
5949,88.0,2.0,19.0,1.0,4,49.0,0.0,50.0,1,1,0
5950,33.0,1.0,22.0,1.0,0,49.0,1.0,25.0,1,1,0
5951,21.0,6.0,19.0,2.0,0,314.0,12.0,40.0,1,1,1
5952,25.0,1.0,21.0,5.0,2,49.0,17.0,47.0,0,1,0
5953,32.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
5954,44.0,4.0,16.0,5.0,4,313.0,8.0,40.0,0,1,0
5955,40.0,1.0,20.0,5.0,4,233.0,0.0,40.0,1,1,1
5956,84.0,1.0,21.0,5.0,0,49.0,0.0,85.0,0,1,0
5957,35.0,3.0,22.0,1.0,0,49.0,1.0,9.0,0,1,1
5958,46.0,3.0,8.0,1.0,1,49.0,0.0,20.0,0,1,0
5959,92.0,2.0,20.0,1.0,4,451.0,0.0,40.0,1,1,1
5960,22.0,1.0,18.0,5.0,4,49.0,13.0,60.0,0,1,0
5961,30.0,1.0,16.0,1.0,4,511.0,1.0,40.0,1,1,1
5962,74.0,1.0,16.0,1.0,1,35.0,0.0,40.0,0,1,1
5963,22.0,5.0,22.0,5.0,0,49.0,2.0,40.0,1,1,0
5964,22.0,1.0,23.0,5.0,4,245.0,0.0,82.0,0,1,0
5965,83.0,1.0,21.0,1.0,0,6.0,0.0,50.0,0,1,1
5966,68.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
5967,48.0,7.0,13.0,2.0,5,49.0,14.0,25.0,0,1,0
5968,46.0,3.0,21.0,3.0,0,49.0,2.0,40.0,0,0,0
5969,71.0,3.0,16.0,1.0,3,49.0,0.0,84.0,0,1,0
5970,34.0,2.0,16.0,1.0,2,33.0,0.0,40.0,1,1,1
5971,18.0,1.0,14.0,5.0,2,6.0,2.0,37.0,0,0,0
5972,36.0,1.0,16.0,1.0,1,49.0,2.0,45.0,0,0,0
5973,31.0,7.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
5974,17.0,1.0,16.0,5.0,0,49.0,9.0,11.0,0,1,0
5975,53.0,7.0,23.0,3.0,4,6.0,0.0,40.0,1,1,1
5976,28.0,3.0,18.0,1.0,0,369.0,0.0,40.0,1,1,1
5977,53.0,1.0,19.0,1.0,0,49.0,2.0,40.0,0,0,0
5978,55.0,1.0,16.0,1.0,2,436.0,1.0,40.0,1,1,1
5979,32.0,8.0,19.0,1.0,3,49.0,1.0,20.0,0,1,0
5980,52.0,1.0,21.0,5.0,0,49.0,12.0,99.0,0,1,0
5981,69.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
5982,18.0,1.0,16.0,5.0,1,49.0,2.0,24.0,1,0,0
5983,44.0,1.0,16.0,1.0,0,49.0,16.0,40.0,0,1,0
5984,52.0,1.0,20.0,5.0,4,49.0,2.0,40.0,1,1,0
5985,34.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,0,0
5986,78.0,1.0,19.0,5.0,1,49.0,2.0,20.0,1,1,0
5987,32.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
5988,39.0,5.0,12.0,1.0,3,49.0,7.0,17.0,1,0,0
5989,63.0,1.0,14.0,5.0,2,49.0,2.0,40.0,0,1,0
5990,52.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,0,1
5991,30.0,1.0,13.0,1.0,2,102.0,15.0,20.0,1,1,0
5992,66.0,1.0,18.0,1.0,0,23.0,0.0,40.0,1,1,1
5993,66.0,7.0,20.0,3.0,0,6.0,0.0,40.0,1,1,1
5994,55.0,4.0,19.0,5.0,4,49.0,10.0,36.0,0,1,0
5995,24.0,1.0,18.0,1.0,-1,449.0,0.0,12.0,1,1,1
5996,17.0,2.0,13.0,1.0,1,36.0,9.0,40.0,0,1,1
5997,46.0,7.0,21.0,1.0,2,49.0,1.0,35.0,0,1,0
5998,24.0,1.0,13.0,1.0,0,49.0,0.0,45.0,0,1,1
5999,27.0,1.0,18.0,1.0,1,6.0,0.0,20.0,1,1,0
6000,49.0,1.0,18.0,1.0,-1,49.0,0.0,30.0,0,1,0
6001,69.0,1.0,21.0,5.0,4,49.0,2.0,40.0,0,1,0
6002,40.0,1.0,22.0,1.0,2,6.0,1.0,2.0,1,1,0
6003,61.0,1.0,17.0,1.0,0,49.0,1.0,50.0,0,1,1
6004,27.0,1.0,4.0,1.0,3,49.0,0.0,20.0,1,1,0
6005,24.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
6006,59.0,2.0,16.0,1.0,2,212.0,1.0,40.0,1,1,0
6007,47.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,0
6008,57.0,1.0,7.0,5.0,4,209.0,2.0,40.0,0,1,0
6009,48.0,1.0,19.0,3.0,3,49.0,0.0,45.0,1,1,1
6010,19.0,7.0,11.0,1.0,0,49.0,1.0,50.0,1,1,1
6011,25.0,1.0,19.0,5.0,3,103.0,0.0,37.0,1,1,0
6012,86.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6013,22.0,1.0,19.0,5.0,0,49.0,5.0,20.0,1,1,0
6014,66.0,1.0,19.0,1.0,3,49.0,0.0,28.0,0,1,0
6015,31.0,1.0,21.0,1.0,2,49.0,1.0,56.0,1,1,0
6016,71.0,2.0,19.0,1.0,3,49.0,0.0,40.0,0,1,1
6017,80.0,1.0,18.0,1.0,1,49.0,0.0,19.0,0,0,0
6018,87.0,1.0,16.0,1.0,2,303.0,1.0,25.0,0,1,1
6019,29.0,5.0,18.0,5.0,2,467.0,2.0,60.0,1,1,0
6020,56.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,0,1
6021,70.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
6022,56.0,1.0,16.0,1.0,0,49.0,0.0,30.0,0,0,0
6023,33.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,0
6024,29.0,1.0,16.0,1.0,2,49.0,1.0,36.0,0,1,0
6025,17.0,1.0,19.0,5.0,0,49.0,2.0,70.0,1,1,0
6026,21.0,1.0,19.0,5.0,2,49.0,2.0,45.0,0,1,0
6027,24.0,1.0,21.0,1.0,0,18.0,0.0,60.0,0,1,1
6028,53.0,1.0,21.0,1.0,0,512.0,0.0,25.0,0,1,1
6029,42.0,1.0,22.0,1.0,0,49.0,1.0,20.0,1,1,0
6030,42.0,1.0,16.0,1.0,2,23.0,1.0,35.0,0,1,0
6031,58.0,5.0,19.0,1.0,0,106.0,0.0,1.0,0,1,1
6032,59.0,2.0,16.0,1.0,3,8.0,0.0,40.0,0,1,1
6033,65.0,1.0,18.0,5.0,-1,49.0,2.0,44.0,1,1,0
6034,44.0,1.0,20.0,5.0,2,49.0,2.0,96.0,0,1,0
6035,74.0,1.0,22.0,5.0,0,41.0,12.0,20.0,1,0,0
6036,28.0,1.0,20.0,5.0,1,501.0,2.0,40.0,1,1,0
6037,49.0,1.0,16.0,1.0,2,49.0,1.0,13.0,0,0,0
6038,19.0,5.0,20.0,1.0,0,2.0,1.0,40.0,0,1,0
6039,42.0,1.0,22.0,5.0,0,16.0,12.0,35.0,0,1,0
6040,35.0,7.0,16.0,1.0,3,6.0,2.0,40.0,1,1,0
6041,55.0,1.0,21.0,5.0,3,138.0,2.0,25.0,1,1,0
6042,48.0,1.0,19.0,2.0,0,35.0,9.0,72.0,1,1,0
6043,26.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6044,29.0,5.0,18.0,1.0,0,329.0,0.0,50.0,1,1,0
6045,58.0,5.0,19.0,1.0,1,49.0,15.0,40.0,0,1,0
6046,75.0,1.0,19.0,1.0,1,20.0,1.0,40.0,1,1,1
6047,24.0,1.0,13.0,5.0,0,50.0,2.0,18.0,0,1,0
6048,82.0,7.0,20.0,1.0,3,49.0,1.0,17.0,0,0,0
6049,23.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,0,1
6050,50.0,1.0,20.0,1.0,0,49.0,5.0,42.0,0,1,0
6051,83.0,3.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
6052,24.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
6053,40.0,6.0,21.0,1.0,2,45.0,1.0,54.0,1,1,1
6054,39.0,1.0,10.0,3.0,2,16.0,0.0,45.0,0,1,1
6055,92.0,1.0,16.0,5.0,3,49.0,12.0,25.0,0,1,0
6056,57.0,1.0,21.0,1.0,0,49.0,6.0,30.0,1,1,0
6057,64.0,7.0,22.0,1.0,0,132.0,1.0,68.0,1,0,0
6058,40.0,1.0,16.0,1.0,0,49.0,0.0,45.0,1,1,1
6059,29.0,5.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
6060,82.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,0
6061,60.0,1.0,22.0,1.0,0,6.0,1.0,60.0,0,1,1
6062,38.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
6063,33.0,1.0,22.0,1.0,0,49.0,1.0,27.0,1,1,1
6064,17.0,1.0,16.0,5.0,4,49.0,15.0,40.0,1,1,1
6065,25.0,1.0,19.0,5.0,3,6.0,5.0,50.0,1,1,1
6066,70.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
6067,74.0,1.0,19.0,5.0,2,49.0,13.0,60.0,0,1,0
6068,64.0,1.0,22.0,1.0,0,49.0,1.0,35.0,0,1,0
6069,33.0,4.0,20.0,1.0,0,49.0,1.0,20.0,0,1,0
6070,59.0,2.0,16.0,1.0,0,49.0,0.0,20.0,1,0,0
6071,61.0,1.0,1.0,1.0,3,49.0,0.0,40.0,0,1,0
6072,77.0,1.0,19.0,5.0,2,49.0,0.0,45.0,1,1,1
6073,18.0,1.0,16.0,5.0,2,16.0,12.0,40.0,0,1,0
6074,21.0,1.0,16.0,5.0,2,49.0,0.0,18.0,1,1,1
6075,53.0,2.0,19.0,3.0,0,49.0,2.0,40.0,1,1,0
6076,38.0,6.0,21.0,1.0,0,49.0,1.0,43.0,1,1,1
6077,23.0,1.0,19.0,4.0,4,49.0,0.0,30.0,0,0,0
6078,84.0,1.0,16.0,1.0,2,49.0,0.0,35.0,0,1,0
6079,18.0,6.0,16.0,5.0,4,49.0,0.0,50.0,1,1,1
6080,64.0,1.0,21.0,1.0,0,49.0,0.0,36.0,1,1,1
6081,35.0,5.0,16.0,1.0,2,9.0,0.0,35.0,0,1,0
6082,61.0,4.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
6083,30.0,1.0,16.0,1.0,2,360.0,0.0,40.0,1,1,1
6084,81.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
6085,80.0,1.0,19.0,1.0,1,231.0,0.0,45.0,1,1,1
6086,69.0,1.0,18.0,1.0,2,49.0,0.0,47.0,1,1,1
6087,69.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
6088,50.0,1.0,21.0,1.0,1,421.0,1.0,20.0,0,1,0
6089,25.0,1.0,21.0,5.0,1,49.0,2.0,30.0,0,1,0
6090,29.0,1.0,16.0,1.0,0,6.0,0.0,60.0,0,1,0
6091,26.0,7.0,21.0,1.0,0,49.0,1.0,25.0,1,1,0
6092,73.0,1.0,22.0,1.0,0,72.0,1.0,40.0,0,1,1
6093,24.0,1.0,13.0,1.0,2,242.0,0.0,30.0,0,1,0
6094,57.0,1.0,19.0,5.0,2,40.0,3.0,20.0,1,1,0
6095,71.0,1.0,17.0,1.0,4,303.0,0.0,72.0,1,1,1
6096,35.0,3.0,20.0,5.0,0,6.0,2.0,60.0,0,1,0
6097,25.0,1.0,16.0,5.0,3,242.0,17.0,40.0,0,1,1
6098,18.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
6099,82.0,5.0,21.0,3.0,0,49.0,0.0,20.0,0,1,0
6100,21.0,1.0,19.0,2.0,4,416.0,13.0,30.0,0,1,0
6101,26.0,7.0,19.0,1.0,0,49.0,1.0,60.0,0,1,1
6102,72.0,1.0,18.0,1.0,0,163.0,0.0,60.0,1,1,1
6103,64.0,1.0,22.0,1.0,0,242.0,0.0,40.0,0,1,1
6104,73.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
6105,53.0,2.0,19.0,5.0,3,369.0,2.0,50.0,1,1,1
6106,73.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,0,1
6107,64.0,1.0,22.0,1.0,0,49.0,0.0,28.0,1,1,0
6108,62.0,1.0,21.0,3.0,0,49.0,2.0,40.0,0,1,0
6109,23.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,1
6110,41.0,1.0,3.0,1.0,3,49.0,1.0,25.0,0,1,0
6111,32.0,8.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
6112,58.0,1.0,20.0,1.0,4,49.0,1.0,1.0,1,1,0
6113,32.0,8.0,19.0,1.0,3,49.0,1.0,25.0,0,1,0
6114,92.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
6115,23.0,1.0,16.0,5.0,4,49.0,2.0,20.0,1,1,0
6116,43.0,7.0,21.0,1.0,0,49.0,1.0,20.0,0,0,0
6117,18.0,1.0,20.0,5.0,1,6.0,12.0,40.0,0,1,0
6118,18.0,1.0,21.0,5.0,4,49.0,2.0,18.0,1,1,0
6119,76.0,1.0,6.0,5.0,3,6.0,2.0,8.0,1,1,0
6120,32.0,8.0,19.0,1.0,1,49.0,1.0,60.0,0,1,0
6121,33.0,4.0,19.0,1.0,2,16.0,0.0,16.0,1,1,1
6122,18.0,1.0,20.0,5.0,1,16.0,12.0,20.0,0,1,0
6123,57.0,1.0,17.0,5.0,1,303.0,0.0,40.0,1,1,1
6124,21.0,6.0,8.0,5.0,0,49.0,12.0,40.0,0,1,0
6125,41.0,1.0,22.0,1.0,0,49.0,1.0,75.0,1,1,1
6126,75.0,7.0,18.0,1.0,0,49.0,0.0,50.0,0,1,1
6127,20.0,3.0,16.0,1.0,2,29.0,1.0,47.0,1,1,1
6128,75.0,7.0,18.0,5.0,3,104.0,0.0,20.0,0,1,0
6129,62.0,2.0,21.0,3.0,2,6.0,17.0,20.0,1,1,0
6130,32.0,1.0,19.0,1.0,4,49.0,0.0,45.0,1,1,1
6131,52.0,1.0,20.0,5.0,0,6.0,0.0,40.0,1,1,1
6132,69.0,7.0,20.0,1.0,2,49.0,0.0,20.0,0,1,0
6133,54.0,2.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
6134,29.0,5.0,1.0,1.0,0,49.0,0.0,32.0,0,1,0
