,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5335,39.0,5.0,17.0,1.0,3,48.0,1.0,40.0,0,1,0
5336,46.0,1.0,15.0,1.0,3,49.0,0.0,30.0,1,1,1
5337,80.0,1.0,21.0,5.0,2,49.0,2.0,60.0,1,1,1
5338,24.0,1.0,16.0,5.0,-1,49.0,0.0,50.0,1,1,1
5339,26.0,1.0,22.0,5.0,0,49.0,2.0,20.0,0,1,0
5340,23.0,1.0,18.0,5.0,4,49.0,17.0,20.0,1,1,0
5341,21.0,3.0,19.0,5.0,1,8.0,2.0,25.0,0,1,0
5342,85.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5343,73.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
5344,26.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
5345,64.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
5346,41.0,1.0,19.0,1.0,0,53.0,1.0,40.0,1,1,0
5347,20.0,1.0,19.0,5.0,1,6.0,2.0,50.0,0,1,0
5348,56.0,5.0,17.0,1.0,3,511.0,1.0,65.0,0,1,0
5349,55.0,1.0,19.0,3.0,2,132.0,11.0,50.0,0,1,1
5350,23.0,1.0,15.0,1.0,2,49.0,1.0,30.0,1,1,1
5351,23.0,1.0,18.0,5.0,1,49.0,15.0,7.0,1,0,1
5352,65.0,1.0,22.0,1.0,4,50.0,1.0,50.0,1,1,1
5353,27.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,1
5354,47.0,1.0,22.0,1.0,0,148.0,0.0,45.0,0,1,1
5355,17.0,1.0,16.0,5.0,2,19.0,14.0,30.0,0,1,0
5356,42.0,1.0,6.0,1.0,3,332.0,0.0,40.0,1,1,1
5357,20.0,1.0,20.0,5.0,0,49.0,2.0,35.0,1,1,0
5358,57.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
5359,88.0,6.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
5360,79.0,1.0,19.0,1.0,1,323.0,1.0,70.0,0,1,0
5361,57.0,1.0,16.0,1.0,2,49.0,1.0,41.0,1,1,1
5362,19.0,2.0,21.0,5.0,2,6.0,2.0,40.0,1,1,0
5363,33.0,1.0,17.0,1.0,3,49.0,0.0,40.0,0,1,0
5364,48.0,1.0,20.0,1.0,1,49.0,0.0,20.0,1,1,0
5365,68.0,6.0,16.0,3.0,2,49.0,0.0,40.0,0,1,1
5366,50.0,1.0,21.0,1.0,1,49.0,0.0,50.0,1,1,1
5367,22.0,1.0,19.0,5.0,0,49.0,17.0,34.0,1,1,0
5368,23.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,0,0
5369,17.0,1.0,14.0,5.0,1,126.0,2.0,30.0,1,1,0
5370,23.0,1.0,20.0,5.0,0,49.0,2.0,40.0,1,1,0
5371,49.0,1.0,16.0,3.0,0,148.0,0.0,40.0,1,1,1
5372,21.0,1.0,18.0,5.0,4,8.0,10.0,2.0,1,1,0
5373,50.0,2.0,21.0,1.0,2,236.0,1.0,50.0,0,0,1
5374,60.0,4.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
5375,80.0,4.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
5376,23.0,1.0,19.0,3.0,0,53.0,4.0,70.0,1,0,1
5377,22.0,1.0,18.0,5.0,2,49.0,17.0,40.0,0,1,0
5378,46.0,1.0,11.0,1.0,0,247.0,11.0,4.0,1,1,0
5379,31.0,5.0,16.0,1.0,2,303.0,0.0,47.0,0,1,0
5380,32.0,1.0,20.0,1.0,0,49.0,1.0,78.0,1,1,1
5381,52.0,1.0,19.0,1.0,2,6.0,0.0,60.0,0,1,1
5382,24.0,1.0,16.0,5.0,3,49.0,8.0,40.0,1,1,0
5383,82.0,6.0,16.0,1.0,2,327.0,1.0,90.0,0,1,0
5384,41.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
5385,21.0,1.0,20.0,1.0,2,49.0,1.0,35.0,0,1,0
5386,59.0,2.0,18.0,1.0,1,373.0,1.0,65.0,1,1,1
5387,48.0,8.0,20.0,5.0,1,148.0,0.0,40.0,0,1,1
5388,83.0,1.0,21.0,3.0,2,6.0,0.0,31.0,1,1,1
5389,33.0,6.0,22.0,1.0,2,53.0,1.0,40.0,1,1,0
5390,49.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5391,71.0,1.0,17.0,1.0,1,49.0,1.0,20.0,0,1,0
5392,79.0,1.0,21.0,1.0,0,49.0,1.0,20.0,1,1,0
5393,78.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
5394,48.0,4.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
5395,44.0,1.0,19.0,1.0,2,501.0,1.0,45.0,1,1,1
5396,56.0,1.0,20.0,3.0,0,49.0,0.0,40.0,0,1,1
5397,46.0,1.0,15.0,1.0,2,49.0,1.0,30.0,1,1,0
5398,26.0,1.0,14.0,1.0,4,6.0,1.0,50.0,0,0,0
5399,77.0,6.0,21.0,1.0,0,8.0,1.0,40.0,1,1,1
5400,66.0,1.0,19.0,3.0,2,49.0,0.0,40.0,1,1,1
5401,53.0,1.0,21.0,1.0,0,39.0,1.0,50.0,0,1,1
5402,37.0,1.0,19.0,1.0,2,6.0,0.0,50.0,1,1,1
5403,60.0,3.0,21.0,2.0,0,49.0,0.0,40.0,1,0,1
5404,20.0,7.0,16.0,5.0,1,6.0,0.0,10.0,0,1,0
5405,23.0,1.0,18.0,5.0,2,49.0,0.0,40.0,0,1,0
5406,66.0,3.0,1.0,5.0,2,49.0,2.0,40.0,1,1,1
5407,22.0,2.0,18.0,1.0,1,49.0,1.0,20.0,1,1,0
5408,18.0,1.0,16.0,5.0,0,16.0,0.0,4.0,1,1,0
5409,34.0,7.0,21.0,1.0,0,417.0,0.0,60.0,1,1,0
5410,39.0,1.0,21.0,1.0,0,8.0,1.0,15.0,0,1,0
5411,74.0,2.0,16.0,3.0,4,303.0,0.0,40.0,1,1,1
5412,44.0,3.0,22.0,3.0,1,49.0,0.0,40.0,0,1,1
5413,87.0,1.0,20.0,1.0,2,49.0,1.0,50.0,1,1,1
5414,44.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
5415,59.0,1.0,18.0,1.0,1,6.0,1.0,30.0,0,1,0
5416,25.0,1.0,19.0,1.0,0,49.0,0.0,60.0,0,1,0
5417,31.0,1.0,18.0,5.0,2,49.0,17.0,40.0,0,1,1
5418,50.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,0,1
5419,79.0,1.0,16.0,1.0,1,49.0,1.0,45.0,0,1,1
5420,20.0,1.0,19.0,5.0,2,49.0,0.0,24.0,0,1,0
5421,27.0,7.0,21.0,5.0,1,49.0,2.0,40.0,1,0,0
5422,34.0,3.0,19.0,3.0,3,50.0,0.0,55.0,0,1,1
5423,35.0,5.0,22.0,1.0,0,116.0,0.0,40.0,0,1,1
5424,56.0,1.0,20.0,3.0,0,148.0,0.0,50.0,1,1,1
5425,20.0,1.0,1.0,5.0,2,16.0,4.0,58.0,0,1,0
5426,20.0,1.0,19.0,3.0,1,49.0,2.0,1.0,0,1,0
5427,49.0,1.0,16.0,1.0,4,19.0,1.0,4.0,1,1,1
5428,26.0,1.0,21.0,5.0,1,6.0,0.0,40.0,1,1,0
5429,59.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
5430,22.0,1.0,19.0,1.0,0,49.0,0.0,27.0,1,1,0
5431,46.0,1.0,20.0,1.0,0,150.0,0.0,40.0,0,1,0
5432,76.0,1.0,16.0,5.0,1,41.0,2.0,45.0,1,1,1
5433,47.0,1.0,21.0,1.0,0,19.0,1.0,50.0,1,0,1
5434,30.0,1.0,21.0,1.0,0,49.0,15.0,20.0,0,1,0
5435,22.0,1.0,19.0,1.0,3,6.0,0.0,40.0,1,1,0
5436,24.0,1.0,19.0,5.0,1,49.0,0.0,30.0,1,1,0
5437,24.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
5438,17.0,1.0,14.0,5.0,1,19.0,2.0,35.0,1,1,0
5439,57.0,1.0,21.0,3.0,2,49.0,0.0,45.0,1,1,1
5440,39.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5441,21.0,6.0,16.0,5.0,0,49.0,14.0,50.0,0,1,1
5442,19.0,1.0,18.0,5.0,0,303.0,3.0,30.0,1,1,0
5443,23.0,1.0,20.0,5.0,4,49.0,2.0,10.0,0,0,0
5444,33.0,1.0,19.0,2.0,0,49.0,2.0,50.0,1,1,1
5445,39.0,1.0,16.0,1.0,0,49.0,1.0,45.0,1,1,0
5446,28.0,1.0,21.0,1.0,0,48.0,0.0,62.0,1,1,1
5447,37.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
5448,74.0,7.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5449,55.0,1.0,19.0,1.0,2,134.0,0.0,40.0,0,1,1
5450,87.0,1.0,19.0,4.0,0,39.0,14.0,20.0,1,1,0
5451,58.0,6.0,19.0,1.0,2,6.0,0.0,20.0,1,1,0
5452,20.0,1.0,20.0,5.0,0,49.0,0.0,4.0,0,1,0
5453,66.0,1.0,20.0,3.0,0,49.0,0.0,40.0,1,1,1
5454,92.0,1.0,21.0,3.0,2,49.0,5.0,10.0,0,1,0
5455,47.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5456,78.0,6.0,16.0,1.0,2,49.0,0.0,54.0,0,1,1
5457,21.0,1.0,19.0,1.0,0,8.0,0.0,40.0,0,1,0
5458,53.0,1.0,5.0,1.0,0,49.0,0.0,99.0,0,1,1
5459,23.0,1.0,21.0,5.0,0,49.0,0.0,35.0,1,1,0
5460,19.0,1.0,16.0,5.0,4,16.0,0.0,10.0,0,1,0
5461,24.0,1.0,16.0,1.0,0,49.0,0.0,13.0,1,1,0
5462,44.0,1.0,16.0,1.0,4,49.0,0.0,60.0,1,1,1
5463,33.0,1.0,17.0,2.0,3,6.0,0.0,40.0,1,0,0
5464,29.0,1.0,16.0,5.0,1,49.0,12.0,40.0,0,1,1
5465,41.0,1.0,22.0,1.0,0,148.0,1.0,40.0,0,1,0
5466,92.0,7.0,21.0,5.0,0,6.0,0.0,45.0,1,1,1
5467,76.0,3.0,16.0,1.0,4,49.0,0.0,40.0,1,0,1
5468,56.0,3.0,20.0,3.0,0,49.0,0.0,40.0,1,1,0
5469,23.0,1.0,21.0,5.0,0,49.0,17.0,20.0,1,0,0
5470,25.0,1.0,21.0,3.0,0,49.0,2.0,40.0,0,1,0
5471,27.0,1.0,19.0,1.0,1,49.0,1.0,13.0,1,1,0
5472,46.0,1.0,15.0,1.0,1,49.0,0.0,40.0,0,1,0
5473,62.0,1.0,21.0,1.0,2,49.0,1.0,45.0,0,1,1
5474,32.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
5475,54.0,4.0,19.0,1.0,0,215.0,0.0,25.0,0,1,0
5476,62.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
5477,55.0,1.0,1.0,1.0,2,414.0,0.0,40.0,1,1,1
5478,21.0,1.0,16.0,1.0,3,8.0,0.0,15.0,0,1,0
5479,59.0,2.0,18.0,1.0,4,16.0,1.0,40.0,0,1,0
5480,83.0,7.0,19.0,1.0,4,467.0,1.0,55.0,0,1,0
5481,37.0,7.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
5482,22.0,2.0,19.0,1.0,1,303.0,1.0,55.0,0,1,0
5483,19.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
5484,48.0,1.0,21.0,5.0,0,148.0,2.0,45.0,0,0,1
5485,24.0,1.0,19.0,1.0,1,49.0,0.0,25.0,0,1,0
5486,54.0,1.0,21.0,1.0,0,233.0,0.0,40.0,0,1,1
5487,21.0,7.0,20.0,1.0,0,49.0,1.0,35.0,0,1,0
5488,37.0,4.0,19.0,1.0,2,49.0,1.0,25.0,1,1,1
5489,43.0,4.0,16.0,1.0,4,49.0,15.0,40.0,0,1,1
5490,36.0,5.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5491,55.0,1.0,19.0,1.0,1,6.0,0.0,32.0,0,1,1
5492,26.0,5.0,21.0,5.0,5,6.0,2.0,1.0,0,1,0
5493,21.0,1.0,19.0,5.0,4,8.0,9.0,99.0,1,1,0
5494,43.0,1.0,11.0,1.0,0,49.0,1.0,20.0,0,1,0
5495,66.0,1.0,21.0,1.0,0,49.0,1.0,1.0,0,1,0
5496,23.0,1.0,20.0,5.0,1,53.0,17.0,40.0,1,1,0
5497,26.0,1.0,21.0,5.0,2,53.0,15.0,13.0,0,0,0
5498,48.0,8.0,20.0,5.0,0,49.0,0.0,10.0,0,1,0
5499,20.0,7.0,20.0,3.0,0,49.0,2.0,54.0,1,1,0
5500,25.0,3.0,16.0,3.0,2,49.0,0.0,30.0,0,1,0
5501,42.0,1.0,18.0,1.0,0,49.0,1.0,60.0,1,1,1
5502,76.0,1.0,22.0,1.0,0,442.0,0.0,40.0,0,1,0
5503,27.0,6.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
5504,41.0,7.0,18.0,3.0,2,49.0,0.0,30.0,1,1,1
5505,44.0,6.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
5506,40.0,5.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
5507,85.0,1.0,21.0,1.0,4,49.0,0.0,17.0,1,1,1
5508,25.0,1.0,19.0,1.0,3,369.0,1.0,30.0,1,1,0
5509,46.0,1.0,20.0,1.0,1,8.0,0.0,40.0,1,1,0
5510,42.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5511,78.0,6.0,22.0,1.0,0,49.0,0.0,7.0,0,1,1
5512,70.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5513,45.0,6.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
5514,55.0,1.0,14.0,3.0,4,6.0,0.0,40.0,1,1,1
5515,18.0,1.0,15.0,5.0,4,49.0,2.0,11.0,0,1,0
5516,22.0,1.0,19.0,5.0,0,49.0,4.0,35.0,0,1,0
5517,72.0,4.0,11.0,1.0,0,361.0,0.0,25.0,0,1,0
5518,19.0,1.0,16.0,5.0,2,16.0,0.0,47.0,1,1,0
5519,50.0,2.0,1.0,1.0,2,49.0,0.0,50.0,1,1,1
5520,56.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
5521,41.0,3.0,22.0,1.0,0,53.0,0.0,40.0,1,1,1
5522,33.0,1.0,22.0,1.0,4,53.0,0.0,40.0,0,1,0
5523,39.0,3.0,16.0,1.0,-1,53.0,1.0,40.0,0,1,0
5524,27.0,7.0,19.0,1.0,1,6.0,0.0,45.0,1,1,1
5525,24.0,1.0,16.0,5.0,2,49.0,2.0,60.0,0,1,0
5526,85.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
5527,62.0,7.0,19.0,5.0,1,49.0,3.0,30.0,0,1,0
5528,55.0,1.0,1.0,1.0,0,6.0,0.0,40.0,0,1,1
5529,82.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
5530,47.0,2.0,24.0,1.0,0,6.0,0.0,65.0,1,1,1
5531,77.0,3.0,22.0,1.0,4,6.0,0.0,7.0,0,1,0
5532,39.0,3.0,16.0,1.0,3,49.0,0.0,30.0,1,1,0
5533,69.0,1.0,19.0,1.0,2,49.0,1.0,30.0,0,1,1
5534,34.0,7.0,19.0,1.0,2,49.0,1.0,45.0,1,1,1
5535,35.0,1.0,18.0,2.0,3,49.0,17.0,35.0,1,1,1
5536,81.0,6.0,21.0,1.0,1,421.0,0.0,35.0,0,1,0
5537,24.0,1.0,21.0,5.0,0,49.0,2.0,15.0,0,1,0
5538,56.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,0,1
5539,20.0,1.0,16.0,5.0,0,6.0,17.0,40.0,0,0,0
5540,23.0,1.0,20.0,5.0,2,49.0,15.0,40.0,0,1,1
5541,41.0,1.0,1.0,3.0,0,49.0,0.0,40.0,1,1,1
5542,35.0,1.0,19.0,1.0,1,49.0,1.0,35.0,1,0,0
5543,24.0,1.0,19.0,1.0,2,49.0,0.0,41.0,0,1,0
5544,48.0,1.0,1.0,5.0,0,8.0,10.0,40.0,1,0,0
5545,62.0,1.0,19.0,1.0,0,49.0,0.0,16.0,0,1,0
5546,26.0,1.0,21.0,5.0,0,6.0,2.0,65.0,1,1,0
5547,48.0,1.0,19.0,1.0,4,16.0,0.0,72.0,0,1,0
5548,67.0,3.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
5549,42.0,5.0,18.0,1.0,0,49.0,0.0,60.0,1,1,1
5550,42.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,1
5551,42.0,1.0,18.0,1.0,1,49.0,0.0,45.0,1,1,1
5552,62.0,3.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
5553,38.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
5554,21.0,3.0,20.0,1.0,0,8.0,0.0,10.0,0,1,0
5555,39.0,4.0,21.0,5.0,0,36.0,2.0,30.0,1,1,0
5556,22.0,2.0,19.0,3.0,1,8.0,0.0,91.0,0,1,0
5557,20.0,1.0,19.0,5.0,1,6.0,2.0,20.0,1,1,0
5558,56.0,1.0,16.0,1.0,1,49.0,1.0,75.0,0,1,0
5559,23.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,0,1
5560,18.0,1.0,15.0,5.0,2,49.0,12.0,40.0,0,1,0
5561,42.0,1.0,21.0,1.0,3,49.0,0.0,40.0,0,1,1
5562,61.0,1.0,19.0,1.0,0,49.0,0.0,75.0,1,1,0
5563,21.0,1.0,19.0,1.0,0,49.0,1.0,15.0,0,1,0
5564,88.0,5.0,19.0,1.0,2,49.0,0.0,35.0,1,1,1
5565,24.0,1.0,19.0,5.0,0,48.0,2.0,60.0,1,1,1
5566,52.0,3.0,21.0,3.0,0,49.0,0.0,1.0,1,0,1
5567,60.0,7.0,21.0,5.0,1,49.0,2.0,20.0,0,1,0
5568,47.0,2.0,21.0,1.0,1,49.0,1.0,50.0,1,0,1
5569,46.0,1.0,20.0,1.0,0,49.0,1.0,48.0,1,1,0
5570,41.0,7.0,1.0,1.0,3,53.0,1.0,25.0,1,1,1
5571,47.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
5572,21.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
5573,23.0,1.0,20.0,1.0,0,19.0,1.0,30.0,0,1,0
5574,92.0,5.0,20.0,1.0,0,49.0,1.0,10.0,1,1,0
5575,18.0,1.0,18.0,5.0,3,109.0,2.0,40.0,0,1,0
5576,24.0,1.0,21.0,5.0,0,49.0,2.0,15.0,1,1,0
5577,27.0,1.0,19.0,5.0,2,49.0,2.0,25.0,1,1,0
5578,22.0,1.0,20.0,5.0,1,49.0,2.0,35.0,0,1,0
5579,24.0,1.0,16.0,4.0,0,49.0,13.0,40.0,1,1,1
5580,18.0,1.0,18.0,5.0,0,49.0,2.0,10.0,0,1,0
5581,47.0,2.0,1.0,1.0,3,19.0,1.0,40.0,0,0,1
5582,43.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5583,34.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5584,47.0,1.0,21.0,1.0,2,49.0,1.0,60.0,1,1,1
5585,39.0,1.0,22.0,1.0,0,16.0,1.0,40.0,0,1,0
5586,77.0,7.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
5587,20.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
5588,22.0,2.0,16.0,1.0,4,49.0,1.0,35.0,1,1,0
5589,28.0,1.0,17.0,5.0,1,49.0,17.0,40.0,1,1,1
5590,31.0,2.0,18.0,3.0,1,16.0,0.0,40.0,0,1,1
5591,81.0,4.0,21.0,1.0,0,6.0,1.0,35.0,0,1,0
5592,87.0,1.0,20.0,1.0,2,49.0,0.0,7.0,1,1,0
5593,60.0,4.0,21.0,1.0,0,49.0,0.0,37.0,1,0,1
5594,52.0,1.0,16.0,5.0,3,49.0,2.0,40.0,0,1,1
5595,35.0,7.0,19.0,1.0,0,6.0,0.0,25.0,1,1,1
5596,23.0,1.0,21.0,5.0,2,49.0,3.0,4.0,0,0,0
5597,60.0,3.0,21.0,1.0,0,49.0,0.0,15.0,1,0,0
5598,63.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5599,20.0,1.0,20.0,5.0,0,6.0,2.0,40.0,0,1,0
5600,52.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
5601,39.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
5602,31.0,1.0,19.0,3.0,2,49.0,0.0,18.0,0,1,0
5603,86.0,1.0,21.0,5.0,2,49.0,2.0,47.0,0,1,1
5604,60.0,4.0,1.0,2.0,3,49.0,0.0,40.0,1,0,0
5605,65.0,4.0,21.0,1.0,2,364.0,0.0,22.0,1,1,1
5606,18.0,1.0,14.0,5.0,1,53.0,2.0,2.0,0,1,0
5607,17.0,1.0,14.0,5.0,1,303.0,0.0,10.0,1,1,0
5608,37.0,1.0,16.0,1.0,0,6.0,1.0,50.0,1,0,0
5609,67.0,1.0,19.0,5.0,2,49.0,1.0,50.0,1,1,1
5610,23.0,1.0,19.0,5.0,2,19.0,2.0,40.0,1,1,0
5611,81.0,6.0,22.0,1.0,4,49.0,0.0,20.0,0,1,0
5612,50.0,1.0,21.0,1.0,0,421.0,0.0,40.0,0,1,1
5613,37.0,4.0,19.0,4.0,2,49.0,15.0,40.0,1,1,1
5614,51.0,4.0,21.0,1.0,1,49.0,1.0,82.0,0,1,1
5615,92.0,1.0,19.0,5.0,1,48.0,2.0,50.0,1,1,1
5616,26.0,1.0,21.0,5.0,0,6.0,14.0,1.0,0,0,0
5617,27.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,1,1
5618,29.0,6.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
5619,53.0,1.0,7.0,1.0,0,19.0,1.0,40.0,0,1,1
5620,50.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
5621,27.0,7.0,16.0,5.0,2,49.0,0.0,40.0,1,1,0
5622,39.0,3.0,16.0,1.0,3,53.0,1.0,60.0,1,1,1
5623,64.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
5624,68.0,4.0,21.0,1.0,2,224.0,1.0,50.0,0,1,1
5625,67.0,1.0,18.0,3.0,4,37.0,2.0,60.0,0,1,1
5626,40.0,6.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
5627,27.0,6.0,19.0,5.0,1,49.0,2.0,20.0,0,1,0
5628,87.0,1.0,19.0,1.0,4,49.0,0.0,45.0,1,1,1
5629,78.0,1.0,20.0,1.0,0,511.0,0.0,60.0,1,1,1
5630,80.0,2.0,19.0,1.0,2,421.0,1.0,40.0,1,1,1
5631,54.0,7.0,20.0,1.0,2,49.0,1.0,40.0,1,1,0
5632,22.0,2.0,19.0,3.0,4,49.0,0.0,40.0,0,1,0
5633,53.0,3.0,18.0,1.0,2,19.0,0.0,40.0,1,1,1
5634,53.0,1.0,21.0,1.0,4,19.0,1.0,50.0,0,1,1
5635,77.0,1.0,2.0,3.0,0,416.0,11.0,40.0,1,1,1
5636,22.0,1.0,18.0,5.0,0,49.0,2.0,30.0,0,1,0
5637,59.0,1.0,15.0,1.0,2,6.0,0.0,45.0,1,0,1
5638,23.0,1.0,21.0,3.0,0,49.0,2.0,30.0,0,1,0
5639,60.0,4.0,16.0,2.0,1,49.0,12.0,54.0,1,1,1
5640,24.0,1.0,19.0,5.0,2,48.0,2.0,40.0,0,1,1
5641,33.0,1.0,17.0,1.0,3,53.0,0.0,40.0,0,1,0
5642,31.0,2.0,18.0,5.0,4,51.0,2.0,40.0,0,1,0
5643,19.0,1.0,7.0,5.0,0,16.0,0.0,40.0,0,1,0
5644,29.0,1.0,21.0,1.0,0,6.0,1.0,20.0,0,1,0
5645,55.0,1.0,19.0,1.0,1,17.0,0.0,35.0,1,1,1
5646,46.0,1.0,22.0,1.0,0,49.0,1.0,10.0,1,1,0
5647,81.0,1.0,21.0,1.0,2,49.0,0.0,10.0,1,1,0
5648,41.0,7.0,22.0,1.0,0,16.0,1.0,23.0,0,1,0
5649,22.0,2.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
5650,17.0,1.0,14.0,5.0,1,49.0,2.0,40.0,1,1,0
5651,46.0,5.0,15.0,1.0,2,139.0,1.0,20.0,1,1,0
5652,55.0,1.0,19.0,1.0,3,416.0,1.0,40.0,0,1,1
5653,42.0,1.0,17.0,1.0,2,48.0,1.0,30.0,1,1,1
5654,67.0,1.0,16.0,1.0,0,104.0,1.0,66.0,1,1,1
5655,53.0,1.0,6.0,1.0,0,49.0,0.0,30.0,1,1,1
5656,22.0,1.0,19.0,5.0,2,49.0,8.0,60.0,1,1,0
5657,68.0,7.0,21.0,5.0,0,163.0,2.0,40.0,1,1,1
5658,20.0,2.0,16.0,5.0,0,6.0,8.0,30.0,1,1,0
5659,33.0,1.0,22.0,1.0,2,8.0,1.0,40.0,1,1,1
5660,34.0,1.0,16.0,1.0,2,303.0,1.0,40.0,1,1,1
5661,21.0,1.0,16.0,5.0,1,49.0,6.0,40.0,1,1,1
5662,88.0,1.0,22.0,1.0,2,49.0,0.0,30.0,1,1,0
5663,50.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
5664,42.0,3.0,16.0,1.0,0,48.0,0.0,40.0,1,1,1
5665,31.0,5.0,18.0,1.0,2,148.0,0.0,40.0,0,0,0
5666,49.0,2.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
5667,42.0,1.0,21.0,1.0,0,412.0,0.0,40.0,1,1,1
5668,49.0,1.0,20.0,3.0,2,49.0,5.0,9.0,0,1,0
5669,25.0,1.0,19.0,3.0,2,53.0,7.0,20.0,1,1,0
5670,19.0,1.0,18.0,5.0,1,49.0,14.0,20.0,0,1,0
5671,37.0,7.0,19.0,1.0,0,8.0,1.0,50.0,1,1,1
5672,33.0,6.0,22.0,2.0,0,6.0,17.0,40.0,0,1,0
5673,39.0,1.0,21.0,1.0,0,53.0,1.0,60.0,1,1,1
5674,21.0,1.0,16.0,5.0,3,8.0,13.0,40.0,0,1,0
5675,54.0,4.0,16.0,1.0,3,49.0,0.0,11.0,1,1,1
5676,47.0,2.0,21.0,1.0,3,19.0,1.0,40.0,1,1,1
5677,32.0,6.0,19.0,1.0,0,22.0,1.0,40.0,0,1,1
5678,53.0,3.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
5679,51.0,1.0,21.0,1.0,3,49.0,16.0,40.0,1,1,1
5680,33.0,1.0,22.0,1.0,0,49.0,1.0,30.0,0,1,1
5681,73.0,7.0,22.0,1.0,0,47.0,1.0,50.0,1,0,1
5682,42.0,1.0,16.0,1.0,3,49.0,1.0,20.0,1,1,1
5683,54.0,1.0,21.0,1.0,1,417.0,0.0,72.0,1,1,0
5684,86.0,1.0,22.0,1.0,0,205.0,1.0,40.0,0,1,0
5685,86.0,1.0,21.0,1.0,0,120.0,0.0,40.0,0,1,1
5686,35.0,3.0,19.0,1.0,0,49.0,1.0,20.0,0,0,0
5687,69.0,1.0,19.0,1.0,2,6.0,1.0,41.0,1,1,0
5688,42.0,5.0,16.0,1.0,0,48.0,1.0,40.0,0,1,1
5689,34.0,6.0,22.0,1.0,0,49.0,1.0,44.0,1,1,1
5690,44.0,1.0,20.0,1.0,0,49.0,11.0,40.0,1,1,0
5691,41.0,7.0,1.0,1.0,2,16.0,1.0,40.0,1,1,1
