,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4113,21.0,5.0,19.0,5.0,2,49.0,10.0,57.0,1,0,0
4114,82.0,1.0,19.0,4.0,0,37.0,0.0,34.0,0,1,1
4115,86.0,1.0,22.0,1.0,0,49.0,1.0,30.0,1,1,1
4116,35.0,1.0,6.0,1.0,4,49.0,0.0,40.0,0,0,0
4117,28.0,1.0,21.0,3.0,0,209.0,0.0,40.0,1,1,0
4118,22.0,1.0,16.0,1.0,1,49.0,0.0,9.0,0,1,1
4119,83.0,1.0,21.0,1.0,-1,49.0,0.0,7.0,0,1,0
4120,18.0,1.0,23.0,1.0,1,49.0,0.0,32.0,1,1,0
4121,53.0,7.0,22.0,1.0,0,56.0,0.0,32.0,1,1,1
4122,42.0,1.0,16.0,1.0,1,49.0,0.0,15.0,0,1,0
4123,50.0,3.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
4124,40.0,2.0,19.0,1.0,0,49.0,1.0,20.0,1,1,1
4125,76.0,6.0,23.0,3.0,0,210.0,0.0,40.0,0,1,1
4126,48.0,3.0,20.0,3.0,0,49.0,0.0,40.0,0,1,1
4127,68.0,1.0,20.0,5.0,2,373.0,2.0,15.0,1,1,1
4128,22.0,1.0,16.0,3.0,2,29.0,0.0,40.0,1,1,0
4129,39.0,1.0,21.0,5.0,0,49.0,0.0,15.0,1,1,1
4130,70.0,1.0,18.0,3.0,3,49.0,2.0,45.0,0,1,1
4131,82.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
4132,39.0,7.0,16.0,1.0,1,49.0,0.0,60.0,1,1,1
4133,86.0,1.0,21.0,1.0,0,49.0,1.0,54.0,1,1,1
4134,21.0,1.0,16.0,5.0,4,49.0,13.0,40.0,0,1,0
4135,66.0,1.0,19.0,1.0,0,49.0,0.0,30.0,1,1,1
4136,21.0,1.0,16.0,1.0,1,49.0,6.0,40.0,0,1,0
4137,43.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4138,28.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4139,66.0,2.0,16.0,5.0,3,19.0,0.0,50.0,1,1,0
4140,28.0,1.0,21.0,1.0,4,303.0,0.0,40.0,1,1,0
4141,47.0,1.0,21.0,1.0,0,49.0,1.0,20.0,1,1,1
4142,26.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
4143,47.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
4144,69.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,0
4145,34.0,1.0,20.0,1.0,2,49.0,0.0,17.0,0,1,1
4146,18.0,1.0,18.0,5.0,2,49.0,2.0,40.0,1,1,0
4147,58.0,7.0,19.0,5.0,2,49.0,2.0,10.0,0,1,0
4148,79.0,4.0,20.0,5.0,2,49.0,2.0,25.0,1,1,1
4149,53.0,1.0,20.0,1.0,2,49.0,1.0,25.0,1,1,0
4150,38.0,1.0,15.0,3.0,4,49.0,12.0,50.0,0,1,0
4151,20.0,1.0,17.0,5.0,2,48.0,2.0,50.0,1,0,0
4152,26.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4153,73.0,1.0,22.0,1.0,0,6.0,0.0,25.0,1,1,0
4154,20.0,2.0,17.0,5.0,2,49.0,2.0,50.0,1,0,0
4155,34.0,1.0,20.0,5.0,0,49.0,6.0,40.0,0,1,0
4156,36.0,1.0,10.0,1.0,4,523.0,1.0,19.0,0,1,1
4157,25.0,1.0,16.0,5.0,2,49.0,2.0,20.0,0,1,0
4158,76.0,1.0,22.0,1.0,0,49.0,1.0,45.0,0,1,0
4159,33.0,1.0,16.0,1.0,3,42.0,0.0,23.0,1,0,0
4160,68.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
4161,58.0,3.0,19.0,5.0,2,49.0,2.0,10.0,0,1,1
4162,47.0,1.0,21.0,5.0,4,53.0,0.0,40.0,1,1,1
4163,19.0,6.0,14.0,1.0,4,228.0,0.0,54.0,0,1,0
4164,76.0,1.0,2.0,1.0,4,49.0,1.0,50.0,0,1,1
4165,34.0,1.0,22.0,5.0,0,49.0,2.0,80.0,1,1,0
4166,85.0,1.0,14.0,1.0,4,49.0,0.0,20.0,0,1,1
4167,18.0,1.0,23.0,5.0,4,49.0,2.0,40.0,1,1,0
4168,43.0,6.0,18.0,1.0,4,49.0,1.0,37.0,1,0,0
4169,24.0,1.0,22.0,5.0,0,136.0,13.0,40.0,0,1,0
4170,80.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,0
4171,23.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,0
4172,66.0,1.0,23.0,1.0,0,49.0,1.0,50.0,0,0,0
4173,81.0,3.0,20.0,5.0,0,49.0,0.0,40.0,1,1,1
4174,41.0,1.0,16.0,1.0,4,462.0,0.0,20.0,0,1,0
4175,72.0,3.0,19.0,5.0,2,523.0,1.0,5.0,1,1,1
4176,40.0,4.0,16.0,1.0,3,49.0,16.0,35.0,1,1,1
4177,76.0,1.0,16.0,1.0,0,49.0,0.0,20.0,0,1,1
4178,43.0,1.0,16.0,5.0,3,49.0,2.0,20.0,0,1,0
4179,42.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,0,1
4180,27.0,1.0,21.0,5.0,2,49.0,13.0,25.0,1,1,0
4181,41.0,1.0,19.0,5.0,2,224.0,0.0,45.0,0,1,1
4182,76.0,6.0,16.0,1.0,1,49.0,9.0,40.0,0,1,0
4183,39.0,1.0,21.0,3.0,0,49.0,0.0,45.0,1,1,1
4184,66.0,1.0,21.0,1.0,4,49.0,0.0,50.0,1,1,1
4185,42.0,1.0,20.0,5.0,0,49.0,0.0,32.0,1,1,1
4186,28.0,1.0,21.0,1.0,0,303.0,0.0,40.0,1,1,1
4187,22.0,1.0,19.0,5.0,2,469.0,2.0,40.0,1,1,1
4188,83.0,6.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
4189,70.0,1.0,14.0,1.0,1,49.0,0.0,25.0,1,1,0
4190,39.0,1.0,16.0,1.0,1,16.0,1.0,50.0,0,1,0
4191,60.0,1.0,21.0,5.0,0,448.0,0.0,33.0,0,1,0
4192,48.0,3.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
4193,20.0,1.0,19.0,5.0,1,49.0,2.0,50.0,1,0,0
4194,83.0,2.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
4195,78.0,1.0,14.0,2.0,1,49.0,0.0,44.0,1,1,1
4196,21.0,1.0,16.0,5.0,2,6.0,2.0,40.0,0,0,0
4197,21.0,1.0,19.0,1.0,3,6.0,1.0,5.0,0,1,0
4198,28.0,5.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
4199,48.0,1.0,20.0,1.0,1,222.0,1.0,45.0,0,1,1
4200,53.0,7.0,19.0,1.0,4,56.0,17.0,40.0,1,1,1
4201,67.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,0,1
4202,85.0,1.0,19.0,1.0,4,49.0,1.0,4.0,0,1,0
4203,57.0,1.0,21.0,5.0,0,49.0,0.0,15.0,1,1,0
4204,42.0,1.0,19.0,1.0,0,49.0,0.0,15.0,0,1,0
4205,31.0,1.0,24.0,1.0,4,49.0,0.0,6.0,1,1,1
4206,22.0,1.0,20.0,3.0,0,45.0,2.0,25.0,1,0,0
4207,68.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,0
4208,38.0,1.0,19.0,5.0,0,6.0,12.0,40.0,1,1,1
4209,22.0,1.0,19.0,4.0,2,49.0,0.0,40.0,1,1,1
4210,49.0,2.0,16.0,1.0,3,49.0,0.0,28.0,1,1,1
4211,50.0,1.0,19.0,1.0,0,1.0,1.0,40.0,1,1,1
4212,64.0,7.0,18.0,1.0,4,49.0,0.0,32.0,0,0,1
4213,58.0,1.0,19.0,1.0,2,56.0,1.0,10.0,0,1,1
4214,37.0,1.0,21.0,5.0,2,6.0,13.0,40.0,0,1,0
4215,22.0,1.0,19.0,5.0,0,6.0,10.0,40.0,1,0,1
4216,25.0,1.0,16.0,5.0,1,6.0,2.0,40.0,0,1,0
4217,72.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,1
4218,63.0,2.0,16.0,1.0,2,49.0,1.0,50.0,1,0,1
4219,67.0,2.0,17.0,5.0,2,2.0,0.0,65.0,1,1,0
4220,25.0,1.0,16.0,5.0,3,49.0,2.0,32.0,1,1,0
4221,37.0,1.0,21.0,2.0,0,245.0,12.0,9.0,1,0,1
4222,21.0,1.0,19.0,5.0,4,16.0,2.0,21.0,0,1,0
4223,85.0,7.0,16.0,5.0,4,49.0,17.0,15.0,1,1,1
4224,33.0,3.0,21.0,1.0,2,45.0,1.0,45.0,0,1,1
4225,20.0,1.0,22.0,1.0,2,22.0,0.0,40.0,1,1,0
4226,28.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,0,1
4227,39.0,5.0,21.0,1.0,2,49.0,0.0,10.0,0,1,1
4228,60.0,1.0,21.0,1.0,0,49.0,15.0,60.0,0,1,1
4229,19.0,1.0,14.0,1.0,1,49.0,0.0,40.0,1,1,0
4230,41.0,1.0,16.0,1.0,3,303.0,1.0,20.0,1,1,1
4231,71.0,4.0,21.0,2.0,2,49.0,0.0,40.0,1,1,0
4232,35.0,5.0,18.0,5.0,0,49.0,0.0,9.0,0,1,1
4233,70.0,1.0,19.0,1.0,3,49.0,0.0,35.0,0,1,1
4234,47.0,2.0,23.0,1.0,0,53.0,1.0,40.0,0,1,1
4235,56.0,1.0,19.0,3.0,3,40.0,0.0,40.0,0,1,1
4236,70.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
4237,44.0,2.0,19.0,1.0,1,48.0,0.0,40.0,1,1,1
4238,22.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
4239,67.0,1.0,22.0,5.0,0,49.0,2.0,40.0,1,1,1
4240,21.0,7.0,16.0,1.0,1,16.0,1.0,40.0,1,1,0
4241,92.0,1.0,16.0,1.0,3,49.0,1.0,50.0,0,1,0
4242,35.0,1.0,18.0,3.0,0,49.0,0.0,40.0,1,1,1
4243,37.0,1.0,20.0,5.0,0,49.0,13.0,30.0,1,1,1
4244,68.0,4.0,16.0,5.0,1,49.0,1.0,40.0,0,1,1
4245,72.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,0
4246,37.0,1.0,20.0,1.0,2,6.0,1.0,15.0,1,0,0
4247,45.0,1.0,16.0,1.0,2,30.0,1.0,40.0,1,1,0
4248,21.0,5.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
4249,56.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,0,1
4250,40.0,2.0,16.0,5.0,2,49.0,0.0,35.0,1,1,1
4251,18.0,1.0,23.0,5.0,4,53.0,2.0,32.0,1,1,0
4252,47.0,1.0,23.0,1.0,0,53.0,0.0,20.0,1,1,1
4253,27.0,1.0,24.0,1.0,0,49.0,0.0,10.0,0,0,1
4254,64.0,7.0,24.0,1.0,0,49.0,1.0,40.0,0,0,1
4255,20.0,1.0,22.0,5.0,0,31.0,10.0,60.0,0,0,0
4256,87.0,4.0,20.0,1.0,3,49.0,1.0,40.0,1,1,0
4257,21.0,1.0,24.0,5.0,0,49.0,2.0,40.0,1,0,0
4258,38.0,1.0,16.0,1.0,4,6.0,1.0,99.0,1,1,0
4259,40.0,6.0,18.0,5.0,0,49.0,0.0,20.0,1,1,0
4260,18.0,1.0,16.0,5.0,4,49.0,2.0,32.0,1,1,0
4261,43.0,4.0,19.0,1.0,0,48.0,0.0,40.0,1,1,0
4262,23.0,6.0,16.0,1.0,1,49.0,0.0,75.0,1,1,0
4263,47.0,1.0,21.0,5.0,0,53.0,0.0,20.0,1,1,1
4264,49.0,1.0,16.0,1.0,2,49.0,0.0,65.0,0,1,1
4265,71.0,1.0,16.0,1.0,2,427.0,0.0,40.0,0,0,1
4266,27.0,1.0,19.0,5.0,0,49.0,13.0,10.0,1,1,0
4267,58.0,1.0,19.0,1.0,2,49.0,0.0,10.0,0,1,1
4268,86.0,4.0,19.0,1.0,1,49.0,0.0,35.0,0,0,0
4269,65.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
4270,58.0,1.0,19.0,1.0,0,49.0,1.0,2.0,0,1,0
4271,38.0,7.0,19.0,2.0,0,6.0,12.0,30.0,0,1,1
4272,39.0,5.0,21.0,1.0,0,49.0,1.0,50.0,1,1,0
4273,18.0,1.0,16.0,4.0,1,49.0,2.0,10.0,0,1,0
4274,39.0,1.0,20.0,1.0,3,468.0,0.0,10.0,1,1,0
4275,19.0,1.0,17.0,5.0,2,49.0,2.0,84.0,0,1,0
4276,77.0,1.0,21.0,5.0,0,16.0,2.0,40.0,0,1,1
4277,58.0,1.0,19.0,1.0,1,49.0,1.0,37.0,1,1,0
4278,72.0,1.0,21.0,1.0,5,49.0,0.0,45.0,0,1,1
4279,22.0,1.0,20.0,3.0,3,6.0,0.0,9.0,1,1,0
4280,44.0,1.0,21.0,5.0,0,49.0,2.0,82.0,1,1,1
4281,79.0,1.0,21.0,5.0,0,49.0,0.0,30.0,1,1,0
4282,17.0,1.0,17.0,1.0,4,49.0,0.0,30.0,0,1,1
4283,49.0,2.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
4284,83.0,1.0,19.0,1.0,4,49.0,0.0,20.0,0,0,0
4285,28.0,3.0,19.0,1.0,2,303.0,0.0,30.0,1,1,0
4286,59.0,1.0,19.0,1.0,0,49.0,0.0,37.0,1,1,0
4287,36.0,1.0,21.0,1.0,0,6.0,6.0,40.0,0,1,0
4288,55.0,1.0,24.0,1.0,0,462.0,0.0,30.0,0,1,0
4289,41.0,4.0,16.0,5.0,3,34.0,0.0,20.0,1,1,0
4290,83.0,1.0,19.0,3.0,4,6.0,0.0,30.0,1,1,1
4291,52.0,2.0,21.0,5.0,2,42.0,13.0,40.0,1,1,1
4292,52.0,2.0,18.0,3.0,0,4.0,0.0,40.0,1,1,1
4293,36.0,1.0,4.0,1.0,3,49.0,1.0,40.0,1,1,1
4294,28.0,5.0,21.0,1.0,2,49.0,17.0,30.0,1,1,1
4295,49.0,1.0,16.0,1.0,1,49.0,0.0,35.0,1,1,1
4296,25.0,5.0,19.0,3.0,4,49.0,12.0,9.0,1,1,0
4297,22.0,1.0,20.0,1.0,0,228.0,0.0,40.0,1,1,1
4298,21.0,1.0,16.0,5.0,1,16.0,4.0,10.0,1,1,0
4299,41.0,6.0,19.0,1.0,0,303.0,0.0,60.0,0,1,1
4300,39.0,1.0,21.0,3.0,2,206.0,0.0,60.0,0,1,0
4301,86.0,1.0,16.0,1.0,3,126.0,0.0,65.0,1,0,1
4302,27.0,6.0,24.0,5.0,2,49.0,13.0,60.0,1,1,0
4303,74.0,1.0,24.0,1.0,2,217.0,17.0,40.0,0,1,1
4304,22.0,1.0,19.0,1.0,4,6.0,1.0,40.0,1,1,0
4305,52.0,2.0,22.0,5.0,0,49.0,10.0,40.0,1,1,1
4306,81.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
4307,55.0,6.0,21.0,1.0,0,49.0,1.0,20.0,1,1,0
4308,47.0,1.0,16.0,2.0,2,49.0,0.0,40.0,1,1,1
4309,18.0,1.0,18.0,2.0,4,49.0,0.0,10.0,1,1,0
4310,42.0,1.0,16.0,1.0,1,49.0,0.0,32.0,1,1,0
4311,40.0,4.0,16.0,5.0,1,49.0,2.0,35.0,1,1,0
4312,27.0,1.0,14.0,5.0,0,49.0,13.0,9.0,1,1,0
4313,30.0,4.0,16.0,1.0,1,48.0,1.0,38.0,1,1,1
4314,36.0,4.0,21.0,4.0,0,49.0,3.0,21.0,0,1,0
4315,21.0,1.0,8.0,5.0,3,49.0,2.0,40.0,1,1,0
4316,46.0,3.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
4317,25.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,1,1
4318,75.0,4.0,14.0,1.0,0,49.0,0.0,50.0,1,1,1
4319,26.0,1.0,21.0,4.0,0,49.0,0.0,40.0,1,1,1
4320,42.0,7.0,16.0,1.0,0,49.0,0.0,40.0,1,0,0
4321,32.0,2.0,19.0,5.0,2,6.0,2.0,50.0,1,1,1
4322,32.0,1.0,21.0,1.0,0,49.0,1.0,91.0,1,1,1
4323,28.0,5.0,21.0,1.0,0,49.0,1.0,30.0,0,1,1
4324,36.0,1.0,1.0,1.0,4,49.0,0.0,52.0,0,1,1
4325,21.0,5.0,16.0,5.0,1,49.0,2.0,56.0,0,1,0
4326,57.0,2.0,19.0,1.0,2,49.0,0.0,15.0,1,1,0
4327,48.0,1.0,20.0,1.0,3,229.0,1.0,30.0,0,1,0
4328,81.0,3.0,20.0,1.0,1,49.0,9.0,40.0,0,1,1
4329,60.0,4.0,19.0,1.0,0,17.0,1.0,40.0,0,1,1
4330,87.0,7.0,19.0,1.0,0,49.0,0.0,40.0,1,0,0
4331,21.0,1.0,19.0,3.0,4,16.0,2.0,50.0,0,0,0
4332,48.0,3.0,20.0,1.0,3,49.0,0.0,45.0,0,1,1
4333,32.0,7.0,18.0,1.0,2,49.0,0.0,22.0,1,1,0
4334,85.0,3.0,16.0,5.0,1,6.0,17.0,40.0,1,1,1
4335,49.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
4336,25.0,1.0,16.0,5.0,2,6.0,4.0,9.0,0,1,0
4337,42.0,1.0,20.0,5.0,0,49.0,0.0,15.0,0,1,0
4338,19.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
4339,73.0,1.0,16.0,5.0,1,150.0,12.0,40.0,1,1,1
4340,70.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4341,46.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
4342,36.0,2.0,18.0,2.0,2,49.0,0.0,40.0,1,1,1
4343,28.0,5.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
4344,81.0,1.0,13.0,1.0,4,49.0,1.0,20.0,1,1,0
4345,82.0,1.0,19.0,5.0,0,243.0,0.0,20.0,1,1,1
4346,18.0,7.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
4347,54.0,4.0,19.0,1.0,4,49.0,0.0,40.0,0,1,1
4348,49.0,1.0,21.0,1.0,0,49.0,0.0,35.0,0,1,1
4349,56.0,1.0,19.0,1.0,2,316.0,0.0,40.0,1,1,1
4350,19.0,1.0,23.0,1.0,4,49.0,1.0,27.0,1,1,1
4351,40.0,4.0,18.0,3.0,0,49.0,0.0,40.0,1,1,1
4352,73.0,1.0,16.0,5.0,2,49.0,2.0,43.0,0,1,1
4353,26.0,1.0,21.0,1.0,4,49.0,1.0,70.0,1,1,0
4354,43.0,1.0,14.0,5.0,1,49.0,2.0,40.0,1,1,0
4355,79.0,7.0,21.0,5.0,0,49.0,2.0,75.0,0,1,1
4356,81.0,1.0,21.0,2.0,2,49.0,2.0,62.0,0,1,1
4357,20.0,1.0,18.0,1.0,0,49.0,7.0,50.0,0,1,0
4358,21.0,1.0,16.0,5.0,3,49.0,5.0,40.0,0,1,0
4359,39.0,5.0,17.0,1.0,2,329.0,0.0,40.0,1,1,0
4360,25.0,1.0,16.0,5.0,4,303.0,2.0,32.0,1,1,0
4361,79.0,1.0,18.0,5.0,0,147.0,0.0,31.0,1,1,1
4362,21.0,4.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
4363,47.0,2.0,21.0,1.0,1,53.0,1.0,20.0,0,1,1
4364,18.0,1.0,18.0,5.0,4,49.0,2.0,32.0,1,1,0
4365,64.0,2.0,18.0,1.0,0,6.0,1.0,40.0,0,0,1
4366,25.0,1.0,22.0,1.0,0,48.0,1.0,32.0,1,1,1
4367,53.0,1.0,22.0,1.0,2,56.0,1.0,45.0,1,1,0
4368,48.0,1.0,16.0,3.0,4,49.0,0.0,40.0,0,0,0
4369,38.0,1.0,19.0,5.0,1,49.0,13.0,50.0,1,1,1
4370,49.0,6.0,21.0,1.0,0,49.0,1.0,23.0,0,0,1
4371,72.0,2.0,20.0,1.0,0,247.0,1.0,20.0,1,1,0
4372,47.0,1.0,21.0,5.0,0,53.0,0.0,20.0,1,1,1
4373,53.0,1.0,20.0,1.0,1,56.0,0.0,45.0,1,1,0
4374,27.0,1.0,24.0,4.0,2,327.0,0.0,10.0,1,1,1
4375,36.0,3.0,21.0,1.0,0,6.0,17.0,40.0,1,1,0
4376,54.0,1.0,21.0,1.0,0,228.0,1.0,45.0,1,1,0
4377,38.0,4.0,19.0,1.0,3,49.0,1.0,37.0,0,1,0
4378,46.0,4.0,14.0,1.0,4,6.0,0.0,30.0,0,1,0
4379,81.0,3.0,23.0,4.0,4,6.0,0.0,50.0,1,0,1
4380,39.0,1.0,17.0,4.0,0,233.0,0.0,40.0,1,1,0
4381,82.0,4.0,21.0,1.0,1,46.0,1.0,45.0,0,0,0
4382,33.0,1.0,22.0,1.0,5,233.0,0.0,30.0,1,1,0
4383,69.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
4384,21.0,1.0,19.0,1.0,2,49.0,3.0,40.0,0,1,0
4385,33.0,1.0,19.0,1.0,0,49.0,0.0,20.0,1,1,1
4386,18.0,7.0,23.0,1.0,0,49.0,17.0,10.0,0,1,0
4387,71.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,0
4388,45.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
4389,47.0,1.0,21.0,1.0,0,53.0,0.0,40.0,1,1,1
4390,58.0,3.0,19.0,1.0,1,53.0,0.0,66.0,1,1,1
4391,58.0,3.0,22.0,5.0,0,49.0,2.0,10.0,0,1,1
4392,37.0,1.0,20.0,5.0,4,314.0,12.0,40.0,1,1,0
4393,53.0,1.0,19.0,1.0,1,56.0,17.0,45.0,1,1,1
4394,32.0,3.0,17.0,3.0,0,231.0,0.0,30.0,0,0,1
4395,48.0,1.0,19.0,1.0,2,137.0,0.0,40.0,1,1,0
4396,17.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
4397,37.0,1.0,20.0,5.0,3,436.0,12.0,45.0,1,1,1
4398,63.0,1.0,22.0,1.0,2,49.0,0.0,45.0,0,1,1
4399,33.0,6.0,21.0,1.0,0,126.0,1.0,50.0,0,1,0
4400,83.0,5.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
4401,62.0,1.0,21.0,1.0,0,16.0,17.0,45.0,1,1,0
4402,51.0,1.0,21.0,1.0,0,41.0,1.0,40.0,0,1,1
4403,77.0,1.0,16.0,1.0,1,6.0,1.0,13.0,1,1,1
4404,74.0,1.0,21.0,5.0,4,49.0,2.0,9.0,0,1,0
4405,41.0,6.0,19.0,1.0,2,501.0,1.0,40.0,1,1,0
4406,24.0,1.0,21.0,3.0,0,16.0,0.0,40.0,0,1,0
4407,32.0,1.0,21.0,1.0,0,249.0,0.0,28.0,0,1,0
4408,25.0,1.0,19.0,5.0,2,49.0,2.0,32.0,1,1,0
4409,21.0,1.0,20.0,3.0,0,6.0,13.0,6.0,1,1,0
4410,25.0,7.0,16.0,5.0,1,48.0,2.0,20.0,0,1,0
4411,67.0,1.0,4.0,5.0,3,33.0,2.0,40.0,1,1,0
4412,30.0,6.0,20.0,1.0,1,49.0,1.0,35.0,0,1,0
4413,46.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
4414,71.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4415,48.0,1.0,16.0,1.0,1,129.0,0.0,30.0,0,1,1
4416,39.0,1.0,16.0,1.0,2,49.0,1.0,15.0,0,1,1
4417,76.0,6.0,20.0,1.0,2,49.0,0.0,45.0,1,1,1
4418,36.0,1.0,19.0,1.0,1,49.0,14.0,40.0,1,0,0
4419,18.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,0
4420,79.0,3.0,20.0,1.0,1,49.0,1.0,65.0,0,1,0
4421,60.0,1.0,24.0,1.0,0,249.0,0.0,30.0,0,1,0
4422,48.0,1.0,16.0,1.0,1,49.0,0.0,45.0,0,1,1
4423,63.0,3.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
4424,78.0,1.0,23.0,3.0,0,209.0,13.0,85.0,1,1,0
4425,72.0,4.0,18.0,1.0,0,49.0,0.0,50.0,0,0,1
4426,21.0,5.0,17.0,5.0,1,49.0,14.0,57.0,1,1,0
4427,46.0,1.0,19.0,5.0,0,49.0,2.0,50.0,0,1,1
4428,65.0,1.0,21.0,1.0,-1,211.0,1.0,40.0,1,1,0
4429,40.0,4.0,19.0,1.0,0,56.0,1.0,20.0,1,1,1
4430,58.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
4431,34.0,1.0,20.0,1.0,2,49.0,0.0,2.0,0,1,0
4432,36.0,1.0,19.0,1.0,2,6.0,1.0,19.0,0,1,1
4433,49.0,2.0,16.0,1.0,3,49.0,1.0,60.0,0,1,1
4434,41.0,6.0,19.0,5.0,0,49.0,1.0,45.0,1,1,0
4435,25.0,1.0,16.0,5.0,3,6.0,12.0,20.0,0,1,0
4436,76.0,1.0,17.0,5.0,2,49.0,10.0,40.0,1,1,0
4437,39.0,5.0,16.0,1.0,2,49.0,0.0,50.0,0,1,1
4438,49.0,1.0,16.0,1.0,4,49.0,0.0,28.0,0,1,1
4439,23.0,7.0,20.0,3.0,0,49.0,0.0,40.0,0,1,0
4440,51.0,1.0,16.0,5.0,3,120.0,2.0,20.0,0,1,0
4441,35.0,1.0,21.0,1.0,0,16.0,0.0,50.0,1,0,0
4442,38.0,4.0,19.0,1.0,1,6.0,1.0,50.0,1,1,1
4443,17.0,1.0,21.0,1.0,0,105.0,1.0,80.0,1,0,1
4444,61.0,4.0,16.0,1.0,1,414.0,0.0,40.0,1,1,1
4445,23.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
4446,28.0,3.0,19.0,1.0,1,49.0,0.0,30.0,1,1,0
4447,49.0,2.0,16.0,1.0,1,49.0,0.0,35.0,0,1,1
4448,75.0,4.0,19.0,1.0,2,49.0,8.0,40.0,1,0,1
4449,20.0,1.0,16.0,5.0,4,49.0,7.0,50.0,1,1,0
4450,28.0,5.0,18.0,1.0,0,49.0,0.0,30.0,1,1,1
4451,24.0,4.0,23.0,1.0,0,303.0,1.0,45.0,1,1,1
4452,26.0,1.0,21.0,1.0,0,48.0,0.0,40.0,0,1,1
4453,56.0,1.0,22.0,3.0,2,49.0,14.0,40.0,1,1,0
4454,22.0,1.0,19.0,1.0,3,28.0,0.0,34.0,1,0,1
4455,57.0,1.0,19.0,5.0,2,303.0,17.0,15.0,0,1,0
4456,47.0,1.0,21.0,1.0,0,49.0,1.0,20.0,1,1,1
4457,83.0,1.0,21.0,3.0,-1,49.0,0.0,30.0,1,1,0
4458,81.0,1.0,21.0,5.0,0,364.0,2.0,40.0,0,1,0
4459,83.0,4.0,16.0,5.0,1,49.0,1.0,40.0,1,1,0
4460,29.0,1.0,16.0,1.0,0,49.0,17.0,78.0,0,1,0
4461,82.0,6.0,20.0,1.0,2,228.0,0.0,40.0,1,1,1
4462,26.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,0
4463,20.0,1.0,22.0,3.0,0,368.0,3.0,40.0,1,1,0
4464,36.0,2.0,19.0,1.0,4,6.0,0.0,84.0,1,1,1
4465,41.0,1.0,16.0,5.0,2,243.0,0.0,20.0,1,1,1
4466,39.0,5.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
4467,77.0,1.0,18.0,5.0,4,6.0,17.0,40.0,0,1,0
4468,37.0,1.0,20.0,5.0,2,49.0,12.0,30.0,0,1,0
4469,69.0,1.0,20.0,1.0,1,49.0,0.0,25.0,1,1,0
