,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4487,55.0,1.0,20.0,3.0,2,303.0,2.0,40.0,1,1,0
4488,62.0,1.0,20.0,5.0,3,6.0,0.0,40.0,1,1,0
4489,30.0,3.0,12.0,5.0,4,49.0,2.0,40.0,1,1,0
4490,67.0,1.0,16.0,1.0,4,49.0,0.0,35.0,1,1,0
4491,73.0,1.0,3.0,3.0,1,49.0,2.0,40.0,1,1,0
4492,27.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
4493,39.0,3.0,16.0,1.0,2,421.0,0.0,40.0,0,1,1
4494,40.0,4.0,19.0,5.0,2,49.0,2.0,55.0,0,1,0
4495,24.0,3.0,19.0,1.0,2,16.0,0.0,40.0,0,1,1
4496,55.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
4497,55.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
4498,48.0,2.0,19.0,1.0,0,6.0,0.0,30.0,0,1,0
4499,33.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
4500,30.0,1.0,19.0,5.0,4,6.0,2.0,15.0,1,0,0
4501,18.0,1.0,12.0,5.0,3,49.0,0.0,40.0,1,0,1
4502,18.0,1.0,22.0,5.0,0,49.0,2.0,20.0,1,1,0
4503,66.0,1.0,19.0,5.0,0,49.0,12.0,30.0,0,1,0
4504,39.0,6.0,16.0,1.0,0,6.0,1.0,37.0,0,1,0
4505,33.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4506,73.0,1.0,21.0,1.0,1,16.0,0.0,20.0,0,1,0
4507,30.0,2.0,24.0,5.0,2,160.0,0.0,40.0,1,0,0
4508,19.0,1.0,21.0,5.0,0,303.0,2.0,20.0,0,1,0
4509,21.0,1.0,16.0,5.0,3,49.0,15.0,50.0,1,1,0
4510,76.0,2.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
4511,17.0,4.0,21.0,5.0,0,427.0,13.0,62.0,0,0,1
4512,83.0,1.0,18.0,1.0,0,49.0,0.0,65.0,0,1,1
4513,47.0,5.0,19.0,5.0,0,158.0,2.0,40.0,0,1,0
4514,58.0,1.0,21.0,1.0,2,110.0,1.0,45.0,0,1,1
4515,92.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
4516,56.0,1.0,21.0,1.0,4,44.0,1.0,40.0,0,1,1
4517,34.0,1.0,21.0,1.0,0,372.0,0.0,30.0,1,1,1
4518,86.0,3.0,16.0,1.0,2,49.0,1.0,42.0,0,1,1
4519,80.0,7.0,14.0,1.0,1,49.0,1.0,25.0,1,0,1
4520,46.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,0
4521,58.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
4522,85.0,2.0,21.0,1.0,1,6.0,0.0,40.0,0,1,0
4523,46.0,1.0,22.0,1.0,0,49.0,1.0,62.0,1,1,0
4524,35.0,5.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
4525,82.0,4.0,21.0,1.0,0,49.0,8.0,40.0,1,1,1
4526,43.0,1.0,21.0,5.0,0,49.0,15.0,40.0,0,1,1
4527,28.0,1.0,23.0,3.0,1,44.0,0.0,45.0,1,1,1
4528,73.0,3.0,21.0,1.0,3,139.0,0.0,50.0,1,1,1
4529,27.0,1.0,20.0,1.0,0,49.0,5.0,40.0,1,1,0
4530,50.0,5.0,11.0,1.0,1,303.0,1.0,40.0,0,1,1
4531,80.0,1.0,14.0,1.0,1,16.0,11.0,61.0,0,1,1
4532,40.0,1.0,19.0,5.0,3,49.0,2.0,15.0,1,1,0
4533,32.0,1.0,21.0,1.0,2,49.0,0.0,42.0,0,1,1
4534,33.0,1.0,21.0,1.0,1,49.0,2.0,20.0,0,0,0
4535,52.0,1.0,23.0,3.0,0,6.0,0.0,40.0,0,1,0
4536,46.0,1.0,18.0,1.0,0,49.0,1.0,25.0,1,1,1
4537,26.0,4.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
4538,84.0,1.0,22.0,1.0,0,49.0,1.0,36.0,0,1,1
4539,59.0,3.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
4540,67.0,1.0,20.0,1.0,1,55.0,1.0,45.0,1,1,0
4541,35.0,6.0,20.0,1.0,0,49.0,0.0,60.0,1,1,1
4542,54.0,1.0,18.0,1.0,0,49.0,0.0,50.0,1,0,1
4543,80.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
4544,20.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,0,1
4545,21.0,1.0,16.0,5.0,4,72.0,2.0,34.0,0,0,0
4546,53.0,4.0,16.0,5.0,3,49.0,0.0,9.0,1,1,0
4547,49.0,2.0,21.0,1.0,2,49.0,1.0,20.0,1,1,0
4548,23.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
4549,50.0,1.0,21.0,1.0,1,6.0,1.0,40.0,1,0,1
4550,26.0,1.0,23.0,1.0,1,303.0,0.0,40.0,1,1,1
4551,69.0,1.0,22.0,4.0,0,49.0,0.0,42.0,1,1,1
4552,72.0,2.0,13.0,1.0,4,49.0,0.0,56.0,1,1,0
4553,75.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
4554,38.0,3.0,16.0,1.0,3,6.0,1.0,20.0,1,1,0
4555,51.0,2.0,21.0,1.0,1,523.0,1.0,60.0,1,1,1
4556,23.0,1.0,20.0,5.0,1,6.0,2.0,25.0,1,0,0
4557,30.0,1.0,18.0,1.0,0,45.0,0.0,50.0,1,1,1
4558,25.0,1.0,21.0,3.0,0,6.0,0.0,50.0,0,1,1
4559,41.0,6.0,15.0,1.0,2,242.0,0.0,40.0,0,1,1
4560,22.0,1.0,18.0,5.0,2,223.0,13.0,40.0,1,1,0
4561,56.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
4562,51.0,2.0,16.0,1.0,1,160.0,1.0,40.0,1,1,1
4563,23.0,1.0,17.0,1.0,2,6.0,1.0,50.0,1,1,1
4564,43.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4565,27.0,1.0,20.0,1.0,1,16.0,0.0,41.0,0,1,1
4566,18.0,1.0,14.0,5.0,1,16.0,13.0,42.0,0,1,0
4567,78.0,1.0,18.0,1.0,0,49.0,0.0,45.0,0,1,0
4568,52.0,7.0,22.0,5.0,0,6.0,11.0,40.0,0,1,1
4569,21.0,8.0,16.0,5.0,2,49.0,17.0,91.0,0,1,0
4570,29.0,3.0,15.0,2.0,-1,365.0,17.0,40.0,0,0,0
4571,61.0,1.0,19.0,3.0,3,6.0,0.0,1.0,0,1,1
4572,77.0,1.0,16.0,1.0,0,6.0,1.0,25.0,1,1,0
4573,23.0,1.0,20.0,5.0,1,49.0,6.0,17.0,1,1,0
4574,77.0,7.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
4575,36.0,1.0,21.0,1.0,2,49.0,0.0,60.0,0,1,1
4576,55.0,1.0,4.0,5.0,4,303.0,13.0,40.0,0,1,0
4577,78.0,6.0,16.0,5.0,1,30.0,0.0,45.0,1,1,1
4578,39.0,3.0,23.0,1.0,0,6.0,1.0,40.0,0,1,0
4579,25.0,1.0,16.0,5.0,4,49.0,2.0,30.0,1,1,0
4580,63.0,1.0,19.0,1.0,0,106.0,0.0,25.0,0,1,0
4581,38.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4582,30.0,3.0,18.0,1.0,0,6.0,0.0,15.0,1,1,0
4583,56.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
4584,28.0,6.0,15.0,1.0,-1,49.0,1.0,40.0,1,1,1
4585,32.0,6.0,12.0,3.0,1,49.0,0.0,40.0,0,1,1
4586,29.0,1.0,19.0,1.0,1,25.0,0.0,91.0,0,1,0
4587,26.0,3.0,16.0,1.0,3,49.0,0.0,68.0,1,1,0
4588,30.0,2.0,10.0,1.0,4,49.0,1.0,14.0,0,1,0
4589,25.0,6.0,19.0,5.0,4,314.0,0.0,20.0,1,1,0
4590,74.0,1.0,20.0,3.0,3,363.0,0.0,40.0,1,1,1
4591,84.0,2.0,21.0,1.0,0,421.0,1.0,40.0,1,1,0
4592,35.0,6.0,16.0,1.0,1,303.0,0.0,20.0,0,1,0
4593,35.0,5.0,15.0,1.0,-1,49.0,1.0,30.0,0,1,1
4594,56.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
4595,21.0,1.0,20.0,5.0,0,209.0,13.0,40.0,0,1,0
4596,40.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
4597,29.0,1.0,20.0,1.0,1,49.0,2.0,15.0,1,1,0
4598,86.0,1.0,21.0,1.0,0,49.0,1.0,17.0,1,1,0
4599,62.0,1.0,19.0,2.0,1,49.0,17.0,36.0,0,1,0
4600,18.0,1.0,7.0,5.0,4,49.0,4.0,35.0,0,1,1
4601,52.0,1.0,16.0,1.0,2,6.0,9.0,20.0,0,1,0
4602,81.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
4603,27.0,1.0,19.0,1.0,4,16.0,0.0,40.0,1,1,1
4604,85.0,1.0,19.0,3.0,0,18.0,0.0,60.0,1,1,1
4605,80.0,2.0,20.0,2.0,1,6.0,17.0,20.0,0,1,0
4606,30.0,1.0,21.0,1.0,0,327.0,0.0,25.0,0,1,1
4607,68.0,7.0,18.0,1.0,4,49.0,0.0,15.0,0,1,0
4608,55.0,7.0,16.0,1.0,4,49.0,0.0,45.0,0,1,1
4609,24.0,6.0,22.0,5.0,0,6.0,0.0,15.0,1,1,0
4610,44.0,1.0,18.0,1.0,3,238.0,0.0,35.0,1,1,1
4611,29.0,1.0,20.0,1.0,0,512.0,1.0,25.0,0,1,1
4612,36.0,1.0,15.0,1.0,-1,49.0,0.0,84.0,1,1,1
4613,47.0,1.0,19.0,5.0,2,49.0,13.0,44.0,0,0,0
4614,77.0,2.0,16.0,1.0,2,49.0,0.0,40.0,0,0,1
4615,39.0,3.0,19.0,2.0,2,427.0,0.0,42.0,0,1,1
4616,69.0,7.0,21.0,1.0,1,223.0,0.0,50.0,0,1,1
4617,41.0,1.0,21.0,3.0,2,49.0,0.0,30.0,0,1,0
4618,40.0,1.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
4619,22.0,1.0,20.0,5.0,1,49.0,2.0,40.0,1,1,0
4620,21.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
4621,21.0,1.0,19.0,5.0,4,126.0,2.0,40.0,0,1,0
4622,26.0,3.0,23.0,1.0,1,303.0,1.0,8.0,0,1,0
4623,26.0,4.0,23.0,5.0,0,49.0,15.0,45.0,0,1,1
4624,77.0,7.0,18.0,1.0,2,49.0,1.0,19.0,1,1,1
4625,27.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
4626,34.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
4627,41.0,1.0,22.0,1.0,-1,49.0,1.0,40.0,0,1,0
4628,72.0,1.0,21.0,1.0,0,49.0,1.0,20.0,1,1,0
4629,43.0,1.0,1.0,1.0,1,49.0,1.0,72.0,1,1,1
4630,47.0,1.0,19.0,3.0,2,49.0,0.0,25.0,0,1,1
4631,60.0,1.0,21.0,1.0,2,49.0,0.0,20.0,1,1,0
4632,53.0,1.0,16.0,5.0,3,303.0,2.0,37.0,1,1,0
4633,22.0,1.0,18.0,5.0,3,373.0,2.0,90.0,1,1,0
4634,75.0,1.0,22.0,1.0,0,138.0,1.0,40.0,1,1,0
4635,85.0,3.0,21.0,3.0,0,47.0,0.0,30.0,1,1,1
4636,18.0,1.0,14.0,5.0,1,49.0,12.0,40.0,1,1,0
4637,51.0,1.0,21.0,1.0,2,49.0,12.0,20.0,0,1,0
4638,34.0,4.0,18.0,1.0,2,30.0,1.0,35.0,0,1,1
4639,62.0,1.0,12.0,3.0,2,312.0,0.0,40.0,0,1,0
4640,41.0,2.0,21.0,3.0,0,49.0,0.0,50.0,0,0,1
4641,54.0,1.0,21.0,1.0,3,49.0,1.0,20.0,1,1,0
4642,54.0,7.0,19.0,1.0,1,49.0,1.0,31.0,1,1,0
4643,34.0,1.0,21.0,1.0,0,49.0,14.0,40.0,1,1,0
4644,39.0,3.0,15.0,1.0,-1,49.0,0.0,60.0,1,1,0
4645,80.0,1.0,17.0,1.0,0,49.0,0.0,45.0,0,1,0
4646,52.0,1.0,23.0,5.0,0,245.0,2.0,45.0,1,1,0
4647,17.0,1.0,19.0,3.0,1,4.0,0.0,40.0,1,1,1
4648,53.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
4649,63.0,4.0,19.0,1.0,2,49.0,1.0,30.0,1,1,0
4650,40.0,6.0,18.0,5.0,2,49.0,0.0,40.0,0,1,1
4651,24.0,3.0,19.0,5.0,4,164.0,17.0,30.0,0,1,0
4652,21.0,1.0,15.0,5.0,0,49.0,0.0,16.0,1,0,0
4653,26.0,1.0,14.0,1.0,-1,303.0,0.0,42.0,1,1,1
4654,22.0,1.0,20.0,5.0,1,49.0,0.0,50.0,1,0,1
4655,68.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
4656,28.0,2.0,18.0,5.0,4,49.0,13.0,54.0,1,1,1
4657,29.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
4658,30.0,3.0,20.0,1.0,0,49.0,1.0,40.0,0,0,1
4659,33.0,1.0,19.0,1.0,2,17.0,0.0,20.0,1,1,0
4660,37.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4661,85.0,7.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
4662,36.0,1.0,19.0,2.0,0,49.0,0.0,35.0,1,1,1
4663,20.0,1.0,19.0,3.0,2,49.0,17.0,40.0,1,0,0
4664,43.0,4.0,19.0,1.0,2,49.0,0.0,25.0,1,1,0
4665,46.0,1.0,21.0,1.0,0,49.0,1.0,20.0,1,1,0
4666,24.0,2.0,19.0,5.0,4,16.0,2.0,40.0,1,1,0
4667,66.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,0
4668,51.0,2.0,21.0,1.0,0,147.0,0.0,25.0,1,1,1
4669,26.0,1.0,14.0,1.0,1,303.0,1.0,25.0,0,1,0
4670,37.0,1.0,18.0,1.0,5,56.0,0.0,15.0,1,1,0
4671,51.0,2.0,16.0,1.0,1,15.0,0.0,8.0,0,1,0
4672,21.0,8.0,16.0,5.0,3,49.0,0.0,40.0,1,1,0
4673,24.0,2.0,22.0,5.0,0,49.0,10.0,11.0,1,1,1
4674,72.0,1.0,21.0,1.0,0,224.0,1.0,40.0,0,1,1
4675,28.0,1.0,21.0,3.0,2,421.0,0.0,40.0,0,1,0
4676,50.0,1.0,21.0,1.0,4,303.0,0.0,40.0,1,1,1
4677,29.0,1.0,21.0,1.0,0,211.0,1.0,30.0,1,0,0
4678,17.0,1.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
4679,42.0,1.0,21.0,1.0,0,49.0,12.0,40.0,1,1,0
4680,55.0,5.0,16.0,1.0,2,49.0,1.0,25.0,0,1,1
4681,21.0,2.0,16.0,5.0,4,369.0,2.0,96.0,1,1,1
4682,57.0,1.0,15.0,1.0,2,49.0,0.0,40.0,1,1,1
4683,52.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,1
4684,81.0,1.0,21.0,1.0,0,49.0,1.0,18.0,0,1,0
4685,46.0,1.0,22.0,1.0,-1,49.0,15.0,40.0,1,1,1
4686,25.0,1.0,19.0,1.0,4,245.0,1.0,50.0,1,1,1
4687,81.0,4.0,23.0,1.0,0,6.0,0.0,42.0,1,1,1
4688,29.0,1.0,20.0,5.0,3,49.0,0.0,40.0,1,1,1
4689,24.0,2.0,22.0,1.0,0,16.0,1.0,40.0,0,1,1
4690,78.0,1.0,19.0,1.0,2,501.0,0.0,20.0,1,1,0
4691,30.0,3.0,22.0,5.0,2,49.0,2.0,25.0,1,1,0
4692,25.0,1.0,16.0,1.0,3,223.0,0.0,40.0,1,1,1
4693,53.0,1.0,18.0,1.0,2,49.0,1.0,15.0,0,1,0
4694,40.0,1.0,22.0,1.0,0,49.0,9.0,68.0,0,1,0
4695,63.0,2.0,17.0,5.0,2,151.0,2.0,30.0,1,1,0
4696,40.0,1.0,24.0,5.0,0,49.0,2.0,14.0,0,1,0
4697,43.0,1.0,21.0,5.0,0,49.0,12.0,40.0,0,1,0
4698,86.0,1.0,18.0,1.0,1,49.0,0.0,49.0,0,1,0
4699,35.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
4700,50.0,1.0,16.0,1.0,4,303.0,12.0,40.0,0,1,0
4701,62.0,7.0,16.0,1.0,1,49.0,0.0,45.0,0,1,1
4702,49.0,2.0,22.0,1.0,0,16.0,1.0,40.0,0,1,1
4703,30.0,2.0,20.0,5.0,1,110.0,17.0,15.0,1,1,0
4704,59.0,1.0,22.0,5.0,0,49.0,17.0,30.0,1,1,0
4705,60.0,1.0,20.0,1.0,2,228.0,1.0,1.0,1,1,0
4706,30.0,3.0,18.0,5.0,4,321.0,0.0,50.0,1,0,1
4707,33.0,1.0,23.0,5.0,0,527.0,4.0,50.0,1,0,1
4708,42.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
4709,55.0,7.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
4710,19.0,4.0,21.0,5.0,1,5.0,13.0,20.0,0,1,0
4711,36.0,1.0,18.0,5.0,0,49.0,2.0,40.0,1,1,0
4712,48.0,2.0,16.0,5.0,4,49.0,2.0,82.0,1,1,0
4713,80.0,1.0,12.0,1.0,3,49.0,1.0,40.0,1,1,1
4714,51.0,2.0,21.0,5.0,0,49.0,2.0,91.0,0,1,0
4715,22.0,1.0,19.0,5.0,2,49.0,13.0,35.0,0,1,0
4716,21.0,1.0,16.0,5.0,0,54.0,17.0,43.0,0,1,0
4717,21.0,2.0,16.0,5.0,3,442.0,12.0,30.0,1,1,0
4718,53.0,1.0,16.0,1.0,1,49.0,0.0,54.0,0,1,0
4719,44.0,7.0,21.0,1.0,0,451.0,1.0,82.0,1,1,0
4720,26.0,4.0,14.0,1.0,1,303.0,10.0,40.0,1,1,1
4721,36.0,6.0,20.0,1.0,1,6.0,0.0,25.0,1,1,0
4722,81.0,1.0,21.0,1.0,0,416.0,1.0,82.0,1,1,1
4723,19.0,1.0,21.0,5.0,0,303.0,17.0,15.0,0,1,0
4724,37.0,1.0,16.0,1.0,0,314.0,1.0,20.0,0,1,1
4725,21.0,2.0,19.0,5.0,2,49.0,13.0,48.0,1,1,1
4726,56.0,7.0,21.0,1.0,0,6.0,0.0,40.0,1,1,0
4727,23.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
4728,81.0,4.0,17.0,3.0,2,49.0,2.0,30.0,0,1,0
4729,22.0,1.0,19.0,1.0,1,49.0,0.0,50.0,0,1,1
4730,23.0,1.0,20.0,5.0,0,6.0,0.0,40.0,0,0,1
4731,49.0,2.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
4732,76.0,6.0,19.0,1.0,0,49.0,0.0,72.0,1,1,0
4733,42.0,1.0,18.0,1.0,2,364.0,0.0,50.0,0,1,1
4734,63.0,1.0,19.0,5.0,2,49.0,17.0,14.0,1,1,0
4735,88.0,3.0,20.0,1.0,0,36.0,0.0,58.0,0,1,1
4736,51.0,1.0,21.0,1.0,2,49.0,0.0,20.0,0,1,0
4737,53.0,1.0,18.0,1.0,4,49.0,1.0,25.0,1,1,1
4738,30.0,1.0,18.0,1.0,1,303.0,0.0,40.0,0,1,1
4739,55.0,1.0,20.0,1.0,0,49.0,0.0,3.0,1,1,1
4740,55.0,5.0,20.0,1.0,3,47.0,0.0,50.0,1,1,1
4741,44.0,1.0,10.0,1.0,4,364.0,0.0,40.0,0,0,0
4742,33.0,1.0,18.0,1.0,1,49.0,15.0,15.0,0,1,0
4743,41.0,1.0,21.0,5.0,0,209.0,2.0,20.0,1,1,0
4744,31.0,1.0,23.0,1.0,0,49.0,1.0,20.0,0,1,0
4745,39.0,2.0,19.0,2.0,1,6.0,8.0,25.0,1,1,1
4746,28.0,1.0,16.0,1.0,4,49.0,1.0,45.0,0,1,1
4747,63.0,3.0,19.0,1.0,3,49.0,0.0,40.0,0,1,1
4748,63.0,4.0,21.0,5.0,2,32.0,17.0,40.0,0,1,0
4749,38.0,2.0,19.0,1.0,0,49.0,1.0,60.0,1,1,1
4750,65.0,1.0,21.0,5.0,0,49.0,12.0,41.0,0,1,0
4751,47.0,1.0,19.0,3.0,0,6.0,0.0,40.0,0,1,1
4752,19.0,1.0,19.0,5.0,3,233.0,0.0,40.0,1,1,1
4753,20.0,1.0,16.0,3.0,2,49.0,0.0,17.0,0,1,0
4754,42.0,1.0,18.0,1.0,4,6.0,1.0,40.0,1,1,1
4755,19.0,1.0,1.0,5.0,-1,37.0,2.0,27.0,0,1,0
4756,68.0,1.0,18.0,1.0,2,49.0,2.0,33.0,0,1,0
4757,18.0,1.0,22.0,5.0,0,16.0,17.0,40.0,0,1,0
4758,54.0,2.0,19.0,1.0,2,49.0,1.0,45.0,0,1,1
4759,42.0,7.0,18.0,1.0,2,49.0,1.0,50.0,1,1,1
4760,36.0,1.0,16.0,1.0,2,49.0,0.0,10.0,0,1,0
4761,63.0,2.0,19.0,5.0,0,163.0,0.0,40.0,0,1,1
4762,50.0,1.0,16.0,1.0,2,303.0,0.0,15.0,0,1,0
4763,59.0,1.0,21.0,1.0,0,49.0,0.0,25.0,1,0,1
4764,40.0,4.0,11.0,1.0,4,38.0,0.0,50.0,1,1,1
4765,19.0,1.0,19.0,5.0,3,303.0,5.0,40.0,1,1,1
4766,52.0,1.0,22.0,5.0,0,1.0,17.0,40.0,0,1,0
4767,24.0,2.0,19.0,1.0,1,206.0,1.0,30.0,1,1,1
4768,69.0,1.0,18.0,1.0,0,49.0,0.0,50.0,1,1,1
4769,86.0,1.0,19.0,3.0,4,49.0,17.0,40.0,1,1,0
4770,28.0,1.0,20.0,1.0,1,25.0,0.0,40.0,0,1,1
4771,23.0,1.0,20.0,5.0,0,6.0,2.0,40.0,0,0,0
4772,39.0,1.0,16.0,1.0,1,6.0,1.0,45.0,0,1,1
4773,51.0,1.0,21.0,1.0,2,120.0,0.0,30.0,0,1,0
4774,40.0,1.0,22.0,1.0,2,49.0,1.0,40.0,1,1,0
4775,26.0,1.0,18.0,1.0,4,49.0,15.0,5.0,1,1,0
4776,44.0,1.0,21.0,1.0,1,49.0,0.0,50.0,0,1,1
4777,25.0,2.0,16.0,1.0,2,211.0,0.0,40.0,0,1,0
4778,48.0,1.0,18.0,1.0,4,217.0,11.0,45.0,1,0,0
4779,70.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
4780,20.0,1.0,21.0,3.0,2,16.0,0.0,40.0,0,1,1
4781,33.0,1.0,21.0,1.0,0,49.0,0.0,25.0,0,1,0
4782,29.0,1.0,20.0,5.0,3,6.0,11.0,40.0,0,1,0
4783,35.0,5.0,22.0,1.0,2,49.0,0.0,40.0,0,1,1
4784,57.0,7.0,21.0,1.0,2,49.0,0.0,50.0,0,0,1
4785,18.0,1.0,14.0,5.0,0,49.0,13.0,50.0,0,1,1
4786,69.0,6.0,22.0,1.0,0,49.0,1.0,60.0,1,0,1
4787,62.0,3.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
4788,30.0,2.0,18.0,5.0,0,222.0,2.0,65.0,1,0,0
4789,32.0,7.0,19.0,1.0,0,106.0,1.0,40.0,1,1,1
4790,47.0,5.0,19.0,3.0,1,49.0,0.0,40.0,1,1,1
4791,63.0,3.0,21.0,1.0,0,49.0,1.0,25.0,1,1,0
4792,24.0,3.0,19.0,5.0,2,49.0,2.0,50.0,1,1,0
4793,35.0,6.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
4794,70.0,1.0,21.0,3.0,2,512.0,0.0,50.0,0,1,1
4795,58.0,1.0,18.0,5.0,2,49.0,0.0,25.0,1,1,1
4796,49.0,2.0,19.0,3.0,2,49.0,13.0,40.0,0,1,1
4797,20.0,1.0,19.0,3.0,1,200.0,15.0,9.0,0,1,1
4798,22.0,1.0,18.0,5.0,2,49.0,10.0,40.0,0,1,0
4799,17.0,7.0,19.0,3.0,4,49.0,0.0,40.0,1,1,0
4800,26.0,1.0,18.0,1.0,1,6.0,0.0,4.0,0,1,0
4801,48.0,1.0,19.0,1.0,1,49.0,1.0,20.0,1,1,1
4802,34.0,4.0,21.0,1.0,4,223.0,0.0,11.0,0,1,0
4803,68.0,7.0,20.0,1.0,0,38.0,1.0,33.0,0,1,1
4804,19.0,1.0,19.0,5.0,2,6.0,2.0,52.0,1,1,0
4805,36.0,1.0,21.0,1.0,0,149.0,1.0,40.0,0,1,1
4806,82.0,1.0,19.0,3.0,0,49.0,17.0,96.0,1,1,0
4807,20.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,0,1
4808,46.0,1.0,18.0,1.0,1,4.0,1.0,42.0,0,1,0
4809,50.0,1.0,16.0,1.0,4,6.0,0.0,40.0,1,1,1
4810,71.0,1.0,20.0,1.0,1,49.0,0.0,30.0,1,1,1
4811,48.0,1.0,18.0,1.0,0,13.0,0.0,40.0,0,1,0
4812,39.0,1.0,21.0,4.0,0,211.0,0.0,40.0,1,1,1
4813,49.0,2.0,21.0,3.0,0,49.0,17.0,35.0,0,1,0
4814,38.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
4815,49.0,2.0,22.0,3.0,0,16.0,0.0,40.0,1,1,1
4816,79.0,1.0,22.0,1.0,0,49.0,1.0,32.0,1,1,1
4817,49.0,6.0,21.0,3.0,1,49.0,0.0,15.0,1,1,0
4818,57.0,1.0,21.0,5.0,2,213.0,15.0,20.0,0,1,0
4819,67.0,1.0,21.0,1.0,0,128.0,1.0,40.0,0,1,1
4820,48.0,1.0,18.0,1.0,1,49.0,0.0,45.0,1,1,1
4821,26.0,4.0,18.0,1.0,3,303.0,1.0,40.0,1,1,0
4822,25.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,0
4823,81.0,6.0,16.0,5.0,0,6.0,0.0,40.0,0,1,0
4824,55.0,5.0,16.0,1.0,2,49.0,1.0,45.0,0,1,1
4825,47.0,1.0,19.0,5.0,0,228.0,0.0,52.0,0,1,0
4826,80.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
4827,19.0,1.0,21.0,5.0,2,416.0,2.0,50.0,1,1,0
4828,76.0,7.0,22.0,1.0,0,24.0,0.0,45.0,1,1,1
4829,85.0,1.0,19.0,1.0,4,49.0,1.0,55.0,0,1,0
4830,47.0,1.0,19.0,1.0,0,49.0,1.0,41.0,0,0,0
4831,27.0,1.0,19.0,1.0,0,16.0,1.0,40.0,1,1,1
4832,47.0,1.0,21.0,5.0,2,60.0,2.0,40.0,0,1,0
4833,55.0,1.0,16.0,1.0,2,303.0,0.0,25.0,0,1,0
4834,48.0,1.0,18.0,1.0,4,49.0,1.0,40.0,0,1,1
4835,61.0,1.0,18.0,1.0,2,49.0,0.0,37.0,0,1,0
4836,54.0,5.0,19.0,1.0,0,49.0,0.0,19.0,1,1,1
4837,47.0,1.0,21.0,1.0,0,21.0,12.0,14.0,1,1,0
4838,19.0,1.0,21.0,5.0,0,49.0,13.0,25.0,0,1,0
4839,49.0,2.0,19.0,1.0,0,49.0,0.0,20.0,1,1,0
4840,30.0,3.0,18.0,5.0,1,30.0,0.0,23.0,0,0,0
4841,59.0,1.0,20.0,1.0,2,49.0,0.0,42.0,0,1,1
4842,45.0,6.0,21.0,5.0,2,49.0,7.0,40.0,0,0,1
4843,27.0,1.0,19.0,1.0,0,49.0,15.0,25.0,1,1,0
