,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4666,78.0,1.0,16.0,1.0,1,49.0,0.0,23.0,1,0,1
4667,85.0,1.0,21.0,1.0,0,49.0,1.0,30.0,1,1,0
4668,52.0,6.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
4669,42.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4670,20.0,1.0,16.0,5.0,4,49.0,2.0,40.0,0,1,0
4671,78.0,1.0,18.0,5.0,2,49.0,12.0,40.0,1,1,1
4672,47.0,1.0,20.0,5.0,4,28.0,0.0,60.0,1,1,1
4673,59.0,1.0,21.0,5.0,0,49.0,13.0,40.0,0,1,1
4674,84.0,1.0,20.0,5.0,0,72.0,0.0,50.0,1,1,1
4675,54.0,4.0,22.0,5.0,0,49.0,0.0,42.0,0,1,1
4676,85.0,1.0,22.0,3.0,0,49.0,0.0,50.0,1,1,1
4677,84.0,7.0,20.0,1.0,4,49.0,0.0,20.0,0,1,0
4678,60.0,1.0,14.0,4.0,0,50.0,0.0,60.0,1,1,0
4679,42.0,1.0,21.0,1.0,5,49.0,0.0,45.0,1,1,1
4680,72.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
4681,30.0,1.0,20.0,1.0,2,303.0,1.0,40.0,0,1,1
4682,72.0,1.0,11.0,5.0,0,49.0,14.0,42.0,1,1,1
4683,34.0,1.0,22.0,5.0,0,49.0,2.0,40.0,1,1,1
4684,40.0,4.0,18.0,1.0,0,15.0,1.0,46.0,0,1,0
4685,71.0,1.0,18.0,5.0,1,303.0,2.0,50.0,0,0,1
4686,50.0,6.0,9.0,1.0,0,39.0,0.0,40.0,0,1,0
4687,37.0,1.0,21.0,1.0,0,15.0,0.0,40.0,0,1,0
4688,21.0,4.0,16.0,5.0,0,226.0,4.0,10.0,0,1,0
4689,72.0,1.0,21.0,5.0,1,136.0,0.0,40.0,1,1,1
4690,29.0,1.0,16.0,5.0,1,6.0,16.0,30.0,0,1,0
4691,47.0,3.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
4692,31.0,1.0,19.0,3.0,2,16.0,13.0,30.0,1,1,1
4693,22.0,1.0,7.0,5.0,3,149.0,2.0,45.0,0,1,0
4694,53.0,3.0,21.0,1.0,2,49.0,2.0,40.0,0,1,0
4695,43.0,1.0,21.0,5.0,0,6.0,0.0,2.0,1,1,1
4696,23.0,1.0,22.0,3.0,2,49.0,0.0,20.0,1,1,0
4697,45.0,1.0,21.0,1.0,3,49.0,0.0,40.0,0,1,0
4698,45.0,1.0,16.0,1.0,2,327.0,1.0,42.0,1,1,1
4699,68.0,1.0,9.0,1.0,0,49.0,1.0,45.0,1,1,0
4700,21.0,4.0,19.0,5.0,2,49.0,15.0,20.0,0,1,0
4701,20.0,2.0,16.0,3.0,0,49.0,12.0,85.0,1,1,0
4702,64.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
4703,71.0,1.0,21.0,1.0,2,49.0,1.0,72.0,1,1,0
4704,25.0,2.0,22.0,1.0,0,49.0,1.0,30.0,1,1,0
4705,64.0,5.0,19.0,5.0,2,362.0,2.0,62.0,1,1,1
4706,50.0,1.0,19.0,1.0,2,332.0,0.0,84.0,0,0,0
4707,22.0,1.0,16.0,5.0,3,6.0,2.0,43.0,1,1,1
4708,33.0,1.0,16.0,5.0,1,49.0,0.0,30.0,0,1,0
4709,24.0,6.0,19.0,5.0,0,15.0,11.0,9.0,1,1,0
4710,36.0,1.0,21.0,1.0,0,49.0,1.0,56.0,1,1,0
4711,24.0,1.0,19.0,1.0,0,6.0,15.0,50.0,1,0,1
4712,77.0,1.0,21.0,5.0,0,49.0,2.0,45.0,1,1,1
4713,44.0,1.0,20.0,5.0,1,162.0,2.0,50.0,1,1,1
4714,32.0,2.0,21.0,1.0,0,16.0,0.0,25.0,0,1,0
4715,24.0,6.0,18.0,1.0,2,49.0,0.0,60.0,1,1,0
4716,21.0,1.0,16.0,5.0,2,49.0,2.0,72.0,0,0,0
4717,21.0,2.0,19.0,5.0,2,203.0,2.0,40.0,1,1,0
4718,21.0,4.0,19.0,1.0,0,49.0,2.0,60.0,1,1,0
4719,36.0,1.0,16.0,1.0,1,49.0,1.0,25.0,0,1,0
4720,25.0,1.0,19.0,1.0,3,49.0,1.0,25.0,1,1,0
4721,65.0,1.0,1.0,1.0,2,49.0,0.0,50.0,1,1,1
4722,17.0,1.0,16.0,1.0,2,6.0,1.0,43.0,0,1,1
4723,25.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
4724,24.0,1.0,18.0,5.0,1,515.0,17.0,27.0,0,0,0
4725,32.0,5.0,16.0,1.0,3,16.0,0.0,20.0,1,1,0
4726,84.0,1.0,21.0,5.0,0,49.0,16.0,72.0,0,1,0
4727,71.0,1.0,20.0,3.0,2,242.0,0.0,50.0,0,1,1
4728,29.0,1.0,16.0,3.0,1,49.0,0.0,20.0,1,0,0
4729,40.0,1.0,19.0,1.0,0,15.0,1.0,47.0,0,0,0
4730,29.0,1.0,16.0,1.0,3,49.0,1.0,50.0,0,0,1
4731,70.0,1.0,22.0,1.0,0,139.0,0.0,50.0,1,1,1
4732,37.0,4.0,21.0,3.0,1,15.0,0.0,50.0,1,1,0
4733,42.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
4734,50.0,1.0,18.0,1.0,0,303.0,1.0,30.0,0,1,0
4735,52.0,1.0,17.0,1.0,2,49.0,1.0,50.0,0,1,1
4736,24.0,7.0,18.0,3.0,0,49.0,0.0,30.0,0,1,0
4737,31.0,1.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
4738,62.0,1.0,14.0,5.0,4,421.0,0.0,40.0,1,1,1
4739,43.0,1.0,20.0,1.0,2,212.0,0.0,40.0,1,1,1
4740,56.0,1.0,17.0,1.0,2,25.0,0.0,40.0,0,0,1
4741,26.0,1.0,16.0,3.0,3,49.0,13.0,40.0,0,0,1
4742,69.0,1.0,19.0,5.0,0,448.0,2.0,40.0,0,1,1
4743,28.0,1.0,16.0,1.0,2,49.0,0.0,45.0,1,1,1
4744,44.0,1.0,21.0,1.0,0,49.0,1.0,68.0,1,1,0
4745,32.0,1.0,21.0,5.0,2,49.0,0.0,42.0,1,1,1
4746,67.0,5.0,21.0,5.0,0,303.0,2.0,20.0,1,1,0
4747,21.0,1.0,16.0,1.0,2,49.0,2.0,40.0,0,1,0
4748,86.0,7.0,20.0,5.0,0,110.0,2.0,20.0,1,1,0
4749,27.0,1.0,22.0,1.0,0,49.0,0.0,84.0,1,1,1
4750,57.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
4751,77.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
4752,78.0,1.0,21.0,4.0,2,6.0,0.0,40.0,0,1,0
4753,21.0,4.0,16.0,1.0,4,49.0,16.0,31.0,0,0,0
4754,60.0,1.0,14.0,1.0,1,207.0,0.0,50.0,0,1,0
4755,43.0,6.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
4756,35.0,7.0,19.0,1.0,0,49.0,0.0,21.0,1,1,1
4757,83.0,1.0,21.0,5.0,2,105.0,0.0,20.0,1,1,0
4758,42.0,1.0,21.0,1.0,2,49.0,1.0,20.0,1,1,0
4759,58.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
4760,62.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4761,46.0,1.0,20.0,5.0,4,49.0,0.0,25.0,0,0,0
4762,59.0,1.0,19.0,5.0,0,49.0,13.0,30.0,1,0,1
4763,29.0,1.0,22.0,1.0,0,49.0,0.0,50.0,0,0,1
4764,19.0,1.0,19.0,1.0,0,16.0,0.0,15.0,0,1,0
4765,25.0,6.0,20.0,4.0,2,49.0,17.0,80.0,1,1,0
4766,32.0,5.0,21.0,1.0,1,49.0,0.0,50.0,1,1,1
4767,41.0,1.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
4768,28.0,1.0,21.0,1.0,2,512.0,1.0,40.0,0,0,0
4769,26.0,1.0,21.0,3.0,0,49.0,13.0,40.0,1,1,0
4770,29.0,1.0,22.0,1.0,0,49.0,0.0,42.0,1,1,1
4771,43.0,5.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
4772,75.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
4773,53.0,5.0,1.0,5.0,3,49.0,13.0,84.0,1,1,1
4774,47.0,1.0,21.0,3.0,0,6.0,0.0,50.0,1,1,1
4775,65.0,7.0,18.0,5.0,0,49.0,2.0,40.0,0,1,0
4776,40.0,6.0,19.0,5.0,0,6.0,0.0,40.0,0,1,1
4777,28.0,1.0,21.0,5.0,0,501.0,0.0,40.0,0,1,0
4778,84.0,1.0,16.0,1.0,3,49.0,0.0,18.0,0,1,0
4779,26.0,6.0,16.0,3.0,3,49.0,13.0,50.0,1,0,1
4780,53.0,1.0,18.0,5.0,4,462.0,1.0,40.0,0,1,0
4781,38.0,2.0,17.0,5.0,0,6.0,2.0,40.0,1,1,1
4782,17.0,7.0,20.0,1.0,1,49.0,1.0,45.0,0,1,0
4783,37.0,4.0,16.0,1.0,1,49.0,0.0,90.0,1,1,1
4784,33.0,1.0,21.0,1.0,0,46.0,0.0,40.0,0,1,0
4785,78.0,1.0,20.0,5.0,4,6.0,13.0,40.0,1,1,1
4786,56.0,1.0,21.0,1.0,0,49.0,0.0,19.0,0,1,0
4787,76.0,1.0,19.0,5.0,2,35.0,0.0,60.0,0,1,1
4788,53.0,1.0,21.0,1.0,1,49.0,0.0,84.0,1,1,0
4789,24.0,1.0,16.0,1.0,3,49.0,12.0,78.0,0,1,0
4790,40.0,6.0,19.0,1.0,1,6.0,1.0,40.0,1,0,0
4791,32.0,3.0,16.0,5.0,2,49.0,11.0,43.0,0,1,0
4792,73.0,6.0,20.0,1.0,2,138.0,0.0,50.0,1,1,1
4793,81.0,1.0,19.0,1.0,1,49.0,0.0,45.0,0,1,1
4794,18.0,2.0,16.0,1.0,3,49.0,8.0,44.0,0,1,0
4795,52.0,1.0,17.0,2.0,1,440.0,1.0,45.0,0,0,1
4796,39.0,2.0,18.0,1.0,1,49.0,1.0,68.0,1,1,1
4797,30.0,1.0,21.0,5.0,1,49.0,17.0,40.0,1,1,0
4798,25.0,1.0,19.0,1.0,0,49.0,0.0,7.0,0,1,0
4799,38.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
4800,49.0,1.0,16.0,1.0,2,6.0,1.0,40.0,0,1,0
4801,65.0,1.0,21.0,5.0,0,49.0,17.0,15.0,0,1,0
4802,20.0,2.0,16.0,5.0,2,303.0,2.0,15.0,0,1,0
4803,42.0,1.0,16.0,1.0,0,1.0,0.0,10.0,1,1,1
4804,70.0,1.0,20.0,3.0,4,116.0,0.0,20.0,0,1,0
4805,32.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,1,0
4806,69.0,1.0,21.0,1.0,0,301.0,0.0,40.0,0,1,0
4807,85.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,1
4808,37.0,4.0,17.0,1.0,2,49.0,0.0,40.0,1,1,1
4809,45.0,1.0,18.0,5.0,-1,37.0,0.0,40.0,0,1,1
4810,32.0,3.0,16.0,1.0,3,49.0,0.0,30.0,0,1,0
4811,52.0,1.0,19.0,1.0,5,49.0,0.0,56.0,1,0,1
4812,31.0,1.0,19.0,5.0,0,49.0,0.0,4.0,1,1,1
4813,60.0,1.0,14.0,1.0,0,303.0,0.0,84.0,1,1,0
4814,37.0,4.0,16.0,1.0,0,49.0,0.0,10.0,0,1,1
4815,24.0,1.0,16.0,5.0,0,49.0,16.0,40.0,1,0,0
4816,75.0,5.0,21.0,1.0,1,303.0,0.0,1.0,0,1,1
4817,50.0,1.0,19.0,5.0,4,9.0,0.0,40.0,1,0,1
4818,92.0,5.0,16.0,5.0,4,148.0,0.0,40.0,1,0,1
4819,81.0,1.0,21.0,1.0,0,151.0,1.0,25.0,0,1,0
4820,18.0,1.0,21.0,5.0,0,49.0,17.0,68.0,1,1,0
4821,36.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
4822,78.0,1.0,16.0,5.0,1,49.0,2.0,50.0,0,1,0
4823,24.0,6.0,16.0,1.0,0,106.0,1.0,40.0,1,1,0
4824,47.0,1.0,20.0,1.0,0,16.0,1.0,20.0,0,1,0
4825,81.0,2.0,14.0,1.0,0,147.0,0.0,20.0,0,1,0
4826,35.0,6.0,21.0,1.0,0,370.0,0.0,40.0,0,1,0
4827,42.0,1.0,21.0,1.0,2,207.0,0.0,40.0,1,1,1
4828,20.0,1.0,16.0,5.0,3,49.0,2.0,42.0,1,1,1
4829,44.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,0,1
4830,21.0,1.0,19.0,1.0,0,49.0,9.0,40.0,1,1,0
4831,34.0,3.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
4832,36.0,1.0,21.0,1.0,0,301.0,1.0,40.0,0,1,1
4833,36.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
4834,45.0,1.0,14.0,5.0,4,303.0,13.0,46.0,1,1,1
4835,55.0,1.0,19.0,1.0,2,49.0,0.0,66.0,1,1,1
4836,73.0,7.0,21.0,1.0,0,49.0,1.0,85.0,1,1,0
4837,79.0,1.0,16.0,5.0,3,467.0,2.0,50.0,1,1,1
4838,42.0,1.0,17.0,1.0,2,44.0,1.0,6.0,0,1,0
4839,92.0,1.0,9.0,1.0,0,139.0,0.0,40.0,0,1,1
4840,55.0,3.0,21.0,1.0,2,229.0,0.0,20.0,1,1,0
4841,28.0,1.0,22.0,5.0,0,49.0,2.0,88.0,1,1,1
4842,40.0,8.0,18.0,1.0,3,6.0,1.0,15.0,1,1,0
4843,31.0,1.0,21.0,1.0,2,15.0,0.0,40.0,1,1,1
4844,22.0,1.0,19.0,5.0,4,45.0,2.0,15.0,1,1,0
4845,64.0,4.0,17.0,1.0,3,36.0,0.0,53.0,0,1,0
4846,71.0,2.0,16.0,5.0,1,49.0,0.0,40.0,0,1,1
4847,81.0,1.0,18.0,5.0,2,49.0,0.0,50.0,0,1,0
4848,47.0,1.0,21.0,1.0,0,6.0,2.0,40.0,0,1,1
4849,57.0,1.0,19.0,1.0,2,49.0,0.0,20.0,1,1,0
4850,56.0,1.0,16.0,1.0,1,49.0,0.0,25.0,0,1,0
4851,55.0,1.0,20.0,1.0,2,321.0,0.0,20.0,1,1,0
4852,32.0,1.0,21.0,3.0,0,6.0,0.0,20.0,0,1,1
4853,40.0,6.0,21.0,1.0,0,15.0,1.0,88.0,1,1,0
4854,81.0,1.0,18.0,1.0,4,6.0,1.0,50.0,0,1,0
4855,36.0,3.0,21.0,1.0,0,49.0,1.0,66.0,1,1,1
4856,78.0,5.0,19.0,5.0,2,16.0,0.0,15.0,1,1,0
4857,77.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4858,39.0,1.0,16.0,3.0,3,365.0,16.0,45.0,1,1,1
4859,38.0,2.0,18.0,1.0,4,49.0,1.0,40.0,1,1,0
4860,32.0,1.0,16.0,5.0,4,49.0,0.0,40.0,0,1,1
4861,63.0,1.0,19.0,5.0,2,37.0,0.0,50.0,0,1,0
4862,72.0,2.0,16.0,5.0,0,49.0,0.0,40.0,1,1,0
4863,40.0,8.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
4864,18.0,1.0,16.0,5.0,0,49.0,2.0,50.0,1,1,0
4865,46.0,7.0,4.0,1.0,4,49.0,0.0,84.0,1,0,0
4866,61.0,1.0,18.0,1.0,4,49.0,1.0,2.0,1,1,1
4867,50.0,1.0,18.0,1.0,3,303.0,0.0,40.0,1,1,0
4868,40.0,1.0,19.0,1.0,0,6.0,1.0,25.0,1,1,0
4869,32.0,2.0,21.0,1.0,2,6.0,11.0,40.0,1,1,1
4870,65.0,7.0,22.0,4.0,0,49.0,0.0,40.0,0,1,0
4871,65.0,1.0,19.0,1.0,3,49.0,0.0,40.0,0,1,0
4872,60.0,1.0,14.0,5.0,1,26.0,17.0,60.0,1,1,1
4873,18.0,1.0,16.0,5.0,3,49.0,2.0,20.0,1,1,0
4874,47.0,3.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
4875,52.0,1.0,19.0,1.0,2,60.0,0.0,45.0,1,1,1
4876,18.0,2.0,20.0,5.0,0,49.0,2.0,30.0,1,1,0
4877,92.0,3.0,21.0,1.0,1,515.0,1.0,22.0,0,1,0
4878,41.0,7.0,21.0,1.0,0,412.0,0.0,30.0,0,1,0
4879,30.0,1.0,20.0,1.0,2,45.0,0.0,40.0,0,1,0
4880,50.0,1.0,21.0,1.0,0,15.0,0.0,40.0,1,1,0
4881,41.0,6.0,16.0,1.0,0,119.0,1.0,40.0,0,1,0
4882,21.0,1.0,18.0,5.0,0,49.0,2.0,68.0,1,1,0
4883,40.0,1.0,19.0,1.0,0,15.0,1.0,39.0,0,0,0
4884,38.0,2.0,21.0,5.0,0,49.0,2.0,50.0,1,1,1
4885,38.0,1.0,21.0,5.0,0,49.0,2.0,30.0,1,1,0
4886,36.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
4887,25.0,1.0,20.0,1.0,1,49.0,1.0,32.0,1,1,0
4888,55.0,1.0,19.0,1.0,0,49.0,0.0,20.0,1,1,0
4889,55.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
4890,46.0,7.0,14.0,1.0,0,6.0,0.0,40.0,0,0,1
4891,43.0,1.0,21.0,5.0,0,448.0,0.0,36.0,0,1,0
4892,52.0,1.0,17.0,5.0,2,448.0,17.0,20.0,1,1,1
4893,92.0,1.0,16.0,1.0,0,1.0,0.0,50.0,0,1,0
4894,66.0,1.0,22.0,1.0,0,49.0,0.0,15.0,0,1,0
4895,92.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
4896,32.0,1.0,9.0,5.0,0,151.0,0.0,47.0,1,1,0
4897,60.0,4.0,14.0,1.0,1,32.0,0.0,11.0,0,1,0
4898,65.0,4.0,21.0,1.0,2,34.0,5.0,30.0,0,1,0
4899,31.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4900,64.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
4901,48.0,1.0,14.0,1.0,0,49.0,1.0,40.0,1,1,0
4902,21.0,1.0,16.0,5.0,4,49.0,2.0,60.0,0,1,0
4903,24.0,1.0,19.0,1.0,0,6.0,0.0,40.0,0,0,0
4904,79.0,1.0,22.0,5.0,0,49.0,2.0,40.0,1,1,1
4905,70.0,1.0,18.0,1.0,4,373.0,1.0,40.0,1,1,1
4906,25.0,1.0,19.0,4.0,2,467.0,17.0,30.0,0,1,0
4907,47.0,4.0,18.0,5.0,3,16.0,0.0,25.0,0,1,0
4908,27.0,1.0,6.0,5.0,0,22.0,0.0,50.0,0,1,1
4909,73.0,1.0,19.0,1.0,5,49.0,1.0,51.0,1,1,1
4910,73.0,1.0,18.0,3.0,3,49.0,2.0,33.0,0,1,1
4911,78.0,1.0,16.0,5.0,4,49.0,0.0,80.0,1,1,1
4912,77.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
4913,65.0,1.0,8.0,1.0,2,49.0,0.0,50.0,1,1,1
4914,83.0,1.0,22.0,5.0,0,49.0,0.0,10.0,1,1,0
4915,48.0,1.0,17.0,1.0,2,27.0,1.0,10.0,0,1,0
4916,61.0,1.0,19.0,1.0,2,49.0,0.0,20.0,1,1,0
4917,66.0,5.0,16.0,1.0,0,49.0,1.0,45.0,1,1,1
4918,18.0,2.0,20.0,5.0,2,49.0,2.0,39.0,0,1,0
4919,20.0,1.0,16.0,5.0,1,49.0,2.0,20.0,1,1,0
4920,80.0,1.0,16.0,1.0,1,6.0,0.0,6.0,1,1,1
4921,78.0,1.0,17.0,1.0,2,49.0,1.0,15.0,0,1,0
4922,41.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,0
4923,83.0,1.0,5.0,5.0,0,49.0,11.0,50.0,0,1,1
4924,73.0,1.0,1.0,5.0,5,303.0,2.0,10.0,0,1,0
4925,21.0,1.0,16.0,5.0,1,360.0,2.0,30.0,1,1,0
4926,65.0,1.0,20.0,4.0,0,150.0,0.0,45.0,1,1,1
4927,72.0,1.0,18.0,1.0,3,6.0,0.0,35.0,0,1,1
4928,83.0,5.0,9.0,1.0,1,49.0,0.0,40.0,0,1,0
4929,78.0,7.0,18.0,1.0,2,6.0,1.0,40.0,1,1,1
4930,41.0,2.0,16.0,1.0,1,236.0,0.0,40.0,0,1,1
4931,29.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,0,1
4932,84.0,1.0,20.0,5.0,2,49.0,10.0,40.0,1,1,1
4933,43.0,1.0,16.0,1.0,0,147.0,1.0,46.0,0,1,0
4934,53.0,1.0,16.0,5.0,2,49.0,0.0,15.0,0,1,0
4935,60.0,1.0,21.0,5.0,0,31.0,0.0,60.0,0,1,1
4936,29.0,1.0,22.0,4.0,0,6.0,0.0,40.0,0,1,0
4937,64.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
4938,66.0,1.0,14.0,1.0,4,49.0,1.0,40.0,1,1,0
4939,37.0,4.0,17.0,1.0,-1,49.0,0.0,20.0,0,1,0
4940,36.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
4941,70.0,7.0,19.0,1.0,1,49.0,1.0,10.0,0,1,0
4942,25.0,1.0,20.0,1.0,1,49.0,0.0,23.0,1,1,0
4943,67.0,3.0,21.0,1.0,0,49.0,0.0,25.0,0,1,0
4944,78.0,1.0,6.0,1.0,4,49.0,1.0,12.0,0,1,0
4945,58.0,4.0,20.0,5.0,0,206.0,17.0,29.0,1,1,1
4946,32.0,3.0,14.0,1.0,2,49.0,0.0,30.0,0,1,0
4947,71.0,2.0,21.0,5.0,1,49.0,2.0,40.0,1,1,0
4948,18.0,2.0,20.0,5.0,1,49.0,2.0,15.0,1,1,0
4949,32.0,3.0,20.0,3.0,4,49.0,0.0,20.0,1,1,1
4950,50.0,6.0,19.0,1.0,2,138.0,1.0,15.0,1,1,0
4951,85.0,2.0,20.0,2.0,4,49.0,1.0,40.0,1,1,1
4952,36.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
4953,78.0,3.0,21.0,1.0,0,49.0,0.0,25.0,1,1,0
4954,86.0,1.0,19.0,1.0,2,49.0,0.0,25.0,0,0,0
4955,55.0,1.0,20.0,1.0,0,49.0,0.0,17.0,0,1,0
4956,85.0,5.0,14.0,1.0,2,247.0,0.0,40.0,1,1,1
4957,39.0,1.0,12.0,1.0,2,449.0,17.0,10.0,1,1,0
4958,19.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,1
4959,32.0,3.0,20.0,5.0,2,6.0,9.0,10.0,0,1,0
4960,67.0,1.0,18.0,5.0,0,49.0,2.0,40.0,1,1,1
4961,42.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
4962,67.0,2.0,21.0,5.0,3,49.0,2.0,40.0,0,1,1
4963,78.0,1.0,18.0,4.0,0,66.0,1.0,40.0,1,1,1
4964,64.0,1.0,20.0,1.0,4,49.0,0.0,51.0,1,1,1
4965,21.0,1.0,19.0,5.0,0,49.0,2.0,22.0,0,1,0
4966,31.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
4967,35.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
4968,55.0,6.0,12.0,1.0,0,49.0,13.0,40.0,0,1,1
4969,57.0,1.0,18.0,1.0,0,236.0,0.0,16.0,1,1,1
4970,21.0,1.0,19.0,5.0,4,49.0,17.0,52.0,1,0,1
4971,29.0,1.0,22.0,5.0,0,49.0,0.0,45.0,1,1,1
4972,72.0,1.0,16.0,3.0,4,24.0,0.0,40.0,0,1,1
4973,58.0,1.0,21.0,4.0,0,49.0,0.0,14.0,1,1,1
4974,53.0,1.0,21.0,5.0,0,49.0,2.0,50.0,0,1,0
4975,46.0,1.0,21.0,1.0,0,231.0,1.0,52.0,0,1,0
4976,74.0,1.0,6.0,1.0,0,49.0,1.0,13.0,0,1,0
4977,21.0,1.0,19.0,5.0,2,49.0,16.0,36.0,0,1,0
4978,25.0,1.0,20.0,5.0,4,49.0,17.0,20.0,1,1,0
4979,21.0,4.0,19.0,5.0,1,372.0,2.0,30.0,1,1,0
4980,31.0,4.0,18.0,1.0,3,6.0,0.0,80.0,0,1,0
4981,20.0,1.0,19.0,5.0,1,49.0,17.0,20.0,1,1,0
4982,20.0,1.0,16.0,1.0,1,6.0,0.0,45.0,1,1,1
4983,42.0,1.0,14.0,1.0,2,49.0,0.0,20.0,0,1,0
4984,38.0,1.0,18.0,1.0,3,6.0,0.0,59.0,1,1,0
4985,41.0,1.0,21.0,4.0,0,27.0,0.0,60.0,0,1,1
4986,75.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,0
4987,21.0,1.0,19.0,5.0,2,49.0,14.0,15.0,0,1,0
4988,74.0,6.0,18.0,5.0,1,49.0,6.0,40.0,1,0,1
4989,25.0,1.0,20.0,1.0,4,49.0,1.0,20.0,0,1,0
4990,60.0,1.0,14.0,1.0,2,37.0,0.0,40.0,0,1,0
4991,63.0,6.0,14.0,1.0,2,49.0,1.0,40.0,1,1,1
4992,54.0,1.0,14.0,1.0,1,240.0,0.0,40.0,1,1,0
4993,36.0,1.0,21.0,1.0,1,49.0,1.0,30.0,1,1,0
4994,37.0,4.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
4995,36.0,3.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
4996,62.0,7.0,11.0,1.0,5,49.0,0.0,50.0,0,1,1
4997,59.0,1.0,21.0,1.0,0,49.0,0.0,39.0,0,1,0
4998,59.0,1.0,16.0,5.0,4,6.0,17.0,45.0,1,1,1
4999,70.0,7.0,18.0,5.0,1,49.0,0.0,40.0,0,1,1
5000,32.0,3.0,20.0,3.0,1,151.0,0.0,40.0,1,1,0
5001,37.0,4.0,21.0,3.0,0,15.0,0.0,40.0,0,1,1
5002,64.0,1.0,18.0,5.0,4,49.0,2.0,20.0,1,1,1
5003,32.0,1.0,16.0,4.0,3,408.0,0.0,12.0,0,1,1
5004,31.0,1.0,18.0,1.0,1,303.0,0.0,40.0,0,1,1
5005,54.0,2.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
5006,60.0,1.0,14.0,1.0,3,6.0,0.0,10.0,0,1,0
5007,65.0,2.0,14.0,5.0,1,49.0,2.0,40.0,0,0,0
5008,44.0,1.0,19.0,2.0,0,40.0,1.0,99.0,1,1,0
5009,19.0,6.0,18.0,5.0,5,6.0,2.0,50.0,1,1,1
5010,42.0,1.0,16.0,4.0,3,332.0,0.0,30.0,1,1,0
5011,28.0,6.0,16.0,1.0,3,49.0,0.0,37.0,1,1,0
5012,38.0,1.0,17.0,5.0,2,6.0,2.0,48.0,0,1,0
5013,22.0,1.0,16.0,5.0,2,373.0,2.0,20.0,0,1,0
5014,25.0,1.0,17.0,1.0,2,49.0,1.0,60.0,1,1,1
5015,19.0,1.0,16.0,1.0,4,414.0,1.0,40.0,1,1,1
5016,18.0,1.0,20.0,5.0,4,49.0,17.0,72.0,0,1,0
5017,56.0,4.0,19.0,5.0,2,427.0,0.0,43.0,0,1,0
5018,41.0,1.0,6.0,1.0,0,301.0,0.0,30.0,1,1,0
5019,42.0,1.0,14.0,1.0,3,49.0,1.0,42.0,0,1,1
5020,56.0,4.0,19.0,5.0,0,49.0,0.0,45.0,1,1,0
5021,67.0,4.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
5022,69.0,1.0,18.0,5.0,1,106.0,2.0,38.0,1,1,1
