,R,Q,A,Y
9542,0.2,1,1,0
9543,0.2,0,1,0
9544,0.2,2,1,0
9545,1.0,3,0,0
9546,0.2,2,0,0
9547,0.2,2,0,0
9548,0.2,1,0,0
9549,0.2,2,1,0
9550,0.2,3,1,0
9551,0.2,3,0,0
9552,0.2,3,0,0
9553,1.0,3,0,0
9554,0.2,2,0,0
9555,1.0,2,0,1
9556,1.0,1,1,1
9557,0.2,2,1,0
9558,1.0,2,0,1
9559,1.0,1,0,1
9560,0.2,1,1,1
9561,0.2,2,0,0
9562,0.2,1,1,1
9563,0.2,2,0,0
9564,1.0,2,1,1
9565,0.2,2,1,1
9566,0.2,2,0,0
9567,0.2,1,1,1
9568,0.2,1,0,1
9569,1.0,1,0,0
9570,1.0,2,0,0
9571,0.2,1,1,1
9572,0.2,1,1,1
9573,0.2,0,1,1
9574,0.2,2,1,1
9575,0.2,2,0,0
9576,0.2,2,1,1
9577,0.2,1,0,0
9578,1.0,1,1,1
9579,0.2,1,0,0
9580,1.0,2,1,1
9581,0.2,1,1,0
9582,1.0,1,1,1
9583,0.2,2,0,0
9584,0.2,1,1,1
9585,0.2,1,1,1
9586,0.2,1,1,1
9587,0.2,1,1,1
9588,0.2,1,0,0
9589,1.0,2,1,1
9590,0.2,1,1,1
9591,1.0,2,0,0
9592,0.2,3,1,1
9593,0.2,2,0,0
9594,0.2,2,1,1
9595,0.2,0,1,1
9596,0.2,2,0,0
9597,0.2,2,0,0
9598,1.0,2,0,1
9599,0.2,2,0,0
9600,0.2,1,0,0
9601,0.2,2,1,1
9602,0.2,2,0,1
9603,0.2,2,1,1
9604,0.2,1,0,0
9605,0.2,1,1,1
9606,1.0,2,1,1
9607,0.2,1,1,1
9608,0.2,1,0,0
9609,0.2,1,1,0
9610,0.2,1,1,1
9611,0.2,1,0,0
9612,1.0,3,0,0
9613,0.2,1,1,1
9614,0.2,2,0,0
9615,0.2,1,0,0
9616,0.2,3,0,0
9617,0.2,2,0,0
9618,1.0,2,1,1
9619,0.2,1,0,0
9620,0.2,1,0,0
9621,1.0,2,1,1
9622,0.2,3,1,1
9623,0.2,2,0,0
9624,0.2,3,0,0
9625,2.2,2,0,1
9626,0.2,2,0,0
9627,1.0,1,0,1
9628,0.2,1,1,1
9629,0.2,3,0,1
9630,0.2,1,1,1
9631,0.2,2,0,0
9632,0.2,2,1,0
9633,0.2,1,0,0
9634,0.2,1,1,1
9635,1.0,2,0,1
9636,1.0,1,0,0
9637,0.2,0,1,0
9638,0.2,3,1,1
9639,0.2,2,0,0
9640,0.2,1,1,1
9641,0.2,2,1,1
9642,1.0,2,0,0
9643,0.2,1,0,1
9644,0.2,2,0,0
9645,0.2,1,0,0
9646,0.2,1,0,0
9647,0.2,1,1,1
9648,0.2,2,1,0
9649,0.2,2,1,1
9650,0.2,1,1,1
9651,1.0,1,1,1
9652,0.2,2,1,0
9653,0.2,3,0,1
9654,0.2,2,0,0
9655,0.2,3,0,0
9656,0.2,1,0,0
9657,0.2,0,1,1
9658,1.0,3,0,0
9659,0.2,1,0,0
9660,0.2,3,1,1
9661,0.2,2,1,1
9662,0.2,0,1,1
9663,0.2,2,1,1
9664,0.2,3,0,1
9665,0.2,1,0,0
9666,0.2,1,0,0
9667,0.2,1,0,0
9668,1.0,3,0,1
9669,2.2,2,1,1
9670,0.2,0,0,0
9671,0.2,2,1,1
9672,0.2,1,0,1
9673,0.2,1,0,1
9674,0.2,2,1,1
9675,1.0,1,0,0
9676,0.2,1,1,1
9677,0.2,1,0,0
9678,1.0,2,0,1
9679,0.2,2,0,0
9680,1.0,2,1,1
9681,1.0,2,0,1
9682,1.0,3,0,0
9683,0.2,3,1,1
9684,0.2,2,0,0
9685,0.2,0,1,1
9686,0.2,2,0,0
9687,0.2,2,1,1
9688,0.2,1,1,1
9689,0.2,1,1,1
9690,1.0,1,1,1
9691,0.2,2,1,0
9692,0.2,1,1,1
9693,0.2,1,1,1
9694,0.2,2,0,0
9695,0.2,3,0,0
9696,0.2,2,0,0
9697,0.2,2,0,0
9698,0.2,2,0,1
9699,1.0,3,0,0
9700,0.2,1,1,1
9701,0.2,1,0,0
9702,1.0,1,1,1
9703,0.2,3,0,0
9704,0.2,1,1,1
9705,1.0,2,0,0
9706,0.2,0,1,0
9707,1.0,3,0,0
9708,1.0,1,0,1
9709,0.2,1,0,0
9710,0.2,3,1,0
9711,0.2,2,1,1
9712,2.2,2,1,1
9713,0.2,1,0,0
9714,0.2,2,1,1
9715,0.2,0,0,0
9716,0.2,1,1,0
9717,0.2,2,1,1
9718,0.2,1,1,1
9719,0.2,2,1,1
9720,0.2,1,1,1
9721,0.2,0,1,1
9722,0.2,2,0,0
9723,0.2,2,0,1
9724,0.2,1,0,0
9725,0.2,3,0,0
9726,0.2,0,0,1
9727,0.2,2,0,0
9728,0.2,2,0,0
9729,0.2,0,0,0
9730,0.2,3,0,0
9731,1.0,1,0,0
9732,1.0,1,0,0
9733,1.0,2,0,1
9734,0.2,1,0,1
9735,1.0,1,0,0
9736,1.0,1,1,1
9737,0.2,1,1,1
9738,0.2,3,0,0
9739,0.2,1,1,0
9740,2.2,2,1,1
9741,0.2,2,0,0
9742,1.0,3,1,1
9743,1.0,0,0,1
9744,0.2,1,0,0
9745,0.2,3,0,0
9746,1.0,2,0,1
9747,0.2,1,0,0
9748,0.2,2,0,0
9749,0.2,2,0,0
9750,1.0,2,1,1
9751,1.0,1,0,0
9752,0.2,1,1,1
9753,0.2,2,0,0
9754,0.2,0,0,0
9755,0.2,1,0,0
9756,0.2,0,0,1
9757,0.2,2,1,1
9758,0.2,3,0,0
9759,0.2,1,0,0
9760,0.2,2,1,1
9761,0.2,2,1,1
9762,0.2,1,0,0
9763,0.2,1,0,0
9764,0.2,2,1,1
9765,0.2,2,1,0
9766,0.2,2,1,1
9767,0.2,1,1,1
9768,0.2,2,1,1
9769,1.0,1,1,1
9770,0.2,1,0,0
9771,1.0,1,1,1
9772,0.2,1,0,0
9773,2.2,0,0,1
9774,0.2,2,0,1
9775,0.2,3,0,0
9776,1.0,1,1,1
9777,0.2,1,1,1
9778,0.2,2,1,0
9779,0.2,3,0,0
9780,0.2,3,0,0
9781,0.2,1,0,0
9782,0.2,1,1,1
9783,1.0,2,0,0
9784,0.2,3,0,1
9785,0.2,2,0,0
9786,0.2,3,1,1
9787,0.2,2,0,0
9788,0.2,0,1,1
9789,0.2,1,0,0
9790,1.0,1,0,1
9791,1.0,1,0,0
9792,0.2,1,1,1
9793,0.2,3,0,0
9794,0.2,3,0,0
9795,0.2,1,0,0
9796,0.2,2,0,0
9797,0.2,1,0,0
9798,0.2,0,1,1
9799,0.2,2,0,0
9800,0.2,1,1,1
9801,1.0,1,0,1
9802,1.0,2,1,1
9803,0.2,2,1,1
9804,0.2,2,1,1
9805,0.2,2,1,1
9806,0.2,2,1,1
9807,1.0,1,0,1
9808,0.2,3,0,0
9809,0.2,3,0,0
9810,0.2,3,0,0
9811,0.2,0,0,0
9812,0.2,2,0,0
9813,0.2,1,1,1
9814,0.2,2,0,0
9815,1.0,1,0,0
9816,0.2,3,1,1
9817,0.2,2,1,1
9818,0.2,1,1,1
9819,0.2,0,0,0
9820,0.2,0,0,1
9821,0.2,0,0,0
9822,0.2,2,1,1
9823,1.0,1,0,1
9824,0.2,1,0,0
9825,2.2,0,0,1
9826,0.2,1,1,0
9827,0.2,2,0,0
9828,0.2,2,1,1
9829,0.2,1,0,0
9830,1.0,1,0,1
9831,0.2,1,1,1
9832,0.2,1,1,1
9833,0.2,2,1,0
9834,0.2,0,1,1
9835,0.2,2,0,0
9836,0.2,2,0,0
9837,0.2,2,0,0
9838,0.2,1,0,0
9839,0.2,2,0,0
9840,0.2,2,1,1
9841,0.2,3,1,0
9842,0.2,1,1,1
9843,0.2,2,0,0
9844,0.2,2,0,0
9845,1.0,1,1,1
9846,1.0,1,0,1
9847,0.2,3,0,0
9848,0.2,2,1,0
9849,1.0,3,0,1
9850,0.2,1,0,0
9851,1.0,1,1,1
9852,1.0,3,0,0
9853,1.0,1,1,1
9854,0.2,3,1,1
9855,0.2,3,1,1
9856,0.2,3,0,0
9857,0.2,1,1,0
9858,0.2,2,0,0
9859,0.2,1,0,0
9860,1.0,3,1,1
9861,1.0,0,0,1
9862,1.0,1,1,1
9863,0.2,3,0,0
9864,1.0,3,1,1
9865,0.2,2,1,1
9866,0.2,2,1,1
9867,1.0,1,1,1
9868,1.0,1,1,1
9869,0.2,3,1,1
9870,1.0,0,1,1
9871,1.0,0,0,1
9872,0.2,1,1,1
9873,0.2,1,0,1
9874,0.2,0,0,0
9875,0.2,2,1,0
9876,0.2,2,1,0
9877,0.2,1,0,0
9878,0.2,3,0,0
9879,0.2,1,1,1
9880,0.2,2,1,1
9881,0.2,3,0,0
9882,0.2,2,1,0
9883,0.2,0,0,1
9884,0.2,2,0,0
9885,0.2,1,1,0
9886,0.2,1,1,1
9887,0.2,2,0,1
9888,0.2,1,1,1
9889,0.2,2,1,1
9890,0.2,1,1,0
9891,0.2,2,1,1
9892,0.2,2,0,0
9893,0.2,2,1,1
9894,0.2,2,1,0
9895,0.2,1,1,0
9896,0.2,3,0,0
9897,0.2,0,1,0
9898,0.2,1,0,0
9899,0.2,2,1,0
9900,0.2,3,0,0
9901,0.2,2,0,0
9902,0.2,1,1,0
9903,1.0,2,1,1
9904,0.2,2,1,1
9905,1.0,1,1,1
9906,0.2,1,0,0
9907,0.2,0,0,0
9908,0.2,1,0,0
9909,0.2,1,1,1
9910,0.2,1,1,1
9911,0.2,2,1,0
9912,0.2,2,1,1
9913,0.2,1,0,0
9914,0.2,1,1,1
9915,1.0,2,0,1
9916,0.2,1,1,1
9917,0.2,1,1,1
9918,1.0,2,0,0
9919,0.2,0,1,1
9920,1.0,2,1,1
9921,0.2,2,0,0
9922,1.0,2,1,1
9923,1.0,0,0,0
9924,1.0,2,0,0
9925,0.2,0,1,1
9926,0.2,1,0,0
9927,0.2,2,1,0
9928,0.2,1,0,0
9929,0.2,0,0,0
9930,0.2,2,1,0
9931,0.2,1,1,1
9932,0.2,1,0,0
9933,0.2,3,0,0
9934,0.2,2,0,0
9935,0.2,1,1,0
9936,0.2,3,0,0
9937,0.2,0,0,0
9938,0.2,1,1,1
9939,0.2,1,0,0
9940,0.2,1,1,1
9941,1.0,1,0,1
9942,1.0,2,0,0
9943,0.2,0,0,0
9944,0.2,1,1,1
9945,1.0,1,1,1
9946,0.2,2,1,1
9947,0.2,1,0,0
9948,0.2,2,1,1
9949,0.2,1,0,0
9950,0.2,2,1,1
9951,0.2,2,1,1
9952,1.0,2,1,1
9953,0.2,2,1,1
9954,0.2,1,0,0
9955,0.2,2,0,0
9956,0.2,3,1,0
9957,0.2,1,1,1
9958,0.2,1,1,1
9959,0.2,3,0,0
9960,0.2,3,0,0
9961,0.2,2,0,0
9962,0.2,1,0,0
9963,0.2,1,1,1
9964,0.2,2,1,1
9965,0.2,3,1,1
9966,1.0,0,0,0
9967,1.0,2,0,1
9968,1.0,1,0,0
9969,0.2,3,0,0
9970,0.2,1,1,1
9971,0.2,1,0,0
9972,0.2,2,0,0
9973,0.2,1,1,1
9974,0.2,2,1,0
9975,0.2,1,1,1
9976,0.2,1,0,0
9977,0.2,3,1,1
9978,0.2,2,0,0
9979,0.2,1,1,1
9980,0.2,1,0,0
9981,0.2,1,0,0
9982,0.2,1,0,0
9983,0.2,2,0,0
9984,0.2,2,1,1
9985,0.2,3,0,0
9986,0.2,1,1,0
9987,0.2,1,1,1
9988,0.2,2,0,0
9989,0.2,1,0,0
9990,0.2,1,1,0
9991,1.0,2,1,1
9992,0.2,3,0,0
9993,0.2,1,1,0
9994,1.0,2,1,1
9995,1.0,2,1,1
9996,0.2,1,1,1
9997,0.2,1,1,1
9998,0.2,3,0,0
9999,1.0,1,0,1
10000,0.2,2,1,1
10001,0.2,3,0,1
10002,0.2,2,0,0
10003,1.0,0,0,1
10004,0.2,3,0,0
10005,2.2,1,1,1
10006,0.2,2,0,1
10007,1.0,0,0,1
10008,0.2,1,1,1
10009,0.2,1,0,0
10010,0.2,1,1,0
10011,1.0,1,0,1
10012,0.2,1,1,1
10013,1.0,1,0,0
10014,0.2,2,0,0
10015,0.2,1,1,0
10016,0.2,1,1,1
10017,1.0,1,0,1
10018,1.0,2,0,1
10019,0.2,2,0,0
10020,0.2,1,0,0
10021,0.2,3,0,0
10022,2.2,2,1,1
10023,0.2,2,0,0
10024,0.2,3,1,0
10025,0.2,1,1,1
10026,0.2,0,1,1
10027,2.2,3,0,1
10028,2.2,2,0,1
10029,0.2,1,1,1
10030,0.2,2,0,0
10031,1.0,1,1,1
10032,0.2,1,1,0
10033,1.0,2,0,1
10034,0.2,1,1,1
10035,2.2,1,0,1
10036,1.0,1,0,0
10037,1.0,3,1,1
10038,0.2,2,0,0
10039,1.0,1,1,1
10040,1.0,1,0,1
10041,2.2,1,1,1
10042,0.2,0,1,1
10043,0.2,3,0,0
10044,0.2,2,1,0
10045,0.2,2,0,0
10046,0.2,1,1,1
10047,1.0,3,0,1
10048,0.2,3,1,1
10049,0.2,2,1,1
10050,1.0,1,1,1
10051,0.2,3,0,0
10052,0.2,1,0,1
10053,0.2,3,0,0
10054,1.0,2,0,1
10055,0.2,1,1,1
10056,1.0,2,0,0
10057,0.2,1,1,1
10058,0.2,1,1,1
10059,0.2,3,0,0
10060,0.2,2,0,0
10061,1.0,2,1,1
10062,1.0,2,1,1
10063,0.2,2,1,0
10064,0.2,2,0,0
10065,0.2,2,1,1
10066,1.0,1,1,1
10067,0.2,2,1,1
10068,0.2,2,0,0
10069,0.2,1,1,0
10070,0.2,2,1,1
10071,0.2,0,0,0
10072,0.2,0,0,0
10073,0.2,2,1,0
10074,0.2,1,0,0
10075,0.2,1,0,0
10076,0.2,1,1,1
10077,0.2,3,1,1
10078,0.2,2,0,0
10079,0.2,2,1,1
10080,1.0,2,1,1
10081,0.2,3,0,0
10082,0.2,1,1,1
10083,0.2,2,1,1
10084,1.0,2,1,1
10085,1.0,1,1,1
10086,0.2,3,0,0
10087,1.0,2,1,1
10088,0.2,1,0,0
10089,0.2,3,0,0
10090,0.2,2,0,0
10091,0.2,1,0,1
10092,0.2,2,1,1
10093,0.2,1,0,0
10094,0.2,0,0,0
10095,0.2,2,1,1
10096,1.0,0,0,1
10097,0.2,1,0,1
10098,0.2,2,1,1
10099,0.2,2,0,0
10100,0.2,2,1,0
10101,1.0,1,0,1
10102,0.2,2,0,0
10103,0.2,2,0,0
10104,0.2,2,1,1
10105,0.2,0,1,1
10106,0.2,2,0,0
10107,0.2,3,0,0
10108,0.2,2,0,0
10109,0.2,2,0,0
10110,0.2,1,0,0
10111,0.2,1,1,1
10112,1.0,1,0,0
10113,0.2,1,1,0
10114,0.2,0,0,0
10115,0.2,0,0,0
10116,0.2,1,1,1
10117,0.2,2,0,0
10118,1.0,0,1,1
10119,1.0,2,0,0
10120,0.2,1,1,1
10121,0.2,3,0,0
10122,0.2,1,0,0
10123,0.2,1,1,1
10124,1.0,2,0,1
10125,0.2,2,1,0
10126,0.2,3,0,0
10127,0.2,1,0,0
10128,0.2,2,1,1
10129,0.2,2,1,0
10130,0.2,2,0,0
10131,0.2,1,0,0
10132,0.2,2,0,0
10133,0.2,2,0,1
10134,0.2,2,1,0
10135,0.2,1,1,1
10136,1.0,3,1,1
10137,2.2,0,1,1
10138,0.2,2,1,0
10139,0.2,3,0,0
10140,1.0,2,0,1
10141,0.2,2,1,1
10142,0.2,2,1,0
10143,0.2,3,0,0
10144,0.2,2,1,0
10145,0.2,3,0,0
10146,0.2,2,0,0
10147,1.0,1,0,1
10148,0.2,1,0,0
10149,0.2,2,0,0
10150,1.0,2,0,0
10151,0.2,2,0,0
10152,0.2,2,0,0
10153,1.0,3,1,1
10154,0.2,1,0,0
10155,0.2,2,1,1
10156,0.2,1,1,0
10157,0.2,3,1,0
10158,1.0,1,1,1
10159,0.2,2,1,1
10160,0.2,3,1,0
10161,0.2,2,1,1
10162,0.2,0,0,0
10163,0.2,1,1,1
10164,1.0,1,0,1
10165,0.2,0,1,1
10166,0.2,1,0,0
10167,0.2,2,1,1
10168,0.2,2,1,1
10169,0.2,3,0,0
10170,0.2,1,0,0
10171,0.2,1,1,1
10172,1.0,2,1,1
10173,1.0,1,0,1
10174,0.2,1,0,0
10175,0.2,1,1,1
10176,0.2,3,0,0
10177,0.2,2,0,0
10178,0.2,2,1,1
10179,0.2,1,1,1
10180,0.2,0,1,1
10181,0.2,3,1,1
10182,0.2,2,1,1
10183,0.2,2,1,0
10184,0.2,2,1,0
10185,1.0,0,0,1
10186,0.2,3,0,0
10187,0.2,0,0,0
10188,0.2,2,0,0
10189,0.2,0,1,1
10190,0.2,0,1,1
10191,0.2,1,1,1
10192,0.2,2,0,0
10193,0.2,0,1,1
10194,0.2,2,0,0
10195,1.0,0,1,1
10196,0.2,2,0,1
10197,0.2,2,0,0
10198,0.2,0,1,1
10199,0.2,2,1,0
10200,1.0,2,1,1
10201,0.2,1,1,0
10202,0.2,2,1,0
10203,0.2,1,0,0
10204,0.2,2,0,0
10205,0.2,2,1,1
10206,1.0,0,0,0
10207,0.2,3,1,1
10208,1.0,0,1,1
10209,0.2,1,0,0
10210,0.2,3,1,0
10211,0.2,1,1,1
10212,0.2,0,0,1
10213,1.0,1,1,1
10214,0.2,1,1,1
10215,0.2,2,0,0
10216,1.0,0,1,1
10217,0.2,2,1,0
10218,0.2,1,0,0
10219,1.0,1,0,0
10220,0.2,2,1,1
10221,1.0,1,1,1
10222,2.2,3,0,1
10223,0.2,2,0,0
10224,1.0,2,1,1
10225,0.2,1,1,1
10226,0.2,2,0,0
10227,1.0,2,0,0
10228,0.2,2,1,1
10229,1.0,3,1,1
10230,0.2,0,1,1
10231,0.2,2,0,0
10232,1.0,2,0,0
10233,0.2,3,1,1
10234,0.2,1,0,0
10235,0.2,1,0,1
10236,1.0,0,1,1
10237,0.2,0,1,1
10238,0.2,1,0,0
10239,0.2,1,0,0
10240,0.2,1,1,1
10241,0.2,2,0,0
10242,1.0,1,1,1
10243,0.2,3,1,1
10244,0.2,0,0,0
10245,0.2,2,0,1
10246,0.2,3,0,0
10247,0.2,1,0,0
10248,1.0,2,0,0
10249,0.2,1,1,1
10250,1.0,3,1,1
10251,1.0,2,0,1
10252,0.2,1,0,0
10253,1.0,2,1,1
10254,0.2,2,1,1
10255,1.0,2,0,1
10256,0.2,2,1,1
10257,1.0,2,1,1
10258,0.2,2,1,1
10259,0.2,1,0,0
10260,1.0,1,1,1
10261,0.2,1,0,0
10262,0.2,2,1,0
10263,0.2,1,0,0
10264,0.2,1,0,0
10265,0.2,2,1,1
10266,0.2,2,1,1
10267,0.2,1,1,1
10268,0.2,1,1,1
10269,0.2,0,1,1
10270,0.2,2,1,1
10271,1.0,2,0,1
10272,0.2,1,0,0
10273,1.0,1,0,0
10274,0.2,1,0,0
10275,1.0,1,1,1
10276,1.0,3,1,1
10277,0.2,1,1,1
10278,0.2,3,1,0
10279,1.0,2,1,1
10280,0.2,2,1,0
10281,0.2,2,1,0
10282,0.2,2,0,0
10283,0.2,1,1,1
10284,0.2,1,1,0
10285,1.0,3,1,1
10286,1.0,1,0,1
10287,0.2,1,1,1
10288,0.2,1,0,0
10289,0.2,2,0,0
10290,0.2,3,0,0
10291,0.2,2,0,0
10292,0.2,2,0,0
10293,0.2,3,0,0
10294,0.2,1,1,1
10295,0.2,2,1,1
10296,0.2,2,1,1
10297,1.0,0,1,1
10298,0.2,2,1,0
10299,0.2,2,0,0
10300,0.2,2,1,1
10301,0.2,2,0,0
10302,1.0,2,1,1
10303,0.2,2,0,0
10304,1.0,2,0,1
10305,0.2,0,0,0
10306,0.2,1,1,1
10307,0.2,1,0,0
10308,0.2,2,0,0
10309,0.2,1,1,1
10310,0.2,2,0,0
10311,0.2,1,0,0
10312,0.2,0,1,1
10313,0.2,0,0,0
10314,1.0,3,1,1
10315,0.2,1,0,0
10316,0.2,1,0,0
10317,0.2,1,1,1
10318,0.2,2,0,0
10319,0.2,1,1,0
10320,1.0,1,1,1
10321,0.2,1,0,0
10322,0.2,2,1,1
10323,1.0,1,1,1
10324,1.0,1,0,1
10325,0.2,3,0,0
10326,0.2,2,0,0
10327,1.0,1,1,1
10328,0.2,0,0,0
10329,0.2,2,1,1
10330,0.2,1,0,0
10331,1.0,1,1,1
10332,0.2,2,0,0
10333,0.2,2,0,0
10334,0.2,1,1,0
10335,0.2,3,0,0
10336,0.2,1,1,1
10337,0.2,1,1,0
10338,0.2,2,0,0
10339,0.2,0,1,1
10340,2.2,1,0,1
10341,0.2,1,0,0
10342,0.2,2,1,1
10343,0.2,3,0,0
10344,0.2,2,0,0
10345,0.2,1,1,1
10346,1.0,1,1,1
10347,0.2,2,0,0
10348,1.0,2,0,0
10349,1.0,1,0,1
10350,0.2,0,0,0
10351,0.2,1,0,0
10352,1.0,2,1,1
10353,0.2,2,1,0
10354,0.2,1,1,0
10355,0.2,2,1,0
10356,0.2,2,0,0
10357,0.2,2,0,0
10358,0.2,2,0,0
10359,1.0,1,1,0
10360,0.2,0,0,0
10361,0.2,2,0,0
10362,0.2,2,1,0
10363,0.2,1,1,1
10364,0.2,1,0,1
10365,0.2,3,0,0
10366,0.2,1,0,0
10367,1.0,2,0,0
10368,0.2,2,0,0
10369,0.2,2,0,0
10370,0.2,3,0,0
10371,0.2,1,1,1
10372,0.2,1,0,0
10373,1.0,1,0,1
10374,0.2,1,0,1
10375,1.0,2,1,1
10376,0.2,2,1,0
10377,0.2,1,1,1
10378,0.2,3,1,1
10379,0.2,1,1,1
10380,0.2,3,1,1
10381,0.2,2,0,0
10382,1.0,1,1,1
10383,1.0,2,0,1
10384,0.2,3,1,1
10385,0.2,2,1,0
10386,0.2,0,1,1
10387,0.2,2,0,0
10388,1.0,2,0,1
10389,2.2,3,0,1
10390,1.0,0,0,0
10391,0.2,3,1,1
10392,0.2,1,1,1
10393,0.2,2,0,0
10394,0.2,0,0,0
10395,1.0,1,0,0
10396,0.2,2,1,1
10397,0.2,2,1,0
10398,1.0,2,0,0
10399,1.0,2,0,0
10400,0.2,2,0,0
10401,1.0,1,0,1
10402,0.2,2,0,0
10403,0.2,2,0,0
10404,0.2,2,0,0
10405,0.2,1,1,1
10406,0.2,2,1,0
10407,0.2,1,0,0
10408,0.2,1,0,0
10409,0.2,0,1,1
10410,0.2,2,1,0
10411,0.2,3,1,1
10412,0.2,2,1,1
10413,0.2,2,1,1
10414,0.2,1,1,0
10415,0.2,0,1,0
10416,1.0,2,0,1
10417,0.2,2,1,1
10418,0.2,2,1,1
10419,0.2,2,1,1
10420,1.0,2,0,0
10421,0.2,1,0,0
10422,0.2,1,0,0
10423,0.2,2,0,0
10424,0.2,1,1,1
10425,0.2,3,0,0
10426,1.0,3,0,1
10427,0.2,3,0,0
10428,0.2,2,0,0
10429,0.2,1,0,0
10430,0.2,2,1,1
10431,1.0,2,1,1
10432,0.2,3,1,0
10433,1.0,3,1,1
10434,0.2,1,1,1
10435,1.0,2,0,1
10436,0.2,2,0,0
10437,0.2,0,0,1
10438,1.0,2,0,0
10439,1.0,3,1,1
10440,0.2,2,0,0
10441,0.2,2,1,0
10442,0.2,2,1,1
10443,0.2,3,0,0
10444,1.0,2,1,1
10445,0.2,3,0,0
10446,1.0,0,0,0
10447,0.2,1,1,0
10448,0.2,1,1,0
10449,0.2,3,0,0
10450,0.2,1,0,0
10451,0.2,1,1,1
10452,0.2,3,0,0
10453,0.2,2,1,0
10454,1.0,1,0,0
10455,1.0,0,0,1
10456,2.2,1,1,1
10457,0.2,3,0,0
10458,1.0,3,1,1
10459,0.2,1,0,0
10460,0.2,1,1,1
10461,1.0,1,1,1
10462,0.2,2,1,1
10463,0.2,1,0,0
10464,0.2,2,1,1
10465,0.2,1,1,1
10466,1.0,1,0,0
10467,0.2,3,1,1
10468,1.0,0,0,1
10469,0.2,1,0,0
10470,1.0,0,1,1
10471,0.2,2,1,1
10472,0.2,1,0,0
10473,0.2,1,0,0
10474,0.2,0,0,0
10475,0.2,0,0,0
10476,0.2,1,1,0
10477,0.2,0,1,1
10478,0.2,3,1,0
10479,0.2,2,1,1
10480,0.2,1,0,1
10481,0.2,1,0,1
10482,0.2,0,0,1
10483,0.2,2,0,0
10484,0.2,1,1,0
10485,0.2,0,0,0
10486,1.0,2,0,1
10487,1.0,1,0,0
10488,0.2,2,1,0
10489,0.2,2,0,0
10490,0.2,3,0,0
10491,0.2,2,0,0
10492,0.2,2,0,0
10493,0.2,0,1,1
10494,0.2,1,1,0
10495,0.2,2,0,0
10496,0.2,3,1,1
10497,0.2,1,1,1
10498,0.2,2,0,0
10499,0.2,2,1,0
10500,1.0,1,1,1
10501,0.2,2,0,0
10502,0.2,2,0,0
10503,0.2,2,1,1
10504,0.2,1,1,1
10505,0.2,1,0,0
10506,0.2,1,1,1
10507,0.2,0,1,1
10508,0.2,2,1,0
10509,0.2,1,1,1
10510,0.2,2,1,0
10511,0.2,0,1,1
10512,1.0,1,1,1
10513,0.2,1,1,1
10514,0.2,1,1,0
10515,0.2,1,0,0
10516,0.2,2,0,1
10517,0.2,1,0,0
10518,0.2,2,0,0
10519,0.2,2,1,0
10520,1.0,1,1,1
10521,0.2,1,0,0
10522,0.2,1,0,0
10523,2.2,0,0,1
10524,1.0,1,1,1
10525,0.2,2,0,0
10526,0.2,3,0,0
10527,0.2,3,1,1
10528,0.2,0,0,0
10529,0.2,1,1,1
10530,0.2,1,1,0
10531,0.2,2,1,1
10532,1.0,2,1,1
10533,2.2,2,0,1
10534,0.2,3,1,1
10535,1.0,1,1,1
10536,0.2,1,1,0
10537,0.2,1,0,0
10538,0.2,0,0,0
10539,0.2,2,0,0
10540,0.2,0,1,1
10541,1.0,2,1,1
10542,0.2,1,1,1
10543,0.2,2,1,0
10544,0.2,1,1,1
10545,0.2,1,0,0
10546,1.0,2,0,1
10547,0.2,2,1,1
10548,1.0,1,1,1
10549,0.2,2,1,1
10550,1.0,1,0,1
10551,0.2,1,0,0
10552,0.2,1,0,1
10553,0.2,3,1,0
10554,0.2,1,0,0
10555,0.2,1,1,1
10556,1.0,1,1,1
10557,0.2,2,0,0
10558,0.2,0,1,1
10559,0.2,1,0,0
10560,1.0,1,1,1
10561,0.2,1,1,1
10562,1.0,0,1,1
10563,0.2,1,1,1
10564,0.2,2,0,0
10565,0.2,2,0,0
10566,0.2,3,1,1
10567,1.0,2,1,1
10568,0.2,2,0,1
10569,0.2,2,0,0
10570,0.2,0,0,0
10571,0.2,1,1,1
10572,0.2,1,1,1
10573,0.2,2,0,0
10574,2.2,2,0,1
10575,0.2,3,0,0
10576,0.2,2,0,0
10577,0.2,2,1,1
10578,0.2,2,0,0
10579,0.2,0,1,1
10580,0.2,3,1,1
10581,0.2,2,0,0
10582,0.2,0,0,0
10583,0.2,2,1,0
10584,0.2,2,1,1
10585,0.2,1,1,1
10586,0.2,3,0,0
10587,0.2,1,1,1
10588,0.2,1,0,0
10589,0.2,1,0,0
10590,0.2,1,1,1
10591,1.0,1,0,1
10592,0.2,1,1,1
10593,0.2,2,1,1
10594,1.0,0,1,1
10595,1.0,2,0,1
10596,0.2,2,1,0
10597,0.2,1,1,0
10598,0.2,1,0,0
10599,0.2,2,0,0
10600,0.2,1,1,1
10601,1.0,0,0,1
10602,0.2,2,1,0
10603,0.2,0,1,1
10604,0.2,0,1,1
10605,1.0,2,0,0
10606,0.2,2,0,0
10607,0.2,2,1,1
10608,0.2,1,0,0
10609,1.0,0,1,1
10610,0.2,2,1,0
10611,0.2,2,1,1
10612,0.2,1,0,1
10613,0.2,1,1,1
10614,0.2,2,0,0
10615,1.0,1,1,1
10616,0.2,2,0,0
10617,1.0,2,1,1
