,R,Q,A,Y
8276,0.2,2,0,0
8277,0.2,1,0,0
8278,1.0,1,0,1
8279,0.2,1,0,0
8280,0.2,2,0,0
8281,1.0,3,0,1
8282,1.0,1,1,1
8283,0.2,1,0,0
8284,0.2,1,0,1
8285,1.0,2,0,0
8286,1.0,0,1,1
8287,1.0,3,0,0
8288,0.2,2,0,0
8289,0.2,2,0,0
8290,1.0,3,0,0
8291,0.2,2,1,1
8292,0.2,2,0,1
8293,1.0,0,0,1
8294,0.2,0,0,1
8295,1.0,1,1,1
8296,0.2,0,1,1
8297,0.2,2,0,0
8298,0.2,1,1,1
8299,0.2,2,1,1
8300,1.0,3,0,0
8301,0.2,2,1,1
8302,0.2,1,1,1
8303,0.2,3,0,0
8304,0.2,1,1,1
8305,0.2,2,1,0
8306,0.2,1,1,0
8307,0.2,1,0,1
8308,0.2,1,0,0
8309,0.2,3,1,1
8310,0.2,2,1,1
8311,0.2,3,0,0
8312,0.2,3,1,1
8313,0.2,3,0,0
8314,0.2,3,0,0
8315,0.2,1,1,0
8316,0.2,1,0,0
8317,1.0,3,0,0
8318,2.2,1,0,1
8319,0.2,1,0,0
8320,0.2,2,1,1
8321,0.2,1,1,1
8322,0.2,1,1,1
8323,0.2,2,0,0
8324,0.2,2,1,1
8325,1.0,3,1,1
8326,1.0,0,1,1
8327,0.2,0,0,0
8328,0.2,1,0,1
8329,0.2,2,0,1
8330,0.2,0,1,0
8331,0.2,0,1,1
8332,0.2,1,1,1
8333,1.0,1,1,1
8334,0.2,1,0,0
8335,1.0,2,1,1
8336,2.2,1,1,1
8337,0.2,2,1,1
8338,0.2,1,1,0
8339,0.2,2,0,0
8340,1.0,2,1,0
8341,1.0,2,1,1
8342,0.2,2,1,1
8343,0.2,2,0,0
8344,0.2,2,0,0
8345,0.2,2,0,0
8346,0.2,0,0,0
8347,0.2,0,0,0
8348,0.2,2,0,0
8349,0.2,2,0,0
8350,1.0,2,1,1
8351,0.2,1,0,0
8352,0.2,2,0,0
8353,0.2,1,1,1
8354,1.0,1,0,0
8355,0.2,2,1,0
8356,0.2,3,1,0
8357,0.2,2,1,1
8358,0.2,0,0,1
8359,0.2,2,0,0
8360,0.2,1,1,0
8361,0.2,2,1,1
8362,1.0,3,1,1
8363,1.0,1,1,1
8364,1.0,0,1,1
8365,1.0,1,1,1
8366,1.0,1,1,1
8367,0.2,3,1,1
8368,0.2,2,1,0
8369,0.2,1,1,0
8370,0.2,1,0,0
8371,0.2,0,1,0
8372,0.2,2,1,0
8373,0.2,1,1,0
8374,0.2,2,0,0
8375,0.2,3,0,0
8376,0.2,2,0,0
8377,1.0,3,0,0
8378,0.2,3,1,1
8379,1.0,1,0,0
8380,1.0,2,1,1
8381,1.0,2,1,1
8382,0.2,2,0,0
8383,0.2,2,0,0
8384,2.2,1,1,1
8385,0.2,2,1,0
8386,0.2,1,0,0
8387,0.2,1,1,0
8388,0.2,3,1,0
8389,0.2,3,1,1
8390,0.2,2,0,0
8391,0.2,3,0,0
8392,1.0,0,1,1
8393,0.2,1,1,1
8394,0.2,3,1,0
8395,1.0,2,1,1
8396,0.2,0,1,1
8397,0.2,2,0,0
8398,0.2,1,0,0
8399,1.0,1,1,1
8400,0.2,2,0,0
8401,1.0,1,0,1
8402,0.2,0,1,1
8403,1.0,2,0,1
8404,1.0,0,1,1
8405,0.2,3,0,1
8406,0.2,0,1,1
8407,0.2,2,0,0
8408,0.2,2,1,1
8409,0.2,2,1,1
8410,0.2,1,1,1
8411,1.0,1,1,1
8412,0.2,2,1,0
8413,0.2,1,1,1
8414,0.2,1,1,1
8415,1.0,3,1,1
8416,0.2,1,1,1
8417,0.2,2,0,0
8418,0.2,2,0,0
8419,1.0,0,1,1
8420,0.2,2,0,0
8421,0.2,2,1,0
8422,0.2,1,1,1
8423,1.0,1,0,1
8424,0.2,2,0,0
8425,0.2,2,1,1
8426,1.0,3,0,0
8427,1.0,1,0,0
8428,0.2,3,0,0
8429,0.2,3,1,1
8430,0.2,0,1,1
8431,0.2,1,1,1
8432,0.2,2,0,0
8433,1.0,3,0,1
8434,0.2,2,0,0
8435,0.2,2,0,0
8436,0.2,0,1,0
8437,0.2,0,0,1
8438,0.2,0,1,1
8439,0.2,1,0,0
8440,1.0,1,1,1
8441,0.2,1,0,0
8442,1.0,2,0,0
8443,0.2,1,1,0
8444,0.2,1,0,1
8445,0.2,3,0,0
8446,1.0,2,0,1
8447,1.0,1,1,1
8448,0.2,1,0,1
8449,0.2,0,1,1
8450,3.4000000000000004,1,0,1
8451,0.2,1,0,0
8452,1.0,2,1,1
8453,0.2,1,0,0
8454,0.2,2,1,0
8455,0.2,3,0,0
8456,0.2,1,1,1
8457,0.2,1,0,0
8458,0.2,1,1,0
8459,0.2,1,1,1
8460,1.0,1,0,0
8461,0.2,2,0,0
8462,0.2,2,1,1
8463,0.2,1,1,1
8464,0.2,1,0,0
8465,2.2,1,1,1
8466,1.0,2,1,1
8467,0.2,1,1,1
8468,1.0,1,0,0
8469,0.2,1,1,1
8470,1.0,2,0,0
8471,0.2,1,1,1
8472,0.2,1,1,0
8473,0.2,0,1,1
8474,0.2,0,1,1
8475,0.2,2,1,1
8476,0.2,3,0,0
8477,1.0,2,0,1
8478,0.2,2,0,0
8479,1.0,1,1,1
8480,0.2,2,0,0
8481,0.2,1,1,0
8482,1.0,1,1,1
8483,0.2,1,0,0
8484,0.2,1,1,1
8485,1.0,2,0,1
8486,1.0,3,1,1
8487,1.0,1,1,1
8488,0.2,2,0,0
8489,1.0,1,1,1
8490,0.2,2,0,0
8491,1.0,1,1,1
8492,0.2,1,1,1
8493,1.0,3,0,0
8494,0.2,0,1,1
8495,0.2,1,0,0
8496,1.0,1,0,1
8497,1.0,3,1,1
8498,0.2,2,0,0
8499,0.2,0,1,1
8500,1.0,1,0,0
8501,1.0,2,0,1
8502,0.2,3,1,1
8503,1.0,1,0,0
8504,0.2,2,0,0
8505,0.2,2,0,0
8506,0.2,2,1,0
8507,0.2,2,0,0
8508,0.2,2,0,0
8509,0.2,1,1,0
8510,1.0,1,0,1
8511,0.2,1,0,0
8512,0.2,0,1,1
8513,0.2,2,1,1
8514,0.2,2,1,1
8515,0.2,2,1,1
8516,0.2,1,1,1
8517,1.0,2,0,0
8518,0.2,3,1,0
8519,0.2,2,0,0
8520,0.2,1,0,0
8521,0.2,2,0,0
8522,0.2,0,1,1
8523,0.2,1,0,0
8524,0.2,2,0,0
8525,0.2,2,0,0
8526,1.0,3,0,1
8527,0.2,1,0,0
8528,0.2,0,0,1
8529,0.2,0,1,1
8530,0.2,1,0,0
8531,0.2,1,1,1
8532,0.2,1,0,0
8533,0.2,1,0,0
8534,0.2,1,1,1
8535,0.2,1,0,0
8536,1.0,1,0,0
8537,0.2,0,0,0
8538,0.2,3,0,0
8539,0.2,0,0,0
8540,0.2,1,1,1
8541,0.2,1,0,1
8542,0.2,1,1,0
8543,0.2,1,1,0
8544,0.2,0,0,0
8545,0.2,3,1,1
8546,0.2,2,0,0
8547,1.0,1,0,1
8548,0.2,3,0,0
8549,0.2,1,1,0
8550,0.2,1,0,1
8551,0.2,2,0,0
8552,0.2,2,0,0
8553,1.0,2,0,1
8554,0.2,2,0,0
8555,0.2,1,1,1
8556,0.2,2,1,1
8557,0.2,1,0,0
8558,0.2,3,0,0
8559,0.2,2,0,0
8560,0.2,2,1,0
8561,0.2,3,0,0
8562,0.2,2,0,0
8563,0.2,2,1,1
8564,1.0,0,1,1
8565,0.2,1,1,1
8566,0.2,0,0,0
8567,0.2,3,1,0
8568,0.2,2,1,1
8569,0.2,1,1,1
8570,0.2,3,0,0
8571,0.2,2,0,0
8572,0.2,2,0,0
8573,0.2,1,1,0
8574,0.2,1,0,0
8575,0.2,2,0,0
8576,1.0,0,1,1
8577,1.0,1,0,1
8578,0.2,1,1,1
8579,1.0,3,1,1
8580,1.0,1,0,1
8581,1.0,2,0,1
8582,0.2,0,1,1
8583,0.2,2,0,0
8584,0.2,1,0,0
8585,0.2,1,1,1
8586,1.0,2,0,1
8587,0.2,1,1,1
8588,0.2,2,1,0
8589,0.2,2,1,0
8590,0.2,2,0,0
8591,0.2,2,1,0
8592,1.0,2,0,1
8593,0.2,2,1,1
8594,1.0,0,0,1
8595,0.2,3,1,0
8596,0.2,1,0,1
8597,0.2,1,1,1
8598,0.2,2,0,0
8599,1.0,2,0,0
8600,0.2,0,0,1
8601,0.2,1,1,1
8602,0.2,1,0,1
8603,0.2,3,0,1
8604,0.2,1,0,0
8605,0.2,2,0,0
8606,0.2,2,0,0
8607,0.2,2,0,0
8608,0.2,1,1,1
8609,1.0,3,1,1
8610,0.2,2,0,0
8611,0.2,2,1,1
8612,0.2,2,1,0
8613,0.2,2,0,0
8614,0.2,1,1,1
8615,0.2,0,1,0
8616,1.0,2,1,1
8617,0.2,0,1,1
8618,0.2,2,0,1
8619,0.2,2,0,0
8620,1.0,0,1,1
8621,0.2,0,0,0
8622,0.2,0,1,1
8623,0.2,2,0,0
8624,0.2,1,1,0
8625,0.2,1,1,1
8626,2.2,0,0,1
8627,0.2,0,0,0
8628,0.2,2,1,1
8629,0.2,2,0,0
8630,0.2,2,1,1
8631,0.2,0,0,0
8632,0.2,2,1,0
8633,1.0,2,0,1
8634,0.2,2,0,0
8635,0.2,1,1,0
8636,0.2,1,1,0
8637,1.0,1,1,1
8638,0.2,2,0,0
8639,1.0,0,1,1
8640,0.2,1,0,0
8641,0.2,2,0,0
8642,1.0,0,0,0
8643,0.2,0,1,0
8644,0.2,2,1,0
8645,0.2,1,0,0
8646,3.4000000000000004,2,1,1
8647,0.2,1,1,1
8648,0.2,2,1,1
8649,0.2,2,1,1
8650,0.2,3,1,1
8651,0.2,3,1,1
8652,0.2,2,1,1
8653,0.2,1,0,0
8654,0.2,1,0,0
8655,1.0,1,0,1
8656,0.2,2,0,0
8657,0.2,2,1,0
8658,0.2,1,0,0
8659,0.2,2,1,0
8660,1.0,1,1,1
8661,0.2,0,1,1
8662,0.2,3,0,0
8663,0.2,2,0,1
8664,0.2,1,0,1
8665,0.2,3,0,0
8666,1.0,2,1,1
8667,0.2,3,0,0
8668,0.2,3,0,1
8669,0.2,2,1,1
8670,0.2,2,1,0
8671,1.0,1,0,0
8672,0.2,1,0,0
8673,0.2,3,0,0
8674,2.2,2,0,1
8675,0.2,2,0,0
8676,1.0,0,0,1
8677,0.2,2,1,1
8678,0.2,0,1,1
8679,0.2,2,1,1
8680,0.2,0,1,0
8681,0.2,1,1,0
8682,0.2,2,0,1
8683,0.2,2,1,1
8684,0.2,2,1,1
8685,0.2,2,0,0
8686,0.2,1,0,0
8687,0.2,3,0,1
8688,0.2,2,1,1
8689,0.2,1,0,0
8690,0.2,1,0,0
8691,0.2,1,1,1
8692,0.2,2,1,1
8693,1.0,1,0,0
8694,1.0,1,1,1
8695,0.2,1,1,0
8696,0.2,0,1,1
8697,0.2,3,1,1
8698,0.2,1,0,0
8699,0.2,3,0,0
8700,0.2,3,1,1
8701,0.2,1,0,0
8702,0.2,2,0,0
8703,0.2,1,0,0
8704,0.2,1,0,0
8705,2.2,2,0,1
8706,0.2,0,0,0
8707,0.2,2,1,1
8708,0.2,3,0,0
8709,0.2,1,1,1
8710,0.2,0,1,1
8711,0.2,2,0,1
8712,0.2,1,1,1
8713,0.2,1,0,0
8714,0.2,3,1,1
8715,0.2,1,1,0
8716,0.2,1,1,1
8717,0.2,1,1,1
8718,0.2,1,0,1
8719,0.2,1,0,1
8720,0.2,0,1,0
8721,0.2,3,0,0
8722,0.2,1,1,1
8723,0.2,0,1,1
8724,0.2,2,1,1
8725,0.2,2,1,1
8726,0.2,1,0,0
8727,0.2,2,0,0
8728,0.2,2,0,0
8729,0.2,1,0,0
8730,1.0,0,1,1
8731,0.2,0,1,1
8732,0.2,3,1,1
8733,0.2,2,1,0
8734,1.0,2,0,0
8735,0.2,2,1,1
8736,0.2,1,1,1
8737,0.2,2,0,0
8738,0.2,2,1,0
8739,0.2,2,1,0
8740,0.2,2,1,1
8741,0.2,0,1,1
8742,0.2,3,1,0
8743,1.0,0,1,1
8744,0.2,2,1,1
8745,0.2,2,0,1
8746,0.2,2,0,0
8747,0.2,3,0,0
8748,0.2,2,0,0
8749,0.2,2,1,0
8750,0.2,2,1,1
8751,0.2,2,1,1
8752,0.2,2,1,1
8753,0.2,0,1,1
8754,0.2,2,0,0
8755,1.0,1,0,1
8756,0.2,0,0,0
8757,0.2,1,1,1
8758,0.2,2,0,0
8759,0.2,1,1,1
8760,0.2,2,1,0
8761,0.2,3,0,0
8762,0.2,0,1,0
8763,0.2,1,1,0
8764,1.0,0,0,0
8765,0.2,0,1,1
8766,2.2,1,0,1
8767,0.2,1,0,0
8768,0.2,0,1,1
8769,0.2,1,0,0
8770,0.2,2,0,1
8771,0.2,0,0,0
8772,0.2,1,1,1
8773,0.2,2,1,0
8774,1.0,2,0,0
8775,0.2,2,1,1
8776,0.2,2,1,1
8777,1.0,2,1,1
8778,0.2,2,1,1
8779,0.2,1,0,0
8780,0.2,2,0,0
8781,0.2,2,0,0
8782,1.0,1,1,1
8783,2.2,2,1,1
8784,0.2,2,0,0
8785,1.0,1,1,1
8786,0.2,2,0,0
8787,0.2,0,0,0
8788,1.0,1,0,1
8789,1.0,0,0,0
8790,0.2,1,0,0
8791,1.0,3,0,0
8792,0.2,0,1,1
8793,0.2,3,1,1
8794,0.2,3,0,0
8795,1.0,1,1,1
8796,0.2,2,1,1
8797,1.0,2,1,1
8798,1.0,2,0,0
8799,0.2,0,1,0
8800,0.2,2,0,0
8801,1.0,3,0,0
8802,2.2,1,1,1
8803,0.2,0,0,1
8804,0.2,1,1,1
8805,0.2,1,0,0
8806,0.2,3,1,1
8807,1.0,3,0,1
8808,0.2,1,1,1
8809,0.2,1,1,1
8810,0.2,2,0,0
8811,0.2,2,0,0
8812,0.2,1,0,0
8813,1.0,2,1,1
8814,0.2,2,0,0
8815,0.2,1,0,0
8816,0.2,2,1,1
8817,0.2,1,1,0
8818,0.2,2,1,0
8819,1.0,1,0,0
8820,1.0,3,1,1
8821,0.2,2,0,0
8822,0.2,1,1,0
8823,1.0,3,0,0
8824,0.2,1,0,0
8825,0.2,2,1,1
8826,0.2,2,1,0
8827,0.2,1,0,1
8828,0.2,0,0,0
8829,1.0,2,0,0
8830,1.0,1,0,0
8831,0.2,2,0,0
8832,0.2,2,0,1
8833,0.2,2,0,0
8834,0.2,1,0,0
8835,1.0,2,1,1
8836,1.0,0,0,1
8837,0.2,3,0,0
8838,1.0,2,0,1
8839,0.2,1,1,1
8840,0.2,2,1,0
8841,0.2,2,0,0
8842,0.2,0,1,1
8843,0.2,2,0,0
8844,1.0,1,0,1
8845,0.2,2,0,0
8846,0.2,1,0,0
8847,1.0,3,0,1
8848,0.2,0,1,1
8849,1.0,0,1,1
8850,1.0,2,0,1
8851,0.2,1,0,0
8852,0.2,1,1,0
8853,0.2,2,1,1
8854,0.2,1,1,0
8855,0.2,3,1,1
8856,0.2,0,0,0
8857,0.2,2,1,1
8858,0.2,1,1,0
8859,0.2,2,1,1
8860,0.2,2,0,0
8861,1.0,3,0,0
8862,0.2,1,1,1
8863,0.2,2,1,1
8864,0.2,3,1,1
8865,1.0,2,0,0
8866,1.0,1,1,1
8867,0.2,1,1,0
8868,0.2,0,1,1
8869,0.2,3,0,0
8870,0.2,1,0,0
8871,0.2,3,0,0
8872,0.2,1,1,1
8873,1.0,1,1,1
8874,0.2,1,1,0
8875,1.0,2,0,1
8876,0.2,1,0,0
8877,1.0,1,1,1
8878,1.0,0,0,0
8879,1.0,1,1,1
8880,0.2,1,0,0
8881,0.2,2,1,1
8882,0.2,2,1,1
8883,0.2,2,1,0
8884,0.2,2,0,0
8885,0.2,1,1,1
8886,0.2,1,0,0
8887,0.2,3,1,0
8888,0.2,2,1,1
8889,1.0,1,0,1
8890,0.2,1,0,0
8891,0.2,1,0,0
8892,0.2,1,1,1
8893,0.2,1,1,1
8894,0.2,2,1,1
8895,0.2,2,1,1
8896,0.2,1,1,0
8897,0.2,3,0,0
8898,1.0,2,1,1
8899,0.2,1,1,1
8900,1.0,1,1,1
8901,0.2,2,0,0
8902,0.2,0,1,1
8903,0.2,1,0,0
8904,0.2,1,1,1
8905,1.0,3,1,1
8906,0.2,2,0,0
8907,0.2,2,0,0
8908,0.2,1,1,1
8909,0.2,1,0,1
8910,0.2,2,1,0
8911,0.2,2,1,1
8912,0.2,1,0,0
8913,0.2,3,1,0
8914,0.2,1,0,0
8915,0.2,2,1,0
8916,1.0,0,1,1
8917,0.2,3,1,1
8918,0.2,3,1,1
8919,0.2,1,0,0
8920,0.2,0,0,1
8921,0.2,3,0,0
8922,0.2,2,0,0
8923,1.0,2,0,0
8924,0.2,1,1,1
8925,1.0,0,1,1
8926,0.2,1,1,0
8927,0.2,2,1,1
8928,1.0,2,0,0
8929,0.2,1,1,1
8930,1.0,1,0,0
8931,3.4000000000000004,2,0,1
8932,0.2,2,1,0
8933,1.0,0,1,1
8934,0.2,1,0,0
8935,0.2,1,1,1
8936,1.0,2,0,0
8937,0.2,0,0,0
8938,2.2,3,1,1
8939,0.2,1,1,1
8940,0.2,1,1,1
8941,0.2,0,1,1
8942,0.2,0,1,1
8943,0.2,2,1,1
8944,0.2,2,1,1
8945,0.2,1,1,0
8946,1.0,2,0,0
8947,1.0,1,1,1
8948,0.2,1,0,1
8949,0.2,2,1,1
8950,1.0,1,0,1
8951,0.2,0,1,1
8952,1.0,0,0,1
8953,0.2,1,1,0
8954,0.2,1,0,0
8955,0.2,0,0,0
8956,0.2,3,0,0
8957,0.2,3,0,0
8958,0.2,1,1,0
8959,1.0,1,0,0
8960,0.2,2,0,0
8961,0.2,1,0,0
8962,0.2,2,1,1
8963,1.0,1,0,1
8964,0.2,0,1,1
8965,1.0,1,1,1
8966,0.2,3,0,0
8967,1.0,2,1,1
8968,0.2,0,1,1
8969,0.2,3,0,0
8970,1.0,1,0,1
8971,1.0,2,1,1
8972,0.2,2,0,0
8973,0.2,1,1,1
8974,0.2,2,1,1
8975,0.2,1,0,0
8976,0.2,2,1,0
8977,0.2,3,1,0
8978,0.2,1,0,0
8979,1.0,2,1,1
8980,0.2,3,1,1
8981,0.2,3,0,0
8982,1.0,3,0,1
8983,0.2,0,1,1
8984,0.2,1,0,0
8985,0.2,1,0,0
8986,1.0,2,0,0
8987,1.0,1,0,0
8988,0.2,2,1,1
8989,1.0,3,1,1
8990,0.2,2,1,1
8991,0.2,2,1,0
8992,0.2,1,0,0
8993,1.0,1,0,1
8994,0.2,2,1,1
8995,0.2,2,0,0
8996,0.2,2,0,1
8997,0.2,2,1,1
8998,0.2,1,1,1
8999,0.2,0,1,1
9000,0.2,3,1,1
9001,0.2,0,0,0
9002,0.2,1,0,0
9003,1.0,2,0,0
9004,0.2,3,0,0
9005,0.2,2,0,0
9006,0.2,3,0,0
9007,0.2,2,0,0
9008,0.2,1,0,1
9009,0.2,1,0,0
9010,0.2,1,1,1
9011,1.0,2,1,1
9012,0.2,1,0,0
9013,0.2,1,1,1
9014,0.2,1,0,1
9015,0.2,2,0,0
9016,1.0,2,1,1
9017,0.2,1,1,1
9018,0.2,1,1,1
9019,1.0,0,0,1
9020,0.2,2,1,0
9021,1.0,2,0,0
9022,0.2,2,1,0
9023,0.2,2,1,1
9024,0.2,2,0,0
9025,0.2,3,1,1
9026,0.2,2,0,0
9027,0.2,3,0,0
9028,1.0,2,0,1
9029,0.2,1,0,0
9030,0.2,1,1,1
9031,0.2,0,0,0
9032,1.0,2,0,1
9033,0.2,2,0,0
9034,0.2,1,1,1
9035,0.2,1,1,1
9036,1.0,2,0,1
9037,0.2,2,0,0
9038,0.2,3,1,1
9039,0.2,1,1,1
9040,1.0,2,0,1
9041,0.2,0,1,0
9042,0.2,2,0,1
9043,1.0,3,0,0
9044,0.2,2,0,0
9045,0.2,2,1,1
9046,0.2,1,1,1
9047,0.2,2,0,0
9048,1.0,3,0,0
9049,0.2,3,0,0
9050,0.2,2,1,0
9051,0.2,2,0,0
9052,0.2,0,1,1
9053,0.2,2,0,0
9054,0.2,3,0,0
9055,0.2,1,1,1
9056,3.4000000000000004,2,0,1
9057,0.2,0,1,0
9058,1.0,2,0,0
9059,0.2,0,1,1
9060,0.2,0,1,0
9061,0.2,1,1,1
9062,0.2,2,1,1
9063,0.2,1,0,0
9064,0.2,3,0,0
9065,0.2,0,0,0
9066,0.2,2,0,0
9067,0.2,0,1,0
9068,0.2,3,1,0
9069,0.2,1,0,1
9070,0.2,2,0,0
9071,0.2,1,0,0
9072,0.2,2,0,0
9073,1.0,1,0,0
9074,0.2,1,1,1
9075,0.2,1,1,1
9076,0.2,2,0,0
9077,0.2,0,1,1
9078,1.0,2,0,1
9079,1.0,0,1,1
9080,0.2,0,1,1
9081,0.2,1,0,0
9082,0.2,2,1,1
9083,1.0,1,1,1
9084,0.2,1,1,1
9085,0.2,3,1,0
9086,1.0,2,1,1
9087,0.2,2,1,1
9088,0.2,1,1,0
9089,0.2,2,0,0
9090,0.2,2,0,0
9091,0.2,1,0,0
9092,0.2,2,0,0
9093,0.2,1,1,1
9094,0.2,1,0,0
9095,0.2,2,0,0
9096,1.0,0,1,1
9097,1.0,1,0,1
9098,0.2,0,0,0
9099,0.2,3,0,0
9100,0.2,0,1,1
9101,0.2,1,1,0
9102,2.2,2,1,1
9103,0.2,1,1,0
9104,0.2,2,1,0
9105,0.2,1,1,1
9106,0.2,1,1,0
9107,0.2,2,0,0
9108,0.2,1,1,1
9109,0.2,0,0,1
9110,0.2,1,1,1
9111,1.0,2,1,1
9112,0.2,1,0,0
9113,1.0,2,0,0
9114,0.2,1,0,0
9115,0.2,2,1,0
9116,0.2,1,0,0
9117,1.0,2,1,1
9118,0.2,2,0,0
9119,0.2,2,1,1
9120,0.2,1,0,0
9121,0.2,1,1,0
9122,0.2,0,1,1
9123,0.2,1,1,1
9124,0.2,0,0,0
9125,0.2,2,1,0
9126,1.0,0,1,1
9127,0.2,1,0,1
9128,0.2,1,0,0
9129,0.2,1,1,1
9130,0.2,1,1,0
9131,0.2,0,1,1
9132,0.2,2,0,0
9133,0.2,3,1,0
9134,0.2,1,1,0
9135,0.2,2,1,1
9136,0.2,1,0,0
9137,1.0,1,1,1
9138,0.2,3,0,0
9139,0.2,1,0,0
9140,0.2,3,0,0
9141,0.2,2,1,1
9142,0.2,0,0,1
9143,1.0,1,0,1
9144,0.2,3,0,0
9145,0.2,0,0,0
9146,0.2,1,0,0
9147,0.2,2,1,0
9148,1.0,2,0,0
9149,1.0,1,0,1
9150,0.2,1,1,1
9151,0.2,1,0,0
9152,0.2,3,0,1
9153,0.2,1,1,1
9154,0.2,3,1,1
9155,1.0,1,1,1
9156,0.2,1,0,0
9157,0.2,2,0,0
9158,0.2,2,1,0
9159,0.2,2,1,1
9160,1.0,0,1,1
9161,0.2,1,1,1
9162,0.2,0,0,0
9163,1.0,2,1,1
9164,1.0,1,0,0
9165,0.2,2,0,0
9166,0.2,2,0,0
9167,1.0,1,1,1
9168,1.0,1,1,1
9169,0.2,3,1,0
9170,0.2,2,0,0
9171,0.2,3,1,1
9172,1.0,2,0,1
9173,1.0,0,0,0
9174,0.2,2,0,0
9175,0.2,1,0,0
9176,0.2,2,0,0
9177,0.2,1,0,0
9178,0.2,1,1,1
9179,0.2,0,0,0
9180,1.0,2,0,0
9181,0.2,0,0,0
9182,1.0,1,1,1
9183,0.2,3,0,0
9184,0.2,0,1,0
9185,0.2,1,0,0
9186,0.2,1,0,1
9187,0.2,1,1,1
9188,0.2,2,1,0
9189,0.2,2,0,0
9190,0.2,3,0,0
9191,0.2,0,0,0
9192,0.2,1,1,1
9193,1.0,1,0,0
9194,0.2,0,1,1
9195,1.0,1,1,1
9196,0.2,2,1,0
9197,0.2,2,1,1
9198,0.2,2,1,1
9199,0.2,2,0,0
9200,0.2,3,1,1
9201,0.2,1,1,1
9202,1.0,2,0,0
9203,0.2,1,1,1
9204,0.2,2,0,0
9205,1.0,0,1,1
9206,0.2,2,1,1
9207,0.2,1,0,0
9208,0.2,2,0,0
9209,1.0,1,0,0
9210,0.2,0,1,1
9211,0.2,2,0,0
9212,0.2,2,1,1
9213,0.2,2,1,0
9214,1.0,2,1,1
9215,0.2,1,0,0
9216,0.2,3,1,1
9217,1.0,3,1,0
9218,0.2,2,1,1
9219,0.2,1,1,1
9220,0.2,2,1,1
9221,0.2,3,1,0
9222,1.0,2,1,1
9223,0.2,1,1,1
9224,0.2,1,0,0
9225,0.2,3,1,0
9226,0.2,1,1,1
9227,0.2,2,0,0
9228,0.2,1,0,0
9229,0.2,1,1,1
9230,0.2,1,1,1
9231,0.2,1,1,1
9232,0.2,2,1,1
9233,0.2,2,0,0
9234,0.2,2,1,1
9235,1.0,1,0,0
9236,0.2,3,1,0
9237,0.2,3,1,1
9238,0.2,1,1,0
9239,1.0,2,0,1
9240,0.2,0,0,0
9241,0.2,1,0,1
9242,0.2,3,1,0
9243,0.2,1,1,1
9244,1.0,1,1,1
9245,1.0,2,0,1
9246,0.2,3,0,0
9247,0.2,2,1,1
9248,1.0,2,0,1
9249,0.2,3,1,1
9250,0.2,3,0,0
9251,0.2,1,1,0
9252,1.0,3,0,0
9253,0.2,1,1,1
9254,1.0,3,0,0
9255,1.0,3,0,1
9256,0.2,2,1,1
9257,1.0,2,1,1
9258,2.2,2,0,1
9259,1.0,2,0,0
9260,0.2,1,0,0
9261,1.0,0,1,1
9262,1.0,2,0,0
9263,0.2,2,1,1
9264,0.2,0,0,0
9265,1.0,2,1,1
9266,0.2,1,1,1
9267,0.2,1,0,0
9268,1.0,1,1,1
9269,0.2,1,1,1
9270,0.2,2,0,1
9271,0.2,1,0,0
9272,0.2,0,1,1
9273,0.2,2,1,1
9274,0.2,3,0,0
9275,0.2,3,1,1
9276,0.2,1,0,1
9277,1.0,1,1,1
9278,0.2,2,0,0
9279,3.4000000000000004,2,0,1
9280,0.2,1,1,1
9281,1.0,3,0,0
9282,0.2,1,0,0
9283,0.2,1,1,1
9284,0.2,2,1,1
9285,0.2,2,1,1
9286,0.2,2,0,0
9287,0.2,1,0,0
9288,0.2,2,0,0
9289,1.0,2,1,1
9290,0.2,2,1,1
9291,0.2,1,1,1
9292,0.2,0,1,1
9293,0.2,1,0,1
9294,0.2,3,1,0
9295,1.0,3,0,0
9296,1.0,0,0,0
9297,0.2,2,1,1
9298,0.2,3,1,0
9299,1.0,1,0,1
9300,0.2,0,0,0
9301,0.2,3,1,0
9302,0.2,1,1,0
9303,0.2,0,1,1
9304,0.2,2,1,1
9305,0.2,1,1,1
9306,0.2,1,1,1
9307,0.2,2,0,0
9308,1.0,1,0,1
9309,0.2,1,0,0
9310,1.0,2,0,1
9311,3.4000000000000004,0,1,1
9312,1.0,2,1,1
9313,0.2,1,1,1
9314,0.2,2,1,0
9315,0.2,1,0,0
9316,0.2,1,1,1
9317,0.2,1,1,1
9318,1.0,0,1,0
9319,0.2,2,0,1
9320,0.2,3,0,0
9321,0.2,2,0,0
9322,0.2,2,1,1
9323,0.2,1,1,0
9324,0.2,2,0,0
9325,0.2,1,1,1
9326,0.2,1,0,0
9327,0.2,2,0,0
9328,1.0,0,1,1
9329,0.2,0,1,1
9330,0.2,3,1,1
9331,0.2,1,1,1
9332,1.0,3,1,1
9333,1.0,1,1,1
9334,1.0,2,0,1
9335,0.2,1,1,0
9336,0.2,1,0,0
9337,0.2,1,0,0
9338,0.2,2,0,0
9339,0.2,1,0,0
9340,0.2,0,1,1
9341,0.2,2,0,0
9342,1.0,0,1,1
9343,0.2,2,0,0
9344,0.2,1,1,1
9345,0.2,2,0,0
9346,0.2,3,0,0
9347,1.0,3,0,1
9348,0.2,1,0,0
