,R,Q,A,Y
10078,0.2,1,0,0
10079,0.2,1,0,0
10080,0.2,1,1,1
10081,1.0,2,1,1
10082,0.2,0,1,0
10083,0.2,1,0,1
10084,0.2,2,0,0
10085,0.2,3,0,0
10086,1.0,1,0,0
10087,1.0,1,0,0
10088,0.2,3,1,1
10089,0.2,1,0,0
10090,0.2,1,0,0
10091,0.2,0,1,1
10092,0.2,1,1,1
10093,0.2,0,0,0
10094,1.0,2,1,1
10095,0.2,3,1,0
10096,0.2,3,0,0
10097,0.2,3,0,0
10098,0.2,1,1,1
10099,0.2,1,1,1
10100,0.2,3,1,1
10101,0.2,1,0,0
10102,0.2,2,1,1
10103,0.2,2,1,0
10104,0.2,2,0,0
10105,1.0,1,1,1
10106,0.2,0,1,1
10107,0.2,3,1,0
10108,1.0,1,1,1
10109,0.2,1,1,0
10110,0.2,2,0,0
10111,0.2,1,1,1
10112,0.2,1,0,1
10113,1.0,1,0,0
10114,0.2,2,0,0
10115,2.2,2,1,1
10116,0.2,1,1,1
10117,0.2,1,1,1
10118,1.8,0,1,1
10119,1.0,1,1,1
10120,0.2,2,0,0
10121,0.2,2,1,1
10122,0.2,2,1,1
10123,0.2,1,1,1
10124,0.2,2,0,0
10125,0.2,2,0,0
10126,3.0,2,0,0
10127,0.2,1,0,1
10128,0.2,1,0,1
10129,0.2,2,0,1
10130,0.2,1,1,1
10131,0.2,1,1,1
10132,0.2,2,1,1
10133,1.0,3,1,1
10134,1.0,2,1,1
10135,0.2,1,1,1
10136,1.0,2,0,0
10137,0.2,1,0,0
10138,1.0,0,0,1
10139,0.2,1,0,0
10140,1.0,0,0,1
10141,3.0,2,1,0
10142,0.2,0,1,1
10143,0.2,2,0,1
10144,0.2,2,0,1
10145,0.2,0,1,1
10146,0.2,1,1,0
10147,0.2,2,0,0
10148,0.2,2,0,0
10149,1.0,2,1,1
10150,0.2,2,1,1
10151,0.2,2,1,1
10152,1.0,2,1,1
10153,1.0,2,0,1
10154,0.2,1,0,0
10155,0.2,2,1,1
10156,0.2,2,0,1
10157,0.2,1,1,1
10158,0.2,0,0,0
10159,0.2,2,1,1
10160,0.2,1,0,1
10161,0.2,0,0,0
10162,0.2,0,0,1
10163,1.0,3,0,0
10164,1.0,0,1,1
10165,0.6000000000000001,1,1,0
10166,0.2,1,1,1
10167,0.6000000000000001,3,0,0
10168,0.2,2,1,1
10169,0.2,3,0,0
10170,0.2,0,1,1
10171,0.2,1,1,1
10172,0.2,2,0,1
10173,0.2,1,1,1
10174,0.2,1,1,1
10175,0.2,1,1,1
10176,1.0,2,0,0
10177,1.0,3,0,1
10178,1.0,1,0,0
10179,0.2,3,1,1
10180,0.2,1,0,1
10181,0.2,1,0,1
10182,0.2,2,0,0
10183,0.2,2,0,0
10184,1.0,2,0,1
10185,0.2,2,0,1
10186,0.2,2,0,0
10187,0.2,1,1,0
10188,0.2,1,0,1
10189,0.2,1,0,0
10190,1.0,0,1,1
10191,0.2,1,1,1
10192,0.2,2,0,0
10193,1.0,2,1,1
10194,1.0,2,1,1
10195,2.2,1,0,1
10196,1.0,0,1,1
10197,1.0,2,1,0
10198,0.2,2,0,0
10199,0.2,1,1,1
10200,0.2,0,0,0
10201,0.2,1,1,1
10202,0.2,1,0,0
10203,1.0,0,0,0
10204,1.0,2,1,1
10205,2.2,3,1,1
10206,0.2,2,0,1
10207,0.2,1,0,0
10208,0.2,2,0,0
10209,0.2,1,1,1
10210,1.0,2,1,1
10211,0.2,1,0,0
10212,1.0,1,0,1
10213,0.2,2,0,0
10214,0.2,3,1,1
10215,1.0,1,0,0
10216,0.2,2,1,1
10217,0.2,2,0,1
10218,0.2,2,0,0
10219,1.0,3,1,1
10220,0.2,2,0,0
10221,1.0,2,1,1
10222,0.2,1,1,1
10223,0.2,1,1,1
10224,2.5999999999999996,1,0,0
10225,2.2,2,0,1
10226,1.0,2,1,1
10227,0.2,1,1,0
10228,0.2,2,0,0
10229,1.0,1,0,0
10230,0.2,1,0,0
10231,1.0,1,0,0
10232,0.2,2,0,0
10233,1.0,2,1,1
10234,0.2,2,0,0
10235,0.2,1,0,0
10236,0.2,1,1,1
10237,0.2,2,0,0
10238,0.2,2,1,1
10239,0.2,2,1,1
10240,0.2,1,1,1
10241,0.2,2,1,0
10242,0.2,0,1,1
10243,1.8,0,1,0
10244,0.2,1,0,0
10245,0.6000000000000001,0,0,0
10246,0.2,2,1,1
10247,0.2,1,0,0
10248,0.2,1,1,1
10249,1.0,2,1,1
10250,0.2,3,0,1
10251,0.2,2,0,0
10252,0.2,2,0,0
10253,0.2,3,0,0
10254,0.2,2,0,0
10255,0.2,3,0,1
10256,0.2,1,0,0
10257,0.2,1,0,0
10258,0.2,1,1,0
10259,0.2,0,1,1
10260,0.2,1,1,1
10261,0.2,3,0,0
10262,0.2,0,1,1
10263,0.2,1,1,0
10264,0.2,1,1,0
10265,0.2,2,1,1
10266,0.2,1,0,1
10267,0.2,2,1,1
10268,0.2,1,0,1
10269,0.2,1,1,1
10270,1.0,1,1,1
10271,0.2,1,0,0
10272,0.2,1,0,0
10273,1.8,0,1,0
10274,0.2,2,1,1
10275,0.2,1,0,1
10276,0.2,2,0,0
10277,0.2,0,0,0
10278,1.0,1,1,1
10279,0.2,3,1,1
10280,0.2,0,1,1
10281,0.2,3,0,0
10282,0.2,1,1,1
10283,0.2,2,0,0
10284,0.2,2,1,1
10285,0.2,3,0,1
10286,0.2,2,0,1
10287,0.2,0,1,0
10288,1.0,1,0,0
10289,0.2,1,1,0
10290,0.2,2,1,1
10291,1.0,2,1,1
10292,0.2,1,1,1
10293,1.0,1,1,1
10294,0.2,2,0,0
10295,1.0,2,1,1
10296,0.2,3,0,0
10297,0.2,3,0,1
10298,0.2,1,0,0
10299,0.2,2,0,0
10300,0.2,2,1,0
10301,0.2,1,1,0
10302,0.2,3,0,0
10303,0.2,2,1,1
10304,0.2,3,1,0
10305,0.2,2,1,1
10306,0.2,1,1,1
10307,0.2,2,1,1
10308,2.2,0,1,1
10309,0.2,2,0,0
10310,0.2,2,0,0
10311,0.2,2,0,0
10312,0.2,2,0,1
10313,0.2,2,0,0
10314,1.0,1,0,1
10315,0.2,3,0,0
10316,0.2,2,1,0
10317,0.2,1,1,1
10318,0.2,2,0,0
10319,1.0,1,1,1
10320,0.2,3,1,1
10321,0.2,0,1,1
10322,0.2,2,1,1
10323,0.2,1,0,0
10324,1.0,2,0,1
10325,0.2,2,0,1
10326,0.2,2,0,0
10327,1.0,0,0,0
10328,1.0,2,1,1
10329,1.0,1,1,0
10330,0.2,2,0,0
10331,0.2,2,0,0
10332,0.2,0,0,0
10333,1.0,2,1,1
10334,0.2,1,0,0
10335,0.2,0,1,1
10336,0.2,1,0,0
10337,0.2,1,0,1
10338,1.0,1,0,1
10339,0.2,1,0,0
10340,0.2,2,0,1
10341,0.2,2,0,0
10342,0.2,1,0,0
10343,0.2,1,0,0
10344,0.2,2,0,0
10345,2.2,0,1,1
10346,0.2,3,0,0
10347,1.0,2,0,0
10348,0.2,0,1,1
10349,0.2,0,0,1
10350,1.0,0,1,1
10351,2.2,0,1,1
10352,0.2,3,0,0
10353,0.2,2,0,0
10354,3.0,3,1,0
10355,1.0,2,0,1
10356,0.2,2,1,1
10357,0.2,2,0,0
10358,0.2,1,1,1
10359,0.2,2,0,1
10360,0.2,2,1,1
10361,1.0,2,1,1
10362,1.0,1,0,0
10363,0.2,2,0,0
10364,0.2,3,0,0
10365,1.0,1,1,1
10366,0.2,0,1,1
10367,0.2,2,1,1
10368,1.0,1,0,0
10369,0.2,0,0,0
10370,0.2,1,0,0
10371,0.2,2,0,0
10372,0.2,2,1,1
10373,0.2,1,0,0
10374,0.2,1,1,1
10375,0.2,1,0,1
10376,0.2,2,1,1
10377,0.2,1,0,0
10378,1.0,1,0,1
10379,0.2,0,1,1
10380,0.2,3,1,0
10381,0.2,1,1,1
10382,1.8,3,1,1
10383,0.2,1,1,1
10384,0.2,3,0,0
10385,0.2,1,1,1
10386,1.0,3,1,0
10387,1.0,3,0,0
10388,0.2,2,0,1
10389,0.2,0,0,0
10390,0.2,1,1,0
10391,0.2,1,0,1
10392,0.2,1,0,0
10393,0.2,2,1,1
10394,0.2,1,1,1
10395,0.2,0,0,0
10396,0.2,2,0,0
10397,0.2,2,0,0
10398,0.2,3,1,1
10399,0.2,2,0,0
10400,0.6000000000000001,0,1,0
10401,0.2,1,0,0
10402,0.2,2,0,0
10403,1.0,3,0,0
10404,0.2,0,0,1
10405,0.2,2,0,0
10406,2.2,2,1,1
10407,0.2,1,0,0
10408,0.2,0,1,1
10409,0.2,2,0,0
10410,1.0,2,0,1
10411,1.0,1,0,1
10412,0.2,1,0,0
10413,0.2,2,1,1
10414,0.2,2,0,0
10415,0.2,2,0,1
10416,1.0,1,1,1
10417,0.2,1,0,0
10418,0.2,2,0,0
10419,0.2,1,1,1
10420,0.2,2,0,0
10421,0.2,2,0,0
10422,0.2,0,1,1
10423,0.2,1,0,0
10424,0.2,1,0,0
10425,0.2,2,0,0
10426,0.2,3,1,1
10427,0.2,0,1,1
10428,0.2,1,1,1
10429,1.0,0,1,1
10430,0.2,1,1,1
10431,0.2,1,1,1
10432,0.2,2,0,0
10433,1.0,1,0,1
10434,0.2,1,0,1
10435,0.2,2,1,1
10436,0.2,2,1,1
10437,1.0,3,0,0
10438,0.2,2,0,0
10439,0.2,2,1,1
10440,0.2,2,1,1
10441,0.2,1,0,0
10442,0.2,1,0,1
10443,0.2,1,1,1
10444,0.2,2,1,1
10445,0.2,1,0,0
10446,0.2,2,1,1
10447,0.2,2,0,0
10448,0.2,1,1,1
10449,0.2,3,0,0
10450,0.2,2,0,0
10451,1.0,1,1,1
10452,0.2,1,0,1
10453,0.2,2,0,0
10454,1.0,2,0,0
10455,1.0,1,0,0
10456,1.0,0,1,1
10457,1.0,0,1,1
10458,0.2,0,1,1
10459,0.2,2,0,0
10460,1.0,2,1,1
10461,0.2,2,0,0
10462,0.2,1,0,0
10463,0.2,1,1,0
10464,0.2,1,1,0
10465,1.0,1,1,0
10466,0.2,2,0,0
10467,0.2,0,1,1
10468,1.0,2,0,1
10469,0.2,1,0,1
10470,0.2,3,1,1
10471,0.2,0,1,1
10472,0.2,0,0,0
10473,0.2,2,0,0
10474,0.2,3,1,0
10475,0.2,1,0,0
10476,0.2,2,0,0
10477,0.2,3,1,1
10478,0.2,1,0,0
10479,0.2,1,1,1
10480,0.2,2,1,1
10481,0.2,0,0,0
10482,0.2,1,1,1
10483,0.2,0,0,0
10484,0.2,1,1,0
10485,0.2,1,1,0
10486,0.2,3,1,1
10487,1.0,2,1,1
10488,1.0,1,0,0
10489,0.2,2,0,0
10490,1.0,2,0,0
10491,0.2,1,0,1
10492,0.2,0,0,0
10493,0.2,2,0,0
10494,0.2,2,0,0
10495,0.2,1,0,0
10496,0.2,3,0,0
10497,0.2,3,0,0
10498,0.2,1,1,1
10499,1.0,2,0,0
10500,0.2,1,0,0
10501,0.2,1,1,0
10502,0.2,0,1,1
10503,0.2,1,1,1
10504,0.2,1,0,0
10505,0.2,0,1,0
10506,0.2,1,0,0
10507,0.2,3,0,0
10508,1.0,1,0,0
10509,2.5999999999999996,2,0,0
10510,0.2,2,0,0
10511,0.2,2,1,0
10512,0.2,2,1,1
10513,0.2,0,1,1
10514,0.6000000000000001,2,0,0
10515,0.2,1,0,0
10516,0.2,1,1,1
10517,0.2,1,0,0
10518,0.2,1,1,1
10519,0.2,0,1,1
10520,0.2,2,1,0
10521,0.2,1,1,1
10522,1.8,3,1,1
10523,0.2,3,0,0
10524,0.2,1,1,1
10525,0.2,3,0,1
10526,0.2,1,0,0
10527,0.2,3,0,0
10528,0.2,1,1,1
10529,0.2,0,1,1
10530,1.0,1,0,0
10531,0.2,2,0,0
10532,0.2,3,0,0
10533,0.2,1,0,0
10534,0.2,0,1,1
10535,1.0,1,0,1
10536,1.0,1,1,1
10537,0.2,1,1,1
10538,0.2,3,1,1
10539,0.2,0,1,1
10540,0.2,1,1,1
10541,0.2,1,0,0
10542,0.2,1,1,1
10543,1.0,1,0,0
10544,0.2,2,1,1
10545,1.0,1,1,1
10546,0.2,1,0,0
10547,0.2,3,1,0
10548,0.2,1,1,1
10549,0.2,2,1,0
10550,0.2,1,0,1
10551,1.0,0,1,1
10552,0.2,1,0,0
10553,1.0,0,1,1
10554,0.2,1,0,0
10555,0.2,2,1,0
10556,0.2,3,0,0
10557,0.2,1,0,1
10558,0.2,3,1,1
10559,0.2,2,0,0
10560,0.2,0,1,1
10561,0.2,3,1,0
10562,0.2,2,1,1
10563,0.2,1,0,0
10564,2.5999999999999996,2,0,0
10565,0.2,0,1,1
10566,0.2,1,1,1
10567,0.2,2,1,1
10568,0.2,0,0,0
10569,0.2,1,0,0
10570,2.2,1,1,1
10571,0.2,1,1,0
10572,1.0,0,0,1
10573,0.2,1,0,0
10574,0.2,2,1,1
10575,0.2,1,0,0
10576,0.2,1,1,1
10577,0.2,1,1,1
10578,0.2,2,0,0
10579,0.2,2,1,1
10580,0.2,2,1,1
10581,1.0,0,1,1
10582,0.2,1,1,0
10583,1.0,2,1,1
10584,1.0,1,0,0
10585,2.2,2,1,1
10586,1.0,3,1,1
10587,0.2,1,1,1
10588,1.0,1,1,1
10589,0.2,2,0,0
10590,0.2,2,1,0
10591,2.2,3,0,1
10592,0.2,1,0,0
10593,1.0,1,1,1
10594,0.2,1,1,1
10595,0.2,0,0,1
10596,0.2,0,1,1
10597,2.2,2,1,1
10598,0.2,1,1,1
10599,0.2,3,0,0
10600,0.2,1,0,0
10601,0.2,1,1,1
10602,1.0,1,1,1
10603,0.2,1,1,1
10604,1.0,1,0,1
10605,0.2,2,0,0
10606,0.2,1,1,0
10607,0.2,1,0,0
10608,0.2,1,0,1
10609,0.2,0,0,0
10610,0.2,1,0,0
10611,0.2,2,0,0
10612,0.2,2,1,0
10613,1.0,1,1,0
10614,0.2,0,0,0
10615,0.2,1,1,1
10616,0.2,1,0,0
10617,0.2,2,0,0
10618,0.2,1,1,1
10619,1.0,1,1,0
10620,0.2,0,0,1
10621,1.0,2,1,1
10622,0.2,2,0,0
10623,0.2,1,0,0
10624,1.0,1,0,0
10625,1.0,1,1,1
10626,0.2,3,1,0
10627,0.2,1,1,1
10628,0.2,0,1,1
10629,0.2,1,1,0
10630,0.2,1,0,0
10631,0.2,1,1,1
10632,0.2,2,1,0
10633,1.0,3,1,1
10634,0.2,1,0,0
10635,0.2,1,0,1
10636,0.2,1,1,1
10637,0.2,3,1,1
10638,1.0,0,1,1
10639,1.0,2,0,1
10640,0.2,1,0,0
10641,0.6000000000000001,2,0,0
10642,0.2,3,1,0
10643,0.2,1,1,1
10644,0.2,3,1,1
10645,0.2,3,1,1
10646,0.2,2,1,1
10647,0.2,0,1,1
10648,0.2,3,0,0
10649,0.2,2,1,0
10650,0.2,1,1,1
10651,1.0,1,1,1
10652,2.2,1,1,1
10653,0.2,0,1,1
10654,1.0,2,1,1
10655,1.0,1,0,0
10656,0.2,0,1,1
10657,0.2,1,1,1
10658,0.2,2,0,0
10659,0.2,2,1,1
10660,1.0,2,0,0
10661,0.2,1,0,0
10662,0.2,2,0,1
10663,2.2,2,1,1
10664,0.2,0,0,0
10665,0.2,2,1,1
10666,0.2,1,1,1
10667,2.2,1,1,1
10668,0.2,0,1,1
10669,0.2,2,1,0
10670,0.2,1,1,1
10671,0.2,2,0,0
10672,0.2,2,0,0
10673,0.2,2,1,1
10674,2.2,2,1,1
10675,0.2,1,0,0
10676,0.2,3,0,0
10677,0.2,2,0,1
10678,0.2,2,1,1
10679,1.8,2,1,1
10680,0.2,0,0,0
10681,0.2,2,1,1
10682,0.2,1,1,1
10683,0.2,2,0,0
10684,0.2,3,1,1
10685,0.2,2,1,0
10686,0.2,1,0,0
10687,0.2,0,1,1
10688,0.2,2,0,0
10689,0.2,2,0,1
10690,3.0,2,0,0
10691,0.2,2,0,0
10692,0.2,1,1,0
10693,0.2,2,0,0
10694,0.2,2,1,1
10695,0.2,1,1,0
10696,0.2,2,0,1
10697,0.2,1,0,0
10698,0.2,2,1,0
10699,1.0,3,0,0
10700,0.2,2,0,0
10701,1.0,0,0,1
10702,0.2,1,1,1
10703,0.2,1,0,0
10704,0.2,2,1,1
10705,0.2,1,0,0
10706,0.2,2,1,1
10707,0.2,0,1,1
10708,0.2,0,1,1
10709,0.2,1,0,0
10710,0.2,3,1,1
10711,0.2,1,1,1
10712,0.2,1,1,1
10713,0.2,1,0,1
10714,0.2,1,1,1
10715,0.2,3,0,0
10716,1.0,2,1,1
10717,0.2,2,1,0
10718,0.2,1,0,0
10719,0.2,1,1,1
10720,0.2,3,1,0
10721,0.2,2,0,0
10722,0.2,0,1,1
10723,0.2,2,0,0
10724,2.2,1,1,1
10725,0.2,2,0,0
10726,0.2,2,1,0
10727,1.0,1,0,1
10728,0.2,3,1,1
10729,0.2,3,1,1
10730,0.2,2,0,0
10731,0.2,2,0,0
10732,1.0,2,1,1
10733,0.2,1,1,1
10734,0.2,2,1,1
10735,0.2,1,1,1
10736,0.2,2,1,1
10737,0.2,1,0,1
10738,0.2,1,0,0
10739,0.2,1,0,0
10740,0.2,0,0,1
10741,0.2,0,0,0
10742,0.2,2,1,0
10743,0.2,2,1,1
10744,1.0,0,0,1
10745,0.2,2,0,0
10746,0.2,2,0,0
10747,0.2,1,0,0
10748,0.2,2,1,1
10749,0.2,1,1,1
10750,2.2,1,0,1
10751,1.0,2,0,0
10752,0.2,3,0,0
10753,0.2,0,0,1
10754,1.0,2,0,0
10755,0.2,2,0,0
10756,0.2,2,1,1
10757,0.2,1,1,1
10758,0.2,1,0,0
10759,0.2,2,1,1
10760,1.0,2,1,1
10761,0.2,1,1,1
10762,1.0,0,0,1
10763,0.2,2,0,1
10764,1.0,1,1,1
10765,0.2,0,1,1
10766,0.2,2,0,1
10767,0.2,1,1,1
10768,0.2,3,0,0
10769,0.2,1,1,0
10770,1.0,1,0,0
10771,0.2,2,0,0
10772,1.0,3,1,0
10773,0.2,3,1,1
10774,0.2,1,1,1
10775,0.2,2,0,0
10776,0.2,1,1,1
10777,1.0,2,0,0
10778,0.2,1,0,0
10779,1.0,2,1,1
10780,1.0,0,0,1
10781,1.0,2,1,1
10782,1.0,0,0,1
10783,0.2,2,0,0
10784,1.0,2,0,0
10785,0.2,2,0,0
10786,0.2,1,0,1
10787,0.2,1,1,0
10788,0.2,1,1,1
10789,0.2,1,0,1
10790,0.2,2,1,1
10791,0.2,2,0,0
10792,1.0,1,1,1
10793,0.2,1,1,0
10794,0.2,2,0,0
10795,0.2,3,1,1
10796,0.2,1,0,0
10797,0.2,1,1,0
10798,1.0,2,1,1
10799,0.2,1,0,1
10800,2.2,1,0,1
10801,0.2,1,0,0
10802,1.0,0,1,1
10803,0.2,2,0,0
10804,0.2,1,1,1
10805,0.2,1,0,1
10806,0.2,1,0,1
10807,0.2,1,0,0
10808,1.8,1,1,1
10809,0.2,1,1,1
10810,0.2,1,0,0
10811,0.2,1,1,1
10812,0.2,1,0,0
10813,0.2,1,0,0
10814,0.2,1,1,1
10815,0.2,1,1,0
10816,1.0,1,1,1
10817,1.0,2,1,1
10818,1.0,1,1,1
10819,0.2,2,1,1
10820,1.0,1,1,1
10821,0.2,3,0,0
10822,0.2,1,1,0
10823,0.2,3,0,0
10824,2.2,0,1,1
10825,0.2,1,0,0
10826,0.2,1,1,1
10827,1.0,1,0,0
10828,0.2,1,0,0
10829,0.2,3,0,0
10830,0.2,1,1,1
10831,0.2,2,1,0
10832,0.2,2,0,0
10833,0.2,2,0,0
10834,0.2,0,0,1
10835,0.2,1,0,0
10836,0.2,1,0,1
10837,0.2,2,1,1
10838,1.0,0,1,1
10839,1.0,1,1,1
10840,0.2,0,1,1
10841,0.2,2,1,0
10842,0.2,1,0,0
10843,0.2,2,1,0
10844,0.2,1,1,0
10845,0.2,1,1,1
10846,0.2,1,1,1
10847,1.0,1,0,0
10848,0.2,3,0,0
10849,0.2,1,1,1
10850,0.2,0,0,1
10851,1.0,2,1,1
10852,0.2,3,1,1
10853,0.2,1,0,0
10854,0.2,3,0,0
10855,0.2,0,1,1
10856,0.2,1,1,1
10857,0.2,3,1,1
10858,0.2,2,0,1
10859,0.2,2,1,1
10860,1.0,2,0,1
10861,1.0,1,0,1
10862,0.2,3,0,0
10863,0.2,1,0,0
10864,0.2,2,0,0
10865,1.0,1,0,1
10866,0.2,2,0,0
10867,0.2,1,0,1
10868,0.2,3,0,0
10869,1.0,1,1,1
10870,0.2,1,1,1
10871,1.0,1,1,1
10872,0.2,0,1,0
10873,0.2,1,0,0
10874,1.0,2,1,0
10875,0.2,2,0,0
10876,0.2,2,0,1
10877,0.2,2,1,1
10878,1.0,1,1,1
10879,1.0,1,0,1
10880,0.2,1,1,0
10881,0.2,2,1,1
10882,1.0,1,1,1
10883,0.2,2,1,1
10884,0.2,1,0,0
10885,1.0,1,0,0
10886,0.2,2,1,0
10887,0.2,3,0,1
10888,0.2,1,0,1
10889,0.2,1,0,0
10890,1.0,2,1,0
10891,0.2,1,0,1
10892,0.2,1,0,1
10893,0.2,3,0,0
10894,0.2,2,1,1
10895,1.0,3,1,1
10896,0.2,1,0,0
10897,0.2,2,1,0
10898,0.2,1,1,1
10899,0.2,1,0,1
10900,1.0,2,1,1
10901,1.0,0,1,1
10902,0.2,3,0,1
10903,0.2,1,0,0
10904,0.2,3,1,0
10905,0.2,2,1,1
10906,1.0,1,1,1
10907,1.0,1,1,0
10908,0.2,1,1,1
10909,1.0,1,0,1
10910,0.2,1,1,1
10911,1.0,3,0,1
10912,0.2,2,0,0
10913,0.2,1,1,1
10914,1.0,1,0,0
10915,0.2,1,1,1
10916,0.2,2,0,0
10917,1.0,1,0,0
10918,0.2,0,1,1
10919,0.2,0,1,1
10920,2.5999999999999996,3,0,0
10921,0.2,2,1,0
10922,0.2,1,1,0
10923,0.2,0,1,1
10924,0.2,2,0,0
10925,0.2,1,1,0
10926,0.2,0,0,0
10927,1.0,2,1,1
10928,0.2,1,0,0
10929,0.2,2,0,0
10930,1.0,1,1,1
10931,0.2,0,0,0
10932,0.2,2,1,1
10933,0.2,2,1,1
10934,0.2,0,1,0
10935,0.2,2,0,0
10936,0.2,1,0,0
10937,0.2,1,1,1
10938,0.2,1,1,1
10939,0.2,1,0,1
10940,0.2,1,0,0
10941,1.0,2,1,1
10942,0.2,1,1,1
10943,1.8,2,1,1
10944,0.2,0,1,1
10945,0.2,1,1,1
10946,0.2,1,0,0
10947,1.0,0,1,1
10948,1.0,1,0,1
10949,1.0,3,1,1
10950,1.0,0,1,1
10951,1.0,3,1,1
10952,1.0,2,1,1
10953,0.2,1,0,0
10954,0.2,1,0,0
10955,0.2,2,1,1
10956,1.0,1,0,0
10957,0.2,3,0,0
10958,0.2,3,1,0
10959,0.2,2,0,0
10960,0.2,2,0,0
10961,0.2,3,1,1
10962,0.2,1,0,1
10963,0.2,2,0,1
10964,0.2,3,1,1
10965,0.2,1,1,0
10966,0.2,1,0,0
10967,0.2,2,0,0
10968,1.0,1,0,1
10969,2.2,2,1,1
10970,1.0,1,1,1
10971,0.2,2,1,1
10972,0.2,2,0,0
10973,0.2,1,1,0
10974,0.2,1,1,1
10975,0.2,1,0,0
10976,0.2,1,0,0
10977,0.2,2,1,1
10978,2.2,2,0,1
10979,0.2,1,0,0
10980,0.2,1,0,0
10981,1.0,0,1,1
10982,0.2,2,0,0
10983,0.2,0,1,1
10984,0.2,1,0,0
10985,0.2,0,1,1
10986,0.2,1,0,0
10987,0.2,2,1,1
10988,2.2,1,0,1
10989,0.2,0,0,1
10990,0.2,1,1,0
10991,0.2,2,1,0
10992,0.2,3,1,0
10993,0.2,2,0,0
10994,0.2,3,0,0
10995,0.2,1,0,1
10996,1.0,1,1,1
10997,0.2,2,0,1
10998,0.2,1,1,1
10999,0.2,0,0,0
11000,0.2,1,0,1
11001,0.2,1,0,0
11002,0.2,2,0,0
11003,1.0,2,0,1
11004,0.2,1,1,0
11005,0.2,3,0,0
11006,0.2,2,0,0
11007,1.0,2,1,1
11008,0.2,2,0,0
11009,0.2,2,1,1
11010,0.2,0,0,1
11011,0.2,0,0,1
11012,0.2,1,0,0
11013,0.2,0,1,0
11014,1.0,1,0,0
11015,0.2,1,0,0
11016,1.0,1,0,0
11017,1.0,2,1,1
11018,0.2,2,1,1
11019,1.0,0,1,0
11020,1.0,1,1,1
11021,0.2,0,1,1
11022,0.2,2,1,1
11023,0.2,1,0,0
11024,0.2,2,1,0
11025,0.2,1,1,1
11026,0.2,1,1,0
11027,0.2,2,0,0
11028,0.2,1,0,0
11029,0.2,0,1,1
11030,0.2,0,0,0
11031,0.2,1,0,0
11032,1.0,1,0,0
11033,0.2,2,0,0
11034,0.2,1,0,0
11035,0.2,1,1,0
11036,0.2,1,0,0
11037,0.2,2,0,0
11038,0.2,3,0,0
11039,2.5999999999999996,2,1,0
11040,0.2,2,0,0
11041,0.2,1,0,1
11042,0.2,1,0,0
11043,0.2,1,0,1
11044,0.2,2,1,0
11045,0.2,3,0,0
11046,0.2,2,1,1
11047,0.2,2,0,0
11048,1.0,2,1,1
11049,2.5999999999999996,0,0,0
11050,0.2,1,1,1
11051,0.2,2,0,0
11052,1.0,2,0,1
11053,1.0,2,0,0
11054,0.2,3,0,0
11055,0.2,2,0,1
11056,0.2,1,1,1
11057,0.2,1,1,1
11058,1.0,0,1,1
11059,0.2,1,0,0
11060,0.2,1,1,1
11061,1.0,2,0,1
11062,1.0,1,1,1
11063,2.2,3,1,1
11064,0.2,1,1,1
11065,1.0,0,1,1
11066,0.2,2,1,1
11067,1.0,1,1,1
11068,1.0,0,0,0
11069,0.2,1,0,0
11070,1.0,0,0,1
11071,0.2,1,0,1
11072,0.2,0,1,1
11073,1.0,2,1,1
11074,0.2,2,0,0
11075,0.2,1,1,1
11076,0.2,2,1,1
11077,0.2,2,0,0
11078,0.2,1,1,0
11079,0.2,1,0,1
11080,0.2,2,1,1
11081,0.6000000000000001,1,1,0
11082,1.0,3,1,1
11083,1.0,2,1,1
11084,0.2,2,0,0
11085,1.0,2,0,0
11086,0.2,1,0,0
11087,0.2,2,0,0
11088,0.2,0,1,1
11089,0.2,2,0,1
11090,1.0,3,1,1
11091,0.2,3,0,0
11092,1.0,2,1,1
11093,0.2,3,0,0
11094,0.2,0,0,1
11095,0.2,1,0,0
11096,0.2,2,1,1
11097,0.2,2,1,0
11098,1.0,0,0,1
11099,1.0,1,1,0
11100,0.2,1,1,1
11101,1.0,1,1,1
11102,0.2,2,0,0
11103,0.2,3,0,0
11104,1.0,1,1,1
11105,0.2,3,1,0
11106,0.2,3,0,0
11107,1.0,3,0,0
11108,0.2,3,0,0
11109,1.0,0,0,1
11110,0.2,2,0,1
11111,0.2,2,0,0
11112,0.2,2,1,0
11113,0.2,3,0,0
11114,1.0,1,0,1
11115,0.2,3,0,0
11116,0.2,1,1,1
11117,0.2,1,1,0
11118,0.2,1,1,0
11119,0.2,1,0,0
11120,0.2,1,0,0
11121,0.2,1,0,0
11122,0.2,1,0,0
11123,0.2,0,1,1
11124,1.0,0,1,1
11125,0.2,1,1,1
11126,0.2,2,0,1
11127,0.2,1,1,0
11128,0.2,1,0,0
11129,0.2,1,1,1
11130,0.2,3,0,0
11131,0.2,1,0,0
11132,0.2,2,0,0
11133,1.0,2,1,1
11134,0.6000000000000001,1,0,0
11135,0.2,3,1,0
11136,3.0,1,0,0
11137,0.2,3,1,0
11138,0.2,3,1,1
11139,1.0,1,1,1
11140,0.2,2,1,0
11141,0.2,0,0,0
11142,0.2,1,0,0
11143,0.2,2,1,1
11144,0.2,0,1,1
11145,0.2,3,1,0
11146,0.2,2,0,0
11147,0.2,2,0,0
