,R,Q,A,Y
9133,1.0,1,0,0
9134,0.2,3,1,1
9135,0.2,0,0,1
9136,0.2,3,1,1
9137,0.2,1,0,0
9138,0.2,1,0,0
9139,0.2,1,0,0
9140,0.2,1,0,0
9141,1.0,1,0,1
9142,1.0,0,1,1
9143,0.2,0,0,0
9144,0.2,2,1,0
9145,1.0,1,0,1
9146,1.0,0,1,1
9147,0.2,2,1,1
9148,0.2,1,1,1
9149,0.2,2,0,0
9150,0.2,3,1,1
9151,0.2,2,1,0
9152,1.0,0,1,1
9153,0.2,1,1,1
9154,0.2,0,0,0
9155,1.0,1,0,1
9156,1.0,2,0,0
9157,0.2,2,1,1
9158,0.2,2,1,0
9159,2.2,1,0,1
9160,0.2,0,0,0
9161,1.0,0,1,1
9162,0.2,3,1,0
9163,0.2,0,0,0
9164,0.2,2,1,0
9165,0.2,2,1,1
9166,0.2,1,1,1
9167,0.2,1,0,1
9168,0.2,1,0,0
9169,0.2,1,1,1
9170,0.2,2,0,0
9171,0.2,3,1,0
9172,0.2,2,0,0
9173,0.2,3,0,0
9174,0.2,0,1,1
9175,0.2,0,1,1
9176,0.2,2,0,0
9177,1.0,2,0,1
9178,0.2,2,0,0
9179,0.2,2,0,0
9180,1.0,2,0,1
9181,1.0,1,0,1
9182,0.2,1,0,0
9183,0.2,2,1,0
9184,2.2,1,1,1
9185,0.2,1,1,1
9186,0.2,2,0,0
9187,0.2,3,0,0
9188,0.2,2,0,0
9189,1.0,1,0,1
9190,0.2,1,1,0
9191,0.2,1,1,1
9192,0.2,2,0,0
9193,0.2,1,1,0
9194,0.2,1,1,1
9195,0.2,2,0,0
9196,0.2,0,0,0
9197,0.2,2,1,0
9198,0.2,0,1,1
9199,0.2,2,1,1
9200,1.0,1,1,1
9201,0.2,0,1,1
9202,0.2,3,0,0
9203,0.2,2,0,1
9204,0.2,2,1,1
9205,1.0,1,1,1
9206,0.2,0,1,1
9207,0.2,3,1,1
9208,0.2,1,0,0
9209,0.2,2,0,0
9210,0.2,2,0,0
9211,0.2,2,1,1
9212,0.2,0,1,1
9213,0.2,2,0,0
9214,0.2,0,0,1
9215,1.0,1,1,1
9216,0.2,2,1,0
9217,0.2,1,1,1
9218,0.2,3,1,1
9219,0.2,2,0,0
9220,0.2,2,1,1
9221,1.0,3,1,1
9222,0.2,1,1,1
9223,0.2,1,0,0
9224,1.0,1,0,0
9225,0.2,2,0,0
9226,0.2,2,0,0
9227,0.2,1,0,0
9228,0.2,0,1,1
9229,0.2,1,1,0
9230,0.2,2,1,1
9231,0.2,1,0,0
9232,2.2,2,1,1
9233,0.2,2,0,0
9234,0.2,0,1,1
9235,0.2,3,0,0
9236,0.2,2,0,0
9237,0.2,3,1,1
9238,0.2,1,0,1
9239,1.0,1,1,1
9240,1.0,2,0,0
9241,0.2,2,0,0
9242,0.2,1,0,1
9243,1.0,1,1,1
9244,1.0,0,0,1
9245,0.2,2,1,1
9246,0.2,3,1,0
9247,0.2,1,0,0
9248,1.0,3,0,1
9249,1.0,3,1,1
9250,0.2,2,1,0
9251,0.2,2,1,1
9252,0.2,1,1,1
9253,0.2,1,0,0
9254,2.2,2,0,1
9255,0.2,3,1,0
9256,1.0,1,1,1
9257,0.2,3,1,0
9258,0.2,2,1,1
9259,0.2,2,1,1
9260,1.0,0,1,1
9261,0.2,1,1,1
9262,0.2,1,1,0
9263,0.2,3,0,0
9264,0.2,1,1,1
9265,0.2,1,0,1
9266,0.2,2,1,1
9267,1.0,2,1,1
9268,0.2,0,0,0
9269,3.0,2,0,0
9270,0.2,3,0,0
9271,0.2,1,0,0
9272,0.2,2,1,1
9273,0.2,1,1,0
9274,0.2,2,0,1
9275,0.2,1,0,0
9276,1.0,2,0,1
9277,1.0,1,1,1
9278,0.2,1,1,1
9279,0.2,2,0,0
9280,1.0,3,0,1
9281,0.2,1,1,1
9282,0.2,2,0,0
9283,0.2,0,0,1
9284,0.2,0,0,0
9285,0.2,0,1,1
9286,0.2,1,0,0
9287,0.2,1,1,1
9288,0.2,1,0,0
9289,1.0,1,0,1
9290,0.2,1,0,0
9291,0.2,2,0,0
9292,1.0,3,0,0
9293,0.2,2,1,1
9294,0.2,1,1,1
9295,0.2,1,1,1
9296,1.0,1,0,0
9297,1.0,2,0,0
9298,0.2,2,0,0
9299,0.2,3,1,1
9300,0.2,1,1,1
9301,0.2,0,0,0
9302,0.2,0,0,0
9303,1.0,2,0,1
9304,1.0,1,0,0
9305,0.2,2,0,0
9306,0.2,1,1,1
9307,2.2,0,1,1
9308,1.0,1,0,1
9309,0.2,3,0,0
9310,0.2,2,1,0
9311,0.2,1,1,1
9312,3.0,2,0,0
9313,0.2,2,1,0
9314,0.2,1,0,0
9315,1.0,1,0,0
9316,0.2,2,1,1
9317,0.2,1,0,0
9318,0.2,2,0,1
9319,0.2,0,1,1
9320,0.2,1,0,0
9321,0.2,2,0,0
9322,1.0,2,1,1
9323,1.0,1,1,1
9324,0.2,0,1,1
9325,0.2,1,1,1
9326,0.2,3,0,0
9327,0.2,2,0,0
9328,1.0,1,1,1
9329,1.0,1,1,1
9330,0.2,2,1,1
9331,1.0,1,1,1
9332,1.0,3,1,1
9333,0.2,3,0,0
9334,0.2,2,0,0
9335,0.2,0,1,1
9336,1.0,1,1,1
9337,0.2,3,1,0
9338,0.2,0,1,1
9339,0.2,2,1,1
9340,1.0,1,1,1
9341,0.2,1,0,0
9342,0.2,1,1,1
9343,1.0,1,1,1
9344,1.0,1,0,1
9345,0.2,0,0,0
9346,1.0,1,1,1
9347,0.2,3,0,0
9348,0.2,0,1,1
9349,0.2,1,1,0
9350,1.0,2,0,0
9351,0.2,1,1,0
9352,0.2,3,0,0
9353,1.0,1,1,1
9354,0.2,2,0,0
9355,0.2,0,1,1
9356,0.2,2,0,0
9357,0.2,1,1,1
9358,0.2,1,0,0
9359,0.2,2,1,1
9360,0.2,1,0,0
9361,0.2,3,0,0
9362,0.2,1,0,0
9363,0.2,2,1,1
9364,0.2,2,1,1
9365,1.0,0,1,1
9366,0.2,1,1,0
9367,0.2,1,1,1
9368,1.0,1,1,1
9369,0.2,3,0,0
9370,0.2,2,0,0
9371,1.0,1,0,1
9372,0.2,1,1,1
9373,1.0,2,0,1
9374,0.2,0,1,1
9375,0.2,1,0,0
9376,0.2,0,1,1
9377,1.0,0,1,1
9378,0.2,2,1,1
9379,1.0,1,1,1
9380,0.2,0,1,1
9381,0.2,2,1,1
9382,1.0,0,1,1
9383,1.0,1,0,0
9384,1.0,1,0,1
9385,0.2,1,0,0
9386,0.2,1,0,0
9387,0.2,1,1,1
9388,0.2,3,0,0
9389,0.2,1,1,1
9390,0.2,2,0,0
9391,0.2,1,1,1
9392,0.2,1,0,0
9393,0.2,2,0,0
9394,0.2,3,1,0
9395,0.2,1,1,1
9396,0.2,1,0,1
9397,0.2,1,1,1
9398,0.2,1,0,1
9399,0.2,2,0,0
9400,0.2,1,0,0
9401,0.2,3,1,1
9402,0.2,3,1,0
9403,0.2,1,1,1
9404,1.0,1,0,0
9405,0.2,3,0,0
9406,0.2,1,0,0
9407,0.2,1,1,1
9408,0.2,1,0,0
9409,0.2,3,0,0
9410,0.2,1,1,0
9411,0.2,2,1,1
9412,0.2,1,0,0
9413,1.0,1,0,1
9414,0.2,1,1,1
9415,0.2,1,1,1
9416,1.0,3,1,1
9417,1.0,1,0,1
9418,0.2,2,1,1
9419,0.2,1,1,1
9420,0.2,3,0,0
9421,0.2,1,1,1
9422,1.0,3,0,0
9423,0.2,1,0,0
9424,0.2,3,1,0
9425,1.0,3,0,0
9426,0.2,2,0,0
9427,0.2,1,1,0
9428,0.2,3,0,0
9429,0.2,2,0,1
9430,0.2,1,1,1
9431,0.2,2,1,1
9432,0.2,2,1,1
9433,0.2,2,0,0
9434,0.2,1,1,1
9435,0.2,2,0,0
9436,0.2,1,0,0
9437,0.2,0,1,1
9438,0.2,1,1,0
9439,0.2,2,0,0
9440,0.2,2,1,0
9441,0.2,1,0,1
9442,1.0,1,0,1
9443,0.2,1,1,1
9444,0.2,3,0,0
9445,0.2,2,0,0
9446,0.2,0,1,1
9447,0.2,1,1,1
9448,0.2,1,1,1
9449,1.0,1,1,1
9450,0.2,1,0,0
9451,1.0,1,0,0
9452,0.2,1,1,0
9453,0.2,3,0,0
9454,0.2,2,1,1
9455,0.2,3,1,0
9456,1.0,2,0,1
9457,0.2,1,0,0
9458,0.2,1,0,1
9459,0.2,2,0,0
9460,0.2,1,1,1
9461,0.2,1,0,0
9462,1.0,2,0,1
9463,0.2,2,1,0
9464,0.2,1,1,1
9465,0.2,1,1,1
9466,0.2,1,0,0
9467,0.2,2,0,0
9468,1.0,1,1,1
9469,0.2,1,1,1
9470,1.0,3,1,1
9471,0.2,0,1,1
9472,0.2,0,0,0
9473,0.2,2,1,1
9474,0.2,1,1,0
9475,0.2,0,1,1
9476,1.0,2,1,1
9477,0.2,1,0,0
9478,0.2,2,0,0
9479,0.2,1,1,1
9480,0.2,0,0,0
9481,0.2,2,1,1
9482,0.2,2,1,1
9483,0.2,1,0,0
9484,0.2,2,1,1
9485,0.2,0,1,1
9486,0.2,1,1,1
9487,0.2,2,1,1
9488,0.2,2,0,0
9489,0.2,3,0,0
9490,1.0,2,0,0
9491,0.2,2,1,1
9492,0.2,2,1,1
9493,1.0,3,0,1
9494,0.2,1,1,1
9495,0.2,1,0,0
9496,0.2,0,1,1
9497,0.2,2,0,1
9498,3.0,0,0,0
9499,1.0,1,0,1
9500,1.0,1,1,1
9501,0.2,3,0,0
9502,1.0,2,0,1
9503,0.2,2,1,1
9504,0.2,1,1,1
9505,0.2,2,1,1
9506,0.2,2,0,1
9507,0.2,0,0,0
9508,0.2,0,0,0
9509,0.2,2,0,0
9510,0.2,2,0,0
9511,0.2,1,0,0
9512,0.2,1,1,1
9513,1.0,1,0,1
9514,0.2,1,1,1
9515,0.2,1,0,0
9516,0.2,1,0,0
9517,0.2,1,0,1
9518,0.2,2,1,1
9519,1.0,1,1,1
9520,1.0,1,1,1
9521,0.2,1,0,0
9522,1.0,0,1,1
9523,0.2,1,0,1
9524,0.2,0,0,0
9525,0.2,0,0,0
9526,0.2,1,1,1
9527,0.2,2,1,1
9528,1.0,3,1,1
9529,0.2,2,1,1
9530,0.2,1,0,1
9531,0.2,1,0,0
9532,0.2,1,0,1
9533,0.2,2,0,0
9534,1.0,2,1,1
9535,0.2,1,1,1
9536,1.0,2,0,0
9537,1.0,2,0,1
9538,0.2,3,1,0
9539,0.2,2,0,0
9540,1.0,2,0,0
9541,0.2,1,1,1
9542,0.2,3,1,1
9543,0.2,2,0,0
9544,0.2,1,1,1
9545,0.2,1,0,1
9546,0.2,1,1,1
9547,0.2,1,0,0
9548,0.2,3,1,1
9549,0.2,1,0,0
9550,0.2,3,1,0
9551,0.2,2,0,0
9552,1.0,1,0,1
9553,0.2,1,1,1
9554,1.0,2,0,0
9555,0.2,3,1,0
9556,0.2,3,0,0
9557,0.2,1,1,1
9558,0.2,0,0,0
9559,0.2,0,0,0
9560,0.2,1,0,1
9561,1.0,1,0,1
9562,2.2,2,1,1
9563,0.2,1,0,1
9564,0.2,1,0,1
9565,0.2,0,1,1
9566,0.2,1,0,0
9567,0.2,2,0,0
9568,0.2,2,0,0
9569,1.0,0,1,1
9570,0.2,2,0,0
9571,0.2,3,1,0
9572,0.2,1,1,1
9573,0.2,0,0,0
9574,0.2,2,0,0
9575,0.2,1,1,1
9576,0.2,3,0,0
9577,1.0,3,1,1
9578,0.2,1,1,1
9579,0.2,2,0,0
9580,0.2,1,1,0
9581,0.2,1,0,0
9582,0.2,2,0,0
9583,0.2,2,1,1
9584,0.2,3,0,0
9585,0.2,2,1,0
9586,0.2,2,0,0
9587,0.2,1,1,1
9588,0.2,2,1,1
9589,0.2,2,1,0
9590,0.2,2,0,0
9591,0.2,2,0,0
9592,0.2,1,0,0
9593,0.2,0,1,1
9594,0.2,2,0,0
9595,0.2,1,0,1
9596,1.0,1,1,1
9597,0.2,1,1,1
9598,0.2,0,1,1
9599,0.2,2,0,0
9600,0.2,2,1,0
9601,1.0,2,1,1
9602,1.0,0,1,1
9603,0.2,1,0,0
9604,1.0,2,1,1
9605,1.0,1,1,1
9606,0.2,3,0,0
9607,0.2,2,1,0
9608,0.2,1,0,0
9609,0.2,1,1,0
9610,0.2,1,1,1
9611,1.0,1,0,0
9612,1.0,1,1,1
9613,0.2,2,0,0
9614,0.2,0,0,0
9615,0.2,2,1,1
9616,0.2,1,1,1
9617,0.2,2,0,0
9618,0.2,1,0,0
9619,0.2,0,0,0
9620,0.2,1,0,0
9621,0.2,1,1,0
9622,0.2,1,1,1
9623,0.2,1,0,0
9624,0.2,2,1,0
9625,0.2,1,1,1
9626,0.2,0,1,1
9627,0.2,2,0,0
9628,0.2,1,1,0
9629,0.2,2,1,1
9630,0.2,1,0,0
9631,0.2,3,0,0
9632,0.2,1,0,0
9633,0.2,2,0,0
9634,0.2,2,1,1
9635,0.2,3,1,1
9636,1.4,1,0,0
9637,0.2,3,1,1
9638,1.0,1,0,1
9639,0.2,3,1,0
9640,0.2,1,0,0
9641,1.0,0,1,1
9642,0.2,2,1,1
9643,1.0,1,1,1
9644,0.2,3,1,1
9645,1.0,2,0,1
9646,0.2,2,1,0
9647,1.0,2,0,0
9648,0.2,1,1,1
9649,1.0,2,1,1
9650,2.2,2,1,1
9651,0.2,2,1,1
9652,0.2,1,0,0
9653,0.2,2,0,0
9654,0.2,3,1,1
9655,0.2,3,1,1
9656,3.8,1,0,0
9657,0.2,2,1,1
9658,3.0,3,0,0
9659,0.2,3,1,1
9660,0.2,3,0,0
9661,0.2,0,1,1
9662,0.2,0,0,0
9663,0.2,1,1,1
9664,1.0,1,0,1
9665,0.2,2,1,1
9666,0.2,0,0,0
9667,1.0,2,0,0
9668,0.2,2,1,1
9669,0.2,2,1,1
9670,0.2,2,1,1
9671,0.2,3,1,0
9672,0.2,3,0,0
9673,0.2,1,0,0
9674,0.2,2,0,0
9675,2.2,1,1,1
9676,1.0,0,0,0
9677,0.2,2,1,0
9678,0.2,1,0,0
9679,1.0,1,0,0
9680,0.2,1,1,1
9681,0.2,2,0,1
9682,1.0,1,0,0
9683,1.0,0,1,0
9684,0.2,1,1,1
9685,0.2,3,0,0
9686,0.2,1,1,1
9687,0.2,3,1,0
9688,0.2,3,0,0
9689,1.0,1,1,1
9690,0.2,2,0,0
9691,1.0,2,1,1
9692,0.2,0,1,1
9693,0.2,2,1,1
9694,0.2,1,1,0
9695,0.2,1,0,0
9696,1.4,3,0,0
9697,1.0,1,1,1
9698,0.2,2,1,0
9699,0.2,1,0,0
9700,0.2,1,0,0
9701,0.2,1,1,1
9702,0.2,1,1,1
9703,0.2,2,0,0
9704,0.2,1,0,0
9705,0.2,1,0,0
9706,0.2,0,0,0
9707,0.2,1,0,0
9708,1.0,2,1,1
9709,0.2,1,0,0
9710,0.2,2,1,1
9711,0.2,1,0,0
9712,0.2,2,1,1
9713,0.2,2,0,0
9714,0.2,2,1,1
9715,0.2,1,1,1
9716,0.2,3,1,1
9717,0.2,3,1,1
9718,1.0,2,1,1
9719,1.0,1,1,1
9720,0.2,2,1,0
9721,0.2,2,0,0
9722,0.2,2,0,0
9723,0.2,1,0,0
9724,0.2,2,1,1
9725,0.2,3,1,1
9726,0.2,2,0,0
9727,0.2,1,0,0
9728,0.2,1,0,0
9729,0.2,1,1,1
9730,1.0,2,0,0
9731,0.2,2,0,0
9732,1.0,1,0,1
9733,0.2,2,1,1
9734,0.2,2,1,1
9735,0.2,2,0,0
9736,0.2,1,0,0
9737,0.2,1,1,1
9738,0.2,3,1,1
9739,0.2,1,1,1
9740,2.2,1,1,1
9741,0.2,1,1,1
9742,0.2,1,0,0
9743,0.2,1,0,1
9744,0.2,2,1,0
9745,1.0,1,1,1
9746,1.0,2,1,1
9747,1.0,3,1,1
9748,0.2,0,1,1
9749,0.2,0,1,1
9750,0.2,2,0,0
9751,0.2,1,1,1
9752,0.2,2,1,1
9753,1.0,2,0,0
9754,1.0,2,0,0
9755,0.2,3,1,1
9756,0.2,3,1,0
9757,0.2,1,0,0
9758,0.2,1,0,0
9759,0.2,1,0,0
9760,0.2,2,1,1
9761,1.0,2,1,1
9762,1.0,3,0,0
9763,0.2,2,0,0
9764,0.2,2,0,0
9765,0.2,1,0,0
9766,0.2,2,0,0
9767,0.2,1,0,0
9768,0.2,2,1,1
9769,0.2,2,1,1
9770,1.0,3,1,0
9771,0.2,1,1,1
9772,0.2,2,1,1
9773,0.2,2,1,0
9774,0.2,1,0,0
9775,0.2,1,1,1
9776,0.2,1,1,1
9777,0.2,1,1,1
9778,0.2,1,0,0
9779,0.2,2,1,1
9780,0.2,1,1,1
9781,0.2,1,0,0
9782,0.2,1,0,0
9783,0.2,1,1,1
9784,0.2,2,1,1
9785,0.2,1,1,1
9786,0.2,1,1,0
9787,0.2,2,1,0
9788,1.0,1,0,0
9789,0.2,3,1,0
9790,0.2,0,0,0
9791,0.2,1,1,1
9792,0.2,1,0,0
9793,0.2,1,0,0
9794,0.2,3,1,1
9795,1.0,1,1,1
9796,0.2,2,0,0
9797,0.2,1,1,0
9798,0.2,1,1,1
9799,0.2,3,1,1
9800,0.2,2,1,1
9801,1.0,0,0,0
9802,0.2,2,1,1
9803,0.2,2,1,1
9804,1.0,2,1,1
9805,0.2,0,1,1
9806,0.2,2,0,0
9807,0.2,3,1,0
9808,1.0,0,0,0
9809,0.2,2,1,1
9810,1.0,2,0,0
9811,0.2,3,1,1
9812,0.2,0,1,1
9813,0.2,0,0,0
9814,1.0,1,1,1
9815,0.2,2,0,0
9816,0.2,1,1,1
9817,0.2,2,0,0
9818,0.2,1,1,1
9819,0.2,2,0,0
9820,0.2,0,1,1
9821,0.2,0,1,0
9822,0.2,1,0,0
9823,0.2,3,1,1
9824,0.2,1,1,1
9825,0.2,1,1,1
9826,0.2,2,1,1
9827,0.2,3,0,0
9828,1.0,3,0,0
9829,0.2,1,1,1
9830,0.2,0,0,0
9831,0.2,1,0,0
9832,0.2,0,1,1
9833,0.2,2,1,0
9834,0.2,2,1,0
9835,0.2,3,0,0
9836,1.0,3,0,0
9837,0.2,2,1,1
9838,1.0,1,0,0
9839,0.2,1,1,1
9840,1.0,2,1,1
9841,1.0,1,1,1
9842,0.2,2,1,1
9843,0.2,2,1,0
9844,0.2,1,0,0
9845,0.2,0,0,0
9846,0.2,1,0,0
9847,0.2,2,1,0
9848,0.2,1,1,1
9849,0.2,2,0,0
9850,0.2,2,0,0
9851,0.2,1,1,1
9852,0.2,1,0,1
9853,0.2,1,0,1
9854,1.0,0,0,0
9855,0.2,2,0,0
9856,0.2,1,1,1
9857,1.0,2,1,1
9858,0.2,3,1,1
9859,0.2,0,1,1
9860,1.0,0,0,1
9861,0.2,3,0,0
9862,0.2,3,1,1
9863,0.2,2,1,1
9864,0.2,0,0,0
9865,1.0,2,1,1
9866,0.2,1,1,0
9867,0.2,1,1,0
9868,0.2,1,1,1
9869,0.2,1,0,0
9870,0.2,1,0,0
9871,0.2,2,0,0
9872,0.2,1,0,0
9873,0.2,0,1,0
9874,0.2,3,0,0
9875,0.2,0,0,0
9876,0.2,1,1,1
9877,0.2,0,1,1
9878,0.2,1,0,0
9879,1.0,1,0,1
9880,0.2,1,0,0
9881,1.0,1,0,1
9882,0.2,1,0,0
9883,0.2,3,0,0
9884,0.2,2,1,0
9885,0.2,0,0,0
9886,0.2,3,0,0
9887,0.2,1,0,0
9888,1.0,1,0,0
9889,1.0,1,0,1
9890,0.2,2,1,0
9891,0.2,0,0,0
9892,1.0,2,1,1
9893,0.2,1,1,0
9894,0.2,2,1,0
9895,0.2,0,1,1
9896,0.2,1,1,0
9897,1.0,3,1,1
9898,1.0,1,0,0
9899,0.2,2,1,1
9900,0.2,3,0,0
9901,1.0,1,0,1
9902,0.2,2,1,1
9903,0.2,2,1,1
9904,0.2,1,1,0
9905,0.2,1,0,0
9906,0.2,1,0,0
9907,1.0,2,0,1
9908,0.2,1,1,0
9909,1.0,3,1,1
9910,1.0,2,1,1
9911,0.2,3,1,0
9912,0.2,2,0,0
9913,0.2,1,1,1
9914,1.0,3,0,1
9915,0.2,2,1,0
9916,0.2,2,1,0
9917,0.2,2,1,1
9918,1.0,1,0,1
9919,0.2,3,1,0
9920,1.0,0,1,1
9921,0.2,1,0,0
9922,0.2,2,1,0
9923,0.2,0,1,1
9924,0.2,0,0,0
9925,0.2,2,0,0
9926,0.2,1,0,0
9927,0.2,3,1,0
9928,0.2,2,1,0
9929,0.2,1,1,1
9930,1.0,1,1,1
9931,1.0,2,0,0
9932,1.0,0,0,1
9933,0.2,3,1,0
9934,1.0,1,0,1
9935,0.2,1,1,1
9936,0.2,3,0,0
9937,1.0,2,0,1
9938,0.2,3,0,0
9939,1.0,0,1,1
9940,0.2,1,0,0
9941,1.0,2,1,1
9942,0.2,1,1,1
9943,0.2,3,0,0
9944,0.2,1,0,1
9945,0.2,2,1,1
9946,0.2,3,0,0
9947,0.2,1,1,1
9948,1.0,1,0,1
9949,0.2,1,1,1
9950,0.2,1,1,1
9951,0.2,1,1,1
9952,1.0,2,0,1
9953,0.2,1,1,1
9954,1.0,2,0,1
9955,0.2,2,0,0
9956,0.2,1,0,0
9957,0.2,1,0,0
9958,0.2,2,1,1
9959,0.2,1,1,1
9960,0.2,2,0,0
9961,0.2,2,0,0
9962,0.2,1,0,0
9963,0.2,1,0,0
9964,0.2,3,0,0
9965,1.0,1,0,0
9966,0.2,1,0,0
9967,0.2,2,1,1
9968,0.2,2,1,0
9969,0.2,1,0,0
9970,0.2,0,0,0
9971,0.2,2,0,0
9972,1.0,2,1,1
9973,0.2,1,1,1
9974,0.2,1,0,0
9975,0.2,2,0,0
9976,0.2,2,0,0
9977,0.2,0,1,1
9978,0.2,1,0,0
9979,1.0,2,1,1
9980,0.2,1,1,1
9981,0.2,3,0,0
9982,1.0,1,0,1
9983,0.2,1,0,1
9984,0.2,2,0,0
9985,0.2,2,1,1
9986,0.2,3,0,0
9987,0.2,0,1,1
9988,0.2,1,1,0
9989,1.0,2,0,1
9990,1.0,1,1,1
9991,0.2,2,0,0
9992,0.2,2,0,0
9993,1.0,1,1,1
9994,0.2,2,0,0
9995,0.2,0,0,0
9996,1.0,2,0,1
9997,1.0,3,1,1
9998,0.2,1,1,1
9999,0.2,1,0,0
10000,0.2,3,0,0
10001,0.2,1,0,0
10002,0.2,3,1,0
10003,0.2,2,0,0
10004,0.2,2,0,0
10005,0.2,0,0,1
10006,0.2,2,0,0
10007,0.2,0,1,1
10008,0.2,3,0,0
10009,0.2,3,0,0
10010,1.0,2,0,0
10011,0.2,3,1,1
10012,1.0,2,1,1
10013,1.0,2,0,0
10014,1.0,1,1,1
10015,1.0,2,1,1
10016,0.2,1,1,0
10017,0.2,0,0,0
10018,1.0,2,0,1
10019,0.2,2,0,0
10020,0.2,1,0,0
10021,1.0,1,1,1
10022,0.2,1,0,1
10023,0.2,2,0,0
10024,0.2,1,1,1
10025,0.2,1,0,0
10026,0.2,0,0,0
10027,0.2,1,1,1
10028,0.2,1,0,0
10029,0.2,1,0,0
10030,0.2,1,1,1
10031,0.2,2,0,0
10032,0.2,1,0,0
10033,0.2,1,1,1
10034,0.2,1,1,1
10035,1.0,2,0,1
10036,0.2,2,0,0
10037,0.2,2,0,0
10038,0.2,1,0,1
10039,0.2,1,1,1
10040,1.0,0,0,1
10041,0.2,3,0,0
10042,1.0,1,1,1
10043,0.2,2,1,0
10044,0.2,1,0,0
10045,0.2,3,0,0
10046,1.0,2,1,1
10047,1.0,1,0,1
10048,1.0,1,0,0
10049,1.0,2,0,1
10050,1.0,0,1,1
10051,0.2,2,1,1
10052,0.2,2,1,0
10053,0.2,3,1,1
10054,1.0,1,0,1
10055,0.2,2,0,0
10056,0.2,1,0,0
10057,0.2,1,1,1
10058,0.2,3,0,0
10059,0.2,1,0,0
10060,0.2,0,1,1
10061,1.0,1,1,1
10062,0.2,1,1,1
10063,1.0,1,1,1
10064,1.0,0,1,1
10065,0.2,2,1,1
10066,1.0,2,1,1
10067,0.2,0,1,1
10068,0.2,3,0,0
10069,0.2,2,1,1
10070,1.0,1,0,0
10071,0.2,2,0,0
10072,1.0,2,1,1
10073,0.2,2,1,1
10074,0.2,2,0,0
10075,0.2,1,0,0
10076,1.0,3,0,1
10077,1.0,2,0,0
10078,0.2,3,0,0
10079,0.2,2,1,1
10080,1.0,2,0,0
10081,0.2,2,0,0
10082,1.0,1,0,1
10083,0.2,1,0,0
10084,0.2,2,0,0
10085,0.2,1,1,1
10086,0.2,2,0,0
10087,0.2,2,1,1
10088,0.2,2,0,0
10089,0.2,3,0,0
10090,0.2,2,1,1
10091,1.0,0,0,1
10092,0.2,2,1,1
10093,0.2,2,1,0
10094,0.2,2,0,0
10095,0.2,1,0,0
10096,0.2,2,0,0
10097,0.2,2,0,0
10098,0.2,2,1,0
10099,0.2,2,0,0
10100,0.2,3,0,0
10101,0.2,1,0,0
10102,0.2,2,1,1
10103,0.2,0,0,0
10104,0.2,1,1,1
10105,0.2,2,0,1
10106,0.2,2,0,0
10107,1.0,3,0,0
10108,0.2,1,0,0
10109,0.2,1,0,0
10110,0.2,3,1,1
10111,0.2,3,0,1
10112,0.2,2,0,1
10113,0.2,0,1,1
10114,1.0,3,0,0
10115,0.2,0,1,1
10116,0.2,3,1,0
10117,0.2,2,0,0
10118,0.2,2,0,0
10119,0.2,2,0,0
10120,0.2,1,0,0
10121,0.2,0,1,1
10122,1.0,0,1,1
10123,0.2,2,1,1
10124,0.2,2,0,0
10125,0.2,1,1,1
10126,1.0,1,0,1
10127,0.2,2,1,1
10128,0.2,1,0,0
10129,0.2,1,1,1
10130,0.2,1,1,1
10131,1.0,3,1,1
10132,0.2,3,0,0
10133,1.0,2,1,1
10134,1.0,2,0,1
10135,1.0,1,1,1
10136,0.2,1,1,0
10137,0.2,0,1,1
10138,0.2,3,0,0
10139,0.2,0,1,1
10140,1.0,0,1,1
10141,0.2,1,0,0
10142,0.2,0,1,0
10143,0.2,0,0,0
10144,0.2,1,1,1
10145,0.2,1,1,1
10146,0.2,2,1,1
10147,0.2,1,0,0
10148,0.2,1,0,0
10149,0.2,2,0,0
10150,0.2,1,0,0
10151,0.2,2,0,0
10152,0.2,0,0,0
10153,0.2,3,0,0
10154,0.2,3,0,0
10155,0.2,2,0,0
10156,1.0,2,1,1
10157,0.2,1,0,0
10158,0.2,2,1,1
10159,0.2,2,0,0
10160,0.2,1,0,0
10161,0.2,2,1,0
10162,0.2,2,1,0
10163,0.2,3,0,0
10164,0.2,1,1,1
10165,0.2,1,1,1
10166,0.2,1,0,0
10167,0.2,1,0,0
10168,0.2,3,0,0
10169,0.2,1,1,1
10170,0.2,0,1,1
10171,1.0,1,0,1
10172,0.2,1,0,0
10173,0.2,2,1,0
10174,0.2,0,0,0
10175,1.0,1,0,0
10176,0.2,2,0,0
10177,0.2,2,0,0
10178,0.2,2,1,0
10179,0.2,1,0,0
10180,0.2,2,1,0
10181,0.2,0,1,0
10182,0.2,1,0,0
10183,0.2,2,1,0
10184,1.0,1,0,0
10185,0.2,3,0,0
10186,0.2,1,0,1
10187,0.2,1,1,1
10188,0.2,3,1,0
10189,0.2,2,1,1
10190,0.2,3,0,0
10191,1.0,2,1,1
10192,1.0,3,1,1
10193,0.2,1,0,0
10194,0.2,2,0,0
10195,1.0,0,0,1
10196,1.0,1,0,0
10197,0.2,2,0,1
10198,0.2,3,0,0
10199,0.2,2,1,1
10200,0.2,2,1,0
10201,0.2,2,1,1
10202,0.2,1,1,1
10203,0.2,3,0,0
10204,0.2,1,1,1
10205,0.2,1,0,1
10206,1.0,2,1,1
10207,1.0,2,1,1
10208,0.2,1,1,1
