,R,Q,A,Y
8938,0.2,1,1,1
8939,1.0,1,1,1
8940,0.2,3,1,0
8941,0.2,2,1,0
8942,0.2,0,1,1
8943,0.2,1,0,0
8944,0.2,1,0,0
8945,0.2,2,0,0
8946,0.2,3,0,1
8947,0.2,3,0,0
8948,1.0,0,1,0
8949,0.2,2,0,0
8950,1.0,0,1,1
8951,0.2,1,0,0
8952,0.2,2,0,1
8953,0.2,2,1,1
8954,1.0,2,1,1
8955,0.2,2,1,1
8956,0.2,2,1,0
8957,0.2,2,0,0
8958,0.2,2,1,1
8959,2.2,1,1,1
8960,1.0,2,0,0
8961,1.0,3,0,0
8962,1.0,1,1,1
8963,0.2,1,1,1
8964,0.2,3,1,1
8965,0.2,2,0,0
8966,0.2,2,0,0
8967,0.2,2,1,0
8968,0.2,3,0,1
8969,1.0,2,1,1
8970,0.2,1,1,1
8971,0.2,2,1,1
8972,0.2,2,0,0
8973,0.2,2,0,0
8974,0.2,1,1,1
8975,0.2,0,0,1
8976,0.2,1,1,1
8977,0.2,1,1,1
8978,0.2,1,1,1
8979,0.2,1,0,0
8980,1.0,1,0,1
8981,0.2,2,0,0
8982,0.2,1,0,0
8983,1.0,1,0,0
8984,1.0,1,0,0
8985,0.2,3,1,1
8986,0.2,1,1,1
8987,0.2,2,1,0
8988,0.2,3,1,1
8989,0.2,2,0,0
8990,1.0,1,1,1
8991,1.0,0,0,1
8992,0.2,1,0,0
8993,1.0,3,1,1
8994,0.2,2,0,0
8995,0.2,3,1,0
8996,0.2,0,0,1
8997,0.2,2,0,0
8998,0.2,2,0,0
8999,0.2,1,1,0
9000,1.0,1,0,0
9001,0.2,2,1,1
9002,0.2,1,1,0
9003,0.2,3,0,0
9004,0.2,1,1,0
9005,0.2,2,1,0
9006,0.2,1,0,0
9007,1.0,3,1,0
9008,1.0,1,0,0
9009,0.2,1,0,0
9010,0.2,2,0,0
9011,0.2,1,1,0
9012,0.2,2,1,1
9013,1.0,2,0,0
9014,1.0,3,1,0
9015,1.0,1,1,0
9016,0.2,2,1,0
9017,0.2,2,1,0
9018,0.2,2,1,0
9019,0.2,1,1,1
9020,0.2,1,0,0
9021,0.2,1,0,0
9022,0.2,0,0,0
9023,1.0,0,1,1
9024,0.2,0,0,0
9025,1.0,1,0,1
9026,0.2,1,0,0
9027,0.2,1,0,0
9028,1.0,0,1,0
9029,0.2,1,0,1
9030,0.2,0,0,1
9031,1.0,1,0,0
9032,0.2,1,1,1
9033,1.0,2,1,1
9034,2.2,1,1,1
9035,0.2,2,1,0
9036,1.0,2,0,0
9037,0.2,1,1,1
9038,1.0,1,1,1
9039,0.2,1,0,0
9040,0.2,1,1,1
9041,0.2,2,1,1
9042,0.2,3,0,0
9043,0.2,1,1,0
9044,0.2,2,1,0
9045,0.2,2,1,1
9046,0.2,3,0,0
9047,0.2,0,0,0
9048,0.2,1,1,0
9049,1.0,1,1,1
9050,1.0,2,1,1
9051,0.2,1,0,0
9052,0.2,3,1,1
9053,0.2,3,0,0
9054,0.2,1,1,1
9055,1.0,2,0,1
9056,0.2,3,0,0
9057,0.2,3,1,1
9058,0.2,1,0,0
9059,1.0,2,1,1
9060,1.0,0,1,1
9061,0.2,3,1,0
9062,0.2,1,1,1
9063,0.2,3,0,0
9064,1.0,1,1,1
9065,1.0,2,1,1
9066,0.2,1,1,0
9067,0.2,1,0,0
9068,0.2,1,0,0
9069,2.2,2,1,1
9070,0.2,1,0,0
9071,0.2,1,0,1
9072,0.2,1,0,0
9073,0.2,1,1,0
9074,0.2,3,0,0
9075,1.0,0,1,0
9076,1.0,1,0,0
9077,0.2,1,1,1
9078,1.0,2,1,1
9079,2.2,3,1,1
9080,0.2,1,1,0
9081,0.2,0,0,1
9082,1.0,1,0,0
9083,0.2,2,1,0
9084,0.2,2,0,0
9085,0.2,2,0,0
9086,1.0,1,1,1
9087,0.2,2,0,0
9088,0.2,2,0,1
9089,0.2,1,1,1
9090,1.0,1,1,1
9091,1.0,3,1,1
9092,0.2,3,0,0
9093,1.0,0,1,1
9094,0.2,2,1,1
9095,0.2,2,1,1
9096,0.2,3,1,1
9097,0.2,2,0,0
9098,0.2,2,0,0
9099,0.2,2,1,1
9100,0.2,1,0,0
9101,0.2,1,0,0
9102,0.2,1,0,1
9103,0.2,2,1,1
9104,0.2,1,0,1
9105,0.2,1,0,0
9106,0.2,2,1,1
9107,0.2,0,1,1
9108,0.2,1,0,1
9109,1.0,1,0,0
9110,0.2,2,1,1
9111,1.0,3,1,1
9112,1.0,0,0,0
9113,0.2,1,1,1
9114,0.2,1,1,1
9115,0.2,0,0,0
9116,1.0,1,0,1
9117,0.2,2,0,0
9118,2.2,3,0,1
9119,0.2,1,0,0
9120,0.2,3,0,0
9121,0.2,0,0,0
9122,0.2,1,0,0
9123,0.2,0,0,0
9124,0.2,1,0,0
9125,0.2,1,1,1
9126,1.0,1,1,1
9127,0.2,2,1,0
9128,0.2,1,0,0
9129,0.2,2,1,0
9130,1.0,3,1,1
9131,1.0,3,1,1
9132,0.2,1,0,1
9133,0.2,2,0,0
9134,1.0,2,1,1
9135,0.2,2,0,0
9136,0.2,3,0,0
9137,0.2,1,0,1
9138,1.0,1,1,1
9139,0.2,0,0,1
9140,0.2,1,1,1
9141,1.0,1,1,1
9142,0.2,3,0,0
9143,0.2,1,0,0
9144,0.2,2,0,0
9145,0.2,1,0,0
9146,0.2,3,0,0
9147,0.2,1,0,0
9148,1.0,0,0,1
9149,0.2,1,0,0
9150,1.0,2,1,1
9151,0.2,3,1,1
9152,0.2,1,1,1
9153,0.2,2,0,0
9154,0.2,2,1,1
9155,0.2,2,0,0
9156,1.0,1,1,0
9157,0.2,1,0,0
9158,0.2,2,0,0
9159,0.2,1,0,1
9160,1.0,0,0,1
9161,0.2,3,1,0
9162,0.2,1,0,0
9163,0.2,1,0,0
9164,0.2,1,0,0
9165,0.2,1,0,0
9166,0.2,2,0,0
9167,0.2,2,0,0
9168,0.2,3,0,0
9169,1.0,1,0,0
9170,0.2,0,0,1
9171,0.2,3,1,1
9172,0.2,2,1,1
9173,0.2,3,0,0
9174,0.2,2,0,1
9175,1.0,2,0,0
9176,1.0,3,1,1
9177,0.2,2,0,0
9178,0.2,2,1,1
9179,1.0,2,1,1
9180,1.0,1,1,1
9181,0.2,0,0,0
9182,0.2,2,0,0
9183,1.0,0,1,1
9184,0.2,3,0,0
9185,0.2,0,1,0
9186,0.2,2,0,0
9187,0.2,3,1,1
9188,0.2,0,1,1
9189,0.2,2,0,0
9190,1.0,2,0,0
9191,1.0,1,0,0
9192,1.0,2,1,1
9193,0.2,1,1,0
9194,0.2,1,1,0
9195,0.2,1,0,0
9196,0.2,1,1,1
9197,0.2,2,1,1
9198,0.2,1,1,1
9199,0.2,3,0,0
9200,0.2,0,0,0
9201,1.0,0,0,1
9202,2.2,1,1,1
9203,0.2,1,1,1
9204,1.0,2,1,1
9205,0.2,1,0,1
9206,1.0,1,1,1
9207,0.2,3,0,0
9208,0.2,0,1,1
9209,0.2,3,0,0
9210,0.2,1,0,1
9211,0.2,0,0,1
9212,1.0,0,1,1
9213,0.2,1,1,1
9214,0.2,1,1,1
9215,0.2,1,1,1
9216,0.2,0,0,0
9217,0.2,0,0,0
9218,0.2,0,0,0
9219,1.0,1,1,1
9220,0.2,3,0,0
9221,0.2,2,1,0
9222,1.0,1,1,1
9223,0.2,1,1,1
9224,1.0,2,1,1
9225,1.0,0,0,0
9226,0.2,3,0,0
9227,1.0,0,0,0
9228,0.2,3,0,0
9229,1.0,2,0,0
9230,0.2,2,0,0
9231,0.2,1,0,1
9232,0.2,3,1,1
9233,0.2,3,1,1
9234,0.2,3,1,0
9235,0.2,2,1,0
9236,0.2,1,1,1
9237,0.2,2,1,1
9238,0.2,3,0,0
9239,0.2,3,0,0
9240,0.2,2,1,0
9241,0.2,3,1,0
9242,0.2,1,0,0
9243,0.2,2,1,1
9244,0.2,1,1,1
9245,0.2,1,1,0
9246,0.2,3,0,0
9247,0.2,1,0,0
9248,0.2,1,0,1
9249,1.0,1,1,1
9250,0.2,1,1,0
9251,0.2,2,0,1
9252,0.2,0,1,1
9253,0.2,1,0,0
9254,1.0,1,1,1
9255,0.2,2,0,0
9256,1.0,2,0,0
9257,1.0,1,0,1
9258,1.0,0,1,1
9259,0.2,2,1,1
9260,0.2,1,0,0
9261,0.2,2,0,0
9262,0.2,1,0,0
9263,0.2,2,0,1
9264,0.2,1,0,0
9265,0.2,3,0,0
9266,0.2,3,0,0
9267,0.2,2,0,0
9268,0.2,2,0,1
9269,0.2,2,0,0
9270,2.2,2,1,1
9271,0.2,1,1,1
9272,0.2,1,1,1
9273,0.2,0,1,1
9274,0.2,0,1,1
9275,0.2,2,1,1
9276,0.2,2,0,0
9277,0.2,1,1,1
9278,2.2,1,0,1
9279,0.2,2,1,0
9280,0.2,3,0,0
9281,0.2,0,1,0
9282,0.2,0,0,0
9283,1.0,2,1,0
9284,1.0,3,1,1
9285,0.2,3,1,0
9286,0.2,2,0,0
9287,0.2,2,0,0
9288,1.0,2,0,1
9289,1.0,1,1,1
9290,0.2,1,0,0
9291,0.2,2,0,0
9292,0.2,1,1,1
9293,2.2,0,1,1
9294,0.2,2,0,0
9295,0.2,1,0,0
9296,1.0,2,0,0
9297,0.2,2,1,1
9298,0.2,1,1,1
9299,0.2,1,1,1
9300,0.2,2,0,0
9301,0.2,2,1,1
9302,0.2,2,0,0
9303,0.2,2,1,1
9304,0.2,2,0,0
9305,0.2,1,0,0
9306,0.2,1,1,1
9307,0.2,3,0,0
9308,0.2,1,1,1
9309,0.2,0,1,1
9310,0.2,2,0,0
9311,0.2,1,0,0
9312,0.2,1,1,1
9313,0.2,1,1,0
9314,0.2,2,0,0
9315,1.0,2,1,1
9316,0.2,3,0,0
9317,0.2,2,1,0
9318,0.2,1,1,1
9319,0.2,2,0,0
9320,0.2,0,1,1
9321,0.2,3,0,0
9322,0.2,2,1,1
9323,0.2,0,0,0
9324,0.2,1,0,0
9325,0.2,2,1,1
9326,0.2,0,0,0
9327,1.0,2,1,1
9328,1.0,1,0,1
9329,0.2,1,0,0
9330,0.2,2,1,0
9331,0.2,1,1,1
9332,1.0,3,1,1
9333,0.2,2,0,0
9334,0.2,1,0,0
9335,0.2,0,0,1
9336,0.2,1,1,1
9337,1.0,0,0,0
9338,0.2,2,0,0
9339,0.2,1,1,1
9340,1.0,2,0,0
9341,0.2,2,1,0
9342,0.2,0,1,1
9343,0.2,1,1,1
9344,0.2,2,0,0
9345,0.2,2,0,0
9346,0.2,3,0,0
9347,0.2,2,0,0
9348,0.2,1,1,1
9349,0.2,2,0,0
9350,0.2,1,1,1
9351,0.2,2,0,0
9352,0.2,1,1,1
9353,0.2,2,0,0
9354,0.2,3,0,1
9355,0.2,3,1,1
9356,0.2,1,1,1
9357,1.0,0,1,1
9358,0.2,0,0,0
9359,1.0,1,0,0
9360,0.2,1,0,0
9361,0.2,1,0,0
9362,0.2,1,1,1
9363,1.0,2,0,1
9364,0.2,1,0,0
9365,0.2,0,1,1
9366,0.2,3,0,0
9367,0.2,1,1,0
9368,0.2,2,0,0
9369,0.2,1,1,0
9370,0.2,3,1,0
9371,0.2,3,0,0
9372,0.2,0,0,0
9373,0.2,2,0,0
9374,0.2,2,1,0
9375,0.2,0,1,1
9376,1.0,1,1,1
9377,0.2,2,0,0
9378,0.2,2,0,0
9379,0.2,2,1,1
9380,0.2,2,0,1
9381,0.2,2,1,0
9382,0.2,2,1,1
9383,0.2,0,0,1
9384,1.0,2,0,0
9385,1.0,1,1,1
9386,0.2,0,0,0
9387,0.2,0,0,1
9388,1.0,1,1,1
9389,2.2,2,1,1
9390,0.2,0,0,0
9391,0.2,1,1,1
9392,0.2,2,0,0
9393,0.2,1,1,1
9394,1.0,1,1,1
9395,0.2,1,0,0
9396,0.2,2,0,0
9397,0.2,0,0,0
9398,0.2,2,0,0
9399,0.2,2,1,1
9400,0.2,2,0,0
9401,0.2,1,1,1
9402,1.0,1,1,1
9403,0.2,1,1,1
9404,0.2,1,1,0
9405,0.2,1,1,1
9406,0.2,2,1,1
9407,0.2,3,0,0
9408,1.0,1,1,1
9409,0.2,2,1,1
9410,0.2,1,0,0
9411,0.2,3,0,0
9412,0.2,0,1,0
9413,1.0,2,1,1
9414,0.2,2,0,0
9415,0.2,2,0,0
9416,1.0,2,1,1
9417,0.2,1,0,0
9418,0.2,2,0,0
9419,0.2,3,0,0
9420,1.0,3,0,0
9421,0.2,2,1,1
9422,0.2,1,0,0
9423,1.0,1,1,1
9424,0.2,0,1,0
9425,0.2,0,0,1
9426,0.2,1,1,1
9427,1.0,1,1,1
9428,1.0,3,0,0
9429,1.0,1,1,1
9430,1.0,2,0,1
9431,0.2,1,1,1
9432,0.2,1,0,0
9433,0.2,0,0,1
9434,0.2,2,0,0
9435,0.2,2,1,0
9436,0.2,1,0,0
9437,0.2,1,1,1
9438,0.2,2,0,0
9439,0.2,2,0,0
9440,0.2,2,1,1
9441,0.2,1,0,0
9442,0.2,2,0,0
9443,0.2,1,1,1
9444,0.2,1,0,0
9445,0.2,2,0,0
9446,0.2,3,1,1
9447,0.2,0,0,0
9448,2.2,2,1,1
9449,0.2,2,0,0
9450,0.2,2,0,0
9451,0.2,1,0,0
9452,0.2,1,0,1
9453,1.0,2,1,1
9454,0.2,1,0,0
9455,0.2,2,1,1
9456,0.2,2,1,1
9457,1.0,1,0,1
9458,0.2,1,0,0
9459,0.2,3,0,0
9460,1.0,1,1,1
9461,0.2,1,0,0
9462,0.2,1,0,0
9463,0.2,1,0,0
9464,0.2,2,0,1
9465,0.2,3,1,0
9466,1.0,1,1,1
9467,1.0,2,0,0
9468,0.2,0,1,0
9469,0.2,2,0,0
9470,0.2,0,1,1
9471,1.0,1,0,1
9472,1.0,1,1,1
9473,0.2,2,0,0
9474,0.2,1,1,1
9475,0.2,1,0,1
9476,0.2,2,1,0
9477,0.2,1,1,1
9478,1.0,3,1,1
9479,1.0,1,1,1
9480,1.0,1,1,1
9481,0.2,0,0,0
9482,0.2,1,1,1
9483,0.2,1,0,0
9484,0.2,1,1,1
9485,2.2,3,1,1
9486,0.2,1,1,1
9487,0.2,2,1,1
9488,0.2,1,0,0
9489,0.2,2,0,0
9490,1.0,3,1,1
9491,0.2,1,0,0
9492,0.2,1,1,0
9493,0.2,2,0,0
9494,1.0,1,0,0
9495,0.2,2,0,0
9496,0.2,0,1,1
9497,0.2,3,0,1
9498,0.2,1,1,1
9499,0.2,1,1,1
9500,0.2,2,0,0
9501,0.2,1,0,0
9502,0.2,1,1,1
9503,0.2,3,1,0
9504,0.2,0,1,1
9505,0.2,1,0,0
9506,0.2,0,1,1
9507,0.2,1,0,0
9508,0.2,2,0,0
9509,0.2,2,0,0
9510,0.2,2,0,0
9511,1.0,0,1,1
9512,0.2,3,1,0
9513,1.0,2,1,1
9514,0.2,2,1,1
9515,0.2,1,0,1
9516,0.2,1,1,1
9517,1.0,2,1,1
9518,0.2,0,0,0
9519,0.2,3,0,0
9520,0.2,0,1,1
9521,0.2,2,1,1
9522,1.0,1,1,1
9523,0.2,1,0,1
9524,0.2,3,0,0
9525,0.2,2,0,0
9526,0.2,0,1,1
9527,0.2,1,0,0
9528,0.2,1,1,1
9529,0.2,2,1,0
9530,1.0,0,0,1
9531,0.2,2,1,1
9532,0.2,2,1,1
9533,0.2,1,1,1
9534,1.0,2,1,1
9535,1.0,1,1,1
9536,0.2,2,1,1
9537,0.2,2,1,1
9538,0.2,0,0,0
9539,0.2,2,0,1
9540,0.2,3,0,0
9541,0.2,1,1,0
9542,1.0,2,1,0
9543,1.0,1,1,1
9544,0.2,2,0,0
9545,0.2,0,0,1
9546,1.0,3,0,0
9547,0.2,1,1,1
9548,0.2,2,0,0
9549,1.0,2,0,0
9550,0.2,1,0,0
9551,0.2,1,0,0
9552,0.2,2,0,0
9553,1.0,2,1,1
9554,0.2,1,0,0
9555,0.2,1,1,1
9556,0.2,3,0,1
9557,1.0,0,1,1
9558,0.2,0,1,0
9559,0.2,1,0,0
9560,0.2,1,1,1
9561,0.2,2,1,1
9562,0.2,1,0,0
9563,0.2,2,0,1
9564,0.2,3,0,0
9565,0.2,1,0,0
9566,0.2,2,0,1
9567,1.0,0,0,0
9568,0.2,2,1,1
9569,0.2,3,1,1
9570,1.0,3,1,1
9571,0.2,1,1,1
9572,0.2,3,0,0
9573,0.2,1,1,1
9574,0.2,1,0,0
9575,0.2,1,0,1
9576,0.2,2,1,1
9577,0.2,1,1,1
9578,0.2,3,0,0
9579,2.2,2,1,1
9580,0.2,1,0,0
9581,0.2,3,0,0
9582,0.2,3,1,0
9583,0.2,2,0,0
9584,0.2,1,0,0
9585,0.2,0,1,1
9586,0.2,1,0,0
9587,0.2,2,0,1
9588,0.2,1,0,1
9589,0.2,0,0,0
9590,0.2,3,0,0
9591,1.0,1,1,1
9592,0.2,2,0,0
9593,1.0,2,1,1
9594,1.0,2,0,0
9595,1.0,0,1,1
9596,0.2,2,0,0
9597,1.0,1,0,1
9598,1.0,2,1,1
9599,1.0,1,0,1
9600,0.2,1,1,1
9601,0.2,0,1,1
9602,0.2,3,0,0
9603,2.2,2,1,1
9604,0.2,2,0,0
9605,1.0,0,0,1
9606,0.2,2,0,0
9607,0.2,2,1,0
9608,0.2,0,0,0
9609,0.2,1,0,0
9610,0.2,1,1,1
9611,0.2,2,0,0
9612,0.2,1,0,0
9613,1.0,1,0,0
9614,1.0,1,1,1
9615,0.2,2,0,1
9616,0.2,2,0,0
9617,1.0,1,0,1
9618,0.2,1,1,1
9619,1.0,2,0,1
9620,0.2,0,1,0
9621,0.2,1,1,0
9622,0.2,1,0,0
9623,1.0,1,0,1
9624,1.0,2,1,0
9625,0.2,1,0,0
9626,0.2,1,1,1
9627,0.2,2,0,0
9628,0.2,2,0,0
9629,0.2,3,1,1
9630,0.2,2,0,0
9631,0.2,0,1,1
9632,0.2,1,1,1
9633,0.2,3,0,0
9634,0.2,1,0,0
9635,2.2,2,1,1
9636,1.0,2,1,1
9637,0.2,2,1,0
9638,0.2,1,1,1
9639,0.2,3,0,0
9640,0.2,2,0,0
9641,1.0,1,1,1
9642,0.2,1,0,1
9643,0.2,2,0,0
9644,0.2,1,1,0
9645,0.2,3,0,0
9646,0.2,3,1,1
9647,1.0,2,1,1
9648,0.2,1,0,1
9649,0.2,1,1,1
9650,0.2,1,1,1
9651,0.2,3,1,1
9652,2.2,0,0,1
9653,0.2,1,1,1
9654,0.2,1,0,1
9655,0.2,2,1,1
9656,0.2,1,1,0
9657,0.2,0,0,0
9658,0.2,2,0,0
9659,0.2,1,1,0
9660,1.0,2,1,1
9661,1.0,2,0,1
9662,0.2,2,0,0
9663,0.2,1,1,1
9664,0.2,3,0,0
9665,1.0,2,0,1
9666,1.0,2,0,0
9667,0.2,1,1,0
9668,0.2,2,1,1
9669,0.2,1,0,0
9670,1.0,1,0,1
9671,0.2,2,1,0
9672,0.2,0,1,1
9673,1.0,3,1,1
9674,1.0,1,1,1
9675,0.2,2,0,0
9676,1.0,2,1,0
9677,0.2,1,1,1
9678,0.2,1,1,1
9679,0.2,1,1,1
9680,0.2,1,0,1
9681,0.2,3,0,0
9682,0.2,1,0,0
9683,1.0,1,1,1
9684,1.0,1,1,1
9685,0.2,3,1,1
9686,1.0,0,1,1
9687,0.2,3,0,0
9688,0.2,2,0,0
9689,0.2,1,0,0
9690,0.2,0,0,0
9691,0.2,3,0,0
9692,0.2,0,1,0
9693,1.0,1,0,1
9694,0.2,1,0,0
9695,1.0,1,1,1
9696,1.0,2,1,1
9697,0.2,2,1,0
9698,0.2,0,1,1
9699,0.2,2,0,0
9700,0.2,2,0,0
9701,1.0,1,1,1
9702,0.2,3,0,0
9703,1.0,1,1,0
9704,0.2,2,0,0
9705,0.2,3,0,0
9706,0.2,2,1,0
9707,2.2,1,1,1
9708,1.0,3,0,1
9709,0.2,2,1,0
9710,1.0,0,1,1
9711,0.2,2,1,1
9712,2.2,2,1,1
9713,0.2,2,0,0
9714,0.2,2,1,1
9715,0.2,1,1,0
9716,0.2,1,1,0
9717,0.2,1,0,0
9718,0.2,1,0,0
9719,0.2,2,1,1
9720,0.2,2,0,0
9721,0.2,2,1,1
9722,1.0,2,1,1
9723,0.2,3,0,0
9724,0.2,1,0,0
9725,0.2,2,1,1
9726,0.2,1,0,0
9727,2.2,1,0,1
9728,0.2,0,1,1
9729,0.2,0,0,0
9730,0.2,2,1,0
9731,0.2,2,1,0
9732,0.2,2,1,1
9733,1.0,1,1,1
9734,0.2,3,0,0
9735,0.2,1,0,0
9736,1.0,1,1,1
9737,1.0,2,1,1
9738,0.2,1,0,0
9739,0.2,1,0,0
9740,0.2,1,0,0
9741,0.2,2,0,0
9742,0.2,2,0,0
9743,0.2,3,0,0
9744,0.2,0,0,0
9745,1.0,1,1,0
9746,0.2,3,0,0
9747,1.0,2,1,1
9748,0.2,2,0,0
9749,0.2,2,0,0
9750,0.2,2,0,0
9751,0.2,1,0,0
9752,0.2,1,1,1
9753,0.2,3,0,0
9754,0.2,1,1,1
9755,0.2,2,1,0
9756,0.2,2,1,0
9757,0.2,2,0,0
9758,1.0,2,1,0
9759,1.0,2,1,1
9760,0.2,1,0,0
9761,0.2,1,1,1
9762,0.2,1,1,0
9763,0.2,2,0,0
9764,0.2,2,0,0
9765,0.2,1,1,0
9766,0.2,2,0,0
9767,0.2,2,1,0
9768,0.2,1,1,0
9769,0.2,0,0,0
9770,0.2,2,0,0
9771,1.0,2,1,1
9772,0.2,1,1,1
9773,1.0,2,1,1
9774,0.2,2,0,0
9775,0.2,3,0,0
9776,2.2,0,1,1
9777,1.0,1,1,1
9778,0.2,1,0,0
9779,0.2,1,1,1
9780,0.2,2,1,1
9781,0.2,3,0,0
9782,0.2,2,0,0
9783,0.2,2,1,1
9784,0.2,3,0,0
9785,0.2,1,0,0
9786,0.2,0,0,0
9787,0.2,1,0,0
9788,0.2,2,1,0
9789,0.2,0,1,0
9790,0.2,1,1,1
9791,0.2,2,1,1
9792,0.2,1,1,1
9793,0.2,1,0,0
9794,0.2,2,1,0
9795,0.2,0,1,1
9796,0.2,2,0,0
9797,0.2,3,1,1
9798,1.0,1,0,1
9799,0.2,0,0,0
9800,0.2,1,1,1
9801,0.2,2,1,0
9802,1.0,1,0,1
9803,0.2,2,1,1
9804,0.2,2,0,1
9805,1.0,1,1,1
9806,0.2,3,0,0
9807,0.2,3,1,1
9808,0.2,3,1,0
9809,0.2,1,0,0
9810,0.2,2,0,1
9811,1.0,2,1,1
9812,0.2,1,1,0
9813,0.2,2,1,0
9814,1.0,1,1,1
9815,0.2,2,0,0
9816,0.2,2,1,1
9817,1.0,2,0,1
9818,1.0,1,1,1
9819,0.2,1,1,1
9820,1.0,2,1,1
9821,0.2,1,1,1
9822,0.2,1,0,0
9823,0.2,2,0,0
9824,0.2,1,0,0
9825,0.2,1,1,1
9826,0.2,1,0,0
9827,0.2,1,1,1
9828,1.0,2,1,1
9829,0.2,3,1,1
9830,0.2,2,1,1
9831,0.2,2,1,1
9832,0.2,1,0,0
9833,0.2,2,1,0
9834,1.0,2,1,1
9835,0.2,1,1,1
9836,1.0,0,1,0
9837,1.0,2,0,0
9838,0.2,1,0,0
9839,0.2,2,0,0
9840,0.2,2,0,0
9841,1.0,2,0,0
9842,0.2,1,0,1
9843,1.0,0,1,1
9844,0.2,1,0,0
9845,0.2,0,1,1
9846,0.2,1,0,0
9847,0.2,3,1,0
9848,0.2,2,0,0
9849,1.0,2,0,0
9850,0.2,0,0,0
9851,0.2,1,1,0
9852,0.2,2,0,0
9853,0.2,2,0,0
9854,0.2,1,1,1
9855,0.2,2,0,0
9856,0.2,1,0,0
9857,0.2,0,0,1
9858,0.2,1,1,1
9859,2.2,3,1,1
9860,0.2,2,1,0
9861,0.2,2,1,1
9862,0.2,2,1,0
9863,0.2,2,1,1
9864,0.2,2,1,1
9865,0.2,2,0,1
9866,0.2,1,0,0
9867,0.2,3,1,1
9868,0.2,3,0,1
9869,1.0,1,0,0
9870,0.2,0,1,1
9871,1.0,2,0,0
9872,0.2,1,1,0
9873,1.0,3,0,0
9874,0.2,1,1,0
9875,0.2,2,0,0
9876,0.2,1,0,0
9877,0.2,2,0,0
9878,1.0,1,1,1
9879,0.2,1,1,0
9880,0.2,2,0,1
9881,0.2,2,0,0
9882,1.0,0,1,1
9883,0.2,2,1,1
9884,0.2,1,0,1
9885,0.2,1,0,0
9886,1.0,1,0,0
9887,1.0,2,1,1
9888,2.2,1,1,1
9889,0.2,1,1,1
9890,0.2,1,0,0
9891,0.2,0,0,0
9892,0.2,1,1,1
9893,1.0,1,1,1
9894,0.2,0,1,1
9895,0.2,2,1,1
9896,1.0,3,0,0
9897,0.2,1,0,0
9898,0.2,2,1,1
9899,1.0,2,1,1
9900,0.2,2,1,1
9901,0.2,2,1,1
9902,1.0,1,0,1
9903,0.2,1,1,0
9904,0.2,1,0,1
9905,1.0,0,0,1
9906,0.2,2,0,0
9907,0.2,2,0,0
9908,0.2,1,0,0
9909,0.2,1,0,0
9910,0.2,2,0,0
9911,0.2,2,1,0
9912,1.0,1,1,1
9913,0.2,0,1,0
9914,0.2,2,0,1
9915,0.2,1,0,0
9916,0.2,3,0,0
9917,0.2,1,0,0
9918,1.0,2,1,1
9919,0.2,1,1,1
9920,0.2,2,1,1
9921,0.2,2,0,1
9922,0.2,1,1,1
9923,1.0,1,0,0
9924,1.0,1,1,1
9925,1.0,1,1,1
9926,1.0,1,1,1
9927,0.2,3,0,0
9928,1.0,1,1,1
9929,0.2,2,0,0
9930,0.2,3,0,0
9931,0.2,2,0,0
9932,0.2,1,0,1
9933,1.0,2,1,0
9934,1.0,1,0,0
9935,0.2,3,1,0
9936,1.0,2,1,0
9937,0.2,2,1,1
9938,0.2,3,0,1
9939,1.0,2,0,1
9940,2.2,0,1,1
9941,0.2,2,1,1
9942,0.2,1,0,1
9943,0.2,2,0,0
9944,0.2,1,0,0
9945,0.2,2,0,1
9946,0.2,3,0,0
9947,0.2,1,1,1
9948,0.2,3,1,0
9949,0.2,3,0,0
9950,0.2,2,0,0
9951,1.0,0,1,1
9952,0.2,0,0,0
9953,0.2,1,1,0
9954,0.2,2,0,0
9955,0.2,2,1,1
9956,0.2,3,0,0
9957,0.2,1,0,0
9958,0.2,1,0,1
9959,0.2,0,0,1
9960,0.2,2,0,0
9961,1.0,1,0,1
9962,1.0,1,0,1
9963,0.2,3,0,1
9964,0.2,2,0,1
9965,0.2,3,0,0
9966,1.0,0,0,1
9967,1.0,1,1,0
9968,0.2,2,1,0
9969,1.0,3,1,0
9970,0.2,3,0,0
9971,1.0,1,1,1
9972,0.2,2,0,1
9973,0.2,1,0,1
9974,0.2,2,0,0
9975,0.2,0,0,0
9976,1.0,2,0,0
9977,0.2,1,1,1
9978,0.2,2,0,0
9979,0.2,2,1,1
9980,1.0,1,1,1
9981,2.2,0,1,1
9982,0.2,1,0,0
9983,0.2,2,1,1
9984,0.2,1,0,0
9985,0.2,3,0,1
9986,0.2,0,1,1
9987,0.2,2,1,1
9988,0.2,2,1,0
9989,0.2,2,0,0
9990,2.2,1,1,1
9991,0.2,0,1,1
9992,0.2,2,1,1
9993,0.2,1,0,0
9994,0.2,1,0,0
9995,1.0,3,1,1
9996,1.0,2,1,1
9997,0.2,1,0,0
9998,0.2,1,0,1
9999,1.0,3,0,0
10000,0.2,2,0,0
10001,0.2,1,0,0
10002,0.2,1,1,1
10003,0.2,2,0,1
10004,0.2,2,1,1
10005,0.2,0,0,0
10006,0.2,1,0,0
10007,1.0,2,1,1
10008,0.2,2,0,0
10009,0.2,1,1,1
10010,1.0,2,1,1
10011,0.2,3,0,0
10012,0.2,2,0,0
10013,0.2,3,1,1
