,R,Q,A,Y
9482,0.2,1,0,1
9483,0.2,0,1,0
9484,0.2,1,1,1
9485,0.2,2,0,1
9486,0.2,1,0,0
9487,0.2,1,0,0
9488,1.0,1,1,1
9489,0.2,3,0,0
9490,0.2,2,0,0
9491,0.2,1,0,0
9492,0.2,1,1,0
9493,0.2,1,1,1
9494,1.0,2,1,1
9495,0.2,1,0,0
9496,0.2,2,0,0
9497,0.2,1,0,0
9498,1.0,2,1,1
9499,0.2,1,0,0
9500,0.2,1,1,1
9501,0.2,2,0,0
9502,0.2,0,0,0
9503,0.2,2,0,0
9504,0.2,3,0,0
9505,0.2,2,0,0
9506,0.2,1,1,1
9507,0.2,1,1,1
9508,0.2,1,1,0
9509,0.2,1,0,0
9510,1.0,2,1,1
9511,0.2,2,0,0
9512,1.0,1,0,1
9513,1.0,1,1,0
9514,0.2,3,0,0
9515,0.2,2,1,0
9516,0.2,1,1,1
9517,1.0,1,1,1
9518,0.2,1,0,0
9519,0.2,0,1,1
9520,0.2,2,0,0
9521,0.2,2,0,1
9522,2.2,1,0,1
9523,0.2,2,0,0
9524,2.2,1,0,1
9525,0.2,2,1,0
9526,1.0,1,1,0
9527,0.2,2,0,0
9528,0.2,0,0,0
9529,0.2,2,1,0
9530,0.2,2,0,0
9531,0.2,1,1,1
9532,0.2,0,1,1
9533,1.0,3,1,0
9534,0.2,2,0,0
9535,1.0,2,1,1
9536,0.2,1,1,0
9537,0.2,1,0,0
9538,1.0,2,0,1
9539,0.2,3,0,0
9540,0.2,1,1,1
9541,1.0,0,1,1
9542,0.2,1,0,1
9543,0.2,1,1,1
9544,1.0,2,1,1
9545,0.2,1,0,0
9546,1.0,0,0,1
9547,2.2,3,1,1
9548,0.2,0,0,0
9549,0.2,1,1,1
9550,0.2,1,0,0
9551,0.2,1,1,1
9552,1.0,1,0,1
9553,0.2,2,0,0
9554,0.2,0,1,1
9555,0.2,0,1,1
9556,1.0,3,1,0
9557,0.2,2,1,0
9558,0.2,1,0,0
9559,0.2,1,1,1
9560,1.0,1,1,1
9561,0.2,2,1,0
9562,1.0,3,1,1
9563,0.2,0,1,1
9564,0.2,0,1,1
9565,0.2,2,1,1
9566,0.2,3,1,1
9567,0.2,2,0,0
9568,0.2,3,0,0
9569,1.0,0,1,1
9570,0.2,1,1,0
9571,0.2,1,1,0
9572,1.0,2,1,1
9573,0.2,1,0,0
9574,0.2,2,1,1
9575,0.2,3,0,0
9576,0.2,1,1,1
9577,0.2,1,0,0
9578,1.0,3,1,0
9579,0.2,1,0,0
9580,0.2,0,0,0
9581,0.2,3,1,0
9582,0.2,1,1,1
9583,0.2,0,1,1
9584,0.2,0,0,0
9585,0.2,2,0,0
9586,1.0,1,1,1
9587,0.2,2,0,1
9588,0.2,0,0,0
9589,2.2,3,1,1
9590,0.2,2,1,1
9591,0.2,3,1,1
9592,0.2,1,0,0
9593,0.2,2,0,0
9594,0.2,1,0,0
9595,0.2,1,0,0
9596,0.2,2,1,1
9597,0.2,3,1,0
9598,0.2,1,0,0
9599,0.2,2,1,1
9600,1.0,1,1,1
9601,0.2,2,0,0
9602,0.2,0,0,0
9603,0.2,2,1,1
9604,1.0,1,0,1
9605,0.2,2,1,0
9606,0.2,1,0,0
9607,0.2,2,1,1
9608,1.0,2,1,1
9609,0.2,3,0,0
9610,0.2,1,1,1
9611,0.2,1,0,0
9612,0.2,2,1,1
9613,0.2,1,0,0
9614,1.0,2,0,0
9615,0.2,1,1,1
9616,0.2,2,0,0
9617,1.0,0,1,0
9618,0.2,2,0,0
9619,0.2,1,0,0
9620,0.2,1,0,1
9621,0.2,1,0,0
9622,1.0,3,0,0
9623,0.2,1,0,0
9624,0.2,1,0,0
9625,0.2,3,1,0
9626,0.2,2,0,0
9627,0.2,2,0,0
9628,0.2,1,0,0
9629,0.2,3,0,0
9630,1.0,1,0,1
9631,0.2,1,1,1
9632,0.2,1,0,0
9633,0.2,1,1,1
9634,0.2,1,0,0
9635,0.2,0,0,1
9636,0.2,1,1,0
9637,1.0,1,1,1
9638,0.2,1,0,1
9639,0.2,2,0,0
9640,0.2,2,1,0
9641,0.2,1,0,1
9642,0.2,2,0,0
9643,0.2,0,0,0
9644,1.0,2,1,1
9645,0.2,1,0,0
9646,0.2,2,0,0
9647,2.2,2,1,1
9648,2.2,3,1,1
9649,0.2,2,0,0
9650,1.0,1,1,1
9651,0.2,1,1,1
9652,1.0,1,0,1
9653,0.2,1,1,1
9654,0.2,2,1,0
9655,2.2,2,1,1
9656,0.2,2,0,0
9657,0.2,2,0,0
9658,0.2,1,1,1
9659,0.2,1,0,0
9660,1.0,0,1,1
9661,0.2,2,1,1
9662,0.2,2,0,0
9663,0.2,2,1,1
9664,0.2,2,0,0
9665,1.0,0,1,1
9666,0.2,2,1,1
9667,0.2,0,1,1
9668,0.2,1,1,1
9669,0.2,0,1,1
9670,0.2,1,0,0
9671,0.2,0,1,1
9672,1.0,2,1,1
9673,0.2,1,1,1
9674,0.2,1,0,0
9675,0.2,2,1,0
9676,0.2,3,1,1
9677,0.2,1,0,1
9678,1.0,1,1,1
9679,0.2,0,1,1
9680,1.0,0,0,0
9681,0.2,1,0,0
9682,0.2,2,0,1
9683,0.2,3,0,0
9684,0.2,1,1,1
9685,1.0,2,1,1
9686,0.2,2,0,0
9687,0.2,2,0,1
9688,1.0,3,1,1
9689,0.2,3,0,0
9690,0.2,1,0,1
9691,0.2,2,0,0
9692,1.0,3,1,1
9693,1.0,0,1,1
9694,0.2,2,0,0
9695,0.2,1,1,0
9696,0.2,1,0,0
9697,0.2,2,0,0
9698,1.0,2,0,0
9699,0.2,2,0,0
9700,0.2,2,0,0
9701,0.2,1,0,0
9702,0.2,2,0,0
9703,0.2,2,0,0
9704,0.2,2,1,0
9705,1.0,1,0,0
9706,1.0,2,1,1
9707,1.0,1,1,1
9708,0.2,1,1,0
9709,0.2,1,0,0
9710,0.2,3,0,0
9711,0.2,3,0,0
9712,0.2,1,1,1
9713,1.0,3,1,1
9714,1.0,0,0,0
9715,0.2,2,0,0
9716,0.2,2,1,0
9717,0.2,3,1,0
9718,1.0,1,0,0
9719,1.0,2,0,1
9720,1.0,1,1,0
9721,1.0,0,1,1
9722,0.2,3,0,0
9723,0.2,0,1,0
9724,0.2,2,1,1
9725,0.2,1,0,0
9726,0.2,1,1,0
9727,0.2,3,1,1
9728,0.2,2,0,0
9729,1.0,2,1,1
9730,0.2,1,1,0
9731,0.2,2,0,0
9732,0.2,2,1,0
9733,0.2,3,0,0
9734,0.2,1,0,1
9735,0.2,2,0,0
9736,1.0,2,1,1
9737,0.2,1,1,1
9738,0.2,2,0,0
9739,1.0,0,0,1
9740,0.2,1,1,1
9741,0.2,1,0,0
9742,1.0,0,1,1
9743,0.2,2,1,0
9744,1.0,0,0,1
9745,0.2,2,1,1
9746,0.2,1,1,1
9747,0.2,0,1,1
9748,1.0,2,0,1
9749,0.2,0,1,1
9750,0.2,2,1,1
9751,1.0,1,1,1
9752,1.0,1,1,1
9753,1.0,2,1,1
9754,0.2,3,1,0
9755,0.2,2,0,0
9756,1.0,3,1,1
9757,0.2,2,0,0
9758,2.2,1,0,1
9759,0.2,3,1,0
9760,0.2,1,1,0
9761,0.2,3,0,0
9762,0.2,2,0,0
9763,0.2,3,0,0
9764,1.0,3,0,1
9765,0.2,1,1,1
9766,0.2,0,0,0
9767,0.2,2,0,0
9768,0.2,2,0,0
9769,0.2,2,0,0
9770,0.2,3,0,0
9771,0.2,1,0,0
9772,0.2,2,1,1
9773,1.0,0,0,0
9774,0.2,1,1,0
9775,0.2,0,1,1
9776,1.0,2,1,1
9777,0.2,2,0,0
9778,0.2,2,0,0
9779,0.2,3,0,0
9780,0.2,2,0,0
9781,0.2,2,1,1
9782,0.2,1,1,1
9783,0.2,2,1,1
9784,0.2,2,0,0
9785,0.2,1,0,0
9786,1.0,3,1,1
9787,1.0,2,1,1
9788,1.0,1,1,1
9789,0.2,2,0,0
9790,2.2,1,1,1
9791,0.2,3,1,1
9792,0.2,2,1,1
9793,0.2,3,0,0
9794,0.2,0,1,1
9795,0.2,1,1,1
9796,1.0,1,1,1
9797,0.2,2,1,0
9798,0.2,2,0,0
9799,1.0,1,1,1
9800,0.2,3,1,1
9801,0.2,3,1,1
9802,0.2,1,0,0
9803,0.2,1,0,0
9804,1.0,3,1,0
9805,0.2,2,1,0
9806,1.0,2,1,1
9807,1.0,2,0,0
9808,0.2,2,0,0
9809,0.2,3,1,1
9810,0.2,0,1,1
9811,1.0,2,1,1
9812,1.0,3,1,1
9813,0.2,1,0,1
9814,1.0,2,0,1
9815,0.2,1,0,0
9816,0.2,1,0,1
9817,0.2,2,0,0
9818,0.2,2,0,0
9819,0.2,1,1,1
9820,0.2,0,0,0
9821,1.0,2,1,1
9822,1.0,0,1,1
9823,0.2,2,0,0
9824,0.2,2,1,1
9825,0.2,1,0,0
9826,0.2,0,0,0
9827,0.2,0,1,1
9828,0.2,1,1,1
9829,0.2,3,1,1
9830,0.2,0,0,1
9831,1.0,1,0,1
9832,0.2,1,1,1
9833,0.2,2,1,1
9834,0.2,1,1,0
9835,0.2,2,0,0
9836,1.0,0,0,1
9837,0.2,3,1,1
9838,0.2,0,0,1
9839,1.0,0,1,1
9840,0.2,2,0,0
9841,0.2,2,1,0
9842,1.0,2,0,0
9843,0.2,0,1,0
9844,0.2,3,1,1
9845,1.0,1,0,1
9846,1.0,2,0,0
9847,0.2,1,0,0
9848,0.2,2,0,0
9849,0.2,3,1,0
9850,0.2,1,0,0
9851,1.0,1,0,1
9852,0.2,2,0,0
9853,0.2,0,0,1
9854,0.2,3,0,0
9855,0.2,3,0,0
9856,0.2,2,1,1
9857,1.0,1,0,0
9858,0.2,2,1,0
9859,1.0,1,1,1
9860,0.2,2,1,0
9861,0.2,2,1,1
9862,0.2,1,0,0
9863,0.2,1,1,1
9864,0.2,3,1,1
9865,0.2,2,0,0
9866,0.2,1,1,1
9867,0.2,2,1,0
9868,1.0,1,0,1
9869,0.2,2,0,0
9870,0.2,1,0,1
9871,0.2,1,0,1
9872,0.2,2,0,0
9873,1.0,0,1,1
9874,0.2,1,0,0
9875,0.2,0,1,1
9876,0.2,1,0,0
9877,0.2,2,1,0
9878,0.2,3,0,0
9879,0.2,2,0,0
9880,0.2,2,0,0
9881,0.2,3,1,1
9882,0.2,3,1,0
9883,0.2,1,0,0
9884,0.2,1,0,1
9885,0.2,2,0,0
9886,0.2,1,1,1
9887,0.2,1,1,1
9888,0.2,1,1,0
9889,0.2,3,0,0
9890,0.2,2,0,0
9891,0.2,1,0,0
9892,0.2,0,0,0
9893,0.2,3,0,0
9894,0.2,1,0,0
9895,0.2,2,0,0
9896,0.2,1,0,0
9897,0.2,2,0,0
9898,0.2,1,1,0
9899,0.2,2,1,1
9900,1.0,2,1,1
9901,0.2,2,1,1
9902,0.2,1,0,1
9903,1.0,2,1,1
9904,0.2,2,0,0
9905,0.2,1,0,0
9906,1.0,1,1,1
9907,0.2,2,0,0
9908,1.0,2,0,0
9909,0.2,1,1,1
9910,0.2,2,1,1
9911,0.2,2,0,0
9912,0.2,2,0,0
9913,2.2,2,1,1
9914,2.2,1,0,1
9915,0.2,1,0,1
9916,1.0,1,0,1
9917,0.2,1,0,0
9918,0.2,2,1,1
9919,1.0,2,1,1
9920,0.2,2,0,0
9921,0.2,1,0,0
9922,0.2,1,1,1
9923,1.0,1,1,1
9924,1.0,0,1,1
9925,1.0,3,0,0
9926,2.2,2,1,1
9927,0.2,3,1,1
9928,1.0,1,1,1
9929,0.2,1,0,0
9930,0.2,2,0,0
9931,0.2,0,1,1
9932,0.2,2,0,0
9933,0.2,2,0,0
9934,0.2,2,1,1
9935,1.0,1,1,1
9936,0.2,2,0,0
9937,0.2,3,1,1
9938,0.2,3,1,0
9939,0.2,2,1,1
9940,0.2,2,1,1
9941,0.2,0,0,0
9942,2.2,0,0,1
9943,1.0,2,1,1
9944,0.2,2,0,0
9945,1.0,1,0,0
9946,0.2,3,0,0
9947,1.0,1,0,1
9948,0.2,1,0,0
9949,0.2,1,0,1
9950,0.2,1,0,0
9951,1.0,1,1,1
9952,0.2,1,0,0
9953,0.2,1,1,1
9954,0.2,2,0,0
9955,0.2,0,1,1
9956,0.2,2,0,0
9957,0.2,2,1,1
9958,1.0,3,0,0
9959,2.2,1,1,1
9960,1.0,1,1,1
9961,0.2,1,1,1
9962,0.2,1,1,1
9963,1.0,2,1,1
9964,1.0,2,1,0
9965,0.2,1,0,0
9966,1.0,1,1,0
9967,0.2,2,1,0
9968,0.2,1,0,0
9969,0.2,1,0,0
9970,0.2,1,1,1
9971,0.2,2,0,0
9972,0.2,0,0,1
9973,0.2,2,1,1
9974,1.0,2,0,0
9975,0.2,1,0,1
9976,0.2,3,0,0
9977,0.2,2,1,1
9978,0.2,0,0,0
9979,1.0,2,1,1
9980,0.2,1,1,1
9981,2.2,2,1,1
9982,0.2,2,0,0
9983,0.2,2,0,0
9984,0.2,1,1,0
9985,0.2,2,1,0
9986,0.2,2,0,0
9987,0.2,1,1,1
9988,0.2,2,1,1
9989,0.2,2,0,0
9990,0.2,2,0,0
9991,0.2,0,1,1
9992,2.2,2,1,1
9993,0.2,2,1,0
9994,1.0,3,0,1
9995,0.2,1,0,0
9996,0.2,2,1,1
9997,0.2,1,1,1
9998,0.2,1,0,0
9999,1.0,2,0,0
10000,0.2,1,0,0
10001,0.2,2,1,0
10002,0.2,2,0,0
10003,0.2,0,0,0
10004,1.0,1,1,1
10005,0.2,2,0,0
10006,1.0,1,1,1
10007,0.2,1,1,1
10008,0.2,3,0,0
10009,0.2,2,1,1
10010,2.2,1,1,1
10011,0.2,1,0,1
10012,0.2,0,0,0
10013,0.2,2,0,0
10014,0.2,1,1,0
10015,1.0,2,0,0
10016,0.2,1,1,0
10017,0.2,3,1,1
10018,0.2,1,1,1
10019,0.2,1,1,1
10020,0.2,1,0,0
10021,0.2,1,1,1
10022,0.2,2,0,0
10023,0.2,0,1,1
10024,0.2,2,1,1
10025,0.2,3,0,1
10026,0.2,3,0,0
10027,1.0,2,0,0
10028,0.2,0,1,1
10029,0.2,2,0,0
10030,0.2,2,0,0
10031,0.2,2,0,0
10032,0.2,2,1,1
10033,0.2,3,1,1
10034,0.2,1,0,1
10035,0.2,1,1,1
10036,0.2,1,0,0
10037,0.2,3,0,0
10038,0.2,2,0,0
10039,1.0,0,0,0
10040,1.0,3,0,0
10041,0.2,1,0,0
10042,1.0,3,1,1
10043,0.2,2,0,1
10044,0.2,2,0,1
10045,0.2,3,1,0
10046,0.2,1,0,1
10047,1.0,1,0,0
10048,2.2,2,1,1
10049,0.2,2,1,1
10050,0.2,1,1,1
10051,0.2,2,1,0
10052,0.2,1,0,0
10053,1.0,1,1,1
10054,0.2,2,1,1
10055,0.2,3,0,0
10056,1.0,1,1,1
10057,0.2,2,0,0
10058,1.0,1,0,0
10059,0.2,2,0,1
10060,1.0,2,0,1
10061,0.2,0,1,1
10062,0.2,0,0,0
10063,0.2,1,1,1
10064,2.2,2,0,1
10065,0.2,0,1,1
10066,0.2,2,0,0
10067,0.2,0,0,1
10068,2.2,2,1,1
10069,1.0,0,1,1
10070,0.2,1,0,0
10071,0.2,1,1,1
10072,0.2,2,1,1
10073,0.2,2,0,0
10074,0.2,1,0,0
10075,0.2,2,0,0
10076,1.0,2,1,1
10077,0.2,1,0,0
10078,0.2,2,0,0
10079,0.2,3,0,1
10080,0.2,2,1,0
10081,0.2,2,1,1
10082,0.2,1,1,1
10083,0.2,2,0,0
10084,1.0,1,1,1
10085,1.0,1,1,1
10086,0.2,1,1,1
10087,0.2,1,1,1
10088,0.2,3,0,0
10089,0.2,1,1,0
10090,1.0,1,1,1
10091,0.2,1,0,0
10092,0.2,2,1,1
10093,0.2,2,0,1
10094,0.2,2,0,0
10095,0.2,1,0,1
10096,2.2,0,1,1
10097,0.2,2,0,0
10098,0.2,2,1,0
10099,0.2,1,0,0
10100,0.2,1,0,0
10101,0.2,3,0,0
10102,0.2,1,1,0
10103,0.2,2,1,0
10104,1.0,2,1,1
10105,0.2,2,1,0
10106,0.2,3,1,1
10107,1.0,0,1,1
10108,1.0,1,0,0
10109,0.2,1,1,1
10110,2.2,0,1,1
10111,0.2,1,0,0
10112,0.2,2,0,0
10113,0.2,1,0,0
10114,0.2,2,0,0
10115,1.0,2,1,0
10116,0.2,2,1,1
10117,0.2,2,1,1
10118,0.2,2,1,1
10119,0.2,1,1,1
10120,1.0,1,0,1
10121,0.2,2,0,0
10122,0.2,2,1,1
10123,0.2,2,1,1
10124,0.2,2,1,1
10125,0.2,2,0,0
10126,0.2,2,0,0
10127,0.2,2,0,0
10128,1.0,2,1,1
10129,0.2,3,0,0
10130,0.2,3,1,1
10131,0.2,1,0,0
10132,0.2,2,1,1
10133,1.0,1,0,0
10134,0.2,3,0,0
10135,2.2,1,1,1
10136,1.0,2,1,1
10137,1.0,0,1,1
10138,0.2,0,1,0
10139,0.2,1,0,0
10140,0.2,1,0,0
10141,2.2,2,1,1
10142,0.2,0,0,1
10143,1.0,1,0,0
10144,0.2,0,1,1
10145,0.2,1,0,0
10146,0.2,1,0,0
10147,0.2,1,0,0
10148,0.2,2,1,1
10149,0.2,2,0,1
10150,1.0,2,0,1
10151,0.2,3,1,0
10152,0.2,1,1,1
10153,0.2,1,0,1
10154,0.2,0,0,1
10155,0.2,3,0,0
10156,1.0,2,0,0
10157,1.0,0,0,1
10158,0.2,1,0,0
10159,0.2,0,1,1
10160,0.2,2,1,0
10161,0.2,1,0,0
10162,0.2,2,0,0
10163,1.0,2,1,1
10164,1.0,3,0,0
10165,0.2,3,0,0
10166,0.2,1,1,0
10167,0.2,1,0,0
10168,1.0,1,1,1
10169,0.2,0,1,1
10170,1.0,1,1,1
10171,0.2,1,0,0
10172,1.0,2,1,1
10173,0.2,1,0,0
10174,0.2,0,1,1
10175,0.2,2,1,1
10176,0.2,3,0,0
10177,0.2,1,0,0
10178,0.2,2,1,1
10179,0.2,3,1,0
10180,0.2,2,0,0
10181,2.5999999999999996,3,1,1
10182,0.2,1,0,0
10183,1.0,1,1,1
10184,0.2,2,1,0
10185,0.2,2,0,0
10186,0.2,1,0,1
10187,2.2,1,1,1
10188,0.2,2,0,0
10189,0.2,1,0,1
10190,0.2,2,1,0
10191,0.2,1,0,0
10192,2.2,1,1,1
10193,0.2,2,1,1
10194,0.2,1,1,1
10195,2.2,2,0,1
10196,1.0,3,1,1
10197,0.2,1,1,0
10198,1.0,2,1,0
10199,0.2,1,0,0
10200,0.2,0,0,0
10201,1.0,2,1,1
10202,0.2,2,0,1
10203,0.2,0,0,0
10204,0.2,1,1,1
10205,0.2,2,1,1
10206,0.2,0,0,0
10207,1.0,0,1,1
10208,0.2,2,1,1
10209,0.2,3,0,0
10210,0.2,2,1,1
10211,0.2,2,0,0
10212,0.2,1,0,0
10213,0.2,2,1,1
10214,0.2,0,1,1
10215,0.2,2,0,1
10216,0.2,1,1,0
10217,0.2,0,1,1
10218,1.0,2,0,0
10219,0.2,0,0,0
10220,1.0,1,0,0
10221,0.2,1,1,1
10222,0.2,1,0,0
10223,0.2,1,0,1
10224,0.2,2,0,0
10225,0.2,2,0,0
10226,0.2,2,1,1
10227,0.2,2,1,1
10228,1.0,1,1,0
10229,1.0,1,0,0
10230,1.0,1,1,1
10231,0.2,2,0,0
10232,0.2,3,0,1
10233,0.2,3,1,1
10234,0.2,2,0,0
10235,0.2,2,1,1
10236,0.2,2,1,1
10237,0.2,1,0,0
10238,0.2,2,1,1
10239,0.2,1,1,1
10240,0.2,1,1,1
10241,0.2,2,0,0
10242,1.0,1,1,1
10243,0.2,3,0,0
10244,0.2,2,1,0
10245,0.2,1,0,0
10246,0.2,3,0,0
10247,0.2,1,0,1
10248,0.2,2,0,0
10249,0.2,1,1,1
10250,0.2,3,1,0
10251,0.2,2,1,1
10252,0.2,2,1,1
10253,1.0,1,1,1
10254,0.2,2,0,0
10255,1.0,1,0,1
10256,1.0,2,0,0
10257,0.2,2,0,0
10258,0.2,1,1,0
10259,0.2,2,0,0
10260,0.2,3,1,0
10261,0.2,2,0,1
10262,0.2,1,0,0
10263,0.2,1,1,1
10264,0.2,3,1,1
10265,0.2,1,0,0
10266,1.0,3,0,0
10267,0.2,1,0,1
10268,2.2,3,0,1
10269,0.2,1,0,0
10270,0.2,1,1,1
10271,0.2,2,0,1
10272,1.0,0,1,1
10273,0.2,2,0,0
10274,0.2,2,1,0
10275,1.0,1,0,0
10276,0.2,1,0,0
10277,0.2,3,1,0
10278,0.2,2,1,1
10279,0.2,1,0,0
10280,0.2,1,1,1
10281,0.2,1,1,1
10282,1.0,2,0,1
10283,1.0,0,0,1
10284,0.2,2,0,0
10285,1.0,2,1,1
10286,0.2,1,0,0
10287,0.2,0,0,0
10288,0.2,1,1,1
10289,0.2,1,0,1
10290,0.2,1,1,1
10291,0.2,3,1,0
10292,0.2,1,0,1
10293,0.2,1,0,0
10294,0.2,2,0,0
10295,0.2,2,0,0
10296,0.2,2,1,1
10297,0.2,0,0,1
10298,0.2,2,1,0
10299,0.2,0,1,1
10300,0.2,1,0,0
10301,1.0,1,0,1
10302,0.2,2,0,0
10303,0.2,2,0,0
10304,0.2,1,0,1
10305,1.0,2,1,1
10306,1.0,1,1,1
10307,0.2,3,0,0
10308,0.2,1,0,0
10309,0.2,1,1,1
10310,0.2,2,1,1
10311,0.2,2,1,1
10312,0.2,2,0,0
10313,0.2,1,0,0
10314,0.2,2,0,0
10315,0.2,1,0,0
10316,0.2,1,1,0
10317,1.0,2,1,1
10318,0.2,2,1,1
10319,1.0,1,0,0
10320,0.2,0,1,1
10321,0.2,2,1,1
10322,0.2,2,1,1
10323,0.2,1,0,0
10324,0.2,2,1,1
10325,0.2,3,0,0
10326,0.2,2,0,0
10327,0.2,2,1,1
10328,0.2,0,1,1
10329,0.2,2,1,1
10330,0.2,2,1,1
10331,0.2,2,0,0
10332,0.2,1,1,1
10333,0.2,2,0,0
10334,3.8,2,1,1
10335,0.2,1,1,1
10336,0.2,2,0,1
10337,1.0,2,1,1
10338,0.2,2,0,0
10339,1.0,2,1,1
10340,0.2,1,0,0
10341,1.0,2,0,0
10342,0.2,1,1,0
10343,1.0,1,1,1
10344,0.2,2,1,1
10345,0.2,2,0,1
10346,0.2,1,1,1
10347,0.2,1,1,0
10348,0.2,3,0,0
10349,0.2,1,1,0
10350,0.2,0,1,1
10351,0.2,0,0,0
10352,0.2,3,0,0
10353,0.2,0,0,1
10354,0.2,2,1,0
10355,1.0,2,1,1
10356,0.2,2,1,1
10357,0.2,0,0,1
10358,2.2,1,0,1
10359,1.0,1,1,1
10360,0.2,1,1,1
10361,0.2,1,0,0
10362,0.2,1,0,0
10363,0.2,3,1,1
10364,1.0,1,0,1
10365,0.2,3,1,1
10366,0.2,1,1,1
10367,0.2,2,0,0
10368,0.2,2,1,1
10369,0.2,0,0,0
10370,0.2,0,0,1
10371,0.2,2,0,0
10372,0.2,1,1,1
10373,0.2,2,1,1
10374,1.0,2,1,0
10375,0.2,2,0,0
10376,0.2,2,0,0
10377,0.2,1,1,1
10378,0.2,0,1,0
10379,0.2,2,0,0
10380,1.0,1,1,1
10381,1.0,1,1,1
10382,0.2,1,0,1
10383,0.2,3,1,0
10384,0.2,1,0,0
10385,0.2,0,0,0
10386,0.2,1,1,0
10387,0.2,1,0,0
10388,0.2,1,0,1
10389,0.2,1,1,1
10390,1.0,2,0,1
10391,0.2,2,0,0
10392,0.2,1,0,0
10393,0.2,2,0,0
10394,0.2,1,0,1
10395,0.2,2,0,0
10396,1.0,3,1,1
10397,1.0,1,1,0
10398,0.2,1,1,1
10399,0.2,0,1,1
10400,0.2,1,1,1
10401,1.0,0,1,1
10402,1.0,1,1,1
10403,0.2,2,0,0
10404,0.2,1,0,0
10405,0.2,2,0,0
10406,0.2,1,1,1
10407,0.2,2,0,0
10408,0.2,0,1,1
10409,0.2,0,1,1
10410,1.0,1,1,1
10411,0.2,2,1,1
10412,0.2,3,0,0
10413,1.0,2,1,1
10414,2.2,2,0,1
10415,0.2,1,1,1
10416,2.2,2,1,1
10417,0.2,1,0,0
10418,0.2,2,1,1
10419,1.0,2,1,1
10420,0.2,2,1,1
10421,0.2,1,0,0
10422,1.0,2,0,0
10423,0.2,2,1,1
10424,0.2,2,0,0
10425,1.0,1,1,1
10426,0.2,2,0,0
10427,1.0,2,1,1
10428,0.2,1,1,1
10429,0.2,3,1,1
10430,1.0,1,0,1
10431,0.2,0,0,0
10432,0.2,2,0,0
10433,2.2,1,1,1
10434,0.2,2,1,1
10435,0.2,1,1,1
10436,0.2,1,0,0
10437,1.0,2,1,0
10438,0.2,2,1,0
10439,0.2,2,0,0
10440,0.2,1,0,0
10441,1.0,2,0,0
10442,0.2,1,0,0
10443,0.2,1,1,1
10444,0.2,2,1,1
10445,0.2,2,0,0
10446,0.2,1,0,1
10447,0.2,1,1,1
10448,0.2,1,1,1
10449,1.0,2,1,1
10450,1.0,2,1,1
10451,0.2,2,1,0
10452,0.2,2,1,1
10453,0.2,1,0,0
10454,1.0,1,0,0
10455,2.2,1,1,1
10456,1.0,1,0,1
10457,0.2,3,0,0
10458,0.2,2,0,0
10459,1.0,2,0,0
10460,0.2,2,0,1
10461,1.0,1,0,0
10462,1.0,1,0,1
10463,0.2,1,1,1
10464,0.2,1,0,0
10465,0.2,2,1,0
10466,0.2,2,1,0
10467,0.2,1,0,0
10468,0.2,2,1,1
10469,1.0,0,1,1
10470,0.2,1,0,1
10471,0.2,3,0,0
10472,1.0,3,1,1
10473,0.2,2,0,0
10474,0.2,3,0,0
10475,1.0,1,0,1
10476,0.2,1,0,1
10477,0.2,3,0,0
10478,1.0,1,0,0
10479,1.0,2,0,0
10480,0.2,1,1,1
10481,0.2,0,0,1
10482,0.2,2,1,1
10483,0.2,2,1,1
10484,0.2,2,1,1
10485,1.0,3,0,1
10486,0.2,1,0,1
10487,0.2,3,0,0
10488,0.2,3,1,0
10489,0.2,0,0,0
10490,0.2,1,0,1
10491,0.2,2,1,1
10492,0.2,3,0,0
10493,0.2,0,1,1
10494,0.2,1,0,1
10495,0.2,1,1,1
10496,0.2,3,0,0
10497,0.2,2,1,0
10498,1.0,1,1,1
10499,0.2,1,0,0
10500,0.2,1,0,0
10501,1.0,2,1,0
10502,1.0,1,1,1
10503,0.2,1,0,0
10504,0.2,2,0,0
10505,1.0,0,0,1
10506,0.2,2,0,0
10507,1.0,2,0,0
10508,0.2,0,1,1
10509,0.2,1,1,1
10510,0.2,1,1,1
10511,0.2,2,0,0
10512,0.2,0,1,1
10513,0.2,2,0,0
10514,0.2,1,1,0
10515,0.2,2,0,0
10516,1.0,1,1,1
10517,0.2,1,1,1
10518,0.2,2,1,1
10519,0.2,1,0,0
10520,1.0,1,0,0
10521,0.2,2,0,1
10522,1.0,1,1,1
10523,0.2,2,0,0
10524,0.2,0,1,1
10525,1.0,1,1,0
10526,0.2,1,0,1
10527,0.2,3,1,1
10528,0.2,1,0,0
10529,0.2,1,1,1
10530,0.2,1,1,0
10531,0.2,1,1,0
10532,0.2,1,0,0
10533,0.2,2,0,0
10534,0.2,0,0,0
10535,1.0,0,1,1
10536,0.2,3,0,0
10537,0.2,1,0,0
10538,0.2,3,0,0
10539,0.2,2,1,0
10540,1.0,1,1,1
10541,1.0,2,0,0
10542,0.2,2,0,0
10543,0.2,0,1,1
10544,0.2,0,1,1
10545,0.2,2,1,1
10546,1.0,2,1,1
10547,0.2,1,1,1
10548,0.2,1,1,1
10549,0.2,1,1,1
10550,0.2,0,0,0
10551,1.0,0,1,1
10552,0.2,0,0,1
10553,0.2,1,0,0
10554,0.2,0,0,1
10555,1.0,1,1,1
10556,0.2,0,1,1
