,R,Q,A,Y
9069,1.0,2,1,1
9070,1.0,2,0,0
9071,0.2,0,0,0
9072,0.2,1,1,0
9073,0.2,3,1,1
9074,0.2,0,0,1
9075,0.2,2,0,0
9076,1.0,2,1,1
9077,0.2,1,0,0
9078,0.2,1,1,0
9079,0.2,2,1,1
9080,2.2,2,1,1
9081,0.2,1,1,1
9082,0.2,1,1,1
9083,0.2,1,1,1
9084,0.2,2,1,1
9085,0.2,3,1,0
9086,0.2,2,1,0
9087,0.2,2,0,1
9088,0.2,1,0,0
9089,0.2,2,0,0
9090,0.2,1,0,1
9091,0.2,2,0,0
9092,0.2,3,1,1
9093,0.2,2,1,1
9094,0.2,0,1,0
9095,0.2,1,1,1
9096,0.2,1,1,1
9097,0.2,2,1,0
9098,0.2,3,0,0
9099,0.2,1,1,1
9100,0.2,2,0,0
9101,0.2,2,1,0
9102,0.2,0,0,0
9103,0.2,3,1,1
9104,0.2,2,0,1
9105,0.2,1,1,1
9106,0.2,2,0,0
9107,0.2,3,0,1
9108,0.2,1,1,1
9109,0.2,2,0,1
9110,0.2,0,1,1
9111,0.2,1,1,0
9112,0.2,2,0,1
9113,0.2,2,1,1
9114,1.0,2,1,1
9115,1.0,1,0,1
9116,0.2,3,0,0
9117,1.0,1,0,0
9118,1.0,0,0,1
9119,0.2,3,0,1
9120,1.0,1,1,1
9121,1.0,2,1,1
9122,0.2,0,1,1
9123,0.2,1,1,0
9124,1.0,1,1,1
9125,1.0,2,1,1
9126,0.2,2,0,0
9127,1.0,3,0,1
9128,0.2,1,0,0
9129,0.2,2,1,1
9130,1.0,1,1,1
9131,0.2,1,1,1
9132,0.2,1,1,1
9133,0.2,2,1,1
9134,1.0,2,0,0
9135,0.2,0,1,1
9136,0.2,2,0,1
9137,0.2,2,1,1
9138,0.2,2,1,1
9139,0.2,1,1,1
9140,0.2,0,1,1
9141,1.0,2,0,1
9142,0.2,3,0,0
9143,0.2,3,0,0
9144,0.2,2,1,1
9145,0.2,1,0,0
9146,0.2,1,1,0
9147,0.2,2,0,0
9148,1.0,1,1,1
9149,0.2,1,1,1
9150,0.2,2,0,0
9151,0.2,1,1,1
9152,0.2,3,0,0
9153,0.2,3,1,1
9154,0.2,2,0,0
9155,1.0,0,1,1
9156,0.2,2,1,1
9157,1.0,1,0,1
9158,0.2,1,1,0
9159,1.0,1,1,1
9160,0.2,1,1,0
9161,0.2,1,0,0
9162,0.2,3,0,0
9163,0.2,2,0,0
9164,0.2,1,1,0
9165,0.2,1,0,0
9166,0.2,0,0,0
9167,0.2,2,1,1
9168,0.2,1,0,0
9169,0.2,1,0,0
9170,0.2,1,1,1
9171,0.2,1,1,1
9172,0.2,0,1,1
9173,0.2,1,0,1
9174,0.2,1,0,0
9175,0.2,2,1,0
9176,0.2,2,0,0
9177,0.2,0,1,1
9178,0.2,2,0,0
9179,0.2,1,0,1
9180,0.2,0,1,1
9181,0.2,1,0,0
9182,1.0,1,1,1
9183,0.2,2,0,0
9184,0.2,0,0,0
9185,1.0,1,1,1
9186,0.2,3,1,1
9187,3.8,1,0,0
9188,0.2,2,1,0
9189,0.2,2,1,1
9190,0.2,1,0,0
9191,0.2,3,0,0
9192,0.2,1,0,0
9193,1.0,1,1,0
9194,0.2,2,1,0
9195,1.0,2,1,1
9196,0.2,3,0,0
9197,2.2,2,1,1
9198,1.0,1,1,1
9199,0.2,2,0,1
9200,0.2,1,0,1
9201,0.2,3,0,0
9202,1.0,0,1,1
9203,0.2,1,1,1
9204,1.0,2,0,1
9205,0.2,2,0,0
9206,0.2,2,0,0
9207,0.2,1,1,0
9208,0.2,2,1,0
9209,0.2,2,1,0
9210,0.2,0,1,0
9211,0.2,1,1,1
9212,0.2,2,0,1
9213,1.0,2,1,0
9214,0.2,0,1,1
9215,0.2,2,1,1
9216,1.0,3,0,0
9217,1.0,1,0,1
9218,1.0,3,1,1
9219,0.2,2,0,0
9220,0.2,1,1,0
9221,1.0,3,0,0
9222,0.2,1,0,0
9223,1.0,1,1,1
9224,0.2,2,0,0
9225,0.2,3,1,0
9226,0.2,2,1,0
9227,1.0,0,1,1
9228,0.2,2,1,1
9229,0.2,1,0,0
9230,0.2,2,0,1
9231,0.2,2,1,1
9232,1.0,0,0,0
9233,0.2,1,0,0
9234,0.2,2,0,0
9235,0.2,1,1,1
9236,0.2,1,0,0
9237,1.0,0,0,0
9238,1.0,2,1,1
9239,0.2,1,0,0
9240,0.2,2,0,0
9241,0.2,3,1,1
9242,0.2,3,0,0
9243,0.2,2,1,1
9244,0.2,0,1,1
9245,0.2,2,0,0
9246,0.2,2,1,0
9247,0.2,2,1,1
9248,0.2,3,0,0
9249,1.0,1,0,0
9250,0.2,1,0,0
9251,0.2,3,0,0
9252,1.0,3,0,1
9253,0.2,3,1,1
9254,0.2,2,0,0
9255,0.2,2,1,1
9256,0.2,1,1,1
9257,0.2,2,0,0
9258,0.2,3,0,0
9259,1.0,1,1,1
9260,0.2,2,0,0
9261,0.2,1,0,0
9262,0.2,3,0,0
9263,0.2,0,1,1
9264,0.2,2,0,0
9265,0.2,2,0,0
9266,0.2,1,0,0
9267,1.0,1,1,1
9268,0.2,1,0,0
9269,0.2,1,1,1
9270,0.2,2,1,1
9271,0.2,1,0,0
9272,1.0,1,1,1
9273,0.2,1,0,1
9274,0.2,1,1,1
9275,1.0,1,1,1
9276,0.2,1,1,0
9277,0.2,0,0,0
9278,0.2,2,1,1
9279,0.2,1,0,0
9280,1.0,1,1,1
9281,0.2,2,0,0
9282,0.2,2,0,1
9283,0.2,0,1,1
9284,0.2,3,0,0
9285,1.0,1,1,1
9286,0.2,2,0,0
9287,0.2,3,0,0
9288,0.2,2,1,1
9289,0.2,3,1,0
9290,2.2,0,1,1
9291,2.2,1,1,1
9292,1.0,2,1,1
9293,0.2,1,0,0
9294,1.0,3,0,1
9295,0.2,1,0,0
9296,0.2,1,0,0
9297,0.2,1,1,0
9298,0.2,1,0,0
9299,1.0,2,1,1
9300,0.2,2,1,1
9301,0.2,0,1,1
9302,1.0,2,1,1
9303,1.0,3,1,1
9304,1.0,1,1,1
9305,0.2,2,1,1
9306,0.2,2,1,1
9307,0.2,2,0,0
9308,1.0,2,1,1
9309,1.0,2,1,1
9310,0.2,1,0,0
9311,0.2,1,1,1
9312,0.2,1,0,0
9313,0.2,3,1,1
9314,0.2,1,0,0
9315,0.2,2,1,0
9316,1.0,2,1,1
9317,0.2,0,1,1
9318,0.2,1,1,1
9319,0.2,3,0,1
9320,0.2,1,1,1
9321,0.2,3,1,1
9322,0.2,1,0,0
9323,0.2,1,0,0
9324,0.2,0,0,0
9325,1.0,2,0,0
9326,0.2,2,0,0
9327,0.2,0,0,1
9328,0.2,3,0,0
9329,1.0,2,0,0
9330,0.2,1,1,1
9331,0.2,1,0,0
9332,0.2,2,1,0
9333,0.2,2,1,1
9334,0.2,0,1,1
9335,0.2,1,0,1
9336,0.2,3,0,0
9337,0.2,2,0,0
9338,0.2,2,0,0
9339,0.2,1,0,0
9340,0.2,2,0,0
9341,0.2,1,0,0
9342,0.2,3,0,0
9343,0.2,2,1,0
9344,0.2,2,0,0
9345,0.2,2,0,0
9346,0.2,1,1,1
9347,0.2,3,0,0
9348,1.0,3,0,0
9349,0.2,0,0,0
9350,0.2,1,1,1
9351,1.0,1,0,0
9352,0.2,2,0,0
9353,1.0,1,1,1
9354,0.2,2,0,0
9355,0.2,2,0,0
9356,0.2,1,0,0
9357,0.2,2,0,0
9358,0.2,1,0,1
9359,0.2,2,1,0
9360,1.0,3,1,1
9361,0.2,2,0,0
9362,0.2,2,1,1
9363,0.2,0,1,1
9364,0.2,2,0,1
9365,1.0,1,1,1
9366,0.2,1,1,1
9367,1.0,1,1,1
9368,1.0,1,1,1
9369,0.2,2,1,1
9370,0.2,1,1,1
9371,1.0,1,0,1
9372,0.2,0,0,0
9373,1.0,2,0,1
9374,1.0,1,1,1
9375,1.0,1,1,1
9376,1.0,1,0,1
9377,2.2,3,0,1
9378,0.2,2,1,0
9379,1.0,2,0,1
9380,0.2,2,0,0
9381,1.0,0,0,0
9382,0.2,1,1,1
9383,0.2,2,0,0
9384,0.2,1,1,1
9385,1.0,2,0,0
9386,0.2,1,1,1
9387,1.0,2,0,0
9388,1.0,2,0,0
9389,1.0,1,1,0
9390,0.2,2,0,1
9391,0.2,2,1,1
9392,0.2,1,1,1
9393,1.0,3,0,0
9394,0.2,2,1,1
9395,0.2,3,0,0
9396,0.2,1,1,1
9397,0.2,1,1,1
9398,0.2,3,0,1
9399,0.2,3,0,1
9400,0.2,0,0,0
9401,1.0,0,1,1
9402,1.0,1,1,1
9403,0.2,2,0,1
9404,0.2,1,0,0
9405,0.2,0,1,0
9406,0.2,2,1,0
9407,1.0,2,1,1
9408,0.2,2,1,0
9409,0.2,2,1,0
9410,0.2,2,1,0
9411,0.2,0,1,1
9412,0.2,2,1,1
9413,0.2,3,1,1
9414,1.0,2,1,0
9415,0.2,2,1,1
9416,0.2,2,0,1
9417,0.2,0,0,0
9418,0.2,2,0,0
9419,1.0,2,0,0
9420,0.2,0,0,0
9421,1.0,2,1,0
9422,1.0,2,1,1
9423,0.2,0,0,1
9424,0.2,2,0,0
9425,0.2,1,0,1
9426,0.2,1,0,0
9427,1.0,2,0,0
9428,0.2,2,1,1
9429,1.0,3,0,0
9430,2.2,1,1,1
9431,1.0,2,1,1
9432,1.0,2,1,0
9433,0.2,2,0,1
9434,0.2,1,1,0
9435,0.2,1,0,0
9436,0.2,3,1,0
9437,1.0,2,0,0
9438,0.2,1,0,0
9439,0.2,2,0,0
9440,1.0,2,1,1
9441,0.2,1,1,1
9442,0.2,1,0,1
9443,0.2,1,0,0
9444,0.2,1,1,0
9445,1.4,1,0,0
9446,0.2,3,1,1
9447,1.0,0,0,1
9448,1.0,0,1,1
9449,1.0,2,0,0
9450,0.2,1,1,0
9451,0.2,2,1,1
9452,0.2,2,0,0
9453,0.2,2,1,1
9454,1.0,0,0,0
9455,0.2,2,1,1
9456,0.2,2,1,0
9457,0.2,1,0,0
9458,1.0,0,1,1
9459,0.2,1,1,1
9460,1.0,2,1,0
9461,1.0,1,1,1
9462,2.2,2,1,1
9463,1.0,3,1,1
9464,0.2,1,1,1
9465,0.2,1,1,1
9466,0.2,2,0,0
9467,0.2,2,1,1
9468,0.2,1,0,0
9469,1.0,1,0,1
9470,0.2,3,0,0
9471,0.2,2,1,0
9472,0.2,2,0,0
9473,1.0,3,1,1
9474,0.2,0,0,0
9475,0.2,1,1,1
9476,0.2,1,1,0
9477,0.2,2,0,1
9478,1.0,0,1,1
9479,0.2,1,0,0
9480,1.0,2,1,1
9481,0.2,1,0,1
9482,0.2,2,0,1
9483,1.0,3,1,1
9484,0.2,2,0,0
9485,0.2,1,0,0
9486,0.2,3,1,0
9487,0.2,3,1,1
9488,0.2,3,0,0
9489,0.2,0,0,0
9490,0.2,1,0,1
9491,0.2,2,1,1
9492,0.2,1,0,1
9493,1.0,3,1,1
9494,1.0,2,1,0
9495,0.2,1,1,1
9496,0.2,1,1,0
9497,0.2,0,1,1
9498,0.2,3,0,0
9499,0.2,2,0,0
9500,0.2,3,0,0
9501,0.2,1,1,0
9502,0.2,2,0,0
9503,0.2,2,0,0
9504,0.2,3,0,0
9505,0.2,2,1,0
9506,0.2,2,1,1
9507,1.0,2,1,1
9508,2.2,2,0,1
9509,0.2,2,0,1
9510,1.0,2,1,1
9511,0.2,2,0,0
9512,1.0,0,1,1
9513,0.2,2,0,0
9514,0.2,2,0,0
9515,0.2,2,0,0
9516,1.0,3,1,1
9517,0.2,1,0,1
9518,0.2,1,1,0
9519,0.2,3,1,1
9520,0.2,2,1,1
9521,0.2,2,1,1
9522,0.2,1,1,1
9523,0.2,3,1,0
9524,0.2,1,1,1
9525,2.2,0,1,1
9526,0.2,0,0,0
9527,0.2,0,1,1
9528,0.2,1,1,0
9529,1.0,3,1,1
9530,0.2,0,1,1
9531,0.2,1,1,1
9532,0.2,3,0,0
9533,0.2,3,0,0
9534,0.2,2,1,1
9535,1.0,1,0,0
9536,0.2,2,1,0
9537,0.2,0,0,1
9538,0.2,1,0,0
9539,0.2,2,0,0
9540,1.0,1,1,1
9541,2.2,3,1,1
9542,1.0,0,1,1
9543,0.2,1,0,0
9544,2.2,1,1,1
9545,0.2,3,0,0
9546,2.2,1,0,1
9547,1.0,2,1,1
9548,0.2,2,1,1
9549,1.0,1,1,1
9550,0.2,2,1,1
9551,0.2,2,0,0
9552,0.2,2,0,0
9553,0.2,1,0,0
9554,0.2,0,0,0
9555,1.0,0,1,1
9556,0.2,0,1,1
9557,0.2,1,0,0
9558,0.2,3,1,0
9559,1.0,1,1,1
9560,0.2,2,0,0
9561,1.0,1,1,0
9562,0.2,2,1,1
9563,0.2,2,0,0
9564,0.2,1,1,1
9565,1.0,1,1,1
9566,1.0,2,0,0
9567,0.2,3,0,1
9568,1.0,1,0,0
9569,0.2,2,0,0
9570,1.0,1,1,1
9571,0.2,1,1,1
9572,0.2,1,1,0
9573,0.2,2,1,0
9574,0.2,2,1,0
9575,1.0,3,0,1
9576,0.2,2,1,1
9577,1.0,2,0,1
9578,0.2,0,1,0
9579,0.2,1,1,1
9580,0.2,3,1,0
9581,0.2,2,0,0
9582,0.2,1,1,0
9583,0.2,3,0,0
9584,0.2,1,0,0
9585,1.0,0,0,1
9586,0.2,2,1,1
9587,1.0,2,0,0
9588,0.2,2,1,1
9589,0.2,2,1,0
9590,0.2,3,0,1
9591,0.2,2,0,0
9592,1.0,2,1,1
9593,0.2,2,0,0
9594,0.2,2,1,1
9595,0.2,2,0,0
9596,0.2,1,0,0
9597,0.2,2,1,0
9598,0.2,1,0,0
9599,0.2,3,0,0
9600,2.2,3,1,1
9601,0.2,2,0,0
9602,0.2,2,0,0
9603,0.2,2,0,1
9604,0.2,0,0,0
9605,0.2,0,0,0
9606,1.0,1,0,0
9607,0.2,1,1,1
9608,2.2,0,1,1
9609,1.0,1,1,1
9610,0.2,1,0,0
9611,0.2,2,0,0
9612,0.2,1,1,0
9613,0.2,2,1,0
9614,0.2,1,1,1
9615,1.0,1,1,1
9616,0.2,1,1,1
9617,0.2,1,1,1
9618,0.2,2,0,0
9619,1.0,2,1,1
9620,1.0,1,1,1
9621,1.0,2,0,0
9622,1.0,0,1,1
9623,0.2,1,0,0
9624,0.2,2,0,0
9625,0.2,2,1,1
9626,0.2,1,1,1
9627,0.2,2,1,1
9628,0.2,0,0,0
9629,0.2,0,1,1
9630,0.2,2,1,1
9631,0.2,2,1,1
9632,1.0,3,0,0
9633,0.2,0,0,0
9634,1.0,1,1,1
9635,0.2,2,0,0
9636,0.2,0,1,1
9637,0.2,1,0,0
9638,1.0,2,0,0
9639,1.0,2,0,1
9640,0.2,3,1,1
9641,0.2,3,0,0
9642,0.2,1,1,1
9643,0.2,1,1,0
9644,0.2,1,0,0
9645,1.0,1,0,1
9646,0.2,2,0,0
9647,0.2,1,1,0
9648,0.2,2,1,1
9649,0.2,1,0,0
9650,0.2,1,1,1
9651,0.2,1,0,0
9652,0.2,2,0,0
9653,0.2,2,1,0
9654,0.2,0,0,0
9655,0.2,1,0,0
9656,0.2,0,0,1
9657,0.2,2,0,0
9658,0.2,1,1,1
9659,0.2,3,0,0
9660,0.2,1,0,0
9661,0.2,0,1,1
9662,0.2,1,1,1
9663,0.2,2,0,0
9664,0.2,1,0,0
9665,0.2,1,0,1
9666,0.2,3,0,1
9667,1.0,3,1,0
9668,0.2,1,0,1
9669,0.2,2,0,0
9670,0.2,2,1,1
9671,0.2,1,1,1
9672,1.0,1,1,1
9673,0.2,1,0,0
9674,0.2,3,0,0
9675,0.2,1,0,0
9676,0.2,1,0,1
9677,0.2,1,1,1
9678,0.2,1,0,0
9679,0.2,1,0,1
9680,1.0,2,1,1
9681,1.0,1,1,1
9682,0.2,0,0,1
9683,1.0,1,1,1
9684,0.2,1,0,1
9685,0.2,1,1,1
9686,0.2,3,0,0
9687,0.2,1,1,0
9688,0.2,2,1,0
9689,0.2,1,0,1
9690,0.2,2,0,0
9691,0.2,2,0,0
9692,0.2,1,0,0
9693,0.2,2,0,1
9694,0.2,1,1,1
9695,0.2,1,0,0
9696,0.2,1,0,0
9697,0.2,2,0,0
9698,1.0,2,1,1
9699,0.2,2,0,1
9700,0.2,2,1,0
9701,0.2,2,1,1
9702,0.2,2,1,1
9703,1.0,2,1,1
9704,0.2,1,0,0
9705,0.2,0,1,1
9706,2.2,2,1,1
9707,0.2,2,0,1
9708,0.2,2,0,0
9709,1.0,1,0,0
9710,0.2,0,1,1
9711,1.0,0,1,1
9712,0.2,0,0,1
9713,0.2,2,0,1
9714,0.2,0,0,1
9715,0.2,0,1,1
9716,0.2,3,0,0
9717,0.2,2,1,1
9718,1.0,3,1,1
9719,0.2,2,0,0
9720,0.2,1,1,0
9721,0.2,2,1,0
9722,2.2,3,1,1
9723,0.2,2,0,1
9724,0.2,2,0,1
9725,0.2,2,1,0
9726,0.2,2,1,0
9727,0.2,2,0,1
9728,0.2,1,1,0
9729,0.2,1,0,0
9730,0.2,2,0,0
9731,0.2,0,1,1
9732,0.2,2,0,0
9733,0.2,1,1,1
9734,1.0,1,0,0
9735,1.0,2,1,0
9736,0.2,3,1,1
9737,0.2,1,1,1
9738,0.2,2,0,1
9739,0.2,1,1,1
9740,1.0,3,1,1
9741,0.2,3,1,1
9742,0.2,1,1,1
9743,0.2,1,0,0
9744,0.2,2,1,1
9745,1.0,3,1,1
9746,1.0,2,1,1
9747,0.2,1,0,0
9748,0.2,2,0,1
9749,0.2,1,0,1
9750,1.0,0,0,0
9751,0.2,1,1,1
9752,2.2,0,0,1
9753,0.2,0,1,1
9754,0.2,1,0,0
9755,1.0,2,1,1
9756,0.2,2,0,0
9757,0.2,3,0,0
9758,0.2,2,0,0
9759,0.2,1,0,0
9760,0.2,2,1,0
9761,0.2,1,0,1
9762,0.2,2,1,1
9763,0.2,0,1,0
9764,0.2,2,0,0
9765,0.2,2,1,1
9766,0.2,2,1,1
9767,1.0,1,1,1
9768,1.0,1,1,1
9769,0.2,2,0,0
9770,0.2,3,0,0
9771,0.2,1,0,0
9772,0.2,0,1,0
9773,1.0,2,0,0
9774,0.2,2,1,0
9775,0.2,2,1,1
9776,0.2,2,0,0
9777,1.0,2,1,0
9778,0.2,2,0,0
9779,0.2,2,0,0
9780,0.2,2,1,1
9781,0.2,0,1,1
9782,0.2,1,1,0
9783,2.2,2,1,1
9784,1.0,2,1,1
9785,0.2,1,0,1
9786,0.2,2,1,1
9787,0.2,0,1,0
9788,0.2,1,1,1
9789,0.2,0,1,1
9790,0.2,1,1,1
9791,0.2,2,0,0
9792,0.2,2,1,1
9793,0.2,1,1,1
9794,0.2,3,0,0
9795,0.2,1,0,1
9796,1.0,2,0,0
9797,0.2,3,1,0
9798,0.2,3,0,0
9799,0.2,0,1,1
9800,0.2,2,1,0
9801,1.0,1,0,0
9802,0.2,0,0,0
9803,1.0,1,1,1
9804,1.0,0,1,1
9805,0.2,1,1,1
9806,1.0,2,0,0
9807,0.2,2,0,0
9808,0.2,1,0,0
9809,0.2,0,1,1
9810,1.0,1,0,1
9811,1.0,1,1,1
9812,0.2,1,0,0
9813,0.2,2,0,0
9814,1.0,3,0,0
9815,0.2,2,1,1
9816,0.2,2,0,0
9817,1.0,1,1,1
9818,0.2,3,0,0
9819,0.2,0,1,1
9820,0.2,1,1,1
9821,0.2,2,1,1
9822,0.2,2,1,1
9823,0.2,2,1,1
9824,1.0,1,0,0
9825,0.2,3,0,0
9826,0.2,2,1,1
9827,0.2,2,0,0
9828,0.2,1,0,0
9829,0.2,2,0,1
9830,0.2,1,0,0
9831,0.2,2,0,0
9832,0.2,3,0,0
9833,0.2,1,0,0
9834,0.2,2,0,0
9835,0.2,0,1,1
9836,0.2,0,1,1
9837,0.2,3,1,0
9838,0.2,3,0,0
9839,1.0,1,1,1
9840,0.2,2,0,0
9841,0.2,1,0,1
9842,0.2,2,1,1
9843,0.2,2,0,0
9844,1.0,0,0,1
9845,0.2,3,1,1
9846,0.2,1,1,1
9847,0.2,1,0,0
9848,0.2,1,0,0
9849,0.2,2,0,0
9850,1.0,2,1,0
9851,0.2,1,0,1
9852,0.2,0,1,1
9853,2.2,1,1,1
9854,1.0,0,0,1
9855,1.0,1,1,1
9856,0.2,2,0,0
9857,0.2,3,1,0
9858,0.2,3,0,0
9859,1.0,1,1,1
9860,0.2,0,1,1
9861,1.0,1,0,1
9862,0.2,0,1,0
9863,0.2,1,1,0
9864,0.2,1,0,0
9865,1.0,3,1,1
9866,1.0,3,1,1
9867,0.2,1,1,0
9868,0.2,2,0,0
9869,0.2,0,1,1
9870,0.2,2,1,0
9871,2.2,2,1,1
9872,1.0,0,1,0
9873,1.0,3,0,0
9874,0.2,3,0,0
9875,0.2,0,1,1
9876,0.2,2,1,1
9877,1.0,2,1,1
9878,0.2,3,0,0
9879,0.2,1,0,0
9880,0.2,2,0,0
9881,0.2,2,1,0
9882,0.2,1,1,1
9883,1.0,1,0,1
9884,0.2,1,0,1
9885,0.2,2,1,1
9886,0.2,1,1,1
9887,0.2,1,1,1
9888,0.2,1,0,0
9889,0.2,1,0,1
9890,0.2,1,1,0
9891,0.2,1,1,1
9892,0.2,1,0,0
9893,0.2,2,0,0
9894,0.2,2,1,1
9895,0.2,2,0,0
9896,0.2,0,0,1
9897,0.2,0,0,0
9898,0.2,0,1,1
9899,0.2,2,1,1
9900,0.2,1,0,0
9901,2.2,2,1,1
9902,0.2,1,1,0
9903,0.2,3,1,0
9904,0.2,0,0,0
9905,0.2,1,1,1
9906,1.0,1,0,0
9907,0.2,1,0,0
9908,0.2,1,0,0
9909,1.0,1,0,1
9910,0.2,0,1,1
9911,0.2,1,1,0
9912,0.2,0,1,1
9913,0.2,2,1,0
9914,0.2,1,0,0
9915,0.2,2,1,1
9916,0.2,3,0,0
9917,1.0,3,0,1
9918,0.2,2,1,1
9919,0.2,2,0,0
9920,1.0,0,1,1
9921,0.2,0,1,1
9922,0.2,1,1,1
9923,0.2,2,1,1
9924,0.2,2,0,0
9925,0.2,1,1,0
9926,1.0,1,1,1
9927,0.2,1,0,0
9928,1.0,1,0,0
9929,1.0,2,0,1
9930,0.2,3,0,0
9931,0.2,2,0,0
9932,0.2,1,1,1
9933,0.2,1,0,0
9934,1.0,1,0,0
9935,0.2,0,1,0
9936,0.2,3,0,0
9937,0.2,0,1,1
9938,1.0,2,1,1
9939,0.2,1,1,1
9940,1.0,1,0,1
9941,1.0,3,1,1
9942,0.2,0,0,0
9943,0.2,1,0,0
9944,1.0,1,0,0
9945,0.2,0,1,1
9946,0.2,0,0,0
9947,0.2,3,0,0
9948,0.2,0,1,0
9949,0.2,2,1,1
9950,0.2,2,1,1
9951,0.2,2,0,0
9952,0.2,1,0,0
9953,0.2,2,1,0
9954,0.2,2,1,1
9955,0.2,2,1,1
9956,0.2,3,0,0
9957,1.0,2,1,1
9958,0.2,2,0,0
9959,0.2,1,1,1
9960,0.2,1,0,0
9961,2.2,1,1,1
9962,0.2,1,1,0
9963,1.0,2,1,0
9964,0.2,1,0,0
9965,1.0,1,1,1
9966,1.0,1,1,1
9967,1.0,2,0,0
9968,1.0,1,0,0
9969,0.2,1,0,0
9970,0.2,0,1,1
9971,0.2,3,0,1
9972,0.2,1,0,0
9973,0.2,2,0,0
9974,1.0,2,0,0
9975,0.2,2,0,0
9976,0.2,1,0,1
9977,0.2,1,1,0
9978,0.2,1,1,1
9979,0.2,0,1,1
9980,0.2,2,1,1
9981,0.2,2,1,0
9982,0.2,2,0,0
9983,1.0,2,0,0
9984,0.2,2,1,1
9985,0.2,0,0,0
9986,0.2,1,0,0
9987,0.2,2,0,0
9988,1.0,1,0,0
9989,0.2,2,0,0
9990,0.2,1,0,0
9991,1.0,1,0,0
9992,1.0,0,1,1
9993,1.0,1,0,1
9994,1.0,2,1,1
9995,0.2,3,0,0
9996,0.2,2,0,0
9997,1.0,1,1,1
9998,1.0,0,0,1
9999,0.2,1,0,0
10000,0.2,2,0,0
10001,1.0,0,0,1
10002,0.2,1,1,0
10003,0.2,0,1,1
10004,0.2,2,1,0
10005,0.2,3,0,0
10006,0.2,1,0,0
10007,1.0,2,0,1
10008,0.2,1,1,1
10009,0.2,2,0,0
10010,1.0,3,1,1
10011,1.0,1,1,1
10012,0.2,1,1,0
10013,0.2,1,0,1
10014,0.2,0,0,0
10015,0.2,3,1,0
10016,0.2,1,1,1
10017,0.2,0,0,0
10018,0.2,0,0,0
10019,0.2,1,1,1
10020,0.2,0,0,1
10021,0.2,1,1,0
10022,0.2,1,1,0
10023,0.2,2,0,0
10024,0.2,1,0,0
10025,0.2,3,0,0
10026,0.2,2,0,0
10027,0.2,1,0,0
10028,0.2,1,0,0
10029,0.2,1,1,1
10030,1.0,2,0,0
10031,0.2,2,1,1
10032,0.2,2,1,1
10033,0.2,1,1,1
10034,1.0,0,0,0
10035,1.0,1,0,1
10036,0.2,2,1,0
10037,0.2,1,0,0
10038,0.2,1,0,0
10039,0.2,2,0,0
10040,0.2,2,0,0
10041,0.2,2,1,0
10042,0.2,0,1,1
10043,1.0,2,0,1
10044,0.2,2,0,0
10045,0.2,2,1,1
10046,1.0,1,1,1
10047,1.0,2,1,1
10048,1.0,1,1,1
10049,0.2,2,0,0
10050,0.2,2,0,0
10051,1.0,2,0,0
10052,0.2,0,0,1
10053,0.2,2,1,0
10054,1.0,2,1,1
10055,0.2,2,0,0
10056,1.0,1,1,1
10057,1.0,0,1,1
10058,0.2,2,0,0
10059,0.2,2,0,0
10060,0.2,0,0,1
10061,0.2,1,1,1
10062,0.2,2,0,1
10063,1.0,2,1,1
10064,0.2,2,0,0
10065,0.2,3,0,0
10066,0.2,1,0,0
10067,0.2,1,1,1
10068,0.2,2,0,0
10069,0.2,2,1,0
10070,0.2,0,0,0
10071,0.2,3,1,0
10072,1.0,0,0,0
10073,1.0,2,0,1
10074,0.2,3,0,0
10075,0.2,1,1,1
10076,0.2,1,1,1
10077,0.2,1,1,1
10078,0.2,2,0,0
10079,0.2,2,1,0
10080,0.2,2,0,0
10081,0.2,0,1,1
10082,0.2,2,1,1
10083,0.2,1,1,1
10084,0.2,2,0,0
10085,0.2,1,1,1
10086,0.2,1,1,1
10087,1.0,2,1,1
10088,0.2,2,0,1
10089,1.0,1,0,0
10090,0.2,0,1,1
10091,0.2,1,0,0
10092,1.0,1,1,1
10093,0.2,1,0,0
10094,0.2,0,0,0
10095,0.2,2,1,0
10096,0.2,2,1,1
10097,0.2,2,1,1
10098,0.2,2,1,1
10099,0.2,2,0,0
10100,0.2,1,1,1
10101,0.2,0,1,1
10102,1.0,2,0,0
10103,1.0,0,1,1
10104,0.2,3,1,1
10105,0.2,3,1,0
10106,0.2,0,1,1
10107,0.2,2,1,1
10108,0.2,2,1,1
10109,0.2,2,1,1
10110,1.0,3,1,1
10111,1.0,2,1,1
10112,0.2,1,1,0
10113,1.0,1,1,1
10114,0.2,0,0,0
10115,0.2,2,1,1
10116,0.2,1,1,0
10117,1.0,2,0,0
10118,0.2,2,1,1
10119,1.0,3,1,1
10120,0.2,2,1,1
10121,0.2,3,0,0
10122,1.0,3,0,0
10123,0.2,0,0,1
10124,0.2,1,1,1
10125,0.2,3,0,0
10126,0.2,2,1,0
10127,0.2,2,0,0
10128,1.0,3,1,1
10129,0.2,1,1,1
10130,0.2,0,1,1
10131,0.2,1,1,1
10132,0.2,1,1,1
10133,0.2,1,1,1
10134,0.2,1,1,1
10135,0.2,0,1,1
10136,2.2,2,1,1
10137,1.0,2,0,0
10138,0.2,2,1,0
10139,0.2,2,0,0
10140,0.2,1,0,0
10141,0.2,0,0,0
10142,0.2,2,1,1
10143,0.2,0,1,1
10144,0.2,1,0,1
