,R,Q,A,Y
8896,0.2,3,0,0
8897,0.2,2,0,0
8898,1.0,1,1,1
8899,0.2,1,0,0
8900,0.2,2,1,1
8901,0.2,1,1,1
8902,0.2,0,1,1
8903,1.8,0,1,1
8904,0.2,1,0,0
8905,0.2,0,1,1
8906,0.2,2,0,1
8907,0.2,3,1,1
8908,2.2,1,1,1
8909,0.2,1,0,0
8910,0.2,3,0,0
8911,0.2,2,1,0
8912,0.2,2,1,1
8913,0.2,3,1,0
8914,0.2,1,0,0
8915,0.2,2,1,1
8916,1.0,1,1,1
8917,0.2,2,0,0
8918,0.2,2,1,1
8919,0.2,1,0,0
8920,0.2,2,0,0
8921,0.2,3,0,0
8922,0.2,2,0,0
8923,0.2,1,0,0
8924,1.0,2,0,0
8925,0.2,3,0,0
8926,0.2,1,0,1
8927,0.2,1,0,1
8928,0.2,2,1,1
8929,0.2,2,0,0
8930,2.2,2,1,1
8931,1.0,2,0,1
8932,0.2,2,0,0
8933,1.0,1,1,1
8934,0.2,3,0,0
8935,0.2,2,1,0
8936,0.2,2,0,0
8937,1.0,1,1,1
8938,0.2,2,0,0
8939,0.2,0,0,0
8940,0.2,2,1,1
8941,0.2,3,0,1
8942,0.2,0,0,0
8943,0.2,2,0,0
8944,0.2,1,0,0
8945,0.2,2,1,1
8946,0.2,2,1,1
8947,0.2,3,0,0
8948,1.0,2,1,1
8949,0.2,2,1,1
8950,0.2,1,0,1
8951,2.2,1,1,1
8952,1.0,2,0,1
8953,0.2,0,1,0
8954,0.2,1,0,0
8955,1.0,3,0,0
8956,0.2,1,0,0
8957,0.2,2,0,0
8958,1.0,1,1,1
8959,1.0,2,1,1
8960,1.0,3,1,1
8961,1.0,3,1,1
8962,0.2,1,1,1
8963,0.2,1,0,1
8964,0.2,2,0,1
8965,1.0,2,0,0
8966,1.0,0,0,1
8967,0.2,2,0,0
8968,0.2,1,1,1
8969,0.2,1,1,0
8970,0.2,2,1,1
8971,0.2,2,0,0
8972,1.0,1,1,1
8973,0.2,1,1,0
8974,0.2,1,1,1
8975,0.2,0,0,0
8976,0.2,1,1,1
8977,0.2,2,0,0
8978,0.2,2,0,1
8979,0.2,2,0,0
8980,0.2,2,0,0
8981,0.2,1,0,0
8982,1.0,1,0,1
8983,1.0,1,1,1
8984,0.2,2,0,0
8985,0.2,0,0,0
8986,1.0,3,0,1
8987,0.2,3,1,0
8988,0.2,1,0,0
8989,0.2,2,0,0
8990,0.2,1,0,1
8991,0.2,2,0,0
8992,0.2,1,1,1
8993,1.0,2,0,0
8994,1.0,0,0,1
8995,0.2,2,0,1
8996,0.2,2,0,0
8997,1.0,1,0,1
8998,0.2,1,0,0
8999,0.2,2,0,0
9000,0.2,3,0,0
9001,0.2,2,1,0
9002,0.2,1,0,0
9003,0.2,0,0,0
9004,0.2,1,0,0
9005,0.2,2,1,1
9006,0.2,3,1,1
9007,0.2,0,1,1
9008,1.0,2,0,0
9009,0.2,3,0,0
9010,0.2,1,0,1
9011,0.2,2,0,0
9012,0.2,2,0,0
9013,1.0,3,1,1
9014,1.0,1,0,0
9015,0.2,2,0,0
9016,0.2,0,0,0
9017,0.2,2,0,0
9018,0.2,1,0,0
9019,0.2,1,0,0
9020,0.2,1,0,0
9021,0.2,2,1,1
9022,0.2,3,0,0
9023,0.2,1,0,0
9024,0.2,0,1,1
9025,1.0,1,1,1
9026,0.2,1,0,0
9027,0.2,1,1,1
9028,1.0,3,1,1
9029,0.2,0,1,1
9030,0.2,3,0,0
9031,0.2,1,1,0
9032,0.2,1,1,1
9033,1.0,0,1,1
9034,0.2,2,1,0
9035,2.2,2,1,1
9036,2.2,2,0,1
9037,0.2,3,1,0
9038,0.2,2,0,1
9039,0.2,3,0,0
9040,0.2,3,0,0
9041,1.0,1,0,1
9042,0.2,1,1,0
9043,0.2,3,0,0
9044,0.2,1,1,1
9045,0.2,1,0,0
9046,1.0,1,0,1
9047,0.2,0,0,0
9048,0.2,1,1,0
9049,0.2,3,1,1
9050,0.2,2,0,0
9051,0.2,1,1,1
9052,0.2,3,0,0
9053,0.2,2,1,1
9054,0.2,2,0,0
9055,1.0,3,0,0
9056,1.0,1,0,1
9057,1.0,0,0,1
9058,0.2,3,1,1
9059,1.0,1,0,0
9060,1.0,0,1,1
9061,0.2,1,0,0
9062,0.2,1,1,1
9063,0.2,3,0,0
9064,0.2,1,0,1
9065,0.2,3,1,1
9066,0.2,2,1,1
9067,0.2,2,0,1
9068,0.2,2,0,0
9069,0.2,3,1,1
9070,0.2,1,0,0
9071,0.2,2,0,0
9072,0.2,2,1,1
9073,1.0,0,0,1
9074,1.0,1,0,0
9075,0.2,2,1,1
9076,0.2,2,1,1
9077,0.2,2,0,0
9078,0.2,1,0,0
9079,0.2,1,0,0
9080,1.0,2,0,0
9081,0.2,1,1,0
9082,0.2,2,1,1
9083,0.2,2,1,1
9084,1.0,2,1,1
9085,0.2,2,1,0
9086,0.2,2,1,1
9087,0.2,2,1,0
9088,0.2,1,0,0
9089,0.2,0,1,1
9090,1.0,2,1,1
9091,0.2,2,1,0
9092,0.2,2,0,0
9093,0.2,2,0,0
9094,1.0,2,0,1
9095,2.2,2,0,1
9096,0.2,2,0,0
9097,2.2,0,1,1
9098,0.2,1,1,1
9099,0.2,2,0,0
9100,0.2,1,0,1
9101,0.2,3,0,1
9102,0.2,2,0,0
9103,0.2,3,0,0
9104,1.0,2,0,1
9105,0.2,0,1,1
9106,0.2,2,0,0
9107,2.2,1,1,1
9108,0.2,2,0,0
9109,0.2,3,0,0
9110,0.2,1,1,0
9111,1.0,1,1,1
9112,0.2,1,0,0
9113,1.0,0,1,1
9114,0.2,1,0,0
9115,1.0,1,1,1
9116,1.0,1,1,1
9117,3.8,3,1,1
9118,0.2,2,0,0
9119,0.2,2,0,0
9120,0.2,2,1,0
9121,0.2,1,0,0
9122,0.2,3,1,0
9123,0.2,1,0,0
9124,0.2,1,1,1
9125,0.2,2,1,1
9126,0.2,2,1,1
9127,0.2,0,0,0
9128,0.2,3,1,0
9129,1.0,3,0,0
9130,0.2,0,1,0
9131,0.2,0,0,0
9132,0.2,2,0,0
9133,0.2,2,0,0
9134,0.2,3,1,1
9135,0.2,2,0,0
9136,1.0,1,0,0
9137,0.2,1,1,1
9138,1.0,3,0,1
9139,0.2,1,1,1
9140,0.2,2,1,1
9141,0.2,0,0,1
9142,0.2,2,0,0
9143,0.2,2,1,1
9144,0.2,1,0,0
9145,0.2,2,0,1
9146,0.2,1,1,1
9147,0.2,1,1,0
9148,1.0,0,1,1
9149,0.2,1,1,1
9150,0.2,2,0,0
9151,0.2,0,1,1
9152,0.2,1,1,0
9153,0.2,1,0,0
9154,1.0,2,0,0
9155,1.0,3,1,1
9156,1.0,0,1,1
9157,1.0,1,0,0
9158,0.2,2,0,0
9159,0.2,1,0,0
9160,0.2,2,1,1
9161,0.2,0,1,1
9162,0.2,2,1,0
9163,1.0,1,1,1
9164,1.0,1,1,1
9165,0.2,3,0,1
9166,0.2,0,1,1
9167,0.2,2,1,1
9168,0.2,0,0,0
9169,0.2,2,0,0
9170,0.2,2,0,1
9171,0.2,0,1,0
9172,0.2,2,0,0
9173,0.2,2,1,1
9174,0.2,2,1,1
9175,1.0,0,1,1
9176,0.2,2,1,0
9177,0.2,2,1,1
9178,0.2,1,1,1
9179,1.0,2,1,1
9180,0.2,0,0,1
9181,0.2,1,1,1
9182,0.2,1,1,0
9183,0.2,1,1,0
9184,0.2,1,1,0
9185,0.2,0,1,1
9186,0.2,1,0,0
9187,1.0,1,1,1
9188,0.2,0,0,1
9189,1.0,2,0,0
9190,2.2,0,1,1
9191,1.0,1,0,0
9192,2.2,1,1,1
9193,0.2,1,0,0
9194,0.2,3,0,0
9195,0.2,1,1,1
9196,1.0,1,1,1
9197,1.0,2,1,1
9198,0.2,1,1,1
9199,0.2,2,0,0
9200,0.2,1,1,1
9201,1.0,2,0,0
9202,0.2,0,1,1
9203,1.0,1,1,1
9204,1.0,2,0,0
9205,0.2,2,0,0
9206,0.2,1,1,0
9207,0.2,1,0,0
9208,0.2,0,1,1
9209,0.2,2,0,0
9210,0.2,2,0,1
9211,0.2,2,0,0
9212,0.2,1,0,0
9213,0.2,1,0,0
9214,0.2,2,1,1
9215,0.2,0,1,1
9216,0.2,2,0,0
9217,0.2,1,0,0
9218,0.2,1,0,1
9219,0.2,1,0,0
9220,0.2,1,0,0
9221,0.2,2,1,0
9222,0.2,2,1,1
9223,1.0,0,1,1
9224,0.2,3,1,1
9225,0.2,1,0,0
9226,0.2,3,0,0
9227,0.2,3,0,0
9228,0.2,2,0,0
9229,0.2,2,0,0
9230,0.2,2,0,0
9231,0.2,2,1,0
9232,0.2,3,1,0
9233,0.2,2,0,0
9234,2.5999999999999996,0,0,0
9235,0.2,2,0,0
9236,0.2,3,0,0
9237,0.2,1,0,0
9238,2.2,0,1,1
9239,0.2,1,0,1
9240,0.2,2,1,1
9241,0.2,1,0,0
9242,0.2,2,0,0
9243,0.2,3,0,1
9244,0.2,1,1,1
9245,0.2,2,1,0
9246,1.0,0,0,0
9247,0.2,1,0,1
9248,1.0,1,1,1
9249,1.0,1,0,0
9250,0.2,3,1,1
9251,0.2,1,1,1
9252,0.2,2,1,1
9253,0.2,1,0,0
9254,2.2,2,0,1
9255,0.2,0,1,1
9256,1.0,1,1,1
9257,1.0,3,1,1
9258,1.0,0,0,1
9259,0.2,3,0,0
9260,0.2,1,0,0
9261,1.0,1,1,1
9262,0.2,1,1,0
9263,0.2,1,0,0
9264,0.2,2,1,1
9265,0.2,2,0,0
9266,1.0,0,0,0
9267,0.2,1,0,0
9268,0.2,1,1,1
9269,0.2,2,1,1
9270,0.2,2,0,1
9271,0.2,1,1,1
9272,0.2,2,0,1
9273,0.2,2,0,0
9274,0.2,1,0,0
9275,0.2,0,1,1
9276,0.2,1,1,1
9277,0.2,2,0,0
9278,1.0,2,1,1
9279,0.2,2,0,0
9280,0.2,0,1,1
9281,0.2,3,1,0
9282,0.2,3,0,0
9283,0.2,2,1,1
9284,0.2,2,0,0
9285,0.2,0,1,1
9286,1.0,2,1,0
9287,0.2,1,1,0
9288,1.0,2,0,1
9289,1.0,2,1,1
9290,1.0,2,0,1
9291,0.2,3,1,0
9292,0.2,2,0,1
9293,0.2,2,0,0
9294,0.2,1,0,1
9295,0.2,3,0,0
9296,0.2,0,0,0
9297,0.2,0,1,1
9298,1.0,2,0,0
9299,0.2,3,1,0
9300,0.2,2,0,0
9301,2.2,2,1,1
9302,0.2,1,0,0
9303,1.0,1,0,1
9304,0.2,3,0,0
9305,0.2,0,1,1
9306,1.0,1,0,0
9307,0.2,1,0,0
9308,0.2,2,0,0
9309,0.2,3,0,0
9310,0.2,1,1,1
9311,0.2,2,0,0
9312,1.0,2,1,1
9313,0.2,0,0,0
9314,1.0,3,0,1
9315,0.2,1,0,0
9316,0.2,1,1,0
9317,0.2,2,1,1
9318,0.2,2,0,0
9319,1.0,3,0,1
9320,0.2,2,0,0
9321,0.2,2,0,0
9322,1.0,2,0,0
9323,1.0,2,0,0
9324,1.0,1,1,1
9325,0.2,1,0,0
9326,0.2,0,1,1
9327,1.0,1,1,1
9328,0.2,2,0,0
9329,0.2,1,0,0
9330,0.2,1,0,1
9331,0.2,2,0,0
9332,0.2,2,1,0
9333,0.2,2,1,1
9334,0.2,3,1,0
9335,0.2,1,0,0
9336,0.2,1,0,0
9337,1.0,1,1,1
9338,0.2,3,0,0
9339,0.2,2,1,0
9340,0.2,1,1,1
9341,0.2,0,0,0
9342,0.2,3,0,0
9343,0.2,3,1,1
9344,0.2,2,1,0
9345,0.2,0,0,0
9346,0.2,1,0,0
9347,2.2,0,1,1
9348,1.0,1,1,1
9349,0.2,1,0,0
9350,2.2,1,1,1
9351,0.2,0,0,0
9352,0.2,1,0,0
9353,0.2,2,0,0
9354,0.2,0,1,1
9355,2.2,1,1,1
9356,1.0,1,0,1
9357,0.2,0,0,0
9358,0.2,3,1,1
9359,0.2,2,0,0
9360,1.0,0,1,1
9361,1.0,2,1,1
9362,0.2,2,1,0
9363,0.2,2,0,0
9364,1.0,2,0,0
9365,0.2,2,0,0
9366,0.2,3,1,1
9367,0.2,3,0,0
9368,0.2,1,0,0
9369,0.2,2,1,1
9370,0.2,0,1,0
9371,1.0,2,0,0
9372,0.2,2,0,0
9373,0.2,1,1,1
9374,0.2,1,1,0
9375,0.2,1,1,0
9376,0.2,2,1,1
9377,0.2,2,1,0
9378,0.2,2,1,0
9379,0.2,0,1,1
9380,0.2,1,0,0
9381,0.2,3,0,0
9382,2.2,1,1,1
9383,0.2,1,0,0
9384,0.2,2,0,0
9385,0.2,1,1,1
9386,0.2,1,1,1
9387,0.2,0,1,0
9388,0.2,2,0,0
9389,0.2,2,1,0
9390,0.2,2,0,0
9391,0.2,3,0,0
9392,0.2,1,0,0
9393,0.2,1,1,1
9394,0.2,1,1,0
9395,1.0,2,1,1
9396,0.2,3,0,0
9397,1.0,1,1,1
9398,0.2,1,0,0
9399,0.2,2,0,0
9400,2.2,2,1,1
9401,1.0,1,1,1
9402,0.2,1,0,1
9403,0.2,1,1,0
9404,0.2,3,0,0
9405,0.2,2,1,0
9406,0.2,1,0,0
9407,0.2,0,0,0
9408,0.2,1,0,0
9409,0.2,2,0,1
9410,0.2,0,1,0
9411,0.2,2,0,1
9412,1.0,1,0,0
9413,0.2,2,1,1
9414,1.0,2,1,1
9415,0.2,1,0,0
9416,0.2,3,0,1
9417,0.2,2,0,0
9418,0.2,2,0,0
9419,0.2,1,1,1
9420,0.2,1,1,1
9421,0.2,1,1,1
9422,1.0,1,1,1
9423,0.2,3,1,1
9424,2.2,1,1,1
9425,2.2,1,0,1
9426,0.2,1,1,1
9427,0.2,0,0,1
9428,0.2,2,1,1
9429,0.2,1,1,1
9430,1.0,1,1,1
9431,0.2,3,0,0
9432,1.0,0,1,1
9433,1.0,2,0,0
9434,0.2,1,0,0
9435,0.2,1,0,1
9436,0.2,2,0,1
9437,1.0,0,1,1
9438,0.2,3,0,0
9439,0.2,2,0,0
9440,1.0,0,1,1
9441,0.2,3,0,0
9442,0.2,1,0,0
9443,0.2,1,1,0
9444,0.2,0,1,1
9445,0.2,2,0,0
9446,0.2,2,1,0
9447,1.0,3,0,0
9448,0.2,1,1,0
9449,1.0,2,1,1
9450,0.2,2,1,1
9451,0.2,1,1,1
9452,0.2,1,1,1
9453,0.2,1,1,1
9454,0.2,2,0,0
9455,0.2,2,1,1
9456,0.2,1,0,0
9457,2.2,1,1,1
9458,0.2,1,1,1
9459,0.2,2,0,0
9460,0.2,0,0,0
9461,0.2,2,1,0
9462,1.0,1,1,1
9463,0.2,2,0,0
9464,0.2,1,0,0
9465,0.2,1,1,0
9466,0.2,1,0,0
9467,0.2,2,0,0
9468,0.2,2,1,1
9469,0.2,2,1,1
9470,0.2,1,1,1
9471,0.2,0,0,0
9472,0.2,1,0,0
9473,1.0,2,0,0
9474,0.2,1,1,1
9475,0.2,0,1,0
9476,0.2,1,1,0
9477,0.2,2,1,1
9478,1.0,2,1,1
9479,0.2,3,1,1
9480,0.2,2,0,1
9481,1.0,1,0,0
9482,0.2,2,1,1
9483,0.2,2,0,0
9484,1.0,1,0,1
9485,0.2,1,0,0
9486,0.2,2,0,0
9487,0.2,3,1,0
9488,0.2,0,0,0
9489,0.2,2,1,1
9490,0.2,3,0,0
9491,2.2,2,1,1
9492,1.0,1,1,1
9493,0.2,2,1,1
9494,0.2,2,0,0
9495,0.2,2,1,1
9496,0.2,2,0,1
9497,0.2,2,0,0
9498,0.2,2,1,1
9499,1.0,2,1,1
9500,0.2,2,0,0
9501,0.2,2,1,1
9502,0.2,0,1,1
9503,0.2,2,1,1
9504,0.2,2,0,0
9505,1.0,3,1,1
9506,0.2,2,0,0
9507,0.2,3,0,0
9508,0.2,1,0,0
9509,0.2,2,0,1
9510,0.2,2,1,0
9511,0.2,2,0,0
9512,0.2,2,1,1
9513,0.2,3,0,0
9514,1.0,1,0,0
9515,0.2,3,1,0
9516,0.2,2,0,0
9517,1.0,2,0,0
9518,0.2,3,0,0
9519,1.0,2,1,1
9520,1.0,2,1,1
9521,0.2,3,0,0
9522,1.0,2,0,0
9523,0.2,2,0,0
9524,0.2,1,1,0
9525,0.2,0,0,0
9526,2.2,2,1,1
9527,0.2,1,0,0
9528,1.0,2,1,1
9529,0.2,1,1,1
9530,0.2,0,0,1
9531,0.2,2,0,0
9532,1.0,1,1,1
9533,1.0,1,1,1
9534,0.2,2,0,0
9535,1.0,2,1,1
9536,0.2,1,0,0
9537,0.2,2,1,0
9538,0.2,2,0,0
9539,0.2,1,1,1
9540,1.0,1,1,1
9541,1.0,1,1,1
9542,0.2,3,0,0
9543,0.2,2,0,0
9544,0.2,1,1,0
9545,1.0,3,0,0
9546,0.2,2,1,1
9547,0.2,1,0,0
9548,0.2,0,1,1
9549,0.2,2,1,1
9550,0.2,2,0,1
9551,0.2,2,1,1
9552,1.0,0,1,1
9553,0.2,2,0,0
9554,0.2,2,1,1
9555,0.2,2,1,1
9556,1.0,0,0,0
9557,2.2,1,0,1
9558,0.2,1,1,0
9559,0.2,2,0,0
9560,1.0,2,1,1
9561,0.2,1,0,1
9562,0.2,1,1,0
9563,0.2,2,1,1
9564,0.2,2,0,0
9565,0.2,2,0,0
9566,0.2,2,1,0
9567,0.2,2,0,0
9568,0.2,2,1,1
9569,0.2,3,0,0
9570,1.0,3,1,1
9571,0.2,1,0,0
9572,1.0,2,1,1
9573,0.2,2,0,0
9574,1.0,1,0,0
9575,0.2,1,1,0
9576,0.2,1,0,0
9577,0.2,2,1,0
9578,0.2,2,0,0
9579,0.2,1,1,0
9580,0.2,3,0,0
9581,0.2,0,0,0
9582,0.2,1,1,0
9583,0.2,2,0,0
9584,0.2,1,1,1
9585,0.2,1,1,1
9586,0.2,3,0,0
9587,1.0,1,1,1
9588,1.0,1,1,1
9589,0.2,1,0,0
9590,0.2,3,0,1
9591,1.0,2,1,1
9592,0.2,1,1,1
9593,0.2,1,1,0
9594,1.0,2,0,0
9595,0.2,3,0,0
9596,0.2,2,0,0
9597,0.2,1,0,1
9598,1.0,1,0,0
9599,0.2,0,0,1
9600,0.2,3,0,0
9601,0.2,1,1,1
9602,0.2,2,0,0
9603,0.2,1,1,1
9604,0.2,1,1,1
9605,1.0,1,1,0
9606,0.2,1,0,0
9607,0.2,3,1,0
9608,0.2,2,0,0
9609,0.2,3,0,0
9610,0.2,1,0,0
9611,1.0,0,1,1
9612,1.0,0,1,1
9613,0.2,2,1,0
9614,0.2,3,1,1
9615,0.2,2,0,0
9616,1.0,1,1,1
9617,2.2,2,0,1
9618,0.2,1,0,1
9619,1.0,2,1,0
9620,1.0,1,1,1
9621,2.2,1,1,1
9622,0.2,3,0,0
9623,0.2,2,0,0
9624,0.2,0,1,1
9625,0.2,2,1,0
9626,1.0,1,0,0
9627,1.0,2,0,0
9628,0.2,0,0,1
9629,0.2,3,1,1
9630,0.2,2,0,0
9631,0.2,1,1,1
9632,1.0,2,1,1
9633,0.2,3,0,0
9634,0.2,2,1,0
9635,0.2,1,0,0
9636,0.2,2,1,1
9637,0.2,1,1,1
9638,0.2,1,0,0
9639,0.2,1,1,1
9640,2.5999999999999996,1,0,0
9641,0.2,1,0,0
9642,0.2,2,0,0
9643,0.2,2,0,0
9644,2.5999999999999996,3,0,1
9645,1.0,2,0,1
9646,1.0,1,1,1
9647,0.2,1,1,1
9648,0.2,1,0,1
9649,0.2,3,0,0
9650,0.2,1,1,1
9651,0.2,2,0,0
9652,0.2,2,1,0
9653,0.2,2,1,1
9654,0.2,2,1,0
9655,0.2,3,1,0
9656,0.2,1,1,1
9657,0.2,2,0,0
9658,1.0,2,0,0
9659,0.2,2,1,1
9660,0.2,1,0,1
9661,0.2,2,0,0
9662,0.2,2,1,0
9663,0.2,2,0,1
9664,0.2,3,0,0
9665,0.2,1,1,1
9666,0.2,0,1,1
9667,0.2,1,1,0
9668,0.2,3,0,0
9669,0.2,1,0,0
9670,0.2,1,0,0
9671,0.2,0,1,1
9672,0.2,3,0,0
9673,0.2,2,0,0
9674,0.2,0,0,1
9675,0.2,2,0,0
9676,0.2,2,0,0
9677,1.0,2,1,0
9678,0.2,1,1,1
9679,0.2,0,1,1
9680,1.0,1,0,1
9681,0.2,1,0,0
9682,1.0,2,1,1
9683,0.2,1,0,0
9684,1.0,1,1,1
9685,0.2,3,1,1
9686,0.2,0,1,1
9687,1.0,2,0,0
9688,0.2,0,1,1
9689,0.2,2,1,1
9690,1.0,2,1,1
9691,1.0,2,0,0
9692,0.2,1,0,1
9693,0.2,1,0,0
9694,1.0,2,0,1
9695,0.2,2,1,1
9696,1.0,1,1,1
9697,1.0,1,0,1
9698,0.2,2,1,1
9699,1.0,2,0,1
9700,1.0,3,0,1
9701,0.2,1,1,1
9702,0.2,2,0,1
9703,1.0,2,0,0
9704,0.2,1,0,1
9705,1.0,2,1,1
9706,0.2,2,0,0
9707,0.2,1,0,0
9708,0.2,3,0,0
9709,0.2,1,1,1
9710,0.2,0,0,0
9711,0.2,2,1,1
9712,0.2,2,0,0
9713,0.2,2,1,1
9714,0.2,1,0,0
9715,0.2,1,0,0
9716,0.2,1,1,1
9717,0.2,1,1,1
9718,1.0,1,0,0
9719,0.2,2,1,1
9720,1.0,2,1,1
9721,0.2,2,0,0
9722,1.0,1,1,1
9723,0.2,2,0,0
9724,0.2,2,1,1
9725,0.2,1,1,0
9726,0.2,3,0,0
9727,0.2,1,0,0
9728,0.2,3,1,0
9729,0.2,2,1,0
9730,0.2,3,0,0
9731,0.2,1,1,0
9732,1.0,1,0,0
9733,0.2,0,0,1
9734,0.2,3,1,1
9735,2.2,1,1,1
9736,0.2,2,1,1
9737,0.2,1,0,0
9738,0.2,1,1,1
9739,0.2,1,1,1
9740,1.0,3,0,0
9741,1.0,1,0,1
9742,1.0,1,0,0
9743,0.2,2,1,1
9744,0.2,1,1,1
9745,1.0,2,0,1
9746,0.2,3,0,1
9747,0.2,3,0,0
9748,0.2,1,0,0
9749,1.0,2,1,1
9750,0.2,3,0,0
9751,0.2,0,0,0
9752,0.2,0,1,1
9753,0.2,1,1,1
9754,0.2,1,0,0
9755,0.2,2,0,0
9756,0.2,0,1,1
9757,1.0,3,0,1
9758,0.2,2,1,1
9759,0.2,2,1,0
9760,0.2,2,1,1
9761,0.2,1,1,1
9762,0.2,2,1,1
9763,0.2,0,0,1
9764,1.0,1,0,0
9765,0.2,1,1,1
9766,0.2,1,0,0
9767,0.2,2,1,0
9768,0.2,1,1,1
9769,0.2,2,0,1
9770,0.2,1,1,1
9771,0.2,1,0,0
9772,0.2,2,0,0
9773,1.0,2,1,1
9774,0.2,2,1,0
9775,0.2,1,0,1
9776,1.0,1,1,1
9777,0.2,1,1,0
9778,1.0,3,1,1
9779,0.2,1,1,1
9780,0.2,1,1,1
9781,1.0,1,0,0
9782,0.2,2,1,1
9783,0.2,1,0,0
9784,0.2,2,0,0
9785,0.2,0,1,1
9786,1.0,2,0,0
9787,1.0,0,0,1
9788,0.2,0,1,1
9789,0.2,2,0,0
9790,0.2,3,1,1
9791,0.2,1,0,0
9792,0.2,0,1,0
9793,0.2,3,1,0
9794,1.0,0,0,1
9795,0.2,0,0,0
9796,0.2,1,1,1
9797,1.0,2,1,1
9798,0.2,1,0,0
9799,0.2,1,1,1
9800,0.2,1,0,0
9801,1.0,2,0,0
9802,0.2,2,1,1
9803,0.2,2,1,1
9804,1.0,0,1,1
9805,0.2,1,1,1
9806,0.2,3,0,0
9807,1.0,1,1,1
9808,0.2,2,0,1
9809,0.2,0,0,0
9810,1.0,2,1,1
9811,0.2,1,1,0
9812,0.2,1,1,1
9813,0.2,1,1,0
9814,0.2,1,0,0
9815,0.2,3,1,1
9816,0.2,2,0,0
9817,0.2,2,1,0
9818,0.2,1,0,1
9819,0.2,2,1,1
9820,1.0,1,1,1
9821,0.2,2,0,1
9822,0.2,2,1,1
9823,1.0,2,1,1
9824,1.0,2,1,1
9825,0.2,1,0,0
9826,0.2,2,1,0
9827,1.0,2,0,0
9828,0.2,2,1,0
9829,0.2,2,1,1
9830,0.2,0,0,0
9831,0.2,1,1,0
9832,0.2,2,1,1
9833,1.0,2,1,1
9834,0.2,2,0,0
9835,0.2,3,1,0
9836,0.2,0,0,0
9837,0.2,2,0,0
9838,0.2,2,0,0
9839,0.2,0,0,0
9840,0.2,2,0,0
9841,1.0,1,1,1
9842,0.2,1,0,0
9843,0.2,2,1,1
9844,0.2,2,0,1
9845,0.2,1,0,1
9846,0.2,0,1,1
9847,1.0,1,0,0
9848,1.0,2,1,1
9849,1.0,2,0,0
9850,0.2,1,0,0
9851,0.2,2,0,0
9852,0.2,1,1,1
9853,0.2,1,1,0
9854,0.2,1,0,1
9855,2.2,2,1,1
9856,1.0,1,1,1
9857,0.2,1,0,0
9858,0.2,2,0,0
9859,0.2,3,1,1
9860,1.0,2,0,0
9861,1.0,1,1,0
9862,1.0,2,1,1
9863,0.2,2,0,0
9864,0.2,1,0,0
9865,0.2,1,0,0
9866,0.2,2,0,0
9867,0.2,2,1,0
9868,1.0,2,1,0
9869,0.2,0,0,0
9870,0.2,1,1,0
9871,0.2,2,0,0
9872,1.0,0,0,1
9873,0.2,1,1,1
9874,0.2,2,1,1
9875,0.2,0,0,0
9876,0.2,1,0,0
9877,0.2,1,1,1
9878,1.0,1,1,1
9879,1.0,2,0,0
9880,0.2,1,0,0
9881,0.2,1,1,1
9882,0.2,3,1,1
9883,0.2,1,1,1
9884,2.2,2,1,1
9885,0.2,3,0,0
9886,0.2,1,0,1
9887,0.2,2,1,0
9888,0.2,0,1,1
9889,0.2,1,1,0
9890,0.2,2,0,1
9891,0.2,2,1,1
9892,0.2,3,1,1
9893,0.2,2,1,0
9894,0.2,0,1,1
9895,0.2,1,0,0
9896,0.2,3,1,1
9897,0.2,1,0,0
9898,0.2,2,0,0
9899,0.2,3,1,1
9900,2.2,1,1,1
9901,1.0,2,1,1
9902,0.2,2,0,0
9903,1.0,1,0,0
9904,0.2,0,0,0
9905,1.0,2,0,0
9906,0.2,1,0,1
9907,2.2,0,1,1
9908,1.0,1,1,1
9909,0.2,2,0,0
9910,0.2,1,0,1
9911,0.2,2,0,0
9912,0.2,1,0,0
9913,0.2,2,0,0
9914,0.2,2,0,0
9915,0.2,1,1,0
9916,0.2,1,0,0
9917,0.2,2,1,1
9918,0.2,2,1,1
9919,1.0,3,0,0
9920,0.2,2,0,0
9921,0.2,1,0,0
9922,0.2,2,0,0
9923,0.2,1,0,0
9924,0.2,2,0,0
9925,1.0,2,0,0
9926,0.2,2,1,1
9927,1.0,0,1,1
9928,0.2,2,1,1
9929,0.2,2,0,0
9930,0.2,3,0,0
9931,0.2,1,1,1
9932,1.8,1,0,0
9933,0.2,2,0,1
9934,1.0,3,1,1
9935,0.2,2,0,0
9936,2.2,2,1,1
9937,0.2,2,0,0
9938,0.2,2,0,0
9939,0.2,2,1,0
9940,0.2,1,1,0
9941,0.2,0,0,1
9942,1.0,3,0,1
9943,0.2,1,1,1
9944,0.2,2,0,0
9945,0.2,1,0,0
9946,1.0,1,1,0
9947,0.2,1,0,1
9948,0.2,2,0,0
9949,0.2,2,1,1
9950,0.2,1,1,1
9951,0.2,1,1,1
9952,0.2,1,1,1
9953,2.2,1,1,1
9954,0.2,2,1,0
9955,0.2,2,0,0
9956,0.2,1,0,0
9957,0.2,1,0,0
9958,1.0,0,1,1
9959,0.2,2,1,0
9960,0.2,1,1,0
9961,0.2,2,0,0
9962,1.0,1,1,1
9963,0.2,0,1,1
9964,0.2,2,0,0
9965,0.2,1,0,0
9966,0.2,3,1,0
9967,0.2,1,0,1
9968,0.2,2,1,1
9969,0.2,2,1,1
