,R,Q,A,Y
9328,0.2,2,0,0
9329,1.0,2,0,0
9330,0.2,3,0,0
9331,0.2,2,1,1
9332,0.2,2,1,1
9333,1.0,2,1,1
9334,0.2,1,1,1
9335,0.2,2,0,1
9336,0.2,2,0,1
9337,1.0,1,0,1
9338,0.2,3,0,0
9339,1.0,1,0,0
9340,0.2,2,0,0
9341,0.2,3,1,1
9342,0.2,2,0,1
9343,0.2,2,0,0
9344,0.2,1,1,0
9345,0.2,2,0,0
9346,0.2,3,0,0
9347,0.2,1,1,1
9348,1.0,3,0,0
9349,0.2,1,0,0
9350,0.2,2,0,0
9351,1.0,2,1,1
9352,0.2,2,0,0
9353,0.2,2,0,0
9354,0.2,1,0,0
9355,1.0,1,1,1
9356,1.0,1,1,1
9357,0.2,3,0,1
9358,2.2,1,1,1
9359,1.0,1,1,1
9360,0.2,2,1,0
9361,0.2,1,1,1
9362,0.2,2,1,1
9363,0.2,3,1,1
9364,1.0,2,1,1
9365,0.2,1,1,1
9366,1.0,2,1,1
9367,0.2,1,0,1
9368,0.2,0,1,1
9369,1.0,0,0,0
9370,0.2,1,1,0
9371,0.2,2,0,0
9372,1.0,1,1,1
9373,0.2,2,0,0
9374,0.2,1,1,1
9375,0.2,2,0,0
9376,2.2,1,1,1
9377,0.2,1,0,0
9378,0.2,2,0,0
9379,0.2,2,1,0
9380,1.0,1,0,0
9381,0.2,1,0,0
9382,0.2,2,1,0
9383,0.2,0,1,1
9384,0.2,3,0,0
9385,0.2,1,1,1
9386,1.0,1,1,1
9387,1.0,1,1,1
9388,0.2,1,1,0
9389,0.2,2,0,0
9390,0.2,2,1,1
9391,0.2,2,1,1
9392,1.0,1,0,0
9393,0.2,2,1,1
9394,0.2,1,1,1
9395,0.2,3,1,0
9396,0.2,1,1,1
9397,0.2,1,1,0
9398,1.0,3,0,0
9399,1.0,2,1,1
9400,1.0,1,0,0
9401,0.2,1,1,1
9402,0.2,2,1,1
9403,0.2,1,1,1
9404,1.0,1,1,1
9405,0.2,1,0,1
9406,0.2,1,1,1
9407,1.0,1,0,1
9408,0.2,1,0,0
9409,1.0,0,1,1
9410,1.0,2,1,0
9411,0.2,1,0,0
9412,0.2,1,0,1
9413,0.2,1,1,1
9414,0.2,1,1,1
9415,0.2,0,1,1
9416,1.0,1,1,1
9417,0.2,2,0,0
9418,0.2,2,0,0
9419,0.2,2,1,1
9420,0.2,1,1,1
9421,0.2,1,0,0
9422,0.2,2,0,0
9423,1.0,1,1,1
9424,0.2,1,0,0
9425,0.2,1,0,0
9426,2.2,1,1,1
9427,0.2,2,0,0
9428,0.2,3,0,0
9429,0.2,2,1,1
9430,0.2,1,0,0
9431,0.2,1,1,1
9432,0.2,3,0,0
9433,0.2,1,1,1
9434,0.2,3,1,1
9435,1.0,1,1,1
9436,0.2,3,1,0
9437,0.2,0,0,0
9438,0.2,0,1,0
9439,1.0,1,1,1
9440,1.0,3,1,1
9441,0.2,1,0,0
9442,0.2,0,0,0
9443,1.0,0,1,1
9444,0.2,2,0,1
9445,0.2,1,0,0
9446,1.0,3,0,1
9447,0.2,1,0,0
9448,1.0,3,1,1
9449,0.2,2,0,0
9450,0.2,2,0,0
9451,1.0,3,0,1
9452,0.2,3,1,0
9453,0.2,1,0,1
9454,0.2,1,0,0
9455,0.2,0,0,0
9456,0.2,3,1,0
9457,0.2,2,1,0
9458,0.2,3,0,0
9459,1.0,1,1,1
9460,0.2,2,1,0
9461,0.2,3,1,0
9462,1.0,2,1,1
9463,0.2,2,0,0
9464,0.2,0,0,1
9465,0.2,2,0,0
9466,0.2,1,1,1
9467,0.2,1,0,0
9468,0.2,3,0,0
9469,0.2,3,0,0
9470,0.2,1,0,0
9471,1.0,1,0,0
9472,0.2,2,0,0
9473,0.2,0,1,0
9474,2.2,3,0,1
9475,0.2,2,0,0
9476,1.0,3,1,1
9477,0.2,0,1,1
9478,0.2,2,0,0
9479,0.2,1,0,0
9480,1.0,2,1,1
9481,0.2,1,0,0
9482,1.0,1,0,0
9483,0.2,1,1,1
9484,0.2,2,1,1
9485,2.2,2,0,1
9486,0.2,2,0,0
9487,0.2,1,0,0
9488,0.2,3,1,0
9489,0.2,3,1,1
9490,1.0,0,0,0
9491,1.0,1,0,0
9492,0.2,1,0,0
9493,1.0,2,1,1
9494,0.2,1,1,1
9495,0.2,0,1,0
9496,0.2,2,0,0
9497,1.0,0,1,1
9498,0.2,0,0,0
9499,0.2,0,0,1
9500,0.2,1,0,0
9501,0.2,2,0,0
9502,0.2,3,0,0
9503,1.0,0,1,1
9504,0.2,0,0,0
9505,0.2,1,1,1
9506,0.2,1,1,0
9507,0.2,1,1,0
9508,1.0,1,1,1
9509,0.2,1,0,0
9510,0.2,2,0,1
9511,1.0,2,0,1
9512,1.0,2,1,1
9513,0.2,0,0,0
9514,0.2,2,0,0
9515,0.2,2,1,0
9516,0.2,2,0,0
9517,0.2,1,1,1
9518,0.2,3,0,0
9519,0.2,0,1,1
9520,0.2,2,0,0
9521,0.2,2,1,1
9522,0.2,1,1,1
9523,0.2,1,1,1
9524,1.0,2,0,1
9525,0.2,1,0,0
9526,0.2,1,1,1
9527,0.2,3,1,1
9528,0.2,0,0,0
9529,2.2,2,0,1
9530,0.2,2,0,0
9531,1.0,3,1,1
9532,0.2,1,1,0
9533,0.2,1,0,0
9534,2.2,0,1,1
9535,1.0,3,0,1
9536,0.2,1,0,0
9537,0.2,0,0,1
9538,0.2,2,0,0
9539,0.2,0,1,0
9540,0.2,0,1,1
9541,0.2,0,1,1
9542,0.2,3,0,0
9543,0.2,3,0,0
9544,0.2,1,0,0
9545,0.2,0,1,1
9546,0.2,2,1,1
9547,0.2,0,1,1
9548,0.2,1,0,0
9549,0.2,0,1,1
9550,0.2,1,1,0
9551,1.0,3,1,1
9552,0.2,2,1,0
9553,0.2,3,0,0
9554,0.2,1,1,1
9555,0.2,1,0,0
9556,0.2,2,0,0
9557,0.2,3,1,0
9558,1.0,1,1,1
9559,0.2,2,0,0
9560,2.2,1,0,1
9561,0.2,3,1,1
9562,0.2,1,1,1
9563,0.2,1,1,1
9564,0.2,1,0,0
9565,0.2,3,0,0
9566,1.0,1,1,1
9567,0.2,1,0,0
9568,0.2,1,0,0
9569,0.2,2,0,0
9570,0.2,1,0,0
9571,2.2,2,0,1
9572,0.2,1,1,1
9573,1.0,1,1,1
9574,1.0,1,1,1
9575,0.2,2,0,0
9576,0.2,1,0,1
9577,0.2,2,1,1
9578,0.2,2,1,0
9579,0.2,3,1,1
9580,0.2,1,0,0
9581,0.2,1,1,1
9582,0.2,2,0,0
9583,0.2,1,1,1
9584,0.2,1,0,0
9585,0.2,3,0,1
9586,0.2,1,1,1
9587,0.2,2,1,1
9588,0.2,1,0,0
9589,1.0,1,1,1
9590,0.2,1,1,0
9591,0.2,1,1,0
9592,1.0,2,0,1
9593,0.2,1,1,1
9594,1.0,0,1,1
9595,0.2,1,1,1
9596,1.0,1,0,1
9597,0.2,1,0,1
9598,1.0,0,0,0
9599,0.2,2,1,1
9600,1.0,2,1,1
9601,0.2,1,0,1
9602,0.2,2,1,1
9603,0.2,3,0,0
9604,1.0,2,1,1
9605,0.2,2,0,1
9606,1.0,2,1,0
9607,0.2,1,0,0
9608,0.2,1,1,1
9609,0.2,1,0,0
9610,0.2,1,1,0
9611,0.2,0,1,1
9612,0.2,1,0,0
9613,0.2,0,0,0
9614,0.2,2,0,0
9615,0.2,3,0,0
9616,0.2,2,0,1
9617,1.0,2,0,1
9618,0.2,1,0,0
9619,0.2,2,1,1
9620,1.0,2,1,1
9621,1.0,1,1,1
9622,0.2,2,0,1
9623,0.2,2,1,0
9624,0.2,3,1,1
9625,0.2,2,1,1
9626,0.2,1,0,0
9627,0.2,1,1,0
9628,0.2,3,0,1
9629,0.2,0,0,0
9630,1.0,1,1,1
9631,1.0,2,0,1
9632,0.2,1,1,1
9633,0.2,1,1,1
9634,1.0,1,1,1
9635,0.2,1,1,1
9636,0.2,2,0,0
9637,1.0,3,0,1
9638,0.2,2,1,1
9639,0.2,3,1,0
9640,0.2,1,1,1
9641,0.2,2,0,0
9642,0.2,2,0,0
9643,0.2,1,0,0
9644,0.2,0,1,1
9645,1.0,2,1,1
9646,1.0,1,1,1
9647,0.2,1,0,0
9648,0.2,2,1,0
9649,0.2,0,1,0
9650,0.2,1,0,0
9651,0.2,2,1,1
9652,0.2,1,1,1
9653,1.0,0,0,1
9654,0.2,0,1,1
9655,1.0,1,1,1
9656,0.2,3,0,0
9657,0.2,1,1,1
9658,0.2,2,0,0
9659,0.2,3,0,0
9660,1.0,0,1,1
9661,0.2,1,1,0
9662,0.2,0,0,1
9663,0.2,1,0,0
9664,0.2,1,1,1
9665,1.0,1,0,0
9666,0.2,2,1,1
9667,0.2,2,0,0
9668,0.2,1,1,1
9669,0.2,2,1,1
9670,0.2,2,0,1
9671,1.0,2,1,1
9672,0.2,3,0,0
9673,0.2,1,0,0
9674,1.0,2,0,0
9675,0.2,2,0,0
9676,0.2,2,0,1
9677,1.0,1,0,0
9678,1.0,2,1,1
9679,0.2,2,1,0
9680,0.2,2,1,1
9681,0.2,0,1,0
9682,0.2,1,0,1
9683,1.0,2,0,0
9684,0.2,1,1,0
9685,0.2,0,1,1
9686,0.2,1,1,1
9687,1.0,0,1,0
9688,0.2,0,0,0
9689,0.2,1,0,0
9690,0.2,2,0,1
9691,0.2,1,1,0
9692,1.0,0,1,1
9693,2.2,2,1,1
9694,0.2,3,0,0
9695,0.2,1,0,0
9696,0.2,3,1,0
9697,0.2,1,1,1
9698,0.2,2,1,1
9699,0.2,2,0,0
9700,0.2,2,1,1
9701,1.0,2,1,1
9702,1.0,3,0,0
9703,0.2,2,0,1
9704,1.0,2,0,0
9705,0.2,3,0,0
9706,0.2,1,0,0
9707,2.2,1,1,1
9708,0.2,1,1,1
9709,0.2,1,0,0
9710,2.2,0,0,1
9711,0.2,2,0,0
9712,0.2,1,1,1
9713,1.0,1,0,1
9714,0.2,2,0,0
9715,2.2,1,0,1
9716,0.2,1,1,1
9717,1.0,1,0,0
9718,0.2,1,1,1
9719,0.2,1,0,0
9720,0.2,1,1,1
9721,0.2,1,1,0
9722,0.2,0,1,1
9723,0.2,3,1,0
9724,1.0,1,1,1
9725,0.2,1,0,1
9726,0.2,2,1,0
9727,0.2,3,0,0
9728,0.2,1,1,1
9729,0.2,1,0,0
9730,0.2,2,0,0
9731,1.0,2,0,1
9732,0.2,2,1,1
9733,0.2,2,0,0
9734,0.2,2,0,0
9735,0.2,3,0,0
9736,0.2,1,0,0
9737,0.2,2,0,0
9738,1.0,2,1,1
9739,0.2,2,0,0
9740,0.2,2,1,1
9741,0.2,2,0,0
9742,0.2,2,1,0
9743,0.2,2,0,0
9744,0.2,1,0,0
9745,0.2,2,1,0
9746,1.0,2,0,1
9747,0.2,1,1,1
9748,0.2,1,0,0
9749,1.0,1,1,1
9750,1.0,0,1,1
9751,0.2,2,1,0
9752,0.2,0,0,0
9753,0.2,3,0,0
9754,1.0,1,1,1
9755,0.2,1,0,0
9756,0.2,2,0,0
9757,0.2,2,1,1
9758,0.2,3,0,0
9759,0.2,1,1,1
9760,0.2,3,1,1
9761,0.2,0,1,1
9762,0.2,3,1,1
9763,1.0,2,1,1
9764,0.2,1,0,0
9765,0.2,2,0,0
9766,0.2,2,0,0
9767,0.2,2,1,1
9768,1.0,2,1,1
9769,0.2,2,0,0
9770,0.2,2,0,0
9771,0.2,2,1,0
9772,0.2,3,1,1
9773,0.2,2,0,0
9774,0.2,0,1,1
9775,0.2,2,0,0
9776,1.0,2,1,0
9777,1.0,2,0,0
9778,0.2,1,0,0
9779,0.2,3,0,0
9780,0.2,2,0,0
9781,0.2,0,1,1
9782,1.0,0,0,0
9783,0.2,2,1,1
9784,0.2,3,0,0
9785,0.2,2,0,0
9786,0.2,1,1,0
9787,1.0,1,1,1
9788,0.2,0,1,1
9789,0.2,2,0,0
9790,0.2,1,1,1
9791,0.2,2,0,0
9792,1.0,3,0,0
9793,1.0,2,1,1
9794,0.2,2,1,1
9795,0.2,3,1,1
9796,0.2,0,0,0
9797,0.2,2,1,1
9798,1.0,0,1,1
9799,0.2,2,0,0
9800,0.2,1,0,0
9801,1.0,1,0,1
9802,0.2,1,0,0
9803,0.2,1,0,0
9804,2.2,1,1,1
9805,0.2,1,1,1
9806,0.2,3,1,0
9807,0.2,1,0,0
9808,0.2,1,0,0
9809,0.2,1,0,0
9810,1.0,3,1,1
9811,2.2,1,1,1
9812,0.2,2,1,1
9813,0.2,2,1,1
9814,0.2,2,0,0
9815,0.2,2,1,1
9816,0.2,2,1,1
9817,1.0,0,1,1
9818,1.0,2,0,1
9819,0.2,2,0,0
9820,0.2,2,0,1
9821,2.2,1,1,1
9822,0.2,2,0,1
9823,0.2,2,0,0
9824,0.2,3,1,1
9825,0.2,2,1,1
9826,0.2,1,0,0
9827,0.2,2,1,0
9828,0.2,1,0,0
9829,0.2,3,1,0
9830,0.2,2,1,1
9831,0.2,3,0,0
9832,0.2,2,0,1
9833,0.2,2,1,0
9834,0.2,1,0,0
9835,0.2,1,0,0
9836,0.2,3,0,0
9837,1.0,1,0,1
9838,0.2,0,1,1
9839,0.2,1,1,1
9840,1.0,2,1,1
9841,1.0,1,1,1
9842,1.0,1,1,1
9843,2.2,0,0,1
9844,1.0,2,1,1
9845,0.2,1,0,0
9846,0.2,2,1,1
9847,0.2,2,0,0
9848,1.0,3,1,1
9849,0.2,2,1,0
9850,0.2,3,0,0
9851,0.2,2,0,1
9852,0.2,0,1,0
9853,0.2,3,0,1
9854,0.2,2,1,0
9855,1.0,1,1,1
9856,0.2,1,1,0
9857,0.2,2,0,0
9858,0.2,2,0,0
9859,0.2,3,1,0
9860,1.0,1,0,0
9861,1.0,3,1,1
9862,0.2,1,0,0
9863,0.2,1,1,1
9864,0.2,1,0,0
9865,0.2,0,0,0
9866,0.2,2,0,0
9867,0.2,1,1,1
9868,0.2,1,0,0
9869,0.2,1,0,1
9870,0.2,3,0,0
9871,0.2,2,0,0
9872,0.2,1,1,1
9873,1.0,0,1,1
9874,0.2,2,0,0
9875,1.0,1,0,1
9876,0.2,0,0,0
9877,1.0,3,1,1
9878,0.2,1,1,0
9879,0.2,3,0,0
9880,0.2,1,1,1
9881,0.2,3,1,1
9882,1.0,3,1,1
9883,1.0,3,0,1
9884,0.2,2,1,1
9885,0.2,1,0,0
9886,0.2,1,0,0
9887,0.2,2,0,0
9888,0.2,3,0,0
9889,1.0,3,0,0
9890,0.2,1,0,0
9891,0.2,2,0,0
9892,0.2,2,0,0
9893,0.2,0,1,1
9894,0.2,2,0,0
9895,0.2,2,0,0
9896,0.2,2,0,0
9897,0.2,1,1,0
9898,0.2,1,1,1
9899,0.2,2,0,0
9900,1.0,3,1,1
9901,0.2,1,0,0
9902,0.2,1,1,1
9903,1.0,1,1,1
9904,1.0,1,1,1
9905,0.2,2,0,1
9906,0.2,0,0,0
9907,0.2,2,1,0
9908,0.2,2,0,0
9909,0.2,0,0,0
9910,0.2,2,0,0
9911,0.2,1,0,0
9912,0.2,1,0,0
9913,0.2,2,0,0
9914,0.2,2,1,1
9915,0.2,1,1,0
9916,0.2,2,0,0
9917,0.2,3,0,0
9918,0.2,0,1,1
9919,0.2,1,1,1
9920,0.2,1,1,1
9921,0.2,2,0,0
9922,0.2,0,0,0
9923,1.0,2,0,1
9924,0.2,1,1,1
9925,0.2,1,0,1
9926,0.2,1,1,1
9927,0.2,2,1,1
9928,0.2,1,0,0
9929,0.2,1,1,0
9930,1.0,0,1,1
9931,0.2,1,0,0
9932,0.2,2,0,0
9933,1.0,1,0,0
9934,0.2,2,0,0
9935,0.2,3,0,0
9936,0.2,1,0,0
9937,1.0,2,1,1
9938,0.2,3,0,0
9939,0.2,1,0,0
9940,0.2,2,1,1
9941,0.2,2,0,0
9942,0.2,1,1,1
9943,2.2,0,1,1
9944,0.2,2,0,1
9945,0.2,0,1,1
9946,0.2,2,1,0
9947,0.2,1,1,1
9948,0.2,2,0,0
9949,0.2,1,1,1
9950,0.2,1,1,1
9951,0.2,1,0,0
9952,1.0,1,0,1
9953,0.2,2,0,0
9954,0.2,2,0,0
9955,1.0,1,1,1
9956,1.0,2,1,1
9957,0.2,3,0,0
9958,0.2,0,0,0
9959,0.2,2,0,0
9960,0.2,0,1,1
9961,0.2,2,1,0
9962,0.2,1,0,1
9963,0.2,2,0,0
9964,1.0,2,0,0
9965,2.2,1,0,1
9966,0.2,2,0,0
9967,0.2,2,1,1
9968,0.2,1,1,1
9969,0.2,1,1,1
9970,0.2,0,1,1
9971,0.2,1,1,1
9972,0.2,3,0,0
9973,0.2,2,1,0
9974,0.2,0,1,1
9975,0.2,1,0,0
9976,0.2,1,1,1
9977,0.2,1,1,0
9978,0.2,3,0,0
9979,0.2,2,0,0
9980,0.2,2,0,0
9981,1.0,1,1,1
9982,1.0,0,0,0
9983,0.2,1,1,1
9984,0.2,2,1,0
9985,0.2,2,0,0
9986,0.2,0,1,1
9987,0.2,1,0,0
9988,0.2,0,0,0
9989,0.2,1,1,1
9990,0.2,1,1,1
9991,0.2,2,1,0
9992,0.2,1,1,1
9993,0.2,2,1,1
9994,1.0,1,0,0
9995,1.0,1,0,0
9996,0.2,2,0,0
9997,0.2,2,0,0
9998,0.2,1,0,0
9999,1.0,2,0,0
10000,0.2,2,0,0
10001,0.2,1,0,0
10002,0.2,1,0,0
10003,0.2,0,0,0
10004,1.0,1,0,1
10005,0.2,1,0,1
10006,0.2,0,0,0
10007,0.2,1,0,0
10008,0.2,3,0,0
10009,0.2,1,1,1
10010,0.2,0,0,0
10011,0.2,2,1,0
10012,0.2,0,0,0
10013,0.2,0,1,1
10014,1.0,1,0,1
10015,0.2,2,1,1
10016,0.2,2,1,1
10017,0.2,2,0,1
10018,0.2,3,0,0
10019,0.2,2,0,0
10020,0.2,1,0,1
10021,1.0,1,1,1
10022,0.2,1,1,1
10023,1.0,2,1,1
10024,0.2,0,1,1
10025,0.2,0,0,0
10026,0.2,2,0,0
10027,0.2,1,1,1
10028,0.2,1,0,1
10029,0.2,2,1,0
10030,0.2,1,0,0
10031,0.2,1,1,1
10032,1.0,2,1,1
10033,0.2,2,0,0
10034,0.2,1,1,1
10035,0.2,0,0,1
10036,0.2,3,1,0
10037,1.0,2,0,1
10038,0.2,0,0,0
10039,0.2,3,1,0
10040,0.2,1,1,1
10041,0.2,2,0,0
10042,0.2,0,0,1
10043,0.2,1,0,1
10044,0.2,2,1,1
10045,0.2,3,1,1
10046,1.0,3,1,1
10047,0.2,1,0,1
10048,0.2,2,1,1
10049,0.2,2,1,0
10050,0.2,2,1,0
10051,0.2,1,0,0
10052,0.2,1,0,1
10053,0.2,0,0,0
10054,0.2,2,0,0
10055,0.2,0,0,0
10056,0.2,3,0,0
10057,0.2,3,0,0
10058,0.2,0,1,1
10059,2.2,2,1,1
10060,0.2,1,1,1
10061,0.2,2,0,0
10062,1.0,1,1,1
10063,1.0,3,1,1
10064,0.2,1,1,1
10065,1.0,1,0,0
10066,1.0,1,0,1
10067,0.2,3,0,0
10068,0.2,1,0,0
10069,0.2,2,0,0
10070,0.2,1,0,0
10071,0.2,3,1,1
10072,0.2,2,0,1
10073,0.2,3,0,0
10074,0.2,2,0,0
10075,0.2,2,1,1
10076,0.2,2,1,1
10077,0.2,2,1,0
10078,0.2,1,1,1
10079,1.0,1,0,0
10080,0.2,2,0,0
10081,0.2,1,1,1
10082,0.2,1,1,1
10083,1.0,1,1,1
10084,0.2,2,0,0
10085,1.0,0,1,1
10086,1.0,1,1,1
10087,2.2,1,1,1
10088,1.0,2,0,0
10089,0.2,1,1,1
10090,0.2,2,0,0
10091,1.0,0,0,0
10092,0.2,1,0,1
10093,1.0,0,1,1
10094,0.2,2,0,1
10095,0.2,2,1,1
10096,0.2,3,0,0
10097,1.0,0,1,0
10098,1.0,2,0,0
10099,0.2,2,0,0
10100,0.2,2,0,1
10101,0.2,2,1,1
10102,0.2,1,1,1
10103,1.0,1,1,1
10104,1.0,1,1,1
10105,0.2,2,1,1
10106,0.2,2,1,0
10107,0.2,0,1,0
10108,0.2,1,0,0
10109,1.0,1,0,1
10110,0.2,2,0,0
10111,0.2,2,1,1
10112,0.2,2,1,1
10113,0.2,3,0,0
10114,0.2,1,0,0
10115,0.2,1,0,0
10116,0.2,0,0,0
10117,1.0,2,1,1
10118,0.2,0,1,1
10119,0.2,1,0,1
10120,0.2,3,0,0
10121,0.2,1,1,0
10122,0.2,2,1,0
10123,0.2,2,0,0
10124,1.0,2,0,0
10125,1.0,1,1,1
10126,2.2,0,0,1
10127,0.2,2,1,1
10128,0.2,1,1,1
10129,2.2,2,0,1
10130,0.2,1,1,1
10131,0.2,3,1,1
10132,0.2,3,0,1
10133,0.2,2,0,0
10134,0.2,1,0,0
10135,0.2,2,0,0
10136,0.2,0,0,0
10137,0.2,1,0,1
10138,0.2,1,0,0
10139,1.0,1,0,0
10140,0.2,2,0,0
10141,0.2,0,1,1
10142,1.0,1,1,1
10143,0.2,0,1,1
10144,1.0,2,0,0
10145,0.2,0,0,0
10146,0.2,0,0,0
10147,0.2,0,0,0
10148,0.2,2,1,1
10149,1.0,0,1,1
10150,0.2,1,1,1
10151,2.2,1,1,1
10152,0.2,0,0,0
10153,0.2,0,1,1
10154,1.0,1,1,1
10155,0.2,2,1,1
10156,0.2,2,0,0
10157,0.2,1,0,1
10158,0.2,2,0,0
10159,0.2,0,0,1
10160,0.2,1,0,0
10161,0.2,1,0,0
10162,0.2,2,0,0
10163,0.2,2,0,0
10164,0.2,1,0,0
10165,2.2,0,1,1
10166,0.2,1,0,0
10167,0.2,1,1,1
10168,0.2,1,0,0
10169,0.2,1,0,0
10170,0.2,3,1,1
10171,1.0,2,1,1
10172,0.2,1,0,1
10173,1.0,2,1,1
10174,1.0,2,0,0
10175,0.2,3,1,1
10176,0.2,1,0,0
10177,1.0,1,1,1
10178,0.2,1,1,1
10179,0.2,2,1,1
10180,0.2,1,0,0
10181,1.0,0,1,1
10182,0.2,1,0,0
10183,0.2,2,0,0
10184,0.2,1,1,0
10185,1.0,2,1,1
10186,1.0,1,1,1
10187,1.0,1,0,1
10188,0.2,1,1,0
10189,0.2,2,0,0
10190,0.2,2,1,0
10191,0.2,1,1,1
10192,0.2,2,0,0
10193,0.2,3,1,0
10194,0.2,3,1,0
10195,1.0,1,1,1
10196,0.2,2,0,0
10197,1.0,0,1,1
10198,0.2,1,0,0
10199,1.0,2,0,0
10200,0.2,2,0,0
10201,1.0,0,1,1
10202,0.2,2,0,0
10203,0.2,2,0,1
10204,0.2,2,0,0
10205,0.2,0,1,1
10206,0.2,2,0,0
10207,0.2,1,0,0
10208,0.2,2,0,0
10209,0.2,2,1,1
10210,0.2,2,1,1
10211,1.0,1,1,1
10212,0.2,0,1,1
10213,2.2,2,1,1
10214,0.2,0,1,0
10215,0.2,2,0,0
10216,1.0,3,1,1
10217,1.0,1,1,1
10218,0.2,2,0,1
10219,0.2,2,0,0
10220,1.0,3,1,1
10221,1.0,1,0,0
10222,0.2,1,1,1
10223,1.0,1,1,1
10224,1.0,2,0,0
10225,0.2,1,1,1
10226,0.2,2,0,0
10227,0.2,1,0,0
10228,0.2,1,0,1
10229,0.2,1,0,0
10230,0.2,1,1,0
10231,0.2,2,1,1
10232,0.2,0,0,0
10233,0.2,1,1,0
10234,0.2,1,0,0
10235,0.2,1,0,0
10236,0.2,1,0,0
10237,0.2,0,0,0
10238,0.2,1,0,0
10239,0.2,2,0,0
10240,0.2,2,1,1
10241,0.2,2,1,1
10242,1.0,1,1,1
10243,0.2,2,0,0
10244,0.2,3,0,0
10245,0.2,2,0,0
10246,0.2,1,0,1
10247,0.2,0,0,0
10248,0.2,0,0,0
10249,1.0,1,0,1
10250,0.2,1,0,1
10251,0.2,1,0,0
10252,0.2,3,0,0
10253,0.2,2,1,1
10254,1.0,2,1,1
10255,1.0,3,1,1
10256,0.2,1,1,0
10257,0.2,1,1,0
10258,0.2,0,1,1
10259,1.0,1,1,0
10260,0.2,1,0,1
10261,0.2,1,0,1
10262,0.2,2,0,0
10263,0.2,2,0,0
10264,1.0,2,1,0
10265,0.2,1,1,0
10266,0.2,2,0,0
10267,0.2,2,0,0
10268,0.2,2,0,0
10269,0.2,2,0,0
10270,0.2,1,0,1
10271,1.0,2,0,1
10272,0.2,1,1,1
10273,0.2,2,1,1
10274,0.2,1,1,1
10275,0.2,1,1,1
10276,0.2,1,0,0
10277,1.0,2,0,0
10278,0.2,1,0,0
10279,0.2,3,1,1
10280,0.2,3,1,1
10281,1.0,1,1,1
10282,0.2,2,1,1
10283,1.0,2,1,1
10284,2.2,1,0,0
10285,0.2,0,0,0
10286,0.2,2,1,1
10287,1.0,2,0,0
10288,0.2,2,0,0
10289,1.0,2,1,1
10290,0.2,0,1,1
10291,0.2,0,0,1
10292,0.2,1,0,0
10293,1.0,3,0,1
10294,0.2,1,1,1
10295,0.2,1,0,1
10296,0.2,1,1,1
10297,1.0,2,1,1
10298,0.2,2,1,0
10299,0.2,2,0,1
10300,0.2,2,1,1
10301,0.2,2,0,0
10302,0.2,2,1,1
10303,0.2,1,1,1
10304,0.2,0,0,0
10305,0.2,1,1,0
10306,0.2,2,0,1
10307,0.2,1,0,0
10308,0.2,2,1,1
10309,0.2,3,0,0
10310,0.2,1,0,0
10311,0.2,0,0,0
10312,1.0,0,1,1
10313,0.2,1,0,1
10314,1.0,1,1,1
10315,0.2,2,1,1
10316,0.2,1,0,0
10317,0.2,2,1,1
10318,1.0,3,1,1
10319,0.2,2,0,0
10320,0.2,2,1,0
10321,0.2,2,0,0
10322,0.2,2,1,0
10323,0.2,1,1,1
10324,1.0,3,0,0
10325,0.2,1,1,1
10326,1.0,1,1,0
10327,0.2,2,1,1
10328,0.2,1,0,0
10329,1.0,1,0,0
10330,1.0,2,1,1
10331,0.2,0,1,1
10332,1.0,0,1,1
10333,0.2,1,0,0
10334,0.2,0,1,0
10335,0.2,0,1,1
10336,0.2,1,0,0
10337,0.2,2,0,0
10338,0.2,1,1,1
10339,0.2,3,1,1
10340,0.2,3,1,1
10341,1.0,2,0,1
10342,0.2,1,1,1
10343,0.2,1,0,0
10344,0.2,2,0,0
10345,1.0,3,1,1
10346,0.2,0,0,0
10347,1.0,2,1,1
10348,0.2,2,0,1
10349,0.2,0,1,1
10350,1.0,1,1,1
10351,0.2,0,1,1
10352,0.2,0,1,0
10353,0.2,1,1,1
10354,1.0,2,1,1
10355,1.0,0,0,1
10356,0.2,3,0,0
10357,1.0,1,1,1
10358,0.2,2,1,0
10359,0.2,2,1,1
10360,0.2,2,0,0
10361,1.0,1,1,1
10362,1.0,3,0,0
10363,0.2,2,0,0
10364,1.0,1,1,1
10365,1.0,1,1,1
10366,0.2,1,0,0
10367,0.2,2,0,0
10368,0.2,2,0,0
10369,0.2,1,0,0
10370,0.2,0,0,0
10371,0.2,3,0,0
10372,0.2,0,0,0
10373,0.2,2,0,0
10374,0.2,3,0,1
10375,0.2,2,0,0
10376,0.2,0,1,0
10377,1.0,2,1,1
10378,1.0,2,1,1
10379,0.2,2,0,0
10380,0.2,2,1,1
10381,0.2,2,0,0
10382,0.2,1,0,0
10383,1.0,2,1,1
10384,0.2,1,0,1
10385,1.0,1,0,0
10386,0.2,2,0,0
10387,0.2,1,0,0
10388,0.2,3,0,0
10389,0.2,2,1,1
10390,0.2,2,0,0
10391,0.2,1,1,1
10392,2.2,1,1,1
10393,0.2,2,0,0
10394,0.2,1,0,0
10395,1.0,2,1,1
10396,1.0,2,0,1
10397,0.2,0,0,1
10398,1.0,0,1,1
10399,0.2,3,1,1
10400,0.2,1,0,0
10401,0.2,2,0,0
10402,0.2,1,0,0
10403,0.2,1,0,0
