,R,Q,A,Y
4139,1.0,1,0,0
4140,0.2,0,1,1
4141,0.2,2,0,0
4142,2.2,3,1,1
4143,0.2,2,0,0
4144,0.2,0,1,0
4145,1.0,2,1,1
4146,1.0,1,1,1
4147,0.2,2,0,0
4148,1.0,2,1,1
4149,0.2,3,0,0
4150,0.2,0,1,1
4151,0.2,3,0,0
4152,0.2,1,1,1
4153,0.2,3,1,0
4154,0.2,2,1,0
4155,1.0,1,1,1
4156,0.2,1,1,1
4157,1.0,1,1,1
4158,0.2,1,1,0
4159,0.2,0,1,0
4160,0.2,2,1,1
4161,1.0,1,1,1
4162,1.0,1,1,0
4163,0.2,2,1,1
4164,0.2,3,0,0
4165,0.2,1,0,1
4166,0.2,0,0,0
4167,0.2,2,0,0
4168,0.2,1,0,1
4169,0.2,1,1,0
4170,1.0,3,0,0
4171,1.0,2,0,1
4172,0.2,1,0,0
4173,1.0,1,1,1
4174,1.0,1,1,1
4175,0.2,1,0,0
4176,0.2,1,0,0
4177,0.2,1,1,0
4178,0.2,1,0,0
4179,0.2,1,0,0
4180,0.2,1,0,0
4181,0.2,2,0,0
4182,0.2,1,1,1
4183,0.2,1,1,0
4184,1.0,2,1,1
4185,0.2,1,0,0
4186,0.2,3,1,1
4187,2.2,1,1,1
4188,0.2,2,1,0
4189,0.2,1,1,1
4190,0.2,1,0,0
4191,0.2,3,1,0
4192,0.2,1,1,1
4193,0.2,1,0,0
4194,0.2,0,0,1
4195,0.2,3,0,0
4196,0.2,1,1,1
4197,0.2,1,0,0
4198,0.2,2,0,0
4199,1.0,1,0,1
4200,1.0,1,1,1
4201,0.2,2,1,0
4202,2.2,1,1,1
4203,1.0,2,0,0
4204,1.0,0,1,1
4205,0.2,3,0,0
4206,3.0,3,1,1
4207,0.2,2,1,0
4208,0.2,2,0,0
4209,0.2,2,0,0
4210,0.2,2,1,1
4211,0.2,1,1,0
4212,0.2,2,1,1
4213,0.2,0,0,0
4214,0.2,0,1,0
4215,0.2,2,0,0
4216,0.2,0,0,0
4217,0.2,2,0,0
4218,0.2,2,0,0
4219,0.2,2,1,1
4220,0.2,2,0,0
4221,2.2,0,1,1
4222,0.2,1,1,1
4223,2.2,0,1,1
4224,1.0,1,0,1
4225,0.2,3,1,0
4226,1.0,0,1,1
4227,0.2,1,1,1
4228,0.2,1,1,1
4229,1.0,2,0,0
4230,0.2,2,1,1
4231,1.0,2,0,0
4232,0.2,0,0,0
4233,0.2,2,1,1
4234,0.2,2,1,1
4235,0.2,3,0,0
4236,1.0,1,1,1
4237,1.0,0,1,0
4238,1.0,0,1,1
4239,0.2,2,0,1
4240,0.2,2,0,0
4241,1.0,0,0,1
4242,0.2,1,0,0
4243,0.2,2,0,0
4244,1.0,1,1,1
4245,0.2,1,1,0
4246,0.2,2,1,1
4247,0.2,0,1,1
4248,0.2,2,0,0
4249,0.2,1,1,0
4250,0.2,2,0,0
4251,1.0,2,1,1
4252,0.2,1,0,0
4253,0.2,2,0,0
4254,0.2,3,0,0
4255,0.2,2,0,0
4256,0.2,2,0,1
4257,0.2,1,1,1
4258,0.2,0,1,0
4259,0.2,1,1,1
4260,0.2,1,0,0
4261,0.2,2,0,0
4262,1.0,2,1,1
4263,1.0,2,1,1
4264,0.2,1,0,0
4265,0.2,1,0,0
4266,0.2,1,0,0
4267,1.0,1,0,1
4268,0.2,2,1,1
4269,0.2,2,0,0
4270,1.0,1,1,1
4271,0.2,2,1,0
4272,0.2,2,0,0
4273,0.2,1,1,1
4274,0.2,1,1,1
4275,0.2,1,0,0
4276,0.2,1,0,1
4277,0.2,2,1,1
4278,1.0,1,1,1
4279,0.2,2,0,0
4280,0.2,1,0,0
4281,0.2,1,0,0
4282,0.2,1,1,1
4283,0.2,1,0,0
4284,0.2,1,1,0
4285,0.2,1,0,0
4286,0.2,3,0,0
4287,0.2,2,0,0
4288,0.2,1,1,1
4289,1.0,3,1,1
4290,0.2,3,0,0
4291,0.2,3,0,0
4292,0.2,0,1,1
4293,0.2,1,0,0
4294,1.0,1,0,0
4295,0.2,3,0,0
4296,0.2,2,1,1
4297,0.2,1,0,1
4298,0.2,3,1,1
4299,0.2,1,1,1
4300,1.0,2,1,1
4301,0.2,1,1,0
4302,0.2,1,1,1
4303,0.2,0,0,0
4304,0.2,1,1,1
4305,0.2,1,1,0
4306,0.2,3,0,1
4307,0.2,3,1,1
4308,0.2,1,0,0
4309,0.2,0,0,0
4310,0.2,1,0,0
4311,1.0,1,0,0
4312,1.0,1,0,0
4313,1.0,0,0,1
4314,0.2,1,1,1
4315,0.2,2,1,1
4316,1.0,2,1,1
4317,0.2,2,1,1
4318,0.2,1,0,0
4319,0.2,1,0,0
4320,1.0,2,1,1
4321,0.2,1,0,0
4322,0.2,1,1,1
4323,1.0,3,0,0
4324,0.2,1,0,0
4325,0.2,2,0,0
4326,1.0,2,1,1
4327,0.2,2,1,0
4328,0.2,1,1,1
4329,1.0,1,0,1
4330,0.2,1,0,1
4331,0.2,2,0,1
4332,0.2,1,0,0
4333,1.0,3,1,1
4334,0.2,1,0,0
4335,0.2,2,0,1
4336,0.2,0,1,1
4337,1.0,2,1,1
4338,0.2,1,1,1
4339,0.2,2,0,0
4340,0.2,3,0,0
4341,1.0,2,1,1
4342,0.2,2,0,0
4343,2.2,2,1,1
4344,0.2,1,0,0
4345,0.2,1,0,1
4346,1.0,0,0,1
4347,0.2,1,1,0
4348,1.0,3,1,1
4349,0.2,2,0,0
4350,0.2,1,1,1
4351,0.2,1,1,1
4352,1.0,1,1,0
4353,0.2,1,1,1
4354,0.2,0,1,1
4355,0.2,1,1,0
4356,0.2,1,1,0
4357,0.2,2,0,0
4358,0.2,0,1,1
4359,0.2,3,0,0
4360,1.0,2,1,1
4361,0.2,2,1,1
4362,0.2,2,1,1
4363,0.2,3,1,0
4364,0.2,2,1,0
4365,0.2,3,0,0
4366,0.2,3,1,0
4367,0.2,2,1,1
4368,1.0,1,0,0
4369,0.2,0,1,1
4370,0.2,1,1,0
4371,0.2,1,0,1
4372,0.2,2,0,0
4373,1.0,2,1,1
4374,0.2,2,0,1
4375,0.2,1,0,0
4376,0.2,3,0,0
4377,0.2,2,0,1
4378,0.2,1,0,0
4379,1.0,3,1,1
4380,0.2,0,0,0
4381,0.2,0,1,1
4382,0.2,2,1,0
4383,1.0,1,1,1
4384,0.2,2,1,0
4385,0.2,2,0,1
4386,0.2,1,1,0
4387,1.0,2,1,0
4388,0.2,1,0,0
4389,0.2,1,1,1
4390,0.2,3,1,1
4391,0.2,2,0,0
4392,0.2,2,0,0
4393,0.2,2,0,0
4394,0.2,1,1,1
4395,0.2,1,0,0
4396,0.2,1,1,1
4397,1.0,3,1,1
4398,0.2,3,0,0
4399,0.2,2,0,1
4400,0.2,1,0,0
4401,1.0,3,0,0
4402,0.2,3,1,1
4403,0.2,1,0,0
4404,0.2,2,1,1
4405,1.0,2,1,1
4406,0.2,1,0,0
4407,1.0,1,1,1
4408,0.2,2,0,0
4409,0.2,1,0,1
4410,0.2,1,1,1
4411,1.0,2,0,0
4412,0.2,2,1,1
4413,0.2,2,0,0
4414,0.2,1,0,0
4415,1.0,3,1,1
4416,0.2,2,0,1
4417,0.2,2,0,0
4418,1.0,1,1,1
4419,0.2,2,1,1
4420,0.2,1,0,0
4421,0.2,1,0,0
4422,0.2,2,1,1
4423,0.2,2,1,0
4424,0.2,3,0,0
4425,0.2,0,1,1
4426,0.2,3,1,1
4427,0.2,3,0,0
4428,2.2,0,0,1
4429,0.2,3,1,0
4430,0.2,2,1,0
4431,0.2,0,0,0
4432,0.2,0,0,0
4433,0.2,2,0,0
4434,0.2,3,1,0
4435,0.2,1,0,1
4436,0.2,2,0,0
4437,1.0,2,0,1
4438,1.0,0,0,1
4439,2.2,0,1,1
4440,0.2,1,1,1
4441,0.2,3,1,0
4442,0.2,0,1,1
4443,1.0,0,0,1
4444,0.2,1,0,0
4445,1.0,2,1,1
4446,0.2,1,1,1
4447,1.0,2,1,1
4448,0.2,2,1,1
4449,0.2,0,0,1
4450,0.2,2,1,1
4451,0.2,3,0,0
4452,0.2,1,1,0
4453,0.2,2,1,0
4454,1.0,1,1,1
4455,0.2,2,0,0
4456,2.2,0,0,1
4457,0.2,3,0,0
4458,0.2,0,0,0
4459,0.2,2,1,1
4460,0.2,0,0,1
4461,0.2,2,1,1
4462,0.2,2,1,1
4463,2.2,2,1,1
4464,0.2,2,0,1
4465,0.2,2,0,0
4466,0.2,1,1,1
4467,1.0,2,0,1
4468,0.2,1,1,1
4469,0.2,0,0,0
4470,1.0,2,0,0
4471,0.2,0,0,0
4472,0.2,1,0,0
4473,2.2,1,1,1
4474,0.2,1,0,0
4475,0.2,2,1,0
4476,0.2,3,0,0
4477,0.2,1,0,0
4478,0.2,0,1,1
4479,0.2,0,0,0
4480,1.0,3,1,1
4481,1.0,1,1,1
4482,0.2,1,1,1
4483,1.0,2,0,1
4484,1.0,1,1,1
4485,2.2,1,1,1
4486,0.2,1,1,1
4487,0.2,2,1,0
4488,1.0,0,0,0
4489,0.2,2,0,0
4490,0.2,1,1,1
4491,0.2,1,1,1
4492,0.2,3,0,0
4493,0.2,2,0,0
4494,0.2,1,0,0
4495,1.0,1,0,0
4496,0.2,3,1,1
4497,0.2,1,1,1
4498,0.2,1,1,0
4499,0.2,2,0,0
4500,0.2,2,1,1
4501,0.2,3,1,0
4502,1.0,3,0,0
4503,0.2,1,0,1
4504,0.2,2,0,0
4505,0.2,3,0,0
4506,0.2,1,1,1
4507,0.2,2,0,0
4508,0.2,2,0,1
4509,0.2,2,1,1
4510,0.2,0,0,0
4511,0.2,3,0,0
4512,1.0,0,1,1
4513,0.2,2,1,0
4514,0.2,0,1,1
4515,1.0,2,1,1
4516,0.2,3,0,0
4517,2.2,3,1,1
4518,0.2,2,0,0
4519,1.0,2,1,1
4520,0.2,1,0,0
4521,0.2,3,0,0
4522,1.0,2,0,0
4523,0.2,1,1,0
4524,0.2,2,0,0
4525,0.2,0,0,1
4526,0.2,2,0,1
4527,0.2,1,1,1
4528,0.2,3,1,1
4529,0.2,1,1,0
4530,0.2,1,0,1
4531,0.2,2,0,0
4532,0.2,2,1,1
4533,0.2,2,1,1
4534,0.2,2,0,0
4535,0.2,2,0,0
4536,0.2,1,1,0
4537,0.2,1,0,0
4538,0.2,2,0,1
4539,0.2,2,0,0
4540,0.2,2,0,0
4541,1.0,1,1,1
4542,0.2,0,0,0
4543,0.2,2,1,1
4544,0.2,2,0,0
4545,1.0,1,1,1
4546,0.2,1,0,1
4547,0.2,0,0,0
4548,0.2,3,0,0
4549,0.2,0,1,1
4550,0.2,2,1,0
4551,0.2,2,0,0
4552,0.2,3,1,1
4553,0.2,2,0,0
4554,0.2,1,1,1
4555,0.2,2,0,0
4556,0.2,1,1,1
4557,0.2,2,0,0
4558,0.2,2,0,0
4559,0.2,2,1,1
4560,0.2,1,1,1
4561,0.2,3,1,1
4562,0.2,1,0,0
4563,2.2,2,1,1
4564,1.0,0,0,1
4565,0.2,2,0,0
4566,0.2,1,0,0
4567,0.2,3,0,0
4568,0.2,0,1,1
4569,1.0,2,1,1
4570,0.2,3,1,0
4571,0.2,0,0,0
4572,0.2,1,1,1
4573,0.2,1,0,0
4574,1.0,0,1,1
4575,0.2,3,0,0
4576,1.0,1,1,1
4577,0.2,2,0,0
4578,0.2,2,1,1
4579,0.2,1,1,0
4580,0.2,1,0,0
4581,1.0,0,1,1
4582,0.2,2,1,1
4583,1.0,3,1,1
4584,0.2,2,1,0
4585,0.2,1,0,0
4586,1.0,2,1,1
4587,0.2,0,1,0
4588,0.2,2,0,0
4589,1.0,1,1,1
4590,0.2,2,1,1
4591,0.2,2,0,0
4592,0.2,1,1,1
4593,0.2,1,1,0
4594,0.2,1,1,1
4595,1.0,2,1,1
4596,0.2,2,0,0
4597,1.0,3,1,1
4598,0.2,0,1,1
4599,0.2,0,0,0
4600,0.2,1,1,1
4601,0.2,0,0,0
4602,0.2,2,0,0
4603,0.2,2,0,0
4604,0.2,2,0,0
4605,0.2,3,1,0
4606,0.2,1,1,1
4607,0.2,1,0,0
4608,0.2,1,1,0
4609,0.2,2,0,1
4610,0.2,2,0,0
4611,0.2,2,0,0
4612,0.2,0,0,0
4613,0.2,1,1,0
4614,0.2,2,0,0
4615,0.2,2,0,1
4616,1.0,1,1,1
4617,1.0,2,1,1
4618,0.2,3,0,0
4619,0.2,2,0,0
4620,0.2,2,0,0
4621,0.2,2,1,0
4622,0.2,2,0,0
4623,0.2,2,0,0
4624,1.0,1,0,1
4625,0.2,1,1,1
4626,0.2,0,0,1
4627,0.2,0,1,1
4628,2.2,2,1,1
4629,0.2,2,0,0
4630,0.2,3,1,0
4631,0.2,1,1,0
4632,0.2,0,0,1
4633,0.2,1,1,1
4634,1.0,0,0,0
4635,0.2,0,1,1
4636,0.2,1,1,1
4637,0.2,2,1,1
4638,0.2,2,0,0
4639,0.2,2,1,1
4640,1.0,0,1,1
4641,0.2,2,0,0
4642,0.2,2,0,0
4643,0.2,0,0,0
4644,0.2,1,1,1
4645,0.2,3,1,1
4646,0.2,3,0,0
4647,1.0,0,1,1
4648,0.2,2,0,0
4649,0.2,1,1,1
4650,0.2,2,0,0
4651,1.0,3,1,1
4652,1.0,1,1,1
4653,0.2,3,1,0
4654,0.2,2,1,1
4655,0.2,1,1,1
4656,0.2,1,1,1
4657,1.0,1,1,1
4658,1.0,1,1,1
4659,0.2,1,1,1
4660,0.2,1,0,1
4661,0.2,2,1,1
4662,0.2,1,0,1
4663,0.2,1,1,0
4664,0.2,2,0,0
4665,0.2,2,0,1
4666,0.2,3,0,0
4667,1.0,3,1,1
4668,0.2,3,0,0
4669,0.2,2,0,0
4670,2.2,1,1,1
4671,0.2,3,1,1
4672,0.2,1,0,0
4673,0.2,3,0,0
4674,0.2,2,0,0
4675,0.2,2,0,0
4676,1.0,1,1,1
4677,0.2,3,1,0
4678,0.2,2,0,0
4679,0.2,1,1,1
4680,0.2,2,0,1
4681,1.0,2,0,0
4682,0.2,0,0,1
4683,2.2,2,1,1
4684,0.2,2,1,1
4685,0.2,2,1,0
4686,1.0,2,0,0
4687,0.2,2,0,0
4688,0.2,1,1,1
4689,0.2,1,1,1
4690,0.2,2,0,0
4691,0.2,3,0,0
4692,0.2,3,0,0
4693,1.0,1,0,1
4694,1.0,1,1,1
4695,0.2,1,1,1
4696,0.2,2,0,0
4697,0.2,3,0,0
4698,0.2,0,0,0
4699,0.2,0,1,1
4700,0.2,1,0,0
4701,0.2,1,1,1
4702,0.2,2,0,0
4703,0.2,1,1,1
4704,0.2,0,1,1
4705,0.2,2,0,0
4706,1.0,2,1,1
4707,0.2,1,1,1
4708,1.0,3,1,1
4709,0.2,1,1,1
4710,1.0,2,1,1
4711,1.0,1,1,1
4712,0.2,0,0,0
4713,0.2,1,1,0
4714,0.2,2,0,0
4715,0.2,2,0,0
4716,1.0,0,1,1
4717,0.2,1,1,1
4718,0.2,1,0,0
4719,0.2,3,0,0
4720,1.0,3,1,1
4721,1.0,3,1,1
4722,0.2,3,1,1
4723,0.2,1,1,0
4724,0.2,2,0,0
4725,0.2,1,1,1
4726,0.2,2,0,0
4727,1.0,1,1,1
4728,0.2,2,0,0
4729,0.2,1,0,0
4730,0.2,2,0,0
4731,0.2,2,0,0
4732,0.2,1,1,0
4733,0.2,0,1,1
4734,0.2,3,0,1
4735,0.2,1,0,0
4736,0.2,3,0,1
4737,0.2,3,1,0
4738,0.2,2,0,0
4739,0.2,0,1,1
4740,0.2,2,0,1
4741,0.2,2,1,1
4742,0.2,1,1,1
4743,1.0,2,1,1
4744,0.2,2,0,0
4745,0.2,1,1,1
4746,1.0,1,0,0
4747,0.2,2,0,0
4748,0.2,2,0,0
4749,1.0,2,0,0
4750,0.2,2,1,1
4751,0.2,2,0,0
4752,0.2,1,0,0
4753,0.2,1,0,0
4754,0.2,1,1,1
4755,0.2,1,0,0
4756,0.2,1,1,0
4757,0.2,0,1,0
4758,0.2,2,0,0
4759,0.2,2,1,0
4760,0.2,2,1,1
4761,0.2,1,0,0
4762,0.2,1,1,0
4763,3.0,1,1,1
4764,0.2,0,0,0
4765,0.2,3,0,0
4766,0.2,1,1,1
4767,1.0,1,1,1
4768,0.2,1,0,0
4769,0.2,2,1,1
4770,0.2,1,1,1
4771,0.2,1,1,1
4772,0.2,2,0,0
4773,0.2,1,1,1
4774,1.0,3,0,0
4775,1.0,2,1,1
4776,0.2,0,1,1
4777,0.2,0,1,1
4778,0.2,2,1,1
4779,0.2,1,0,1
4780,0.2,3,0,0
4781,0.2,0,0,0
4782,0.2,3,1,1
4783,0.2,2,1,0
4784,1.0,1,0,1
4785,0.2,1,0,0
4786,0.2,3,1,1
4787,0.2,1,1,1
4788,0.2,2,0,0
4789,0.2,0,1,1
4790,0.2,2,0,0
4791,0.2,2,0,0
4792,0.2,3,1,1
4793,1.0,0,1,1
4794,0.2,1,0,0
4795,1.0,1,0,1
4796,0.2,1,0,0
4797,0.2,2,0,0
4798,0.2,2,1,0
4799,0.2,2,0,0
4800,0.2,2,1,1
4801,0.2,1,1,1
4802,0.2,0,0,0
4803,0.2,2,0,0
4804,0.2,2,0,0
4805,0.2,3,0,0
4806,0.2,1,0,0
4807,0.2,2,1,1
4808,0.2,3,0,0
4809,0.2,1,0,0
4810,1.0,2,1,1
4811,0.2,1,0,0
4812,1.0,3,1,1
4813,0.2,2,0,0
4814,0.2,1,1,1
4815,0.2,3,1,0
4816,1.0,2,1,1
4817,0.2,3,1,1
4818,0.2,1,1,0
4819,0.2,2,0,0
4820,0.2,1,0,1
4821,1.0,1,1,1
4822,0.2,1,0,0
4823,0.2,1,1,0
4824,0.2,3,0,1
4825,0.2,0,0,0
4826,1.0,2,0,1
4827,0.2,2,1,1
4828,0.2,3,1,0
4829,0.2,2,0,0
4830,0.2,1,0,0
4831,0.2,1,0,1
4832,1.0,1,1,1
4833,1.0,3,1,1
4834,1.0,1,1,1
4835,0.2,1,0,0
4836,0.2,0,1,1
4837,0.2,2,1,1
4838,0.2,1,1,1
4839,0.2,2,1,0
4840,1.0,1,1,1
4841,0.2,1,1,1
4842,0.2,0,0,1
4843,1.0,2,1,0
4844,1.0,1,1,1
4845,0.2,3,0,0
4846,0.2,1,0,0
4847,0.2,1,0,0
4848,0.2,2,1,1
4849,1.0,2,1,1
4850,0.2,3,0,0
4851,1.0,2,0,1
4852,0.2,2,0,1
4853,0.2,2,0,0
4854,1.0,0,1,1
4855,0.2,3,0,0
4856,0.2,2,1,1
4857,1.0,0,0,1
4858,0.2,2,1,1
4859,0.2,2,0,0
4860,0.2,3,0,0
4861,1.0,0,1,1
4862,0.2,3,0,0
4863,0.2,3,0,0
4864,0.2,2,1,0
4865,0.2,1,0,0
4866,1.0,3,1,1
4867,0.2,1,1,1
4868,0.2,1,0,0
4869,1.0,2,1,0
4870,1.0,1,1,1
4871,1.0,1,1,0
4872,0.2,2,0,0
4873,0.2,2,0,0
4874,1.0,1,0,0
4875,0.2,2,0,0
4876,1.0,1,1,1
4877,0.2,2,0,0
4878,0.2,1,0,0
4879,0.2,2,0,0
4880,0.2,1,0,0
4881,0.2,3,1,0
4882,1.0,2,0,1
4883,0.2,1,0,1
4884,1.0,1,0,0
4885,0.2,1,0,0
4886,0.2,2,1,1
4887,1.0,2,0,1
4888,0.2,2,1,1
4889,0.2,2,0,0
4890,0.2,1,1,1
4891,0.2,1,0,0
4892,0.2,3,0,0
4893,0.2,1,0,0
4894,1.0,2,0,0
4895,1.0,1,0,1
4896,0.2,0,1,1
4897,0.2,2,0,0
4898,0.2,1,1,1
4899,0.2,1,1,1
4900,0.2,1,1,1
4901,0.2,3,0,0
4902,3.0,1,1,1
4903,0.2,1,0,1
4904,0.2,1,1,1
4905,0.2,2,1,0
4906,0.2,0,1,1
4907,0.2,2,0,1
4908,2.2,2,0,1
4909,1.0,1,1,1
4910,0.2,1,1,1
4911,0.2,1,1,1
4912,0.2,3,0,1
4913,0.2,0,1,1
4914,0.2,1,0,0
4915,0.2,2,0,0
4916,0.2,3,0,0
4917,0.2,1,0,1
4918,1.0,1,1,1
4919,0.2,1,1,1
4920,0.2,2,1,1
4921,0.2,1,1,0
4922,0.2,1,0,0
4923,1.0,3,1,1
4924,2.2,2,1,1
4925,2.2,0,1,1
4926,0.2,2,0,0
4927,0.2,1,0,1
4928,1.0,2,0,1
4929,0.2,2,0,0
4930,0.2,1,1,1
4931,0.2,2,1,1
4932,0.2,2,1,1
4933,0.2,1,1,1
4934,0.2,2,0,0
4935,0.2,1,0,0
4936,0.2,1,0,0
4937,0.2,0,0,1
4938,0.2,0,1,1
4939,0.2,2,1,1
4940,1.0,1,1,1
4941,1.0,3,1,1
4942,0.2,2,1,1
4943,0.2,2,0,0
4944,0.2,3,0,0
4945,0.2,3,0,0
4946,0.2,2,0,0
4947,1.0,1,0,0
4948,0.2,1,1,1
4949,1.0,2,1,1
4950,0.2,2,1,1
4951,1.0,1,1,1
4952,1.0,1,1,1
4953,0.2,2,0,0
4954,0.2,2,1,1
4955,0.2,2,0,0
4956,1.0,1,1,1
4957,1.0,1,1,1
4958,0.2,3,1,0
4959,0.2,2,0,0
4960,0.2,0,1,1
4961,0.2,2,1,1
4962,0.2,3,1,1
4963,0.2,0,0,0
4964,0.2,2,0,1
4965,0.2,0,0,0
4966,0.2,3,1,0
4967,0.2,2,1,1
4968,0.2,2,1,0
4969,0.2,2,1,1
4970,0.2,0,1,1
4971,0.2,1,1,1
4972,0.2,2,1,1
4973,1.0,1,1,0
4974,0.2,3,1,1
4975,0.2,2,0,0
4976,0.2,1,0,1
4977,0.2,1,1,0
4978,1.0,2,1,1
4979,0.2,2,0,0
4980,0.2,2,0,0
4981,0.2,2,0,0
4982,0.2,0,1,1
4983,0.2,2,0,0
4984,0.2,3,0,0
4985,0.2,1,1,1
4986,0.2,1,1,1
4987,0.2,0,1,1
4988,0.2,0,1,1
4989,0.2,2,0,1
4990,0.2,2,1,1
4991,0.2,3,1,1
4992,0.2,2,0,0
4993,0.2,2,1,1
4994,0.2,2,1,1
4995,0.2,2,0,1
4996,0.2,2,1,1
4997,0.2,3,0,0
4998,0.2,2,1,1
4999,1.0,2,1,1
5000,1.0,1,1,1
5001,0.2,1,0,0
5002,0.2,2,0,0
5003,1.0,2,0,0
5004,3.0,2,1,1
5005,0.2,2,1,0
5006,1.0,2,0,0
5007,0.2,1,0,0
5008,1.0,2,0,0
5009,0.2,1,0,1
5010,0.2,0,0,0
5011,0.2,3,1,1
5012,0.2,2,0,0
5013,1.0,2,1,1
5014,0.2,1,1,1
5015,0.2,2,1,1
5016,0.2,2,0,0
5017,0.2,1,0,0
5018,1.0,0,1,1
5019,0.2,2,0,0
5020,0.2,1,1,0
5021,0.2,2,0,0
5022,0.2,2,0,0
5023,0.2,0,0,1
5024,0.2,0,0,1
5025,0.2,3,0,0
5026,2.2,2,1,1
5027,0.2,0,1,1
5028,1.0,2,1,0
5029,0.2,1,0,0
5030,0.2,0,1,1
5031,0.2,1,0,0
5032,0.2,2,0,0
5033,0.2,2,1,0
5034,0.2,0,0,0
5035,1.0,2,1,1
5036,0.2,2,1,1
5037,2.2,1,1,1
5038,0.2,3,0,0
5039,0.2,2,1,1
5040,0.2,0,1,1
5041,0.2,1,0,1
5042,1.0,2,1,0
5043,1.0,3,0,1
5044,0.2,1,1,1
5045,0.2,1,1,0
5046,0.2,2,0,0
5047,0.2,1,0,1
5048,1.0,2,1,1
5049,0.2,1,1,1
5050,0.2,2,0,0
5051,0.2,1,0,0
5052,0.2,1,0,0
5053,0.2,1,1,1
5054,0.2,3,1,0
5055,2.2,1,1,1
5056,1.0,1,0,0
5057,0.2,1,0,0
5058,1.0,2,1,0
5059,1.0,2,1,0
5060,0.2,2,1,1
5061,0.2,2,0,0
5062,0.2,1,1,1
5063,0.2,1,1,0
5064,0.2,3,0,0
5065,0.2,0,1,1
5066,0.2,1,1,0
5067,0.2,2,0,0
5068,1.0,0,1,1
5069,0.2,0,0,0
5070,1.0,2,0,1
5071,0.2,2,1,0
5072,1.0,1,1,1
5073,0.2,1,0,0
5074,1.0,2,0,1
5075,1.0,2,0,0
5076,0.2,2,0,0
5077,1.0,3,0,0
5078,1.0,0,0,1
5079,0.2,2,0,1
5080,0.2,1,1,1
5081,1.0,3,0,0
5082,0.2,1,0,0
5083,0.2,2,0,0
5084,1.0,2,1,1
5085,1.0,3,1,0
5086,0.2,3,0,0
5087,0.2,1,1,1
5088,0.2,3,1,0
5089,0.2,1,0,0
5090,0.2,0,1,1
5091,0.2,2,1,0
5092,0.2,0,0,0
5093,1.0,0,1,1
5094,0.2,2,0,0
5095,1.0,1,0,0
5096,0.2,2,0,0
5097,0.2,1,1,1
5098,1.0,2,0,0
5099,0.2,1,0,0
5100,0.2,3,1,0
5101,1.0,1,1,1
5102,0.2,3,0,0
5103,0.2,0,0,0
5104,0.2,2,0,0
5105,1.0,1,1,1
5106,1.0,2,1,1
5107,0.2,0,0,0
5108,0.2,2,0,0
5109,0.2,2,0,0
5110,0.2,1,0,0
5111,0.2,1,0,0
5112,0.2,1,1,0
5113,1.0,1,0,0
5114,0.2,0,0,1
5115,1.0,0,1,1
5116,0.2,1,1,1
5117,0.2,1,1,1
5118,0.2,0,1,0
5119,0.2,1,0,0
5120,0.2,1,0,0
5121,0.2,2,0,0
5122,0.2,2,1,1
5123,0.2,2,1,1
5124,1.0,2,0,1
5125,0.2,3,0,0
5126,0.2,1,0,0
5127,0.2,1,0,1
5128,0.2,1,0,0
5129,0.2,3,1,0
5130,1.0,0,1,1
5131,0.2,2,0,0
5132,0.2,1,0,1
5133,1.0,1,1,1
5134,0.2,1,0,0
5135,0.2,2,0,0
5136,0.2,2,0,0
5137,0.2,2,0,0
5138,0.2,2,0,0
5139,0.2,2,1,1
5140,0.2,1,1,1
5141,0.2,1,1,1
5142,0.2,1,1,0
5143,0.2,2,0,1
5144,0.2,0,1,1
5145,0.2,1,1,1
5146,1.0,1,0,0
5147,0.2,1,1,1
5148,0.2,3,1,1
5149,0.2,2,1,1
5150,0.2,1,1,1
5151,0.2,1,1,0
5152,0.2,1,0,0
5153,0.2,1,0,0
5154,1.0,1,0,0
5155,0.2,1,0,0
5156,0.2,3,0,0
5157,0.2,1,0,0
5158,0.2,0,1,1
5159,0.2,1,1,1
5160,0.2,2,0,1
5161,0.2,2,1,1
5162,0.2,3,1,0
5163,0.2,2,1,1
5164,0.2,1,0,1
5165,0.2,1,0,0
5166,0.2,2,1,1
5167,0.2,2,1,0
5168,0.2,0,0,1
5169,1.0,1,1,1
5170,0.2,2,0,0
5171,0.2,1,0,0
5172,0.2,2,1,1
5173,1.0,0,1,1
5174,0.2,2,0,1
5175,0.2,2,0,0
5176,0.2,1,0,0
5177,0.2,2,0,1
5178,0.2,2,0,0
5179,2.2,2,1,1
5180,0.2,0,0,0
5181,0.2,2,1,1
5182,0.2,2,0,0
5183,0.2,1,1,0
5184,0.2,1,0,0
5185,0.2,1,1,1
5186,0.2,1,1,1
5187,0.2,1,0,1
5188,0.2,2,0,0
5189,0.2,1,1,1
5190,0.2,3,0,1
5191,0.2,1,0,0
5192,0.2,2,0,0
5193,0.2,0,0,1
5194,1.0,2,0,0
5195,2.2,1,1,1
5196,0.2,2,0,1
5197,0.2,1,0,0
5198,0.2,1,0,1
5199,0.2,0,0,0
5200,0.2,2,1,1
5201,0.2,3,1,0
5202,1.0,0,1,1
5203,0.2,3,0,0
5204,0.2,1,0,0
5205,0.2,1,0,0
5206,0.2,2,1,0
5207,0.2,2,1,1
5208,0.2,1,1,1
5209,0.2,2,1,0
5210,1.0,1,1,1
5211,0.2,1,1,1
5212,0.2,1,0,1
5213,0.2,2,1,1
5214,0.2,1,1,1
